,Iteration,% INERT
4383,438400.0,0.29323
4384,438500.0,0.28389
4385,438600.0,0.2733
4386,438700.0,0.26479
4387,438800.0,0.25478
4388,438900.0,0.24622
4389,439000.0,0.23761
4390,439100.0,0.22966
4391,439200.0,0.22306
4392,439300.0,0.21583
4393,439400.0,0.20898
4394,439500.0,0.20133
4395,439600.0,0.19491
4396,439700.0,0.18851
4397,439800.0,0.18259
4398,439900.0,0.17688
4399,440000.0,0.1712
4400,440100.0,0.16524
4401,440200.0,0.16046
4402,440300.0,0.15582
4403,440400.0,0.15095
4404,440500.0,0.14643
4405,440600.0,0.14195
4406,440700.0,0.13789
4407,440800.0,0.13394
4408,440900.0,0.12993
4409,441000.0,0.12652
4410,441100.0,0.12285
4411,441200.0,0.11942
4412,441300.0,0.11598
4413,441400.0,0.11265
4414,441500.0,0.1094
4415,441600.0,0.10633
4416,441700.0,0.10311
4417,441800.0,0.10023
4418,441900.0,0.09744
4419,442000.0,0.09468
4420,442100.0,0.09191
4421,442200.0,0.08943
4422,442300.0,0.08704
4423,442400.0,0.08458
4424,442500.0,0.08252
4425,442600.0,0.08027
4426,442700.0,0.07817
4427,442800.0,0.07607
4428,442900.0,0.07394
4429,443000.0,0.07205
4430,443100.0,0.06994
4431,443200.0,0.06821
4432,443300.0,0.06632
4433,443400.0,0.0646
4434,443500.0,0.06268
4435,443600.0,0.06107
4436,443700.0,0.05933
4437,443800.0,0.05765
4438,443900.0,0.05615
4439,444000.0,0.05454
4440,444100.0,0.05327
4441,444200.0,0.05172
4442,444300.0,0.05027
4443,444400.0,0.04903
4444,444500.0,0.04758
4445,444600.0,0.0463
4446,444700.0,0.04493
4447,444800.0,0.04381
4448,444900.0,0.04269
4449,445000.0,0.04147
4450,445100.0,0.04026
4451,445200.0,0.03915
4452,445300.0,0.03804
4453,445400.0,0.03715
4454,445500.0,0.03605
4455,445600.0,0.03509
4456,445700.0,0.03415
4457,445800.0,0.03324
4458,445900.0,0.03232
4459,446000.0,0.03156
4460,446100.0,0.03068
4461,446200.0,0.02989
4462,446300.0,0.0291
4463,446400.0,0.02837
4464,446500.0,0.02763
4465,446600.0,0.02682
4466,446700.0,0.02618
4467,446800.0,0.02551
4468,446900.0,0.0248
4469,447000.0,0.02414
4470,447100.0,0.02345
4471,447200.0,0.02283
4472,447300.0,0.02217
4473,447400.0,0.02155
4474,447500.0,0.02097
4475,447600.0,0.02036
4476,447700.0,0.01982
4477,447800.0,0.01929
4478,447900.0,0.01879
4479,448000.0,0.0183
4480,448100.0,0.01778
4481,448200.0,0.01729
4482,448300.0,0.01684
4483,448400.0,0.01637
4484,448500.0,0.01596
4485,448600.0,0.01552
4486,448700.0,0.01509
4487,448800.0,0.01472
4488,448900.0,0.01428
4489,449000.0,0.01389
4490,449100.0,0.01351
4491,449200.0,0.01316
4492,449300.0,0.01276
4493,449400.0,0.01242
4494,449500.0,0.01208
4495,449600.0,0.01175
4496,449700.0,0.01144
4497,449800.0,0.01113
4498,449900.0,0.01088
4499,450000.0,0.01058
4500,450100.0,2.36572
4501,450200.0,1.83503
4502,450300.0,1.62982
4503,450400.0,1.51421
4504,450500.0,1.42694
4505,450600.0,1.38338
4506,450700.0,1.33621
4507,450800.0,1.2847
4508,450900.0,1.23492
4509,451000.0,1.17351
4510,451100.0,1.11567
4511,451200.0,1.05006
4512,451300.0,0.98801
4513,451400.0,0.92086
4514,451500.0,0.86066
4515,451600.0,0.79769
4516,451700.0,0.73686
4517,451800.0,0.68594
4518,451900.0,0.64043
4519,452000.0,0.59953
4520,452100.0,0.56005
4521,452200.0,0.52795
4522,452300.0,0.49841
4523,452400.0,0.47271
4524,452500.0,0.4496
4525,452600.0,0.42617
4526,452700.0,0.40466
4527,452800.0,0.38489
4528,452900.0,0.3679
4529,453000.0,0.35228
4530,453100.0,0.337
4531,453200.0,0.32246
4532,453300.0,0.3091
4533,453400.0,0.29888
4534,453500.0,0.28784
4535,453600.0,0.27725
4536,453700.0,0.26685
4537,453800.0,0.25755
4538,453900.0,0.24824
4539,454000.0,0.24027
4540,454100.0,0.2304
4541,454200.0,0.22304
4542,454300.0,0.21611
4543,454400.0,0.20852
4544,454500.0,0.20202
4545,454600.0,0.19472
4546,454700.0,0.18885
4547,454800.0,0.18295
4548,454900.0,0.17648
4549,455000.0,0.17036
4550,455100.0,0.16555
4551,455200.0,0.16037
4552,455300.0,0.15581
4553,455400.0,0.15075
4554,455500.0,0.14579
4555,455600.0,0.1416
4556,455700.0,0.13768
4557,455800.0,0.13314
4558,455900.0,0.12952
4559,456000.0,0.12603
4560,456100.0,0.12215
4561,456200.0,0.11865
4562,456300.0,0.11496
4563,456400.0,0.11218
4564,456500.0,0.10878
4565,456600.0,0.10572
4566,456700.0,0.10256
4567,456800.0,0.0999
4568,456900.0,0.09713
4569,457000.0,0.09397
4570,457100.0,0.09157
4571,457200.0,0.08904
4572,457300.0,0.08627
4573,457400.0,0.08433
4574,457500.0,0.08166
4575,457600.0,0.07959
4576,457700.0,0.0774
4577,457800.0,0.07519
4578,457900.0,0.07299
4579,458000.0,0.07119
4580,458100.0,0.06926
4581,458200.0,0.06705
4582,458300.0,0.06541
4583,458400.0,0.06349
4584,458500.0,0.06175
4585,458600.0,0.05998
4586,458700.0,0.05837
4587,458800.0,0.05679
4588,458900.0,0.05532
4589,459000.0,0.05371
4590,459100.0,0.05236
4591,459200.0,0.05095
4592,459300.0,0.04949
4593,459400.0,0.04812
4594,459500.0,0.04685
4595,459600.0,0.04564
4596,459700.0,0.04432
4597,459800.0,0.04322
4598,459900.0,0.042
4599,460000.0,0.04092
4600,460100.0,0.03982
4601,460200.0,0.03874
4602,460300.0,0.03765
4603,460400.0,0.03671
4604,460500.0,0.03566
4605,460600.0,0.0347
4606,460700.0,0.0337
4607,460800.0,0.0328
4608,460900.0,0.03193
4609,461000.0,0.03103
4610,461100.0,0.03017
4611,461200.0,0.02932
4612,461300.0,0.02852
4613,461400.0,0.02775
4614,461500.0,0.02702
4615,461600.0,0.02624
4616,461700.0,0.02559
4617,461800.0,0.02482
4618,461900.0,0.02417
4619,462000.0,0.02352
4620,462100.0,0.02288
4621,462200.0,0.02221
4622,462300.0,0.02162
4623,462400.0,0.02101
4624,462500.0,0.02039
4625,462600.0,0.01983
4626,462700.0,0.01927
4627,462800.0,0.01877
4628,462900.0,0.01828
4629,463000.0,0.01775
4630,463100.0,0.01725
4631,463200.0,0.01678
4632,463300.0,0.01628
4633,463400.0,0.01586
4634,463500.0,0.01544
4635,463600.0,0.01502
4636,463700.0,0.01461
4637,463800.0,0.01419
4638,463900.0,0.01379
4639,464000.0,0.01342
4640,464100.0,0.01305
4641,464200.0,0.0127
4642,464300.0,0.01231
4643,464400.0,0.01197
4644,464500.0,0.01162
4645,464600.0,0.01126
4646,464700.0,0.01096
4647,464800.0,0.01066
4648,464900.0,0.01035
4649,465000.0,0.01006
4650,465100.0,2.35239
4651,465200.0,1.88337
4652,465300.0,1.61867
4653,465400.0,1.53525
4654,465500.0,1.45003
4655,465600.0,1.38426
4656,465700.0,1.33487
4657,465800.0,1.27615
4658,465900.0,1.22606
4659,466000.0,1.16615
4660,466100.0,1.10386
4661,466200.0,1.04661
4662,466300.0,0.98371
4663,466400.0,0.92211
4664,466500.0,0.85699
4665,466600.0,0.79207
4666,466700.0,0.73561
4667,466800.0,0.68598
4668,466900.0,0.64133
4669,467000.0,0.60463
4670,467100.0,0.56925
4671,467200.0,0.5342
4672,467300.0,0.50351
4673,467400.0,0.47593
4674,467500.0,0.4496
4675,467600.0,0.4269
4676,467700.0,0.40625
4677,467800.0,0.3874
4678,467900.0,0.36907
4679,468000.0,0.35038
4680,468100.0,0.33311
4681,468200.0,0.31884
4682,468300.0,0.30498
4683,468400.0,0.29483
4684,468500.0,0.28516
4685,468600.0,0.27604
4686,468700.0,0.26822
4687,468800.0,0.25873
4688,468900.0,0.24876
4689,469000.0,0.23953
4690,469100.0,0.23041
4691,469200.0,0.22252
4692,469300.0,0.21545
4693,469400.0,0.20917
4694,469500.0,0.20272
4695,469600.0,0.19526
4696,469700.0,0.18823
4697,469800.0,0.18025
4698,469900.0,0.17398
4699,470000.0,0.16781
4700,470100.0,0.16264
4701,470200.0,0.15823
4702,470300.0,0.15443
4703,470400.0,0.14977
4704,470500.0,0.14579
4705,470600.0,0.14162
4706,470700.0,0.13744
4707,470800.0,0.1331
4708,470900.0,0.12844
4709,471000.0,0.12453
4710,471100.0,0.12097
4711,471200.0,0.11711
4712,471300.0,0.11369
4713,471400.0,0.11006
4714,471500.0,0.10608
4715,471600.0,0.10244
4716,471700.0,0.09917
4717,471800.0,0.09618
4718,471900.0,0.09373
4719,472000.0,0.09159
4720,472100.0,0.08941
4721,472200.0,0.08736
4722,472300.0,0.08527
4723,472400.0,0.08318
4724,472500.0,0.08108
4725,472600.0,0.07881
4726,472700.0,0.07641
4727,472800.0,0.07396
4728,472900.0,0.07154
4729,473000.0,0.06924
4730,473100.0,0.06729
4731,473200.0,0.06517
4732,473300.0,0.06327
4733,473400.0,0.06121
4734,473500.0,0.05933
4735,473600.0,0.0576
4736,473700.0,0.05594
4737,473800.0,0.05479
4738,473900.0,0.05353
4739,474000.0,0.05238
4740,474100.0,0.0512
4741,474200.0,0.05
4742,474300.0,0.04871
4743,474400.0,0.04737
4744,474500.0,0.04605
4745,474600.0,0.04453
4746,474700.0,0.04318
4747,474800.0,0.04157
4748,474900.0,0.04009
4749,475000.0,0.0388
4750,475100.0,0.03778
4751,475200.0,0.0367
4752,475300.0,0.03564
4753,475400.0,0.03467
4754,475500.0,0.03363
4755,475600.0,0.03275
4756,475700.0,0.03207
4757,475800.0,0.03129
4758,475900.0,0.03072
4759,476000.0,0.03005
4760,476100.0,0.02934
4761,476200.0,0.02866
4762,476300.0,0.0279
4763,476400.0,0.02724
4764,476500.0,0.02643
4765,476600.0,0.02556
4766,476700.0,0.02469
4767,476800.0,0.02382
4768,476900.0,0.02297
4769,477000.0,0.02217
4770,477100.0,0.02156
4771,477200.0,0.02097
4772,477300.0,0.02033
4773,477400.0,0.01976
4774,477500.0,0.01921
4775,477600.0,0.01872
4776,477700.0,0.01825
4777,477800.0,0.01783
4778,477900.0,0.01743
4779,478000.0,0.017
4780,478100.0,0.01658
4781,478200.0,0.01614
4782,478300.0,0.0157
4783,478400.0,0.0153
4784,478500.0,0.01486
4785,478600.0,0.01434
4786,478700.0,0.01376
4787,478800.0,0.01324
4788,478900.0,0.01274
4789,479000.0,0.01235
4790,479100.0,0.01203
4791,479200.0,0.01176
4792,479300.0,0.01149
4793,479400.0,0.0112
4794,479500.0,0.0109
4795,479600.0,0.01064
4796,479700.0,0.01041
4797,479800.0,0.01018
4798,479900.0,0.00996
4799,480000.0,0.0097
4800,480100.0,2.44196
4801,480200.0,1.91233
4802,480300.0,1.66617
4803,480400.0,1.55728
4804,480500.0,1.4833
4805,480600.0,1.43091
4806,480700.0,1.38875
4807,480800.0,1.32436
4808,480900.0,1.2589
4809,481000.0,1.18845
4810,481100.0,1.12487
4811,481200.0,1.05942
4812,481300.0,0.98831
4813,481400.0,0.92705
4814,481500.0,0.86302
4815,481600.0,0.79973
4816,481700.0,0.73848
4817,481800.0,0.68882
4818,481900.0,0.64253
4819,482000.0,0.60071
4820,482100.0,0.56639
4821,482200.0,0.53402
4822,482300.0,0.50459
4823,482400.0,0.47726
4824,482500.0,0.45007
4825,482600.0,0.42352
4826,482700.0,0.39949
4827,482800.0,0.3803
4828,482900.0,0.36112
4829,483000.0,0.34611
4830,483100.0,0.32934
4831,483200.0,0.31551
4832,483300.0,0.30209
4833,483400.0,0.29096
4834,483500.0,0.28043
4835,483600.0,0.27091
4836,483700.0,0.26242
4837,483800.0,0.25239
4838,483900.0,0.24313
4839,484000.0,0.23486
4840,484100.0,0.22559
4841,484200.0,0.2188
4842,484300.0,0.21109
4843,484400.0,0.20408
4844,484500.0,0.19757
4845,484600.0,0.19076
4846,484700.0,0.18417
4847,484800.0,0.17792
4848,484900.0,0.1723
4849,485000.0,0.16587
4850,485100.0,0.16111
4851,485200.0,0.15587
4852,485300.0,0.15161
4853,485400.0,0.14686
4854,485500.0,0.14237
4855,485600.0,0.13853
4856,485700.0,0.134
4857,485800.0,0.12951
4858,485900.0,0.12562
4859,486000.0,0.12165
4860,486100.0,0.11798
4861,486200.0,0.11498
4862,486300.0,0.11141
4863,486400.0,0.10803
4864,486500.0,0.10531
4865,486600.0,0.10199
4866,486700.0,0.09905
4867,486800.0,0.09622
4868,486900.0,0.09355
4869,487000.0,0.09114
4870,487100.0,0.08883
4871,487200.0,0.08655
4872,487300.0,0.08395
4873,487400.0,0.08138
4874,487500.0,0.0792
4875,487600.0,0.07701
4876,487700.0,0.07464
4877,487800.0,0.07252
4878,487900.0,0.07046
4879,488000.0,0.06867
4880,488100.0,0.06653
4881,488200.0,0.06481
4882,488300.0,0.06305
4883,488400.0,0.06119
4884,488500.0,0.05951
4885,488600.0,0.05777
4886,488700.0,0.05635
4887,488800.0,0.05489
4888,488900.0,0.05338
4889,489000.0,0.05208
4890,489100.0,0.05074
4891,489200.0,0.04935
4892,489300.0,0.04789
4893,489400.0,0.04657
4894,489500.0,0.04517
4895,489600.0,0.04381
4896,489700.0,0.04266
4897,489800.0,0.04143
4898,489900.0,0.04036
4899,490000.0,0.0393
4900,490100.0,0.03824
4901,490200.0,0.03718
4902,490300.0,0.03624
4903,490400.0,0.03521
4904,490500.0,0.03422
4905,490600.0,0.03334
4906,490700.0,0.0325
4907,490800.0,0.03166
4908,490900.0,0.0309
4909,491000.0,0.03017
4910,491100.0,0.02927
4911,491200.0,0.02853
4912,491300.0,0.02769
4913,491400.0,0.02685
4914,491500.0,0.0261
4915,491600.0,0.02533
4916,491700.0,0.02459
4917,491800.0,0.02392
4918,491900.0,0.02334
4919,492000.0,0.02268
4920,492100.0,0.02201
4921,492200.0,0.02138
4922,492300.0,0.02078
4923,492400.0,0.02018
4924,492500.0,0.01962
4925,492600.0,0.01906
4926,492700.0,0.01853
4927,492800.0,0.01806
4928,492900.0,0.01762
4929,493000.0,0.0172
4930,493100.0,0.0167
4931,493200.0,0.01626
4932,493300.0,0.01575
4933,493400.0,0.01524
4934,493500.0,0.01478
4935,493600.0,0.01433
4936,493700.0,0.01394
4937,493800.0,0.01356
4938,493900.0,0.01324
4939,494000.0,0.01289
4940,494100.0,0.01254
4941,494200.0,0.01219
4942,494300.0,0.01183
4943,494400.0,0.01149
4944,494500.0,0.01118
4945,494600.0,0.01083
4946,494700.0,0.01059
4947,494800.0,0.01031
4948,494900.0,0.01007
4949,495000.0,0.00982
4950,495100.0,2.27008
4951,495200.0,1.81667
4952,495300.0,1.56386
4953,495400.0,1.46614
4954,495500.0,1.38733
4955,495600.0,1.33419
4956,495700.0,1.27129
4957,495800.0,1.22408
4958,495900.0,1.1722
4959,496000.0,1.11884
4960,496100.0,1.05782
4961,496200.0,1.00071
4962,496300.0,0.94003
4963,496400.0,0.87697
4964,496500.0,0.81806
4965,496600.0,0.76148
4966,496700.0,0.70804
4967,496800.0,0.65948
4968,496900.0,0.61571
4969,497000.0,0.5767
4970,497100.0,0.5404
4971,497200.0,0.50818
4972,497300.0,0.48042
4973,497400.0,0.45391
4974,497500.0,0.43052
4975,497600.0,0.41157
4976,497700.0,0.3911
4977,497800.0,0.37371
4978,497900.0,0.35582
4979,498000.0,0.34025
4980,498100.0,0.3257
4981,498200.0,0.31072
4982,498300.0,0.29863
4983,498400.0,0.28747
4984,498500.0,0.27672
4985,498600.0,0.26771
4986,498700.0,0.25767
4987,498800.0,0.24877
4988,498900.0,0.24096
4989,499000.0,0.23198
4990,499100.0,0.22482
4991,499200.0,0.21717
4992,499300.0,0.20994
4993,499400.0,0.20323
4994,499500.0,0.1965
4995,499600.0,0.19009
4996,499700.0,0.18421
4997,499800.0,0.17833
4998,499900.0,0.1727
4999,500000.0,0.16728
5000,500100.0,0.16154
5001,500200.0,0.15655
5002,500300.0,0.15163
5003,500400.0,0.14681
5004,500500.0,0.14256
5005,500600.0,0.1381
5006,500700.0,0.13473
5007,500800.0,0.13041
5008,500900.0,0.12631
5009,501000.0,0.12301
5010,501100.0,0.11935
5011,501200.0,0.11634
5012,501300.0,0.11271
5013,501400.0,0.10938
5014,501500.0,0.10617
5015,501600.0,0.10308
5016,501700.0,0.10014
5017,501800.0,0.09725
5018,501900.0,0.09418
5019,502000.0,0.09175
5020,502100.0,0.0889
5021,502200.0,0.08652
5022,502300.0,0.08402
5023,502400.0,0.08175
5024,502500.0,0.07945
5025,502600.0,0.07725
5026,502700.0,0.07496
5027,502800.0,0.07304
5028,502900.0,0.07098
5029,503000.0,0.06879
5030,503100.0,0.06687
5031,503200.0,0.06511
5032,503300.0,0.06335
5033,503400.0,0.06151
5034,503500.0,0.05972
5035,503600.0,0.05806
5036,503700.0,0.05633
5037,503800.0,0.05471
5038,503900.0,0.05315
5039,504000.0,0.05171
5040,504100.0,0.05034
5041,504200.0,0.04889
5042,504300.0,0.04751
5043,504400.0,0.04621
5044,504500.0,0.04492
5045,504600.0,0.04373
5046,504700.0,0.04245
5047,504800.0,0.04126
5048,504900.0,0.04018
5049,505000.0,0.03899
5050,505100.0,0.03796
5051,505200.0,0.03693
5052,505300.0,0.03581
5053,505400.0,0.0349
5054,505500.0,0.03389
5055,505600.0,0.03291
5056,505700.0,0.03192
5057,505800.0,0.03102
5058,505900.0,0.0301
5059,506000.0,0.0293
5060,506100.0,0.02844
5061,506200.0,0.0276
5062,506300.0,0.02677
5063,506400.0,0.02612
5064,506500.0,0.02533
5065,506600.0,0.02461
5066,506700.0,0.02389
5067,506800.0,0.02327
5068,506900.0,0.02255
5069,507000.0,0.02193
5070,507100.0,0.02129
5071,507200.0,0.0207
5072,507300.0,0.02006
5073,507400.0,0.01951
5074,507500.0,0.01892
5075,507600.0,0.01839
5076,507700.0,0.01782
5077,507800.0,0.01732
5078,507900.0,0.0168
5079,508000.0,0.01633
5080,508100.0,0.01589
5081,508200.0,0.01546
5082,508300.0,0.01499
5083,508400.0,0.01455
5084,508500.0,0.01412
5085,508600.0,0.01372
5086,508700.0,0.01332
5087,508800.0,0.01296
5088,508900.0,0.01253
5089,509000.0,0.01219
5090,509100.0,0.01181
5091,509200.0,0.01146
5092,509300.0,0.01113
5093,509400.0,0.01079
5094,509500.0,0.01046
5095,509600.0,0.01015
5096,509700.0,0.00982
5097,509800.0,0.00952
5098,509900.0,0.00923
5099,510000.0,0.00895
5100,510100.0,2.22181
5101,510200.0,1.7747
5102,510300.0,1.52172
5103,510400.0,1.41225
5104,510500.0,1.32882
5105,510600.0,1.26647
5106,510700.0,1.23028
5107,510800.0,1.18848
5108,510900.0,1.13411
5109,511000.0,1.07884
5110,511100.0,1.02044
5111,511200.0,0.95913
5112,511300.0,0.89705
5113,511400.0,0.84186
5114,511500.0,0.78803
5115,511600.0,0.73115
5116,511700.0,0.68154
5117,511800.0,0.63362
5118,511900.0,0.5899
5119,512000.0,0.55636
5120,512100.0,0.52202
5121,512200.0,0.49051
5122,512300.0,0.46449
5123,512400.0,0.44166
5124,512500.0,0.41798
5125,512600.0,0.3974
5126,512700.0,0.37865
5127,512800.0,0.36009
5128,512900.0,0.3453
5129,513000.0,0.32974
5130,513100.0,0.3151
5131,513200.0,0.30215
5132,513300.0,0.29075
5133,513400.0,0.27882
5134,513500.0,0.26954
5135,513600.0,0.25955
5136,513700.0,0.25037
5137,513800.0,0.24211
5138,513900.0,0.23362
5139,514000.0,0.226
5140,514100.0,0.21837
5141,514200.0,0.21079
5142,514300.0,0.20304
5143,514400.0,0.19669
5144,514500.0,0.1904
5145,514600.0,0.18426
5146,514700.0,0.1784
5147,514800.0,0.17268
5148,514900.0,0.16715
5149,515000.0,0.16169
5150,515100.0,0.15649
5151,515200.0,0.15161
5152,515300.0,0.14731
5153,515400.0,0.14239
5154,515500.0,0.13858
5155,515600.0,0.13434
5156,515700.0,0.13023
5157,515800.0,0.12661
5158,515900.0,0.12262
5159,516000.0,0.11935
5160,516100.0,0.11567
5161,516200.0,0.11244
5162,516300.0,0.10911
5163,516400.0,0.10568
5164,516500.0,0.10289
5165,516600.0,0.09989
5166,516700.0,0.09673
5167,516800.0,0.09424
5168,516900.0,0.0914
5169,517000.0,0.08871
5170,517100.0,0.0866
5171,517200.0,0.08419
5172,517300.0,0.08182
5173,517400.0,0.07953
5174,517500.0,0.07743
5175,517600.0,0.07525
5176,517700.0,0.0735
5177,517800.0,0.07133
5178,517900.0,0.06926
5179,518000.0,0.0672
5180,518100.0,0.06541
5181,518200.0,0.06371
5182,518300.0,0.06182
5183,518400.0,0.06016
5184,518500.0,0.05843
5185,518600.0,0.05681
5186,518700.0,0.05523
5187,518800.0,0.05377
5188,518900.0,0.05225
5189,519000.0,0.05083
5190,519100.0,0.04946
5191,519200.0,0.048
5192,519300.0,0.04669
5193,519400.0,0.04542
5194,519500.0,0.04428
5195,519600.0,0.04301
5196,519700.0,0.04178
5197,519800.0,0.0407
5198,519900.0,0.03949
5199,520000.0,0.03848
5200,520100.0,0.03732
5201,520200.0,0.03629
5202,520300.0,0.03531
5203,520400.0,0.03438
5204,520500.0,0.03343
5205,520600.0,0.03251
5206,520700.0,0.03156
5207,520800.0,0.03078
5208,520900.0,0.0299
5209,521000.0,0.02912
5210,521100.0,0.02832
5211,521200.0,0.02759
5212,521300.0,0.02682
5213,521400.0,0.02606
5214,521500.0,0.02538
5215,521600.0,0.02475
5216,521700.0,0.02401
5217,521800.0,0.02335
5218,521900.0,0.02272
5219,522000.0,0.02209
5220,522100.0,0.02145
5221,522200.0,0.0208
5222,522300.0,0.02024
5223,522400.0,0.0196
5224,522500.0,0.01904
5225,522600.0,0.01857
5226,522700.0,0.01801
5227,522800.0,0.0175
5228,522900.0,0.01701
5229,523000.0,0.01653
5230,523100.0,0.01601
5231,523200.0,0.01559
5232,523300.0,0.01515
5233,523400.0,0.01473
5234,523500.0,0.01431
5235,523600.0,0.01394
5236,523700.0,0.01353
5237,523800.0,0.01317
5238,523900.0,0.0128
5239,524000.0,0.01238
5240,524100.0,0.01201
5241,524200.0,0.01168
5242,524300.0,0.01134
5243,524400.0,0.01104
5244,524500.0,0.01071
5245,524600.0,0.01038
5246,524700.0,0.01012
5247,524800.0,0.00986
5248,524900.0,0.00955
5249,525000.0,0.0093
5250,525100.0,2.37984
5251,525200.0,1.89956
5252,525300.0,1.64361
5253,525400.0,1.49138
5254,525500.0,1.41493
5255,525600.0,1.36359
5256,525700.0,1.32442
5257,525800.0,1.27105
5258,525900.0,1.22026
5259,526000.0,1.16211
5260,526100.0,1.1039
5261,526200.0,1.03598
5262,526300.0,0.97295
5263,526400.0,0.90916
5264,526500.0,0.84935
5265,526600.0,0.78477
5266,526700.0,0.72702
5267,526800.0,0.67383
5268,526900.0,0.62734
5269,527000.0,0.58647
5270,527100.0,0.55065
5271,527200.0,0.51511
5272,527300.0,0.48449
5273,527400.0,0.4586
5274,527500.0,0.43521
5275,527600.0,0.41417
5276,527700.0,0.39252
5277,527800.0,0.37332
5278,527900.0,0.35511
5279,528000.0,0.33921
5280,528100.0,0.32559
5281,528200.0,0.31081
5282,528300.0,0.29969
5283,528400.0,0.28933
5284,528500.0,0.27994
5285,528600.0,0.26973
5286,528700.0,0.26096
5287,528800.0,0.25227
5288,528900.0,0.24303
5289,529000.0,0.23594
5290,529100.0,0.22703
5291,529200.0,0.21943
5292,529300.0,0.21161
5293,529400.0,0.20559
5294,529500.0,0.1996
5295,529600.0,0.19408
5296,529700.0,0.18679
5297,529800.0,0.1806
5298,529900.0,0.17526
5299,530000.0,0.16949
5300,530100.0,0.16497
5301,530200.0,0.15997
5302,530300.0,0.15516
5303,530400.0,0.15044
5304,530500.0,0.14604
5305,530600.0,0.14206
5306,530700.0,0.13758
5307,530800.0,0.1337
5308,530900.0,0.12957
5309,531000.0,0.12584
5310,531100.0,0.12275
5311,531200.0,0.11917
5312,531300.0,0.11577
5313,531400.0,0.11305
5314,531500.0,0.10983
5315,531600.0,0.1062
5316,531700.0,0.10353
5317,531800.0,0.1008
5318,531900.0,0.09814
5319,532000.0,0.09522
5320,532100.0,0.09255
5321,532200.0,0.09018
5322,532300.0,0.08748
5323,532400.0,0.08522
5324,532500.0,0.08322
5325,532600.0,0.08094
5326,532700.0,0.07842
5327,532800.0,0.07645
5328,532900.0,0.07432
5329,533000.0,0.07241
5330,533100.0,0.07058
5331,533200.0,0.06861
5332,533300.0,0.0667
5333,533400.0,0.06501
5334,533500.0,0.06316
5335,533600.0,0.06149
5336,533700.0,0.05995
5337,533800.0,0.05835
5338,533900.0,0.05679
5339,534000.0,0.05536
5340,534100.0,0.05395
5341,534200.0,0.05246
5342,534300.0,0.05125
5343,534400.0,0.04978
5344,534500.0,0.04867
5345,534600.0,0.04715
5346,534700.0,0.04606
5347,534800.0,0.04483
5348,534900.0,0.04359
5349,535000.0,0.04246
5350,535100.0,0.04141
5351,535200.0,0.04031
5352,535300.0,0.0393
5353,535400.0,0.03817
5354,535500.0,0.03711
5355,535600.0,0.03617
5356,535700.0,0.03526
5357,535800.0,0.03431
5358,535900.0,0.03344
5359,536000.0,0.03249
5360,536100.0,0.03165
5361,536200.0,0.03078
5362,536300.0,0.03004
5363,536400.0,0.02922
5364,536500.0,0.02842
5365,536600.0,0.02769
5366,536700.0,0.02694
5367,536800.0,0.02623
5368,536900.0,0.0255
5369,537000.0,0.02489
5370,537100.0,0.02419
5371,537200.0,0.02356
5372,537300.0,0.02299
5373,537400.0,0.0223
5374,537500.0,0.02171
5375,537600.0,0.02113
5376,537700.0,0.02062
5377,537800.0,0.02007
5378,537900.0,0.0196
5379,538000.0,0.01907
5380,538100.0,0.01855
5381,538200.0,0.01806
5382,538300.0,0.0176
5383,538400.0,0.01713
5384,538500.0,0.01671
5385,538600.0,0.01627
5386,538700.0,0.01581
5387,538800.0,0.01541
5388,538900.0,0.01499
5389,539000.0,0.01457
5390,539100.0,0.01417
5391,539200.0,0.01379
5392,539300.0,0.01344
5393,539400.0,0.01306
5394,539500.0,0.0127
5395,539600.0,0.01236
5396,539700.0,0.01205
5397,539800.0,0.01167
5398,539900.0,0.01139
5399,540000.0,0.01107
5400,540100.0,2.44895
5401,540200.0,1.91135
5402,540300.0,1.6687
5403,540400.0,1.56535
5404,540500.0,1.47269
5405,540600.0,1.42137
5406,540700.0,1.36826
5407,540800.0,1.3065
5408,540900.0,1.25388
5409,541000.0,1.2013
5410,541100.0,1.14112
5411,541200.0,1.07395
5412,541300.0,1.00913
5413,541400.0,0.94426
5414,541500.0,0.88198
5415,541600.0,0.82129
5416,541700.0,0.75933
5417,541800.0,0.70802
5418,541900.0,0.66239
5419,542000.0,0.62015
5420,542100.0,0.58132
5421,542200.0,0.54613
5422,542300.0,0.5121
5423,542400.0,0.48831
5424,542500.0,0.46133
5425,542600.0,0.43932
5426,542700.0,0.4189
5427,542800.0,0.40023
5428,542900.0,0.38314
5429,543000.0,0.36682
5430,543100.0,0.3515
5431,543200.0,0.33821
5432,543300.0,0.3256
5433,543400.0,0.31395
5434,543500.0,0.30246
5435,543600.0,0.29171
5436,543700.0,0.28212
5437,543800.0,0.27246
5438,543900.0,0.26358
5439,544000.0,0.25521
5440,544100.0,0.24747
5441,544200.0,0.23894
5442,544300.0,0.23232
5443,544400.0,0.22476
5444,544500.0,0.21688
5445,544600.0,0.21025
5446,544700.0,0.20327
5447,544800.0,0.19653
5448,544900.0,0.19048
5449,545000.0,0.18508
5450,545100.0,0.17916
5451,545200.0,0.174
5452,545300.0,0.16944
5453,545400.0,0.16458
5454,545500.0,0.15999
5455,545600.0,0.15464
5456,545700.0,0.1504
5457,545800.0,0.14585
5458,545900.0,0.14189
