,Iteration,% INERT
4382,438300.0,0.00712
4383,438400.0,0.0069
4384,438500.0,0.00663
4385,438600.0,0.0064
4386,438700.0,0.0062
4387,438800.0,0.00613
4388,438900.0,0.00613
4389,439000.0,0.00614
4390,439100.0,0.00615
4391,439200.0,0.00616
4392,439300.0,0.00616
4393,439400.0,0.00617
4394,439500.0,0.00611
4395,439600.0,0.00604
4396,439700.0,0.00591
4397,439800.0,0.00582
4398,439900.0,0.00571
4399,440000.0,0.00558
4400,440100.0,0.00549
4401,440200.0,0.00541
4402,440300.0,0.00533
4403,440400.0,0.00533
4404,440500.0,0.00529
4405,440600.0,0.00529
4406,440700.0,0.00527
4407,440800.0,0.0052
4408,440900.0,0.00509
4409,441000.0,0.005
4410,441100.0,0.00488
4411,441200.0,0.00476
4412,441300.0,0.00469
4413,441400.0,0.00464
4414,441500.0,0.00461
4415,441600.0,0.00458
4416,441700.0,0.00457
4417,441800.0,0.00456
4418,441900.0,0.00456
4419,442000.0,0.00454
4420,442100.0,0.00447
4421,442200.0,0.00438
4422,442300.0,0.00428
4423,442400.0,0.00423
4424,442500.0,0.00417
4425,442600.0,0.01943
4426,442700.0,0.01682
4427,442800.0,0.01661
4428,442900.0,0.01625
4429,443000.0,0.01551
4430,443100.0,0.01506
4431,443200.0,0.01437
4432,443300.0,0.0137
4433,443400.0,0.01277
4434,443500.0,0.01221
4435,443600.0,0.0118
4436,443700.0,0.01149
4437,443800.0,0.01121
4438,443900.0,0.01082
4439,444000.0,0.01043
4440,444100.0,0.01008
4441,444200.0,0.00986
4442,444300.0,0.00961
4443,444400.0,0.00939
4444,444500.0,0.00909
4445,444600.0,0.00874
4446,444700.0,0.00827
4447,444800.0,0.00784
4448,444900.0,0.0075
4449,445000.0,0.00724
4450,445100.0,0.00708
4451,445200.0,0.00698
4452,445300.0,0.00689
4453,445400.0,0.00692
4454,445500.0,0.00699
4455,445600.0,0.00698
4456,445700.0,0.00693
4457,445800.0,0.00683
4458,445900.0,0.00662
4459,446000.0,0.00635
4460,446100.0,0.00608
4461,446200.0,0.00592
4462,446300.0,0.00585
4463,446400.0,0.00585
4464,446500.0,0.00586
4465,446600.0,0.00585
4466,446700.0,0.00587
4467,446800.0,0.00589
4468,446900.0,0.0059
4469,447000.0,0.00585
4470,447100.0,0.00577
4471,447200.0,0.00566
4472,447300.0,0.00557
4473,447400.0,0.00547
4474,447500.0,0.00536
4475,447600.0,0.00528
4476,447700.0,0.00516
4477,447800.0,0.00511
4478,447900.0,0.00508
4479,448000.0,0.0051
4480,448100.0,0.00507
4481,448200.0,0.00505
4482,448300.0,0.00497
4483,448400.0,0.00487
4484,448500.0,0.00475
4485,448600.0,0.00466
4486,448700.0,0.00455
4487,448800.0,0.00447
4488,448900.0,0.00441
4489,449000.0,0.00439
4490,449100.0,0.00436
4491,449200.0,0.00437
4492,449300.0,0.00437
4493,449400.0,0.00437
4494,449500.0,0.00432
4495,449600.0,0.00426
4496,449700.0,0.00418
4497,449800.0,0.0041
4498,449900.0,0.00404
4499,450000.0,0.00398
4500,450100.0,0.01967
4501,450200.0,0.01712
4502,450300.0,0.01675
4503,450400.0,0.0165
4504,450500.0,0.01556
4505,450600.0,0.01496
4506,450700.0,0.01422
4507,450800.0,0.01345
4508,450900.0,0.01264
4509,451000.0,0.01212
4510,451100.0,0.01171
4511,451200.0,0.01142
4512,451300.0,0.01114
4513,451400.0,0.01074
4514,451500.0,0.01031
4515,451600.0,0.01001
4516,451700.0,0.00971
4517,451800.0,0.00951
4518,451900.0,0.00921
4519,452000.0,0.00894
4520,452100.0,0.00858
4521,452200.0,0.0081
4522,452300.0,0.00763
4523,452400.0,0.00728
4524,452500.0,0.00701
4525,452600.0,0.00686
4526,452700.0,0.00677
4527,452800.0,0.00667
4528,452900.0,0.0067
4529,453000.0,0.00678
4530,453100.0,0.00678
4531,453200.0,0.00673
4532,453300.0,0.00659
4533,453400.0,0.00636
4534,453500.0,0.00613
4535,453600.0,0.0059
4536,453700.0,0.00573
4537,453800.0,0.00568
4538,453900.0,0.0057
4539,454000.0,0.0057
4540,454100.0,0.00572
4541,454200.0,0.00572
4542,454300.0,0.00575
4543,454400.0,0.00575
4544,454500.0,0.00571
4545,454600.0,0.00561
4546,454700.0,0.0055
4547,454800.0,0.00538
4548,454900.0,0.00528
4549,455000.0,0.00517
4550,455100.0,0.00508
4551,455200.0,0.00501
4552,455300.0,0.00497
4553,455400.0,0.00493
4554,455500.0,0.00493
4555,455600.0,0.00493
4556,455700.0,0.0049
4557,455800.0,0.00483
4558,455900.0,0.00472
4559,456000.0,0.00461
4560,456100.0,0.00451
4561,456200.0,0.00443
4562,456300.0,0.00434
4563,456400.0,0.00429
4564,456500.0,0.00425
4565,456600.0,0.00424
4566,456700.0,0.00422
4567,456800.0,0.00423
4568,456900.0,0.00422
4569,457000.0,0.00419
4570,457100.0,0.00415
4571,457200.0,0.00407
4572,457300.0,0.00399
4573,457400.0,0.00393
4574,457500.0,0.00386
4575,457600.0,0.01853
4576,457700.0,0.0159
4577,457800.0,0.01548
4578,457900.0,0.015
4579,458000.0,0.01432
4580,458100.0,0.01387
4581,458200.0,0.01317
4582,458300.0,0.01244
4583,458400.0,0.01164
4584,458500.0,0.01111
4585,458600.0,0.01078
4586,458700.0,0.01052
4587,458800.0,0.01029
4588,458900.0,0.00994
4589,459000.0,0.00962
4590,459100.0,0.00931
4591,459200.0,0.00907
4592,459300.0,0.00885
4593,459400.0,0.00859
4594,459500.0,0.00831
4595,459600.0,0.00795
4596,459700.0,0.00752
4597,459800.0,0.00709
4598,459900.0,0.00675
4599,460000.0,0.00655
4600,460100.0,0.00638
4601,460200.0,0.00626
4602,460300.0,0.00618
4603,460400.0,0.00617
4604,460500.0,0.00623
4605,460600.0,0.00625
4606,460700.0,0.00618
4607,460800.0,0.00607
4608,460900.0,0.00588
4609,461000.0,0.00563
4610,461100.0,0.00541
4611,461200.0,0.00527
4612,461300.0,0.00522
4613,461400.0,0.00525
4614,461500.0,0.00526
4615,461600.0,0.00527
4616,461700.0,0.00528
4617,461800.0,0.00531
4618,461900.0,0.00531
4619,462000.0,0.00526
4620,462100.0,0.00516
4621,462200.0,0.00507
4622,462300.0,0.00499
4623,462400.0,0.00489
4624,462500.0,0.00482
4625,462600.0,0.00473
4626,462700.0,0.00465
4627,462800.0,0.00459
4628,462900.0,0.00457
4629,463000.0,0.00458
4630,463100.0,0.00455
4631,463200.0,0.00453
4632,463300.0,0.00445
4633,463400.0,0.00435
4634,463500.0,0.00425
4635,463600.0,0.00415
4636,463700.0,0.00407
4637,463800.0,0.004
4638,463900.0,0.00396
4639,464000.0,0.00393
4640,464100.0,0.00391
4641,464200.0,0.00391
4642,464300.0,0.00392
4643,464400.0,0.00391
4644,464500.0,0.00388
4645,464600.0,0.00383
4646,464700.0,0.00376
4647,464800.0,0.00369
4648,464900.0,0.00362
4649,465000.0,0.00355
4650,465100.0,0.01927
4651,465200.0,0.01595
4652,465300.0,0.01583
4653,465400.0,0.01538
4654,465500.0,0.01464
4655,465600.0,0.01411
4656,465700.0,0.01335
4657,465800.0,0.01257
4658,465900.0,0.01181
4659,466000.0,0.01128
4660,466100.0,0.01085
4661,466200.0,0.01053
4662,466300.0,0.01025
4663,466400.0,0.00988
4664,466500.0,0.00953
4665,466600.0,0.0092
4666,466700.0,0.00892
4667,466800.0,0.00873
4668,466900.0,0.00844
4669,467000.0,0.0082
4670,467100.0,0.00786
4671,467200.0,0.00743
4672,467300.0,0.00705
4673,467400.0,0.00674
4674,467500.0,0.00652
4675,467600.0,0.00637
4676,467700.0,0.00625
4677,467800.0,0.00616
4678,467900.0,0.00615
4679,468000.0,0.0062
4680,468100.0,0.00621
4681,468200.0,0.00614
4682,468300.0,0.00604
4683,468400.0,0.00586
4684,468500.0,0.00562
4685,468600.0,0.00538
4686,468700.0,0.00525
4687,468800.0,0.0052
4688,468900.0,0.00522
4689,469000.0,0.00523
4690,469100.0,0.00526
4691,469200.0,0.00527
4692,469300.0,0.00528
4693,469400.0,0.00527
4694,469500.0,0.00523
4695,469600.0,0.00515
4696,469700.0,0.00504
4697,469800.0,0.00497
4698,469900.0,0.00489
4699,470000.0,0.0048
4700,470100.0,0.00472
4701,470200.0,0.00464
4702,470300.0,0.00459
4703,470400.0,0.00456
4704,470500.0,0.00456
4705,470600.0,0.00453
4706,470700.0,0.00451
4707,470800.0,0.00443
4708,470900.0,0.00434
4709,471000.0,0.00423
4710,471100.0,0.00414
4711,471200.0,0.00405
4712,471300.0,0.004
4713,471400.0,0.00394
4714,471500.0,0.00391
4715,471600.0,0.00389
4716,471700.0,0.00389
4717,471800.0,0.00389
4718,471900.0,0.00389
4719,472000.0,0.00387
4720,472100.0,0.00382
4721,472200.0,0.00374
4722,472300.0,0.00366
4723,472400.0,0.0036
4724,472500.0,0.00355
4725,472600.0,0.01954
4726,472700.0,0.01655
4727,472800.0,0.01635
4728,472900.0,0.01588
4729,473000.0,0.01513
4730,473100.0,0.01453
4731,473200.0,0.01379
4732,473300.0,0.01295
4733,473400.0,0.01217
4734,473500.0,0.01166
4735,473600.0,0.0113
4736,473700.0,0.011
4737,473800.0,0.01071
4738,473900.0,0.01034
4739,474000.0,0.01
4740,474100.0,0.00966
4741,474200.0,0.00937
4742,474300.0,0.00921
4743,474400.0,0.00891
4744,474500.0,0.00864
4745,474600.0,0.00825
4746,474700.0,0.00777
4747,474800.0,0.00729
4748,474900.0,0.00695
4749,475000.0,0.00672
4750,475100.0,0.00655
4751,475200.0,0.00642
4752,475300.0,0.00636
4753,475400.0,0.00638
4754,475500.0,0.00647
4755,475600.0,0.0065
4756,475700.0,0.00644
4757,475800.0,0.0063
4758,475900.0,0.00609
4759,476000.0,0.00584
4760,476100.0,0.00561
4761,476200.0,0.00547
4762,476300.0,0.0054
4763,476400.0,0.00541
4764,476500.0,0.00543
4765,476600.0,0.00545
4766,476700.0,0.00548
4767,476800.0,0.00551
4768,476900.0,0.00552
4769,477000.0,0.00546
4770,477100.0,0.00537
4771,477200.0,0.00525
4772,477300.0,0.00517
4773,477400.0,0.00505
4774,477500.0,0.00498
4775,477600.0,0.00486
4776,477700.0,0.00481
4777,477800.0,0.00477
4778,477900.0,0.00474
4779,478000.0,0.00474
4780,478100.0,0.00474
4781,478200.0,0.00471
4782,478300.0,0.00464
4783,478400.0,0.00454
4784,478500.0,0.00442
4785,478600.0,0.0043
4786,478700.0,0.00422
4787,478800.0,0.00414
4788,478900.0,0.0041
4789,479000.0,0.00407
4790,479100.0,0.00405
4791,479200.0,0.00404
4792,479300.0,0.00406
4793,479400.0,0.00406
4794,479500.0,0.00404
4795,479600.0,0.00398
4796,479700.0,0.00391
4797,479800.0,0.00383
4798,479900.0,0.00375
4799,480000.0,0.00369
4800,480100.0,0.01916
4801,480200.0,0.01631
4802,480300.0,0.01629
4803,480400.0,0.01594
4804,480500.0,0.01519
4805,480600.0,0.01479
4806,480700.0,0.01404
4807,480800.0,0.01323
4808,480900.0,0.01241
4809,481000.0,0.01189
4810,481100.0,0.01153
4811,481200.0,0.01123
4812,481300.0,0.011
4813,481400.0,0.01067
4814,481500.0,0.01034
4815,481600.0,0.01
4816,481700.0,0.00973
4817,481800.0,0.00956
4818,481900.0,0.00929
4819,482000.0,0.00902
4820,482100.0,0.00857
4821,482200.0,0.00807
4822,482300.0,0.00759
4823,482400.0,0.00722
4824,482500.0,0.00694
4825,482600.0,0.00682
4826,482700.0,0.00667
4827,482800.0,0.00658
4828,482900.0,0.00663
4829,483000.0,0.00674
4830,483100.0,0.00679
4831,483200.0,0.00676
4832,483300.0,0.00662
4833,483400.0,0.00639
4834,483500.0,0.0061
4835,483600.0,0.00585
4836,483700.0,0.00568
4837,483800.0,0.00564
4838,483900.0,0.00563
4839,484000.0,0.00566
4840,484100.0,0.00568
4841,484200.0,0.0057
4842,484300.0,0.00574
4843,484400.0,0.00577
4844,484500.0,0.00572
4845,484600.0,0.00561
4846,484700.0,0.00549
4847,484800.0,0.00537
4848,484900.0,0.00525
4849,485000.0,0.00515
4850,485100.0,0.00506
4851,485200.0,0.00499
4852,485300.0,0.00494
4853,485400.0,0.00491
4854,485500.0,0.00494
4855,485600.0,0.00494
4856,485700.0,0.00492
4857,485800.0,0.00487
4858,485900.0,0.00477
4859,486000.0,0.00461
4860,486100.0,0.00448
4861,486200.0,0.00437
4862,486300.0,0.0043
4863,486400.0,0.00426
4864,486500.0,0.00423
4865,486600.0,0.0042
4866,486700.0,0.00421
4867,486800.0,0.00421
4868,486900.0,0.00425
4869,487000.0,0.00421
4870,487100.0,0.00416
4871,487200.0,0.00407
4872,487300.0,0.004
4873,487400.0,0.00391
4874,487500.0,0.00385
4875,487600.0,0.01967
4876,487700.0,0.01654
4877,487800.0,0.01641
4878,487900.0,0.01609
4879,488000.0,0.01549
4880,488100.0,0.01498
4881,488200.0,0.01426
4882,488300.0,0.01344
4883,488400.0,0.01252
4884,488500.0,0.01202
4885,488600.0,0.01167
4886,488700.0,0.01139
4887,488800.0,0.01116
4888,488900.0,0.01079
4889,489000.0,0.01045
4890,489100.0,0.01012
4891,489200.0,0.0099
4892,489300.0,0.00967
4893,489400.0,0.0094
4894,489500.0,0.00912
4895,489600.0,0.0087
4896,489700.0,0.00823
4897,489800.0,0.00768
4898,489900.0,0.00733
4899,490000.0,0.00711
4900,490100.0,0.00696
4901,490200.0,0.00683
4902,490300.0,0.00676
4903,490400.0,0.00679
4904,490500.0,0.00684
4905,490600.0,0.00692
4906,490700.0,0.00686
4907,490800.0,0.0067
4908,490900.0,0.00646
4909,491000.0,0.0062
4910,491100.0,0.00592
4911,491200.0,0.00579
4912,491300.0,0.00572
4913,491400.0,0.00573
4914,491500.0,0.00576
4915,491600.0,0.00578
4916,491700.0,0.00581
4917,491800.0,0.00588
4918,491900.0,0.00587
4919,492000.0,0.00582
4920,492100.0,0.00573
4921,492200.0,0.0056
4922,492300.0,0.00547
4923,492400.0,0.00535
4924,492500.0,0.00525
4925,492600.0,0.00516
4926,492700.0,0.0051
4927,492800.0,0.00505
4928,492900.0,0.00503
4929,493000.0,0.00503
4930,493100.0,0.00503
4931,493200.0,0.00502
4932,493300.0,0.00493
4933,493400.0,0.00482
4934,493500.0,0.0047
4935,493600.0,0.00456
4936,493700.0,0.00445
4937,493800.0,0.00438
4938,493900.0,0.00435
4939,494000.0,0.00432
4940,494100.0,0.00428
4941,494200.0,0.00427
4942,494300.0,0.0043
4943,494400.0,0.0043
4944,494500.0,0.00429
4945,494600.0,0.00423
4946,494700.0,0.00416
4947,494800.0,0.00407
4948,494900.0,0.00398
4949,495000.0,0.0039
4950,495100.0,0.01903
4951,495200.0,0.01612
4952,495300.0,0.01581
4953,495400.0,0.01547
4954,495500.0,0.01486
4955,495600.0,0.01438
4956,495700.0,0.01364
4957,495800.0,0.01288
4958,495900.0,0.01202
4959,496000.0,0.01152
4960,496100.0,0.01112
4961,496200.0,0.01089
4962,496300.0,0.01064
4963,496400.0,0.01034
4964,496500.0,0.00995
4965,496600.0,0.00967
4966,496700.0,0.00946
4967,496800.0,0.00925
4968,496900.0,0.00898
4969,497000.0,0.00869
4970,497100.0,0.00831
4971,497200.0,0.00781
4972,497300.0,0.00732
4973,497400.0,0.00703
4974,497500.0,0.00678
4975,497600.0,0.00663
4976,497700.0,0.00651
4977,497800.0,0.00641
4978,497900.0,0.00649
4979,498000.0,0.00658
4980,498100.0,0.00662
4981,498200.0,0.00658
4982,498300.0,0.00644
4983,498400.0,0.00621
4984,498500.0,0.00593
4985,498600.0,0.0057
4986,498700.0,0.00555
4987,498800.0,0.00549
4988,498900.0,0.00548
4989,499000.0,0.00549
4990,499100.0,0.00553
4991,499200.0,0.00559
4992,499300.0,0.00563
4993,499400.0,0.00566
4994,499500.0,0.00559
4995,499600.0,0.00548
4996,499700.0,0.00534
4997,499800.0,0.00524
4998,499900.0,0.00513
4999,500000.0,0.00504
5000,500100.0,0.00497
5001,500200.0,0.00489
5002,500300.0,0.00484
5003,500400.0,0.00483
5004,500500.0,0.00485
5005,500600.0,0.00485
5006,500700.0,0.00481
5007,500800.0,0.00475
5008,500900.0,0.00463
5009,501000.0,0.0045
5010,501100.0,0.00438
5011,501200.0,0.00429
5012,501300.0,0.00422
5013,501400.0,0.00417
5014,501500.0,0.00414
5015,501600.0,0.00413
5016,501700.0,0.00413
5017,501800.0,0.00415
5018,501900.0,0.00416
5019,502000.0,0.00415
5020,502100.0,0.00407
5021,502200.0,0.00401
5022,502300.0,0.00392
5023,502400.0,0.00382
5024,502500.0,0.00377
5025,502600.0,0.01906
5026,502700.0,0.01615
5027,502800.0,0.01613
5028,502900.0,0.01556
5029,503000.0,0.01497
5030,503100.0,0.01443
5031,503200.0,0.01373
5032,503300.0,0.01293
5033,503400.0,0.0121
5034,503500.0,0.01158
5035,503600.0,0.01127
5036,503700.0,0.01104
5037,503800.0,0.01077
5038,503900.0,0.01045
5039,504000.0,0.01005
5040,504100.0,0.00972
5041,504200.0,0.00953
5042,504300.0,0.0093
5043,504400.0,0.00903
5044,504500.0,0.00877
5045,504600.0,0.00833
5046,504700.0,0.00779
5047,504800.0,0.00729
5048,504900.0,0.00694
5049,505000.0,0.00673
5050,505100.0,0.00658
5051,505200.0,0.00644
5052,505300.0,0.00638
5053,505400.0,0.00646
5054,505500.0,0.00658
5055,505600.0,0.00666
5056,505700.0,0.00663
5057,505800.0,0.00646
5058,505900.0,0.00622
5059,506000.0,0.00594
5060,506100.0,0.00568
5061,506200.0,0.00551
5062,506300.0,0.00545
5063,506400.0,0.00545
5064,506500.0,0.00548
5065,506600.0,0.00553
5066,506700.0,0.00558
5067,506800.0,0.00562
5068,506900.0,0.00563
5069,507000.0,0.00557
5070,507100.0,0.00545
5071,507200.0,0.00532
5072,507300.0,0.0052
5073,507400.0,0.00509
5074,507500.0,0.00501
5075,507600.0,0.00492
5076,507700.0,0.00484
5077,507800.0,0.0048
5078,507900.0,0.00479
5079,508000.0,0.00481
5080,508100.0,0.00483
5081,508200.0,0.00481
5082,508300.0,0.00473
5083,508400.0,0.00461
5084,508500.0,0.00447
5085,508600.0,0.00435
5086,508700.0,0.00426
5087,508800.0,0.0042
5088,508900.0,0.00415
5089,509000.0,0.0041
5090,509100.0,0.00409
5091,509200.0,0.00411
5092,509300.0,0.00413
5093,509400.0,0.00414
5094,509500.0,0.00414
5095,509600.0,0.00407
5096,509700.0,0.00399
5097,509800.0,0.00388
5098,509900.0,0.00382
5099,510000.0,0.00373
5100,510100.0,0.01903
5101,510200.0,0.01615
5102,510300.0,0.01593
5103,510400.0,0.01541
5104,510500.0,0.01479
5105,510600.0,0.01424
5106,510700.0,0.01345
5107,510800.0,0.01264
5108,510900.0,0.01188
5109,511000.0,0.01148
5110,511100.0,0.0112
5111,511200.0,0.01101
5112,511300.0,0.01081
5113,511400.0,0.01046
5114,511500.0,0.01005
5115,511600.0,0.00972
5116,511700.0,0.00952
5117,511800.0,0.00924
5118,511900.0,0.00897
5119,512000.0,0.00866
5120,512100.0,0.00825
5121,512200.0,0.00774
5122,512300.0,0.00729
5123,512400.0,0.00693
5124,512500.0,0.00668
5125,512600.0,0.00653
5126,512700.0,0.00641
5127,512800.0,0.00635
5128,512900.0,0.00636
5129,513000.0,0.00647
5130,513100.0,0.00654
5131,513200.0,0.00653
5132,513300.0,0.00638
5133,513400.0,0.00617
5134,513500.0,0.0059
5135,513600.0,0.00566
5136,513700.0,0.00549
5137,513800.0,0.00541
5138,513900.0,0.00541
5139,514000.0,0.00545
5140,514100.0,0.00549
5141,514200.0,0.00554
5142,514300.0,0.00556
5143,514400.0,0.00558
5144,514500.0,0.00553
5145,514600.0,0.00542
5146,514700.0,0.00529
5147,514800.0,0.00516
5148,514900.0,0.00508
5149,515000.0,0.00498
5150,515100.0,0.00491
5151,515200.0,0.00482
5152,515300.0,0.00478
5153,515400.0,0.00475
5154,515500.0,0.00478
5155,515600.0,0.00478
5156,515700.0,0.00474
5157,515800.0,0.00467
5158,515900.0,0.00457
5159,516000.0,0.00444
5160,516100.0,0.00434
5161,516200.0,0.00424
5162,516300.0,0.00419
5163,516400.0,0.00412
5164,516500.0,0.00409
5165,516600.0,0.00407
5166,516700.0,0.00406
5167,516800.0,0.00409
5168,516900.0,0.0041
5169,517000.0,0.00409
5170,517100.0,0.00404
5171,517200.0,0.00395
5172,517300.0,0.00387
5173,517400.0,0.00378
5174,517500.0,0.00371
5175,517600.0,0.02027
5176,517700.0,0.01798
5177,517800.0,0.01765
5178,517900.0,0.01696
5179,518000.0,0.01636
5180,518100.0,0.01581
5181,518200.0,0.01497
5182,518300.0,0.01407
5183,518400.0,0.01333
5184,518500.0,0.01291
5185,518600.0,0.01267
5186,518700.0,0.01257
5187,518800.0,0.01237
5188,518900.0,0.01205
5189,519000.0,0.01159
5190,519100.0,0.01127
5191,519200.0,0.01099
5192,519300.0,0.01067
5193,519400.0,0.01034
5194,519500.0,0.00993
5195,519600.0,0.00942
5196,519700.0,0.00879
5197,519800.0,0.00832
5198,519900.0,0.00794
5199,520000.0,0.00764
5200,520100.0,0.00745
5201,520200.0,0.00733
5202,520300.0,0.00727
5203,520400.0,0.0073
5204,520500.0,0.00745
5205,520600.0,0.00755
5206,520700.0,0.00751
5207,520800.0,0.00734
5208,520900.0,0.00706
5209,521000.0,0.00676
5210,521100.0,0.00651
5211,521200.0,0.00635
5212,521300.0,0.00628
5213,521400.0,0.00628
5214,521500.0,0.00631
5215,521600.0,0.00637
5216,521700.0,0.0064
5217,521800.0,0.00645
5218,521900.0,0.00646
5219,522000.0,0.00636
5220,522100.0,0.00624
5221,522200.0,0.00607
5222,522300.0,0.00592
5223,522400.0,0.00579
5224,522500.0,0.00572
5225,522600.0,0.00561
5226,522700.0,0.00554
5227,522800.0,0.0055
5228,522900.0,0.00548
5229,523000.0,0.00551
5230,523100.0,0.00552
5231,523200.0,0.00548
5232,523300.0,0.0054
5233,523400.0,0.00526
5234,523500.0,0.00513
5235,523600.0,0.00499
5236,523700.0,0.00488
5237,523800.0,0.00481
5238,523900.0,0.00475
5239,524000.0,0.00471
5240,524100.0,0.0047
5241,524200.0,0.00469
5242,524300.0,0.00471
5243,524400.0,0.00473
5244,524500.0,0.00472
5245,524600.0,0.00465
5246,524700.0,0.00456
5247,524800.0,0.00445
5248,524900.0,0.00434
5249,525000.0,0.00424
5250,525100.0,0.02231
5251,525200.0,0.02032
5252,525300.0,0.01962
5253,525400.0,0.01888
5254,525500.0,0.0182
5255,525600.0,0.01757
5256,525700.0,0.01657
5257,525800.0,0.01553
5258,525900.0,0.01499
5259,526000.0,0.0148
5260,526100.0,0.0147
5261,526200.0,0.01455
5262,526300.0,0.01439
5263,526400.0,0.01392
5264,526500.0,0.01348
5265,526600.0,0.01322
5266,526700.0,0.01288
5267,526800.0,0.01249
5268,526900.0,0.01202
5269,527000.0,0.0115
5270,527100.0,0.01082
5271,527200.0,0.01011
5272,527300.0,0.00945
5273,527400.0,0.00903
5274,527500.0,0.00874
5275,527600.0,0.00857
5276,527700.0,0.00845
5277,527800.0,0.00838
5278,527900.0,0.00847
5279,528000.0,0.00863
5280,528100.0,0.00879
5281,528200.0,0.00876
5282,528300.0,0.00851
5283,528400.0,0.00824
5284,528500.0,0.00791
5285,528600.0,0.00761
5286,528700.0,0.00741
5287,528800.0,0.00734
5288,528900.0,0.00732
5289,529000.0,0.00737
5290,529100.0,0.00742
5291,529200.0,0.00744
5292,529300.0,0.00743
5293,529400.0,0.0074
5294,529500.0,0.00733
5295,529600.0,0.0072
5296,529700.0,0.00702
5297,529800.0,0.00689
5298,529900.0,0.00676
5299,530000.0,0.00661
5300,530100.0,0.00652
5301,530200.0,0.00641
5302,530300.0,0.00634
5303,530400.0,0.00636
5304,530500.0,0.00638
5305,530600.0,0.00638
5306,530700.0,0.00631
5307,530800.0,0.00623
5308,530900.0,0.00609
5309,531000.0,0.00593
5310,531100.0,0.00577
5311,531200.0,0.00565
5312,531300.0,0.00557
5313,531400.0,0.00552
5314,531500.0,0.00546
5315,531600.0,0.00542
5316,531700.0,0.00542
5317,531800.0,0.00546
5318,531900.0,0.00548
5319,532000.0,0.00545
5320,532100.0,0.00536
5321,532200.0,0.00527
5322,532300.0,0.00513
5323,532400.0,0.00503
5324,532500.0,0.00492
5325,532600.0,0.02271
5326,532700.0,0.02
5327,532800.0,0.0196
5328,532900.0,0.01875
5329,533000.0,0.01809
5330,533100.0,0.01746
5331,533200.0,0.0166
5332,533300.0,0.01558
5333,533400.0,0.01489
5334,533500.0,0.01457
5335,533600.0,0.01445
5336,533700.0,0.01426
5337,533800.0,0.01407
5338,533900.0,0.01362
5339,534000.0,0.01314
5340,534100.0,0.01281
5341,534200.0,0.01251
5342,534300.0,0.01217
5343,534400.0,0.0118
5344,534500.0,0.01131
5345,534600.0,0.01068
5346,534700.0,0.01002
5347,534800.0,0.00942
5348,534900.0,0.00898
5349,535000.0,0.00872
5350,535100.0,0.00849
5351,535200.0,0.00835
5352,535300.0,0.00829
5353,535400.0,0.00839
5354,535500.0,0.00855
5355,535600.0,0.00865
5356,535700.0,0.00864
5357,535800.0,0.00846
5358,535900.0,0.0082
5359,536000.0,0.00788
5360,536100.0,0.00754
5361,536200.0,0.00733
5362,536300.0,0.00723
5363,536400.0,0.00724
5364,536500.0,0.00728
5365,536600.0,0.00735
5366,536700.0,0.00738
5367,536800.0,0.00739
5368,536900.0,0.00738
5369,537000.0,0.00731
5370,537100.0,0.00715
5371,537200.0,0.00696
5372,537300.0,0.00679
5373,537400.0,0.00667
5374,537500.0,0.00655
5375,537600.0,0.00647
5376,537700.0,0.00636
5377,537800.0,0.00631
5378,537900.0,0.0063
5379,538000.0,0.0063
5380,538100.0,0.00632
5381,538200.0,0.00627
5382,538300.0,0.00619
5383,538400.0,0.00604
5384,538500.0,0.00589
5385,538600.0,0.00573
5386,538700.0,0.00562
5387,538800.0,0.0055
5388,538900.0,0.00545
5389,539000.0,0.00541
5390,539100.0,0.00538
5391,539200.0,0.00537
5392,539300.0,0.00542
5393,539400.0,0.00541
5394,539500.0,0.00541
5395,539600.0,0.00534
5396,539700.0,0.00525
5397,539800.0,0.00512
5398,539900.0,0.00499
5399,540000.0,0.00491
5400,540100.0,0.02218
5401,540200.0,0.01947
5402,540300.0,0.01898
5403,540400.0,0.01807
5404,540500.0,0.01744
5405,540600.0,0.01683
5406,540700.0,0.01595
5407,540800.0,0.01497
5408,540900.0,0.0142
5409,541000.0,0.01368
5410,541100.0,0.01344
5411,541200.0,0.01327
5412,541300.0,0.01312
5413,541400.0,0.01271
5414,541500.0,0.01225
5415,541600.0,0.01194
5416,541700.0,0.01169
5417,541800.0,0.01137
5418,541900.0,0.01101
5419,542000.0,0.0106
5420,542100.0,0.01004
5421,542200.0,0.00947
5422,542300.0,0.00892
5423,542400.0,0.0085
5424,542500.0,0.00822
5425,542600.0,0.00803
5426,542700.0,0.00788
5427,542800.0,0.00781
5428,542900.0,0.00783
5429,543000.0,0.00797
5430,543100.0,0.00808
5431,543200.0,0.00801
5432,543300.0,0.00785
5433,543400.0,0.00759
5434,543500.0,0.00727
5435,543600.0,0.007
5436,543700.0,0.00681
5437,543800.0,0.00674
5438,543900.0,0.00672
5439,544000.0,0.0068
5440,544100.0,0.00686
5441,544200.0,0.00688
5442,544300.0,0.00691
5443,544400.0,0.0069
5444,544500.0,0.00683
5445,544600.0,0.00669
5446,544700.0,0.00649
5447,544800.0,0.00637
5448,544900.0,0.00625
5449,545000.0,0.00615
5450,545100.0,0.00604
5451,545200.0,0.00596
5452,545300.0,0.0059
5453,545400.0,0.00588
5454,545500.0,0.00593
5455,545600.0,0.00592
5456,545700.0,0.00586
5457,545800.0,0.00576
