,Iteration,% INERT
4384,438500.0,0.40213
4385,438600.0,0.39084
4386,438700.0,0.38129
4387,438800.0,0.37222
4388,438900.0,0.35967
4389,439000.0,0.34421
4390,439100.0,0.32878
4391,439200.0,0.31578
4392,439300.0,0.30626
4393,439400.0,0.29794
4394,439500.0,0.29244
4395,439600.0,0.2887
4396,439700.0,0.28781
4397,439800.0,0.28234
4398,439900.0,0.27721
4399,440000.0,0.27026
4400,440100.0,0.26198
4401,440200.0,0.25554
4402,440300.0,0.24853
4403,440400.0,0.2397
4404,440500.0,0.2313
4405,440600.0,0.22326
4406,440700.0,0.21559
4407,440800.0,0.21023
4408,440900.0,0.20744
4409,441000.0,0.20369
4410,441100.0,0.20116
4411,441200.0,0.20002
4412,441300.0,0.19891
4413,441400.0,0.19816
4414,441500.0,0.19607
4415,441600.0,0.19335
4416,441700.0,0.191
4417,441800.0,0.18692
4418,441900.0,0.18304
4419,442000.0,0.17868
4420,442100.0,0.17554
4421,442200.0,0.17145
4422,442300.0,0.16895
4423,442400.0,0.16639
4424,442500.0,0.16394
4425,442600.0,0.16224
4426,442700.0,0.16011
4427,442800.0,0.15868
4428,442900.0,0.15573
4429,443000.0,0.15388
4430,443100.0,0.15192
4431,443200.0,0.14998
4432,443300.0,0.14765
4433,443400.0,0.14517
4434,443500.0,0.14347
4435,443600.0,0.14066
4436,443700.0,0.13914
4437,443800.0,0.13628
4438,443900.0,0.13429
4439,444000.0,0.13198
4440,444100.0,0.13028
4441,444200.0,0.12816
4442,444300.0,0.12633
4443,444400.0,0.12481
4444,444500.0,0.12295
4445,444600.0,0.12169
4446,444700.0,0.11991
4447,444800.0,0.1177
4448,444900.0,0.11643
4449,445000.0,0.11456
4450,445100.0,0.11229
4451,445200.0,0.11041
4452,445300.0,0.10883
4453,445400.0,0.10698
4454,445500.0,0.10509
4455,445600.0,0.10357
4456,445700.0,0.10212
4457,445800.0,0.10021
4458,445900.0,0.09923
4459,446000.0,0.09801
4460,446100.0,0.09657
4461,446200.0,0.09506
4462,446300.0,0.09359
4463,446400.0,0.09203
4464,446500.0,0.09073
4465,446600.0,0.08945
4466,446700.0,0.08836
4467,446800.0,0.08715
4468,446900.0,0.08584
4469,447000.0,0.08444
4470,447100.0,0.08327
4471,447200.0,0.0817
4472,447300.0,0.08075
4473,447400.0,0.07941
4474,447500.0,0.07825
4475,447600.0,0.07708
4476,447700.0,0.0757
4477,447800.0,0.0747
4478,447900.0,0.07347
4479,448000.0,0.07259
4480,448100.0,0.07143
4481,448200.0,0.07021
4482,448300.0,0.06925
4483,448400.0,0.06839
4484,448500.0,0.06749
4485,448600.0,0.06646
4486,448700.0,0.06571
4487,448800.0,0.06434
4488,448900.0,0.0637
4489,449000.0,0.06279
4490,449100.0,0.06207
4491,449200.0,0.06083
4492,449300.0,0.06031
4493,449400.0,0.05916
4494,449500.0,0.05861
4495,449600.0,0.05787
4496,449700.0,0.05691
4497,449800.0,0.05601
4498,449900.0,0.05525
4499,450000.0,0.05421
4500,450100.0,0.05385
4501,450200.0,0.05284
4502,450300.0,0.05203
4503,450400.0,0.05126
4504,450500.0,0.05052
4505,450600.0,0.04973
4506,450700.0,0.04882
4507,450800.0,0.04823
4508,450900.0,0.04761
4509,451000.0,0.04682
4510,451100.0,0.0461
4511,451200.0,0.04555
4512,451300.0,0.04484
4513,451400.0,0.04426
4514,451500.0,0.04363
4515,451600.0,0.04304
4516,451700.0,0.04238
4517,451800.0,0.0417
4518,451900.0,0.04119
4519,452000.0,0.04074
4520,452100.0,0.04012
4521,452200.0,0.03949
4522,452300.0,0.0389
4523,452400.0,0.03841
4524,452500.0,0.03803
4525,452600.0,0.03736
4526,452700.0,0.03682
4527,452800.0,0.03618
4528,452900.0,0.03582
4529,453000.0,0.0353
4530,453100.0,0.03485
4531,453200.0,0.03433
4532,453300.0,0.03382
4533,453400.0,0.03344
4534,453500.0,0.03301
4535,453600.0,0.03241
4536,453700.0,0.03203
4537,453800.0,0.03145
4538,453900.0,0.03103
4539,454000.0,0.03076
4540,454100.0,0.03032
4541,454200.0,0.02983
4542,454300.0,0.02943
4543,454400.0,0.02897
4544,454500.0,0.02848
4545,454600.0,0.02813
4546,454700.0,0.02771
4547,454800.0,0.02746
4548,454900.0,0.02699
4549,455000.0,0.02665
4550,455100.0,0.02636
4551,455200.0,0.02583
4552,455300.0,0.02554
4553,455400.0,0.02522
4554,455500.0,0.02493
4555,455600.0,0.02455
4556,455700.0,0.0242
4557,455800.0,0.02388
4558,455900.0,0.02353
4559,456000.0,0.0232
4560,456100.0,0.02288
4561,456200.0,0.02255
4562,456300.0,0.02227
4563,456400.0,0.02193
4564,456500.0,0.02161
4565,456600.0,0.0213
4566,456700.0,0.0211
4567,456800.0,0.02076
4568,456900.0,0.02057
4569,457000.0,0.02027
4570,457100.0,0.01997
4571,457200.0,0.01968
4572,457300.0,0.01937
4573,457400.0,0.01917
4574,457500.0,0.01892
4575,457600.0,3.18706
4576,457700.0,2.35053
4577,457800.0,1.99471
4578,457900.0,1.65067
4579,458000.0,1.38482
4580,458100.0,1.18068
4581,458200.0,1.04265
4582,458300.0,0.96715
4583,458400.0,0.92097
4584,458500.0,0.91186
4585,458600.0,0.90858
4586,458700.0,0.89735
4587,458800.0,0.87047
4588,458900.0,0.83101
4589,459000.0,0.78716
4590,459100.0,0.7478
4591,459200.0,0.70623
4592,459300.0,0.66708
4593,459400.0,0.63657
4594,459500.0,0.60906
4595,459600.0,0.58168
4596,459700.0,0.55447
4597,459800.0,0.52733
4598,459900.0,0.49637
4599,460000.0,0.47005
4600,460100.0,0.45027
4601,460200.0,0.43085
4602,460300.0,0.41798
4603,460400.0,0.40617
4604,460500.0,0.39838
4605,460600.0,0.38843
4606,460700.0,0.3819
4607,460800.0,0.37106
4608,460900.0,0.35884
4609,461000.0,0.34679
4610,461100.0,0.33444
4611,461200.0,0.3254
4612,461300.0,0.31642
4613,461400.0,0.30687
4614,461500.0,0.29675
4615,461600.0,0.28782
4616,461700.0,0.27632
4617,461800.0,0.26664
4618,461900.0,0.25941
4619,462000.0,0.25137
4620,462100.0,0.24553
4621,462200.0,0.23985
4622,462300.0,0.23629
4623,462400.0,0.2326
4624,462500.0,0.22851
4625,462600.0,0.22467
4626,462700.0,0.21922
4627,462800.0,0.21282
4628,462900.0,0.20703
4629,463000.0,0.20047
4630,463100.0,0.19524
4631,463200.0,0.1907
4632,463300.0,0.18771
4633,463400.0,0.18546
4634,463500.0,0.18281
4635,463600.0,0.18136
4636,463700.0,0.18011
4637,463800.0,0.17797
4638,463900.0,0.17528
4639,464000.0,0.17239
4640,464100.0,0.1685
4641,464200.0,0.1661
4642,464300.0,0.16288
4643,464400.0,0.15971
4644,464500.0,0.15691
4645,464600.0,0.1547
4646,464700.0,0.15287
4647,464800.0,0.15065
4648,464900.0,0.1479
4649,465000.0,0.14649
4650,465100.0,0.144
4651,465200.0,0.14191
4652,465300.0,0.13992
4653,465400.0,0.13806
4654,465500.0,0.13616
4655,465600.0,0.13486
4656,465700.0,0.13336
4657,465800.0,0.13143
4658,465900.0,0.12943
4659,466000.0,0.12753
4660,466100.0,0.1261
4661,466200.0,0.12339
4662,466300.0,0.12139
4663,466400.0,0.11926
4664,466500.0,0.1169
4665,466600.0,0.11551
4666,466700.0,0.11306
4667,466800.0,0.1116
4668,466900.0,0.1099
4669,467000.0,0.10853
4670,467100.0,0.10698
4671,467200.0,0.10496
4672,467300.0,0.10436
4673,467400.0,0.10243
4674,467500.0,0.10098
4675,467600.0,0.09923
4676,467700.0,0.09759
4677,467800.0,0.09633
4678,467900.0,0.09493
4679,468000.0,0.09383
4680,468100.0,0.09263
4681,468200.0,0.09108
4682,468300.0,0.0899
4683,468400.0,0.08869
4684,468500.0,0.08697
4685,468600.0,0.0857
4686,468700.0,0.08421
4687,468800.0,0.08304
4688,468900.0,0.08176
4689,469000.0,0.08043
4690,469100.0,0.07914
4691,469200.0,0.07819
4692,469300.0,0.07683
4693,469400.0,0.07601
4694,469500.0,0.07499
4695,469600.0,0.07358
4696,469700.0,0.07249
4697,469800.0,0.07124
4698,469900.0,0.07035
4699,470000.0,0.06923
4700,470100.0,0.06827
4701,470200.0,0.06722
4702,470300.0,0.06622
4703,470400.0,0.06541
4704,470500.0,0.06437
4705,470600.0,0.06344
4706,470700.0,0.0627
4707,470800.0,0.06171
4708,470900.0,0.06069
4709,471000.0,0.05997
4710,471100.0,0.05915
4711,471200.0,0.05817
4712,471300.0,0.05754
4713,471400.0,0.05678
4714,471500.0,0.05581
4715,471600.0,0.05503
4716,471700.0,0.05453
4717,471800.0,0.05349
4718,471900.0,0.05262
4719,472000.0,0.05205
4720,472100.0,0.05116
4721,472200.0,0.05046
4722,472300.0,0.04963
4723,472400.0,0.04878
4724,472500.0,0.04804
4725,472600.0,2.42139
4726,472700.0,1.96543
4727,472800.0,1.69219
4728,472900.0,1.44307
4729,473000.0,1.20798
4730,473100.0,1.06114
4731,473200.0,0.93405
4732,473300.0,0.86903
4733,473400.0,0.81742
4734,473500.0,0.79008
4735,473600.0,0.77962
4736,473700.0,0.77018
4737,473800.0,0.75069
4738,473900.0,0.71997
4739,474000.0,0.69127
4740,474100.0,0.65875
4741,474200.0,0.62321
4742,474300.0,0.59023
4743,474400.0,0.55855
4744,474500.0,0.53171
4745,474600.0,0.50559
4746,474700.0,0.47919
4747,474800.0,0.45687
4748,474900.0,0.43533
4749,475000.0,0.41448
4750,475100.0,0.39721
4751,475200.0,0.38243
4752,475300.0,0.37242
4753,475400.0,0.36128
4754,475500.0,0.3505
4755,475600.0,0.34044
4756,475700.0,0.33005
4757,475800.0,0.31884
4758,475900.0,0.3058
4759,476000.0,0.29636
4760,476100.0,0.28522
4761,476200.0,0.27732
4762,476300.0,0.27209
4763,476400.0,0.26537
4764,476500.0,0.25733
4765,476600.0,0.25209
4766,476700.0,0.24485
4767,476800.0,0.23943
4768,476900.0,0.23543
4769,477000.0,0.23207
4770,477100.0,0.22872
4771,477200.0,0.22483
4772,477300.0,0.22316
4773,477400.0,0.21986
4774,477500.0,0.2166
4775,477600.0,0.21182
4776,477700.0,0.2079
4777,477800.0,0.20405
4778,477900.0,0.19928
4779,478000.0,0.19481
4780,478100.0,0.19231
4781,478200.0,0.18725
4782,478300.0,0.18375
4783,478400.0,0.18074
4784,478500.0,0.17732
4785,478600.0,0.17503
4786,478700.0,0.17298
4787,478800.0,0.17145
4788,478900.0,0.16953
4789,479000.0,0.16794
4790,479100.0,0.16653
4791,479200.0,0.16402
4792,479300.0,0.16198
4793,479400.0,0.16032
4794,479500.0,0.15887
4795,479600.0,0.15632
4796,479700.0,0.1545
4797,479800.0,0.15211
4798,479900.0,0.14976
4799,480000.0,0.14813
4800,480100.0,0.14628
4801,480200.0,0.14355
4802,480300.0,0.14106
4803,480400.0,0.13911
4804,480500.0,0.13589
4805,480600.0,0.13367
4806,480700.0,0.13128
4807,480800.0,0.12959
4808,480900.0,0.12748
4809,481000.0,0.12552
4810,481100.0,0.1238
4811,481200.0,0.12205
4812,481300.0,0.11952
4813,481400.0,0.11791
4814,481500.0,0.11618
4815,481600.0,0.1145
4816,481700.0,0.11243
4817,481800.0,0.11115
4818,481900.0,0.1098
4819,482000.0,0.10847
4820,482100.0,0.10708
4821,482200.0,0.10603
4822,482300.0,0.10485
4823,482400.0,0.10367
4824,482500.0,0.10254
4825,482600.0,0.10149
4826,482700.0,0.1002
4827,482800.0,0.0983
4828,482900.0,0.09697
4829,483000.0,0.09544
4830,483100.0,0.09424
4831,483200.0,0.09246
4832,483300.0,0.09082
4833,483400.0,0.08944
4834,483500.0,0.08803
4835,483600.0,0.08677
4836,483700.0,0.08528
4837,483800.0,0.0836
4838,483900.0,0.08246
4839,484000.0,0.08128
4840,484100.0,0.08016
4841,484200.0,0.07861
4842,484300.0,0.07742
4843,484400.0,0.07645
4844,484500.0,0.07541
4845,484600.0,0.07411
4846,484700.0,0.07309
4847,484800.0,0.07206
4848,484900.0,0.07126
4849,485000.0,0.07023
4850,485100.0,0.06939
4851,485200.0,0.0689
4852,485300.0,0.06766
4853,485400.0,0.06702
4854,485500.0,0.0661
4855,485600.0,0.0654
4856,485700.0,0.06446
4857,485800.0,0.06361
4858,485900.0,0.06288
4859,486000.0,0.06206
4860,486100.0,0.061
4861,486200.0,0.06028
4862,486300.0,0.0594
4863,486400.0,0.0585
4864,486500.0,0.05752
4865,486600.0,0.0564
4866,486700.0,0.05566
4867,486800.0,0.05475
4868,486900.0,0.0541
4869,487000.0,0.053
4870,487100.0,0.0523
4871,487200.0,0.05145
4872,487300.0,0.05069
4873,487400.0,0.04989
4874,487500.0,0.04951
4875,487600.0,2.48103
4876,487700.0,1.94109
4877,487800.0,1.7101
4878,487900.0,1.47945
4879,488000.0,1.25132
4880,488100.0,1.07297
4881,488200.0,0.95231
4882,488300.0,0.88636
4883,488400.0,0.844
4884,488500.0,0.83682
4885,488600.0,0.83186
4886,488700.0,0.8098
4887,488800.0,0.76836
4888,488900.0,0.72987
4889,489000.0,0.69098
4890,489100.0,0.65125
4891,489200.0,0.61177
4892,489300.0,0.57863
4893,489400.0,0.55305
4894,489500.0,0.52666
4895,489600.0,0.50061
4896,489700.0,0.48058
4897,489800.0,0.46458
4898,489900.0,0.44619
4899,490000.0,0.42663
4900,490100.0,0.40977
4901,490200.0,0.39494
4902,490300.0,0.38413
4903,490400.0,0.37459
4904,490500.0,0.36711
4905,490600.0,0.35913
4906,490700.0,0.35089
4907,490800.0,0.34123
4908,490900.0,0.32998
4909,491000.0,0.32078
4910,491100.0,0.31223
4911,491200.0,0.30498
4912,491300.0,0.2984
4913,491400.0,0.29003
4914,491500.0,0.28087
4915,491600.0,0.27365
4916,491700.0,0.26849
4917,491800.0,0.26347
4918,491900.0,0.2585
4919,492000.0,0.25329
4920,492100.0,0.24858
4921,492200.0,0.24333
4922,492300.0,0.23861
4923,492400.0,0.23456
4924,492500.0,0.22944
4925,492600.0,0.22481
4926,492700.0,0.21864
4927,492800.0,0.21316
4928,492900.0,0.20876
4929,493000.0,0.2032
4930,493100.0,0.19833
4931,493200.0,0.19381
4932,493300.0,0.18913
4933,493400.0,0.18577
4934,493500.0,0.18239
4935,493600.0,0.17898
4936,493700.0,0.17596
4937,493800.0,0.17362
4938,493900.0,0.17139
4939,494000.0,0.16935
4940,494100.0,0.16656
4941,494200.0,0.1641
4942,494300.0,0.16081
4943,494400.0,0.15734
4944,494500.0,0.15506
4945,494600.0,0.1525
4946,494700.0,0.14962
4947,494800.0,0.14719
4948,494900.0,0.14429
4949,495000.0,0.14231
4950,495100.0,0.13992
4951,495200.0,0.13672
4952,495300.0,0.13441
4953,495400.0,0.13244
4954,495500.0,0.13041
4955,495600.0,0.12866
4956,495700.0,0.12693
4957,495800.0,0.12449
4958,495900.0,0.12247
4959,496000.0,0.12076
4960,496100.0,0.11853
4961,496200.0,0.11691
4962,496300.0,0.11436
4963,496400.0,0.11296
4964,496500.0,0.11113
4965,496600.0,0.10927
4966,496700.0,0.10782
4967,496800.0,0.10612
4968,496900.0,0.10429
4969,497000.0,0.10285
4970,497100.0,0.10147
4971,497200.0,0.09977
4972,497300.0,0.09833
4973,497400.0,0.09679
4974,497500.0,0.0955
4975,497600.0,0.09384
4976,497700.0,0.09206
4977,497800.0,0.09092
4978,497900.0,0.08915
4979,498000.0,0.08802
4980,498100.0,0.08685
4981,498200.0,0.08525
4982,498300.0,0.08397
4983,498400.0,0.08273
4984,498500.0,0.08107
4985,498600.0,0.08014
4986,498700.0,0.07876
4987,498800.0,0.07793
4988,498900.0,0.07648
4989,499000.0,0.07552
4990,499100.0,0.07478
4991,499200.0,0.07337
4992,499300.0,0.07258
4993,499400.0,0.07122
4994,499500.0,0.07023
4995,499600.0,0.06919
4996,499700.0,0.06828
4997,499800.0,0.06712
4998,499900.0,0.0662
4999,500000.0,0.06522
5000,500100.0,0.06431
5001,500200.0,0.06333
5002,500300.0,0.06244
5003,500400.0,0.06152
5004,500500.0,0.06067
5005,500600.0,0.05985
5006,500700.0,0.0592
5007,500800.0,0.05839
5008,500900.0,0.0575
5009,501000.0,0.05673
5010,501100.0,0.05582
5011,501200.0,0.05526
5012,501300.0,0.05446
5013,501400.0,0.05353
5014,501500.0,0.05282
5015,501600.0,0.05216
5016,501700.0,0.05116
5017,501800.0,0.05051
5018,501900.0,0.04965
5019,502000.0,0.04909
5020,502100.0,0.04832
5021,502200.0,0.04773
5022,502300.0,0.047
5023,502400.0,0.04645
5024,502500.0,0.04563
5025,502600.0,2.58743
5026,502700.0,1.90653
5027,502800.0,1.62487
5028,502900.0,1.35857
5029,503000.0,1.14673
5030,503100.0,1.00096
5031,503200.0,0.88861
5032,503300.0,0.8347
5033,503400.0,0.80686
5034,503500.0,0.78381
5035,503600.0,0.75993
5036,503700.0,0.7452
5037,503800.0,0.72617
5038,503900.0,0.68378
5039,504000.0,0.64435
5040,504100.0,0.60962
5041,504200.0,0.57825
5042,504300.0,0.54719
5043,504400.0,0.51728
5044,504500.0,0.49044
5045,504600.0,0.46237
5046,504700.0,0.4382
5047,504800.0,0.42055
5048,504900.0,0.40282
5049,505000.0,0.38474
5050,505100.0,0.36886
5051,505200.0,0.35731
5052,505300.0,0.34836
5053,505400.0,0.34098
5054,505500.0,0.33315
5055,505600.0,0.32332
5056,505700.0,0.31406
5057,505800.0,0.3022
5058,505900.0,0.2923
5059,506000.0,0.28372
5060,506100.0,0.27634
5061,506200.0,0.26995
5062,506300.0,0.26353
5063,506400.0,0.25778
5064,506500.0,0.25347
5065,506600.0,0.24908
5066,506700.0,0.24449
5067,506800.0,0.23996
5068,506900.0,0.23713
5069,507000.0,0.23297
5070,507100.0,0.22883
5071,507200.0,0.22428
5072,507300.0,0.22144
5073,507400.0,0.21704
5074,507500.0,0.21346
5075,507600.0,0.20972
5076,507700.0,0.20492
5077,507800.0,0.20156
5078,507900.0,0.19654
5079,508000.0,0.19152
5080,508100.0,0.18744
5081,508200.0,0.18364
5082,508300.0,0.1798
5083,508400.0,0.17772
5084,508500.0,0.17547
5085,508600.0,0.17342
5086,508700.0,0.17077
5087,508800.0,0.16874
5088,508900.0,0.16696
5089,509000.0,0.16569
5090,509100.0,0.16344
5091,509200.0,0.16107
5092,509300.0,0.15845
5093,509400.0,0.1557
5094,509500.0,0.15313
5095,509600.0,0.15152
5096,509700.0,0.14895
5097,509800.0,0.14648
5098,509900.0,0.14436
5099,510000.0,0.1421
5100,510100.0,0.13999
5101,510200.0,0.13853
5102,510300.0,0.13572
5103,510400.0,0.13398
5104,510500.0,0.13188
5105,510600.0,0.12986
5106,510700.0,0.12779
5107,510800.0,0.12544
5108,510900.0,0.12286
5109,511000.0,0.12106
5110,511100.0,0.11882
5111,511200.0,0.1172
5112,511300.0,0.11533
5113,511400.0,0.11331
5114,511500.0,0.11169
5115,511600.0,0.11021
5116,511700.0,0.10883
5117,511800.0,0.10695
5118,511900.0,0.10557
5119,512000.0,0.10428
5120,512100.0,0.10305
5121,512200.0,0.10146
5122,512300.0,0.1001
5123,512400.0,0.0988
5124,512500.0,0.09767
5125,512600.0,0.09632
5126,512700.0,0.095
5127,512800.0,0.09359
5128,512900.0,0.09181
5129,513000.0,0.08998
5130,513100.0,0.0887
5131,513200.0,0.08748
5132,513300.0,0.08613
5133,513400.0,0.08464
5134,513500.0,0.08371
5135,513600.0,0.08195
5136,513700.0,0.08066
5137,513800.0,0.07923
5138,513900.0,0.07826
5139,514000.0,0.07707
5140,514100.0,0.07588
5141,514200.0,0.07502
5142,514300.0,0.07371
5143,514400.0,0.07282
5144,514500.0,0.07144
5145,514600.0,0.07061
5146,514700.0,0.0697
5147,514800.0,0.0687
5148,514900.0,0.06799
5149,515000.0,0.06686
5150,515100.0,0.06564
5151,515200.0,0.06492
5152,515300.0,0.0641
5153,515400.0,0.06298
5154,515500.0,0.06229
5155,515600.0,0.06117
5156,515700.0,0.06038
5157,515800.0,0.05933
5158,515900.0,0.05864
5159,516000.0,0.05758
5160,516100.0,0.05656
5161,516200.0,0.0558
5162,516300.0,0.05503
5163,516400.0,0.05399
5164,516500.0,0.05318
5165,516600.0,0.05255
5166,516700.0,0.05172
5167,516800.0,0.05083
5168,516900.0,0.05007
5169,517000.0,0.04946
5170,517100.0,0.04865
5171,517200.0,0.04794
5172,517300.0,0.04728
5173,517400.0,0.04657
5174,517500.0,0.04602
5175,517600.0,2.45115
5176,517700.0,1.95365
5177,517800.0,1.72046
5178,517900.0,1.48747
5179,518000.0,1.34165
5180,518100.0,1.17584
5181,518200.0,1.07676
5182,518300.0,1.05692
5183,518400.0,1.02769
5184,518500.0,1.00594
5185,518600.0,0.9881
5186,518700.0,0.94926
5187,518800.0,0.90615
5188,518900.0,0.8493
5189,519000.0,0.80585
5190,519100.0,0.76114
5191,519200.0,0.72675
5192,519300.0,0.69676
5193,519400.0,0.66997
5194,519500.0,0.63717
5195,519600.0,0.59993
5196,519700.0,0.56494
5197,519800.0,0.54358
5198,519900.0,0.52112
5199,520000.0,0.49974
5200,520100.0,0.48458
5201,520200.0,0.47037
5202,520300.0,0.461
5203,520400.0,0.45116
5204,520500.0,0.439
5205,520600.0,0.42263
5206,520700.0,0.402
5207,520800.0,0.38274
5208,520900.0,0.36361
5209,521000.0,0.34753
5210,521100.0,0.33528
5211,521200.0,0.32485
5212,521300.0,0.31563
5213,521400.0,0.30606
5214,521500.0,0.29694
5215,521600.0,0.28762
5216,521700.0,0.28152
5217,521800.0,0.27896
5218,521900.0,0.27706
5219,522000.0,0.27474
5220,522100.0,0.27205
5221,522200.0,0.26742
5222,522300.0,0.26227
5223,522400.0,0.25443
5224,522500.0,0.24774
5225,522600.0,0.24159
5226,522700.0,0.2352
5227,522800.0,0.23108
5228,522900.0,0.22581
5229,523000.0,0.22028
5230,523100.0,0.21575
5231,523200.0,0.21129
5232,523300.0,0.20652
5233,523400.0,0.2042
5234,523500.0,0.20277
5235,523600.0,0.20303
5236,523700.0,0.20239
5237,523800.0,0.20135
5238,523900.0,0.1985
5239,524000.0,0.19621
5240,524100.0,0.19369
5241,524200.0,0.1908
5242,524300.0,0.18532
5243,524400.0,0.18338
5244,524500.0,0.18011
5245,524600.0,0.17709
5246,524700.0,0.17452
5247,524800.0,0.17155
5248,524900.0,0.16849
5249,525000.0,0.16558
5250,525100.0,0.16301
5251,525200.0,0.16045
5252,525300.0,0.15843
5253,525400.0,0.15583
5254,525500.0,0.15373
5255,525600.0,0.15134
5256,525700.0,0.14882
5257,525800.0,0.14637
5258,525900.0,0.14367
5259,526000.0,0.14131
5260,526100.0,0.13923
5261,526200.0,0.13651
5262,526300.0,0.13453
5263,526400.0,0.13239
5264,526500.0,0.13004
5265,526600.0,0.12882
5266,526700.0,0.12696
5267,526800.0,0.12561
5268,526900.0,0.12462
5269,527000.0,0.12282
5270,527100.0,0.12236
5271,527200.0,0.12013
5272,527300.0,0.11856
5273,527400.0,0.11652
5274,527500.0,0.11442
5275,527600.0,0.11259
5276,527700.0,0.11032
5277,527800.0,0.10849
5278,527900.0,0.1066
5279,528000.0,0.10488
5280,528100.0,0.10307
5281,528200.0,0.10135
5282,528300.0,0.09967
5283,528400.0,0.09839
5284,528500.0,0.0968
5285,528600.0,0.09536
5286,528700.0,0.09411
5287,528800.0,0.09304
5288,528900.0,0.09147
5289,529000.0,0.09032
5290,529100.0,0.08902
5291,529200.0,0.08741
5292,529300.0,0.08648
5293,529400.0,0.08483
5294,529500.0,0.08368
5295,529600.0,0.08233
5296,529700.0,0.08126
5297,529800.0,0.08027
5298,529900.0,0.07904
5299,530000.0,0.07817
5300,530100.0,0.07708
5301,530200.0,0.0762
5302,530300.0,0.07487
5303,530400.0,0.07372
5304,530500.0,0.07315
5305,530600.0,0.07206
5306,530700.0,0.07097
5307,530800.0,0.06952
5308,530900.0,0.06871
5309,531000.0,0.06773
5310,531100.0,0.06642
5311,531200.0,0.06564
5312,531300.0,0.06456
5313,531400.0,0.0636
5314,531500.0,0.06261
5315,531600.0,0.06139
5316,531700.0,0.06055
5317,531800.0,0.05951
5318,531900.0,0.0588
5319,532000.0,0.05778
5320,532100.0,0.05717
5321,532200.0,0.05618
5322,532300.0,0.05558
5323,532400.0,0.0548
5324,532500.0,0.05399
5325,532600.0,0.05322
5326,532700.0,0.05232
5327,532800.0,0.05179
5328,532900.0,0.05111
5329,533000.0,0.05029
5330,533100.0,0.04961
5331,533200.0,0.04886
5332,533300.0,0.0481
5333,533400.0,0.04736
5334,533500.0,0.04674
5335,533600.0,0.04615
5336,533700.0,0.04551
5337,533800.0,0.04477
5338,533900.0,0.0442
5339,534000.0,0.04357
5340,534100.0,0.04295
5341,534200.0,0.04226
5342,534300.0,0.0417
5343,534400.0,0.04102
5344,534500.0,0.04065
5345,534600.0,0.03997
5346,534700.0,0.03951
5347,534800.0,0.03885
5348,534900.0,0.0382
5349,535000.0,0.03761
5350,535100.0,0.03696
5351,535200.0,0.03663
5352,535300.0,0.03608
5353,535400.0,0.03563
5354,535500.0,0.03497
5355,535600.0,0.03446
5356,535700.0,0.0341
5357,535800.0,0.03354
5358,535900.0,0.03306
5359,536000.0,0.0326
5360,536100.0,0.0321
5361,536200.0,0.03174
5362,536300.0,0.03119
5363,536400.0,0.03075
5364,536500.0,0.03036
5365,536600.0,0.02983
5366,536700.0,0.02933
5367,536800.0,0.02899
5368,536900.0,0.02864
5369,537000.0,0.0281
5370,537100.0,0.02786
5371,537200.0,0.0275
5372,537300.0,0.0271
5373,537400.0,0.02675
5374,537500.0,0.02636
5375,537600.0,0.02591
5376,537700.0,0.02559
5377,537800.0,0.02526
5378,537900.0,0.02485
5379,538000.0,0.02456
5380,538100.0,0.02421
5381,538200.0,0.02393
5382,538300.0,0.02355
5383,538400.0,0.02323
5384,538500.0,0.02297
5385,538600.0,0.02269
5386,538700.0,0.02229
5387,538800.0,0.02199
5388,538900.0,0.02169
5389,539000.0,0.02136
5390,539100.0,0.02106
5391,539200.0,0.02072
5392,539300.0,0.02051
5393,539400.0,0.02022
5394,539500.0,0.01992
5395,539600.0,0.0196
5396,539700.0,0.01927
5397,539800.0,0.01905
5398,539900.0,0.01882
5399,540000.0,0.01853
5400,540100.0,3.51305
5401,540200.0,2.42135
5402,540300.0,2.00458
5403,540400.0,1.67457
5404,540500.0,1.50294
5405,540600.0,1.29602
5406,540700.0,1.17915
5407,540800.0,1.1404
5408,540900.0,1.11782
5409,541000.0,1.11794
5410,541100.0,1.08668
5411,541200.0,1.05119
5412,541300.0,1.00153
5413,541400.0,0.95172
5414,541500.0,0.88984
5415,541600.0,0.82807
5416,541700.0,0.77831
5417,541800.0,0.74515
5418,541900.0,0.72138
5419,542000.0,0.69059
5420,542100.0,0.66175
5421,542200.0,0.63254
5422,542300.0,0.59589
5423,542400.0,0.56861
5424,542500.0,0.5336
5425,542600.0,0.50231
5426,542700.0,0.4808
5427,542800.0,0.46286
5428,542900.0,0.44603
5429,543000.0,0.43164
5430,543100.0,0.41817
5431,543200.0,0.40195
5432,543300.0,0.38481
5433,543400.0,0.36942
5434,543500.0,0.35195
5435,543600.0,0.33782
5436,543700.0,0.3263
5437,543800.0,0.31206
5438,543900.0,0.3012
5439,544000.0,0.2905
5440,544100.0,0.28
5441,544200.0,0.26743
5442,544300.0,0.25661
5443,544400.0,0.24925
5444,544500.0,0.24502
5445,544600.0,0.24174
5446,544700.0,0.24008
5447,544800.0,0.23671
5448,544900.0,0.23323
5449,545000.0,0.22925
5450,545100.0,0.22376
5451,545200.0,0.21818
5452,545300.0,0.21293
5453,545400.0,0.20775
5454,545500.0,0.20279
5455,545600.0,0.19926
5456,545700.0,0.19462
5457,545800.0,0.19081
5458,545900.0,0.18787
5459,546000.0,0.18466
