,Iteration,% INERT
4382,438300.0,0.13362
4383,438400.0,0.1315
4384,438500.0,0.12898
4385,438600.0,0.12561
4386,438700.0,0.12163
4387,438800.0,0.11702
4388,438900.0,0.11222
4389,439000.0,0.10726
4390,439100.0,0.10241
4391,439200.0,0.09741
4392,439300.0,0.09242
4393,439400.0,0.08801
4394,439500.0,0.08357
4395,439600.0,0.07947
4396,439700.0,0.07596
4397,439800.0,0.07254
4398,439900.0,0.06915
4399,440000.0,0.06618
4400,440100.0,0.06308
4401,440200.0,0.06045
4402,440300.0,0.05803
4403,440400.0,0.05592
4404,440500.0,0.05388
4405,440600.0,0.05198
4406,440700.0,0.05031
4407,440800.0,0.04897
4408,440900.0,0.04773
4409,441000.0,0.04671
4410,441100.0,0.04566
4411,441200.0,0.04451
4412,441300.0,0.04308
4413,441400.0,0.0417
4414,441500.0,0.04026
4415,441600.0,0.03878
4416,441700.0,0.03735
4417,441800.0,0.03587
4418,441900.0,0.03443
4419,442000.0,0.03291
4420,442100.0,0.03158
4421,442200.0,0.03035
4422,442300.0,0.02927
4423,442400.0,0.02825
4424,442500.0,0.02735
4425,442600.0,0.91482
4426,442700.0,0.79261
4427,442800.0,0.72587
4428,442900.0,0.68013
4429,443000.0,0.65122
4430,443100.0,0.63636
4431,443200.0,0.6293
4432,443300.0,0.6248
4433,443400.0,0.61642
4434,443500.0,0.60086
4435,443600.0,0.57926
4436,443700.0,0.55067
4437,443800.0,0.51736
4438,443900.0,0.47968
4439,444000.0,0.43959
4440,444100.0,0.39825
4441,444200.0,0.35694
4442,444300.0,0.31796
4443,444400.0,0.28276
4444,444500.0,0.25109
4445,444600.0,0.22244
4446,444700.0,0.19981
4447,444800.0,0.18062
4448,444900.0,0.16548
4449,445000.0,0.15292
4450,445100.0,0.14312
4451,445200.0,0.13614
4452,445300.0,0.13085
4453,445400.0,0.12723
4454,445500.0,0.12312
4455,445600.0,0.12079
4456,445700.0,0.11795
4457,445800.0,0.11559
4458,445900.0,0.11346
4459,446000.0,0.11107
4460,446100.0,0.1085
4461,446200.0,0.10535
4462,446300.0,0.10119
4463,446400.0,0.09664
4464,446500.0,0.0923
4465,446600.0,0.08767
4466,446700.0,0.08351
4467,446800.0,0.07899
4468,446900.0,0.07456
4469,447000.0,0.07039
4470,447100.0,0.06609
4471,447200.0,0.06223
4472,447300.0,0.05855
4473,447400.0,0.05521
4474,447500.0,0.05213
4475,447600.0,0.04975
4476,447700.0,0.04736
4477,447800.0,0.04537
4478,447900.0,0.04413
4479,448000.0,0.0427
4480,448100.0,0.04143
4481,448200.0,0.04032
4482,448300.0,0.03922
4483,448400.0,0.03805
4484,448500.0,0.03699
4485,448600.0,0.03565
4486,448700.0,0.03436
4487,448800.0,0.03296
4488,448900.0,0.03193
4489,449000.0,0.0307
4490,449100.0,0.02973
4491,449200.0,0.02873
4492,449300.0,0.02785
4493,449400.0,0.02697
4494,449500.0,0.02615
4495,449600.0,0.02538
4496,449700.0,0.02443
4497,449800.0,0.02346
4498,449900.0,0.02245
4499,450000.0,0.02146
4500,450100.0,0.89184
4501,450200.0,0.77952
4502,450300.0,0.69475
4503,450400.0,0.64608
4504,450500.0,0.61904
4505,450600.0,0.60799
4506,450700.0,0.60508
4507,450800.0,0.60385
4508,450900.0,0.59726
4509,451000.0,0.5876
4510,451100.0,0.57017
4511,451200.0,0.54388
4512,451300.0,0.51217
4513,451400.0,0.47652
4514,451500.0,0.43672
4515,451600.0,0.39558
4516,451700.0,0.35568
4517,451800.0,0.317
4518,451900.0,0.28204
4519,452000.0,0.2517
4520,452100.0,0.22351
4521,452200.0,0.19908
4522,452300.0,0.18205
4523,452400.0,0.16668
4524,452500.0,0.15397
4525,452600.0,0.14449
4526,452700.0,0.13779
4527,452800.0,0.13233
4528,452900.0,0.1271
4529,453000.0,0.12229
4530,453100.0,0.11938
4531,453200.0,0.1171
4532,453300.0,0.11599
4533,453400.0,0.11508
4534,453500.0,0.1139
4535,453600.0,0.11167
4536,453700.0,0.10834
4537,453800.0,0.10429
4538,453900.0,0.10004
4539,454000.0,0.09495
4540,454100.0,0.09017
4541,454200.0,0.08554
4542,454300.0,0.08096
4543,454400.0,0.07671
4544,454500.0,0.07268
4545,454600.0,0.06873
4546,454700.0,0.06515
4547,454800.0,0.06153
4548,454900.0,0.05849
4549,455000.0,0.05562
4550,455100.0,0.05333
4551,455200.0,0.05098
4552,455300.0,0.04891
4553,455400.0,0.04722
4554,455500.0,0.0454
4555,455600.0,0.04394
4556,455700.0,0.04239
4557,455800.0,0.04107
4558,455900.0,0.0401
4559,456000.0,0.03895
4560,456100.0,0.03789
4561,456200.0,0.0371
4562,456300.0,0.03592
4563,456400.0,0.03486
4564,456500.0,0.03353
4565,456600.0,0.03236
4566,456700.0,0.03107
4567,456800.0,0.02985
4568,456900.0,0.02879
4569,457000.0,0.02766
4570,457100.0,0.02662
4571,457200.0,0.02561
4572,457300.0,0.02467
4573,457400.0,0.02374
4574,457500.0,0.02286
4575,457600.0,0.93098
4576,457700.0,0.80214
4577,457800.0,0.70805
4578,457900.0,0.65825
4579,458000.0,0.64435
4580,458100.0,0.63151
4581,458200.0,0.62635
4582,458300.0,0.62479
4583,458400.0,0.61555
4584,458500.0,0.59915
4585,458600.0,0.577
4586,458700.0,0.54782
4587,458800.0,0.51519
4588,458900.0,0.47673
4589,459000.0,0.43628
4590,459100.0,0.39414
4591,459200.0,0.35431
4592,459300.0,0.31558
4593,459400.0,0.27872
4594,459500.0,0.24664
4595,459600.0,0.21906
4596,459700.0,0.19484
4597,459800.0,0.1759
4598,459900.0,0.16222
4599,460000.0,0.15089
4600,460100.0,0.14164
4601,460200.0,0.13454
4602,460300.0,0.12837
4603,460400.0,0.124
4604,460500.0,0.12058
4605,460600.0,0.11937
4606,460700.0,0.11761
4607,460800.0,0.11648
4608,460900.0,0.11416
4609,461000.0,0.11262
4610,461100.0,0.10937
4611,461200.0,0.10599
4612,461300.0,0.10207
4613,461400.0,0.09773
4614,461500.0,0.09291
4615,461600.0,0.08829
4616,461700.0,0.08385
4617,461800.0,0.07937
4618,461900.0,0.07517
4619,462000.0,0.07062
4620,462100.0,0.06614
4621,462200.0,0.06232
4622,462300.0,0.05867
4623,462400.0,0.05528
4624,462500.0,0.05235
4625,462600.0,0.04969
4626,462700.0,0.04769
4627,462800.0,0.04564
4628,462900.0,0.044
4629,463000.0,0.0424
4630,463100.0,0.04097
4631,463200.0,0.0398
4632,463300.0,0.03889
4633,463400.0,0.0379
4634,463500.0,0.03712
4635,463600.0,0.03597
4636,463700.0,0.03492
4637,463800.0,0.03356
4638,463900.0,0.03222
4639,464000.0,0.03097
4640,464100.0,0.02975
4641,464200.0,0.02863
4642,464300.0,0.02768
4643,464400.0,0.02669
4644,464500.0,0.02581
4645,464600.0,0.025
4646,464700.0,0.02405
4647,464800.0,0.02324
4648,464900.0,0.02243
4649,465000.0,0.02145
4650,465100.0,0.91705
4651,465200.0,0.82582
4652,465300.0,0.72665
4653,465400.0,0.67553
4654,465500.0,0.65015
4655,465600.0,0.64312
4656,465700.0,0.64523
4657,465800.0,0.6447
4658,465900.0,0.63963
4659,466000.0,0.62629
4660,466100.0,0.60606
4661,466200.0,0.57907
4662,466300.0,0.54574
4663,466400.0,0.506
4664,466500.0,0.4647
4665,466600.0,0.42333
4666,466700.0,0.38175
4667,466800.0,0.34281
4668,466900.0,0.30594
4669,467000.0,0.27243
4670,467100.0,0.24451
4671,467200.0,0.22105
4672,467300.0,0.20127
4673,467400.0,0.18585
4674,467500.0,0.1724
4675,467600.0,0.16207
4676,467700.0,0.15472
4677,467800.0,0.1495
4678,467900.0,0.14586
4679,468000.0,0.14185
4680,468100.0,0.13884
4681,468200.0,0.13649
4682,468300.0,0.13501
4683,468400.0,0.13373
4684,468500.0,0.13141
4685,468600.0,0.12858
4686,468700.0,0.12477
4687,468800.0,0.12
4688,468900.0,0.1147
4689,469000.0,0.10981
4690,469100.0,0.10412
4691,469200.0,0.09903
4692,469300.0,0.09382
4693,469400.0,0.08892
4694,469500.0,0.08449
4695,469600.0,0.0805
4696,469700.0,0.07645
4697,469800.0,0.07259
4698,469900.0,0.06884
4699,470000.0,0.06593
4700,470100.0,0.06271
4701,470200.0,0.06015
4702,470300.0,0.05765
4703,470400.0,0.05578
4704,470500.0,0.05404
4705,470600.0,0.05247
4706,470700.0,0.05089
4707,470800.0,0.04943
4708,470900.0,0.04807
4709,471000.0,0.04665
4710,471100.0,0.0453
4711,471200.0,0.04381
4712,471300.0,0.04228
4713,471400.0,0.04089
4714,471500.0,0.03939
4715,471600.0,0.03805
4716,471700.0,0.03658
4717,471800.0,0.03535
4718,471900.0,0.03406
4719,472000.0,0.03283
4720,472100.0,0.0317
4721,472200.0,0.03061
4722,472300.0,0.02949
4723,472400.0,0.02839
4724,472500.0,0.02737
4725,472600.0,0.86618
4726,472700.0,0.73557
4727,472800.0,0.66353
4728,472900.0,0.62223
4729,473000.0,0.60551
4730,473100.0,0.59149
4731,473200.0,0.58959
4732,473300.0,0.58829
4733,473400.0,0.57914
4734,473500.0,0.56648
4735,473600.0,0.54783
4736,473700.0,0.52066
4737,473800.0,0.48897
4738,473900.0,0.45536
4739,474000.0,0.41598
4740,474100.0,0.37552
4741,474200.0,0.33827
4742,474300.0,0.30207
4743,474400.0,0.26904
4744,474500.0,0.23819
4745,474600.0,0.21119
4746,474700.0,0.1894
4747,474800.0,0.16844
4748,474900.0,0.15443
4749,475000.0,0.14248
4750,475100.0,0.13589
4751,475200.0,0.13006
4752,475300.0,0.12482
4753,475400.0,0.12028
4754,475500.0,0.1167
4755,475600.0,0.11414
4756,475700.0,0.11298
4757,475800.0,0.11084
4758,475900.0,0.10994
4759,476000.0,0.10828
4760,476100.0,0.1064
4761,476200.0,0.1034
4762,476300.0,0.09968
4763,476400.0,0.09523
4764,476500.0,0.0906
4765,476600.0,0.08627
4766,476700.0,0.08183
4767,476800.0,0.07737
4768,476900.0,0.07294
4769,477000.0,0.06911
4770,477100.0,0.06548
4771,477200.0,0.0617
4772,477300.0,0.05825
4773,477400.0,0.05513
4774,477500.0,0.05238
4775,477600.0,0.04975
4776,477700.0,0.04773
4777,477800.0,0.04592
4778,477900.0,0.04437
4779,478000.0,0.0431
4780,478100.0,0.04166
4781,478200.0,0.04042
4782,478300.0,0.03929
4783,478400.0,0.03826
4784,478500.0,0.03732
4785,478600.0,0.03638
4786,478700.0,0.03519
4787,478800.0,0.03402
4788,478900.0,0.0328
4789,479000.0,0.03151
4790,479100.0,0.03041
4791,479200.0,0.02926
4792,479300.0,0.02809
4793,479400.0,0.02709
4794,479500.0,0.026
4795,479600.0,0.02511
4796,479700.0,0.02433
4797,479800.0,0.02344
4798,479900.0,0.02262
4799,480000.0,0.02179
4800,480100.0,0.89939
4801,480200.0,0.79585
4802,480300.0,0.70295
4803,480400.0,0.66236
4804,480500.0,0.64569
4805,480600.0,0.62937
4806,480700.0,0.62809
4807,480800.0,0.62373
4808,480900.0,0.61492
4809,481000.0,0.60247
4810,481100.0,0.58098
4811,481200.0,0.55308
4812,481300.0,0.52108
4813,481400.0,0.48259
4814,481500.0,0.44233
4815,481600.0,0.40086
4816,481700.0,0.3598
4817,481800.0,0.31995
4818,481900.0,0.28373
4819,482000.0,0.2507
4820,482100.0,0.22301
4821,482200.0,0.19944
4822,482300.0,0.17942
4823,482400.0,0.16434
4824,482500.0,0.15181
4825,482600.0,0.14284
4826,482700.0,0.13507
4827,482800.0,0.12983
4828,482900.0,0.12573
4829,483000.0,0.12176
4830,483100.0,0.11845
4831,483200.0,0.11635
4832,483300.0,0.11501
4833,483400.0,0.11344
4834,483500.0,0.11162
4835,483600.0,0.10967
4836,483700.0,0.10657
4837,483800.0,0.10281
4838,483900.0,0.09798
4839,484000.0,0.09326
4840,484100.0,0.08833
4841,484200.0,0.08358
4842,484300.0,0.07902
4843,484400.0,0.07484
4844,484500.0,0.07049
4845,484600.0,0.06631
4846,484700.0,0.06286
4847,484800.0,0.05953
4848,484900.0,0.05623
4849,485000.0,0.05318
4850,485100.0,0.05035
4851,485200.0,0.04832
4852,485300.0,0.04641
4853,485400.0,0.04457
4854,485500.0,0.04293
4855,485600.0,0.04164
4856,485700.0,0.04054
4857,485800.0,0.03931
4858,485900.0,0.03815
4859,486000.0,0.03703
4860,486100.0,0.03609
4861,486200.0,0.03495
4862,486300.0,0.03369
4863,486400.0,0.03237
4864,486500.0,0.03114
4865,486600.0,0.03011
4866,486700.0,0.02909
4867,486800.0,0.02794
4868,486900.0,0.02696
4869,487000.0,0.02599
4870,487100.0,0.02507
4871,487200.0,0.02408
4872,487300.0,0.02318
4873,487400.0,0.02228
4874,487500.0,0.02153
4875,487600.0,0.8426
4876,487700.0,0.73279
4877,487800.0,0.65673
4878,487900.0,0.6105
4879,488000.0,0.58915
4880,488100.0,0.58167
4881,488200.0,0.58111
4882,488300.0,0.57913
4883,488400.0,0.57045
4884,488500.0,0.5583
4885,488600.0,0.53955
4886,488700.0,0.51232
4887,488800.0,0.48221
4888,488900.0,0.44623
4889,489000.0,0.4069
4890,489100.0,0.36707
4891,489200.0,0.32816
4892,489300.0,0.2915
4893,489400.0,0.25675
4894,489500.0,0.22596
4895,489600.0,0.1993
4896,489700.0,0.17472
4897,489800.0,0.15699
4898,489900.0,0.14337
4899,490000.0,0.13174
4900,490100.0,0.12362
4901,490200.0,0.1183
4902,490300.0,0.1134
4903,490400.0,0.10864
4904,490500.0,0.10548
4905,490600.0,0.10295
4906,490700.0,0.10145
4907,490800.0,0.10049
4908,490900.0,0.09981
4909,491000.0,0.09821
4910,491100.0,0.09631
4911,491200.0,0.09365
4912,491300.0,0.09036
4913,491400.0,0.08655
4914,491500.0,0.08203
4915,491600.0,0.07802
4916,491700.0,0.07363
4917,491800.0,0.06919
4918,491900.0,0.06513
4919,492000.0,0.06101
4920,492100.0,0.05728
4921,492200.0,0.05394
4922,492300.0,0.05061
4923,492400.0,0.04765
4924,492500.0,0.04511
4925,492600.0,0.04279
4926,492700.0,0.04111
4927,492800.0,0.03952
4928,492900.0,0.03816
4929,493000.0,0.03684
4930,493100.0,0.03537
4931,493200.0,0.0344
4932,493300.0,0.0336
4933,493400.0,0.03281
4934,493500.0,0.03198
4935,493600.0,0.03116
4936,493700.0,0.03011
4937,493800.0,0.02901
4938,493900.0,0.0281
4939,494000.0,0.02705
4940,494100.0,0.0261
4941,494200.0,0.02526
4942,494300.0,0.02429
4943,494400.0,0.02351
4944,494500.0,0.02273
4945,494600.0,0.022
4946,494700.0,0.02111
4947,494800.0,0.02034
4948,494900.0,0.01958
4949,495000.0,0.01881
4950,495100.0,0.8772
4951,495200.0,0.77981
4952,495300.0,0.69936
4953,495400.0,0.65747
4954,495500.0,0.63746
4955,495600.0,0.623
4956,495700.0,0.61985
4957,495800.0,0.61792
4958,495900.0,0.60709
4959,496000.0,0.59255
4960,496100.0,0.57204
4961,496200.0,0.54467
4962,496300.0,0.51295
4963,496400.0,0.47633
4964,496500.0,0.43505
4965,496600.0,0.39402
4966,496700.0,0.3552
4967,496800.0,0.3171
4968,496900.0,0.28418
4969,497000.0,0.25477
4970,497100.0,0.22918
4971,497200.0,0.20688
4972,497300.0,0.18799
4973,497400.0,0.17467
4974,497500.0,0.16287
4975,497600.0,0.15356
4976,497700.0,0.14712
4977,497800.0,0.14288
4978,497900.0,0.13872
4979,498000.0,0.13548
4980,498100.0,0.13316
4981,498200.0,0.13031
4982,498300.0,0.12789
4983,498400.0,0.12545
4984,498500.0,0.12304
4985,498600.0,0.12015
4986,498700.0,0.11666
4987,498800.0,0.11261
4988,498900.0,0.10805
4989,499000.0,0.10317
4990,499100.0,0.09893
4991,499200.0,0.0943
4992,499300.0,0.08964
4993,499400.0,0.08525
4994,499500.0,0.08091
4995,499600.0,0.07716
4996,499700.0,0.07334
4997,499800.0,0.06968
4998,499900.0,0.06636
4999,500000.0,0.06306
5000,500100.0,0.05993
5001,500200.0,0.05723
5002,500300.0,0.05533
5003,500400.0,0.05343
5004,500500.0,0.0516
5005,500600.0,0.05005
5006,500700.0,0.04859
5007,500800.0,0.0473
5008,500900.0,0.04626
5009,501000.0,0.04524
5010,501100.0,0.04402
5011,501200.0,0.0426
5012,501300.0,0.04113
5013,501400.0,0.03971
5014,501500.0,0.03833
5015,501600.0,0.037
5016,501700.0,0.03571
5017,501800.0,0.03431
5018,501900.0,0.0331
5019,502000.0,0.03197
5020,502100.0,0.03102
5021,502200.0,0.02984
5022,502300.0,0.0287
5023,502400.0,0.02786
5024,502500.0,0.02689
5025,502600.0,0.83335
5026,502700.0,0.73542
5027,502800.0,0.65506
5028,502900.0,0.62346
5029,503000.0,0.60182
5030,503100.0,0.59407
5031,503200.0,0.58883
5032,503300.0,0.58331
5033,503400.0,0.5763
5034,503500.0,0.56394
5035,503600.0,0.54439
5036,503700.0,0.5191
5037,503800.0,0.48861
5038,503900.0,0.45431
5039,504000.0,0.41611
5040,504100.0,0.3768
5041,504200.0,0.3392
5042,504300.0,0.3045
5043,504400.0,0.27111
5044,504500.0,0.24143
5045,504600.0,0.21369
5046,504700.0,0.19165
5047,504800.0,0.17512
5048,504900.0,0.16232
5049,505000.0,0.15069
5050,505100.0,0.14214
5051,505200.0,0.13556
5052,505300.0,0.13201
5053,505400.0,0.12754
5054,505500.0,0.12349
5055,505600.0,0.12048
5056,505700.0,0.11842
5057,505800.0,0.11663
5058,505900.0,0.11525
5059,506000.0,0.1128
5060,506100.0,0.1106
5061,506200.0,0.10765
5062,506300.0,0.10374
5063,506400.0,0.09942
5064,506500.0,0.09462
5065,506600.0,0.09017
5066,506700.0,0.08539
5067,506800.0,0.08076
5068,506900.0,0.07646
5069,507000.0,0.07209
5070,507100.0,0.06792
5071,507200.0,0.06418
5072,507300.0,0.06083
5073,507400.0,0.05788
5074,507500.0,0.05511
5075,507600.0,0.05226
5076,507700.0,0.05027
5077,507800.0,0.04818
5078,507900.0,0.04673
5079,508000.0,0.04509
5080,508100.0,0.04367
5081,508200.0,0.04256
5082,508300.0,0.04119
5083,508400.0,0.04006
5084,508500.0,0.03884
5085,508600.0,0.03761
5086,508700.0,0.03651
5087,508800.0,0.03534
5088,508900.0,0.03411
5089,509000.0,0.03292
5090,509100.0,0.03173
5091,509200.0,0.0308
5092,509300.0,0.02966
5093,509400.0,0.02858
5094,509500.0,0.02746
5095,509600.0,0.02656
5096,509700.0,0.02573
5097,509800.0,0.02479
5098,509900.0,0.02391
5099,510000.0,0.02291
5100,510100.0,0.82898
5101,510200.0,0.73021
5102,510300.0,0.63221
5103,510400.0,0.59158
5104,510500.0,0.56395
5105,510600.0,0.55382
5106,510700.0,0.55049
5107,510800.0,0.54718
5108,510900.0,0.54056
5109,511000.0,0.52966
5110,511100.0,0.51156
5111,511200.0,0.48735
5112,511300.0,0.45878
5113,511400.0,0.42766
5114,511500.0,0.39141
5115,511600.0,0.35627
5116,511700.0,0.32004
5117,511800.0,0.28604
5118,511900.0,0.25573
5119,512000.0,0.22818
5120,512100.0,0.20365
5121,512200.0,0.1818
5122,512300.0,0.1642
5123,512400.0,0.1515
5124,512500.0,0.14149
5125,512600.0,0.13384
5126,512700.0,0.12772
5127,512800.0,0.12297
5128,512900.0,0.11828
5129,513000.0,0.1159
5130,513100.0,0.11314
5131,513200.0,0.11219
5132,513300.0,0.11075
5133,513400.0,0.10957
5134,513500.0,0.10807
5135,513600.0,0.10621
5136,513700.0,0.10324
5137,513800.0,0.09994
5138,513900.0,0.09586
5139,514000.0,0.09163
5140,514100.0,0.08759
5141,514200.0,0.08352
5142,514300.0,0.07932
5143,514400.0,0.07545
5144,514500.0,0.0717
5145,514600.0,0.06816
5146,514700.0,0.06466
5147,514800.0,0.06123
5148,514900.0,0.05839
5149,515000.0,0.05582
5150,515100.0,0.0533
5151,515200.0,0.051
5152,515300.0,0.04918
5153,515400.0,0.04752
5154,515500.0,0.04606
5155,515600.0,0.04493
5156,515700.0,0.04359
5157,515800.0,0.04256
5158,515900.0,0.04149
5159,516000.0,0.04029
5160,516100.0,0.03925
5161,516200.0,0.03806
5162,516300.0,0.03682
5163,516400.0,0.03559
5164,516500.0,0.03424
5165,516600.0,0.03298
5166,516700.0,0.03194
5167,516800.0,0.03087
5168,516900.0,0.0299
5169,517000.0,0.02903
5170,517100.0,0.02808
5171,517200.0,0.02718
5172,517300.0,0.02618
5173,517400.0,0.02531
5174,517500.0,0.02433
5175,517600.0,0.86192
5176,517700.0,0.7477
5177,517800.0,0.67216
5178,517900.0,0.63313
5179,518000.0,0.61284
5180,518100.0,0.60353
5181,518200.0,0.6061
5182,518300.0,0.60317
5183,518400.0,0.59609
5184,518500.0,0.58525
5185,518600.0,0.56625
5186,518700.0,0.53911
5187,518800.0,0.50777
5188,518900.0,0.47199
5189,519000.0,0.43302
5190,519100.0,0.39368
5191,519200.0,0.35493
5192,519300.0,0.31861
5193,519400.0,0.28417
5194,519500.0,0.25283
5195,519600.0,0.2262
5196,519700.0,0.20339
5197,519800.0,0.18502
5198,519900.0,0.16986
5199,520000.0,0.15874
5200,520100.0,0.14919
5201,520200.0,0.14347
5202,520300.0,0.13795
5203,520400.0,0.13332
5204,520500.0,0.12892
5205,520600.0,0.12532
5206,520700.0,0.12314
5207,520800.0,0.12198
5208,520900.0,0.1213
5209,521000.0,0.11949
5210,521100.0,0.11711
5211,521200.0,0.11304
5212,521300.0,0.1087
5213,521400.0,0.10412
5214,521500.0,0.09888
5215,521600.0,0.09421
5216,521700.0,0.08924
5217,521800.0,0.08452
5218,521900.0,0.08006
5219,522000.0,0.07575
5220,522100.0,0.07168
5221,522200.0,0.06788
5222,522300.0,0.06416
5223,522400.0,0.06085
5224,522500.0,0.05791
5225,522600.0,0.05523
5226,522700.0,0.05308
5227,522800.0,0.05086
5228,522900.0,0.04911
5229,523000.0,0.04737
5230,523100.0,0.04601
5231,523200.0,0.04466
5232,523300.0,0.04344
5233,523400.0,0.04249
5234,523500.0,0.04117
5235,523600.0,0.03999
5236,523700.0,0.03865
5237,523800.0,0.03739
5238,523900.0,0.03603
5239,524000.0,0.03481
5240,524100.0,0.0335
5241,524200.0,0.03232
5242,524300.0,0.03107
5243,524400.0,0.03011
5244,524500.0,0.0291
5245,524600.0,0.02802
5246,524700.0,0.02696
5247,524800.0,0.02606
5248,524900.0,0.02515
5249,525000.0,0.02419
5250,525100.0,0.87298
5251,525200.0,0.77096
5252,525300.0,0.69389
5253,525400.0,0.65186
5254,525500.0,0.62571
5255,525600.0,0.61661
5256,525700.0,0.61623
5257,525800.0,0.61315
5258,525900.0,0.60461
5259,526000.0,0.59108
5260,526100.0,0.56714
5261,526200.0,0.5391
5262,526300.0,0.506
5263,526400.0,0.46918
5264,526500.0,0.42989
5265,526600.0,0.38927
5266,526700.0,0.35049
5267,526800.0,0.31052
5268,526900.0,0.27463
5269,527000.0,0.24317
5270,527100.0,0.21639
5271,527200.0,0.19312
5272,527300.0,0.17456
5273,527400.0,0.15955
5274,527500.0,0.14848
5275,527600.0,0.14035
5276,527700.0,0.13482
5277,527800.0,0.12901
5278,527900.0,0.12483
5279,528000.0,0.12212
5280,528100.0,0.1197
5281,528200.0,0.11887
5282,528300.0,0.11715
5283,528400.0,0.11574
5284,528500.0,0.11344
5285,528600.0,0.1115
5286,528700.0,0.10833
5287,528800.0,0.10446
5288,528900.0,0.09993
5289,529000.0,0.09529
5290,529100.0,0.09043
5291,529200.0,0.08585
5292,529300.0,0.08129
5293,529400.0,0.07679
5294,529500.0,0.07249
5295,529600.0,0.06831
5296,529700.0,0.06452
5297,529800.0,0.06075
5298,529900.0,0.05759
5299,530000.0,0.05462
5300,530100.0,0.05175
5301,530200.0,0.04948
5302,530300.0,0.04767
5303,530400.0,0.04597
5304,530500.0,0.04457
5305,530600.0,0.04338
5306,530700.0,0.04228
5307,530800.0,0.0414
5308,530900.0,0.04029
5309,531000.0,0.03909
5310,531100.0,0.03807
5311,531200.0,0.03681
5312,531300.0,0.03556
5313,531400.0,0.03417
5314,531500.0,0.03295
5315,531600.0,0.03168
5316,531700.0,0.03078
5317,531800.0,0.02966
5318,531900.0,0.02863
5319,532000.0,0.02757
5320,532100.0,0.02665
5321,532200.0,0.02571
5322,532300.0,0.02483
5323,532400.0,0.02384
5324,532500.0,0.02293
5325,532600.0,0.82355
5326,532700.0,0.73447
5327,532800.0,0.64717
5328,532900.0,0.61299
5329,533000.0,0.5915
5330,533100.0,0.5875
5331,533200.0,0.58867
5332,533300.0,0.58586
5333,533400.0,0.57829
5334,533500.0,0.56694
5335,533600.0,0.54873
5336,533700.0,0.52341
5337,533800.0,0.49243
5338,533900.0,0.4573
5339,534000.0,0.4192
5340,534100.0,0.38236
5341,534200.0,0.34646
5342,534300.0,0.31403
5343,534400.0,0.28215
5344,534500.0,0.25391
5345,534600.0,0.22901
5346,534700.0,0.20729
5347,534800.0,0.1889
5348,534900.0,0.17552
5349,535000.0,0.16364
5350,535100.0,0.15636
5351,535200.0,0.15047
5352,535300.0,0.14501
5353,535400.0,0.1402
5354,535500.0,0.13552
5355,535600.0,0.13151
5356,535700.0,0.12873
5357,535800.0,0.12678
5358,535900.0,0.12507
5359,536000.0,0.12373
5360,536100.0,0.1209
5361,536200.0,0.11726
5362,536300.0,0.11284
5363,536400.0,0.10902
5364,536500.0,0.10413
5365,536600.0,0.0995
5366,536700.0,0.09516
5367,536800.0,0.09008
5368,536900.0,0.08566
5369,537000.0,0.0813
5370,537100.0,0.07719
5371,537200.0,0.07327
5372,537300.0,0.06998
5373,537400.0,0.06668
5374,537500.0,0.06385
5375,537600.0,0.06118
5376,537700.0,0.05866
5377,537800.0,0.05627
5378,537900.0,0.05448
5379,538000.0,0.05259
5380,538100.0,0.05081
5381,538200.0,0.04923
5382,538300.0,0.04786
5383,538400.0,0.04649
5384,538500.0,0.04531
5385,538600.0,0.04409
5386,538700.0,0.0428
5387,538800.0,0.0413
5388,538900.0,0.03983
5389,539000.0,0.03865
5390,539100.0,0.0373
5391,539200.0,0.03607
5392,539300.0,0.03467
5393,539400.0,0.03354
5394,539500.0,0.03227
5395,539600.0,0.0312
5396,539700.0,0.03007
5397,539800.0,0.02898
5398,539900.0,0.02791
5399,540000.0,0.02701
5400,540100.0,0.87838
5401,540200.0,0.7513
5402,540300.0,0.66543
5403,540400.0,0.62128
5404,540500.0,0.60014
5405,540600.0,0.59055
5406,540700.0,0.59124
5407,540800.0,0.58991
5408,540900.0,0.58357
5409,541000.0,0.56897
5410,541100.0,0.54718
5411,541200.0,0.51886
5412,541300.0,0.48738
5413,541400.0,0.45218
5414,541500.0,0.41295
5415,541600.0,0.37399
5416,541700.0,0.3358
5417,541800.0,0.29968
5418,541900.0,0.26544
5419,542000.0,0.23493
5420,542100.0,0.20806
5421,542200.0,0.1861
5422,542300.0,0.17036
5423,542400.0,0.15837
5424,542500.0,0.1472
5425,542600.0,0.13785
5426,542700.0,0.13152
5427,542800.0,0.12593
5428,542900.0,0.12269
5429,543000.0,0.11982
5430,543100.0,0.1172
5431,543200.0,0.11576
5432,543300.0,0.11471
5433,543400.0,0.11335
5434,543500.0,0.11204
5435,543600.0,0.10975
5436,543700.0,0.10652
5437,543800.0,0.10231
5438,543900.0,0.09747
5439,544000.0,0.09318
5440,544100.0,0.08855
5441,544200.0,0.084
5442,544300.0,0.0793
5443,544400.0,0.07504
5444,544500.0,0.07053
5445,544600.0,0.06661
5446,544700.0,0.06308
5447,544800.0,0.05962
5448,544900.0,0.05682
5449,545000.0,0.05396
5450,545100.0,0.05173
5451,545200.0,0.04958
5452,545300.0,0.04749
5453,545400.0,0.04589
5454,545500.0,0.04441
5455,545600.0,0.04343
5456,545700.0,0.04221
5457,545800.0,0.04121
5458,545900.0,0.04016
