,Iteration,% INERT
4383,438400.0,0.0554
4384,438500.0,0.05581
4385,438600.0,0.05542
4386,438700.0,0.05379
4387,438800.0,0.05144
4388,438900.0,0.04843
4389,439000.0,0.04481
4390,439100.0,0.04077
4391,439200.0,0.03689
4392,439300.0,0.03325
4393,439400.0,0.03041
4394,439500.0,0.02861
4395,439600.0,0.02752
4396,439700.0,0.02724
4397,439800.0,0.02707
4398,439900.0,0.02669
4399,440000.0,0.02636
4400,440100.0,0.02649
4401,440200.0,0.02709
4402,440300.0,0.02848
4403,440400.0,0.03047
4404,440500.0,0.03304
4405,440600.0,0.03545
4406,440700.0,0.03746
4407,440800.0,0.03884
4408,440900.0,0.03944
4409,441000.0,0.03936
4410,441100.0,0.03866
4411,441200.0,0.03724
4412,441300.0,0.03531
4413,441400.0,0.03303
4414,441500.0,0.03037
4415,441600.0,0.02746
4416,441700.0,0.02462
4417,441800.0,0.02224
4418,441900.0,0.02066
4419,442000.0,0.01998
4420,442100.0,0.01958
4421,442200.0,0.01912
4422,442300.0,0.01867
4423,442400.0,0.0183
4424,442500.0,0.01829
4425,442600.0,0.07538
4426,442700.0,0.07349
4427,442800.0,0.07459
4428,442900.0,0.07563
4429,443000.0,0.07789
4430,443100.0,0.08085
4431,443200.0,0.08388
4432,443300.0,0.08644
4433,443400.0,0.08822
4434,443500.0,0.08901
4435,443600.0,0.08799
4436,443700.0,0.0859
4437,443800.0,0.08249
4438,443900.0,0.07792
4439,444000.0,0.07232
4440,444100.0,0.06565
4441,444200.0,0.05874
4442,444300.0,0.05222
4443,444400.0,0.0472
4444,444500.0,0.04357
4445,444600.0,0.04187
4446,444700.0,0.04188
4447,444800.0,0.041
4448,444900.0,0.0408
4449,445000.0,0.04074
4450,445100.0,0.03989
4451,445200.0,0.04029
4452,445300.0,0.04291
4453,445400.0,0.04615
4454,445500.0,0.04942
4455,445600.0,0.05281
4456,445700.0,0.05603
4457,445800.0,0.05845
4458,445900.0,0.05969
4459,446000.0,0.05992
4460,446100.0,0.05898
4461,446200.0,0.05704
4462,446300.0,0.05421
4463,446400.0,0.05056
4464,446500.0,0.04635
4465,446600.0,0.04159
4466,446700.0,0.03678
4467,446800.0,0.03244
4468,446900.0,0.02925
4469,447000.0,0.02779
4470,447100.0,0.0275
4471,447200.0,0.02763
4472,447300.0,0.02692
4473,447400.0,0.02597
4474,447500.0,0.02546
4475,447600.0,0.02598
4476,447700.0,0.02825
4477,447800.0,0.03081
4478,447900.0,0.03359
4479,448000.0,0.03651
4480,448100.0,0.03928
4481,448200.0,0.04143
4482,448300.0,0.04269
4483,448400.0,0.04317
4484,448500.0,0.04298
4485,448600.0,0.04185
4486,448700.0,0.04007
4487,448800.0,0.03761
4488,448900.0,0.03464
4489,449000.0,0.03126
4490,449100.0,0.02765
4491,449200.0,0.0242
4492,449300.0,0.0215
4493,449400.0,0.01981
4494,449500.0,0.01943
4495,449600.0,0.01965
4496,449700.0,0.01938
4497,449800.0,0.01883
4498,449900.0,0.0192
4499,450000.0,0.01918
4500,450100.0,0.07571
4501,450200.0,0.07466
4502,450300.0,0.07437
4503,450400.0,0.07427
4504,450500.0,0.07505
4505,450600.0,0.07773
4506,450700.0,0.0808
4507,450800.0,0.0839
4508,450900.0,0.08559
4509,451000.0,0.08636
4510,451100.0,0.08564
4511,451200.0,0.08352
4512,451300.0,0.08002
4513,451400.0,0.07537
4514,451500.0,0.06988
4515,451600.0,0.06375
4516,451700.0,0.05714
4517,451800.0,0.05142
4518,451900.0,0.04682
4519,452000.0,0.0442
4520,452100.0,0.04268
4521,452200.0,0.04147
4522,452300.0,0.04075
4523,452400.0,0.04066
4524,452500.0,0.04006
4525,452600.0,0.03938
4526,452700.0,0.03996
4527,452800.0,0.04179
4528,452900.0,0.04444
4529,453000.0,0.04765
4530,453100.0,0.05104
4531,453200.0,0.05402
4532,453300.0,0.05609
4533,453400.0,0.05728
4534,453500.0,0.05734
4535,453600.0,0.0564
4536,453700.0,0.05471
4537,453800.0,0.05202
4538,453900.0,0.04854
4539,454000.0,0.04448
4540,454100.0,0.04006
4541,454200.0,0.03585
4542,454300.0,0.0321
4543,454400.0,0.02966
4544,454500.0,0.02805
4545,454600.0,0.02712
4546,454700.0,0.02668
4547,454800.0,0.02618
4548,454900.0,0.02562
4549,455000.0,0.02574
4550,455100.0,0.02589
4551,455200.0,0.02712
4552,455300.0,0.02936
4553,455400.0,0.03214
4554,455500.0,0.03512
4555,455600.0,0.03778
4556,455700.0,0.03963
4557,455800.0,0.04083
4558,455900.0,0.04134
4559,456000.0,0.04092
4560,456100.0,0.03989
4561,456200.0,0.03826
4562,456300.0,0.0359
4563,456400.0,0.03307
4564,456500.0,0.02994
4565,456600.0,0.02692
4566,456700.0,0.02426
4567,456800.0,0.02215
4568,456900.0,0.02076
4569,457000.0,0.01989
4570,457100.0,0.01938
4571,457200.0,0.01945
4572,457300.0,0.02031
4573,457400.0,0.02058
4574,457500.0,0.02044
4575,457600.0,0.07736
4576,457700.0,0.07424
4577,457800.0,0.07437
4578,457900.0,0.07432
4579,458000.0,0.07554
4580,458100.0,0.07839
4581,458200.0,0.08163
4582,458300.0,0.08448
4583,458400.0,0.08599
4584,458500.0,0.08635
4585,458600.0,0.08524
4586,458700.0,0.0832
4587,458800.0,0.08
4588,458900.0,0.07565
4589,459000.0,0.07021
4590,459100.0,0.06381
4591,459200.0,0.05736
4592,459300.0,0.05158
4593,459400.0,0.04642
4594,459500.0,0.04363
4595,459600.0,0.04219
4596,459700.0,0.0416
4597,459800.0,0.04035
4598,459900.0,0.03964
4599,460000.0,0.0388
4600,460100.0,0.03876
4601,460200.0,0.04037
4602,460300.0,0.04252
4603,460400.0,0.04521
4604,460500.0,0.04798
4605,460600.0,0.05116
4606,460700.0,0.05404
4607,460800.0,0.05626
4608,460900.0,0.0576
4609,461000.0,0.05774
4610,461100.0,0.05696
4611,461200.0,0.05514
4612,461300.0,0.05249
4613,461400.0,0.04895
4614,461500.0,0.04492
4615,461600.0,0.04019
4616,461700.0,0.03553
4617,461800.0,0.03145
4618,461900.0,0.02871
4619,462000.0,0.02741
4620,462100.0,0.02728
4621,462200.0,0.02722
4622,462300.0,0.02701
4623,462400.0,0.02656
4624,462500.0,0.02592
4625,462600.0,0.026
4626,462700.0,0.02735
4627,462800.0,0.02977
4628,462900.0,0.03241
4629,463000.0,0.03511
4630,463100.0,0.03764
4631,463200.0,0.03966
4632,463300.0,0.04099
4633,463400.0,0.04151
4634,463500.0,0.04125
4635,463600.0,0.0402
4636,463700.0,0.03853
4637,463800.0,0.03625
4638,463900.0,0.03355
4639,464000.0,0.03046
4640,464100.0,0.02712
4641,464200.0,0.02397
4642,464300.0,0.02118
4643,464400.0,0.01953
4644,464500.0,0.01911
4645,464600.0,0.01924
4646,464700.0,0.01907
4647,464800.0,0.01829
4648,464900.0,0.01783
4649,465000.0,0.01784
4650,465100.0,0.07663
4651,465200.0,0.07467
4652,465300.0,0.07401
4653,465400.0,0.074
4654,465500.0,0.0741
4655,465600.0,0.07695
4656,465700.0,0.08039
4657,465800.0,0.08304
4658,465900.0,0.08498
4659,466000.0,0.08552
4660,466100.0,0.08472
4661,466200.0,0.08305
4662,466300.0,0.08008
4663,466400.0,0.07611
4664,466500.0,0.07056
4665,466600.0,0.06451
4666,466700.0,0.0585
4667,466800.0,0.05311
4668,466900.0,0.04828
4669,467000.0,0.04433
4670,467100.0,0.04262
4671,467200.0,0.04184
4672,467300.0,0.04109
4673,467400.0,0.04149
4674,467500.0,0.04137
4675,467600.0,0.04015
4676,467700.0,0.04022
4677,467800.0,0.04173
4678,467900.0,0.0442
4679,468000.0,0.04714
4680,468100.0,0.05032
4681,468200.0,0.05314
4682,468300.0,0.05534
4683,468400.0,0.0567
4684,468500.0,0.05717
4685,468600.0,0.0565
4686,468700.0,0.05491
4687,468800.0,0.05239
4688,468900.0,0.04925
4689,469000.0,0.04539
4690,469100.0,0.04134
4691,469200.0,0.03735
4692,469300.0,0.03368
4693,469400.0,0.03079
4694,469500.0,0.02901
4695,469600.0,0.02823
4696,469700.0,0.02775
4697,469800.0,0.02682
4698,469900.0,0.02611
4699,470000.0,0.02647
4700,470100.0,0.02643
4701,470200.0,0.02734
4702,470300.0,0.02943
4703,470400.0,0.03218
4704,470500.0,0.03501
4705,470600.0,0.0375
4706,470700.0,0.03924
4707,470800.0,0.04045
4708,470900.0,0.04085
4709,471000.0,0.04073
4710,471100.0,0.0399
4711,471200.0,0.03837
4712,471300.0,0.03623
4713,471400.0,0.03358
4714,471500.0,0.03073
4715,471600.0,0.02785
4716,471700.0,0.02537
4717,471800.0,0.0232
4718,471900.0,0.02166
4719,472000.0,0.02042
4720,472100.0,0.0197
4721,472200.0,0.01959
4722,472300.0,0.01978
4723,472400.0,0.02059
4724,472500.0,0.02079
4725,472600.0,0.07575
4726,472700.0,0.07348
4727,472800.0,0.07364
4728,472900.0,0.07193
4729,473000.0,0.07323
4730,473100.0,0.07589
4731,473200.0,0.07922
4732,473300.0,0.08209
4733,473400.0,0.08378
4734,473500.0,0.08477
4735,473600.0,0.0841
4736,473700.0,0.08263
4737,473800.0,0.07978
4738,473900.0,0.07552
4739,474000.0,0.07053
4740,474100.0,0.06454
4741,474200.0,0.05848
4742,474300.0,0.05276
4743,474400.0,0.04846
4744,474500.0,0.04535
4745,474600.0,0.04331
4746,474700.0,0.04161
4747,474800.0,0.04044
4748,474900.0,0.03965
4749,475000.0,0.03935
4750,475100.0,0.03928
4751,475200.0,0.03985
4752,475300.0,0.04145
4753,475400.0,0.04354
4754,475500.0,0.04672
4755,475600.0,0.04977
4756,475700.0,0.0527
4757,475800.0,0.05495
4758,475900.0,0.0563
4759,476000.0,0.05689
4760,476100.0,0.05634
4761,476200.0,0.05481
4762,476300.0,0.05235
4763,476400.0,0.04925
4764,476500.0,0.04544
4765,476600.0,0.0413
4766,476700.0,0.0371
4767,476800.0,0.03319
4768,476900.0,0.03013
4769,477000.0,0.0284
4770,477100.0,0.0274
4771,477200.0,0.02709
4772,477300.0,0.02687
4773,477400.0,0.02654
4774,477500.0,0.02629
4775,477600.0,0.02613
4776,477700.0,0.02697
4777,477800.0,0.02852
4778,477900.0,0.03103
4779,478000.0,0.03386
4780,478100.0,0.03648
4781,478200.0,0.03853
4782,478300.0,0.03989
4783,478400.0,0.04065
4784,478500.0,0.04054
4785,478600.0,0.03972
4786,478700.0,0.03829
4787,478800.0,0.03621
4788,478900.0,0.03375
4789,479000.0,0.03093
4790,479100.0,0.02777
4791,479200.0,0.02473
4792,479300.0,0.02214
4793,479400.0,0.02051
4794,479500.0,0.01967
4795,479600.0,0.01946
4796,479700.0,0.01917
4797,479800.0,0.01864
4798,479900.0,0.01832
4799,480000.0,0.01806
4800,480100.0,0.07743
4801,480200.0,0.07673
4802,480300.0,0.07644
4803,480400.0,0.07555
4804,480500.0,0.07688
4805,480600.0,0.08062
4806,480700.0,0.08452
4807,480800.0,0.08755
4808,480900.0,0.08918
4809,481000.0,0.08939
4810,481100.0,0.08855
4811,481200.0,0.08628
4812,481300.0,0.08306
4813,481400.0,0.07836
4814,481500.0,0.07251
4815,481600.0,0.0658
4816,481700.0,0.05903
4817,481800.0,0.0529
4818,481900.0,0.04806
4819,482000.0,0.04465
4820,482100.0,0.0426
4821,482200.0,0.04205
4822,482300.0,0.04224
4823,482400.0,0.04272
4824,482500.0,0.04192
4825,482600.0,0.04052
4826,482700.0,0.04088
4827,482800.0,0.04312
4828,482900.0,0.04595
4829,483000.0,0.0495
4830,483100.0,0.05302
4831,483200.0,0.05615
4832,483300.0,0.05848
4833,483400.0,0.05974
4834,483500.0,0.05981
4835,483600.0,0.05889
4836,483700.0,0.05696
4837,483800.0,0.0541
4838,483900.0,0.05053
4839,484000.0,0.0463
4840,484100.0,0.0418
4841,484200.0,0.03731
4842,484300.0,0.03334
4843,484400.0,0.03041
4844,484500.0,0.02869
4845,484600.0,0.02782
4846,484700.0,0.02774
4847,484800.0,0.02703
4848,484900.0,0.02652
4849,485000.0,0.02665
4850,485100.0,0.02657
4851,485200.0,0.02828
4852,485300.0,0.03079
4853,485400.0,0.03386
4854,485500.0,0.03689
4855,485600.0,0.03947
4856,485700.0,0.04146
4857,485800.0,0.04268
4858,485900.0,0.04317
4859,486000.0,0.04276
4860,486100.0,0.0416
4861,486200.0,0.03984
4862,486300.0,0.03744
4863,486400.0,0.03444
4864,486500.0,0.03113
4865,486600.0,0.02782
4866,486700.0,0.02494
4867,486800.0,0.02273
4868,486900.0,0.02128
4869,487000.0,0.02016
4870,487100.0,0.01965
4871,487200.0,0.0196
4872,487300.0,0.02047
4873,487400.0,0.02098
4874,487500.0,0.02082
4875,487600.0,0.07795
4876,487700.0,0.07394
4877,487800.0,0.07487
4878,487900.0,0.07497
4879,488000.0,0.07564
4880,488100.0,0.07729
4881,488200.0,0.08059
4882,488300.0,0.0834
4883,488400.0,0.08563
4884,488500.0,0.08637
4885,488600.0,0.08606
4886,488700.0,0.0843
4887,488800.0,0.08197
4888,488900.0,0.07804
4889,489000.0,0.07287
4890,489100.0,0.06687
4891,489200.0,0.06068
4892,489300.0,0.05467
4893,489400.0,0.04956
4894,489500.0,0.04597
4895,489600.0,0.0437
4896,489700.0,0.04243
4897,489800.0,0.0415
4898,489900.0,0.04065
4899,490000.0,0.04013
4900,490100.0,0.04017
4901,490200.0,0.04019
4902,490300.0,0.04193
4903,490400.0,0.04409
4904,490500.0,0.04674
4905,490600.0,0.04988
4906,490700.0,0.05286
4907,490800.0,0.05536
4908,490900.0,0.05681
4909,491000.0,0.05744
4910,491100.0,0.05688
4911,491200.0,0.05553
4912,491300.0,0.05343
4913,491400.0,0.0504
4914,491500.0,0.04675
4915,491600.0,0.0425
4916,491700.0,0.03808
4917,491800.0,0.0338
4918,491900.0,0.03046
4919,492000.0,0.02855
4920,492100.0,0.02772
4921,492200.0,0.02765
4922,492300.0,0.02744
4923,492400.0,0.02676
4924,492500.0,0.02619
4925,492600.0,0.02617
4926,492700.0,0.02711
4927,492800.0,0.02886
4928,492900.0,0.031
4929,493000.0,0.03378
4930,493100.0,0.03649
4931,493200.0,0.03858
4932,493300.0,0.0401
4933,493400.0,0.0408
4934,493500.0,0.04082
4935,493600.0,0.04012
4936,493700.0,0.0388
4937,493800.0,0.03687
4938,493900.0,0.03444
4939,494000.0,0.03174
4940,494100.0,0.02875
4941,494200.0,0.0256
4942,494300.0,0.02261
4943,494400.0,0.0205
4944,494500.0,0.01975
4945,494600.0,0.01953
4946,494700.0,0.01943
4947,494800.0,0.019
4948,494900.0,0.0185
4949,495000.0,0.01822
4950,495100.0,0.07515
4951,495200.0,0.07457
4952,495300.0,0.07545
4953,495400.0,0.0748
4954,495500.0,0.07671
4955,495600.0,0.08021
4956,495700.0,0.08401
4957,495800.0,0.08754
4958,495900.0,0.08959
4959,496000.0,0.0897
4960,496100.0,0.08866
4961,496200.0,0.08662
4962,496300.0,0.08305
4963,496400.0,0.07816
4964,496500.0,0.07202
4965,496600.0,0.06485
4966,496700.0,0.05786
4967,496800.0,0.05128
4968,496900.0,0.04633
4969,497000.0,0.04302
4970,497100.0,0.04171
4971,497200.0,0.04116
4972,497300.0,0.04056
4973,497400.0,0.04038
4974,497500.0,0.0395
4975,497600.0,0.03878
4976,497700.0,0.04023
4977,497800.0,0.04271
4978,497900.0,0.04576
4979,498000.0,0.04963
4980,498100.0,0.05363
4981,498200.0,0.05698
4982,498300.0,0.05942
4983,498400.0,0.06075
4984,498500.0,0.0609
4985,498600.0,0.05992
4986,498700.0,0.05781
4987,498800.0,0.05474
4988,498900.0,0.0508
4989,499000.0,0.04637
4990,499100.0,0.04147
4991,499200.0,0.03667
4992,499300.0,0.03254
4993,499400.0,0.02955
4994,499500.0,0.02804
4995,499600.0,0.02805
4996,499700.0,0.02781
4997,499800.0,0.02716
4998,499900.0,0.02597
4999,500000.0,0.02568
5000,500100.0,0.02625
5001,500200.0,0.02811
5002,500300.0,0.03078
5003,500400.0,0.03415
5004,500500.0,0.03738
5005,500600.0,0.04024
5006,500700.0,0.04228
5007,500800.0,0.04361
5008,500900.0,0.04391
5009,501000.0,0.04338
5010,501100.0,0.04207
5011,501200.0,0.04008
5012,501300.0,0.03763
5013,501400.0,0.03475
5014,501500.0,0.03149
5015,501600.0,0.02793
5016,501700.0,0.02445
5017,501800.0,0.02147
5018,501900.0,0.02001
5019,502000.0,0.0199
5020,502100.0,0.02015
5021,502200.0,0.01955
5022,502300.0,0.01889
5023,502400.0,0.01814
5024,502500.0,0.01834
5025,502600.0,0.07902
5026,502700.0,0.07739
5027,502800.0,0.07723
5028,502900.0,0.07728
5029,503000.0,0.0791
5030,503100.0,0.0822
5031,503200.0,0.08577
5032,503300.0,0.08854
5033,503400.0,0.09005
5034,503500.0,0.09014
5035,503600.0,0.08915
5036,503700.0,0.08708
5037,503800.0,0.0838
5038,503900.0,0.0791
5039,504000.0,0.073
5040,504100.0,0.06653
5041,504200.0,0.06039
5042,504300.0,0.05507
5043,504400.0,0.05022
5044,504500.0,0.04687
5045,504600.0,0.04506
5046,504700.0,0.04435
5047,504800.0,0.04408
5048,504900.0,0.04514
5049,505000.0,0.04487
5050,505100.0,0.04273
5051,505200.0,0.04227
5052,505300.0,0.04364
5053,505400.0,0.04622
5054,505500.0,0.04945
5055,505600.0,0.05277
5056,505700.0,0.05583
5057,505800.0,0.05784
5058,505900.0,0.05881
5059,506000.0,0.05905
5060,506100.0,0.05841
5061,506200.0,0.05665
5062,506300.0,0.05388
5063,506400.0,0.05043
5064,506500.0,0.04632
5065,506600.0,0.04243
5066,506700.0,0.03883
5067,506800.0,0.03565
5068,506900.0,0.03294
5069,507000.0,0.03075
5070,507100.0,0.02888
5071,507200.0,0.02802
5072,507300.0,0.028
5073,507400.0,0.02936
5074,507500.0,0.02997
5075,507600.0,0.0292
5076,507700.0,0.02877
5077,507800.0,0.03012
5078,507900.0,0.03314
5079,508000.0,0.03605
5080,508100.0,0.03847
5081,508200.0,0.04026
5082,508300.0,0.04124
5083,508400.0,0.04157
5084,508500.0,0.04129
5085,508600.0,0.04027
5086,508700.0,0.03861
5087,508800.0,0.03634
5088,508900.0,0.03378
5089,509000.0,0.0313
5090,509100.0,0.02901
5091,509200.0,0.0271
5092,509300.0,0.02559
5093,509400.0,0.02462
5094,509500.0,0.0239
5095,509600.0,0.0238
5096,509700.0,0.02427
5097,509800.0,0.02403
5098,509900.0,0.02355
5099,510000.0,0.02317
5100,510100.0,0.07842
5101,510200.0,0.07695
5102,510300.0,0.07568
5103,510400.0,0.07429
5104,510500.0,0.07465
5105,510600.0,0.077
5106,510700.0,0.07929
5107,510800.0,0.08199
5108,510900.0,0.08326
5109,511000.0,0.08398
5110,511100.0,0.08364
5111,511200.0,0.08235
5112,511300.0,0.07941
5113,511400.0,0.07522
5114,511500.0,0.07004
5115,511600.0,0.06447
5116,511700.0,0.05909
5117,511800.0,0.05379
5118,511900.0,0.04978
5119,512000.0,0.04674
5120,512100.0,0.04447
5121,512200.0,0.04259
5122,512300.0,0.04156
5123,512400.0,0.04087
5124,512500.0,0.04027
5125,512600.0,0.04
5126,512700.0,0.04068
5127,512800.0,0.04204
5128,512900.0,0.04425
5129,513000.0,0.04717
5130,513100.0,0.04995
5131,513200.0,0.05236
5132,513300.0,0.05439
5133,513400.0,0.05547
5134,513500.0,0.05572
5135,513600.0,0.05525
5136,513700.0,0.05377
5137,513800.0,0.05142
5138,513900.0,0.04833
5139,514000.0,0.04509
5140,514100.0,0.04149
5141,514200.0,0.03776
5142,514300.0,0.03456
5143,514400.0,0.03195
5144,514500.0,0.03029
5145,514600.0,0.02956
5146,514700.0,0.02916
5147,514800.0,0.02884
5148,514900.0,0.02864
5149,515000.0,0.0287
5150,515100.0,0.0286
5151,515200.0,0.02877
5152,515300.0,0.02953
5153,515400.0,0.03085
5154,515500.0,0.03272
5155,515600.0,0.03484
5156,515700.0,0.03682
5157,515800.0,0.03824
5158,515900.0,0.03883
5159,516000.0,0.0387
5160,516100.0,0.0379
5161,516200.0,0.03645
5162,516300.0,0.03461
5163,516400.0,0.03249
5164,516500.0,0.03031
5165,516600.0,0.02804
5166,516700.0,0.02596
5167,516800.0,0.02429
5168,516900.0,0.02294
5169,517000.0,0.02167
5170,517100.0,0.0207
5171,517200.0,0.01996
5172,517300.0,0.01985
5173,517400.0,0.02015
5174,517500.0,0.02053
5175,517600.0,0.07878
5176,517700.0,0.07451
5177,517800.0,0.0741
5178,517900.0,0.07351
5179,518000.0,0.0729
5180,518100.0,0.07575
5181,518200.0,0.07866
5182,518300.0,0.08165
5183,518400.0,0.08388
5184,518500.0,0.08452
5185,518600.0,0.08398
5186,518700.0,0.08234
5187,518800.0,0.07945
5188,518900.0,0.07587
5189,519000.0,0.07107
5190,519100.0,0.06576
5191,519200.0,0.0601
5192,519300.0,0.05493
5193,519400.0,0.05007
5194,519500.0,0.04596
5195,519600.0,0.04348
5196,519700.0,0.0418
5197,519800.0,0.04174
5198,519900.0,0.04231
5199,520000.0,0.04197
5200,520100.0,0.04097
5201,520200.0,0.04044
5202,520300.0,0.04087
5203,520400.0,0.04235
5204,520500.0,0.04449
5205,520600.0,0.04756
5206,520700.0,0.05064
5207,520800.0,0.05305
5208,520900.0,0.05453
5209,521000.0,0.05511
5210,521100.0,0.0547
5211,521200.0,0.05351
5212,521300.0,0.05123
5213,521400.0,0.04834
5214,521500.0,0.045
5215,521600.0,0.04151
5216,521700.0,0.03803
5217,521800.0,0.03477
5218,521900.0,0.03194
5219,522000.0,0.02974
5220,522100.0,0.02817
5221,522200.0,0.02691
5222,522300.0,0.02616
5223,522400.0,0.02577
5224,522500.0,0.02632
5225,522600.0,0.0266
5226,522700.0,0.02667
5227,522800.0,0.02749
5228,522900.0,0.02953
5229,523000.0,0.03255
5230,523100.0,0.03521
5231,523200.0,0.03719
5232,523300.0,0.03853
5233,523400.0,0.03908
5234,523500.0,0.03896
5235,523600.0,0.03823
5236,523700.0,0.03684
5237,523800.0,0.03494
5238,523900.0,0.03259
5239,524000.0,0.03005
5240,524100.0,0.02753
5241,524200.0,0.02514
5242,524300.0,0.02334
5243,524400.0,0.02207
5244,524500.0,0.02085
5245,524600.0,0.01974
5246,524700.0,0.01873
5247,524800.0,0.0191
5248,524900.0,0.0203
5249,525000.0,0.02066
5250,525100.0,0.07822
5251,525200.0,0.07518
5252,525300.0,0.07525
5253,525400.0,0.07454
5254,525500.0,0.07496
5255,525600.0,0.07712
5256,525700.0,0.08026
5257,525800.0,0.08329
5258,525900.0,0.08557
5259,526000.0,0.08685
5260,526100.0,0.08645
5261,526200.0,0.08488
5262,526300.0,0.08216
5263,526400.0,0.07762
5264,526500.0,0.07242
5265,526600.0,0.06663
5266,526700.0,0.06055
5267,526800.0,0.05472
5268,526900.0,0.04971
5269,527000.0,0.04651
5270,527100.0,0.04475
5271,527200.0,0.04337
5272,527300.0,0.04221
5273,527400.0,0.04151
5274,527500.0,0.04089
5275,527600.0,0.0405
5276,527700.0,0.04063
5277,527800.0,0.04223
5278,527900.0,0.0445
5279,528000.0,0.04754
5280,528100.0,0.05071
5281,528200.0,0.05364
5282,528300.0,0.05591
5283,528400.0,0.05746
5284,528500.0,0.05815
5285,528600.0,0.05776
5286,528700.0,0.05625
5287,528800.0,0.05388
5288,528900.0,0.05064
5289,529000.0,0.04693
5290,529100.0,0.04272
5291,529200.0,0.03847
5292,529300.0,0.03438
5293,529400.0,0.03132
5294,529500.0,0.02926
5295,529600.0,0.02837
5296,529700.0,0.02806
5297,529800.0,0.02758
5298,529900.0,0.02699
5299,530000.0,0.02648
5300,530100.0,0.02675
5301,530200.0,0.0278
5302,530300.0,0.02946
5303,530400.0,0.0319
5304,530500.0,0.0346
5305,530600.0,0.03733
5306,530700.0,0.03942
5307,530800.0,0.04087
5308,530900.0,0.04149
5309,531000.0,0.04139
5310,531100.0,0.0406
5311,531200.0,0.03917
5312,531300.0,0.03718
5313,531400.0,0.03476
5314,531500.0,0.03197
5315,531600.0,0.02894
5316,531700.0,0.02594
5317,531800.0,0.02336
5318,531900.0,0.02135
5319,532000.0,0.02049
5320,532100.0,0.02027
5321,532200.0,0.02011
5322,532300.0,0.02005
5323,532400.0,0.02019
5324,532500.0,0.02022
5325,532600.0,0.07641
5326,532700.0,0.07535
5327,532800.0,0.07407
5328,532900.0,0.073
5329,533000.0,0.07438
5330,533100.0,0.07751
5331,533200.0,0.08051
5332,533300.0,0.08346
5333,533400.0,0.08568
5334,533500.0,0.08662
5335,533600.0,0.08629
5336,533700.0,0.08476
5337,533800.0,0.08183
5338,533900.0,0.07779
5339,534000.0,0.07258
5340,534100.0,0.06646
5341,534200.0,0.06031
5342,534300.0,0.05438
5343,534400.0,0.04909
5344,534500.0,0.0449
5345,534600.0,0.04281
5346,534700.0,0.04172
5347,534800.0,0.04074
5348,534900.0,0.04043
5349,535000.0,0.03987
5350,535100.0,0.03966
5351,535200.0,0.03973
5352,535300.0,0.04148
5353,535400.0,0.04405
5354,535500.0,0.04694
5355,535600.0,0.05021
5356,535700.0,0.05322
5357,535800.0,0.05572
5358,535900.0,0.05731
5359,536000.0,0.05785
5360,536100.0,0.05732
5361,536200.0,0.05584
5362,536300.0,0.05345
5363,536400.0,0.05026
5364,536500.0,0.0465
5365,536600.0,0.04214
5366,536700.0,0.03748
5367,536800.0,0.03334
5368,536900.0,0.02999
5369,537000.0,0.02813
5370,537100.0,0.02736
5371,537200.0,0.02722
5372,537300.0,0.02675
5373,537400.0,0.02585
5374,537500.0,0.02538
5375,537600.0,0.02565
5376,537700.0,0.02674
5377,537800.0,0.02873
5378,537900.0,0.03142
5379,538000.0,0.03441
5380,538100.0,0.03705
5381,538200.0,0.03921
5382,538300.0,0.04069
5383,538400.0,0.04143
5384,538500.0,0.04137
5385,538600.0,0.04063
5386,538700.0,0.03924
5387,538800.0,0.03726
5388,538900.0,0.03478
5389,539000.0,0.03183
5390,539100.0,0.02848
5391,539200.0,0.02518
5392,539300.0,0.02235
5393,539400.0,0.02043
5394,539500.0,0.01969
5395,539600.0,0.01965
5396,539700.0,0.01922
5397,539800.0,0.01879
5398,539900.0,0.01899
5399,540000.0,0.01927
5400,540100.0,0.0781
5401,540200.0,0.07544
5402,540300.0,0.07516
5403,540400.0,0.07471
5404,540500.0,0.07581
5405,540600.0,0.07958
5406,540700.0,0.0837
5407,540800.0,0.08673
5408,540900.0,0.08897
5409,541000.0,0.08953
5410,541100.0,0.08874
5411,541200.0,0.08681
5412,541300.0,0.08347
5413,541400.0,0.07857
5414,541500.0,0.07245
5415,541600.0,0.06576
5416,541700.0,0.05893
5417,541800.0,0.0526
5418,541900.0,0.04737
5419,542000.0,0.04411
5420,542100.0,0.04305
5421,542200.0,0.04171
5422,542300.0,0.04071
5423,542400.0,0.03948
5424,542500.0,0.03898
5425,542600.0,0.03941
5426,542700.0,0.04087
5427,542800.0,0.04293
5428,542900.0,0.04583
5429,543000.0,0.04944
5430,543100.0,0.05316
5431,543200.0,0.05639
5432,543300.0,0.05866
5433,543400.0,0.05997
5434,543500.0,0.06026
5435,543600.0,0.05957
5436,543700.0,0.05785
5437,543800.0,0.055
5438,543900.0,0.05143
5439,544000.0,0.04714
5440,544100.0,0.04253
5441,544200.0,0.03795
5442,544300.0,0.03418
5443,544400.0,0.03144
5444,544500.0,0.02979
5445,544600.0,0.02906
5446,544700.0,0.02884
5447,544800.0,0.02921
5448,544900.0,0.02983
5449,545000.0,0.02862
5450,545100.0,0.02716
5451,545200.0,0.02768
5452,545300.0,0.02993
5453,545400.0,0.03275
5454,545500.0,0.03579
5455,545600.0,0.03837
5456,545700.0,0.04046
5457,545800.0,0.04166
5458,545900.0,0.04212
5459,546000.0,0.04186
