,Iteration,% INERT
4383,438400.0,0.22142
4384,438500.0,0.21237
4385,438600.0,0.20404
4386,438700.0,0.19577
4387,438800.0,0.18992
4388,438900.0,0.18329
4389,439000.0,0.17656
4390,439100.0,0.16965
4391,439200.0,0.16353
4392,439300.0,0.15817
4393,439400.0,0.15331
4394,439500.0,0.14786
4395,439600.0,0.1416
4396,439700.0,0.13664
4397,439800.0,0.13093
4398,439900.0,0.12654
4399,440000.0,0.12179
4400,440100.0,0.11802
4401,440200.0,0.11435
4402,440300.0,0.1103
4403,440400.0,0.10682
4404,440500.0,0.10337
4405,440600.0,0.10077
4406,440700.0,0.09765
4407,440800.0,0.09539
4408,440900.0,0.09185
4409,441000.0,0.08909
4410,441100.0,0.08582
4411,441200.0,0.0829
4412,441300.0,0.08034
4413,441400.0,0.07786
4414,441500.0,0.07508
4415,441600.0,0.07257
4416,441700.0,0.07037
4417,441800.0,0.06808
4418,441900.0,0.06628
4419,442000.0,0.06447
4420,442100.0,0.06294
4421,442200.0,0.06034
4422,442300.0,0.059
4423,442400.0,0.0572
4424,442500.0,0.05544
4425,442600.0,0.05378
4426,442700.0,0.05207
4427,442800.0,0.05049
4428,442900.0,0.04915
4429,443000.0,0.04754
4430,443100.0,0.04613
4431,443200.0,0.04493
4432,443300.0,0.0436
4433,443400.0,0.04244
4434,443500.0,0.04097
4435,443600.0,0.03998
4436,443700.0,0.03861
4437,443800.0,0.03753
4438,443900.0,0.03663
4439,444000.0,0.03558
4440,444100.0,0.03484
4441,444200.0,0.0337
4442,444300.0,0.03281
4443,444400.0,0.0317
4444,444500.0,0.03093
4445,444600.0,0.03002
4446,444700.0,0.0292
4447,444800.0,0.02845
4448,444900.0,0.02764
4449,445000.0,0.02702
4450,445100.0,0.02624
4451,445200.0,0.02552
4452,445300.0,0.02482
4453,445400.0,0.02411
4454,445500.0,0.02351
4455,445600.0,0.02273
4456,445700.0,0.02206
4457,445800.0,0.02166
4458,445900.0,0.02097
4459,446000.0,0.02033
4460,446100.0,0.01975
4461,446200.0,0.01927
4462,446300.0,0.01878
4463,446400.0,0.01828
4464,446500.0,0.01777
4465,446600.0,0.01724
4466,446700.0,0.01675
4467,446800.0,0.0163
4468,446900.0,0.0159
4469,447000.0,0.01547
4470,447100.0,0.01506
4471,447200.0,0.01469
4472,447300.0,0.01426
4473,447400.0,0.0139
4474,447500.0,0.01362
4475,447600.0,0.01324
4476,447700.0,0.01284
4477,447800.0,0.01249
4478,447900.0,0.01223
4479,448000.0,0.01189
4480,448100.0,0.01165
4481,448200.0,0.01129
4482,448300.0,0.01096
4483,448400.0,0.01066
4484,448500.0,0.01036
4485,448600.0,0.01006
4486,448700.0,0.00982
4487,448800.0,0.00958
4488,448900.0,0.00933
4489,449000.0,0.00909
4490,449100.0,0.00882
4491,449200.0,0.00862
4492,449300.0,0.00839
4493,449400.0,0.0082
4494,449500.0,0.00803
4495,449600.0,0.0078
4496,449700.0,0.00762
4497,449800.0,0.0074
4498,449900.0,0.0072
4499,450000.0,0.00701
4500,450100.0,1.43253
4501,450200.0,1.26685
4502,450300.0,1.07529
4503,450400.0,0.91858
4504,450500.0,0.87339
4505,450600.0,0.8475
4506,450700.0,0.83632
4507,450800.0,0.80467
4508,450900.0,0.77428
4509,451000.0,0.7481
4510,451100.0,0.71631
4511,451200.0,0.68286
4512,451300.0,0.64794
4513,451400.0,0.61199
4514,451500.0,0.57327
4515,451600.0,0.53214
4516,451700.0,0.4964
4517,451800.0,0.46311
4518,451900.0,0.43032
4519,452000.0,0.39914
4520,452100.0,0.37421
4521,452200.0,0.34807
4522,452300.0,0.32419
4523,452400.0,0.30276
4524,452500.0,0.2839
4525,452600.0,0.26447
4526,452700.0,0.24866
4527,452800.0,0.23719
4528,452900.0,0.22679
4529,453000.0,0.21763
4530,453100.0,0.20979
4531,453200.0,0.2025
4532,453300.0,0.19668
4533,453400.0,0.19001
4534,453500.0,0.18359
4535,453600.0,0.17702
4536,453700.0,0.17042
4537,453800.0,0.16313
4538,453900.0,0.15642
4539,454000.0,0.14941
4540,454100.0,0.14321
4541,454200.0,0.13749
4542,454300.0,0.13196
4543,454400.0,0.12643
4544,454500.0,0.12161
4545,454600.0,0.11731
4546,454700.0,0.11333
4547,454800.0,0.11003
4548,454900.0,0.10617
4549,455000.0,0.10281
4550,455100.0,0.09932
4551,455200.0,0.09559
4552,455300.0,0.09194
4553,455400.0,0.08811
4554,455500.0,0.08467
4555,455600.0,0.08181
4556,455700.0,0.07856
4557,455800.0,0.07611
4558,455900.0,0.07358
4559,456000.0,0.07108
4560,456100.0,0.06878
4561,456200.0,0.06676
4562,456300.0,0.06449
4563,456400.0,0.06238
4564,456500.0,0.0605
4565,456600.0,0.05834
4566,456700.0,0.0565
4567,456800.0,0.05414
4568,456900.0,0.05215
4569,457000.0,0.05021
4570,457100.0,0.04846
4571,457200.0,0.04667
4572,457300.0,0.04522
4573,457400.0,0.04402
4574,457500.0,0.04277
4575,457600.0,1.32327
4576,457700.0,1.1363
4577,457800.0,1.03002
4578,457900.0,0.9684
4579,458000.0,0.89335
4580,458100.0,0.8412
4581,458200.0,0.7982
4582,458300.0,0.77612
4583,458400.0,0.74752
4584,458500.0,0.71582
4585,458600.0,0.68657
4586,458700.0,0.64883
4587,458800.0,0.61322
4588,458900.0,0.57874
4589,459000.0,0.54471
4590,459100.0,0.51217
4591,459200.0,0.47642
4592,459300.0,0.44062
4593,459400.0,0.40778
4594,459500.0,0.38063
4595,459600.0,0.35729
4596,459700.0,0.33542
4597,459800.0,0.31489
4598,459900.0,0.29342
4599,460000.0,0.27136
4600,460100.0,0.25544
4601,460200.0,0.24378
4602,460300.0,0.23353
4603,460400.0,0.22491
4604,460500.0,0.21753
4605,460600.0,0.21023
4606,460700.0,0.20496
4607,460800.0,0.19796
4608,460900.0,0.19021
4609,461000.0,0.1809
4610,461100.0,0.17375
4611,461200.0,0.16625
4612,461300.0,0.15909
4613,461400.0,0.15208
4614,461500.0,0.14548
4615,461600.0,0.13971
4616,461700.0,0.13452
4617,461800.0,0.12969
4618,461900.0,0.12413
4619,462000.0,0.12049
4620,462100.0,0.11737
4621,462200.0,0.11441
4622,462300.0,0.11111
4623,462400.0,0.1077
4624,462500.0,0.10345
4625,462600.0,0.09952
4626,462700.0,0.09544
4627,462800.0,0.09111
4628,462900.0,0.08711
4629,463000.0,0.08375
4630,463100.0,0.08058
4631,463200.0,0.07809
4632,463300.0,0.07553
4633,463400.0,0.073
4634,463500.0,0.07066
4635,463600.0,0.06891
4636,463700.0,0.06673
4637,463800.0,0.06463
4638,463900.0,0.06249
4639,464000.0,0.06093
4640,464100.0,0.0588
4641,464200.0,0.05676
4642,464300.0,0.05432
4643,464400.0,0.052
4644,464500.0,0.05013
4645,464600.0,0.04826
4646,464700.0,0.04661
4647,464800.0,0.04535
4648,464900.0,0.04442
4649,465000.0,0.04316
4650,465100.0,1.35125
4651,465200.0,1.13745
4652,465300.0,0.97658
4653,465400.0,0.91127
4654,465500.0,0.85884
4655,465600.0,0.80709
4656,465700.0,0.76577
4657,465800.0,0.74086
4658,465900.0,0.71718
4659,466000.0,0.69254
4660,466100.0,0.66565
4661,466200.0,0.62972
4662,466300.0,0.59366
4663,466400.0,0.56012
4664,466500.0,0.52095
4665,466600.0,0.48283
4666,466700.0,0.44715
4667,466800.0,0.41598
4668,466900.0,0.38323
4669,467000.0,0.35789
4670,467100.0,0.33427
4671,467200.0,0.31311
4672,467300.0,0.29237
4673,467400.0,0.27353
4674,467500.0,0.25533
4675,467600.0,0.2395
4676,467700.0,0.2276
4677,467800.0,0.21408
4678,467900.0,0.20516
4679,468000.0,0.19626
4680,468100.0,0.19016
4681,468200.0,0.18494
4682,468300.0,0.1788
4683,468400.0,0.17348
4684,468500.0,0.16674
4685,468600.0,0.16198
4686,468700.0,0.15684
4687,468800.0,0.15139
4688,468900.0,0.1463
4689,469000.0,0.14123
4690,469100.0,0.13733
4691,469200.0,0.13156
4692,469300.0,0.12728
4693,469400.0,0.12185
4694,469500.0,0.11685
4695,469600.0,0.11253
4696,469700.0,0.10783
4697,469800.0,0.10393
4698,469900.0,0.1
4699,470000.0,0.09667
4700,470100.0,0.09331
4701,470200.0,0.09006
4702,470300.0,0.08694
4703,470400.0,0.08407
4704,470500.0,0.08106
4705,470600.0,0.07854
4706,470700.0,0.07609
4707,470800.0,0.07383
4708,470900.0,0.07157
4709,471000.0,0.06915
4710,471100.0,0.06729
4711,471200.0,0.06506
4712,471300.0,0.06289
4713,471400.0,0.06097
4714,471500.0,0.05876
4715,471600.0,0.05648
4716,471700.0,0.05481
4717,471800.0,0.05292
4718,471900.0,0.05154
4719,472000.0,0.05007
4720,472100.0,0.04852
4721,472200.0,0.04716
4722,472300.0,0.04562
4723,472400.0,0.04434
4724,472500.0,0.043
4725,472600.0,1.37441
4726,472700.0,1.24287
4727,472800.0,1.11961
4728,472900.0,1.01542
4729,473000.0,0.94099
4730,473100.0,0.87601
4731,473200.0,0.83003
4732,473300.0,0.80214
4733,473400.0,0.78254
4734,473500.0,0.76107
4735,473600.0,0.72665
4736,473700.0,0.68984
4737,473800.0,0.65078
4738,473900.0,0.60948
4739,474000.0,0.57135
4740,474100.0,0.53278
4741,474200.0,0.49793
4742,474300.0,0.46698
4743,474400.0,0.43836
4744,474500.0,0.40971
4745,474600.0,0.38519
4746,474700.0,0.36108
4747,474800.0,0.33817
4748,474900.0,0.31848
4749,475000.0,0.30034
4750,475100.0,0.28604
4751,475200.0,0.2725
4752,475300.0,0.25992
4753,475400.0,0.25041
4754,475500.0,0.2409
4755,475600.0,0.23268
4756,475700.0,0.22316
4757,475800.0,0.21389
4758,475900.0,0.20623
4759,476000.0,0.19727
4760,476100.0,0.18923
4761,476200.0,0.18197
4762,476300.0,0.17461
4763,476400.0,0.1681
4764,476500.0,0.16132
4765,476600.0,0.15485
4766,476700.0,0.14809
4767,476800.0,0.14233
4768,476900.0,0.13698
4769,477000.0,0.1313
4770,477100.0,0.12607
4771,477200.0,0.12178
4772,477300.0,0.11829
4773,477400.0,0.11424
4774,477500.0,0.11064
4775,477600.0,0.1072
4776,477700.0,0.10314
4777,477800.0,0.09947
4778,477900.0,0.0955
4779,478000.0,0.09215
4780,478100.0,0.08901
4781,478200.0,0.0857
4782,478300.0,0.08286
4783,478400.0,0.08013
4784,478500.0,0.07717
4785,478600.0,0.07474
4786,478700.0,0.07217
4787,478800.0,0.06992
4788,478900.0,0.06789
4789,479000.0,0.06604
4790,479100.0,0.06315
4791,479200.0,0.06116
4792,479300.0,0.05927
4793,479400.0,0.05712
4794,479500.0,0.05493
4795,479600.0,0.05266
4796,479700.0,0.05105
4797,479800.0,0.04934
4798,479900.0,0.04786
4799,480000.0,0.0465
4800,480100.0,1.40615
4801,480200.0,1.18203
4802,480300.0,1.0371
4803,480400.0,0.94686
4804,480500.0,0.8845
4805,480600.0,0.82859
4806,480700.0,0.79651
4807,480800.0,0.76918
4808,480900.0,0.74203
4809,481000.0,0.70934
4810,481100.0,0.6817
4811,481200.0,0.64987
4812,481300.0,0.6152
4813,481400.0,0.58171
4814,481500.0,0.54534
4815,481600.0,0.50911
4816,481700.0,0.47387
4817,481800.0,0.43968
4818,481900.0,0.407
4819,482000.0,0.37799
4820,482100.0,0.35181
4821,482200.0,0.32636
4822,482300.0,0.3043
4823,482400.0,0.28417
4824,482500.0,0.26683
4825,482600.0,0.249
4826,482700.0,0.23311
4827,482800.0,0.22148
4828,482900.0,0.20932
4829,483000.0,0.19879
4830,483100.0,0.19053
4831,483200.0,0.18271
4832,483300.0,0.17544
4833,483400.0,0.16825
4834,483500.0,0.1617
4835,483600.0,0.15579
4836,483700.0,0.15031
4837,483800.0,0.14441
4838,483900.0,0.1396
4839,484000.0,0.13392
4840,484100.0,0.12862
4841,484200.0,0.12403
4842,484300.0,0.11975
4843,484400.0,0.11484
4844,484500.0,0.11035
4845,484600.0,0.1058
4846,484700.0,0.10212
4847,484800.0,0.09714
4848,484900.0,0.09352
4849,485000.0,0.08959
4850,485100.0,0.08639
4851,485200.0,0.0832
4852,485300.0,0.07994
4853,485400.0,0.07738
4854,485500.0,0.07479
4855,485600.0,0.07221
4856,485700.0,0.0697
4857,485800.0,0.06748
4858,485900.0,0.06551
4859,486000.0,0.06302
4860,486100.0,0.06087
4861,486200.0,0.05891
4862,486300.0,0.05651
4863,486400.0,0.05452
4864,486500.0,0.0525
4865,486600.0,0.05095
4866,486700.0,0.04922
4867,486800.0,0.04764
4868,486900.0,0.04619
4869,487000.0,0.04477
4870,487100.0,0.04337
4871,487200.0,0.04217
4872,487300.0,0.04078
4873,487400.0,0.03954
4874,487500.0,0.03795
4875,487600.0,1.10011
4876,487700.0,0.97438
4877,487800.0,0.81786
4878,487900.0,0.72473
4879,488000.0,0.68427
4880,488100.0,0.65681
4881,488200.0,0.63934
4882,488300.0,0.62284
4883,488400.0,0.60823
4884,488500.0,0.59814
4885,488600.0,0.58294
4886,488700.0,0.56262
4887,488800.0,0.53803
4888,488900.0,0.51006
4889,489000.0,0.47934
4890,489100.0,0.44435
4891,489200.0,0.41161
4892,489300.0,0.38231
4893,489400.0,0.35367
4894,489500.0,0.33172
4895,489600.0,0.30912
4896,489700.0,0.29048
4897,489800.0,0.27341
4898,489900.0,0.25811
4899,490000.0,0.24282
4900,490100.0,0.2276
4901,490200.0,0.2143
4902,490300.0,0.20323
4903,490400.0,0.19508
4904,490500.0,0.18878
4905,490600.0,0.18374
4906,490700.0,0.17613
4907,490800.0,0.16973
4908,490900.0,0.16408
4909,491000.0,0.15778
4910,491100.0,0.15242
4911,491200.0,0.14774
4912,491300.0,0.14137
4913,491400.0,0.13528
4914,491500.0,0.13048
4915,491600.0,0.12561
4916,491700.0,0.1203
4917,491800.0,0.11681
4918,491900.0,0.11243
4919,492000.0,0.10762
4920,492100.0,0.10359
4921,492200.0,0.10005
4922,492300.0,0.09686
4923,492400.0,0.09318
4924,492500.0,0.09041
4925,492600.0,0.0872
4926,492700.0,0.08482
4927,492800.0,0.08201
4928,492900.0,0.07951
4929,493000.0,0.0769
4930,493100.0,0.07445
4931,493200.0,0.07198
4932,493300.0,0.06979
4933,493400.0,0.06765
4934,493500.0,0.06541
4935,493600.0,0.06357
4936,493700.0,0.06148
4937,493800.0,0.0594
4938,493900.0,0.05751
4939,494000.0,0.05583
4940,494100.0,0.05398
4941,494200.0,0.05215
4942,494300.0,0.05034
4943,494400.0,0.04894
4944,494500.0,0.04759
4945,494600.0,0.04607
4946,494700.0,0.04465
4947,494800.0,0.04335
4948,494900.0,0.04211
4949,495000.0,0.04074
4950,495100.0,1.38866
4951,495200.0,1.18622
4952,495300.0,0.99994
4953,495400.0,0.87716
4954,495500.0,0.85136
4955,495600.0,0.81355
4956,495700.0,0.77747
4957,495800.0,0.74375
4958,495900.0,0.70064
4959,496000.0,0.66279
4960,496100.0,0.63117
4961,496200.0,0.59697
4962,496300.0,0.55915
4963,496400.0,0.52342
4964,496500.0,0.48894
4965,496600.0,0.45707
4966,496700.0,0.42801
4967,496800.0,0.39911
4968,496900.0,0.37209
4969,497000.0,0.3507
4970,497100.0,0.32691
4971,497200.0,0.30437
4972,497300.0,0.28373
4973,497400.0,0.26396
4974,497500.0,0.24797
4975,497600.0,0.23114
4976,497700.0,0.21931
4977,497800.0,0.20917
4978,497900.0,0.19862
4979,498000.0,0.18885
4980,498100.0,0.18136
4981,498200.0,0.1742
4982,498300.0,0.16818
4983,498400.0,0.16188
4984,498500.0,0.15534
4985,498600.0,0.1493
4986,498700.0,0.14277
4987,498800.0,0.13588
4988,498900.0,0.13065
4989,499000.0,0.12466
4990,499100.0,0.11964
4991,499200.0,0.11493
4992,499300.0,0.11122
4993,499400.0,0.10729
4994,499500.0,0.10311
4995,499600.0,0.0992
4996,499700.0,0.0957
4997,499800.0,0.09203
4998,499900.0,0.0891
4999,500000.0,0.08588
5000,500100.0,0.08267
5001,500200.0,0.07991
5002,500300.0,0.07703
5003,500400.0,0.07385
5004,500500.0,0.07126
5005,500600.0,0.06875
5006,500700.0,0.06632
5007,500800.0,0.06414
5008,500900.0,0.06174
5009,501000.0,0.05988
5010,501100.0,0.05786
5011,501200.0,0.05589
5012,501300.0,0.05413
5013,501400.0,0.0524
5014,501500.0,0.05075
5015,501600.0,0.049
5016,501700.0,0.04729
5017,501800.0,0.04561
5018,501900.0,0.04389
5019,502000.0,0.04243
5020,502100.0,0.04113
5021,502200.0,0.03966
5022,502300.0,0.03852
5023,502400.0,0.0374
5024,502500.0,0.03649
5025,502600.0,1.30672
5026,502700.0,1.11776
5027,502800.0,0.96735
5028,502900.0,0.91817
5029,503000.0,0.86499
5030,503100.0,0.81166
5031,503200.0,0.76896
5032,503300.0,0.73896
5033,503400.0,0.71232
5034,503500.0,0.68863
5035,503600.0,0.65111
5036,503700.0,0.61951
5037,503800.0,0.58079
5038,503900.0,0.53964
5039,504000.0,0.50238
5040,504100.0,0.46139
5041,504200.0,0.42323
5042,504300.0,0.38715
5043,504400.0,0.35505
5044,504500.0,0.32991
5045,504600.0,0.30576
5046,504700.0,0.28479
5047,504800.0,0.2651
5048,504900.0,0.24655
5049,505000.0,0.23046
5050,505100.0,0.21479
5051,505200.0,0.20136
5052,505300.0,0.1933
5053,505400.0,0.18717
5054,505500.0,0.18127
5055,505600.0,0.17548
5056,505700.0,0.16831
5057,505800.0,0.16189
5058,505900.0,0.15703
5059,506000.0,0.15156
5060,506100.0,0.14676
5061,506200.0,0.14136
5062,506300.0,0.13594
5063,506400.0,0.12985
5064,506500.0,0.1242
5065,506600.0,0.11926
5066,506700.0,0.11362
5067,506800.0,0.10899
5068,506900.0,0.10498
5069,507000.0,0.10156
5070,507100.0,0.09774
5071,507200.0,0.09443
5072,507300.0,0.09123
5073,507400.0,0.0886
5074,507500.0,0.08572
5075,507600.0,0.0824
5076,507700.0,0.07984
5077,507800.0,0.07691
5078,507900.0,0.0747
5079,508000.0,0.07235
5080,508100.0,0.07018
5081,508200.0,0.06796
5082,508300.0,0.06581
5083,508400.0,0.06385
5084,508500.0,0.06182
5085,508600.0,0.05937
5086,508700.0,0.05764
5087,508800.0,0.0556
5088,508900.0,0.05398
5089,509000.0,0.05226
5090,509100.0,0.05058
5091,509200.0,0.04896
5092,509300.0,0.04737
5093,509400.0,0.04598
5094,509500.0,0.04455
5095,509600.0,0.04297
5096,509700.0,0.04157
5097,509800.0,0.04026
5098,509900.0,0.03907
5099,510000.0,0.03803
5100,510100.0,1.27095
5101,510200.0,1.10347
5102,510300.0,0.97655
5103,510400.0,0.91468
5104,510500.0,0.85299
5105,510600.0,0.81832
5106,510700.0,0.8078
5107,510800.0,0.79222
5108,510900.0,0.76656
5109,511000.0,0.73156
5110,511100.0,0.69974
5111,511200.0,0.6683
5112,511300.0,0.63483
5113,511400.0,0.59755
5114,511500.0,0.55914
5115,511600.0,0.52024
5116,511700.0,0.48085
5117,511800.0,0.44414
5118,511900.0,0.41342
5119,512000.0,0.38643
5120,512100.0,0.36253
5121,512200.0,0.34311
5122,512300.0,0.32201
5123,512400.0,0.30193
5124,512500.0,0.27936
5125,512600.0,0.25865
5126,512700.0,0.24315
5127,512800.0,0.23253
5128,512900.0,0.22485
5129,513000.0,0.21692
5130,513100.0,0.21174
5131,513200.0,0.20745
5132,513300.0,0.20056
5133,513400.0,0.19422
5134,513500.0,0.18699
5135,513600.0,0.18161
5136,513700.0,0.17516
5137,513800.0,0.16869
5138,513900.0,0.1627
5139,514000.0,0.15613
5140,514100.0,0.14951
5141,514200.0,0.14341
5142,514300.0,0.13652
5143,514400.0,0.13063
5144,514500.0,0.12546
5145,514600.0,0.1203
5146,514700.0,0.11589
5147,514800.0,0.11269
5148,514900.0,0.10947
5149,515000.0,0.10651
5150,515100.0,0.10339
5151,515200.0,0.10026
5152,515300.0,0.0974
5153,515400.0,0.09472
5154,515500.0,0.09109
5155,515600.0,0.08818
5156,515700.0,0.08488
5157,515800.0,0.08203
5158,515900.0,0.07864
5159,516000.0,0.07592
5160,516100.0,0.07313
5161,516200.0,0.07081
5162,516300.0,0.06885
5163,516400.0,0.06707
5164,516500.0,0.06504
5165,516600.0,0.06333
5166,516700.0,0.06107
5167,516800.0,0.05893
5168,516900.0,0.0571
5169,517000.0,0.05532
5170,517100.0,0.05393
5171,517200.0,0.05196
5172,517300.0,0.0502
5173,517400.0,0.04815
5174,517500.0,0.04647
5175,517600.0,1.50208
5176,517700.0,1.35621
5177,517800.0,1.20982
5178,517900.0,1.10072
5179,518000.0,1.02528
5180,518100.0,0.99949
5181,518200.0,0.95494
5182,518300.0,0.92168
5183,518400.0,0.89513
5184,518500.0,0.86877
5185,518600.0,0.83396
5186,518700.0,0.80104
5187,518800.0,0.76493
5188,518900.0,0.71758
5189,519000.0,0.67162
5190,519100.0,0.63124
5191,519200.0,0.59621
5192,519300.0,0.55988
5193,519400.0,0.5264
5194,519500.0,0.49181
5195,519600.0,0.46022
5196,519700.0,0.43378
5197,519800.0,0.40954
5198,519900.0,0.38327
5199,520000.0,0.36276
5200,520100.0,0.34352
5201,520200.0,0.32314
5202,520300.0,0.30732
5203,520400.0,0.29531
5204,520500.0,0.28539
5205,520600.0,0.27668
5206,520700.0,0.26633
5207,520800.0,0.25704
5208,520900.0,0.24778
5209,521000.0,0.23771
5210,521100.0,0.22813
5211,521200.0,0.21687
5212,521300.0,0.20682
5213,521400.0,0.19862
5214,521500.0,0.19031
5215,521600.0,0.18415
5216,521700.0,0.17782
5217,521800.0,0.17167
5218,521900.0,0.16686
5219,522000.0,0.16219
5220,522100.0,0.15909
5221,522200.0,0.15366
5222,522300.0,0.1483
5223,522400.0,0.14263
5224,522500.0,0.13673
5225,522600.0,0.13082
5226,522700.0,0.1241
5227,522800.0,0.11876
5228,522900.0,0.11366
5229,523000.0,0.10976
5230,523100.0,0.10557
5231,523200.0,0.10248
5232,523300.0,0.09928
5233,523400.0,0.0965
5234,523500.0,0.09321
5235,523600.0,0.09075
5236,523700.0,0.0875
5237,523800.0,0.08444
5238,523900.0,0.0812
5239,524000.0,0.07785
5240,524100.0,0.07533
5241,524200.0,0.07214
5242,524300.0,0.06916
5243,524400.0,0.06652
5244,524500.0,0.06435
5245,524600.0,0.06268
5246,524700.0,0.06109
5247,524800.0,0.05977
5248,524900.0,0.05835
5249,525000.0,0.05683
5250,525100.0,0.05529
5251,525200.0,0.05378
5252,525300.0,0.05246
5253,525400.0,0.05078
5254,525500.0,0.04932
5255,525600.0,0.04746
5256,525700.0,0.04588
5257,525800.0,0.04406
5258,525900.0,0.04252
5259,526000.0,0.04094
5260,526100.0,0.03972
5261,526200.0,0.0387
5262,526300.0,0.0378
5263,526400.0,0.03672
5264,526500.0,0.03565
5265,526600.0,0.03473
5266,526700.0,0.03349
5267,526800.0,0.03245
5268,526900.0,0.03123
5269,527000.0,0.03027
5270,527100.0,0.02929
5271,527200.0,0.0283
5272,527300.0,0.02733
5273,527400.0,0.0266
5274,527500.0,0.02586
5275,527600.0,0.02522
5276,527700.0,0.02472
5277,527800.0,0.02405
5278,527900.0,0.02337
5279,528000.0,0.02283
5280,528100.0,0.02208
5281,528200.0,0.0216
5282,528300.0,0.02101
5283,528400.0,0.02044
5284,528500.0,0.01997
5285,528600.0,0.01935
5286,528700.0,0.01868
5287,528800.0,0.01811
5288,528900.0,0.01762
5289,529000.0,0.017
5290,529100.0,0.01661
5291,529200.0,0.01617
5292,529300.0,0.01584
5293,529400.0,0.01529
5294,529500.0,0.01496
5295,529600.0,0.01453
5296,529700.0,0.01402
5297,529800.0,0.01353
5298,529900.0,0.0132
5299,530000.0,0.01274
5300,530100.0,0.01234
5301,530200.0,0.01197
5302,530300.0,0.01163
5303,530400.0,0.01136
5304,530500.0,0.01109
5305,530600.0,0.01086
5306,530700.0,0.01065
5307,530800.0,0.01032
5308,530900.0,0.01004
5309,531000.0,0.0098
5310,531100.0,0.00953
5311,531200.0,0.00929
5312,531300.0,0.0091
5313,531400.0,0.00884
5314,531500.0,0.00862
5315,531600.0,0.00839
5316,531700.0,0.00813
5317,531800.0,0.00786
5318,531900.0,0.00769
5319,532000.0,0.00753
5320,532100.0,0.00733
5321,532200.0,0.0071
5322,532300.0,0.00691
5323,532400.0,0.00674
5324,532500.0,0.00655
5325,532600.0,1.44917
5326,532700.0,1.24111
5327,532800.0,1.09969
5328,532900.0,1.02108
5329,533000.0,0.98247
5330,533100.0,0.95085
5331,533200.0,0.9232
5332,533300.0,0.90047
5333,533400.0,0.88416
5334,533500.0,0.8509
5335,533600.0,0.8124
5336,533700.0,0.77495
5337,533800.0,0.7331
5338,533900.0,0.68958
5339,534000.0,0.64272
5340,534100.0,0.59774
5341,534200.0,0.55534
5342,534300.0,0.51482
5343,534400.0,0.48093
5344,534500.0,0.45149
5345,534600.0,0.42232
5346,534700.0,0.39975
5347,534800.0,0.37773
5348,534900.0,0.35537
5349,535000.0,0.33104
5350,535100.0,0.3075
5351,535200.0,0.28767
5352,535300.0,0.27147
5353,535400.0,0.25839
5354,535500.0,0.24612
5355,535600.0,0.23726
5356,535700.0,0.22921
5357,535800.0,0.22081
5358,535900.0,0.21333
5359,536000.0,0.20579
5360,536100.0,0.20038
5361,536200.0,0.19499
5362,536300.0,0.18964
5363,536400.0,0.18475
5364,536500.0,0.17783
5365,536600.0,0.17157
5366,536700.0,0.16606
5367,536800.0,0.15852
5368,536900.0,0.15285
5369,537000.0,0.1476
5370,537100.0,0.14245
5371,537200.0,0.13793
5372,537300.0,0.1335
5373,537400.0,0.13007
5374,537500.0,0.12616
5375,537600.0,0.12264
5376,537700.0,0.11877
5377,537800.0,0.11513
5378,537900.0,0.11156
5379,538000.0,0.1077
5380,538100.0,0.10368
5381,538200.0,0.10034
5382,538300.0,0.09674
5383,538400.0,0.09325
5384,538500.0,0.09049
5385,538600.0,0.0878
5386,538700.0,0.08505
5387,538800.0,0.0827
5388,538900.0,0.08003
5389,539000.0,0.07767
5390,539100.0,0.07548
5391,539200.0,0.07364
5392,539300.0,0.07128
5393,539400.0,0.06937
5394,539500.0,0.06741
5395,539600.0,0.0652
5396,539700.0,0.06319
5397,539800.0,0.06089
5398,539900.0,0.05942
5399,540000.0,0.05777
5400,540100.0,0.05633
5401,540200.0,0.05489
5402,540300.0,0.05343
5403,540400.0,0.05203
5404,540500.0,0.05072
5405,540600.0,0.04909
5406,540700.0,0.04772
5407,540800.0,0.04608
5408,540900.0,0.04486
5409,541000.0,0.0435
5410,541100.0,0.04207
5411,541200.0,0.04054
5412,541300.0,0.03937
5413,541400.0,0.03831
5414,541500.0,0.03732
5415,541600.0,0.03644
5416,541700.0,0.03547
5417,541800.0,0.0344
5418,541900.0,0.03358
5419,542000.0,0.03257
5420,542100.0,0.03172
5421,542200.0,0.03077
5422,542300.0,0.0299
5423,542400.0,0.0293
5424,542500.0,0.02839
5425,542600.0,0.02763
5426,542700.0,0.02693
5427,542800.0,0.02627
5428,542900.0,0.02579
5429,543000.0,0.02514
5430,543100.0,0.0243
5431,543200.0,0.02385
5432,543300.0,0.0234
5433,543400.0,0.0227
5434,543500.0,0.02212
5435,543600.0,0.02145
5436,543700.0,0.02088
5437,543800.0,0.02021
5438,543900.0,0.0196
5439,544000.0,0.01906
5440,544100.0,0.01855
5441,544200.0,0.01802
5442,544300.0,0.0175
5443,544400.0,0.01721
5444,544500.0,0.01674
5445,544600.0,0.01633
5446,544700.0,0.01593
5447,544800.0,0.01547
5448,544900.0,0.01514
5449,545000.0,0.01476
5450,545100.0,0.01428
5451,545200.0,0.014
5452,545300.0,0.01366
5453,545400.0,0.01323
5454,545500.0,0.01295
5455,545600.0,0.01265
5456,545700.0,0.01229
5457,545800.0,0.01207
5458,545900.0,0.01173
