,Iteration,% INERT
4384,438500.0,0.49454
4385,438600.0,0.48496
4386,438700.0,0.47484
4387,438800.0,0.46548
4388,438900.0,0.45737
4389,439000.0,0.44742
4390,439100.0,0.43869
4391,439200.0,0.42851
4392,439300.0,0.42063
4393,439400.0,0.41255
4394,439500.0,0.40656
4395,439600.0,0.39947
4396,439700.0,0.39171
4397,439800.0,0.38697
4398,439900.0,0.38111
4399,440000.0,0.37579
4400,440100.0,0.37099
4401,440200.0,0.36557
4402,440300.0,0.36026
4403,440400.0,0.35411
4404,440500.0,0.34886
4405,440600.0,0.34384
4406,440700.0,0.33802
4407,440800.0,0.333
4408,440900.0,0.32785
4409,441000.0,0.32255
4410,441100.0,0.31825
4411,441200.0,0.31406
4412,441300.0,0.30865
4413,441400.0,0.30318
4414,441500.0,0.2988
4415,441600.0,0.29356
4416,441700.0,0.28966
4417,441800.0,0.28333
4418,441900.0,0.27791
4419,442000.0,0.27412
4420,442100.0,0.26848
4421,442200.0,0.26474
4422,442300.0,0.26067
4423,442400.0,0.25742
4424,442500.0,0.25374
4425,442600.0,0.25042
4426,442700.0,0.24753
4427,442800.0,0.24462
4428,442900.0,0.24118
4429,443000.0,0.23808
4430,443100.0,0.23478
4431,443200.0,0.23086
4432,443300.0,0.22819
4433,443400.0,0.2257
4434,443500.0,0.2235
4435,443600.0,0.21954
4436,443700.0,0.2171
4437,443800.0,0.21544
4438,443900.0,0.21179
4439,444000.0,0.20956
4440,444100.0,0.20712
4441,444200.0,0.20496
4442,444300.0,0.20276
4443,444400.0,0.20062
4444,444500.0,0.19833
4445,444600.0,0.19591
4446,444700.0,0.19409
4447,444800.0,0.19127
4448,444900.0,0.18897
4449,445000.0,0.18692
4450,445100.0,0.18532
4451,445200.0,0.18361
4452,445300.0,0.18104
4453,445400.0,0.17948
4454,445500.0,0.17728
4455,445600.0,0.17479
4456,445700.0,0.17316
4457,445800.0,0.17106
4458,445900.0,0.16859
4459,446000.0,0.16678
4460,446100.0,0.16475
4461,446200.0,0.16271
4462,446300.0,0.16103
4463,446400.0,0.15939
4464,446500.0,0.15795
4465,446600.0,0.1568
4466,446700.0,0.15509
4467,446800.0,0.15322
4468,446900.0,0.15183
4469,447000.0,0.14988
4470,447100.0,0.14893
4471,447200.0,0.14716
4472,447300.0,0.14607
4473,447400.0,0.1448
4474,447500.0,0.14267
4475,447600.0,0.14147
4476,447700.0,0.14019
4477,447800.0,0.13901
4478,447900.0,0.13697
4479,448000.0,0.13565
4480,448100.0,0.13466
4481,448200.0,0.13308
4482,448300.0,0.13156
4483,448400.0,0.13032
4484,448500.0,0.12944
4485,448600.0,0.12785
4486,448700.0,0.12639
4487,448800.0,0.12546
4488,448900.0,0.12382
4489,449000.0,0.12275
4490,449100.0,0.12173
4491,449200.0,0.12082
4492,449300.0,0.11947
4493,449400.0,0.11822
4494,449500.0,0.11694
4495,449600.0,0.11583
4496,449700.0,0.11452
4497,449800.0,0.11359
4498,449900.0,0.11285
4499,450000.0,0.11177
4500,450100.0,0.11057
4501,450200.0,0.10945
4502,450300.0,0.10827
4503,450400.0,0.10765
4504,450500.0,0.10654
4505,450600.0,0.1056
4506,450700.0,0.10482
4507,450800.0,0.10386
4508,450900.0,0.10257
4509,451000.0,0.10181
4510,451100.0,0.10075
4511,451200.0,0.09987
4512,451300.0,0.0989
4513,451400.0,0.09803
4514,451500.0,0.09739
4515,451600.0,0.09624
4516,451700.0,0.09515
4517,451800.0,0.0946
4518,451900.0,0.09369
4519,452000.0,0.09275
4520,452100.0,0.09211
4521,452200.0,0.09121
4522,452300.0,0.0901
4523,452400.0,0.08942
4524,452500.0,0.08871
4525,452600.0,0.08755
4526,452700.0,0.08713
4527,452800.0,0.08634
4528,452900.0,0.08536
4529,453000.0,0.08492
4530,453100.0,0.08426
4531,453200.0,0.08311
4532,453300.0,0.08251
4533,453400.0,0.08206
4534,453500.0,0.08096
4535,453600.0,0.08025
4536,453700.0,0.07969
4537,453800.0,0.07906
4538,453900.0,0.07828
4539,454000.0,0.0775
4540,454100.0,0.07689
4541,454200.0,0.0761
4542,454300.0,0.0754
4543,454400.0,0.07494
4544,454500.0,0.07416
4545,454600.0,0.0737
4546,454700.0,0.07283
4547,454800.0,0.0723
4548,454900.0,0.07173
4549,455000.0,0.07104
4550,455100.0,0.07039
4551,455200.0,0.06972
4552,455300.0,0.06922
4553,455400.0,0.06854
4554,455500.0,0.06786
4555,455600.0,0.06742
4556,455700.0,0.06679
4557,455800.0,0.06645
4558,455900.0,0.0659
4559,456000.0,0.06521
4560,456100.0,0.0645
4561,456200.0,0.06408
4562,456300.0,0.06337
4563,456400.0,0.0629
4564,456500.0,0.0624
4565,456600.0,0.06208
4566,456700.0,0.06143
4567,456800.0,0.06092
4568,456900.0,0.06035
4569,457000.0,0.06006
4570,457100.0,0.05952
4571,457200.0,0.05873
4572,457300.0,0.05846
4573,457400.0,0.05785
4574,457500.0,0.05732
4575,457600.0,0.05689
4576,457700.0,0.05637
4577,457800.0,0.05595
4578,457900.0,0.05547
4579,458000.0,0.05497
4580,458100.0,0.05449
4581,458200.0,0.05408
4582,458300.0,0.05363
4583,458400.0,0.05327
4584,458500.0,0.05264
4585,458600.0,0.05229
4586,458700.0,0.05179
4587,458800.0,0.05126
4588,458900.0,0.05101
4589,459000.0,0.0506
4590,459100.0,0.0502
4591,459200.0,0.04969
4592,459300.0,0.04931
4593,459400.0,0.04897
4594,459500.0,0.04834
4595,459600.0,0.04797
4596,459700.0,0.04754
4597,459800.0,0.04734
4598,459900.0,0.04694
4599,460000.0,0.04657
4600,460100.0,0.04598
4601,460200.0,0.04564
4602,460300.0,0.04525
4603,460400.0,0.04511
4604,460500.0,0.0446
4605,460600.0,0.04424
4606,460700.0,0.04395
4607,460800.0,0.04339
4608,460900.0,0.04304
4609,461000.0,0.04282
4610,461100.0,0.04236
4611,461200.0,0.04206
4612,461300.0,0.04177
4613,461400.0,0.04149
4614,461500.0,0.041
4615,461600.0,0.04061
4616,461700.0,0.04039
4617,461800.0,0.04013
4618,461900.0,0.03973
4619,462000.0,0.03945
4620,462100.0,0.03912
4621,462200.0,0.03883
4622,462300.0,0.03854
4623,462400.0,0.03817
4624,462500.0,0.03793
4625,462600.0,0.03757
4626,462700.0,0.03729
4627,462800.0,0.03689
4628,462900.0,0.03656
4629,463000.0,0.03628
4630,463100.0,0.03606
4631,463200.0,0.03563
4632,463300.0,0.0355
4633,463400.0,0.03518
4634,463500.0,0.03488
4635,463600.0,0.0346
4636,463700.0,0.03431
4637,463800.0,0.03409
4638,463900.0,0.03377
4639,464000.0,0.03344
4640,464100.0,0.0332
4641,464200.0,0.03295
4642,464300.0,0.03261
4643,464400.0,0.03244
4644,464500.0,0.03215
4645,464600.0,0.03193
4646,464700.0,0.03157
4647,464800.0,0.03136
4648,464900.0,0.03109
4649,465000.0,0.03084
4650,465100.0,5.40949
4651,465200.0,3.9494
4652,465300.0,2.70392
4653,465400.0,2.22531
4654,465500.0,1.97195
4655,465600.0,1.76732
4656,465700.0,1.60071
4657,465800.0,1.44384
4658,465900.0,1.31699
4659,466000.0,1.24309
4660,466100.0,1.18561
4661,466200.0,1.12044
4662,466300.0,1.06306
4663,466400.0,1.01558
4664,466500.0,0.97621
4665,466600.0,0.94393
4666,466700.0,0.92081
4667,466800.0,0.89469
4668,466900.0,0.87534
4669,467000.0,0.84514
4670,467100.0,0.81841
4671,467200.0,0.79315
4672,467300.0,0.76583
4673,467400.0,0.74259
4674,467500.0,0.72069
4675,467600.0,0.6961
4676,467700.0,0.67219
4677,467800.0,0.64974
4678,467900.0,0.62663
4679,468000.0,0.60924
4680,468100.0,0.59283
4681,468200.0,0.57778
4682,468300.0,0.56753
4683,468400.0,0.5581
4684,468500.0,0.54972
4685,468600.0,0.53647
4686,468700.0,0.52774
4687,468800.0,0.51713
4688,468900.0,0.50327
4689,469000.0,0.4923
4690,469100.0,0.48235
4691,469200.0,0.47293
4692,469300.0,0.46211
4693,469400.0,0.45334
4694,469500.0,0.44261
4695,469600.0,0.43408
4696,469700.0,0.42798
4697,469800.0,0.42048
4698,469900.0,0.41325
4699,470000.0,0.40666
4700,470100.0,0.39969
4701,470200.0,0.39185
4702,470300.0,0.38678
4703,470400.0,0.38109
4704,470500.0,0.37403
4705,470600.0,0.37037
4706,470700.0,0.36583
4707,470800.0,0.36164
4708,470900.0,0.35749
4709,471000.0,0.35212
4710,471100.0,0.34777
4711,471200.0,0.34183
4712,471300.0,0.33681
4713,471400.0,0.33113
4714,471500.0,0.32484
4715,471600.0,0.32028
4716,471700.0,0.31345
4717,471800.0,0.30809
4718,471900.0,0.30488
4719,472000.0,0.30032
4720,472100.0,0.29594
4721,472200.0,0.29242
4722,472300.0,0.28935
4723,472400.0,0.28607
4724,472500.0,0.28156
4725,472600.0,0.27754
4726,472700.0,0.27398
4727,472800.0,0.27071
4728,472900.0,0.26707
4729,473000.0,0.2635
4730,473100.0,0.26012
4731,473200.0,0.25673
4732,473300.0,0.25329
4733,473400.0,0.25013
4734,473500.0,0.24664
4735,473600.0,0.24326
4736,473700.0,0.24053
4737,473800.0,0.237
4738,473900.0,0.23467
4739,474000.0,0.23148
4740,474100.0,0.2291
4741,474200.0,0.22537
4742,474300.0,0.22307
4743,474400.0,0.22138
4744,474500.0,0.21785
4745,474600.0,0.21579
4746,474700.0,0.21373
4747,474800.0,0.21186
4748,474900.0,0.20917
4749,475000.0,0.20745
4750,475100.0,0.20454
4751,475200.0,0.20272
4752,475300.0,0.20045
4753,475400.0,0.19767
4754,475500.0,0.19543
4755,475600.0,0.19295
4756,475700.0,0.19109
4757,475800.0,0.18887
4758,475900.0,0.18694
4759,476000.0,0.18459
4760,476100.0,0.18308
4761,476200.0,0.18117
4762,476300.0,0.17882
4763,476400.0,0.17743
4764,476500.0,0.17555
4765,476600.0,0.17345
4766,476700.0,0.172
4767,476800.0,0.17008
4768,476900.0,0.16848
4769,477000.0,0.16703
4770,477100.0,0.1658
4771,477200.0,0.1632
4772,477300.0,0.16214
4773,477400.0,0.16077
4774,477500.0,0.15902
4775,477600.0,0.15737
4776,477700.0,0.15556
4777,477800.0,0.15464
4778,477900.0,0.15257
4779,478000.0,0.15123
4780,478100.0,0.14989
4781,478200.0,0.14825
4782,478300.0,0.14676
4783,478400.0,0.14539
4784,478500.0,0.14383
4785,478600.0,0.14251
4786,478700.0,0.14101
4787,478800.0,0.13937
4788,478900.0,0.13838
4789,479000.0,0.13714
4790,479100.0,0.13619
4791,479200.0,0.13507
4792,479300.0,0.1339
4793,479400.0,0.13248
4794,479500.0,0.13132
4795,479600.0,0.13007
4796,479700.0,0.12885
4797,479800.0,0.12759
4798,479900.0,0.1269
4799,480000.0,0.12556
4800,480100.0,0.12425
4801,480200.0,0.12345
4802,480300.0,0.12166
4803,480400.0,0.12116
4804,480500.0,0.11983
4805,480600.0,0.11905
4806,480700.0,0.11746
4807,480800.0,0.11641
4808,480900.0,0.11539
4809,481000.0,0.1142
4810,481100.0,0.11321
4811,481200.0,0.11235
4812,481300.0,0.11153
4813,481400.0,0.11025
4814,481500.0,0.10942
4815,481600.0,0.10831
4816,481700.0,0.10698
4817,481800.0,0.10622
4818,481900.0,0.1058
4819,482000.0,0.10449
4820,482100.0,0.10344
4821,482200.0,0.10248
4822,482300.0,0.10165
4823,482400.0,0.10067
4824,482500.0,0.09998
4825,482600.0,0.09876
4826,482700.0,0.09777
4827,482800.0,0.09685
4828,482900.0,0.09641
4829,483000.0,0.09524
4830,483100.0,0.09453
4831,483200.0,0.09355
4832,483300.0,0.09288
4833,483400.0,0.092
4834,483500.0,0.09111
4835,483600.0,0.09027
4836,483700.0,0.08944
4837,483800.0,0.08864
4838,483900.0,0.08797
4839,484000.0,0.08726
4840,484100.0,0.08643
4841,484200.0,0.08563
4842,484300.0,0.08477
4843,484400.0,0.08405
4844,484500.0,0.08322
4845,484600.0,0.08238
4846,484700.0,0.08152
4847,484800.0,0.08118
4848,484900.0,0.08035
4849,485000.0,0.07966
4850,485100.0,0.0789
4851,485200.0,0.07824
4852,485300.0,0.07749
4853,485400.0,0.07674
4854,485500.0,0.07616
4855,485600.0,0.07558
4856,485700.0,0.07474
4857,485800.0,0.07413
4858,485900.0,0.07342
4859,486000.0,0.07273
4860,486100.0,0.07201
4861,486200.0,0.0713
4862,486300.0,0.07063
4863,486400.0,0.07019
4864,486500.0,0.06936
4865,486600.0,0.06899
4866,486700.0,0.06825
4867,486800.0,0.06766
4868,486900.0,0.06701
4869,487000.0,0.06626
4870,487100.0,0.0658
4871,487200.0,0.06509
4872,487300.0,0.06457
4873,487400.0,0.06401
4874,487500.0,0.06339
4875,487600.0,0.0629
4876,487700.0,0.06231
4877,487800.0,0.06184
4878,487900.0,0.06121
4879,488000.0,0.06065
4880,488100.0,0.06029
4881,488200.0,0.05961
4882,488300.0,0.05894
4883,488400.0,0.05851
4884,488500.0,0.05788
4885,488600.0,0.05754
4886,488700.0,0.05696
4887,488800.0,0.05648
4888,488900.0,0.05594
4889,489000.0,0.05547
4890,489100.0,0.05496
4891,489200.0,0.05448
4892,489300.0,0.05389
4893,489400.0,0.05342
4894,489500.0,0.05297
4895,489600.0,0.05251
4896,489700.0,0.05201
4897,489800.0,0.05161
4898,489900.0,0.05114
4899,490000.0,0.05063
4900,490100.0,0.05021
4901,490200.0,0.04965
4902,490300.0,0.0493
4903,490400.0,0.04893
4904,490500.0,0.04842
4905,490600.0,0.04798
4906,490700.0,0.04767
4907,490800.0,0.04722
4908,490900.0,0.04674
4909,491000.0,0.04622
4910,491100.0,0.04599
4911,491200.0,0.04547
4912,491300.0,0.04516
4913,491400.0,0.04459
4914,491500.0,0.04416
4915,491600.0,0.04387
4916,491700.0,0.04353
4917,491800.0,0.04318
4918,491900.0,0.04274
4919,492000.0,0.04236
4920,492100.0,0.04204
4921,492200.0,0.04165
4922,492300.0,0.04134
4923,492400.0,0.04084
4924,492500.0,0.04056
4925,492600.0,0.04023
4926,492700.0,0.03986
4927,492800.0,0.03956
4928,492900.0,0.03911
4929,493000.0,0.03885
4930,493100.0,0.03839
4931,493200.0,0.03809
4932,493300.0,0.03776
4933,493400.0,0.03749
4934,493500.0,0.03701
4935,493600.0,0.03688
4936,493700.0,0.03645
4937,493800.0,0.03605
4938,493900.0,0.0357
4939,494000.0,0.03551
4940,494100.0,0.03515
4941,494200.0,0.03495
4942,494300.0,0.03459
4943,494400.0,0.0342
4944,494500.0,0.03401
4945,494600.0,0.03363
4946,494700.0,0.03336
4947,494800.0,0.0331
4948,494900.0,0.03279
4949,495000.0,0.03254
4950,495100.0,4.52593
4951,495200.0,3.48745
4952,495300.0,2.65203
4953,495400.0,2.22888
4954,495500.0,1.98541
4955,495600.0,1.78528
4956,495700.0,1.61643
4957,495800.0,1.49474
4958,495900.0,1.37255
4959,496000.0,1.30901
4960,496100.0,1.22454
4961,496200.0,1.16157
4962,496300.0,1.10817
4963,496400.0,1.05308
4964,496500.0,1.00794
4965,496600.0,0.96705
4966,496700.0,0.93879
4967,496800.0,0.90274
4968,496900.0,0.87785
4969,497000.0,0.85348
4970,497100.0,0.82062
4971,497200.0,0.7907
4972,497300.0,0.76199
4973,497400.0,0.74165
4974,497500.0,0.71864
4975,497600.0,0.69568
4976,497700.0,0.66838
4977,497800.0,0.64403
4978,497900.0,0.62052
4979,498000.0,0.5977
4980,498100.0,0.5763
4981,498200.0,0.56355
4982,498300.0,0.5561
4983,498400.0,0.54621
4984,498500.0,0.53705
4985,498600.0,0.52683
4986,498700.0,0.51621
4987,498800.0,0.50477
4988,498900.0,0.49359
4989,499000.0,0.48227
4990,499100.0,0.47029
4991,499200.0,0.45796
4992,499300.0,0.44667
4993,499400.0,0.43799
4994,499500.0,0.43144
4995,499600.0,0.42531
4996,499700.0,0.41795
4997,499800.0,0.41154
4998,499900.0,0.40458
4999,500000.0,0.39664
5000,500100.0,0.38917
5001,500200.0,0.38174
5002,500300.0,0.3735
5003,500400.0,0.36654
5004,500500.0,0.35955
5005,500600.0,0.35465
5006,500700.0,0.35032
5007,500800.0,0.34444
5008,500900.0,0.33909
5009,501000.0,0.33459
5010,501100.0,0.32926
5011,501200.0,0.32438
5012,501300.0,0.31866
5013,501400.0,0.31234
5014,501500.0,0.3071
5015,501600.0,0.30081
5016,501700.0,0.29509
5017,501800.0,0.29115
5018,501900.0,0.28672
5019,502000.0,0.28196
5020,502100.0,0.27863
5021,502200.0,0.27515
5022,502300.0,0.27228
5023,502400.0,0.26714
5024,502500.0,0.26336
5025,502600.0,0.25863
5026,502700.0,0.25532
5027,502800.0,0.25159
5028,502900.0,0.2476
5029,503000.0,0.24351
5030,503100.0,0.24062
5031,503200.0,0.2375
5032,503300.0,0.2347
5033,503400.0,0.23228
5034,503500.0,0.22967
5035,503600.0,0.22703
5036,503700.0,0.22451
5037,503800.0,0.22058
5038,503900.0,0.21812
5039,504000.0,0.21518
5040,504100.0,0.21175
5041,504200.0,0.20937
5042,504300.0,0.20729
5043,504400.0,0.20504
5044,504500.0,0.20181
5045,504600.0,0.19969
5046,504700.0,0.19747
5047,504800.0,0.19566
5048,504900.0,0.19283
5049,505000.0,0.19144
5050,505100.0,0.18911
5051,505200.0,0.18716
5052,505300.0,0.18476
5053,505400.0,0.18219
5054,505500.0,0.18018
5055,505600.0,0.17844
5056,505700.0,0.1761
5057,505800.0,0.175
5058,505900.0,0.17348
5059,506000.0,0.17128
5060,506100.0,0.1697
5061,506200.0,0.16811
5062,506300.0,0.1663
5063,506400.0,0.16394
5064,506500.0,0.16237
5065,506600.0,0.16076
5066,506700.0,0.15853
5067,506800.0,0.15699
5068,506900.0,0.15517
5069,507000.0,0.1541
5070,507100.0,0.15289
5071,507200.0,0.15124
5072,507300.0,0.15003
5073,507400.0,0.14845
5074,507500.0,0.1464
5075,507600.0,0.14515
5076,507700.0,0.14389
5077,507800.0,0.14236
5078,507900.0,0.14101
5079,508000.0,0.13955
5080,508100.0,0.13802
5081,508200.0,0.13662
5082,508300.0,0.13599
5083,508400.0,0.13441
5084,508500.0,0.13335
5085,508600.0,0.13237
5086,508700.0,0.13075
5087,508800.0,0.12935
5088,508900.0,0.12828
5089,509000.0,0.12725
5090,509100.0,0.12619
5091,509200.0,0.1244
5092,509300.0,0.12367
5093,509400.0,0.12247
5094,509500.0,0.12145
5095,509600.0,0.12042
5096,509700.0,0.11909
5097,509800.0,0.11866
5098,509900.0,0.1175
5099,510000.0,0.11654
5100,510100.0,0.11518
5101,510200.0,0.11422
5102,510300.0,0.1133
5103,510400.0,0.11222
5104,510500.0,0.11121
5105,510600.0,0.11046
5106,510700.0,0.10956
5107,510800.0,0.10827
5108,510900.0,0.1073
5109,511000.0,0.10649
5110,511100.0,0.10547
5111,511200.0,0.10458
5112,511300.0,0.1036
5113,511400.0,0.10275
5114,511500.0,0.10204
5115,511600.0,0.10103
5116,511700.0,0.10033
5117,511800.0,0.09936
5118,511900.0,0.09838
5119,512000.0,0.09792
5120,512100.0,0.0967
5121,512200.0,0.09613
5122,512300.0,0.09527
5123,512400.0,0.09475
5124,512500.0,0.0939
5125,512600.0,0.09309
5126,512700.0,0.09231
5127,512800.0,0.0914
5128,512900.0,0.09081
5129,513000.0,0.08987
5130,513100.0,0.08927
5131,513200.0,0.08873
5132,513300.0,0.08779
5133,513400.0,0.08727
5134,513500.0,0.08643
5135,513600.0,0.08571
5136,513700.0,0.08509
5137,513800.0,0.08423
5138,513900.0,0.08372
5139,514000.0,0.08304
5140,514100.0,0.08213
5141,514200.0,0.08149
5142,514300.0,0.08091
5143,514400.0,0.08008
5144,514500.0,0.07963
5145,514600.0,0.07919
5146,514700.0,0.07807
5147,514800.0,0.07765
5148,514900.0,0.07723
5149,515000.0,0.07658
5150,515100.0,0.07582
5151,515200.0,0.07549
5152,515300.0,0.07467
5153,515400.0,0.07402
5154,515500.0,0.07337
5155,515600.0,0.07264
5156,515700.0,0.07212
5157,515800.0,0.07163
5158,515900.0,0.07119
5159,516000.0,0.07057
5160,516100.0,0.06994
5161,516200.0,0.06936
5162,516300.0,0.06899
5163,516400.0,0.06843
5164,516500.0,0.06782
5165,516600.0,0.06722
5166,516700.0,0.06679
5167,516800.0,0.06607
5168,516900.0,0.06565
5169,517000.0,0.06505
5170,517100.0,0.06465
5171,517200.0,0.06386
5172,517300.0,0.06365
5173,517400.0,0.063
5174,517500.0,0.06248
5175,517600.0,0.06204
5176,517700.0,0.06163
5177,517800.0,0.06109
5178,517900.0,0.06071
5179,518000.0,0.06006
5180,518100.0,0.05973
5181,518200.0,0.05935
5182,518300.0,0.05874
5183,518400.0,0.0582
5184,518500.0,0.05785
5185,518600.0,0.05732
5186,518700.0,0.05696
5187,518800.0,0.05639
5188,518900.0,0.05614
5189,519000.0,0.05557
5190,519100.0,0.05512
5191,519200.0,0.05479
5192,519300.0,0.05444
5193,519400.0,0.05383
5194,519500.0,0.05346
5195,519600.0,0.05296
5196,519700.0,0.0527
5197,519800.0,0.05215
5198,519900.0,0.05176
5199,520000.0,0.05144
5200,520100.0,0.05095
5201,520200.0,0.05057
5202,520300.0,0.05029
5203,520400.0,0.04958
5204,520500.0,0.04927
5205,520600.0,0.04901
5206,520700.0,0.0485
5207,520800.0,0.04822
5208,520900.0,0.04781
5209,521000.0,0.04737
5210,521100.0,0.04704
5211,521200.0,0.04664
5212,521300.0,0.04624
5213,521400.0,0.04588
5214,521500.0,0.04554
5215,521600.0,0.04528
5216,521700.0,0.04485
5217,521800.0,0.04444
5218,521900.0,0.04416
5219,522000.0,0.04379
5220,522100.0,0.04348
5221,522200.0,0.04311
5222,522300.0,0.04264
5223,522400.0,0.04239
5224,522500.0,0.04207
5225,522600.0,0.04169
5226,522700.0,0.0413
5227,522800.0,0.04103
5228,522900.0,0.04076
5229,523000.0,0.04048
5230,523100.0,0.04001
5231,523200.0,0.03977
5232,523300.0,0.03934
5233,523400.0,0.03914
5234,523500.0,0.0387
5235,523600.0,0.03847
5236,523700.0,0.03809
5237,523800.0,0.03786
5238,523900.0,0.0375
5239,524000.0,0.03732
5240,524100.0,0.03691
5241,524200.0,0.03682
5242,524300.0,0.03629
5243,524400.0,0.03613
5244,524500.0,0.0358
5245,524600.0,0.03551
5246,524700.0,0.03525
5247,524800.0,0.03491
5248,524900.0,0.03468
5249,525000.0,0.03434
5250,525100.0,5.6045
5251,525200.0,3.91559
5252,525300.0,2.74521
5253,525400.0,2.31874
5254,525500.0,2.07209
5255,525600.0,1.84982
5256,525700.0,1.67221
5257,525800.0,1.53107
5258,525900.0,1.39391
5259,526000.0,1.31301
5260,526100.0,1.25471
5261,526200.0,1.19412
5262,526300.0,1.13721
5263,526400.0,1.08753
5264,526500.0,1.04459
5265,526600.0,1.00217
5266,526700.0,0.97297
5267,526800.0,0.9439
5268,526900.0,0.91758
5269,527000.0,0.89926
5270,527100.0,0.86879
5271,527200.0,0.84479
5272,527300.0,0.81831
5273,527400.0,0.79509
5274,527500.0,0.76811
5275,527600.0,0.74305
5276,527700.0,0.7164
5277,527800.0,0.69264
5278,527900.0,0.66582
5279,528000.0,0.63932
5280,528100.0,0.61612
5281,528200.0,0.59319
5282,528300.0,0.57484
5283,528400.0,0.56313
5284,528500.0,0.55372
5285,528600.0,0.54208
5286,528700.0,0.53288
5287,528800.0,0.52563
5288,528900.0,0.51596
5289,529000.0,0.50775
5290,529100.0,0.49973
5291,529200.0,0.48645
5292,529300.0,0.47623
5293,529400.0,0.46577
5294,529500.0,0.45768
5295,529600.0,0.44945
5296,529700.0,0.44094
5297,529800.0,0.43364
5298,529900.0,0.42532
5299,530000.0,0.41961
5300,530100.0,0.41108
5301,530200.0,0.4059
5302,530300.0,0.39795
5303,530400.0,0.39007
5304,530500.0,0.38526
5305,530600.0,0.37911
5306,530700.0,0.37426
5307,530800.0,0.36992
5308,530900.0,0.36451
5309,531000.0,0.3582
5310,531100.0,0.35341
5311,531200.0,0.3486
5312,531300.0,0.34379
5313,531400.0,0.33694
5314,531500.0,0.3316
5315,531600.0,0.32366
5316,531700.0,0.31844
5317,531800.0,0.31319
5318,531900.0,0.30665
5319,532000.0,0.30095
5320,532100.0,0.29639
5321,532200.0,0.29301
5322,532300.0,0.28857
5323,532400.0,0.28351
5324,532500.0,0.28034
5325,532600.0,0.27676
5326,532700.0,0.27411
5327,532800.0,0.27045
5328,532900.0,0.26632
5329,533000.0,0.26199
5330,533100.0,0.25825
5331,533200.0,0.25505
5332,533300.0,0.25153
5333,533400.0,0.24879
5334,533500.0,0.24474
5335,533600.0,0.24155
5336,533700.0,0.23831
5337,533800.0,0.23596
5338,533900.0,0.23303
5339,534000.0,0.22907
5340,534100.0,0.22718
5341,534200.0,0.22445
5342,534300.0,0.22189
5343,534400.0,0.21956
5344,534500.0,0.21704
5345,534600.0,0.21339
5346,534700.0,0.21209
5347,534800.0,0.20965
5348,534900.0,0.20696
5349,535000.0,0.20485
5350,535100.0,0.20218
5351,535200.0,0.20044
5352,535300.0,0.19775
5353,535400.0,0.19491
5354,535500.0,0.19289
5355,535600.0,0.19011
5356,535700.0,0.188
5357,535800.0,0.18545
5358,535900.0,0.18333
5359,536000.0,0.18127
5360,536100.0,0.17936
5361,536200.0,0.17735
5362,536300.0,0.17622
5363,536400.0,0.17429
5364,536500.0,0.17185
5365,536600.0,0.17019
5366,536700.0,0.16809
5367,536800.0,0.16654
5368,536900.0,0.16522
5369,537000.0,0.16319
5370,537100.0,0.16155
5371,537200.0,0.15977
5372,537300.0,0.15816
5373,537400.0,0.15662
5374,537500.0,0.15528
5375,537600.0,0.15304
5376,537700.0,0.15125
5377,537800.0,0.15023
5378,537900.0,0.14878
5379,538000.0,0.14681
5380,538100.0,0.14552
5381,538200.0,0.1441
5382,538300.0,0.1428
5383,538400.0,0.14152
5384,538500.0,0.13984
5385,538600.0,0.13897
5386,538700.0,0.13761
5387,538800.0,0.13611
5388,538900.0,0.13456
5389,539000.0,0.1329
5390,539100.0,0.13185
5391,539200.0,0.1306
5392,539300.0,0.12893
5393,539400.0,0.12779
5394,539500.0,0.12654
5395,539600.0,0.12505
5396,539700.0,0.12406
5397,539800.0,0.12299
5398,539900.0,0.12202
5399,540000.0,0.12067
5400,540100.0,0.11988
5401,540200.0,0.11879
5402,540300.0,0.11756
5403,540400.0,0.11652
5404,540500.0,0.11496
5405,540600.0,0.11387
5406,540700.0,0.11275
5407,540800.0,0.11191
5408,540900.0,0.1108
5409,541000.0,0.11009
5410,541100.0,0.10869
5411,541200.0,0.10747
5412,541300.0,0.10675
5413,541400.0,0.10564
5414,541500.0,0.10491
5415,541600.0,0.10378
5416,541700.0,0.10301
5417,541800.0,0.10182
5418,541900.0,0.10068
5419,542000.0,0.10005
5420,542100.0,0.09904
5421,542200.0,0.0982
5422,542300.0,0.09738
5423,542400.0,0.09667
5424,542500.0,0.09595
5425,542600.0,0.09489
5426,542700.0,0.09382
5427,542800.0,0.09333
5428,542900.0,0.09246
5429,543000.0,0.09147
5430,543100.0,0.09098
5431,543200.0,0.08987
5432,543300.0,0.08913
5433,543400.0,0.08808
5434,543500.0,0.08757
5435,543600.0,0.08682
5436,543700.0,0.08591
5437,543800.0,0.08518
5438,543900.0,0.08456
5439,544000.0,0.08404
5440,544100.0,0.083
5441,544200.0,0.08238
5442,544300.0,0.08194
5443,544400.0,0.0812
5444,544500.0,0.08022
5445,544600.0,0.07951
5446,544700.0,0.07891
5447,544800.0,0.07814
5448,544900.0,0.07727
5449,545000.0,0.07655
5450,545100.0,0.07585
5451,545200.0,0.07552
5452,545300.0,0.07479
5453,545400.0,0.07452
5454,545500.0,0.0736
5455,545600.0,0.07318
5456,545700.0,0.07251
5457,545800.0,0.0718
5458,545900.0,0.07109
5459,546000.0,0.07055
