,Iteration,% INERT
4384,438500.0,0.04142
4385,438600.0,0.04098
4386,438700.0,0.04039
4387,438800.0,0.03973
4388,438900.0,0.03895
4389,439000.0,0.03825
4390,439100.0,0.03749
4391,439200.0,0.03662
4392,439300.0,0.036
4393,439400.0,0.03538
4394,439500.0,0.03493
4395,439600.0,0.03444
4396,439700.0,0.03382
4397,439800.0,0.03338
4398,439900.0,0.03289
4399,440000.0,0.03265
4400,440100.0,0.03228
4401,440200.0,0.0323
4402,440300.0,0.03232
4403,440400.0,0.03229
4404,440500.0,0.03214
4405,440600.0,0.03183
4406,440700.0,0.03166
4407,440800.0,0.03149
4408,440900.0,0.03129
4409,441000.0,0.03101
4410,441100.0,0.03069
4411,441200.0,0.03027
4412,441300.0,0.0298
4413,441400.0,0.0292
4414,441500.0,0.0286
4415,441600.0,0.02808
4416,441700.0,0.02764
4417,441800.0,0.02722
4418,441900.0,0.02687
4419,442000.0,0.02654
4420,442100.0,0.02622
4421,442200.0,0.0259
4422,442300.0,0.02548
4423,442400.0,0.02539
4424,442500.0,0.02518
4425,442600.0,0.21215
4426,442700.0,0.20381
4427,442800.0,0.19641
4428,442900.0,0.18781
4429,443000.0,0.17744
4430,443100.0,0.17911
4431,443200.0,0.17836
4432,443300.0,0.18167
4433,443400.0,0.18196
4434,443500.0,0.18056
4435,443600.0,0.17763
4436,443700.0,0.17396
4437,443800.0,0.17017
4438,443900.0,0.16451
4439,444000.0,0.15821
4440,444100.0,0.15196
4441,444200.0,0.14611
4442,444300.0,0.13811
4443,444400.0,0.13037
4444,444500.0,0.12355
4445,444600.0,0.11858
4446,444700.0,0.11521
4447,444800.0,0.11203
4448,444900.0,0.11055
4449,445000.0,0.10969
4450,445100.0,0.10632
4451,445200.0,0.10249
4452,445300.0,0.10125
4453,445400.0,0.10315
4454,445500.0,0.10492
4455,445600.0,0.10693
4456,445700.0,0.10893
4457,445800.0,0.10943
4458,445900.0,0.10945
4459,446000.0,0.10902
4460,446100.0,0.10853
4461,446200.0,0.10782
4462,446300.0,0.10691
4463,446400.0,0.10513
4464,446500.0,0.10213
4465,446600.0,0.09863
4466,446700.0,0.09446
4467,446800.0,0.08999
4468,446900.0,0.08568
4469,447000.0,0.08176
4470,447100.0,0.07835
4471,447200.0,0.07601
4472,447300.0,0.07384
4473,447400.0,0.07207
4474,447500.0,0.07103
4475,447600.0,0.07082
4476,447700.0,0.0707
4477,447800.0,0.07162
4478,447900.0,0.07284
4479,448000.0,0.07391
4480,448100.0,0.07464
4481,448200.0,0.07489
4482,448300.0,0.07461
4483,448400.0,0.07431
4484,448500.0,0.07394
4485,448600.0,0.07326
4486,448700.0,0.07204
4487,448800.0,0.07128
4488,448900.0,0.06982
4489,449000.0,0.06806
4490,449100.0,0.06628
4491,449200.0,0.06437
4492,449300.0,0.06228
4493,449400.0,0.06047
4494,449500.0,0.05898
4495,449600.0,0.05757
4496,449700.0,0.05625
4497,449800.0,0.05518
4498,449900.0,0.05413
4499,450000.0,0.05336
4500,450100.0,0.05246
4501,450200.0,0.05172
4502,450300.0,0.05172
4503,450400.0,0.05201
4504,450500.0,0.05273
4505,450600.0,0.05301
4506,450700.0,0.05285
4507,450800.0,0.05258
4508,450900.0,0.0524
4509,451000.0,0.05196
4510,451100.0,0.05193
4511,451200.0,0.05145
4512,451300.0,0.05103
4513,451400.0,0.05018
4514,451500.0,0.04903
4515,451600.0,0.04807
4516,451700.0,0.04658
4517,451800.0,0.04535
4518,451900.0,0.04399
4519,452000.0,0.04294
4520,452100.0,0.04207
4521,452200.0,0.04128
4522,452300.0,0.04052
4523,452400.0,0.03972
4524,452500.0,0.03941
4525,452600.0,0.03925
4526,452700.0,0.0393
4527,452800.0,0.03932
4528,452900.0,0.03939
4529,453000.0,0.03942
4530,453100.0,0.03927
4531,453200.0,0.03906
4532,453300.0,0.03889
4533,453400.0,0.03866
4534,453500.0,0.03829
4535,453600.0,0.03787
4536,453700.0,0.03733
4537,453800.0,0.03678
4538,453900.0,0.03622
4539,454000.0,0.03566
4540,454100.0,0.03509
4541,454200.0,0.03441
4542,454300.0,0.03375
4543,454400.0,0.03327
4544,454500.0,0.03289
4545,454600.0,0.03235
4546,454700.0,0.03188
4547,454800.0,0.03133
4548,454900.0,0.03089
4549,455000.0,0.03051
4550,455100.0,0.03032
4551,455200.0,0.02997
4552,455300.0,0.03
4553,455400.0,0.0299
4554,455500.0,0.02988
4555,455600.0,0.02979
4556,455700.0,0.02962
4557,455800.0,0.02945
4558,455900.0,0.02915
4559,456000.0,0.02892
4560,456100.0,0.02867
4561,456200.0,0.02834
4562,456300.0,0.02802
4563,456400.0,0.02762
4564,456500.0,0.02716
4565,456600.0,0.02659
4566,456700.0,0.02615
4567,456800.0,0.02585
4568,456900.0,0.0255
4569,457000.0,0.02509
4570,457100.0,0.02488
4571,457200.0,0.02458
4572,457300.0,0.02441
4573,457400.0,0.02404
4574,457500.0,0.02381
4575,457600.0,0.21503
4576,457700.0,0.2057
4577,457800.0,0.19604
4578,457900.0,0.18466
4579,458000.0,0.17644
4580,458100.0,0.17775
4581,458200.0,0.17728
4582,458300.0,0.17794
4583,458400.0,0.1788
4584,458500.0,0.17671
4585,458600.0,0.17491
4586,458700.0,0.1717
4587,458800.0,0.16818
4588,458900.0,0.16319
4589,459000.0,0.15692
4590,459100.0,0.15147
4591,459200.0,0.14568
4592,459300.0,0.13816
4593,459400.0,0.13097
4594,459500.0,0.12517
4595,459600.0,0.11987
4596,459700.0,0.11575
4597,459800.0,0.11149
4598,459900.0,0.10915
4599,460000.0,0.10823
4600,460100.0,0.10557
4601,460200.0,0.10277
4602,460300.0,0.10186
4603,460400.0,0.10404
4604,460500.0,0.10605
4605,460600.0,0.1077
4606,460700.0,0.10957
4607,460800.0,0.11001
4608,460900.0,0.10991
4609,461000.0,0.10989
4610,461100.0,0.1095
4611,461200.0,0.10891
4612,461300.0,0.10767
4613,461400.0,0.10542
4614,461500.0,0.10258
4615,461600.0,0.09923
4616,461700.0,0.09531
4617,461800.0,0.09142
4618,461900.0,0.0873
4619,462000.0,0.08362
4620,462100.0,0.08053
4621,462200.0,0.07795
4622,462300.0,0.0756
4623,462400.0,0.07375
4624,462500.0,0.07287
4625,462600.0,0.07257
4626,462700.0,0.07243
4627,462800.0,0.0729
4628,462900.0,0.07412
4629,463000.0,0.07502
4630,463100.0,0.07567
4631,463200.0,0.07605
4632,463300.0,0.07605
4633,463400.0,0.07574
4634,463500.0,0.07519
4635,463600.0,0.07472
4636,463700.0,0.07376
4637,463800.0,0.07257
4638,463900.0,0.07097
4639,464000.0,0.06963
4640,464100.0,0.06793
4641,464200.0,0.06579
4642,464300.0,0.06392
4643,464400.0,0.06198
4644,464500.0,0.06055
4645,464600.0,0.05923
4646,464700.0,0.05774
4647,464800.0,0.05688
4648,464900.0,0.05577
4649,465000.0,0.05492
4650,465100.0,0.05417
4651,465200.0,0.0536
4652,465300.0,0.05344
4653,465400.0,0.05397
4654,465500.0,0.05435
4655,465600.0,0.05471
4656,465700.0,0.05464
4657,465800.0,0.0543
4658,465900.0,0.05404
4659,466000.0,0.05399
4660,466100.0,0.05359
4661,466200.0,0.05315
4662,466300.0,0.05244
4663,466400.0,0.0516
4664,466500.0,0.05061
4665,466600.0,0.0493
4666,466700.0,0.0482
4667,466800.0,0.04687
4668,466900.0,0.04586
4669,467000.0,0.04478
4670,467100.0,0.04396
4671,467200.0,0.04305
4672,467300.0,0.0423
4673,467400.0,0.04159
4674,467500.0,0.04115
4675,467600.0,0.04096
4676,467700.0,0.04086
4677,467800.0,0.04105
4678,467900.0,0.04103
4679,468000.0,0.04091
4680,468100.0,0.04092
4681,468200.0,0.04063
4682,468300.0,0.04042
4683,468400.0,0.04025
4684,468500.0,0.0399
4685,468600.0,0.03948
4686,468700.0,0.03882
4687,468800.0,0.03834
4688,468900.0,0.0377
4689,469000.0,0.03708
4690,469100.0,0.03634
4691,469200.0,0.03572
4692,469300.0,0.03518
4693,469400.0,0.0346
4694,469500.0,0.03414
4695,469600.0,0.0336
4696,469700.0,0.03327
4697,469800.0,0.0328
4698,469900.0,0.03259
4699,470000.0,0.03213
4700,470100.0,0.0318
4701,470200.0,0.03149
4702,470300.0,0.03152
4703,470400.0,0.03154
4704,470500.0,0.03137
4705,470600.0,0.03115
4706,470700.0,0.03099
4707,470800.0,0.03074
4708,470900.0,0.03058
4709,471000.0,0.03031
4710,471100.0,0.02999
4711,471200.0,0.02966
4712,471300.0,0.02927
4713,471400.0,0.02888
4714,471500.0,0.02827
4715,471600.0,0.02785
4716,471700.0,0.02743
4717,471800.0,0.02708
4718,471900.0,0.02671
4719,472000.0,0.02642
4720,472100.0,0.02617
4721,472200.0,0.02585
4722,472300.0,0.0256
4723,472400.0,0.02534
4724,472500.0,0.0251
4725,472600.0,0.20957
4726,472700.0,0.20447
4727,472800.0,0.19587
4728,472900.0,0.18411
4729,473000.0,0.17418
4730,473100.0,0.1722
4731,473200.0,0.17172
4732,473300.0,0.17497
4733,473400.0,0.17517
4734,473500.0,0.17415
4735,473600.0,0.17242
4736,473700.0,0.17052
4737,473800.0,0.16706
4738,473900.0,0.16236
4739,474000.0,0.15663
4740,474100.0,0.15113
4741,474200.0,0.14479
4742,474300.0,0.13668
4743,474400.0,0.12961
4744,474500.0,0.12371
4745,474600.0,0.11818
4746,474700.0,0.11326
4747,474800.0,0.10843
4748,474900.0,0.10666
4749,475000.0,0.10641
4750,475100.0,0.10372
4751,475200.0,0.0994
4752,475300.0,0.09725
4753,475400.0,0.09931
4754,475500.0,0.10112
4755,475600.0,0.10312
4756,475700.0,0.10437
4757,475800.0,0.10528
4758,475900.0,0.10509
4759,476000.0,0.10517
4760,476100.0,0.10522
4761,476200.0,0.1053
4762,476300.0,0.10456
4763,476400.0,0.10291
4764,476500.0,0.10081
4765,476600.0,0.09775
4766,476700.0,0.09349
4767,476800.0,0.08916
4768,476900.0,0.08496
4769,477000.0,0.08147
4770,477100.0,0.07816
4771,477200.0,0.07479
4772,477300.0,0.07256
4773,477400.0,0.07057
4774,477500.0,0.06978
4775,477600.0,0.06935
4776,477700.0,0.06867
4777,477800.0,0.06905
4778,477900.0,0.07019
4779,478000.0,0.07123
4780,478100.0,0.07198
4781,478200.0,0.07227
4782,478300.0,0.07214
4783,478400.0,0.07169
4784,478500.0,0.07162
4785,478600.0,0.07104
4786,478700.0,0.07064
4787,478800.0,0.06976
4788,478900.0,0.06875
4789,479000.0,0.06726
4790,479100.0,0.06565
4791,479200.0,0.06391
4792,479300.0,0.06213
4793,479400.0,0.06017
4794,479500.0,0.05836
4795,479600.0,0.05669
4796,479700.0,0.05536
4797,479800.0,0.05423
4798,479900.0,0.0536
4799,480000.0,0.05249
4800,480100.0,0.05141
4801,480200.0,0.05058
4802,480300.0,0.05005
4803,480400.0,0.04997
4804,480500.0,0.05041
4805,480600.0,0.05082
4806,480700.0,0.05105
4807,480800.0,0.05089
4808,480900.0,0.05085
4809,481000.0,0.05072
4810,481100.0,0.05043
4811,481200.0,0.05013
4812,481300.0,0.04969
4813,481400.0,0.04897
4814,481500.0,0.04824
4815,481600.0,0.04745
4816,481700.0,0.04615
4817,481800.0,0.04493
4818,481900.0,0.04363
4819,482000.0,0.04242
4820,482100.0,0.04139
4821,482200.0,0.04053
4822,482300.0,0.03976
4823,482400.0,0.03902
4824,482500.0,0.03871
4825,482600.0,0.03829
4826,482700.0,0.03783
4827,482800.0,0.03786
4828,482900.0,0.03785
4829,483000.0,0.03794
4830,483100.0,0.03797
4831,483200.0,0.03803
4832,483300.0,0.03793
4833,483400.0,0.03774
4834,483500.0,0.03739
4835,483600.0,0.03687
4836,483700.0,0.03646
4837,483800.0,0.03607
4838,483900.0,0.03544
4839,484000.0,0.03497
4840,484100.0,0.03437
4841,484200.0,0.03391
4842,484300.0,0.03325
4843,484400.0,0.03268
4844,484500.0,0.03214
4845,484600.0,0.03161
4846,484700.0,0.03125
4847,484800.0,0.03085
4848,484900.0,0.03046
4849,485000.0,0.03004
4850,485100.0,0.02961
4851,485200.0,0.02922
4852,485300.0,0.02896
4853,485400.0,0.02874
4854,485500.0,0.02868
4855,485600.0,0.02865
4856,485700.0,0.02863
4857,485800.0,0.02857
4858,485900.0,0.02825
4859,486000.0,0.02814
4860,486100.0,0.02782
4861,486200.0,0.02748
4862,486300.0,0.02721
4863,486400.0,0.02685
4864,486500.0,0.02649
4865,486600.0,0.02617
4866,486700.0,0.0257
4867,486800.0,0.02524
4868,486900.0,0.02488
4869,487000.0,0.02457
4870,487100.0,0.0242
4871,487200.0,0.02394
4872,487300.0,0.02369
4873,487400.0,0.0235
4874,487500.0,0.02313
4875,487600.0,0.21685
4876,487700.0,0.21215
4877,487800.0,0.20339
4878,487900.0,0.19579
4879,488000.0,0.18677
4880,488100.0,0.18758
4881,488200.0,0.18754
4882,488300.0,0.18807
4883,488400.0,0.18842
4884,488500.0,0.18771
4885,488600.0,0.18564
4886,488700.0,0.18241
4887,488800.0,0.17794
4888,488900.0,0.1728
4889,489000.0,0.16615
4890,489100.0,0.15957
4891,489200.0,0.15282
4892,489300.0,0.1445
4893,489400.0,0.13619
4894,489500.0,0.12927
4895,489600.0,0.12493
4896,489700.0,0.11972
4897,489800.0,0.1147
4898,489900.0,0.11248
4899,490000.0,0.11281
4900,490100.0,0.1108
4901,490200.0,0.10691
4902,490300.0,0.10694
4903,490400.0,0.10884
4904,490500.0,0.11138
4905,490600.0,0.11333
4906,490700.0,0.11399
4907,490800.0,0.11386
4908,490900.0,0.11401
4909,491000.0,0.11358
4910,491100.0,0.1132
4911,491200.0,0.11273
4912,491300.0,0.1112
4913,491400.0,0.10898
4914,491500.0,0.10608
4915,491600.0,0.10261
4916,491700.0,0.0989
4917,491800.0,0.09419
4918,491900.0,0.08983
4919,492000.0,0.08619
4920,492100.0,0.08305
4921,492200.0,0.08045
4922,492300.0,0.07803
4923,492400.0,0.07622
4924,492500.0,0.07498
4925,492600.0,0.07487
4926,492700.0,0.07479
4927,492800.0,0.07507
4928,492900.0,0.07634
4929,493000.0,0.0775
4930,493100.0,0.07816
4931,493200.0,0.0783
4932,493300.0,0.07811
4933,493400.0,0.07764
4934,493500.0,0.07725
4935,493600.0,0.0767
4936,493700.0,0.07588
4937,493800.0,0.07435
4938,493900.0,0.07314
4939,494000.0,0.07152
4940,494100.0,0.06961
4941,494200.0,0.06774
4942,494300.0,0.06576
4943,494400.0,0.0638
4944,494500.0,0.06218
4945,494600.0,0.06059
4946,494700.0,0.05891
4947,494800.0,0.05763
4948,494900.0,0.05726
4949,495000.0,0.05664
4950,495100.0,0.05553
4951,495200.0,0.0548
4952,495300.0,0.05482
4953,495400.0,0.05495
4954,495500.0,0.05551
4955,495600.0,0.05569
4956,495700.0,0.05569
4957,495800.0,0.05551
4958,495900.0,0.05505
4959,496000.0,0.05498
4960,496100.0,0.05454
4961,496200.0,0.05417
4962,496300.0,0.0534
4963,496400.0,0.05258
4964,496500.0,0.05153
4965,496600.0,0.05056
4966,496700.0,0.0492
4967,496800.0,0.04788
4968,496900.0,0.04663
4969,497000.0,0.04559
4970,497100.0,0.04465
4971,497200.0,0.04379
4972,497300.0,0.04288
4973,497400.0,0.04226
4974,497500.0,0.04189
4975,497600.0,0.04156
4976,497700.0,0.04153
4977,497800.0,0.04152
4978,497900.0,0.04164
4979,498000.0,0.04173
4980,498100.0,0.04147
4981,498200.0,0.04145
4982,498300.0,0.04113
4983,498400.0,0.04098
4984,498500.0,0.04059
4985,498600.0,0.04011
4986,498700.0,0.0397
4987,498800.0,0.0391
4988,498900.0,0.03838
4989,499000.0,0.03783
4990,499100.0,0.03718
4991,499200.0,0.03637
4992,499300.0,0.03568
4993,499400.0,0.03512
4994,499500.0,0.03473
4995,499600.0,0.03423
4996,499700.0,0.03379
4997,499800.0,0.03346
4998,499900.0,0.03314
4999,500000.0,0.03269
5000,500100.0,0.03233
5001,500200.0,0.03212
5002,500300.0,0.03199
5003,500400.0,0.03179
5004,500500.0,0.03169
5005,500600.0,0.03158
5006,500700.0,0.0314
5007,500800.0,0.03131
5008,500900.0,0.03105
5009,501000.0,0.0308
5010,501100.0,0.03039
5011,501200.0,0.0301
5012,501300.0,0.02972
5013,501400.0,0.02933
5014,501500.0,0.0288
5015,501600.0,0.02829
5016,501700.0,0.02779
5017,501800.0,0.0275
5018,501900.0,0.02708
5019,502000.0,0.02674
5020,502100.0,0.02648
5021,502200.0,0.02627
5022,502300.0,0.02601
5023,502400.0,0.02574
5024,502500.0,0.02545
5025,502600.0,0.21003
5026,502700.0,0.2059
5027,502800.0,0.19639
5028,502900.0,0.18829
5029,503000.0,0.17955
5030,503100.0,0.18095
5031,503200.0,0.18106
5032,503300.0,0.18258
5033,503400.0,0.18339
5034,503500.0,0.18081
5035,503600.0,0.17693
5036,503700.0,0.17347
5037,503800.0,0.16869
5038,503900.0,0.16375
5039,504000.0,0.15699
5040,504100.0,0.15111
5041,504200.0,0.14477
5042,504300.0,0.13645
5043,504400.0,0.12855
5044,504500.0,0.12278
5045,504600.0,0.11808
5046,504700.0,0.11453
5047,504800.0,0.11046
5048,504900.0,0.1085
5049,505000.0,0.10822
5050,505100.0,0.1063
5051,505200.0,0.10434
5052,505300.0,0.10448
5053,505400.0,0.10583
5054,505500.0,0.10812
5055,505600.0,0.10944
5056,505700.0,0.11001
5057,505800.0,0.10933
5058,505900.0,0.10867
5059,506000.0,0.10848
5060,506100.0,0.1077
5061,506200.0,0.10687
5062,506300.0,0.10546
5063,506400.0,0.10311
5064,506500.0,0.0998
5065,506600.0,0.09625
5066,506700.0,0.09243
5067,506800.0,0.08874
5068,506900.0,0.08519
5069,507000.0,0.08164
5070,507100.0,0.07894
5071,507200.0,0.07642
5072,507300.0,0.07443
5073,507400.0,0.07211
5074,507500.0,0.07133
5075,507600.0,0.07145
5076,507700.0,0.07186
5077,507800.0,0.07263
5078,507900.0,0.07314
5079,508000.0,0.07394
5080,508100.0,0.07418
5081,508200.0,0.07424
5082,508300.0,0.07411
5083,508400.0,0.074
5084,508500.0,0.07326
5085,508600.0,0.07255
5086,508700.0,0.0715
5087,508800.0,0.0705
5088,508900.0,0.0689
5089,509000.0,0.06736
5090,509100.0,0.0659
5091,509200.0,0.06387
5092,509300.0,0.06198
5093,509400.0,0.06028
5094,509500.0,0.05893
5095,509600.0,0.0575
5096,509700.0,0.05609
5097,509800.0,0.05477
5098,509900.0,0.05402
5099,510000.0,0.05349
5100,510100.0,0.05298
5101,510200.0,0.05258
5102,510300.0,0.05285
5103,510400.0,0.0532
5104,510500.0,0.05359
5105,510600.0,0.05338
5106,510700.0,0.05302
5107,510800.0,0.05288
5108,510900.0,0.05261
5109,511000.0,0.05235
5110,511100.0,0.05201
5111,511200.0,0.0513
5112,511300.0,0.05065
5113,511400.0,0.04972
5114,511500.0,0.04873
5115,511600.0,0.04746
5116,511700.0,0.04648
5117,511800.0,0.04557
5118,511900.0,0.04454
5119,512000.0,0.04344
5120,512100.0,0.04263
5121,512200.0,0.04182
5122,512300.0,0.04114
5123,512400.0,0.04045
5124,512500.0,0.04019
5125,512600.0,0.04021
5126,512700.0,0.04019
5127,512800.0,0.04021
5128,512900.0,0.04021
5129,513000.0,0.03996
5130,513100.0,0.03974
5131,513200.0,0.03949
5132,513300.0,0.03925
5133,513400.0,0.0389
5134,513500.0,0.03856
5135,513600.0,0.03803
5136,513700.0,0.03747
5137,513800.0,0.037
5138,513900.0,0.03642
5139,514000.0,0.03572
5140,514100.0,0.03517
5141,514200.0,0.03459
5142,514300.0,0.03408
5143,514400.0,0.03374
5144,514500.0,0.03326
5145,514600.0,0.0329
5146,514700.0,0.03239
5147,514800.0,0.03201
5148,514900.0,0.03175
5149,515000.0,0.03141
5150,515100.0,0.03126
5151,515200.0,0.03124
5152,515300.0,0.03109
5153,515400.0,0.03088
5154,515500.0,0.03078
5155,515600.0,0.03039
5156,515700.0,0.03019
5157,515800.0,0.02999
5158,515900.0,0.0297
5159,516000.0,0.02949
5160,516100.0,0.02924
5161,516200.0,0.02882
5162,516300.0,0.02843
5163,516400.0,0.02793
5164,516500.0,0.02748
5165,516600.0,0.02707
5166,516700.0,0.02674
5167,516800.0,0.0264
5168,516900.0,0.02613
5169,517000.0,0.02588
5170,517100.0,0.02558
5171,517200.0,0.02538
5172,517300.0,0.02523
5173,517400.0,0.02508
5174,517500.0,0.02494
5175,517600.0,0.2012
5176,517700.0,0.20009
5177,517800.0,0.19255
5178,517900.0,0.18418
5179,518000.0,0.17549
5180,518100.0,0.17745
5181,518200.0,0.1771
5182,518300.0,0.17937
5183,518400.0,0.17977
5184,518500.0,0.17861
5185,518600.0,0.17703
5186,518700.0,0.17362
5187,518800.0,0.17008
5188,518900.0,0.16549
5189,519000.0,0.15922
5190,519100.0,0.15373
5191,519200.0,0.14735
5192,519300.0,0.13944
5193,519400.0,0.13092
5194,519500.0,0.1242
5195,519600.0,0.11904
5196,519700.0,0.11454
5197,519800.0,0.10975
5198,519900.0,0.10753
5199,520000.0,0.1071
5200,520100.0,0.10442
5201,520200.0,0.10058
5202,520300.0,0.09966
5203,520400.0,0.10196
5204,520500.0,0.10467
5205,520600.0,0.10631
5206,520700.0,0.10705
5207,520800.0,0.10674
5208,520900.0,0.10704
5209,521000.0,0.1067
5210,521100.0,0.10693
5211,521200.0,0.1064
5212,521300.0,0.10563
5213,521400.0,0.10366
5214,521500.0,0.10124
5215,521600.0,0.09841
5216,521700.0,0.09414
5217,521800.0,0.08983
5218,521900.0,0.08555
5219,522000.0,0.0818
5220,522100.0,0.07906
5221,522200.0,0.07621
5222,522300.0,0.07368
5223,522400.0,0.07153
5224,522500.0,0.07001
5225,522600.0,0.06936
5226,522700.0,0.06902
5227,522800.0,0.06951
5228,522900.0,0.07075
5229,523000.0,0.07194
5230,523100.0,0.07253
5231,523200.0,0.07282
5232,523300.0,0.07248
5233,523400.0,0.07238
5234,523500.0,0.07179
5235,523600.0,0.07141
5236,523700.0,0.0708
5237,523800.0,0.07
5238,523900.0,0.06907
5239,524000.0,0.06754
5240,524100.0,0.06614
5241,524200.0,0.06424
5242,524300.0,0.06207
5243,524400.0,0.06012
5244,524500.0,0.05856
5245,524600.0,0.05716
5246,524700.0,0.0554
5247,524800.0,0.05426
5248,524900.0,0.05316
5249,525000.0,0.0524
5250,525100.0,0.0518
5251,525200.0,0.05099
5252,525300.0,0.0506
5253,525400.0,0.05114
5254,525500.0,0.05165
5255,525600.0,0.05181
5256,525700.0,0.05176
5257,525800.0,0.0517
5258,525900.0,0.05159
5259,526000.0,0.05117
5260,526100.0,0.05104
5261,526200.0,0.05082
5262,526300.0,0.05034
5263,526400.0,0.04953
5264,526500.0,0.04876
5265,526600.0,0.04778
5266,526700.0,0.04644
5267,526800.0,0.0452
5268,526900.0,0.04412
5269,527000.0,0.04288
5270,527100.0,0.04191
5271,527200.0,0.04108
5272,527300.0,0.04002
5273,527400.0,0.03939
5274,527500.0,0.0391
5275,527600.0,0.03866
5276,527700.0,0.03851
5277,527800.0,0.03866
5278,527900.0,0.03877
5279,528000.0,0.03901
5280,528100.0,0.03898
5281,528200.0,0.03893
5282,528300.0,0.03864
5283,528400.0,0.03832
5284,528500.0,0.03808
5285,528600.0,0.0376
5286,528700.0,0.03723
5287,528800.0,0.03678
5288,528900.0,0.03636
5289,529000.0,0.03565
5290,529100.0,0.03493
5291,529200.0,0.03443
5292,529300.0,0.03375
5293,529400.0,0.03325
5294,529500.0,0.03269
5295,529600.0,0.03232
5296,529700.0,0.03187
5297,529800.0,0.03147
5298,529900.0,0.03115
5299,530000.0,0.03073
5300,530100.0,0.03033
5301,530200.0,0.02996
5302,530300.0,0.02985
5303,530400.0,0.0298
5304,530500.0,0.02981
5305,530600.0,0.02974
5306,530700.0,0.02949
5307,530800.0,0.02941
5308,530900.0,0.02927
5309,531000.0,0.02902
5310,531100.0,0.02869
5311,531200.0,0.02838
5312,531300.0,0.02801
5313,531400.0,0.02766
5314,531500.0,0.02726
5315,531600.0,0.02684
5316,531700.0,0.02641
5317,531800.0,0.02595
5318,531900.0,0.02563
5319,532000.0,0.02525
5320,532100.0,0.02509
5321,532200.0,0.02477
5322,532300.0,0.02449
5323,532400.0,0.02422
5324,532500.0,0.02405
5325,532600.0,0.226
5326,532700.0,0.21967
5327,532800.0,0.20849
5328,532900.0,0.19856
5329,533000.0,0.19037
5330,533100.0,0.18954
5331,533200.0,0.18888
5332,533300.0,0.18958
5333,533400.0,0.19038
5334,533500.0,0.1904
5335,533600.0,0.18625
5336,533700.0,0.18231
5337,533800.0,0.17753
5338,533900.0,0.17128
5339,534000.0,0.16388
5340,534100.0,0.15731
5341,534200.0,0.15085
5342,534300.0,0.14201
5343,534400.0,0.13439
5344,534500.0,0.12741
5345,534600.0,0.12272
5346,534700.0,0.11844
5347,534800.0,0.11491
5348,534900.0,0.11191
5349,535000.0,0.11332
5350,535100.0,0.11055
5351,535200.0,0.10831
5352,535300.0,0.1089
5353,535400.0,0.11034
5354,535500.0,0.11242
5355,535600.0,0.11377
5356,535700.0,0.11403
5357,535800.0,0.11372
5358,535900.0,0.11324
5359,536000.0,0.11274
5360,536100.0,0.11193
5361,536200.0,0.11102
5362,536300.0,0.10933
5363,536400.0,0.10663
5364,536500.0,0.10358
5365,536600.0,0.10008
5366,536700.0,0.09591
5367,536800.0,0.0922
5368,536900.0,0.08836
5369,537000.0,0.08466
5370,537100.0,0.08163
5371,537200.0,0.07904
5372,537300.0,0.07671
5373,537400.0,0.07458
5374,537500.0,0.07394
5375,537600.0,0.07415
5376,537700.0,0.07483
5377,537800.0,0.07552
5378,537900.0,0.07662
5379,538000.0,0.07748
5380,538100.0,0.07768
5381,538200.0,0.07768
5382,538300.0,0.07743
5383,538400.0,0.07685
5384,538500.0,0.07609
5385,538600.0,0.0751
5386,538700.0,0.07402
5387,538800.0,0.07258
5388,538900.0,0.07115
5389,539000.0,0.06962
5390,539100.0,0.0676
5391,539200.0,0.06597
5392,539300.0,0.06401
5393,539400.0,0.06231
5394,539500.0,0.06095
5395,539600.0,0.05946
5396,539700.0,0.05801
5397,539800.0,0.05701
5398,539900.0,0.05629
5399,540000.0,0.05562
5400,540100.0,0.05486
5401,540200.0,0.05445
5402,540300.0,0.05463
5403,540400.0,0.0552
5404,540500.0,0.05556
5405,540600.0,0.05559
5406,540700.0,0.05512
5407,540800.0,0.05469
5408,540900.0,0.05422
5409,541000.0,0.05398
5410,541100.0,0.05359
5411,541200.0,0.05297
5412,541300.0,0.05216
5413,541400.0,0.05124
5414,541500.0,0.05009
5415,541600.0,0.04901
5416,541700.0,0.0479
5417,541800.0,0.04658
5418,541900.0,0.04543
5419,542000.0,0.04457
5420,542100.0,0.0437
5421,542200.0,0.04267
5422,542300.0,0.04195
5423,542400.0,0.04138
5424,542500.0,0.04139
5425,542600.0,0.04128
5426,542700.0,0.04131
5427,542800.0,0.04138
5428,542900.0,0.04137
5429,543000.0,0.04133
5430,543100.0,0.0412
5431,543200.0,0.04086
5432,543300.0,0.04063
5433,543400.0,0.04009
5434,543500.0,0.03974
5435,543600.0,0.03917
5436,543700.0,0.03857
5437,543800.0,0.03808
5438,543900.0,0.03729
5439,544000.0,0.03665
5440,544100.0,0.03596
5441,544200.0,0.03529
5442,544300.0,0.03475
5443,544400.0,0.03437
5444,544500.0,0.03392
5445,544600.0,0.03352
5446,544700.0,0.03321
5447,544800.0,0.03277
5448,544900.0,0.03247
5449,545000.0,0.03218
5450,545100.0,0.03198
5451,545200.0,0.03177
5452,545300.0,0.03167
5453,545400.0,0.03165
5454,545500.0,0.03142
5455,545600.0,0.03131
5456,545700.0,0.03106
5457,545800.0,0.03074
5458,545900.0,0.03055
5459,546000.0,0.03023
