,Iteration,% INERT
4384,438500.0,0.17076
4385,438600.0,0.16735
4386,438700.0,0.16286
4387,438800.0,0.15737
4388,438900.0,0.15093
4389,439000.0,0.14449
4390,439100.0,0.13795
4391,439200.0,0.13218
4392,439300.0,0.12563
4393,439400.0,0.1193
4394,439500.0,0.11422
4395,439600.0,0.10851
4396,439700.0,0.10303
4397,439800.0,0.09765
4398,439900.0,0.09254
4399,440000.0,0.08867
4400,440100.0,0.0848
4401,440200.0,0.08121
4402,440300.0,0.07721
4403,440400.0,0.07364
4404,440500.0,0.0711
4405,440600.0,0.06846
4406,440700.0,0.06601
4407,440800.0,0.06362
4408,440900.0,0.06137
4409,441000.0,0.05914
4410,441100.0,0.05712
4411,441200.0,0.05502
4412,441300.0,0.05296
4413,441400.0,0.05111
4414,441500.0,0.04947
4415,441600.0,0.04745
4416,441700.0,0.04567
4417,441800.0,0.04408
4418,441900.0,0.04238
4419,442000.0,0.04084
4420,442100.0,0.03932
4421,442200.0,0.03805
4422,442300.0,0.03665
4423,442400.0,0.03524
4424,442500.0,0.03396
4425,442600.0,2.37218
4426,442700.0,1.95491
4427,442800.0,1.69562
4428,442900.0,1.47754
4429,443000.0,1.35475
4430,443100.0,1.32444
4431,443200.0,1.29946
4432,443300.0,1.2636
4433,443400.0,1.22838
4434,443500.0,1.18698
4435,443600.0,1.149
4436,443700.0,1.09967
4437,443800.0,1.03614
4438,443900.0,0.95722
4439,444000.0,0.86994
4440,444100.0,0.788
4441,444200.0,0.71175
4442,444300.0,0.64196
4443,444400.0,0.57853
4444,444500.0,0.51984
4445,444600.0,0.46994
4446,444700.0,0.42437
4447,444800.0,0.38366
4448,444900.0,0.34861
4449,445000.0,0.31627
4450,445100.0,0.29184
4451,445200.0,0.27503
4452,445300.0,0.2622
4453,445400.0,0.24992
4454,445500.0,0.24235
4455,445600.0,0.23379
4456,445700.0,0.22606
4457,445800.0,0.21791
4458,445900.0,0.20966
4459,446000.0,0.20426
4460,446100.0,0.19934
4461,446200.0,0.19408
4462,446300.0,0.18629
4463,446400.0,0.17862
4464,446500.0,0.17107
4465,446600.0,0.16442
4466,446700.0,0.15746
4467,446800.0,0.15143
4468,446900.0,0.14498
4469,447000.0,0.1388
4470,447100.0,0.13339
4471,447200.0,0.12784
4472,447300.0,0.12242
4473,447400.0,0.11711
4474,447500.0,0.11149
4475,447600.0,0.10681
4476,447700.0,0.10213
4477,447800.0,0.09744
4478,447900.0,0.09375
4479,448000.0,0.09022
4480,448100.0,0.08691
4481,448200.0,0.08327
4482,448300.0,0.08032
4483,448400.0,0.07764
4484,448500.0,0.0753
4485,448600.0,0.07322
4486,448700.0,0.07101
4487,448800.0,0.06857
4488,448900.0,0.06594
4489,449000.0,0.06362
4490,449100.0,0.0613
4491,449200.0,0.05879
4492,449300.0,0.05664
4493,449400.0,0.05449
4494,449500.0,0.05281
4495,449600.0,0.05083
4496,449700.0,0.04938
4497,449800.0,0.04759
4498,449900.0,0.04607
4499,450000.0,0.04453
4500,450100.0,2.33591
4501,450200.0,1.97463
4502,450300.0,1.69839
4503,450400.0,1.46949
4504,450500.0,1.3382
4505,450600.0,1.29779
4506,450700.0,1.281
4507,450800.0,1.25082
4508,450900.0,1.21317
4509,451000.0,1.17164
4510,451100.0,1.12592
4511,451200.0,1.07237
4512,451300.0,1.00649
4513,451400.0,0.92834
4514,451500.0,0.84084
4515,451600.0,0.75714
4516,451700.0,0.68384
4517,451800.0,0.61501
4518,451900.0,0.55454
4519,452000.0,0.49164
4520,452100.0,0.43465
4521,452200.0,0.3866
4522,452300.0,0.34456
4523,452400.0,0.30732
4524,452500.0,0.27773
4525,452600.0,0.25602
4526,452700.0,0.23956
4527,452800.0,0.2258
4528,452900.0,0.21546
4529,453000.0,0.20585
4530,453100.0,0.19786
4531,453200.0,0.18931
4532,453300.0,0.18119
4533,453400.0,0.17486
4534,453500.0,0.17136
4535,453600.0,0.16784
4536,453700.0,0.16314
4537,453800.0,0.15804
4538,453900.0,0.15238
4539,454000.0,0.1456
4540,454100.0,0.13952
4541,454200.0,0.13381
4542,454300.0,0.12755
4543,454400.0,0.12177
4544,454500.0,0.11626
4545,454600.0,0.11087
4546,454700.0,0.10549
4547,454800.0,0.10063
4548,454900.0,0.09558
4549,455000.0,0.09059
4550,455100.0,0.08601
4551,455200.0,0.08197
4552,455300.0,0.07863
4553,455400.0,0.07556
4554,455500.0,0.07319
4555,455600.0,0.07111
4556,455700.0,0.06881
4557,455800.0,0.06663
4558,455900.0,0.06425
4559,456000.0,0.0619
4560,456100.0,0.05971
4561,456200.0,0.05763
4562,456300.0,0.05588
4563,456400.0,0.05386
4564,456500.0,0.05176
4565,456600.0,0.05008
4566,456700.0,0.04871
4567,456800.0,0.0472
4568,456900.0,0.04556
4569,457000.0,0.04405
4570,457100.0,0.04241
4571,457200.0,0.04083
4572,457300.0,0.0394
4573,457400.0,0.03806
4574,457500.0,0.03686
4575,457600.0,2.32804
4576,457700.0,1.97382
4577,457800.0,1.69779
4578,457900.0,1.48244
4579,458000.0,1.34612
4580,458100.0,1.31515
4581,458200.0,1.29978
4582,458300.0,1.27215
4583,458400.0,1.23418
4584,458500.0,1.19332
4585,458600.0,1.14985
4586,458700.0,1.10421
4587,458800.0,1.04093
4588,458900.0,0.96519
4589,459000.0,0.88164
4590,459100.0,0.80142
4591,459200.0,0.7256
4592,459300.0,0.65447
4593,459400.0,0.58921
4594,459500.0,0.52871
4595,459600.0,0.47515
4596,459700.0,0.43103
4597,459800.0,0.38692
4598,459900.0,0.35089
4599,460000.0,0.31961
4600,460100.0,0.29482
4601,460200.0,0.27596
4602,460300.0,0.26226
4603,460400.0,0.2491
4604,460500.0,0.2386
4605,460600.0,0.22946
4606,460700.0,0.22115
4607,460800.0,0.2145
4608,460900.0,0.20598
4609,461000.0,0.20052
4610,461100.0,0.19545
4611,461200.0,0.18984
4612,461300.0,0.18333
4613,461400.0,0.17535
4614,461500.0,0.1683
4615,461600.0,0.16092
4616,461700.0,0.15359
4617,461800.0,0.14725
4618,461900.0,0.14092
4619,462000.0,0.13496
4620,462100.0,0.12903
4621,462200.0,0.12333
4622,462300.0,0.11756
4623,462400.0,0.11214
4624,462500.0,0.10696
4625,462600.0,0.10241
4626,462700.0,0.0979
4627,462800.0,0.09367
4628,462900.0,0.08955
4629,463000.0,0.08581
4630,463100.0,0.08242
4631,463200.0,0.07923
4632,463300.0,0.07626
4633,463400.0,0.0733
4634,463500.0,0.07095
4635,463600.0,0.06889
4636,463700.0,0.06634
4637,463800.0,0.06398
4638,463900.0,0.0617
4639,464000.0,0.05948
4640,464100.0,0.05726
4641,464200.0,0.05526
4642,464300.0,0.05325
4643,464400.0,0.05132
4644,464500.0,0.04947
4645,464600.0,0.04789
4646,464700.0,0.04615
4647,464800.0,0.04458
4648,464900.0,0.04308
4649,465000.0,0.04183
4650,465100.0,2.34042
4651,465200.0,1.99379
4652,465300.0,1.72164
4653,465400.0,1.51238
4654,465500.0,1.40463
4655,465600.0,1.36268
4656,465700.0,1.34304
4657,465800.0,1.30804
4658,465900.0,1.27547
4659,466000.0,1.23538
4660,466100.0,1.18937
4661,466200.0,1.1353
4662,466300.0,1.06734
4663,466400.0,0.98772
4664,466500.0,0.89465
4665,466600.0,0.80297
4666,466700.0,0.7221
4667,466800.0,0.64851
4668,466900.0,0.57764
4669,467000.0,0.51592
4670,467100.0,0.45742
4671,467200.0,0.40662
4672,467300.0,0.36439
4673,467400.0,0.32415
4674,467500.0,0.2898
4675,467600.0,0.26705
4676,467700.0,0.25003
4677,467800.0,0.23812
4678,467900.0,0.22864
4679,468000.0,0.22002
4680,468100.0,0.21093
4681,468200.0,0.20033
4682,468300.0,0.1918
4683,468400.0,0.18503
4684,468500.0,0.18063
4685,468600.0,0.17704
4686,468700.0,0.17185
4687,468800.0,0.16624
4688,468900.0,0.15925
4689,469000.0,0.15204
4690,469100.0,0.14474
4691,469200.0,0.13814
4692,469300.0,0.13203
4693,469400.0,0.12598
4694,469500.0,0.11988
4695,469600.0,0.11319
4696,469700.0,0.10698
4697,469800.0,0.10087
4698,469900.0,0.09558
4699,470000.0,0.09103
4700,470100.0,0.08658
4701,470200.0,0.08241
4702,470300.0,0.07897
4703,470400.0,0.07585
4704,470500.0,0.07311
4705,470600.0,0.07041
4706,470700.0,0.06791
4707,470800.0,0.06545
4708,470900.0,0.06275
4709,471000.0,0.05998
4710,471100.0,0.05732
4711,471200.0,0.05518
4712,471300.0,0.05316
4713,471400.0,0.05137
4714,471500.0,0.0496
4715,471600.0,0.04797
4716,471700.0,0.04653
4717,471800.0,0.04482
4718,471900.0,0.04316
4719,472000.0,0.04165
4720,472100.0,0.04028
4721,472200.0,0.03882
4722,472300.0,0.03735
4723,472400.0,0.03593
4724,472500.0,0.03442
4725,472600.0,2.40735
4726,472700.0,2.03739
4727,472800.0,1.77169
4728,472900.0,1.53704
4729,473000.0,1.39536
4730,473100.0,1.33926
4731,473200.0,1.31351
4732,473300.0,1.28689
4733,473400.0,1.25538
4734,473500.0,1.21074
4735,473600.0,1.17026
4736,473700.0,1.1258
4737,473800.0,1.06941
4738,473900.0,0.99214
4739,474000.0,0.90275
4740,474100.0,0.81409
4741,474200.0,0.73199
4742,474300.0,0.66034
4743,474400.0,0.59212
4744,474500.0,0.52973
4745,474600.0,0.47588
4746,474700.0,0.42469
4747,474800.0,0.37864
4748,474900.0,0.34155
4749,475000.0,0.30756
4750,475100.0,0.27984
4751,475200.0,0.25945
4752,475300.0,0.2441
4753,475400.0,0.2359
4754,475500.0,0.22494
4755,475600.0,0.21514
4756,475700.0,0.20804
4757,475800.0,0.20204
4758,475900.0,0.19612
4759,476000.0,0.19151
4760,476100.0,0.18593
4761,476200.0,0.18069
4762,476300.0,0.17633
4763,476400.0,0.17006
4764,476500.0,0.16332
4765,476600.0,0.155
4766,476700.0,0.14753
4767,476800.0,0.14032
4768,476900.0,0.13386
4769,477000.0,0.12819
4770,477100.0,0.12188
4771,477200.0,0.11624
4772,477300.0,0.11075
4773,477400.0,0.10599
4774,477500.0,0.10123
4775,477600.0,0.09586
4776,477700.0,0.09112
4777,477800.0,0.08762
4778,477900.0,0.0843
4779,478000.0,0.08097
4780,478100.0,0.07753
4781,478200.0,0.0745
4782,478300.0,0.07188
4783,478400.0,0.06932
4784,478500.0,0.06654
4785,478600.0,0.06409
4786,478700.0,0.06193
4787,478800.0,0.05984
4788,478900.0,0.05766
4789,479000.0,0.05512
4790,479100.0,0.05289
4791,479200.0,0.05084
4792,479300.0,0.04915
4793,479400.0,0.04739
4794,479500.0,0.04531
4795,479600.0,0.04357
4796,479700.0,0.04175
4797,479800.0,0.04025
4798,479900.0,0.03883
4799,480000.0,0.03734
4800,480100.0,2.2836
4801,480200.0,1.91331
4802,480300.0,1.65133
4803,480400.0,1.42714
4804,480500.0,1.29783
4805,480600.0,1.25696
4806,480700.0,1.23462
4807,480800.0,1.19932
4808,480900.0,1.16695
4809,481000.0,1.1356
4810,481100.0,1.09072
4811,481200.0,1.03969
4812,481300.0,0.97431
4813,481400.0,0.90114
4814,481500.0,0.82019
4815,481600.0,0.74445
4816,481700.0,0.67773
4817,481800.0,0.61255
4818,481900.0,0.55192
4819,482000.0,0.49844
4820,482100.0,0.45137
4821,482200.0,0.40877
4822,482300.0,0.3717
4823,482400.0,0.33757
4824,482500.0,0.30883
4825,482600.0,0.28696
4826,482700.0,0.26566
4827,482800.0,0.25047
4828,482900.0,0.23889
4829,483000.0,0.22881
4830,483100.0,0.21913
4831,483200.0,0.20876
4832,483300.0,0.19953
4833,483400.0,0.1928
4834,483500.0,0.18764
4835,483600.0,0.18348
4836,483700.0,0.17796
4837,483800.0,0.17187
4838,483900.0,0.16543
4839,484000.0,0.15801
4840,484100.0,0.15067
4841,484200.0,0.14439
4842,484300.0,0.13801
4843,484400.0,0.13195
4844,484500.0,0.12643
4845,484600.0,0.12106
4846,484700.0,0.11586
4847,484800.0,0.11059
4848,484900.0,0.10654
4849,485000.0,0.10234
4850,485100.0,0.09801
4851,485200.0,0.09374
4852,485300.0,0.08992
4853,485400.0,0.08579
4854,485500.0,0.08262
4855,485600.0,0.07947
4856,485700.0,0.07605
4857,485800.0,0.0732
4858,485900.0,0.07056
4859,486000.0,0.06793
4860,486100.0,0.06546
4861,486200.0,0.0632
4862,486300.0,0.06117
4863,486400.0,0.05896
4864,486500.0,0.05696
4865,486600.0,0.05512
4866,486700.0,0.0532
4867,486800.0,0.05122
4868,486900.0,0.04917
4869,487000.0,0.0475
4870,487100.0,0.04572
4871,487200.0,0.0441
4872,487300.0,0.04245
4873,487400.0,0.04088
4874,487500.0,0.03955
4875,487600.0,2.2724
4876,487700.0,1.91309
4877,487800.0,1.66194
4878,487900.0,1.46683
4879,488000.0,1.33579
4880,488100.0,1.29195
4881,488200.0,1.27311
4882,488300.0,1.24737
4883,488400.0,1.20929
4884,488500.0,1.17089
4885,488600.0,1.13353
4886,488700.0,1.08666
4887,488800.0,1.02231
4888,488900.0,0.94721
4889,489000.0,0.86224
4890,489100.0,0.77834
4891,489200.0,0.70418
4892,489300.0,0.63483
4893,489400.0,0.56912
4894,489500.0,0.50997
4895,489600.0,0.45838
4896,489700.0,0.41251
4897,489800.0,0.36942
4898,489900.0,0.33215
4899,490000.0,0.301
4900,490100.0,0.27811
4901,490200.0,0.26269
4902,490300.0,0.24842
4903,490400.0,0.23706
4904,490500.0,0.22704
4905,490600.0,0.21776
4906,490700.0,0.20845
4907,490800.0,0.20129
4908,490900.0,0.19339
4909,491000.0,0.18744
4910,491100.0,0.18228
4911,491200.0,0.17726
4912,491300.0,0.17177
4913,491400.0,0.16515
4914,491500.0,0.15836
4915,491600.0,0.15149
4916,491700.0,0.145
4917,491800.0,0.13852
4918,491900.0,0.13178
4919,492000.0,0.12568
4920,492100.0,0.12009
4921,492200.0,0.11458
4922,492300.0,0.10928
4923,492400.0,0.10417
4924,492500.0,0.09896
4925,492600.0,0.09434
4926,492700.0,0.09023
4927,492800.0,0.08643
4928,492900.0,0.08278
4929,493000.0,0.07974
4930,493100.0,0.07676
4931,493200.0,0.07365
4932,493300.0,0.07077
4933,493400.0,0.06796
4934,493500.0,0.06558
4935,493600.0,0.06312
4936,493700.0,0.06079
4937,493800.0,0.05897
4938,493900.0,0.05661
4939,494000.0,0.0544
4940,494100.0,0.05242
4941,494200.0,0.0504
4942,494300.0,0.04878
4943,494400.0,0.04723
4944,494500.0,0.04535
4945,494600.0,0.04381
4946,494700.0,0.04205
4947,494800.0,0.04055
4948,494900.0,0.03917
4949,495000.0,0.0379
4950,495100.0,2.49945
4951,495200.0,2.10329
4952,495300.0,1.82578
4953,495400.0,1.57995
4954,495500.0,1.4571
4955,495600.0,1.39281
4956,495700.0,1.37077
4957,495800.0,1.33456
4958,495900.0,1.29574
4959,496000.0,1.25214
4960,496100.0,1.20542
4961,496200.0,1.15525
4962,496300.0,1.09402
4963,496400.0,1.01486
4964,496500.0,0.92582
4965,496600.0,0.83926
4966,496700.0,0.75914
4967,496800.0,0.68898
4968,496900.0,0.61741
4969,497000.0,0.55631
4970,497100.0,0.49833
4971,497200.0,0.44612
4972,497300.0,0.39919
4973,497400.0,0.36077
4974,497500.0,0.32573
4975,497600.0,0.30099
4976,497700.0,0.28187
4977,497800.0,0.26793
4978,497900.0,0.25597
4979,498000.0,0.24722
4980,498100.0,0.23641
4981,498200.0,0.22479
4982,498300.0,0.21435
4983,498400.0,0.20594
4984,498500.0,0.19861
4985,498600.0,0.19149
4986,498700.0,0.18696
4987,498800.0,0.18141
4988,498900.0,0.17519
4989,499000.0,0.16893
4990,499100.0,0.163
4991,499200.0,0.1575
4992,499300.0,0.15097
4993,499400.0,0.14435
4994,499500.0,0.13783
4995,499600.0,0.13044
4996,499700.0,0.12346
4997,499800.0,0.1164
4998,499900.0,0.10902
4999,500000.0,0.10344
5000,500100.0,0.0986
5001,500200.0,0.09421
5002,500300.0,0.09083
5003,500400.0,0.08802
5004,500500.0,0.08524
5005,500600.0,0.08245
5006,500700.0,0.07985
5007,500800.0,0.07682
5008,500900.0,0.07384
5009,501000.0,0.07081
5010,501100.0,0.06794
5011,501200.0,0.06479
5012,501300.0,0.06153
5013,501400.0,0.05857
5014,501500.0,0.05608
5015,501600.0,0.05407
5016,501700.0,0.05254
5017,501800.0,0.0513
5018,501900.0,0.05019
5019,502000.0,0.04914
5020,502100.0,0.04789
5021,502200.0,0.04639
5022,502300.0,0.04469
5023,502400.0,0.04283
5024,502500.0,0.04087
5025,502600.0,2.23855
5026,502700.0,1.88665
5027,502800.0,1.62952
5028,502900.0,1.40623
5029,503000.0,1.29039
5030,503100.0,1.26486
5031,503200.0,1.24029
5032,503300.0,1.20472
5033,503400.0,1.1698
5034,503500.0,1.13319
5035,503600.0,1.09445
5036,503700.0,1.04718
5037,503800.0,0.98183
5038,503900.0,0.90548
5039,504000.0,0.82361
5040,504100.0,0.74391
5041,504200.0,0.67117
5042,504300.0,0.60442
5043,504400.0,0.54021
5044,504500.0,0.48351
5045,504600.0,0.42946
5046,504700.0,0.38116
5047,504800.0,0.34156
5048,504900.0,0.30288
5049,505000.0,0.27229
5050,505100.0,0.25023
5051,505200.0,0.23355
5052,505300.0,0.22135
5053,505400.0,0.21088
5054,505500.0,0.20253
5055,505600.0,0.19409
5056,505700.0,0.18564
5057,505800.0,0.1778
5058,505900.0,0.17115
5059,506000.0,0.16483
5060,506100.0,0.16016
5061,506200.0,0.15552
5062,506300.0,0.15063
5063,506400.0,0.14432
5064,506500.0,0.13842
5065,506600.0,0.13213
5066,506700.0,0.1264
5067,506800.0,0.12121
5068,506900.0,0.11633
5069,507000.0,0.111
5070,507100.0,0.10536
5071,507200.0,0.10011
5072,507300.0,0.09429
5073,507400.0,0.08936
5074,507500.0,0.08457
5075,507600.0,0.08025
5076,507700.0,0.07655
5077,507800.0,0.07321
5078,507900.0,0.07004
5079,508000.0,0.06742
5080,508100.0,0.06494
5081,508200.0,0.06257
5082,508300.0,0.0609
5083,508400.0,0.05867
5084,508500.0,0.05658
5085,508600.0,0.05376
5086,508700.0,0.05159
5087,508800.0,0.04937
5088,508900.0,0.04749
5089,509000.0,0.0455
5090,509100.0,0.04352
5091,509200.0,0.04193
5092,509300.0,0.04034
5093,509400.0,0.0392
5094,509500.0,0.038
5095,509600.0,0.03704
5096,509700.0,0.03567
5097,509800.0,0.03474
5098,509900.0,0.03302
5099,510000.0,0.03179
5100,510100.0,2.29868
5101,510200.0,1.95375
5102,510300.0,1.67713
5103,510400.0,1.48008
5104,510500.0,1.35611
5105,510600.0,1.30416
5106,510700.0,1.27981
5107,510800.0,1.25066
5108,510900.0,1.21623
5109,511000.0,1.17824
5110,511100.0,1.13423
5111,511200.0,1.08162
5112,511300.0,1.01391
5113,511400.0,0.93677
5114,511500.0,0.85043
5115,511600.0,0.76547
5116,511700.0,0.68913
5117,511800.0,0.61935
5118,511900.0,0.55243
5119,512000.0,0.48916
5120,512100.0,0.43519
5121,512200.0,0.38969
5122,512300.0,0.35041
5123,512400.0,0.31472
5124,512500.0,0.2799
5125,512600.0,0.25216
5126,512700.0,0.23543
5127,512800.0,0.22369
5128,512900.0,0.2164
5129,513000.0,0.2085
5130,513100.0,0.19927
5131,513200.0,0.19026
5132,513300.0,0.18329
5133,513400.0,0.17801
5134,513500.0,0.17311
5135,513600.0,0.16829
5136,513700.0,0.16425
5137,513800.0,0.15848
5138,513900.0,0.15306
5139,514000.0,0.14639
5140,514100.0,0.13981
5141,514200.0,0.13338
5142,514300.0,0.12659
5143,514400.0,0.12099
5144,514500.0,0.11538
5145,514600.0,0.11026
5146,514700.0,0.10452
5147,514800.0,0.09919
5148,514900.0,0.09453
5149,515000.0,0.09001
5150,515100.0,0.08567
5151,515200.0,0.08183
5152,515300.0,0.07763
5153,515400.0,0.0742
5154,515500.0,0.07129
5155,515600.0,0.06846
5156,515700.0,0.06555
5157,515800.0,0.06293
5158,515900.0,0.06059
5159,516000.0,0.05862
5160,516100.0,0.05633
5161,516200.0,0.05429
5162,516300.0,0.05246
5163,516400.0,0.05052
5164,516500.0,0.04882
5165,516600.0,0.04679
5166,516700.0,0.04513
5167,516800.0,0.04342
5168,516900.0,0.04195
5169,517000.0,0.04041
5170,517100.0,0.03879
5171,517200.0,0.03742
5172,517300.0,0.03591
5173,517400.0,0.03453
5174,517500.0,0.03318
5175,517600.0,2.24437
5176,517700.0,1.89059
5177,517800.0,1.65263
5178,517900.0,1.44188
5179,518000.0,1.32889
5180,518100.0,1.28755
5181,518200.0,1.2706
5182,518300.0,1.24317
5183,518400.0,1.20601
5184,518500.0,1.16899
5185,518600.0,1.13019
5186,518700.0,1.08095
5187,518800.0,1.01581
5188,518900.0,0.93714
5189,519000.0,0.85462
5190,519100.0,0.77664
5191,519200.0,0.70318
5192,519300.0,0.63506
5193,519400.0,0.57126
5194,519500.0,0.513
5195,519600.0,0.46132
5196,519700.0,0.41933
5197,519800.0,0.38044
5198,519900.0,0.34434
5199,520000.0,0.31406
5200,520100.0,0.29082
5201,520200.0,0.27371
5202,520300.0,0.26208
5203,520400.0,0.2524
5204,520500.0,0.24253
5205,520600.0,0.23355
5206,520700.0,0.22556
5207,520800.0,0.2161
5208,520900.0,0.20791
5209,521000.0,0.20232
5210,521100.0,0.19761
5211,521200.0,0.19152
5212,521300.0,0.18532
5213,521400.0,0.17879
5214,521500.0,0.17199
5215,521600.0,0.16471
5216,521700.0,0.15812
5217,521800.0,0.1513
5218,521900.0,0.14487
5219,522000.0,0.13856
5220,522100.0,0.13229
5221,522200.0,0.12582
5222,522300.0,0.12008
5223,522400.0,0.11455
5224,522500.0,0.10922
5225,522600.0,0.10484
5226,522700.0,0.10024
5227,522800.0,0.09595
5228,522900.0,0.09239
5229,523000.0,0.08939
5230,523100.0,0.08585
5231,523200.0,0.08284
5232,523300.0,0.07998
5233,523400.0,0.07714
5234,523500.0,0.07424
5235,523600.0,0.07165
5236,523700.0,0.06853
5237,523800.0,0.0659
5238,523900.0,0.06335
5239,524000.0,0.06078
5240,524100.0,0.05851
5241,524200.0,0.05669
5242,524300.0,0.05466
5243,524400.0,0.05322
5244,524500.0,0.0515
5245,524600.0,0.04991
5246,524700.0,0.04804
5247,524800.0,0.04637
5248,524900.0,0.04439
5249,525000.0,0.04295
5250,525100.0,2.43348
5251,525200.0,2.02658
5252,525300.0,1.74984
5253,525400.0,1.49593
5254,525500.0,1.34953
5255,525600.0,1.29956
5256,525700.0,1.27775
5257,525800.0,1.24661
5258,525900.0,1.21336
5259,526000.0,1.17596
5260,526100.0,1.12969
5261,526200.0,1.08061
5262,526300.0,1.01875
5263,526400.0,0.94162
5264,526500.0,0.85772
5265,526600.0,0.77639
5266,526700.0,0.70276
5267,526800.0,0.62957
5268,526900.0,0.56413
5269,527000.0,0.50616
5270,527100.0,0.45087
5271,527200.0,0.40208
5272,527300.0,0.35934
5273,527400.0,0.32079
5274,527500.0,0.28866
5275,527600.0,0.26301
5276,527700.0,0.24512
5277,527800.0,0.23117
5278,527900.0,0.21954
5279,528000.0,0.21011
5280,528100.0,0.20078
5281,528200.0,0.19135
5282,528300.0,0.18505
5283,528400.0,0.17906
5284,528500.0,0.17312
5285,528600.0,0.16929
5286,528700.0,0.1651
5287,528800.0,0.16049
5288,528900.0,0.1549
5289,529000.0,0.14893
5290,529100.0,0.14246
5291,529200.0,0.13593
5292,529300.0,0.12937
5293,529400.0,0.12333
5294,529500.0,0.1174
5295,529600.0,0.11136
5296,529700.0,0.10583
5297,529800.0,0.1005
5298,529900.0,0.09575
5299,530000.0,0.09081
5300,530100.0,0.08616
5301,530200.0,0.08229
5302,530300.0,0.07877
5303,530400.0,0.07582
5304,530500.0,0.07311
5305,530600.0,0.07018
5306,530700.0,0.06725
5307,530800.0,0.06452
5308,530900.0,0.06215
5309,531000.0,0.05981
5310,531100.0,0.05783
5311,531200.0,0.05556
5312,531300.0,0.0535
5313,531400.0,0.05149
5314,531500.0,0.04946
5315,531600.0,0.04783
5316,531700.0,0.04641
5317,531800.0,0.04483
5318,531900.0,0.04324
5319,532000.0,0.04197
5320,532100.0,0.04051
5321,532200.0,0.0389
5322,532300.0,0.03728
5323,532400.0,0.03598
5324,532500.0,0.03467
5325,532600.0,2.29023
5326,532700.0,1.94368
5327,532800.0,1.67768
5328,532900.0,1.44856
5329,533000.0,1.32589
5330,533100.0,1.28883
5331,533200.0,1.26943
5332,533300.0,1.23728
5333,533400.0,1.20485
5334,533500.0,1.1687
5335,533600.0,1.12801
5336,533700.0,1.08058
5337,533800.0,1.01327
5338,533900.0,0.93425
5339,534000.0,0.85094
5340,534100.0,0.76832
5341,534200.0,0.69794
5342,534300.0,0.62938
5343,534400.0,0.56638
5344,534500.0,0.50958
5345,534600.0,0.45878
5346,534700.0,0.41285
5347,534800.0,0.37302
5348,534900.0,0.33789
5349,535000.0,0.30505
5350,535100.0,0.28208
5351,535200.0,0.26285
5352,535300.0,0.25162
5353,535400.0,0.24358
5354,535500.0,0.23575
5355,535600.0,0.2284
5356,535700.0,0.22034
5357,535800.0,0.21321
5358,535900.0,0.20565
5359,536000.0,0.20028
5360,536100.0,0.19461
5361,536200.0,0.18866
5362,536300.0,0.1821
5363,536400.0,0.1745
5364,536500.0,0.16689
5365,536600.0,0.1598
5366,536700.0,0.15292
5367,536800.0,0.1473
5368,536900.0,0.1413
5369,537000.0,0.13566
5370,537100.0,0.12879
5371,537200.0,0.12268
5372,537300.0,0.11719
5373,537400.0,0.112
5374,537500.0,0.10696
5375,537600.0,0.10188
5376,537700.0,0.09817
5377,537800.0,0.09417
5378,537900.0,0.09027
5379,538000.0,0.08704
5380,538100.0,0.08318
5381,538200.0,0.08027
5382,538300.0,0.07718
5383,538400.0,0.07456
5384,538500.0,0.07172
5385,538600.0,0.06898
5386,538700.0,0.06722
5387,538800.0,0.065
5388,538900.0,0.06298
5389,539000.0,0.06037
5390,539100.0,0.05824
5391,539200.0,0.05594
5392,539300.0,0.05367
5393,539400.0,0.05169
5394,539500.0,0.04993
5395,539600.0,0.04819
5396,539700.0,0.04664
5397,539800.0,0.04518
5398,539900.0,0.04356
5399,540000.0,0.0419
5400,540100.0,2.29433
5401,540200.0,1.96504
5402,540300.0,1.68744
5403,540400.0,1.45335
5404,540500.0,1.31637
5405,540600.0,1.26866
5406,540700.0,1.2451
5407,540800.0,1.21115
5408,540900.0,1.17515
5409,541000.0,1.13948
5410,541100.0,1.10209
5411,541200.0,1.05518
5412,541300.0,0.99353
5413,541400.0,0.91725
5414,541500.0,0.83251
5415,541600.0,0.74899
5416,541700.0,0.67464
5417,541800.0,0.60648
5418,541900.0,0.54104
5419,542000.0,0.47997
5420,542100.0,0.42665
5421,542200.0,0.37934
5422,542300.0,0.33841
5423,542400.0,0.29954
5424,542500.0,0.26599
5425,542600.0,0.24233
5426,542700.0,0.22769
5427,542800.0,0.21559
5428,542900.0,0.2063
5429,543000.0,0.19753
5430,543100.0,0.1896
5431,543200.0,0.18067
5432,543300.0,0.17248
5433,543400.0,0.16641
5434,543500.0,0.16234
5435,543600.0,0.15806
5436,543700.0,0.15402
5437,543800.0,0.14935
5438,543900.0,0.14405
5439,544000.0,0.13819
5440,544100.0,0.13166
5441,544200.0,0.12573
5442,544300.0,0.11972
5443,544400.0,0.11454
5444,544500.0,0.10913
5445,544600.0,0.10387
5446,544700.0,0.09885
5447,544800.0,0.09368
5448,544900.0,0.08857
5449,545000.0,0.08455
5450,545100.0,0.08023
5451,545200.0,0.07654
5452,545300.0,0.0733
5453,545400.0,0.07094
5454,545500.0,0.06841
5455,545600.0,0.06576
5456,545700.0,0.0634
5457,545800.0,0.06095
5458,545900.0,0.0587
5459,546000.0,0.05675
5460,546100.0,0.05448
