,Iteration,% INERT
4383,438400.0,0.11372
4384,438500.0,0.10956
4385,438600.0,0.10568
4386,438700.0,0.10184
4387,438800.0,0.09796
4388,438900.0,0.09437
4389,439000.0,0.09048
4390,439100.0,0.08693
4391,439200.0,0.08337
4392,439300.0,0.07974
4393,439400.0,0.07608
4394,439500.0,0.07293
4395,439600.0,0.06979
4396,439700.0,0.06661
4397,439800.0,0.06379
4398,439900.0,0.06072
4399,440000.0,0.05824
4400,440100.0,0.05572
4401,440200.0,0.05323
4402,440300.0,0.05095
4403,440400.0,0.04881
4404,440500.0,0.04671
4405,440600.0,0.04515
4406,440700.0,0.0432
4407,440800.0,0.04154
4408,440900.0,0.03986
4409,441000.0,0.03838
4410,441100.0,0.03695
4411,441200.0,0.03553
4412,441300.0,0.03408
4413,441400.0,0.03282
4414,441500.0,0.03155
4415,441600.0,0.03014
4416,441700.0,0.02905
4417,441800.0,0.02789
4418,441900.0,0.02695
4419,442000.0,0.02581
4420,442100.0,0.02497
4421,442200.0,0.02405
4422,442300.0,0.02315
4423,442400.0,0.02233
4424,442500.0,0.0215
4425,442600.0,0.98705
4426,442700.0,0.83461
4427,442800.0,0.77139
4428,442900.0,0.70607
4429,443000.0,0.65102
4430,443100.0,0.62584
4431,443200.0,0.60886
4432,443300.0,0.59779
4433,443400.0,0.58221
4434,443500.0,0.56509
4435,443600.0,0.54423
4436,443700.0,0.5194
4437,443800.0,0.48954
4438,443900.0,0.45636
4439,444000.0,0.42261
4440,444100.0,0.39054
4441,444200.0,0.35856
4442,444300.0,0.32881
4443,444400.0,0.3021
4444,444500.0,0.27712
4445,444600.0,0.255
4446,444700.0,0.23523
4447,444800.0,0.2172
4448,444900.0,0.2013
4449,445000.0,0.1866
4450,445100.0,0.17443
4451,445200.0,0.16361
4452,445300.0,0.15455
4453,445400.0,0.14665
4454,445500.0,0.13956
4455,445600.0,0.13402
4456,445700.0,0.12818
4457,445800.0,0.12228
4458,445900.0,0.11718
4459,446000.0,0.11217
4460,446100.0,0.10821
4461,446200.0,0.10459
4462,446300.0,0.10092
4463,446400.0,0.09664
4464,446500.0,0.09285
4465,446600.0,0.08904
4466,446700.0,0.08527
4467,446800.0,0.08177
4468,446900.0,0.07876
4469,447000.0,0.07529
4470,447100.0,0.0719
4471,447200.0,0.0689
4472,447300.0,0.06573
4473,447400.0,0.06276
4474,447500.0,0.06001
4475,447600.0,0.05753
4476,447700.0,0.05459
4477,447800.0,0.05245
4478,447900.0,0.05031
4479,448000.0,0.04823
4480,448100.0,0.0463
4481,448200.0,0.04474
4482,448300.0,0.04296
4483,448400.0,0.04126
4484,448500.0,0.03956
4485,448600.0,0.03808
4486,448700.0,0.03658
4487,448800.0,0.03509
4488,448900.0,0.03367
4489,449000.0,0.03238
4490,449100.0,0.03109
4491,449200.0,0.02979
4492,449300.0,0.02871
4493,449400.0,0.02759
4494,449500.0,0.02664
4495,449600.0,0.02578
4496,449700.0,0.02488
4497,449800.0,0.02394
4498,449900.0,0.02305
4499,450000.0,0.02223
4500,450100.0,1.01089
4501,450200.0,0.85291
4502,450300.0,0.78989
4503,450400.0,0.71227
4504,450500.0,0.65729
4505,450600.0,0.63694
4506,450700.0,0.62438
4507,450800.0,0.61611
4508,450900.0,0.60401
4509,451000.0,0.58781
4510,451100.0,0.56664
4511,451200.0,0.53887
4512,451300.0,0.50663
4513,451400.0,0.47239
4514,451500.0,0.43487
4515,451600.0,0.4008
4516,451700.0,0.36747
4517,451800.0,0.33693
4518,451900.0,0.30911
4519,452000.0,0.28299
4520,452100.0,0.2595
4521,452200.0,0.2377
4522,452300.0,0.21844
4523,452400.0,0.20062
4524,452500.0,0.18628
4525,452600.0,0.17385
4526,452700.0,0.1628
4527,452800.0,0.15336
4528,452900.0,0.14515
4529,453000.0,0.13822
4530,453100.0,0.13196
4531,453200.0,0.12534
4532,453300.0,0.12001
4533,453400.0,0.11504
4534,453500.0,0.11085
4535,453600.0,0.10713
4536,453700.0,0.10361
4537,453800.0,0.09952
4538,453900.0,0.09581
4539,454000.0,0.09187
4540,454100.0,0.08788
4541,454200.0,0.08386
4542,454300.0,0.08035
4543,454400.0,0.07707
4544,454500.0,0.07352
4545,454600.0,0.07011
4546,454700.0,0.06684
4547,454800.0,0.06392
4548,454900.0,0.06096
4549,455000.0,0.05845
4550,455100.0,0.0558
4551,455200.0,0.05342
4552,455300.0,0.0508
4553,455400.0,0.04876
4554,455500.0,0.04669
4555,455600.0,0.04484
4556,455700.0,0.043
4557,455800.0,0.0413
4558,455900.0,0.03941
4559,456000.0,0.038
4560,456100.0,0.03648
4561,456200.0,0.0351
4562,456300.0,0.03367
4563,456400.0,0.03238
4564,456500.0,0.03114
4565,456600.0,0.02988
4566,456700.0,0.02873
4567,456800.0,0.02755
4568,456900.0,0.02657
4569,457000.0,0.02552
4570,457100.0,0.02451
4571,457200.0,0.02369
4572,457300.0,0.02265
4573,457400.0,0.02173
4574,457500.0,0.02088
4575,457600.0,1.03935
4576,457700.0,0.86178
4577,457800.0,0.79261
4578,457900.0,0.72631
4579,458000.0,0.67628
4580,458100.0,0.64436
4581,458200.0,0.62589
4582,458300.0,0.61563
4583,458400.0,0.60473
4584,458500.0,0.58565
4585,458600.0,0.56131
4586,458700.0,0.53198
4587,458800.0,0.49946
4588,458900.0,0.46454
4589,459000.0,0.42792
4590,459100.0,0.39341
4591,459200.0,0.3603
4592,459300.0,0.32927
4593,459400.0,0.3009
4594,459500.0,0.27471
4595,459600.0,0.25151
4596,459700.0,0.23076
4597,459800.0,0.21296
4598,459900.0,0.1956
4599,460000.0,0.18092
4600,460100.0,0.16995
4601,460200.0,0.1595
4602,460300.0,0.15097
4603,460400.0,0.1435
4604,460500.0,0.13599
4605,460600.0,0.12984
4606,460700.0,0.12408
4607,460800.0,0.11864
4608,460900.0,0.11436
4609,461000.0,0.1101
4610,461100.0,0.10615
4611,461200.0,0.10248
4612,461300.0,0.09884
4613,461400.0,0.09489
4614,461500.0,0.09133
4615,461600.0,0.08737
4616,461700.0,0.0837
4617,461800.0,0.0803
4618,461900.0,0.0765
4619,462000.0,0.07301
4620,462100.0,0.06976
4621,462200.0,0.06667
4622,462300.0,0.06368
4623,462400.0,0.06094
4624,462500.0,0.05828
4625,462600.0,0.05564
4626,462700.0,0.05319
4627,462800.0,0.05087
4628,462900.0,0.04882
4629,463000.0,0.04677
4630,463100.0,0.04484
4631,463200.0,0.04308
4632,463300.0,0.04134
4633,463400.0,0.0398
4634,463500.0,0.03816
4635,463600.0,0.03676
4636,463700.0,0.03517
4637,463800.0,0.03383
4638,463900.0,0.03264
4639,464000.0,0.03125
4640,464100.0,0.03011
4641,464200.0,0.02892
4642,464300.0,0.02781
4643,464400.0,0.02674
4644,464500.0,0.02559
4645,464600.0,0.02465
4646,464700.0,0.02371
4647,464800.0,0.02281
4648,464900.0,0.02196
4649,465000.0,0.0211
4650,465100.0,0.94803
4651,465200.0,0.83134
4652,465300.0,0.766
4653,465400.0,0.69251
4654,465500.0,0.64658
4655,465600.0,0.61749
4656,465700.0,0.60145
4657,465800.0,0.59369
4658,465900.0,0.58003
4659,466000.0,0.56279
4660,466100.0,0.54023
4661,466200.0,0.51401
4662,466300.0,0.48356
4663,466400.0,0.45082
4664,466500.0,0.41656
4665,466600.0,0.3835
4666,466700.0,0.3536
4667,466800.0,0.3252
4668,466900.0,0.29919
4669,467000.0,0.27586
4670,467100.0,0.25448
4671,467200.0,0.23396
4672,467300.0,0.21696
4673,467400.0,0.20072
4674,467500.0,0.18663
4675,467600.0,0.17534
4676,467700.0,0.16484
4677,467800.0,0.15565
4678,467900.0,0.14744
4679,468000.0,0.14093
4680,468100.0,0.13368
4681,468200.0,0.12756
4682,468300.0,0.12239
4683,468400.0,0.11721
4684,468500.0,0.11254
4685,468600.0,0.10841
4686,468700.0,0.10469
4687,468800.0,0.1006
4688,468900.0,0.09673
4689,469000.0,0.09281
4690,469100.0,0.08945
4691,469200.0,0.08535
4692,469300.0,0.08162
4693,469400.0,0.07803
4694,469500.0,0.07459
4695,469600.0,0.07126
4696,469700.0,0.06816
4697,469800.0,0.06524
4698,469900.0,0.06227
4699,470000.0,0.05947
4700,470100.0,0.05683
4701,470200.0,0.05456
4702,470300.0,0.05208
4703,470400.0,0.05003
4704,470500.0,0.04818
4705,470600.0,0.0461
4706,470700.0,0.04424
4707,470800.0,0.04254
4708,470900.0,0.04081
4709,471000.0,0.0392
4710,471100.0,0.03748
4711,471200.0,0.03598
4712,471300.0,0.03466
4713,471400.0,0.03317
4714,471500.0,0.03184
4715,471600.0,0.03056
4716,471700.0,0.02942
4717,471800.0,0.02833
4718,471900.0,0.02734
4719,472000.0,0.02639
4720,472100.0,0.02539
4721,472200.0,0.02438
4722,472300.0,0.02353
4723,472400.0,0.02263
4724,472500.0,0.02171
4725,472600.0,0.97658
4726,472700.0,0.83262
4727,472800.0,0.76354
4728,472900.0,0.69427
4729,473000.0,0.63982
4730,473100.0,0.60746
4731,473200.0,0.59781
4732,473300.0,0.59111
4733,473400.0,0.57831
4734,473500.0,0.56147
4735,473600.0,0.54006
4736,473700.0,0.51541
4737,473800.0,0.48507
4738,473900.0,0.45215
4739,474000.0,0.419
4740,474100.0,0.38649
4741,474200.0,0.35588
4742,474300.0,0.32692
4743,474400.0,0.30062
4744,474500.0,0.27576
4745,474600.0,0.25334
4746,474700.0,0.23286
4747,474800.0,0.21387
4748,474900.0,0.19768
4749,475000.0,0.18332
4750,475100.0,0.17212
4751,475200.0,0.16163
4752,475300.0,0.15285
4753,475400.0,0.1459
4754,475500.0,0.13992
4755,475600.0,0.1334
4756,475700.0,0.12772
4757,475800.0,0.12233
4758,475900.0,0.11757
4759,476000.0,0.11309
4760,476100.0,0.10853
4761,476200.0,0.1044
4762,476300.0,0.10084
4763,476400.0,0.09687
4764,476500.0,0.09319
4765,476600.0,0.08965
4766,476700.0,0.08637
4767,476800.0,0.08312
4768,476900.0,0.07984
4769,477000.0,0.07699
4770,477100.0,0.07373
4771,477200.0,0.07058
4772,477300.0,0.06713
4773,477400.0,0.06407
4774,477500.0,0.06107
4775,477600.0,0.05801
4776,477700.0,0.05524
4777,477800.0,0.05282
4778,477900.0,0.05055
4779,478000.0,0.04891
4780,478100.0,0.04721
4781,478200.0,0.04574
4782,478300.0,0.04434
4783,478400.0,0.04276
4784,478500.0,0.0414
4785,478600.0,0.03979
4786,478700.0,0.03817
4787,478800.0,0.03658
4788,478900.0,0.03494
4789,479000.0,0.03334
4790,479100.0,0.03185
4791,479200.0,0.03059
4792,479300.0,0.02926
4793,479400.0,0.02829
4794,479500.0,0.02761
4795,479600.0,0.02689
4796,479700.0,0.02631
4797,479800.0,0.02559
4798,479900.0,0.02488
4799,480000.0,0.02402
4800,480100.0,1.0135
4801,480200.0,0.85675
4802,480300.0,0.78357
4803,480400.0,0.72248
4804,480500.0,0.67464
4805,480600.0,0.64407
4806,480700.0,0.6266
4807,480800.0,0.61621
4808,480900.0,0.60618
4809,481000.0,0.58678
4810,481100.0,0.56328
4811,481200.0,0.53457
4812,481300.0,0.50271
4813,481400.0,0.46775
4814,481500.0,0.43063
4815,481600.0,0.39497
4816,481700.0,0.3618
4817,481800.0,0.33056
4818,481900.0,0.30038
4819,482000.0,0.27352
4820,482100.0,0.24987
4821,482200.0,0.22945
4822,482300.0,0.21073
4823,482400.0,0.19412
4824,482500.0,0.17814
4825,482600.0,0.16658
4826,482700.0,0.15605
4827,482800.0,0.14684
4828,482900.0,0.13862
4829,483000.0,0.13279
4830,483100.0,0.12672
4831,483200.0,0.12121
4832,483300.0,0.11586
4833,483400.0,0.11184
4834,483500.0,0.10801
4835,483600.0,0.10446
4836,483700.0,0.10083
4837,483800.0,0.09725
4838,483900.0,0.09345
4839,484000.0,0.0895
4840,484100.0,0.08602
4841,484200.0,0.08219
4842,484300.0,0.0788
4843,484400.0,0.07526
4844,484500.0,0.07213
4845,484600.0,0.0688
4846,484700.0,0.06596
4847,484800.0,0.06286
4848,484900.0,0.06024
4849,485000.0,0.05781
4850,485100.0,0.05515
4851,485200.0,0.05284
4852,485300.0,0.05064
4853,485400.0,0.04837
4854,485500.0,0.04651
4855,485600.0,0.04457
4856,485700.0,0.04282
4857,485800.0,0.04104
4858,485900.0,0.03948
4859,486000.0,0.03796
4860,486100.0,0.03659
4861,486200.0,0.03508
4862,486300.0,0.03384
4863,486400.0,0.03262
4864,486500.0,0.03142
4865,486600.0,0.03024
4866,486700.0,0.02897
4867,486800.0,0.0279
4868,486900.0,0.02674
4869,487000.0,0.02563
4870,487100.0,0.0246
4871,487200.0,0.02366
4872,487300.0,0.02265
4873,487400.0,0.02179
4874,487500.0,0.02106
4875,487600.0,0.98314
4876,487700.0,0.85556
4877,487800.0,0.78365
4878,487900.0,0.71882
4879,488000.0,0.66506
4880,488100.0,0.63201
4881,488200.0,0.61674
4882,488300.0,0.60993
4883,488400.0,0.5972
4884,488500.0,0.57766
4885,488600.0,0.55431
4886,488700.0,0.52663
4887,488800.0,0.49565
4888,488900.0,0.45938
4889,489000.0,0.42441
4890,489100.0,0.39133
4891,489200.0,0.35944
4892,489300.0,0.32827
4893,489400.0,0.29994
4894,489500.0,0.27476
4895,489600.0,0.25228
4896,489700.0,0.23149
4897,489800.0,0.21429
4898,489900.0,0.19707
4899,490000.0,0.18299
4900,490100.0,0.17055
4901,490200.0,0.16039
4902,490300.0,0.15111
4903,490400.0,0.14346
4904,490500.0,0.1373
4905,490600.0,0.13067
4906,490700.0,0.12503
4907,490800.0,0.11978
4908,490900.0,0.11524
4909,491000.0,0.11095
4910,491100.0,0.10753
4911,491200.0,0.10363
4912,491300.0,0.09986
4913,491400.0,0.0958
4914,491500.0,0.09167
4915,491600.0,0.08787
4916,491700.0,0.08393
4917,491800.0,0.08007
4918,491900.0,0.07677
4919,492000.0,0.07353
4920,492100.0,0.07044
4921,492200.0,0.06773
4922,492300.0,0.06454
4923,492400.0,0.06187
4924,492500.0,0.05938
4925,492600.0,0.05691
4926,492700.0,0.05426
4927,492800.0,0.0519
4928,492900.0,0.04967
4929,493000.0,0.04759
4930,493100.0,0.04552
4931,493200.0,0.04371
4932,493300.0,0.04197
4933,493400.0,0.04036
4934,493500.0,0.03895
4935,493600.0,0.03744
4936,493700.0,0.03613
4937,493800.0,0.03476
4938,493900.0,0.0334
4939,494000.0,0.03228
4940,494100.0,0.03094
4941,494200.0,0.02978
4942,494300.0,0.02848
4943,494400.0,0.02739
4944,494500.0,0.02634
4945,494600.0,0.02524
4946,494700.0,0.02425
4947,494800.0,0.02329
4948,494900.0,0.02245
4949,495000.0,0.02173
4950,495100.0,1.01713
4951,495200.0,0.87752
4952,495300.0,0.80878
4953,495400.0,0.75118
4954,495500.0,0.693
4955,495600.0,0.66901
4956,495700.0,0.65019
4957,495800.0,0.63511
4958,495900.0,0.61822
4959,496000.0,0.59702
4960,496100.0,0.57207
4961,496200.0,0.54221
4962,496300.0,0.50915
4963,496400.0,0.47289
4964,496500.0,0.43464
4965,496600.0,0.39776
4966,496700.0,0.36404
4967,496800.0,0.33279
4968,496900.0,0.304
4969,497000.0,0.27811
4970,497100.0,0.25474
4971,497200.0,0.23387
4972,497300.0,0.21532
4973,497400.0,0.19897
4974,497500.0,0.18465
4975,497600.0,0.17293
4976,497700.0,0.16209
4977,497800.0,0.15294
4978,497900.0,0.14588
4979,498000.0,0.1385
4980,498100.0,0.13132
4981,498200.0,0.1256
4982,498300.0,0.11983
4983,498400.0,0.11578
4984,498500.0,0.11139
4985,498600.0,0.10755
4986,498700.0,0.10348
4987,498800.0,0.09973
4988,498900.0,0.09583
4989,499000.0,0.09185
4990,499100.0,0.08823
4991,499200.0,0.08422
4992,499300.0,0.08051
4993,499400.0,0.07701
4994,499500.0,0.07345
4995,499600.0,0.06994
4996,499700.0,0.06717
4997,499800.0,0.06406
4998,499900.0,0.06094
4999,500000.0,0.05845
5000,500100.0,0.05559
5001,500200.0,0.05333
5002,500300.0,0.05125
5003,500400.0,0.04921
5004,500500.0,0.0471
5005,500600.0,0.04533
5006,500700.0,0.04321
5007,500800.0,0.04161
5008,500900.0,0.03984
5009,501000.0,0.0383
5010,501100.0,0.03674
5011,501200.0,0.03536
5012,501300.0,0.03383
5013,501400.0,0.03247
5014,501500.0,0.03137
5015,501600.0,0.03005
5016,501700.0,0.02881
5017,501800.0,0.0278
5018,501900.0,0.02675
5019,502000.0,0.02565
5020,502100.0,0.02471
5021,502200.0,0.02386
5022,502300.0,0.02289
5023,502400.0,0.02206
5024,502500.0,0.02123
5025,502600.0,1.02989
5026,502700.0,0.86815
5027,502800.0,0.78724
5028,502900.0,0.71358
5029,503000.0,0.66096
5030,503100.0,0.62906
5031,503200.0,0.61864
5032,503300.0,0.61095
5033,503400.0,0.59991
5034,503500.0,0.5845
5035,503600.0,0.56211
5036,503700.0,0.53418
5037,503800.0,0.50312
5038,503900.0,0.46893
5039,504000.0,0.43287
5040,504100.0,0.39934
5041,504200.0,0.36748
5042,504300.0,0.33711
5043,504400.0,0.30903
5044,504500.0,0.28359
5045,504600.0,0.26029
5046,504700.0,0.23934
5047,504800.0,0.21834
5048,504900.0,0.20071
5049,505000.0,0.18664
5050,505100.0,0.17321
5051,505200.0,0.1631
5052,505300.0,0.15341
5053,505400.0,0.1454
5054,505500.0,0.13853
5055,505600.0,0.13192
5056,505700.0,0.12608
5057,505800.0,0.12079
5058,505900.0,0.11589
5059,506000.0,0.11173
5060,506100.0,0.10769
5061,506200.0,0.10389
5062,506300.0,0.09974
5063,506400.0,0.09582
5064,506500.0,0.09196
5065,506600.0,0.08819
5066,506700.0,0.08443
5067,506800.0,0.08123
5068,506900.0,0.07759
5069,507000.0,0.07433
5070,507100.0,0.07124
5071,507200.0,0.06821
5072,507300.0,0.06526
5073,507400.0,0.06221
5074,507500.0,0.05944
5075,507600.0,0.05683
5076,507700.0,0.05415
5077,507800.0,0.05193
5078,507900.0,0.04982
5079,508000.0,0.04779
5080,508100.0,0.04607
5081,508200.0,0.04406
5082,508300.0,0.0425
5083,508400.0,0.04079
5084,508500.0,0.03935
5085,508600.0,0.03805
5086,508700.0,0.03667
5087,508800.0,0.03515
5088,508900.0,0.03385
5089,509000.0,0.03246
5090,509100.0,0.03123
5091,509200.0,0.03001
5092,509300.0,0.02876
5093,509400.0,0.02762
5094,509500.0,0.02643
5095,509600.0,0.02546
5096,509700.0,0.02458
5097,509800.0,0.02373
5098,509900.0,0.02291
5099,510000.0,0.02223
5100,510100.0,0.99329
5101,510200.0,0.85902
5102,510300.0,0.78307
5103,510400.0,0.71229
5104,510500.0,0.66079
5105,510600.0,0.63113
5106,510700.0,0.61611
5107,510800.0,0.60652
5108,510900.0,0.5934
5109,511000.0,0.57553
5110,511100.0,0.55461
5111,511200.0,0.5277
5112,511300.0,0.49654
5113,511400.0,0.46184
5114,511500.0,0.42619
5115,511600.0,0.39223
5116,511700.0,0.35967
5117,511800.0,0.3291
5118,511900.0,0.30269
5119,512000.0,0.27588
5120,512100.0,0.25343
5121,512200.0,0.23333
5122,512300.0,0.21396
5123,512400.0,0.19701
5124,512500.0,0.18323
5125,512600.0,0.17159
5126,512700.0,0.16156
5127,512800.0,0.15245
5128,512900.0,0.14466
5129,513000.0,0.13845
5130,513100.0,0.13191
5131,513200.0,0.1256
5132,513300.0,0.12069
5133,513400.0,0.11554
5134,513500.0,0.11148
5135,513600.0,0.10721
5136,513700.0,0.1035
5137,513800.0,0.09979
5138,513900.0,0.09573
5139,514000.0,0.09208
5140,514100.0,0.08819
5141,514200.0,0.0844
5142,514300.0,0.08097
5143,514400.0,0.0777
5144,514500.0,0.07438
5145,514600.0,0.07126
5146,514700.0,0.0683
5147,514800.0,0.06496
5148,514900.0,0.06204
5149,515000.0,0.05945
5150,515100.0,0.05683
5151,515200.0,0.05437
5152,515300.0,0.05209
5153,515400.0,0.05011
5154,515500.0,0.04814
5155,515600.0,0.04612
5156,515700.0,0.04443
5157,515800.0,0.04276
5158,515900.0,0.04108
5159,516000.0,0.03947
5160,516100.0,0.038
5161,516200.0,0.03652
5162,516300.0,0.03514
5163,516400.0,0.03369
5164,516500.0,0.03229
5165,516600.0,0.03091
5166,516700.0,0.02977
5167,516800.0,0.0285
5168,516900.0,0.02741
5169,517000.0,0.02651
5170,517100.0,0.02568
5171,517200.0,0.02481
5172,517300.0,0.02389
5173,517400.0,0.02304
5174,517500.0,0.02229
5175,517600.0,0.95778
5176,517700.0,0.81526
5177,517800.0,0.75451
5178,517900.0,0.6853
5179,518000.0,0.63005
5180,518100.0,0.60003
5181,518200.0,0.58788
5182,518300.0,0.57639
5183,518400.0,0.56522
5184,518500.0,0.54854
5185,518600.0,0.52797
5186,518700.0,0.50231
5187,518800.0,0.47227
5188,518900.0,0.43906
5189,519000.0,0.40295
5190,519100.0,0.37031
5191,519200.0,0.34077
5192,519300.0,0.31223
5193,519400.0,0.28725
5194,519500.0,0.26391
5195,519600.0,0.24291
5196,519700.0,0.22363
5197,519800.0,0.20676
5198,519900.0,0.19082
5199,520000.0,0.17683
5200,520100.0,0.16595
5201,520200.0,0.15632
5202,520300.0,0.14822
5203,520400.0,0.14076
5204,520500.0,0.13437
5205,520600.0,0.12831
5206,520700.0,0.12309
5207,520800.0,0.11782
5208,520900.0,0.11281
5209,521000.0,0.10849
5210,521100.0,0.10443
5211,521200.0,0.10121
5212,521300.0,0.09723
5213,521400.0,0.09309
5214,521500.0,0.08888
5215,521600.0,0.08527
5216,521700.0,0.08193
5217,521800.0,0.07877
5218,521900.0,0.07518
5219,522000.0,0.07196
5220,522100.0,0.06912
5221,522200.0,0.06591
5222,522300.0,0.06319
5223,522400.0,0.06019
5224,522500.0,0.0576
5225,522600.0,0.05496
5226,522700.0,0.05291
5227,522800.0,0.05054
5228,522900.0,0.04839
5229,523000.0,0.04655
5230,523100.0,0.04464
5231,523200.0,0.04304
5232,523300.0,0.0415
5233,523400.0,0.03994
5234,523500.0,0.03843
5235,523600.0,0.03694
5236,523700.0,0.0356
5237,523800.0,0.03409
5238,523900.0,0.03268
5239,524000.0,0.03126
5240,524100.0,0.02999
5241,524200.0,0.02877
5242,524300.0,0.02766
5243,524400.0,0.02658
5244,524500.0,0.02566
5245,524600.0,0.02476
5246,524700.0,0.02384
5247,524800.0,0.02309
5248,524900.0,0.02231
5249,525000.0,0.02147
5250,525100.0,1.00858
5251,525200.0,0.86326
5252,525300.0,0.79246
5253,525400.0,0.72959
5254,525500.0,0.67615
5255,525600.0,0.64837
5256,525700.0,0.62893
5257,525800.0,0.61835
5258,525900.0,0.60539
5259,526000.0,0.58613
5260,526100.0,0.56443
5261,526200.0,0.53651
5262,526300.0,0.50404
5263,526400.0,0.47026
5264,526500.0,0.43497
5265,526600.0,0.40005
5266,526700.0,0.36676
5267,526800.0,0.33679
5268,526900.0,0.30967
5269,527000.0,0.28339
5270,527100.0,0.26066
5271,527200.0,0.23957
5272,527300.0,0.22061
5273,527400.0,0.20496
5274,527500.0,0.19151
5275,527600.0,0.17946
5276,527700.0,0.16865
5277,527800.0,0.15882
5278,527900.0,0.15095
5279,528000.0,0.14403
5280,528100.0,0.1372
5281,528200.0,0.13119
5282,528300.0,0.12531
5283,528400.0,0.12081
5284,528500.0,0.11643
5285,528600.0,0.11269
5286,528700.0,0.10828
5287,528800.0,0.10454
5288,528900.0,0.10035
5289,529000.0,0.09653
5290,529100.0,0.09251
5291,529200.0,0.08837
5292,529300.0,0.0847
5293,529400.0,0.08081
5294,529500.0,0.07723
5295,529600.0,0.07394
5296,529700.0,0.07071
5297,529800.0,0.06786
5298,529900.0,0.06493
5299,530000.0,0.06206
5300,530100.0,0.05919
5301,530200.0,0.05641
5302,530300.0,0.05392
5303,530400.0,0.05191
5304,530500.0,0.04973
5305,530600.0,0.04789
5306,530700.0,0.04614
5307,530800.0,0.04424
5308,530900.0,0.0426
5309,531000.0,0.04079
5310,531100.0,0.03932
5311,531200.0,0.03763
5312,531300.0,0.03616
5313,531400.0,0.03481
5314,531500.0,0.0335
5315,531600.0,0.03219
5316,531700.0,0.03092
5317,531800.0,0.0298
5318,531900.0,0.02865
5319,532000.0,0.02761
5320,532100.0,0.02666
5321,532200.0,0.02571
5322,532300.0,0.02471
5323,532400.0,0.02384
5324,532500.0,0.02286
5325,532600.0,0.96445
5326,532700.0,0.81824
5327,532800.0,0.75859
5328,532900.0,0.69363
5329,533000.0,0.63724
5330,533100.0,0.60858
5331,533200.0,0.59484
5332,533300.0,0.58684
5333,533400.0,0.57902
5334,533500.0,0.56326
5335,533600.0,0.54447
5336,533700.0,0.51949
5337,533800.0,0.4905
5338,533900.0,0.45727
5339,534000.0,0.42466
5340,534100.0,0.39347
5341,534200.0,0.36419
5342,534300.0,0.33625
5343,534400.0,0.30932
5344,534500.0,0.28604
5345,534600.0,0.26401
5346,534700.0,0.24303
5347,534800.0,0.22403
5348,534900.0,0.20754
5349,535000.0,0.19339
5350,535100.0,0.18094
5351,535200.0,0.17085
5352,535300.0,0.16311
5353,535400.0,0.15475
5354,535500.0,0.14851
5355,535600.0,0.14221
5356,535700.0,0.13584
5357,535800.0,0.13014
5358,535900.0,0.12443
5359,536000.0,0.11958
5360,536100.0,0.115
5361,536200.0,0.11089
5362,536300.0,0.1064
5363,536400.0,0.10307
5364,536500.0,0.09925
5365,536600.0,0.09563
5366,536700.0,0.09224
5367,536800.0,0.0888
5368,536900.0,0.08576
5369,537000.0,0.08268
5370,537100.0,0.07934
5371,537200.0,0.07605
5372,537300.0,0.07268
5373,537400.0,0.06948
5374,537500.0,0.06624
5375,537600.0,0.06318
5376,537700.0,0.06016
5377,537800.0,0.05766
5378,537900.0,0.05551
5379,538000.0,0.05343
5380,538100.0,0.05178
5381,538200.0,0.05004
5382,538300.0,0.0484
5383,538400.0,0.04696
5384,538500.0,0.04503
5385,538600.0,0.04348
5386,538700.0,0.04155
5387,538800.0,0.03999
5388,538900.0,0.03816
5389,539000.0,0.03652
5390,539100.0,0.03495
5391,539200.0,0.03351
5392,539300.0,0.03229
5393,539400.0,0.03122
5394,539500.0,0.03029
5395,539600.0,0.02934
5396,539700.0,0.02869
5397,539800.0,0.02788
5398,539900.0,0.02703
5399,540000.0,0.02616
5400,540100.0,1.00871
5401,540200.0,0.85692
5402,540300.0,0.78326
5403,540400.0,0.71229
5404,540500.0,0.66117
5405,540600.0,0.63313
5406,540700.0,0.62095
5407,540800.0,0.61229
5408,540900.0,0.59978
5409,541000.0,0.58045
5410,541100.0,0.55761
5411,541200.0,0.53023
5412,541300.0,0.49617
5413,541400.0,0.46013
5414,541500.0,0.42354
5415,541600.0,0.38723
5416,541700.0,0.35466
5417,541800.0,0.32446
5418,541900.0,0.29667
5419,542000.0,0.27198
5420,542100.0,0.24915
5421,542200.0,0.22888
5422,542300.0,0.21
5423,542400.0,0.19303
5424,542500.0,0.17867
5425,542600.0,0.16693
5426,542700.0,0.15668
5427,542800.0,0.14744
5428,542900.0,0.14027
5429,543000.0,0.1334
5430,543100.0,0.12744
5431,543200.0,0.12212
5432,543300.0,0.11688
5433,543400.0,0.11222
5434,543500.0,0.10818
5435,543600.0,0.10458
5436,543700.0,0.10089
5437,543800.0,0.09735
5438,543900.0,0.0937
5439,544000.0,0.08931
5440,544100.0,0.08577
5441,544200.0,0.08212
5442,544300.0,0.07888
5443,544400.0,0.07552
5444,544500.0,0.07231
5445,544600.0,0.069
5446,544700.0,0.06598
5447,544800.0,0.06301
5448,544900.0,0.06019
5449,545000.0,0.05763
5450,545100.0,0.05512
5451,545200.0,0.05288
5452,545300.0,0.05078
5453,545400.0,0.04878
5454,545500.0,0.0467
5455,545600.0,0.04491
5456,545700.0,0.04302
5457,545800.0,0.04147
5458,545900.0,0.03976
