,Iteration,% INERT
4381,438200.0,0.03284
4382,438300.0,0.03198
4383,438400.0,0.0312
4384,438500.0,0.0305
4385,438600.0,0.02978
4386,438700.0,0.02885
4387,438800.0,0.02776
4388,438900.0,0.02643
4389,439000.0,0.02511
4390,439100.0,0.02375
4391,439200.0,0.02246
4392,439300.0,0.02114
4393,439400.0,0.01997
4394,439500.0,0.01872
4395,439600.0,0.0176
4396,439700.0,0.01657
4397,439800.0,0.01558
4398,439900.0,0.01467
4399,440000.0,0.0138
4400,440100.0,0.01308
4401,440200.0,0.01248
4402,440300.0,0.01196
4403,440400.0,0.0115
4404,440500.0,0.01102
4405,440600.0,0.01062
4406,440700.0,0.0102
4407,440800.0,0.0098
4408,440900.0,0.00949
4409,441000.0,0.00917
4410,441100.0,0.00891
4411,441200.0,0.00861
4412,441300.0,0.0083
4413,441400.0,0.00796
4414,441500.0,0.00764
4415,441600.0,0.00734
4416,441700.0,0.00704
4417,441800.0,0.00675
4418,441900.0,0.00644
4419,442000.0,0.00617
4420,442100.0,0.00588
4421,442200.0,0.00562
4422,442300.0,0.00537
4423,442400.0,0.00515
4424,442500.0,0.00492
4425,442600.0,0.21893
4426,442700.0,0.19075
4427,442800.0,0.18135
4428,442900.0,0.17129
4429,443000.0,0.16477
4430,443100.0,0.16094
4431,443200.0,0.15987
4432,443300.0,0.15789
4433,443400.0,0.15488
4434,443500.0,0.15104
4435,443600.0,0.1456
4436,443700.0,0.13895
4437,443800.0,0.1306
4438,443900.0,0.12164
4439,444000.0,0.11212
4440,444100.0,0.10227
4441,444200.0,0.09262
4442,444300.0,0.08396
4443,444400.0,0.07563
4444,444500.0,0.06834
4445,444600.0,0.06216
4446,444700.0,0.05673
4447,444800.0,0.05212
4448,444900.0,0.04781
4449,445000.0,0.04439
4450,445100.0,0.04177
4451,445200.0,0.03992
4452,445300.0,0.03859
4453,445400.0,0.03719
4454,445500.0,0.03589
4455,445600.0,0.03483
4456,445700.0,0.03388
4457,445800.0,0.03302
4458,445900.0,0.03221
4459,446000.0,0.03139
4460,446100.0,0.03044
4461,446200.0,0.02936
4462,446300.0,0.02827
4463,446400.0,0.02714
4464,446500.0,0.02589
4465,446600.0,0.02468
4466,446700.0,0.02348
4467,446800.0,0.02213
4468,446900.0,0.02104
4469,447000.0,0.01987
4470,447100.0,0.01874
4471,447200.0,0.01761
4472,447300.0,0.01652
4473,447400.0,0.01547
4474,447500.0,0.01457
4475,447600.0,0.01379
4476,447700.0,0.01315
4477,447800.0,0.01258
4478,447900.0,0.01214
4479,448000.0,0.01181
4480,448100.0,0.01145
4481,448200.0,0.01113
4482,448300.0,0.01076
4483,448400.0,0.01039
4484,448500.0,0.01004
4485,448600.0,0.00968
4486,448700.0,0.00929
4487,448800.0,0.00886
4488,448900.0,0.00847
4489,449000.0,0.00813
4490,449100.0,0.00784
4491,449200.0,0.00755
4492,449300.0,0.00732
4493,449400.0,0.00711
4494,449500.0,0.00689
4495,449600.0,0.00669
4496,449700.0,0.00644
4497,449800.0,0.00619
4498,449900.0,0.00589
4499,450000.0,0.0056
4500,450100.0,0.21432
4501,450200.0,0.1875
4502,450300.0,0.17501
4503,450400.0,0.16466
4504,450500.0,0.15642
4505,450600.0,0.153
4506,450700.0,0.15191
4507,450800.0,0.1496
4508,450900.0,0.14722
4509,451000.0,0.14413
4510,451100.0,0.13946
4511,451200.0,0.13244
4512,451300.0,0.12466
4513,451400.0,0.11586
4514,451500.0,0.10643
4515,451600.0,0.09715
4516,451700.0,0.08804
4517,451800.0,0.07957
4518,451900.0,0.07156
4519,452000.0,0.0645
4520,452100.0,0.05808
4521,452200.0,0.05259
4522,452300.0,0.04788
4523,452400.0,0.04388
4524,452500.0,0.04049
4525,452600.0,0.03807
4526,452700.0,0.03602
4527,452800.0,0.03435
4528,452900.0,0.03288
4529,453000.0,0.03169
4530,453100.0,0.03029
4531,453200.0,0.02947
4532,453300.0,0.02868
4533,453400.0,0.02808
4534,453500.0,0.02749
4535,453600.0,0.02666
4536,453700.0,0.02571
4537,453800.0,0.02477
4538,453900.0,0.02363
4539,454000.0,0.02249
4540,454100.0,0.02127
4541,454200.0,0.02011
4542,454300.0,0.019
4543,454400.0,0.01791
4544,454500.0,0.01687
4545,454600.0,0.01587
4546,454700.0,0.01496
4547,454800.0,0.01402
4548,454900.0,0.01322
4549,455000.0,0.01256
4550,455100.0,0.01187
4551,455200.0,0.01128
4552,455300.0,0.01077
4553,455400.0,0.01024
4554,455500.0,0.00986
4555,455600.0,0.00946
4556,455700.0,0.00913
4557,455800.0,0.00884
4558,455900.0,0.00859
4559,456000.0,0.00835
4560,456100.0,0.00806
4561,456200.0,0.00782
4562,456300.0,0.00752
4563,456400.0,0.00722
4564,456500.0,0.00693
4565,456600.0,0.00662
4566,456700.0,0.00631
4567,456800.0,0.00606
4568,456900.0,0.00581
4569,457000.0,0.00558
4570,457100.0,0.00536
4571,457200.0,0.00517
4572,457300.0,0.00497
4573,457400.0,0.0048
4574,457500.0,0.00459
4575,457600.0,0.21166
4576,457700.0,0.18413
4577,457800.0,0.17271
4578,457900.0,0.16703
4579,458000.0,0.16135
4580,458100.0,0.15584
4581,458200.0,0.15245
4582,458300.0,0.1515
4583,458400.0,0.14912
4584,458500.0,0.1455
4585,458600.0,0.14034
4586,458700.0,0.13386
4587,458800.0,0.126
4588,458900.0,0.1171
4589,459000.0,0.10747
4590,459100.0,0.09792
4591,459200.0,0.08871
4592,459300.0,0.07948
4593,459400.0,0.07118
4594,459500.0,0.06369
4595,459600.0,0.05757
4596,459700.0,0.05243
4597,459800.0,0.0479
4598,459900.0,0.04382
4599,460000.0,0.04042
4600,460100.0,0.03803
4601,460200.0,0.03607
4602,460300.0,0.03441
4603,460400.0,0.03306
4604,460500.0,0.03182
4605,460600.0,0.03081
4606,460700.0,0.02981
4607,460800.0,0.02904
4608,460900.0,0.02844
4609,461000.0,0.02785
4610,461100.0,0.02708
4611,461200.0,0.02623
4612,461300.0,0.02518
4613,461400.0,0.02417
4614,461500.0,0.0229
4615,461600.0,0.02167
4616,461700.0,0.02046
4617,461800.0,0.01921
4618,461900.0,0.01807
4619,462000.0,0.01702
4620,462100.0,0.01594
4621,462200.0,0.01495
4622,462300.0,0.01403
4623,462400.0,0.01318
4624,462500.0,0.01247
4625,462600.0,0.01184
4626,462700.0,0.01128
4627,462800.0,0.01076
4628,462900.0,0.01032
4629,463000.0,0.00993
4630,463100.0,0.0095
4631,463200.0,0.00919
4632,463300.0,0.00885
4633,463400.0,0.00857
4634,463500.0,0.00822
4635,463600.0,0.00797
4636,463700.0,0.00771
4637,463800.0,0.00743
4638,463900.0,0.00718
4639,464000.0,0.00688
4640,464100.0,0.00659
4641,464200.0,0.00634
4642,464300.0,0.00606
4643,464400.0,0.00581
4644,464500.0,0.00556
4645,464600.0,0.00532
4646,464700.0,0.00509
4647,464800.0,0.00488
4648,464900.0,0.00465
4649,465000.0,0.00445
4650,465100.0,0.21155
4651,465200.0,0.19013
4652,465300.0,0.17593
4653,465400.0,0.16455
4654,465500.0,0.15753
4655,465600.0,0.15404
4656,465700.0,0.15295
4657,465800.0,0.15082
4658,465900.0,0.14801
4659,466000.0,0.14428
4660,466100.0,0.13928
4661,466200.0,0.1329
4662,466300.0,0.12475
4663,466400.0,0.11596
4664,466500.0,0.10659
4665,466600.0,0.09734
4666,466700.0,0.0883
4667,466800.0,0.08003
4668,466900.0,0.07244
4669,467000.0,0.06536
4670,467100.0,0.05932
4671,467200.0,0.05369
4672,467300.0,0.04894
4673,467400.0,0.04466
4674,467500.0,0.04144
4675,467600.0,0.03892
4676,467700.0,0.03715
4677,467800.0,0.03596
4678,467900.0,0.03479
4679,468000.0,0.03377
4680,468100.0,0.03293
4681,468200.0,0.03214
4682,468300.0,0.0314
4683,468400.0,0.03066
4684,468500.0,0.02973
4685,468600.0,0.02887
4686,468700.0,0.02766
4687,468800.0,0.02634
4688,468900.0,0.02521
4689,469000.0,0.02398
4690,469100.0,0.02287
4691,469200.0,0.02194
4692,469300.0,0.02089
4693,469400.0,0.01993
4694,469500.0,0.01894
4695,469600.0,0.01795
4696,469700.0,0.01696
4697,469800.0,0.01598
4698,469900.0,0.01498
4699,470000.0,0.01401
4700,470100.0,0.01316
4701,470200.0,0.01236
4702,470300.0,0.01172
4703,470400.0,0.01124
4704,470500.0,0.01091
4705,470600.0,0.01066
4706,470700.0,0.01044
4707,470800.0,0.01029
4708,470900.0,0.01006
4709,471000.0,0.00978
4710,471100.0,0.00946
4711,471200.0,0.00907
4712,471300.0,0.00864
4713,471400.0,0.0082
4714,471500.0,0.00775
4715,471600.0,0.00733
4716,471700.0,0.007
4717,471800.0,0.0068
4718,471900.0,0.00665
4719,472000.0,0.00649
4720,472100.0,0.00638
4721,472200.0,0.00624
4722,472300.0,0.00611
4723,472400.0,0.00593
4724,472500.0,0.00566
4725,472600.0,0.20945
4726,472700.0,0.19123
4727,472800.0,0.17717
4728,472900.0,0.16788
4729,473000.0,0.16006
4730,473100.0,0.15612
4731,473200.0,0.15408
4732,473300.0,0.15211
4733,473400.0,0.14921
4734,473500.0,0.14514
4735,473600.0,0.1398
4736,473700.0,0.13324
4737,473800.0,0.12553
4738,473900.0,0.11623
4739,474000.0,0.10656
4740,474100.0,0.09656
4741,474200.0,0.08723
4742,474300.0,0.07822
4743,474400.0,0.06975
4744,474500.0,0.06234
4745,474600.0,0.05644
4746,474700.0,0.05136
4747,474800.0,0.04665
4748,474900.0,0.04263
4749,475000.0,0.03941
4750,475100.0,0.03679
4751,475200.0,0.03507
4752,475300.0,0.03363
4753,475400.0,0.0323
4754,475500.0,0.03111
4755,475600.0,0.03023
4756,475700.0,0.02938
4757,475800.0,0.02872
4758,475900.0,0.0281
4759,476000.0,0.02761
4760,476100.0,0.02688
4761,476200.0,0.02617
4762,476300.0,0.02514
4763,476400.0,0.02404
4764,476500.0,0.02285
4765,476600.0,0.02167
4766,476700.0,0.0204
4767,476800.0,0.01911
4768,476900.0,0.01796
4769,477000.0,0.01684
4770,477100.0,0.01578
4771,477200.0,0.01476
4772,477300.0,0.01388
4773,477400.0,0.01301
4774,477500.0,0.01228
4775,477600.0,0.01162
4776,477700.0,0.01111
4777,477800.0,0.01059
4778,477900.0,0.01014
4779,478000.0,0.00977
4780,478100.0,0.00939
4781,478200.0,0.00909
4782,478300.0,0.00876
4783,478400.0,0.00849
4784,478500.0,0.00821
4785,478600.0,0.00795
4786,478700.0,0.00769
4787,478800.0,0.00744
4788,478900.0,0.00716
4789,479000.0,0.00692
4790,479100.0,0.00665
4791,479200.0,0.00637
4792,479300.0,0.00613
4793,479400.0,0.00585
4794,479500.0,0.00556
4795,479600.0,0.00532
4796,479700.0,0.00507
4797,479800.0,0.00484
4798,479900.0,0.00462
4799,480000.0,0.00441
4800,480100.0,0.20947
4801,480200.0,0.18479
4802,480300.0,0.17418
4803,480400.0,0.16272
4804,480500.0,0.15728
4805,480600.0,0.1537
4806,480700.0,0.15198
4807,480800.0,0.15026
4808,480900.0,0.14775
4809,481000.0,0.14397
4810,481100.0,0.13931
4811,481200.0,0.13262
4812,481300.0,0.12472
4813,481400.0,0.11564
4814,481500.0,0.10598
4815,481600.0,0.09652
4816,481700.0,0.08752
4817,481800.0,0.07871
4818,481900.0,0.07079
4819,482000.0,0.06368
4820,482100.0,0.05778
4821,482200.0,0.05248
4822,482300.0,0.04787
4823,482400.0,0.04381
4824,482500.0,0.04089
4825,482600.0,0.03828
4826,482700.0,0.03654
4827,482800.0,0.03511
4828,482900.0,0.03375
4829,483000.0,0.0324
4830,483100.0,0.03123
4831,483200.0,0.03033
4832,483300.0,0.0297
4833,483400.0,0.02922
4834,483500.0,0.0285
4835,483600.0,0.02769
4836,483700.0,0.02675
4837,483800.0,0.02576
4838,483900.0,0.02464
4839,484000.0,0.02355
4840,484100.0,0.02237
4841,484200.0,0.02115
4842,484300.0,0.01998
4843,484400.0,0.01876
4844,484500.0,0.01763
4845,484600.0,0.01655
4846,484700.0,0.01551
4847,484800.0,0.01458
4848,484900.0,0.01368
4849,485000.0,0.01288
4850,485100.0,0.01216
4851,485200.0,0.01168
4852,485300.0,0.0112
4853,485400.0,0.01076
4854,485500.0,0.01038
4855,485600.0,0.01
4856,485700.0,0.00962
4857,485800.0,0.00929
4858,485900.0,0.00891
4859,486000.0,0.0086
4860,486100.0,0.00835
4861,486200.0,0.00806
4862,486300.0,0.00773
4863,486400.0,0.00744
4864,486500.0,0.00721
4865,486600.0,0.00693
4866,486700.0,0.00671
4867,486800.0,0.00647
4868,486900.0,0.0062
4869,487000.0,0.00596
4870,487100.0,0.00572
4871,487200.0,0.00546
4872,487300.0,0.00521
4873,487400.0,0.00494
4874,487500.0,0.00471
4875,487600.0,0.20838
4876,487700.0,0.18317
4877,487800.0,0.17135
4878,487900.0,0.162
4879,488000.0,0.15465
4880,488100.0,0.14985
4881,488200.0,0.14755
4882,488300.0,0.14524
4883,488400.0,0.143
4884,488500.0,0.14026
4885,488600.0,0.13557
4886,488700.0,0.12929
4887,488800.0,0.12182
4888,488900.0,0.1132
4889,489000.0,0.1037
4890,489100.0,0.09474
4891,489200.0,0.08572
4892,489300.0,0.0772
4893,489400.0,0.06938
4894,489500.0,0.06215
4895,489600.0,0.05608
4896,489700.0,0.05126
4897,489800.0,0.04696
4898,489900.0,0.04277
4899,490000.0,0.03909
4900,490100.0,0.03661
4901,490200.0,0.03496
4902,490300.0,0.0337
4903,490400.0,0.03262
4904,490500.0,0.03152
4905,490600.0,0.0305
4906,490700.0,0.02971
4907,490800.0,0.02906
4908,490900.0,0.02827
4909,491000.0,0.02768
4910,491100.0,0.02691
4911,491200.0,0.02598
4912,491300.0,0.025
4913,491400.0,0.02399
4914,491500.0,0.02279
4915,491600.0,0.02166
4916,491700.0,0.02054
4917,491800.0,0.01947
4918,491900.0,0.01839
4919,492000.0,0.0174
4920,492100.0,0.01642
4921,492200.0,0.01545
4922,492300.0,0.01449
4923,492400.0,0.01359
4924,492500.0,0.01276
4925,492600.0,0.01207
4926,492700.0,0.01141
4927,492800.0,0.01087
4928,492900.0,0.01051
4929,493000.0,0.01013
4930,493100.0,0.00985
4931,493200.0,0.00954
4932,493300.0,0.00927
4933,493400.0,0.00903
4934,493500.0,0.00872
4935,493600.0,0.00844
4936,493700.0,0.00811
4937,493800.0,0.00777
4938,493900.0,0.00741
4939,494000.0,0.00706
4940,494100.0,0.00675
4941,494200.0,0.00646
4942,494300.0,0.00625
4943,494400.0,0.00604
4944,494500.0,0.00586
4945,494600.0,0.00568
4946,494700.0,0.00548
4947,494800.0,0.0053
4948,494900.0,0.00508
4949,495000.0,0.00486
4950,495100.0,0.20961
4951,495200.0,0.18315
4952,495300.0,0.17145
4953,495400.0,0.16134
4954,495500.0,0.15396
4955,495600.0,0.15038
4956,495700.0,0.14959
4957,495800.0,0.14678
4958,495900.0,0.14376
4959,496000.0,0.14026
4960,496100.0,0.13501
4961,496200.0,0.1285
4962,496300.0,0.12027
4963,496400.0,0.1113
4964,496500.0,0.10165
4965,496600.0,0.09221
4966,496700.0,0.08303
4967,496800.0,0.07453
4968,496900.0,0.06681
4969,497000.0,0.05967
4970,497100.0,0.05377
4971,497200.0,0.04869
4972,497300.0,0.04437
4973,497400.0,0.04049
4974,497500.0,0.03728
4975,497600.0,0.03511
4976,497700.0,0.03347
4977,497800.0,0.03225
4978,497900.0,0.0311
4979,498000.0,0.02981
4980,498100.0,0.02893
4981,498200.0,0.02807
4982,498300.0,0.02735
4983,498400.0,0.02677
4984,498500.0,0.02606
4985,498600.0,0.02551
4986,498700.0,0.02477
4987,498800.0,0.02384
4988,498900.0,0.02271
4989,499000.0,0.02164
4990,499100.0,0.02046
4991,499200.0,0.01933
4992,499300.0,0.01821
4993,499400.0,0.01714
4994,499500.0,0.01604
4995,499600.0,0.01502
4996,499700.0,0.01402
4997,499800.0,0.01317
4998,499900.0,0.01227
4999,500000.0,0.01157
5000,500100.0,0.01099
5001,500200.0,0.01047
5002,500300.0,0.01004
5003,500400.0,0.00968
5004,500500.0,0.00937
5005,500600.0,0.00905
5006,500700.0,0.00875
5007,500800.0,0.00844
5008,500900.0,0.0082
5009,501000.0,0.00789
5010,501100.0,0.0076
5011,501200.0,0.0073
5012,501300.0,0.00702
5013,501400.0,0.00678
5014,501500.0,0.00649
5015,501600.0,0.00629
5016,501700.0,0.00607
5017,501800.0,0.00587
5018,501900.0,0.00566
5019,502000.0,0.00545
5020,502100.0,0.00523
5021,502200.0,0.005
5022,502300.0,0.00478
5023,502400.0,0.00454
5024,502500.0,0.0043
5025,502600.0,0.21682
5026,502700.0,0.19167
5027,502800.0,0.17652
5028,502900.0,0.16488
5029,503000.0,0.15933
5030,503100.0,0.15561
5031,503200.0,0.15433
5032,503300.0,0.15236
5033,503400.0,0.15023
5034,503500.0,0.14643
5035,503600.0,0.14173
5036,503700.0,0.13515
5037,503800.0,0.12701
5038,503900.0,0.11772
5039,504000.0,0.10839
5040,504100.0,0.09869
5041,504200.0,0.09003
5042,504300.0,0.08127
5043,504400.0,0.07293
5044,504500.0,0.06587
5045,504600.0,0.06006
5046,504700.0,0.05443
5047,504800.0,0.04931
5048,504900.0,0.04533
5049,505000.0,0.04169
5050,505100.0,0.0393
5051,505200.0,0.03763
5052,505300.0,0.03602
5053,505400.0,0.0347
5054,505500.0,0.03363
5055,505600.0,0.03228
5056,505700.0,0.03142
5057,505800.0,0.03082
5058,505900.0,0.03015
5059,506000.0,0.02949
5060,506100.0,0.02861
5061,506200.0,0.02761
5062,506300.0,0.02661
5063,506400.0,0.02531
5064,506500.0,0.02405
5065,506600.0,0.02282
5066,506700.0,0.02156
5067,506800.0,0.02041
5068,506900.0,0.01933
5069,507000.0,0.01817
5070,507100.0,0.01717
5071,507200.0,0.01616
5072,507300.0,0.01521
5073,507400.0,0.01431
5074,507500.0,0.01351
5075,507600.0,0.01271
5076,507700.0,0.01207
5077,507800.0,0.01155
5078,507900.0,0.01106
5079,508000.0,0.01061
5080,508100.0,0.01026
5081,508200.0,0.00999
5082,508300.0,0.00969
5083,508400.0,0.00944
5084,508500.0,0.00916
5085,508600.0,0.00884
5086,508700.0,0.00853
5087,508800.0,0.00816
5088,508900.0,0.00784
5089,509000.0,0.00748
5090,509100.0,0.00715
5091,509200.0,0.00684
5092,509300.0,0.00657
5093,509400.0,0.00633
5094,509500.0,0.00609
5095,509600.0,0.00588
5096,509700.0,0.00567
5097,509800.0,0.00549
5098,509900.0,0.00529
5099,510000.0,0.00508
5100,510100.0,0.20617
5101,510200.0,0.18301
5102,510300.0,0.17422
5103,510400.0,0.1662
5104,510500.0,0.15959
5105,510600.0,0.15384
5106,510700.0,0.15197
5107,510800.0,0.14955
5108,510900.0,0.14652
5109,511000.0,0.14283
5110,511100.0,0.13745
5111,511200.0,0.1308
5112,511300.0,0.1234
5113,511400.0,0.11447
5114,511500.0,0.10487
5115,511600.0,0.09515
5116,511700.0,0.08612
5117,511800.0,0.07753
5118,511900.0,0.06923
5119,512000.0,0.06197
5120,512100.0,0.05617
5121,512200.0,0.05131
5122,512300.0,0.04685
5123,512400.0,0.04268
5124,512500.0,0.03938
5125,512600.0,0.03694
5126,512700.0,0.03531
5127,512800.0,0.03394
5128,512900.0,0.03297
5129,513000.0,0.03195
5130,513100.0,0.03092
5131,513200.0,0.03003
5132,513300.0,0.02921
5133,513400.0,0.02859
5134,513500.0,0.02781
5135,513600.0,0.02699
5136,513700.0,0.02607
5137,513800.0,0.02501
5138,513900.0,0.02391
5139,514000.0,0.02277
5140,514100.0,0.02163
5141,514200.0,0.02057
5142,514300.0,0.01949
5143,514400.0,0.01846
5144,514500.0,0.01743
5145,514600.0,0.01646
5146,514700.0,0.01548
5147,514800.0,0.01449
5148,514900.0,0.01358
5149,515000.0,0.01276
5150,515100.0,0.012
5151,515200.0,0.01137
5152,515300.0,0.01084
5153,515400.0,0.01045
5154,515500.0,0.01016
5155,515600.0,0.00986
5156,515700.0,0.00962
5157,515800.0,0.00938
5158,515900.0,0.00917
5159,516000.0,0.00889
5160,516100.0,0.00856
5161,516200.0,0.00818
5162,516300.0,0.00781
5163,516400.0,0.00741
5164,516500.0,0.00705
5165,516600.0,0.00671
5166,516700.0,0.0065
5167,516800.0,0.00628
5168,516900.0,0.00609
5169,517000.0,0.00595
5170,517100.0,0.00577
5171,517200.0,0.0056
5172,517300.0,0.00542
5173,517400.0,0.0052
5174,517500.0,0.00497
5175,517600.0,0.21378
5176,517700.0,0.18817
5177,517800.0,0.17705
5178,517900.0,0.16642
5179,518000.0,0.15772
5180,518100.0,0.15533
5181,518200.0,0.15396
5182,518300.0,0.15283
5183,518400.0,0.14942
5184,518500.0,0.14564
5185,518600.0,0.14094
5186,518700.0,0.13477
5187,518800.0,0.12697
5188,518900.0,0.11792
5189,519000.0,0.1083
5190,519100.0,0.09873
5191,519200.0,0.08927
5192,519300.0,0.08019
5193,519400.0,0.0722
5194,519500.0,0.06493
5195,519600.0,0.05883
5196,519700.0,0.05341
5197,519800.0,0.04889
5198,519900.0,0.04488
5199,520000.0,0.0417
5200,520100.0,0.03928
5201,520200.0,0.03743
5202,520300.0,0.03592
5203,520400.0,0.03447
5204,520500.0,0.03318
5205,520600.0,0.03224
5206,520700.0,0.03142
5207,520800.0,0.03065
5208,520900.0,0.02997
5209,521000.0,0.02927
5210,521100.0,0.0284
5211,521200.0,0.02752
5212,521300.0,0.02646
5213,521400.0,0.02536
5214,521500.0,0.02412
5215,521600.0,0.02285
5216,521700.0,0.02154
5217,521800.0,0.0203
5218,521900.0,0.01899
5219,522000.0,0.01782
5220,522100.0,0.01664
5221,522200.0,0.0156
5222,522300.0,0.01469
5223,522400.0,0.01378
5224,522500.0,0.01302
5225,522600.0,0.01236
5226,522700.0,0.01177
5227,522800.0,0.01134
5228,522900.0,0.01092
5229,523000.0,0.01051
5230,523100.0,0.01011
5231,523200.0,0.0097
5232,523300.0,0.00939
5233,523400.0,0.00905
5234,523500.0,0.00877
5235,523600.0,0.0085
5236,523700.0,0.00821
5237,523800.0,0.00789
5238,523900.0,0.00762
5239,524000.0,0.00735
5240,524100.0,0.0071
5241,524200.0,0.00684
5242,524300.0,0.00659
5243,524400.0,0.00629
5244,524500.0,0.00599
5245,524600.0,0.00569
5246,524700.0,0.0054
5247,524800.0,0.00513
5248,524900.0,0.0049
5249,525000.0,0.0047
5250,525100.0,0.21141
5251,525200.0,0.18952
5252,525300.0,0.17701
5253,525400.0,0.16652
5254,525500.0,0.1592
5255,525600.0,0.1563
5256,525700.0,0.15443
5257,525800.0,0.15207
5258,525900.0,0.14997
5259,526000.0,0.14632
5260,526100.0,0.1412
5261,526200.0,0.13487
5262,526300.0,0.12676
5263,526400.0,0.11757
5264,526500.0,0.10773
5265,526600.0,0.09823
5266,526700.0,0.08905
5267,526800.0,0.08035
5268,526900.0,0.07206
5269,527000.0,0.06539
5270,527100.0,0.05924
5271,527200.0,0.05407
5272,527300.0,0.04916
5273,527400.0,0.04491
5274,527500.0,0.04167
5275,527600.0,0.03913
5276,527700.0,0.03737
5277,527800.0,0.03622
5278,527900.0,0.03513
5279,528000.0,0.03405
5280,528100.0,0.03304
5281,528200.0,0.03223
5282,528300.0,0.03141
5283,528400.0,0.03053
5284,528500.0,0.02973
5285,528600.0,0.02877
5286,528700.0,0.02784
5287,528800.0,0.02678
5288,528900.0,0.0256
5289,529000.0,0.02442
5290,529100.0,0.02331
5291,529200.0,0.02219
5292,529300.0,0.02116
5293,529400.0,0.02009
5294,529500.0,0.01905
5295,529600.0,0.01795
5296,529700.0,0.01681
5297,529800.0,0.01573
5298,529900.0,0.01475
5299,530000.0,0.01376
5300,530100.0,0.01295
5301,530200.0,0.01228
5302,530300.0,0.01182
5303,530400.0,0.01135
5304,530500.0,0.01102
5305,530600.0,0.01076
5306,530700.0,0.01047
5307,530800.0,0.01022
5308,530900.0,0.00993
5309,531000.0,0.00959
5310,531100.0,0.00921
5311,531200.0,0.00882
5312,531300.0,0.00841
5313,531400.0,0.00802
5314,531500.0,0.00764
5315,531600.0,0.00732
5316,531700.0,0.00703
5317,531800.0,0.00682
5318,531900.0,0.00667
5319,532000.0,0.00649
5320,532100.0,0.00633
5321,532200.0,0.00619
5322,532300.0,0.00598
5323,532400.0,0.00571
5324,532500.0,0.00543
5325,532600.0,0.21339
5326,532700.0,0.18664
5327,532800.0,0.17314
5328,532900.0,0.16498
5329,533000.0,0.15777
5330,533100.0,0.1524
5331,533200.0,0.1496
5332,533300.0,0.14811
5333,533400.0,0.14656
5334,533500.0,0.14385
5335,533600.0,0.13965
5336,533700.0,0.13394
5337,533800.0,0.12669
5338,533900.0,0.11795
5339,534000.0,0.10863
5340,534100.0,0.09922
5341,534200.0,0.09023
5342,534300.0,0.08142
5343,534400.0,0.073
5344,534500.0,0.06569
5345,534600.0,0.05932
5346,534700.0,0.05429
5347,534800.0,0.04942
5348,534900.0,0.04496
5349,535000.0,0.04139
5350,535100.0,0.03891
5351,535200.0,0.03695
5352,535300.0,0.03543
5353,535400.0,0.0341
5354,535500.0,0.03287
5355,535600.0,0.0316
5356,535700.0,0.03078
5357,535800.0,0.02994
5358,535900.0,0.02944
5359,536000.0,0.02889
5360,536100.0,0.02823
5361,536200.0,0.02741
5362,536300.0,0.02645
5363,536400.0,0.02527
5364,536500.0,0.02411
5365,536600.0,0.02287
5366,536700.0,0.02159
5367,536800.0,0.0203
5368,536900.0,0.01909
5369,537000.0,0.01797
5370,537100.0,0.01689
5371,537200.0,0.01593
5372,537300.0,0.01499
5373,537400.0,0.01413
5374,537500.0,0.01331
5375,537600.0,0.01265
5376,537700.0,0.01208
5377,537800.0,0.01154
5378,537900.0,0.01103
5379,538000.0,0.01063
5380,538100.0,0.0102
5381,538200.0,0.00979
5382,538300.0,0.00948
5383,538400.0,0.00916
5384,538500.0,0.0089
5385,538600.0,0.00864
5386,538700.0,0.00839
5387,538800.0,0.00812
5388,538900.0,0.00782
5389,539000.0,0.00756
5390,539100.0,0.00722
5391,539200.0,0.00693
5392,539300.0,0.00661
5393,539400.0,0.0063
5394,539500.0,0.00601
5395,539600.0,0.00573
5396,539700.0,0.00547
5397,539800.0,0.00524
5398,539900.0,0.00502
5399,540000.0,0.00483
5400,540100.0,0.21528
5401,540200.0,0.19046
5402,540300.0,0.17865
5403,540400.0,0.16739
5404,540500.0,0.15913
5405,540600.0,0.15694
5406,540700.0,0.15546
5407,540800.0,0.15321
5408,540900.0,0.14983
5409,541000.0,0.14597
5410,541100.0,0.14084
5411,541200.0,0.13407
5412,541300.0,0.12583
5413,541400.0,0.11689
5414,541500.0,0.10697
5415,541600.0,0.09737
5416,541700.0,0.08791
5417,541800.0,0.07922
5418,541900.0,0.07108
5419,542000.0,0.06402
5420,542100.0,0.05804
5421,542200.0,0.05275
5422,542300.0,0.04789
5423,542400.0,0.04388
5424,542500.0,0.04062
5425,542600.0,0.03797
5426,542700.0,0.03632
5427,542800.0,0.03508
5428,542900.0,0.03399
5429,543000.0,0.03267
5430,543100.0,0.03164
5431,543200.0,0.03071
5432,543300.0,0.02999
5433,543400.0,0.02936
5434,543500.0,0.02867
5435,543600.0,0.02792
5436,543700.0,0.02689
5437,543800.0,0.02578
5438,543900.0,0.02464
5439,544000.0,0.02344
5440,544100.0,0.02226
5441,544200.0,0.02114
5442,544300.0,0.02002
5443,544400.0,0.01886
5444,544500.0,0.01781
5445,544600.0,0.01678
5446,544700.0,0.01573
5447,544800.0,0.01475
5448,544900.0,0.0138
5449,545000.0,0.01291
5450,545100.0,0.01217
5451,545200.0,0.01159
5452,545300.0,0.01109
5453,545400.0,0.01068
5454,545500.0,0.01036
5455,545600.0,0.01005
5456,545700.0,0.0098
