,Iteration,% INERT
4382,438300.0,0.06774
4383,438400.0,0.0643
4384,438500.0,0.06155
4385,438600.0,0.0589
4386,438700.0,0.05661
4387,438800.0,0.05404
4388,438900.0,0.05147
4389,439000.0,0.04921
4390,439100.0,0.04675
4391,439200.0,0.04437
4392,439300.0,0.04198
4393,439400.0,0.03955
4394,439500.0,0.03732
4395,439600.0,0.03521
4396,439700.0,0.03312
4397,439800.0,0.03126
4398,439900.0,0.02948
4399,440000.0,0.02768
4400,440100.0,0.02602
4401,440200.0,0.02443
4402,440300.0,0.0231
4403,440400.0,0.02182
4404,440500.0,0.02057
4405,440600.0,0.01945
4406,440700.0,0.01845
4407,440800.0,0.01756
4408,440900.0,0.01668
4409,441000.0,0.01587
4410,441100.0,0.01508
4411,441200.0,0.01442
4412,441300.0,0.01372
4413,441400.0,0.01306
4414,441500.0,0.01236
4415,441600.0,0.01166
4416,441700.0,0.01103
4417,441800.0,0.01051
4418,441900.0,0.01007
4419,442000.0,0.00963
4420,442100.0,0.00919
4421,442200.0,0.00878
4422,442300.0,0.00836
4423,442400.0,0.00796
4424,442500.0,0.00763
4425,442600.0,0.77644
4426,442700.0,0.65097
4427,442800.0,0.59591
4428,442900.0,0.55422
4429,443000.0,0.52021
4430,443100.0,0.49851
4431,443200.0,0.48225
4432,443300.0,0.47039
4433,443400.0,0.45358
4434,443500.0,0.4391
4435,443600.0,0.41959
4436,443700.0,0.39674
4437,443800.0,0.37166
4438,443900.0,0.34431
4439,444000.0,0.31625
4440,444100.0,0.28844
4441,444200.0,0.26159
4442,444300.0,0.23624
4443,444400.0,0.21344
4444,444500.0,0.19184
4445,444600.0,0.17286
4446,444700.0,0.15631
4447,444800.0,0.14139
4448,444900.0,0.12774
4449,445000.0,0.11652
4450,445100.0,0.10585
4451,445200.0,0.09872
4452,445300.0,0.09165
4453,445400.0,0.08593
4454,445500.0,0.08094
4455,445600.0,0.07675
4456,445700.0,0.07284
4457,445800.0,0.06902
4458,445900.0,0.06571
4459,446000.0,0.06287
4460,446100.0,0.06025
4461,446200.0,0.05764
4462,446300.0,0.05506
4463,446400.0,0.05255
4464,446500.0,0.0499
4465,446600.0,0.04739
4466,446700.0,0.04493
4467,446800.0,0.04276
4468,446900.0,0.04052
4469,447000.0,0.03831
4470,447100.0,0.03636
4471,447200.0,0.03431
4472,447300.0,0.03237
4473,447400.0,0.03044
4474,447500.0,0.02859
4475,447600.0,0.0268
4476,447700.0,0.02526
4477,447800.0,0.02376
4478,447900.0,0.0223
4479,448000.0,0.02104
4480,448100.0,0.01997
4481,448200.0,0.01896
4482,448300.0,0.0181
4483,448400.0,0.01728
4484,448500.0,0.01651
4485,448600.0,0.01576
4486,448700.0,0.01504
4487,448800.0,0.01427
4488,448900.0,0.01357
4489,449000.0,0.01284
4490,449100.0,0.01212
4491,449200.0,0.01144
4492,449300.0,0.0108
4493,449400.0,0.01022
4494,449500.0,0.00982
4495,449600.0,0.00942
4496,449700.0,0.00909
4497,449800.0,0.00871
4498,449900.0,0.0084
4499,450000.0,0.0081
4500,450100.0,0.77131
4501,450200.0,0.66706
4502,450300.0,0.60257
4503,450400.0,0.54942
4504,450500.0,0.51389
4505,450600.0,0.4961
4506,450700.0,0.48497
4507,450800.0,0.47349
4508,450900.0,0.46093
4509,451000.0,0.44346
4510,451100.0,0.42368
4511,451200.0,0.40067
4512,451300.0,0.37516
4513,451400.0,0.34645
4514,451500.0,0.31648
4515,451600.0,0.28864
4516,451700.0,0.26055
4517,451800.0,0.23466
4518,451900.0,0.20991
4519,452000.0,0.18781
4520,452100.0,0.16818
4521,452200.0,0.15089
4522,452300.0,0.1351
4523,452400.0,0.12107
4524,452500.0,0.10969
4525,452600.0,0.09972
4526,452700.0,0.09218
4527,452800.0,0.08537
4528,452900.0,0.08012
4529,453000.0,0.07509
4530,453100.0,0.071
4531,453200.0,0.06712
4532,453300.0,0.06335
4533,453400.0,0.06042
4534,453500.0,0.05819
4535,453600.0,0.05577
4536,453700.0,0.05343
4537,453800.0,0.0508
4538,453900.0,0.04852
4539,454000.0,0.04627
4540,454100.0,0.04384
4541,454200.0,0.04148
4542,454300.0,0.0391
4543,454400.0,0.0369
4544,454500.0,0.03494
4545,454600.0,0.03298
4546,454700.0,0.03096
4547,454800.0,0.02905
4548,454900.0,0.02729
4549,455000.0,0.0256
4550,455100.0,0.02406
4551,455200.0,0.02267
4552,455300.0,0.02126
4553,455400.0,0.01995
4554,455500.0,0.0189
4555,455600.0,0.01796
4556,455700.0,0.01706
4557,455800.0,0.01614
4558,455900.0,0.01527
4559,456000.0,0.01452
4560,456100.0,0.01384
4561,456200.0,0.01312
4562,456300.0,0.01245
4563,456400.0,0.01179
4564,456500.0,0.01119
4565,456600.0,0.01064
4566,456700.0,0.01012
4567,456800.0,0.00955
4568,456900.0,0.0091
4569,457000.0,0.00869
4570,457100.0,0.00831
4571,457200.0,0.00796
4572,457300.0,0.00756
4573,457400.0,0.0072
4574,457500.0,0.00684
4575,457600.0,0.77866
4576,457700.0,0.65927
4577,457800.0,0.60461
4578,457900.0,0.56322
4579,458000.0,0.52726
4580,458100.0,0.50507
4581,458200.0,0.48915
4582,458300.0,0.47606
4583,458400.0,0.46227
4584,458500.0,0.44533
4585,458600.0,0.42484
4586,458700.0,0.40013
4587,458800.0,0.37484
4588,458900.0,0.3457
4589,459000.0,0.31672
4590,459100.0,0.28891
4591,459200.0,0.26167
4592,459300.0,0.23581
4593,459400.0,0.212
4594,459500.0,0.1902
4595,459600.0,0.17138
4596,459700.0,0.15458
4597,459800.0,0.13988
4598,459900.0,0.12717
4599,460000.0,0.1155
4600,460100.0,0.10582
4601,460200.0,0.09778
4602,460300.0,0.09075
4603,460400.0,0.08491
4604,460500.0,0.08032
4605,460600.0,0.07603
4606,460700.0,0.07184
4607,460800.0,0.06805
4608,460900.0,0.06504
4609,461000.0,0.06215
4610,461100.0,0.05974
4611,461200.0,0.0572
4612,461300.0,0.0549
4613,461400.0,0.05231
4614,461500.0,0.04936
4615,461600.0,0.04681
4616,461700.0,0.04416
4617,461800.0,0.04177
4618,461900.0,0.03942
4619,462000.0,0.03718
4620,462100.0,0.03497
4621,462200.0,0.0329
4622,462300.0,0.03089
4623,462400.0,0.02905
4624,462500.0,0.02732
4625,462600.0,0.02581
4626,462700.0,0.02431
4627,462800.0,0.02296
4628,462900.0,0.02163
4629,463000.0,0.02038
4630,463100.0,0.01931
4631,463200.0,0.0183
4632,463300.0,0.01733
4633,463400.0,0.01648
4634,463500.0,0.01558
4635,463600.0,0.01481
4636,463700.0,0.01409
4637,463800.0,0.01343
4638,463900.0,0.01279
4639,464000.0,0.01226
4640,464100.0,0.01169
4641,464200.0,0.01112
4642,464300.0,0.01054
4643,464400.0,0.00998
4644,464500.0,0.00949
4645,464600.0,0.00905
4646,464700.0,0.00857
4647,464800.0,0.0081
4648,464900.0,0.00765
4649,465000.0,0.00724
4650,465100.0,0.74232
4651,465200.0,0.65024
4652,465300.0,0.59148
4653,465400.0,0.54686
4654,465500.0,0.51045
4655,465600.0,0.49634
4656,465700.0,0.48445
4657,465800.0,0.46923
4658,465900.0,0.45428
4659,466000.0,0.43906
4660,466100.0,0.41803
4661,466200.0,0.39509
4662,466300.0,0.36936
4663,466400.0,0.34198
4664,466500.0,0.31292
4665,466600.0,0.28491
4666,466700.0,0.25897
4667,466800.0,0.23419
4668,466900.0,0.21125
4669,467000.0,0.19063
4670,467100.0,0.17174
4671,467200.0,0.15443
4672,467300.0,0.13978
4673,467400.0,0.127
4674,467500.0,0.11475
4675,467600.0,0.10571
4676,467700.0,0.09774
4677,467800.0,0.09083
4678,467900.0,0.08541
4679,468000.0,0.08024
4680,468100.0,0.07583
4681,468200.0,0.0716
4682,468300.0,0.06741
4683,468400.0,0.06456
4684,468500.0,0.06146
4685,468600.0,0.05879
4686,468700.0,0.05607
4687,468800.0,0.05321
4688,468900.0,0.05081
4689,469000.0,0.04834
4690,469100.0,0.04594
4691,469200.0,0.04364
4692,469300.0,0.04145
4693,469400.0,0.03933
4694,469500.0,0.03703
4695,469600.0,0.03491
4696,469700.0,0.03282
4697,469800.0,0.03094
4698,469900.0,0.02915
4699,470000.0,0.02735
4700,470100.0,0.02566
4701,470200.0,0.02403
4702,470300.0,0.02263
4703,470400.0,0.02146
4704,470500.0,0.02041
4705,470600.0,0.01939
4706,470700.0,0.01842
4707,470800.0,0.01748
4708,470900.0,0.01653
4709,471000.0,0.01571
4710,471100.0,0.01486
4711,471200.0,0.01413
4712,471300.0,0.01336
4713,471400.0,0.01262
4714,471500.0,0.0119
4715,471600.0,0.01131
4716,471700.0,0.01081
4717,471800.0,0.01035
4718,471900.0,0.00993
4719,472000.0,0.00951
4720,472100.0,0.00914
4721,472200.0,0.00876
4722,472300.0,0.00836
4723,472400.0,0.00795
4724,472500.0,0.00754
4725,472600.0,0.75581
4726,472700.0,0.64643
4727,472800.0,0.58743
4728,472900.0,0.54021
4729,473000.0,0.5028
4730,473100.0,0.48414
4731,473200.0,0.47025
4732,473300.0,0.4575
4733,473400.0,0.44486
4734,473500.0,0.42959
4735,473600.0,0.41073
4736,473700.0,0.38905
4737,473800.0,0.36425
4738,473900.0,0.33749
4739,474000.0,0.30978
4740,474100.0,0.28327
4741,474200.0,0.25705
4742,474300.0,0.23201
4743,474400.0,0.2095
4744,474500.0,0.18882
4745,474600.0,0.17037
4746,474700.0,0.15317
4747,474800.0,0.13778
4748,474900.0,0.12405
4749,475000.0,0.11253
4750,475100.0,0.10281
4751,475200.0,0.09491
4752,475300.0,0.08888
4753,475400.0,0.08367
4754,475500.0,0.07902
4755,475600.0,0.07515
4756,475700.0,0.0712
4757,475800.0,0.06775
4758,475900.0,0.06473
4759,476000.0,0.0617
4760,476100.0,0.05892
4761,476200.0,0.05614
4762,476300.0,0.05346
4763,476400.0,0.05084
4764,476500.0,0.04835
4765,476600.0,0.04608
4766,476700.0,0.0441
4767,476800.0,0.04198
4768,476900.0,0.03988
4769,477000.0,0.03809
4770,477100.0,0.03612
4771,477200.0,0.03413
4772,477300.0,0.03222
4773,477400.0,0.03024
4774,477500.0,0.02827
4775,477600.0,0.02633
4776,477700.0,0.02461
4777,477800.0,0.02305
4778,477900.0,0.02169
4779,478000.0,0.02059
4780,478100.0,0.01968
4781,478200.0,0.01888
4782,478300.0,0.01818
4783,478400.0,0.01753
4784,478500.0,0.01691
4785,478600.0,0.01621
4786,478700.0,0.01549
4787,478800.0,0.01468
4788,478900.0,0.01377
4789,479000.0,0.01286
4790,479100.0,0.01199
4791,479200.0,0.01122
4792,479300.0,0.01058
4793,479400.0,0.01009
4794,479500.0,0.00977
4795,479600.0,0.00957
4796,479700.0,0.00941
4797,479800.0,0.00924
4798,479900.0,0.00904
4799,480000.0,0.00877
4800,480100.0,0.77257
4801,480200.0,0.64602
4802,480300.0,0.59673
4803,480400.0,0.55291
4804,480500.0,0.52281
4805,480600.0,0.50019
4806,480700.0,0.48812
4807,480800.0,0.47512
4808,480900.0,0.46058
4809,481000.0,0.44404
4810,481100.0,0.42372
4811,481200.0,0.40016
4812,481300.0,0.37369
4813,481400.0,0.34571
4814,481500.0,0.31723
4815,481600.0,0.28859
4816,481700.0,0.26141
4817,481800.0,0.23433
4818,481900.0,0.20983
4819,482000.0,0.18772
4820,482100.0,0.16793
4821,482200.0,0.15119
4822,482300.0,0.13557
4823,482400.0,0.12214
4824,482500.0,0.11065
4825,482600.0,0.101
4826,482700.0,0.09233
4827,482800.0,0.08613
4828,482900.0,0.08077
4829,483000.0,0.07596
4830,483100.0,0.07189
4831,483200.0,0.06794
4832,483300.0,0.06467
4833,483400.0,0.06176
4834,483500.0,0.05877
4835,483600.0,0.0563
4836,483700.0,0.05386
4837,483800.0,0.05143
4838,483900.0,0.04891
4839,484000.0,0.04648
4840,484100.0,0.04418
4841,484200.0,0.04176
4842,484300.0,0.03975
4843,484400.0,0.03753
4844,484500.0,0.03542
4845,484600.0,0.03341
4846,484700.0,0.03142
4847,484800.0,0.0295
4848,484900.0,0.02774
4849,485000.0,0.02597
4850,485100.0,0.02434
4851,485200.0,0.02282
4852,485300.0,0.02144
4853,485400.0,0.02016
4854,485500.0,0.01905
4855,485600.0,0.01804
4856,485700.0,0.01717
4857,485800.0,0.01642
4858,485900.0,0.01556
4859,486000.0,0.01486
4860,486100.0,0.01407
4861,486200.0,0.01338
4862,486300.0,0.01267
4863,486400.0,0.01206
4864,486500.0,0.0114
4865,486600.0,0.01077
4866,486700.0,0.01015
4867,486800.0,0.00963
4868,486900.0,0.00917
4869,487000.0,0.00879
4870,487100.0,0.00841
4871,487200.0,0.00812
4872,487300.0,0.00782
4873,487400.0,0.0075
4874,487500.0,0.00716
4875,487600.0,0.74192
4876,487700.0,0.64199
4877,487800.0,0.58828
4878,487900.0,0.54363
4879,488000.0,0.5111
4880,488100.0,0.48644
4881,488200.0,0.47295
4882,488300.0,0.45913
4883,488400.0,0.4436
4884,488500.0,0.42788
4885,488600.0,0.40835
4886,488700.0,0.38603
4887,488800.0,0.36072
4888,488900.0,0.33265
4889,489000.0,0.30491
4890,489100.0,0.2771
4891,489200.0,0.24961
4892,489300.0,0.22455
4893,489400.0,0.20077
4894,489500.0,0.17949
4895,489600.0,0.1615
4896,489700.0,0.14419
4897,489800.0,0.12946
4898,489900.0,0.11624
4899,490000.0,0.10532
4900,490100.0,0.09616
4901,490200.0,0.08788
4902,490300.0,0.0819
4903,490400.0,0.07635
4904,490500.0,0.07213
4905,490600.0,0.06804
4906,490700.0,0.06417
4907,490800.0,0.0612
4908,490900.0,0.0584
4909,491000.0,0.05554
4910,491100.0,0.05334
4911,491200.0,0.05114
4912,491300.0,0.04873
4913,491400.0,0.04637
4914,491500.0,0.04382
4915,491600.0,0.04174
4916,491700.0,0.0394
4917,491800.0,0.03733
4918,491900.0,0.03531
4919,492000.0,0.03336
4920,492100.0,0.03142
4921,492200.0,0.02958
4922,492300.0,0.02776
4923,492400.0,0.02603
4924,492500.0,0.02451
4925,492600.0,0.02298
4926,492700.0,0.02154
4927,492800.0,0.02023
4928,492900.0,0.01896
4929,493000.0,0.01781
4930,493100.0,0.01684
4931,493200.0,0.01604
4932,493300.0,0.01524
4933,493400.0,0.0145
4934,493500.0,0.01381
4935,493600.0,0.0132
4936,493700.0,0.01259
4937,493800.0,0.01201
4938,493900.0,0.01145
4939,494000.0,0.01085
4940,494100.0,0.01019
4941,494200.0,0.00962
4942,494300.0,0.00909
4943,494400.0,0.00861
4944,494500.0,0.0082
4945,494600.0,0.00785
4946,494700.0,0.00754
4947,494800.0,0.00721
4948,494900.0,0.0069
4949,495000.0,0.00663
4950,495100.0,0.7722
4951,495200.0,0.67112
4952,495300.0,0.60455
4953,495400.0,0.5596
4954,495500.0,0.52262
4955,495600.0,0.50263
4956,495700.0,0.48937
4957,495800.0,0.47349
4958,495900.0,0.45555
4959,496000.0,0.43612
4960,496100.0,0.41457
4961,496200.0,0.39051
4962,496300.0,0.36375
4963,496400.0,0.33491
4964,496500.0,0.30504
4965,496600.0,0.27638
4966,496700.0,0.24933
4967,496800.0,0.22295
4968,496900.0,0.19947
4969,497000.0,0.17799
4970,497100.0,0.15773
4971,497200.0,0.14122
4972,497300.0,0.12702
4973,497400.0,0.11435
4974,497500.0,0.10306
4975,497600.0,0.09374
4976,497700.0,0.08665
4977,497800.0,0.08064
4978,497900.0,0.07547
4979,498000.0,0.07147
4980,498100.0,0.06752
4981,498200.0,0.06378
4982,498300.0,0.06048
4983,498400.0,0.05753
4984,498500.0,0.05452
4985,498600.0,0.0522
4986,498700.0,0.04981
4987,498800.0,0.04763
4988,498900.0,0.04551
4989,499000.0,0.04349
4990,499100.0,0.04147
4991,499200.0,0.03941
4992,499300.0,0.03748
4993,499400.0,0.03543
4994,499500.0,0.03354
4995,499600.0,0.03157
4996,499700.0,0.02965
4997,499800.0,0.02778
4998,499900.0,0.02585
4999,500000.0,0.02408
5000,500100.0,0.02249
5001,500200.0,0.02114
5002,500300.0,0.0199
5003,500400.0,0.01895
5004,500500.0,0.01816
5005,500600.0,0.01742
5006,500700.0,0.01672
5007,500800.0,0.01604
5008,500900.0,0.01527
5009,501000.0,0.01454
5010,501100.0,0.01371
5011,501200.0,0.01287
5012,501300.0,0.01202
5013,501400.0,0.0112
5014,501500.0,0.01053
5015,501600.0,0.00995
5016,501700.0,0.00951
5017,501800.0,0.00921
5018,501900.0,0.00893
5019,502000.0,0.0087
5020,502100.0,0.00848
5021,502200.0,0.00825
5022,502300.0,0.00802
5023,502400.0,0.00772
5024,502500.0,0.00734
5025,502600.0,0.7956
5026,502700.0,0.67745
5027,502800.0,0.60673
5028,502900.0,0.54585
5029,503000.0,0.51281
5030,503100.0,0.49323
5031,503200.0,0.48296
5032,503300.0,0.47093
5033,503400.0,0.45875
5034,503500.0,0.4438
5035,503600.0,0.42513
5036,503700.0,0.40248
5037,503800.0,0.37649
5038,503900.0,0.34916
5039,504000.0,0.32155
5040,504100.0,0.29371
5041,504200.0,0.267
5042,504300.0,0.24244
5043,504400.0,0.21942
5044,504500.0,0.19712
5045,504600.0,0.17807
5046,504700.0,0.16105
5047,504800.0,0.14555
5048,504900.0,0.13111
5049,505000.0,0.11946
5050,505100.0,0.10891
5051,505200.0,0.10042
5052,505300.0,0.09357
5053,505400.0,0.08771
5054,505500.0,0.08248
5055,505600.0,0.07761
5056,505700.0,0.0736
5057,505800.0,0.07012
5058,505900.0,0.06733
5059,506000.0,0.06431
5060,506100.0,0.06205
5061,506200.0,0.0593
5062,506300.0,0.05664
5063,506400.0,0.05363
5064,506500.0,0.05088
5065,506600.0,0.04794
5066,506700.0,0.04538
5067,506800.0,0.04296
5068,506900.0,0.04051
5069,507000.0,0.03826
5070,507100.0,0.03624
5071,507200.0,0.03429
5072,507300.0,0.03249
5073,507400.0,0.03082
5074,507500.0,0.02915
5075,507600.0,0.02742
5076,507700.0,0.02582
5077,507800.0,0.02429
5078,507900.0,0.02281
5079,508000.0,0.02138
5080,508100.0,0.02022
5081,508200.0,0.01905
5082,508300.0,0.01799
5083,508400.0,0.01714
5084,508500.0,0.01639
5085,508600.0,0.01575
5086,508700.0,0.01517
5087,508800.0,0.01462
5088,508900.0,0.01408
5089,509000.0,0.01347
5090,509100.0,0.01285
5091,509200.0,0.01217
5092,509300.0,0.01141
5093,509400.0,0.01068
5094,509500.0,0.01001
5095,509600.0,0.00942
5096,509700.0,0.00889
5097,509800.0,0.00844
5098,509900.0,0.00808
5099,510000.0,0.00787
5100,510100.0,0.76875
5101,510200.0,0.65747
5102,510300.0,0.60719
5103,510400.0,0.55583
5104,510500.0,0.52084
5105,510600.0,0.49971
5106,510700.0,0.48509
5107,510800.0,0.47288
5108,510900.0,0.45728
5109,511000.0,0.43998
5110,511100.0,0.42201
5111,511200.0,0.39706
5112,511300.0,0.37181
5113,511400.0,0.34555
5114,511500.0,0.31688
5115,511600.0,0.28902
5116,511700.0,0.26191
5117,511800.0,0.23606
5118,511900.0,0.21246
5119,512000.0,0.19042
5120,512100.0,0.1713
5121,512200.0,0.15388
5122,512300.0,0.13868
5123,512400.0,0.12494
5124,512500.0,0.1131
5125,512600.0,0.10373
5126,512700.0,0.09607
5127,512800.0,0.08923
5128,512900.0,0.08417
5129,513000.0,0.0798
5130,513100.0,0.07564
5131,513200.0,0.07163
5132,513300.0,0.06797
5133,513400.0,0.06471
5134,513500.0,0.06195
5135,513600.0,0.05905
5136,513700.0,0.05632
5137,513800.0,0.05347
5138,513900.0,0.05125
5139,514000.0,0.04881
5140,514100.0,0.04663
5141,514200.0,0.04449
5142,514300.0,0.04261
5143,514400.0,0.04053
5144,514500.0,0.03854
5145,514600.0,0.03648
5146,514700.0,0.03447
5147,514800.0,0.03228
5148,514900.0,0.03031
5149,515000.0,0.02829
5150,515100.0,0.02629
5151,515200.0,0.0246
5152,515300.0,0.02317
5153,515400.0,0.02199
5154,515500.0,0.021
5155,515600.0,0.02025
5156,515700.0,0.01948
5157,515800.0,0.01861
5158,515900.0,0.01785
5159,516000.0,0.01708
5160,516100.0,0.01626
5161,516200.0,0.01542
5162,516300.0,0.01448
5163,516400.0,0.01349
5164,516500.0,0.0125
5165,516600.0,0.01165
5166,516700.0,0.01104
5167,516800.0,0.01061
5168,516900.0,0.01036
5169,517000.0,0.01016
5170,517100.0,0.00995
5171,517200.0,0.00973
5172,517300.0,0.00941
5173,517400.0,0.00906
5174,517500.0,0.0087
5175,517600.0,0.73537
5176,517700.0,0.65143
5177,517800.0,0.58825
5178,517900.0,0.54653
5179,518000.0,0.51203
5180,518100.0,0.49182
5181,518200.0,0.47964
5182,518300.0,0.4654
5183,518400.0,0.45195
5184,518500.0,0.43432
5185,518600.0,0.41489
5186,518700.0,0.39212
5187,518800.0,0.36725
5188,518900.0,0.33889
5189,519000.0,0.31078
5190,519100.0,0.2835
5191,519200.0,0.25704
5192,519300.0,0.23282
5193,519400.0,0.21048
5194,519500.0,0.19011
5195,519600.0,0.17232
5196,519700.0,0.15556
5197,519800.0,0.14098
5198,519900.0,0.12782
5199,520000.0,0.11724
5200,520100.0,0.10828
5201,520200.0,0.10023
5202,520300.0,0.0931
5203,520400.0,0.08773
5204,520500.0,0.08247
5205,520600.0,0.0783
5206,520700.0,0.07411
5207,520800.0,0.07017
5208,520900.0,0.06721
5209,521000.0,0.06398
5210,521100.0,0.06098
5211,521200.0,0.0582
5212,521300.0,0.05555
5213,521400.0,0.05286
5214,521500.0,0.05021
5215,521600.0,0.0476
5216,521700.0,0.04528
5217,521800.0,0.04282
5218,521900.0,0.0404
5219,522000.0,0.03821
5220,522100.0,0.03609
5221,522200.0,0.03406
5222,522300.0,0.03199
5223,522400.0,0.03007
5224,522500.0,0.02825
5225,522600.0,0.0265
5226,522700.0,0.02497
5227,522800.0,0.02344
5228,522900.0,0.02213
5229,523000.0,0.02102
5230,523100.0,0.01996
5231,523200.0,0.01894
5232,523300.0,0.01805
5233,523400.0,0.01711
5234,523500.0,0.01623
5235,523600.0,0.01543
5236,523700.0,0.01468
5237,523800.0,0.01387
5238,523900.0,0.01315
5239,524000.0,0.01241
5240,524100.0,0.01173
5241,524200.0,0.01113
5242,524300.0,0.0106
5243,524400.0,0.01008
5244,524500.0,0.00964
5245,524600.0,0.00925
5246,524700.0,0.00889
5247,524800.0,0.0085
5248,524900.0,0.00813
5249,525000.0,0.00774
5250,525100.0,0.77086
5251,525200.0,0.65556
5252,525300.0,0.60128
5253,525400.0,0.557
5254,525500.0,0.52414
5255,525600.0,0.50343
5256,525700.0,0.49014
5257,525800.0,0.47655
5258,525900.0,0.46237
5259,526000.0,0.44533
5260,526100.0,0.42543
5261,526200.0,0.40274
5262,526300.0,0.37623
5263,526400.0,0.34869
5264,526500.0,0.32056
5265,526600.0,0.29232
5266,526700.0,0.2657
5267,526800.0,0.24007
5268,526900.0,0.21646
5269,527000.0,0.19451
5270,527100.0,0.17584
5271,527200.0,0.15898
5272,527300.0,0.14415
5273,527400.0,0.13031
5274,527500.0,0.11878
5275,527600.0,0.10975
5276,527700.0,0.10161
5277,527800.0,0.09491
5278,527900.0,0.08919
5279,528000.0,0.08443
5280,528100.0,0.07981
5281,528200.0,0.07549
5282,528300.0,0.07187
5283,528400.0,0.06832
5284,528500.0,0.06511
5285,528600.0,0.06223
5286,528700.0,0.05939
5287,528800.0,0.05687
5288,528900.0,0.05433
5289,529000.0,0.05154
5290,529100.0,0.0488
5291,529200.0,0.04631
5292,529300.0,0.04376
5293,529400.0,0.04136
5294,529500.0,0.03919
5295,529600.0,0.03692
5296,529700.0,0.03475
5297,529800.0,0.03275
5298,529900.0,0.03084
5299,530000.0,0.02901
5300,530100.0,0.02718
5301,530200.0,0.0255
5302,530300.0,0.02387
5303,530400.0,0.02256
5304,530500.0,0.02131
5305,530600.0,0.02023
5306,530700.0,0.0192
5307,530800.0,0.01822
5308,530900.0,0.01738
5309,531000.0,0.01663
5310,531100.0,0.0159
5311,531200.0,0.01516
5312,531300.0,0.01442
5313,531400.0,0.01363
5314,531500.0,0.01287
5315,531600.0,0.01213
5316,531700.0,0.01148
5317,531800.0,0.01086
5318,531900.0,0.01027
5319,532000.0,0.0098
5320,532100.0,0.00936
5321,532200.0,0.00893
5322,532300.0,0.00855
5323,532400.0,0.00822
5324,532500.0,0.0079
5325,532600.0,0.74901
5326,532700.0,0.63079
5327,532800.0,0.58021
5328,532900.0,0.53133
5329,533000.0,0.49837
5330,533100.0,0.47926
5331,533200.0,0.46498
5332,533300.0,0.45267
5333,533400.0,0.44025
5334,533500.0,0.42647
5335,533600.0,0.40849
5336,533700.0,0.38609
5337,533800.0,0.36165
5338,533900.0,0.33537
5339,534000.0,0.30893
5340,534100.0,0.28135
5341,534200.0,0.25669
5342,534300.0,0.23259
5343,534400.0,0.20974
5344,534500.0,0.1887
5345,534600.0,0.17078
5346,534700.0,0.15361
5347,534800.0,0.13809
5348,534900.0,0.12455
5349,535000.0,0.11299
5350,535100.0,0.10313
5351,535200.0,0.09524
5352,535300.0,0.08844
5353,535400.0,0.0832
5354,535500.0,0.07866
5355,535600.0,0.0745
5356,535700.0,0.07084
5357,535800.0,0.06726
5358,535900.0,0.06396
5359,536000.0,0.06093
5360,536100.0,0.05794
5361,536200.0,0.05516
5362,536300.0,0.05225
5363,536400.0,0.04953
5364,536500.0,0.04701
5365,536600.0,0.04462
5366,536700.0,0.04263
5367,536800.0,0.04049
5368,536900.0,0.03869
5369,537000.0,0.03694
5370,537100.0,0.03504
5371,537200.0,0.03332
5372,537300.0,0.03148
5373,537400.0,0.02959
5374,537500.0,0.02773
5375,537600.0,0.02593
5376,537700.0,0.02418
5377,537800.0,0.02257
5378,537900.0,0.02111
5379,538000.0,0.01999
5380,538100.0,0.01912
5381,538200.0,0.01842
5382,538300.0,0.01785
5383,538400.0,0.01732
5384,538500.0,0.01676
5385,538600.0,0.01611
5386,538700.0,0.01543
5387,538800.0,0.0146
5388,538900.0,0.01374
5389,539000.0,0.01283
5390,539100.0,0.01192
5391,539200.0,0.01108
5392,539300.0,0.01034
5393,539400.0,0.00981
5394,539500.0,0.00945
5395,539600.0,0.00921
5396,539700.0,0.00903
5397,539800.0,0.00882
5398,539900.0,0.00869
5399,540000.0,0.00853
5400,540100.0,0.77535
5401,540200.0,0.6568
5402,540300.0,0.59774
5403,540400.0,0.55384
5404,540500.0,0.5151
5405,540600.0,0.49402
5406,540700.0,0.47892
5407,540800.0,0.46791
5408,540900.0,0.45231
5409,541000.0,0.43538
5410,541100.0,0.41614
5411,541200.0,0.39289
5412,541300.0,0.36724
5413,541400.0,0.33961
5414,541500.0,0.31048
5415,541600.0,0.28192
5416,541700.0,0.25575
5417,541800.0,0.23047
5418,541900.0,0.20683
5419,542000.0,0.18465
5420,542100.0,0.16598
5421,542200.0,0.14947
5422,542300.0,0.13478
5423,542400.0,0.12129
5424,542500.0,0.1095
5425,542600.0,0.10017
5426,542700.0,0.09259
5427,542800.0,0.0866
5428,542900.0,0.08142
5429,543000.0,0.07682
5430,543100.0,0.07275
5431,543200.0,0.06848
5432,543300.0,0.06523
5433,543400.0,0.06219
5434,543500.0,0.05942
5435,543600.0,0.05688
5436,543700.0,0.05444
5437,543800.0,0.05184
5438,543900.0,0.04937
5439,544000.0,0.04712
5440,544100.0,0.04497
5441,544200.0,0.0428
5442,544300.0,0.04068
5443,544400.0,0.03866
5444,544500.0,0.03655
5445,544600.0,0.03451
5446,544700.0,0.03242
5447,544800.0,0.03038
5448,544900.0,0.02844
5449,545000.0,0.02663
5450,545100.0,0.0249
5451,545200.0,0.02335
5452,545300.0,0.022
5453,545400.0,0.02086
5454,545500.0,0.0199
5455,545600.0,0.019
5456,545700.0,0.01824
5457,545800.0,0.0175
