,Unnamed: 0_x,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101,Unnamed: 0_y,Pi_dam,Pi_psi,Pi_sto,Pi_soft,V_dam,V_loc_Strain,V_loc_StrainRate,D_loc,Pi_WR,Pi_eta_SL,Pi_eta_Dam,iloc
60,60,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_7.5e+08_std1_0.25/threshold_1.1,0.0080116253535582,-0.0032475709899592,0.031290052215427,0.0685972242341957,0.183704786657032,0.1827093715706564,0.3100367025226345,0.3356966058324518,0.319003270924027,0.3561935045751717,0.3221221503854324,0.3603965859291855,0.324100750922563,0.3645656848292801,0.3276261550962804,0.366689291194352,0.3312188810224398,0.367460254299229,0.3394911015801575,0.3678454375053582,0.3469005681771424,0.3708140647393162,0.3476413768653509,0.3689721956578621,0.3482668907363236,0.368400782940578,0.350405815737997,0.3671275826070556,0.3540847272044602,0.3664897241781274,0.3611930825879731,0.3695719137970928,0.3584999246751593,0.3684368507205255,0.354434220878784,0.3717245974820717,0.3560835208235925,0.368251037071419,0.3553372626813685,0.369708708586776,0.3570312006487965,0.3733151084195759,0.3566066462381462,0.3702352798157595,0.3495417380227723,0.3725275888865018,0.3481082226245107,0.371743111562504,0.3507492370171459,0.3725301452545618,0.355271752649354,0.3745889576491419,0.3532036498368687,0.3740244888363683,0.347342038273095,0.3727055493773326,0.3490606719457271,0.3730280559700169,0.3550398240236129,0.3740350304383698,0.3491388160343779,0.3703606174885191,0.3559369544646369,0.376425927951784,0.3576366709960873,0.3760817126058571,0.3537629428662326,0.3789008329715828,0.3582537768029831,0.3750962611337164,0.355295020948922,0.3762487552224268,0.3583655217689929,0.3761820757568009,0.3570114931312257,0.377985738148711,0.3599757131496252,0.3799898911220183,0.3581385676868688,0.3826154672681051,0.3613742108775582,0.3810243939815965,0.3634944009660608,0.3818944979441005,0.3619817934640388,0.3793472304104655,0.3565497728417128,0.3832830863912957,0.357301567953675,0.3850307688436717,0.3499861591949165,0.3823181139927921,0.3845945971411513,-2.2781857613449894,-2.347885735703357,-2.4705250489771315,-2.425429218655092,-2.589803367624064,-1000000.0,-1000000.0,-1000000,61,0.625,-0.0982545597175916,0.25,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0
61,61,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_7.5e+08_std1_0.25/threshold_1.5,0.0079328307416218,-0.003488665754856,-0.0035605870297713,-0.0034484886555868,-0.0035411340402499,-0.0034366163696488,-0.0031554761265389,-0.0029225553074752,-0.0031696968227499,-0.0033805994485705,-0.0041684259189405,-0.0035550167337934,-0.0038922512395338,-0.0030898552080912,-0.0030203793302467,-0.0032887580668544,-0.0028876881169563,-0.0027932270526347,-0.0038236590062709,-0.0030983872027169,-0.0025861631549049,-0.0034085419654555,-0.0041366105052363,-0.0033986247825326,-0.0029299873024801,-0.0042108109987405,-0.003553815541532,-0.0042897684119168,-0.003281102175131,-0.002889101269117,-0.0035460526817023,-0.0039280811837363,-0.00346955348359,-0.0030230368815535,-0.0035526177145884,-0.0032957507385245,-0.0036148177296986,-0.0043612987767514,-0.0038185706192653,-0.0034488874783744,-0.0039768922516296,-0.0030435180061868,-0.002129481717696,-0.0039607796532506,-0.0031095417459998,-0.0035665626741406,-0.0025738803215786,-0.0028622997166381,-0.0033854182904522,-0.0029838477043289,-0.0038955474679022,-0.0020017975702296,-0.003405292353912,-0.0039226591665727,-0.0039091751281181,-0.0030076560773014,-0.0027785973043683,-0.002432356585741,-0.0031604428693328,-0.0028881494702053,-0.0026900885395713,-0.0025919616941262,-0.0035643481619985,-0.0019577088360129,-0.003981054065476,-0.0037240480944286,-0.0037944973082662,-0.0031789359261114,-0.0036292000468672,-0.0033287571557301,-0.0023855678106831,-0.0035876522945935,-0.0042387096181735,-0.0029729386456722,-0.0027184973798266,-0.0029564422683184,-0.0040057524747746,-0.0026629879339009,-0.0038794175719735,-0.0034129420629053,-0.003181688651752,-0.0030158554681537,-0.0030747346290837,-0.0026553540639075,-0.0034802869492738,-0.0029700914742239,-0.0036381293909837,-0.0029073961942423,-0.0026059062685803,-0.0027024982727852,-0.0034922315408354,-0.0034932507659369,-0.0028772407256508,-0.0028739960470493,-0.0030062217584329,-0.0033305136229678,-0.0044641730849845,-0.0026067003897002,-0.0040587238871347,-0.0040937138487,-1000000,62,0.625,-0.4983330064718572,0.25,-0.0011914794175418,0.0003418627753962,0.491475975436495,0.4442449903057441,1.124142539203409,-0.0040937138487,0.1187362197385262,0.0957719403951209,0.2096287173323314
62,62,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_7.5e+08_std1_0.25/threshold_0.3,0.0077842497408855,-0.0036060126224608,0.0972171388631966,0.1516090249871981,0.2109063726654288,0.2831200425549895,0.3722227179303072,0.4185054690036572,0.4376143336106947,0.4451851905974155,0.4488950199381324,0.4500502611245183,0.4502624316638046,0.4513621621830068,0.450788537472631,0.4516534685969223,0.4513705290018917,0.4519128830898647,0.4511406536592517,0.4505444757308664,0.4510062653992869,0.4504682145334832,0.4504834000102246,0.4504603837961753,0.4507230939472488,0.4503184626810421,0.4499279905785663,0.4496707916381263,0.4496203929906986,0.4492990309876891,0.4489097558079694,0.4488458174193729,0.4479681294799622,0.448186658701261,0.4485507374484659,0.4475928170767522,0.4473027342005964,0.4466302120308073,0.4468419971943944,0.4462697865205689,0.4460656906302834,0.4457031741237996,0.4469945484088986,0.4459712319379347,0.445945147002854,0.4447030002208577,0.445282882739949,0.4449647175856043,0.4452981051736916,0.4441613892489967,0.4443358180806784,0.4435349065714155,0.4449239893028106,0.4437059482439875,0.4433764809435326,0.4436253362847435,0.4434726468039622,0.4423930993765838,0.4424939805167672,0.4425624916779601,0.4430318131772964,0.4413203452775107,0.4414237943096269,0.4416359460327341,0.4416126418005683,0.440775116979711,0.4409200996233319,0.4403228123734162,0.4406591302578316,0.4414219510905208,0.4402107206286834,0.4410260692234866,0.4398352733136606,0.4395693651592112,0.4406561311393291,0.4395991445058408,0.440719627129079,0.4391021474650499,0.4399090305225913,0.4374624950855652,0.4387330264512161,0.4385452383270644,0.4399069569232238,0.4389305865302868,0.4401310405926912,0.4380861141733863,0.4392008584639029,0.4381291762762825,0.439514132370045,0.4372112243328733,0.4388809028795173,0.4378063556640946,0.439205754585835,0.4371269267652113,0.438649868153961,0.4375681806040732,0.4391257229917087,0.4371453754279612,0.4388019890670895,0.4366330581700499,-1000000,63,0.625,0.6999411649343008,0.25,0.4167847002536951,0.369928829204302,0.1534248087030391,0.1215856350640387,4.111525027773556,0.4366330581700499,2.448489242367458,1.8159955329891329,0.9408561863334302
63,63,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_7.5e+08_std1_0.25/threshold_1.3,0.0078896862641261,-0.0037246401536436,-0.0013370807683119,0.0009205805844052,0.0040301998000432,0.0324330495883951,0.0309779289644851,0.1700511098477316,0.2503833530919762,0.2580075256823799,0.2583934660983094,0.0560259244091637,0.2236955812858403,0.266200014310289,0.2834119376918393,0.3008548264017897,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000,64,0.625,-0.2982937830947245,0.25,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0
64,64,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_7.5e+08_std1_0.25/threshold_0.9,0.0074316248013623,-0.0039041102234821,0.0848903255927398,0.1234053199663775,0.1899881255376041,0.3224325806719278,0.3220651250076858,0.377102922797765,0.379747734847935,0.3791193523286393,0.3819733555728037,0.3755662031837123,0.3802199848174975,0.3684120815474923,0.3757506994729359,0.3675463306963935,0.3778792648918777,0.3688449280647088,0.3776559468611567,0.3696289649383932,0.3778933402677742,0.3682971573726905,0.3796312008367856,0.3691079716219536,0.378232117754724,0.3685323828592002,0.3792125836136588,0.3706128244057154,0.3782839288797415,0.370721066233256,0.3798976852802868,0.3736002790559535,0.3819739250846114,0.3734471587429158,0.380122469787909,0.373632775830961,0.3829972253315448,0.3736802243036744,0.3833504953770602,0.369918852756197,0.3827458942899545,0.3709625502785877,0.382594727081874,0.3751025963612359,0.384666775139792,0.3750327969695432,0.3828244497616383,0.3775030270636175,0.3838815947901404,0.3752973633168718,0.3829985967492773,0.3765828857894235,0.3848360525812446,0.3765613156875703,0.3845982483389729,0.3812516077395352,0.3872075554559556,0.3767308746014152,0.3856200131643107,0.3808539635214597,0.3863723342318969,0.3815855864785807,0.3878972746394759,0.3811077859392831,0.3871716611753624,0.3789043663645713,0.385632711617162,0.3806632441167622,0.3871224816204173,0.3794055429334026,0.3884032681732534,0.3830878449845701,0.3897311372583393,0.3821371037966254,0.3905997562733102,0.3823907421858096,0.388702576343663,0.3840649058111531,0.3910090266997855,0.3842223514360705,0.3892925218849221,-0.904718044680475,-1.698277477417701,-1.817698303202888,-2.449429510261793,-2.9163909833853947,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000,65,0.625,0.1017846636595409,0.25,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0
65,65,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_7.5e+08_std1_0.25/threshold_0.2,0.0083733227917886,-0.0031177579831579,0.0976483821560333,0.1505544265743243,0.2104742038460341,0.2821896317540716,0.3743410429546781,0.4200183674334802,0.4392699618004019,0.4497029018424243,0.4568779148156549,0.4599348259890282,0.4623743905845032,0.4635671721593703,0.4635680243436056,0.464927264988126,0.4648530892099641,0.46571817583315,0.4667236856789543,0.4660118920210669,0.4660994491128138,0.4660827923096396,0.4661203565303846,0.4672191100078588,0.4666289201390551,0.4657182869657733,0.4673354208610658,0.4666876702373693,0.466608033614485,0.4665921681687911,0.4664580836671971,0.4662310056114792,0.4667648326300976,0.4659360708997627,0.4664760329398241,0.466490680377359,0.4657534559770377,0.4658720921469192,0.4651918972331711,0.4654138670427544,0.46522762982921,0.4657800708061293,0.4664097112218245,0.465747221181165,0.4655339708680011,0.4660491341961904,0.4653543442496534,0.4655014826768223,0.4654717459085622,0.4650593084043577,0.4646942902851487,0.4652904927560686,0.4640644004886851,0.465051858300502,0.4640531102506006,0.4643297026483143,0.4642240237685898,0.4637570532683068,0.4647614766318952,0.4643567065411423,0.4639493183391955,0.4639225391509252,0.4644901390465146,0.4643462964881675,0.4632074782246474,0.4638079275841684,0.4628826215078992,0.4638169618721226,0.4636629333741014,0.4640847891927289,0.4635206433973844,0.463113121243266,0.4628333505598844,0.4621113404819367,0.4633428069160885,0.4626054358085273,0.4625318971963957,0.4624913572893184,0.4630786795100116,0.4620607978468504,0.4621795269791373,0.4625032239106129,0.4625161891460136,0.4631590837806162,0.4619323353324718,0.4618368619281758,0.4607623143795938,0.461462929172979,0.4620919865632046,0.4613265539888398,0.4624513362002995,0.462216123277272,0.4617286699797794,0.4612987957901465,0.4616132305658031,0.4615204027199483,0.4615723845558394,0.4607384013371584,0.4614340380165977,0.4610919453623808,-1000000,66,0.625,0.7999607766228672,0.25,0.4446791193520581,0.5685775365519153,0.2146245939606534,0.1902265076541863,2.625476017726573,0.4610919453623808,2.159200090366687,1.6868697432226298,0.8550917956440482
66,66,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_7.5e+08_std1_0.25/threshold_1.7,0.0078292819917364,-0.0036839103273695,-0.0029838293486813,-0.003715811627105,-0.0031407592725841,-0.0037675961695062,-0.0035284025723058,-0.0032901661870017,-0.0024863403260141,-0.0037072966753316,-0.0031370401550642,-0.0029970390686632,-0.0033390882197131,-0.0032753791096011,-0.003781460063439,-0.003289350101239,-0.0035045194807249,-0.0029738110900607,-0.0040723508417643,-0.0028033314312265,-0.0037429863951962,-0.0032367960820927,-0.002666526680289,-0.0021301190290412,-0.0031913033566743,-0.0033360599563495,-0.0031878446575091,-0.0029628941068651,-0.0038496400628889,-0.0033645130190282,-0.0035414068714139,-0.0028051347610078,-0.0027074103732185,-0.0031338767273211,-0.0022408520054678,-0.0036008486219358,-0.0035603583251854,-0.0035232390232125,-0.0024310124093744,-0.0040446172196807,-0.0029776931201378,-0.0026561298230116,-0.0032690840950857,-0.0035192739365056,-0.0033831121248955,-0.0022943026341351,-0.0034463616970924,-0.0032426963290724,-0.0037825034537779,-0.0037873851878604,-0.0034571523330101,-0.0034849150868057,-0.0031498933016239,-0.0038490976525672,-0.004060596664788,-0.0043103772135841,-0.0041731133353522,-0.0025590304333659,-0.0030186090444968,-0.0027761436396809,-0.0033467043066747,-0.0017685630820838,-0.0037973938565477,-0.0027504962816837,-0.0036410348885994,-0.0035956477809751,-0.0037048849013266,-0.0035412207606857,-0.0031179011940183,-0.0017888772312073,-0.0036436734555965,-0.0034189154938453,-0.0031698329311849,-0.0025354518216263,-0.0038576768325437,-0.003612855523481,-0.0035298637162511,-0.0034761333831564,-0.0032551837061503,-0.0033612763555018,-0.0034561819030044,-0.0034974588007538,-0.0029573948413327,-0.0024894969694252,-0.0022608942922305,-0.0029892395076395,-0.0034759721225137,-0.0029577109367096,-0.0039252539135784,-0.0030500283248073,-0.0027107698942107,-0.002572575255798,-0.0035114951396231,-0.0023418877605804,-0.0034581761317631,-0.0030167718457235,-0.0033794690829454,-0.0031837104788017,-0.0032166801609869,-0.0027892695064202,-1000000,67,0.625,-0.6983722298489901,0.25,0.0001013130137935,0.0,0.4912940682077099,0.4461004383153362,1.1211073458722107,-0.0027892695064202,0.1166297975636716,15.99079092221084,0.2041789040847389
67,67,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_7.5e+08_std1_0.25/threshold_0.6,0.0076780251620015,-0.0037569890904844,0.0964968961155205,0.1515211963827809,0.2080265591323506,0.2810910674410951,0.3736014545301364,0.3731178838552774,0.4140752112438504,0.4145863464955194,0.4133663887549333,0.4139222032579333,0.4114551968042942,0.4123861552447747,0.4098813003257637,0.4111186132604244,0.407732345925105,0.4094365292130049,0.4076642961131766,0.4094584784194047,0.4058778651652221,0.4074838543547361,0.4046053220684809,0.4068366114065579,0.4025103257076299,0.4051680172324797,0.4021826149552998,0.404788188899354,0.4037185010498203,0.4058420463354995,0.4003591123441535,0.4040673058896856,0.4015760050097146,0.4052029532558828,0.3984868412996363,0.4031066292155184,0.3991856467180634,0.4027600330820902,0.4000081687594952,0.4034374656507254,0.3975857994916195,0.4016295209992023,0.3971448989555062,0.4021809195368475,0.3945217057668925,0.4007570644422096,0.393195747018028,0.4005745780648487,0.3928174674854449,0.3994602004636339,0.3939743668685275,0.4004519683696937,0.3920340880412522,0.3992290863641549,0.3942262517744699,0.4008416554523847,0.3941351966894093,0.4003642573053965,0.3922438151110154,0.3989819029980316,0.3939774866275829,0.40048010583199,0.3946480158931338,0.4008920998203091,0.3939641890848371,0.4007240226802649,0.3928200906881354,0.3998133673533992,0.3914245699963329,0.4002961354584899,0.390939516682434,0.3993544398975301,0.3896141527183856,0.3991663377692163,0.3878917501789612,0.399867413003071,0.3868648960429798,0.3991823397126011,0.3871111581578244,0.3987109992664921,0.3891652577957484,0.3992476878880029,0.3865459882933144,0.3996155688299446,0.401091485584801,0.3824730878278669,0.4000822953351149,0.4019200697900477,0.3841814091145131,0.3995831911880695,0.4013916296460219,0.3805122450369262,0.3983863874949507,0.400287574726,0.3839199908836209,0.4006525050716855,0.4024660277320048,0.3873599343298127,0.4015012423717036,0.3872325736081123,-1000000,68,0.625,0.3998823298686017,0.25,0.3717230946822424,0.1628361706228008,0.068645224277569,0.0557494787017437,8.982029095910212,0.3872325736081123,2.8643680880461044,1.973438699380948,0.9875864399666378
68,68,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_7.5e+08_std1_0.25/threshold_1.2,0.0077781320480354,-0.0036166422476284,0.0068166560733865,0.0232508718653886,0.0841233695267563,0.0815322824213169,0.2681282639751598,0.2847800739192095,0.3112329734598045,0.3345775642059956,0.3356021440956457,0.3128955481328836,0.3392341740271449,0.341831568048219,0.3131759572731124,0.3419416499792364,0.3459658821981047,0.3469980930232417,0.3128040682260006,0.3450835990715556,0.350276889941,0.3516404327629776,0.3066491207217348,0.3410002204393227,0.3488627010941739,0.3508830798262307,0.3241875431687461,0.3524237644609658,0.3572493123808961,0.324611467767309,0.3524454260123738,0.3579385373033231,0.3592753449681458,0.3216825771397757,0.3513598713330282,0.3578320591612685,0.359525063559683,0.3276506539799774,0.3551934752523814,0.3607268403085056,0.3621829067229346,0.3287801650374489,0.3551961426484465,0.3613117250150579,0.3629069914360279,0.3294364558529703,0.3555782095671096,0.3618617521468064,0.3635810980119408,0.3365801316002867,0.3594856811178618,0.3645975708878247,0.366069731766856,0.3426552005456313,0.3616155416392708,0.3667569374677874,0.3682611228868458,-0.195267933245601,-0.239770293540552,-0.5180258364898342,-0.8499389596887297,-1.1876633237263057,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000,69,0.625,-0.2002353402627965,0.25,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0
69,69,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_7.5e+08_std1_0.25/threshold_0.5,0.0070510359179846,-0.0043364797024456,0.0971077749461583,0.1513448240750486,0.2109904140633911,0.2803595430793651,0.3711264097130826,0.4150525730375926,0.4257529754435356,0.4284846785451461,0.4289853156135279,0.427844417329944,0.4276961951434124,0.4248393018909557,0.4254879823803082,0.4249150030370489,0.4239406291120282,0.4222993093837356,0.4210509389603394,0.421074974999664,0.4201420245288781,0.4205105968094912,0.419406170920618,0.419249213890108,0.4175408430808389,0.4182902460174217,0.4178002583159901,0.4165618212703202,0.4166619877915601,0.4158566636793711,0.4149210699951641,0.4158591898422175,0.4147651392632863,0.4143004752442126,0.4149387449615671,0.4139101939189442,0.414692463059358,0.4147748418072979,0.4155825018723617,0.4119934105704517,0.4129132946859574,0.4138661735616617,0.4149568101053513,0.4110056185371858,0.4120520129605052,0.411558532375274,0.4130597777146387,0.4109298507103935,0.4124079499761905,0.4110262394714654,0.4127756048244159,0.410365384021449,0.4121773744562056,0.4094053909446895,0.4116916177113988,0.408559490369156,0.4106606241587635,0.4097917674749034,0.4121303929606201,0.4073246324228959,0.4103359229159201,0.4066216285780452,0.4098098981159845,0.4068784736918526,0.4093595431228671,0.4076806578366414,0.41100327659713,0.4059931302166386,0.4098806184820044,0.4057282622141919,0.4096289301620138,0.4055722223066185,0.4096493998643274,0.4050754365130989,0.4088628319903441,0.4042743293301435,0.4083062539490363,0.4062639971284711,0.4102497511428972,0.4059005830867422,0.4104610231158409,0.4059975516441137,0.4111705761111692,0.406266239661289,0.4103724541121315,0.4061293015591311,0.410613388879173,0.4073707545204346,0.411654388741645,0.4073657189366617,0.4114875350548841,0.4071625716519264,0.4114453939525505,0.4080774312098667,0.4131457165552893,0.4067580237823571,0.4113268263793513,0.4098546074411055,0.4143634172958776,0.4084550868860632,-1000000,70,0.625,0.5018631104138067,0.25,0.3934295717769138,0.1824170279521972,0.0786410975468365,0.0636367361320384,7.845147015618776,0.4084550868860632,2.813524361856471,2.0863656919690303,0.9837767893946804
