,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
71,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_7.5e+08_std1_0.25/threshold_1.4,0.0,0.0,0.0024914372978517,0.0026647243612606,0.0032953174493707,0.0029940589211827,0.005646963095359,0.0118630233412434,0.0391244750047872,0.0391244750047872,0.1028487119785188,0.1028487119785188,0.1028487119785188,0.0789560634366908,0.0789560634366908,0.0789560634366908,0.0789560634366908,0.0789560634366908,0.0710629330144925,0.0710629330144925,0.0710629330144925,0.0710629330144925,0.0710629330144925,0.0661552599190028,0.0661552599190028,0.0661552599190028,0.0661552599190028,0.0661552599190028,0.0643151983075334,0.0643151983075334,0.0643151983075334,0.0643151983075334,0.0643151983075334,0.0643151983075334,0.0628430453800948,0.0628430453800948,0.0628430453800948,0.0628430453800948,0.0628430453800948,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
72,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_7.5e+08_std1_0.25/threshold_0.8,0.0,0.0,0.952607932779848,0.7400527158423722,0.578548446394842,0.4496261779239561,0.4496261779239561,0.2897706058129989,0.2897706058129989,0.22295925152842,0.22295925152842,0.1959366045756233,0.1959366045756233,0.1827750958380886,0.1827750958380886,0.1731186426350819,0.1731186426350819,0.1649801116711052,0.1649801116711052,0.1541213983718923,0.1541213983718923,0.14813501931139,0.14813501931139,0.1425662152124034,0.1425662152124034,0.1383878496538407,0.1383878496538407,0.1345314211645733,0.1345314211645733,0.1320015056637115,0.1320015056637115,0.1305363873985584,0.1305363873985584,0.1304333448302132,0.1304333448302132,0.1304563228363051,0.1304563228363051,0.1303685274154515,0.1303685274154515,0.1305205689732358,0.1305205689732358,0.1304056543008527,0.1304056543008527,0.1307628089969768,0.1307628089969768,0.1305102675478123,0.1305102675478123,0.1305064963572305,0.1305064963572305,0.1305503833828141,0.1305503833828141,0.1306227521613291,0.1306227521613291,0.1303509025018237,0.1303509025018237,0.1306716468489987,0.1306716468489987,0.1308427162062206,0.1308427162062206,0.130823842688642,0.130823842688642,0.1310971985174593,0.1310971985174593,0.1312844174727724,0.1312844174727724,0.1316877627369673,0.1316877627369673,0.1316592622471139,0.1316592622471139,0.1322939708680066,0.1322939708680066,0.132135832199908,0.132135832199908,0.1322773394892309,0.1322773394892309,0.1314963593069968,0.1314963593069968,0.1297716765739396,0.1297716765739396,0.1264973663505476,0.1264973663505476,0.1261418979843109,0.1261418979843109,0.1267834467016503,0.1267834467016503,0.1273584013015041,0.1273584013015041,0.1278664963602978,0.1278664963602978,0.1277871463556914,0.1277871463556914,0.1284342402149736,0.1284342402149736,0.1279676639495515,0.1279676639495515,0.1285189933797408,0.1285189933797408,0.1290047354525746,0.1290047354525746,0.1289759422745821,-1000000
73,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_7.5e+08_std1_0.25/threshold_2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000
74,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_7.5e+08_std1_0.25/threshold_1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.000492851153702e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000
75,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_7.5e+08_std1_0.25/threshold_0.1,0.0,0.0,1.0,1.0,1.0,1.0,0.9984859972966468,0.9131164086293028,0.8076935192344787,0.7803820689724915,0.782868976443384,0.7900825879329796,0.7980486727888875,0.8049839624483554,0.8126540308381794,0.8213485900279721,0.8278645330763235,0.8332929466170043,0.8380662142765418,0.8420646400481856,0.8460406621383915,0.8480787948947046,0.85183398796105,0.8541803951650769,0.8573918842893556,0.8594698987271439,0.8611664606474199,0.8628287167190377,0.8642412813548728,0.8663479675444664,0.86833547272153,0.8694531942623381,0.8702711728004823,0.8714834688693394,0.8718085423667421,0.8741404481424462,0.8743399983195534,0.8751599789701827,0.87556272132918,0.8771828576356976,0.8781985681171521,0.8782490491493972,0.8788054308730585,0.879183034545496,0.8803131099673959,0.8804707098714716,0.880903821939788,0.8815748045079963,0.8819679044340586,0.8819211949149297,0.8834109301394675,0.883368739353084,0.8839640261319855,0.8841150205483931,0.8843755590335034,0.8847446738150776,0.8851989125233687,0.8852861582245981,0.8857047859019832,0.8854905925511412,0.886413093174736,0.8860425143082382,0.8867903008276635,0.8866531347006844,0.8872839748241623,0.8871792631487977,0.887983924740133,0.8876077060048995,0.8881560848735804,0.8880722987373937,0.8882574560485661,0.8889703500135662,0.8889341364469554,0.8891280524682115,0.8891856773701066,0.8891407589524501,0.8900607834053267,0.8901963324584848,0.8903347519376289,0.8904218727473575,0.8900899124465754,0.8910578556695742,0.8911596665755079,0.8907860177548946,0.8912136831105758,0.8916633248953277,0.8913385810793312,0.8917277372050469,0.8916374702556442,0.8917994878481077,0.8920276735344597,0.8922199161917259,0.8922697574701223,0.8924248276027631,0.8925751294363077,0.8926584979398791,0.8928023423748622,0.8931093821076628,0.8933925898085839,0.8929289206674887,-1000000
76,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_7.5e+08_std1_0.25/threshold_1.0,0.0,0.0,0.495233541878941,0.3961039206253061,0.3436874409107505,0.3436874409107505,0.2466919192455432,0.2466919192455432,0.1790669493571035,0.1790669493571035,0.1790669493571035,0.1566360602025286,0.1566360602025286,0.1566360602025286,0.1459902784978578,0.1459902784978578,0.1459902784978578,0.1409371039887933,0.1409371039887933,0.1409371039887933,0.1370804177721054,0.1370804177721054,0.1370804177721054,0.1347011804351981,0.1347011804351981,0.1347011804351981,0.1317588740211951,0.1317588740211951,0.1317588740211951,0.1287475526853679,0.1287475526853679,0.1287475526853679,0.126187574424646,0.126187574424646,0.126187574424646,0.1212851249987312,0.1212851249987312,0.1212851249987312,0.1171084655927093,0.1171084655927093,0.1171084655927093,0.1163428584205266,0.1163428584205266,0.1163428584205266,0.1155325203078445,0.1155325203078445,0.1155325203078445,0.1156579953450863,0.1156579953450863,0.1156579953450863,0.115874200267006,0.115874200267006,0.115874200267006,0.1152870017379266,0.1152870017379266,0.1152870017379266,0.1139546577140224,0.1139546577140224,0.1139546577140224,0.1132912694673276,0.1132912694673276,0.1132912694673276,0.1122675457005162,0.1122675457005162,0.1122675457005162,0.1106286455058809,0.1106286455058809,0.1106286455058809,0.1082082373590029,0.1082082373590029,0.1082082373590029,0.1027589133991196,0.1027589133991196,0.1027589133991196,0.1005661279139164,0.1005661279139164,0.1005661279139164,0.1004386040298626,0.1004386040298626,0.1004386040298626,0.1013849646254408,0.1013849646254408,0.1013849646254408,0.1017982036172914,0.1017982036172914,0.1017982036172914,0.102198673553706,0.102198673553706,0.102198673553706,0.1022953778475609,0.1022953778475609,0.1022953778475609,0.1016179842984151,0.1016179842984151,0.1016179842984151,0.1017955034112419,0.1017955034112419,0.1017955034112419,0.10134603726757,0.10134603726757,-1000000
77,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_7.5e+08_std1_0.25/threshold_0.7,0.0,0.0,0.9955765768909076,0.9244439509480809,0.7630148585149643,0.5809915039450021,0.4117718729983171,0.2759178745983725,0.2759178745983725,0.2456255411094335,0.2456255411094335,0.2303574548033656,0.2303574548033656,0.2197656010751101,0.2197656010751101,0.2128173717897589,0.2128173717897589,0.2061196373215254,0.2061196373215254,0.1991425624270825,0.1991425624270825,0.1940852396265164,0.1940852396265164,0.1882723172484655,0.1882723172484655,0.1848291086077887,0.1848291086077887,0.1797940849697268,0.1797940849697268,0.1764709579970773,0.1764709579970773,0.1722561449332827,0.1722561449332827,0.1703665741876341,0.1703665741876341,0.1683683872520284,0.1683683872520284,0.1679443084652159,0.1679443084652159,0.1656991665445906,0.1656991665445906,0.1643572958765263,0.1643572958765263,0.1625059315181422,0.1625059315181422,0.1603507746582232,0.1603507746582232,0.1594360123562137,0.1594360123562137,0.158488168563411,0.158488168563411,0.1572704367207284,0.1572704367207284,0.1552849884501396,0.1552849884501396,0.1545020254579492,0.1545020254579492,0.1528728871844904,0.1528728871844904,0.1520763758080917,0.1520763758080917,0.1489425031564853,0.1489425031564853,0.1462684376403296,0.1462684376403296,0.1428756262010155,0.1428756262010155,0.1401277564130369,0.1401277564130369,0.1377082204742014,0.1377082204742014,0.136807690141068,0.136807690141068,0.1363244079247467,0.1363244079247467,0.1360782099086974,0.1360782099086974,0.1361095147227287,0.1361095147227287,0.1366969756907105,0.1366969756907105,0.1366238721795867,0.1366238721795867,0.1374446224626756,0.1374446224626756,0.1368650992630637,0.1368650992630637,0.1373583371806042,0.1373583371806042,0.137467394307492,0.137467394307492,0.1379943313886746,0.1379943313886746,0.1386872850817529,0.1386872850817529,0.138361676390001,0.138361676390001,0.1382294309414631,0.1382294309414631,0.1386873129499872,-1000000
78,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_7.5e+08_std1_0.25/threshold_1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000
79,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_7.5e+08_std1_0.25/threshold_1.6,0.0,0.0,0.0,6.864714901483953e-06,9.37894406307512e-06,9.735744832531436e-05,3.400637282777928e-05,0.0,5.373220872086283e-06,1.657006526373873e-05,3.2081363639234535e-05,9.386688748027942e-06,6.977224586774425e-05,0.0,2.875188308632617e-05,0.0,3.1770812106945286e-05,8.129182065534845e-06,0.0,2.666320182404301e-05,8.365230634939631e-05,5.8526512809232e-05,1.0516025726152873e-05,5.068504630032312e-05,1.3878967271876304e-05,1.5003643949059576e-05,4.217466589440058e-05,7.864131412169069e-05,2.631675406501221e-05,3.6637742534617575e-05,0.0,1.0470815973766345e-05,7.685831208582432e-06,9.173919682343224e-06,0.0,4.72037443094523e-05,7.873032876547461e-06,5.617062325006764e-05,1.0345719364293977e-05,9.318623404190032e-05,0.0,8.301737180076658e-06,5.405213534378293e-05,5.63027265183169e-06,2.7245791830593293e-05,0.0,1.591037039903361e-05,8.914015735975693e-05,4.495305898314298e-05,1.825986274912086e-05,7.55555800384486e-06,6.870169808349583e-05,5.01052306606524e-05,9.425622376404686e-06,2.1569945366191382e-05,0.0,2.9087092697545475e-05,1.943628792096756e-05,3.202315717827536e-05,4.2961036805501976e-05,6.386400579589218e-05,0.0,0.0,4.8064626120708136e-05,0.0,1.772718851786428e-05,5.027698830352349e-05,3.7151129055617576e-05,7.063360993124902e-05,0.0,1.751918461475082e-05,0.0,4.220560646288226e-05,0.0,1.0719955325467517e-05,0.0,0.0,7.46274421277522e-06,0.0,8.515411541783527e-06,0.0001196465334999,1.7554333718040017e-05,0.000118107752503,4.602137085737121e-05,0.0,1.7296764116848153e-05,1.5806763079901585e-05,7.497806185158066e-06,3.375081951027447e-05,7.229878292801801e-06,0.0,5.672380583015919e-05,0.0,2.1972842622317535e-05,2.3535247775911893e-05,8.388669177883185e-06,0.0,1.7681582590067293e-05,0.0,0.0,-1000000
80,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_1.2e+09_std1_0.25/threshold_2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000
81,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_1.2e+09_std1_0.25/threshold_1.1,0.0,0.0,0.2223258222186317,0.2547091454887851,0.2620772347355529,0.2523009496430624,0.2319470074932536,0.2216389314277725,0.212549549498553,0.2103100720206117,0.2086586306468588,0.2080631449454307,0.2064729714637141,0.2059639458196851,0.2061202050929578,0.2052230043385937,0.2057094635237735,0.2034117305009581,0.2018670090952926,0.2018359063040169,0.2012575175302242,0.2002582766219297,0.200907520277668,0.199666838655901,0.1995755405521345,0.2002843664158728,0.1996161857192033,0.2008246226116004,0.2013600780651773,0.2025103522505775,0.2016508485562931,0.2017411046553759,0.2014298619369068,0.2017509586022521,0.2007203210314056,0.1999453933191592,0.1991761219485771,0.2005924232714501,0.1994348996020209,0.1988080194062818,0.1986345644616957,0.1975364417586887,0.1964987470690435,0.194991727823657,0.1942028406147624,0.1933651500585015,0.1932595420649631,0.1924504423059764,0.192443126665126,0.1918575065388936,0.1919541366397457,0.1919289716061602,0.1902407874309915,0.1910457342595452,0.1911693866342486,0.1906402179287891,0.1903055490069414,0.1899586445526077,0.1893195484397549,0.1898361917572712,0.1890274217414498,0.1887011355663992,0.1884861062378593,0.1884222601249484,0.1878952773775056,0.1879654920486932,0.1880101574506835,0.1871667429524572,0.1876561380671226,0.1878960870281849,0.1877193232529226,0.1876200599263178,0.1878878098865906,0.1867626141648559,0.1873264358938488,0.1876088078419339,0.1876088078419339,0.1869638473033688,0.1859474806891285,0.1873860000059997,0.1873999603128864,0.1866774976280247,0.1865413891809797,0.1858644666302016,0.1865935873687747,0.1865935873687747,0.1860709572400692,0.1863531681249461,0.1863531681249461,0.1865187747020104,0.1864637281617037,0.1864637281617037,0.1860168132720119,0.1861851350349263,0.1861851350349263,0.1857082074790406,0.1857082074790406,0.1861140641149376,0.1858015932636315,0.1858015932636315,-1000000
82,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_1.2e+09_std1_0.25/threshold_0.9,0.0,0.0,0.7896660686671052,0.6219789857299712,0.5393493790928742,0.4794196036252602,0.4179930296872099,0.3650158326856534,0.3485565006762523,0.3405263455437595,0.3335588793695851,0.3295334730976812,0.3236835872313834,0.3194723173401853,0.3169925581873638,0.3150089938018418,0.3115299364678597,0.3078958469450931,0.3080323289104065,0.3044013021962504,0.3040148711363951,0.3011357276567262,0.2998896021030571,0.2969639019132979,0.2961930237682022,0.2951782638444271,0.2953686533853293,0.2932563793057997,0.2910604217468915,0.2888223066217034,0.2887581079813707,0.2875338589958222,0.2872325909226197,0.2857485509063194,0.2848013253629475,0.2838340418119648,0.2822727273315153,0.2819231176752523,0.2810197660734664,0.2813081396171357,0.2800020898287048,0.2793969391966904,0.2781620234599001,0.2776162738230264,0.2773914891002882,0.2767433919910541,0.2763531439748048,0.2755719177058494,0.2745438577086738,0.2738544372538978,0.272178265776241,0.2712503970293884,0.2702293909157315,0.2705532588744843,0.2700985519165028,0.2690104940866306,0.2684092960991013,0.2680530100952225,0.2685794308140581,0.2689802504191353,0.2674151122033311,0.2663662352118446,0.266141272374446,0.2664982005248381,0.2659938926609362,0.2652659629872304,0.2628424996560705,0.2632878308012306,0.2617709983056467,0.2632053878519331,0.2622100459539911,0.2617574802390258,0.2618715726224356,0.2606161498070111,0.2596568618147598,0.2607034778918065,0.2583465304293074,0.2592951795377302,0.2598455787984314,0.2595381213139592,0.2588362725038296,0.2596233271127842,0.2597601140353363,0.2595323781919924,0.2595323781919924,0.2592637617181538,0.2575016808666868,0.2578125301200452,0.2578125301200452,0.258110938501798,0.2578058140389583,0.2578058140389583,0.2582160804832447,0.2576861185578412,0.2578035394819108,0.2578035394819108,0.257108581525356,0.2575903925252345,0.2575903925252345,0.2572821162671469,-1000000
83,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_1.2e+09_std1_0.25/threshold_1.5,0.0,0.0,0.0001207145334325,0.0002842297950837,0.0002571777250941,0.0001642918073494,0.0005271868010925,0.0002840342165956,0.0004437077493018,0.0001710848846732,0.0002309484918884,0.0004035614049776,0.0001909013048299,0.0003556676269139,0.0003430608836035,0.0002984217713431,0.0005494017043371,0.0002363446882604,0.000238248790341,0.0002490130703752,0.0002252434783914,0.0002675743261063,0.0002403518111658,0.0001480101412883,0.0002359403096281,0.0003335734922946,0.0004137837291881,0.0003441097220115,0.0002012537458646,0.000182657602883,0.0001774248048308,0.0003607256394995,0.0001759295363518,0.0002217216811964,0.0002135181679061,0.0002292171858413,0.0001646357516342,0.0004290310765063,0.0003376224051038,0.0001492187219704,0.0001162904921912,0.0003515766628212,0.0001697910167155,0.0002598494450462,0.0003679556977177,0.0002229816688092,0.0003800629088223,0.0003622418415476,0.000265378857469,0.0002009936308181,0.0003587516786965,0.000223350591152,0.0001436478144418,0.000276254568183,0.0001825465288072,0.0005134893900172,0.0002615863084061,0.0004099438571534,0.0001856256985995,0.00026558344515,6.241351862471986e-05,0.0001805235755013,0.0003015819926212,0.0001345265846139,0.0002215127015772,0.0002153722475871,0.0002138696477017,0.0001817731785193,5.001187308137008e-05,0.0001630405406174,0.0001892646407578,0.0004116866452613,0.0003018839145007,0.000294745579918,0.0003486166476591,0.0003072482534947,0.0002531686821207,0.0002209783716065,0.0003071163096844,0.0001605533437409,0.0001860435690858,0.0002235490175342,0.000157315982312,0.0003766509817791,0.0002092602289069,0.0001216540509333,0.0002949039592743,0.000108256351127,0.0003018856818175,0.000223696448842,0.0001334375648274,0.0002630175002851,0.0001769139678048,0.0002502105628917,0.0004484836566967,0.0001269962094711,0.0002835721262461,0.0002653864977397,0.0001607077234265,0.0003704023881146,-1000000
84,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_1.2e+09_std1_0.25/threshold_1.6,0.0,0.0,0.0,3.727341900986967e-05,2.2516459162762404e-05,3.0697292729755896e-05,1.1990943221879798e-05,1.5424423064342e-05,0.0,2.093388196262339e-05,0.0,1.4190685137822085e-05,1.9100966212697436e-05,5.4035047296445305e-05,8.204506904013113e-06,6.775131418591836e-06,4.626492115953615e-05,8.78745114522532e-06,6.2024510797868254e-06,3.473761558787985e-05,8.363488436159432e-06,1.728258006103146e-05,2.7604391345169543e-05,4.620503889413686e-05,3.860933498576939e-05,0.0,4.558960552470067e-05,3.651603963357552e-05,4.125282533858097e-05,4.382481377511935e-05,1.142583123297813e-05,3.630586551709493e-05,0.0,1.930727455863933e-05,1.4686104621754109e-05,2.278482465266036e-05,0.0,3.77821403390696e-05,0.0,2.5592744659281823e-05,0.0,1.3911031693312794e-05,2.4073213399328527e-05,8.708964922351485e-06,6.943612521254544e-06,3.240807168677567e-05,0.0,0.0,2.728498496486389e-05,0.0,0.0,0.0,2.2318296254153075e-05,1.5885287471984634e-05,0.0,1.1673018148998798e-05,7.613296733368026e-06,0.0001360119142636,1.6290329815639977e-05,0.0,0.0,0.0,2.873403769018771e-05,1.5880013368257124e-05,1.6148933541425575e-05,0.0,0.0,8.36842021326823e-06,1.6355027111574472e-05,3.6926424848391946e-05,1.0397253281799504e-05,6.5960311010421705e-06,0.0,0.0,0.0,0.0,2.4092420803437837e-05,3.755211912282981e-05,1.914249361567933e-05,3.5065454304652936e-05,7.42044584001767e-05,2.360085765626331e-05,0.0,0.0,0.0,3.777830168885745e-05,0.0,0.0,2.8463007313558503e-05,2.024532559572764e-05,7.018284850602897e-05,1.7130462011561635e-05,4.427773385248624e-05,2.8039659190083585e-05,9.023080127910852e-06,2.353662470954845e-05,8.651145636129203e-06,2.067111395673016e-05,1.6607496959601402e-05,4.684962240938217e-05,-1000000
85,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_1.2e+09_std1_0.25/threshold_1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1377721074651888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0621312139675076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2118450497835652e-05,0.0,0.0,0.0,1.0366107545671123e-05,0.0,0.0,0.0,0.0,0.0,8.358580593931332e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.637904437090082e-06,0.0,0.0,0.0,0.0,1.1440608936606948e-05,0.0,0.0,7.494165652059314e-06,1.0616766568210431e-05,0.0,0.0,0.0,0.0,7.565729140958544e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000
