,Unnamed: 0_x,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101,Unnamed: 0_y,Pi_dam,Pi_psi,Pi_sto,Pi_soft,V_dam,V_loc_Strain,V_loc_StrainRate,D_loc,Pi_WR,Pi_eta_SL,Pi_eta_Dam,iloc
34,34,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_7.5e+08_std1_0.25/threshold_2.0,0.0191046651612725,5.848346584529881e-05,-0.0004145582252205,-0.0006669913555699,0.0003311301534062,-8.109913144863883e-05,6.357291467202156e-05,-0.0010420969775692,-0.0007304141425705,0.0005238496734365,-0.0001101430648046,-0.000627368110543,-0.0007588597554284,0.0004665836233934,-0.000295369396796,-0.0007382735056566,0.00044234711211,-0.0005870799991231,-0.0009090648276306,-0.0003457509958702,-0.0007871509953919,-0.0009527482381994,0.0006659873896269,0.0005605917113581,0.0001686677285366,-0.0007825992834713,0.0004038693665135,0.0002578188287028,-0.000461870518388,-0.0004021223513621,-9.236659873147564e-05,0.0005288297906273,4.304535666899903e-05,-0.0004472072610796,-0.0004186460178289,-0.0009458765663441,-0.000868015780356,-0.0002905965883554,-0.0004382187858389,-0.000656910797723,-0.0004475567632133,-0.0007794871704451,0.0001405261751768,-0.0002276552482341,0.0001293954116676,-0.0006800006473725,-0.0009842440111037,-0.0009381363664394,-9.662551053913532e-05,-6.0145819147374105e-05,6.219676504411512e-05,-0.0005903392174284,-0.000677168607304,0.0007435989658699,0.0007928899516217,-0.0001913205277999,4.187111998241551e-05,0.0002068951443548,-0.000532979732958,-0.0005419819608539,0.0001177573053667,-0.0009576003319412,0.0001085646340658,-0.001096049317364,-5.4990908819165486e-05,-9.353357931986336e-05,-7.321444729937053e-06,-7.824497815156015e-05,-0.0006811777861118,0.0004086415846989,-3.674887729406249e-05,-0.0003756164692654,0.0001155897111607,-0.0006959734677479,3.813202603031613e-05,-0.0012821127008809,0.0001741039230145,-0.0004717154524794,-0.0001125866193723,0.0005448022870311,0.0001625057850825,-2.5555566992504832e-05,-0.0013356318050175,-0.0001737377164575,-0.000885075519947,-0.0002156780250899,-1.251216556031692e-05,-0.0004165851859512,-0.0002942293722413,-0.0006999453775196,-0.0003614150895304,-0.0003183386773201,-4.948058423973926e-05,4.776664031078862e-05,-0.0002580323967474,-0.0004003475808913,0.0003214125091161,-0.0006043600405587,-0.0001851832714881,-0.0002624422064458,-1000000,35,0.625,-1.0003922337713278,0.25,-0.0002624422064458,0.0,0.4914617770389187,0.4452548860626311,1.1214404444276271,-0.0031898747367949,0.1166787203510235,15.990984528918608,0.2059232600802352
35,35,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_7.5e+08_std1_0.25/threshold_0.6,0.018545194424425,-0.0006041127830056,0.0990931919865035,0.1536119225333145,0.2089143438131355,0.2781276091116882,0.3639878463840931,0.3605094651817825,0.3990741944706782,0.396747038713402,0.3954072525676292,0.3943570045810225,0.3925833598950405,0.3919051233278252,0.3904177419474402,0.3899894811716833,0.38855160191222,0.3882971239779818,0.3882215519546707,0.3879823738506123,0.3864672540323629,0.3862316373363609,0.3856928706344186,0.3855407827229208,0.3839843927764048,0.3840156541100883,0.3837283929221456,0.383642426820383,0.3846960093448965,0.384562342311032,0.3829033341834894,0.3827963159556384,0.3840751539109868,0.3839438375995849,0.3819279732611353,0.3818966456552961,0.3817301437757493,0.3816866426280958,0.3821058052436966,0.3818882483218647,0.3803342654219639,0.3805161756348406,0.3812475634123857,0.3812553316499329,0.3799091321141415,0.3800528193421399,0.3801996632401657,0.3802550126840203,0.3791233291535519,0.3791186708375278,0.3802391727377344,0.3801700783450964,0.3788639812957918,0.3789504037739935,0.3801527775325728,0.3800502402515944,0.3794765563035195,0.3793210994874281,0.3777022723061037,0.3775582910211519,0.3785034204069292,0.3783131606912356,0.3785439239736265,0.3783301118810721,0.3775905781890615,0.3775500359703815,0.3762947221521588,0.3761831118488394,0.3767446570812626,0.3770212686957156,0.3758521550009867,0.3759594249618681,0.3751783128822931,0.3753353274957446,0.3760431538882135,0.3760349144085835,0.374981349692792,0.3751064704139059,0.3743774502998406,0.3742827539032391,0.374319960151725,0.3744509745382235,0.3750093943698627,0.3752172584003513,0.3752012947446895,0.3751592637085834,0.3753624963729476,0.3753019501607299,0.3741624579592112,0.3742004937201194,0.3740477362861156,0.3723090601847011,0.3723451292920509,0.372179760884763,0.3733956274330517,0.3734563887380817,0.3732614850249288,0.3726829016499327,0.3726688986959431,0.3717230946822424,-1000000,36,0.625,0.3998823298686017,0.25,0.3717230946822424,0.1628361706228008,0.068645224277569,0.0557494787017437,8.982029095910212,0.3872325736081123,2.8643680880461044,1.973438699380948,0.9875864399666378
36,36,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_7.5e+08_std1_0.25/threshold_0.3,0.0186577621273046,-0.0004511195825678,0.0998004760464148,0.1537654221077366,0.2121492543646697,0.281739847925206,0.36575744511412,0.4102821918684779,0.4285706162638645,0.4354243045252438,0.4384921215381214,0.4390982450049986,0.4388790458914463,0.4396091711142733,0.4387942011184731,0.4393391307534672,0.4388869485722892,0.4391369769421802,0.4381505892784395,0.437307440458716,0.4375741242198867,0.4367077615677796,0.4365740430359489,0.4363901914464547,0.4363498336035838,0.4357854893756269,0.4351570108163265,0.4348041213836631,0.4345405693295652,0.4339045995828365,0.4333624519645252,0.4331453261580708,0.4320417735411678,0.432027016859343,0.4322063708716588,0.4311613884229587,0.4306386005553528,0.4298474145666121,0.4298818192462573,0.4291954246420792,0.4288343873175791,0.4284696080325997,0.4295886600776361,0.4283620490052396,0.4282960627780895,0.4268887159073835,0.4271918636275598,0.4265403667139583,0.4267674879632487,0.4256583607783775,0.4256242300618607,0.4246962697031646,0.4260439499172056,0.4248059287147498,0.4242398972461427,0.4245611084423917,0.4238560687343733,0.4228163066499775,0.4229943328500645,0.4231914315919358,0.4232231255944159,0.4216374899978385,0.4217352951999382,0.4219362218795516,0.421668375035924,0.4207714808707588,0.4208356174266824,0.4202125131711137,0.4205106086038978,0.4204360889517369,0.4198847342232756,0.4198409103006545,0.4192922309286572,0.4191723810396879,0.4191373232784178,0.4192657599226033,0.4193629571686562,0.4184621741622469,0.4185164586007321,0.4173018378104044,0.4174663178536187,0.4185514774121384,0.4186889934058633,0.4187311504276685,0.4187992518543749,0.4178869549460289,0.4179849692672072,0.4182904951469449,0.4184975617734025,0.4175394568398337,0.4177398130503036,0.4180030454034407,0.4181940803500632,0.4174232487681467,0.4176095967239598,0.4180879063823864,0.4182445620435598,0.417618887980007,0.4178009895506223,0.4167847002536951,-1000000,37,0.625,0.6999411649343008,0.25,0.4167847002536951,0.369928829204302,0.1534248087030391,0.1215856350640387,4.111525027773556,0.4366330581700499,2.448489242367458,1.8159955329891329,0.9408561863334302
37,37,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_7.5e+08_std1_0.25/threshold_1.4,0.0182440337347574,-0.0008645175515583,0.0001842553746571,0.0011663305375459,0.0011905817451969,0.0007680684477531,0.002348968415829,0.0063183109408731,0.0232770824119931,0.0220141875454427,0.2184249402533144,0.2166982887202926,0.2183196013188683,0.3593345596778855,0.352569207395846,0.3544031008499218,0.3596239137515587,0.3633893583047305,0.3557527257152252,0.3483085026229688,0.3523745967761158,0.3604723618681656,0.3655237510485922,0.3684327058710723,0.3577063010034317,0.3591103676078633,0.3653081195024429,0.3694962592377573,0.3489337212682917,0.3508768797239608,0.3551691780043761,0.3626786621608927,0.3675760022824641,0.3691094215437402,0.3439765824309374,0.3422797850203581,0.3433893449153031,0.3552205382430491,0.3614346825494681,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000,38,0.625,-0.4002745636399294,0.25,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0
38,38,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_7.5e+08_std1_0.25/threshold_1.9,0.01863485016464,-0.0005325657765463,-0.0011062776054953,-8.235539241556548e-05,-0.0006754511113097,-0.0005229231629203,-0.0002796529419021,-0.0002142604740316,-0.0008552007704069,-2.245709673302852e-05,-0.0007768565087068,-0.0005956414863133,6.993248575877433e-05,-0.0013789559268105,3.226394960578627e-05,-0.0010676422224334,-5.0202969951327445e-05,-0.0002480220905955,-0.0004832959081835,-0.0003652710035393,-0.0003799242026987,6.608154716056696e-05,-0.0001679643877699,0.00075224179949,-1.867634958695548e-05,0.0002010589353169,7.297498297720919e-05,0.0006893088994396,-0.0007337927634991,-0.0006469812372379,0.0001022846829759,-0.0003237968121035,-0.0003832728234852,-0.000148148508354,-0.0006957322354814,0.0002180124941054,4.128520346126096e-05,0.0002884347048637,-0.0004862565727489,0.000108766223773,-0.0004633993427512,-3.5644983336443725e-05,-0.0001341395091492,0.0003220820940364,-0.0001769824284745,0.0001644103717275,-0.0009470666517366,-0.0007430387866197,-1.3684099881322092e-05,-0.0008418322837686,0.0003028635944073,-9.18911403283161e-05,-0.0009271706539998,-0.00044839039283,-0.0006914836624555,-2.0218393666200077e-05,-0.0001406700923905,0.0006188462094744,-0.0005385248101451,0.0002553908763182,-0.0004540989275184,5.988608315069502e-06,-0.0001892059046643,-0.0005010761164948,-0.0011089449246243,-0.0010802070698312,-3.395739443287636e-05,-0.0002798999551177,-0.0001079613563031,2.019387139693864e-05,-0.0013781601851518,0.0003433399850099,6.79761202221364e-05,-5.234691223207765e-05,-3.831474648008058e-05,-0.0005783051074826,0.0006069638903356,-0.0002884654167783,-1.0739473104611356e-05,-0.0006104839018317,-0.0010071585659805,-0.0002770112696514,-0.0005815255908726,-0.000713359180488,2.285905565987528e-05,0.0005021597664542,-0.0003140972607671,0.00053594125517,-0.0005096685093556,-0.0002469354544681,-0.0004348336576032,2.711875789529524e-05,-0.0006607314795958,0.0010164267983141,0.0004380544985317,0.0002161436268777,5.07524449602408e-05,-0.0003516102295412,0.0004525786204109,0.0006454585828973,-1000000,39,0.625,-0.8984114532261229,0.25,0.0006454585828973,0.0,0.4909724506267841,0.4455221164763357,1.1223609639086816,-0.0022982628562152,0.1179744104781956,15.990711032694565,0.2060983394775575
39,39,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_7.5e+08_std1_0.25/threshold_1.3,0.0185974003583805,-0.000566323367713,0.0016996181758676,0.0038262450924432,0.0063139324970661,0.0305056587190204,0.0284791308327462,0.2465441192632146,0.2410361612668762,0.2430809659068298,0.2437203961597502,0.2896565047694716,0.2923018123881057,0.2967958264097544,0.3030152493923703,0.3043269627477682,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000,40,0.625,-0.2982937830947245,0.25,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0
40,40,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_1e+09_std1_0.25/threshold_0.9,0.0188311017169132,-0.0003067058438418,0.0681962943916323,0.0941918190228229,0.1294563758098385,0.1900698100976829,0.2427296663998107,0.2502127605584546,0.2510803634387097,0.2503016863898512,0.2488167714445323,0.2500453942947531,0.2480583316342037,0.2477776776903967,0.247113797322364,0.2486868649574391,0.2481363069638634,0.2485356944792031,0.2480227363837588,0.2497063936540133,0.2491825533658076,0.2488449597613069,0.2483102842542358,0.2500343321008877,0.2496143488647039,0.2508988056906366,0.2506206945821597,0.2493972755285713,0.2489158999254357,0.2500170088001743,0.2496614004382309,0.2521402836315854,0.251653893542486,0.253742310851246,0.2531886859473408,0.2555294833327158,0.2549956622684288,0.2547524449164662,0.2541973431844285,0.2548953415284005,0.2543385374460746,0.2544888479085924,0.2539168524577082,0.255515499662133,0.2551038521501977,0.2562638927844625,0.2557240172498906,0.2558468743330263,0.2554116118827588,0.2563645606113442,0.2558624544903347,0.2556586648310731,0.2550104428556731,0.2554722758893067,0.2548796270932024,0.2561973290590562,0.255560615668872,0.256917956591862,0.2562312856744622,0.2577737101102706,0.2571843220111762,0.2565267740528003,0.2558978045401919,0.2563594950900105,0.2557583654096699,0.2584627302284747,0.2577665026008449,0.2567781856029432,0.2562155619945474,0.2572734160733541,0.2565242326455068,0.2577961828242419,0.2570933575859241,0.2551678520154947,0.2544654114014272,0.2587735054890965,0.2580097611966643,0.258661829675696,0.2577755958842547,0.2561801019391574,0.255468968966843,0.2582758898430697,0.2574718549677873,0.2566227930702236,0.2556493339740726,0.256379063990646,0.2556217915694914,0.2558931629832628,0.2550667884362433,0.2562412484455034,0.2553209177501012,0.2541805846549732,0.2534011283983289,0.2544454253284566,0.2535958258109809,0.2548045585901415,0.2539597314486864,0.2554919664661654,0.2546069675712912,0.2537480275778559,-1000000,41,0.5,0.1017846636595409,0.25,0.2537480275778559,0.1696887273958151,0.0797915782048717,0.0676693460933962,7.374799017738756,0.2677545499021043,2.185607548448967,1.6439879523589216,0.9816484907776796
41,41,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_1e+09_std1_0.25/threshold_1.4,0.0195287490043646,0.000648027674647,0.0010441886020739,0.0001844366660507,0.0014198378178889,-8.219115995694024e-06,0.0002635183820436,0.0002981444601793,0.0001705479706699,0.0002886624351899,0.000480042649108,0.0019336402894014,0.0028025891068195,0.0072367009163588,0.0064707386338728,0.0160580038696425,0.0144301513082048,0.0257067935676819,0.0236069546305096,0.0334681523676193,0.031148307223472,0.0520909046451871,0.0491834824823409,0.0877853427723417,0.0862352527814303,0.1489986913798064,0.1524899137590779,0.1680074261098343,0.1715548273463951,0.1714424725740473,0.1754877925158615,0.1759255556064032,0.1803719694803513,0.1736822366064469,0.1777070599514361,0.1800774011634183,0.1849325380947036,0.1852388119362771,0.1800856818448263,0.1849179190956777,0.1851298076685284,0.1812758809074836,0.186131393438615,0.1860414986328793,0.1801479369773382,0.1848921445741182,0.1847423809197299,0.1773117371311282,0.1822157993810686,0.1819601262158201,0.1755858347018258,0.1802566154309506,0.1798730870241963,0.1739229453510625,0.1786476435400602,0.1781024849711312,0.1673529693670708,0.1727710354131442,0.1725706897236734,0.1689520113272922,0.1743124006372082,0.1739440621626336,0.1656912741263189,0.1707537513196211,0.170217457710567,0.1654780021924713,0.1704536302909264,0.1696997021936887,0.1610591184698176,0.1662440619502332,0.1657446551266949,0.1604177430523085,0.1653356467844178,0.1646749699678344,0.1605075069307717,0.1653651981272477,0.1646133414227718,0.1584435235691728,0.1636675827070731,0.1630471624963053,0.1557728911600794,0.1607925099583594,0.1602677251428868,0.1581517443253919,0.1634321085345273,0.1624096905724308,0.1546996232964952,0.1603368945915567,0.1594102231469044,0.1519111998412164,0.1572856010874076,0.1563189824723442,0.1498818756384993,0.1543530181450223,0.1533614002247061,0.1483905130292607,0.1527927773166075,0.1520094349330735,0.1478343354123453,0.1520422695252835,-1000000,42,0.5,-0.4002745636399294,0.25,0.1520422695252835,0.0463132422212736,0.0356949442165648,0.0234549682010391,21.368273394999385,0.2126950631533927,2.783529243489582,1.720446080074968,0.997804692239989
42,42,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_1e+09_std1_0.25/threshold_1.7,0.0192172925971836,0.0002227383663333,-0.0002200195174723,-0.0019654304966888,-0.0001465565177248,-0.0006530479121237,-0.0001316360518711,0.0002271774280252,0.000739138038713,-0.0004626891155256,-0.000831400366322,4.262509330858451e-05,-0.0001416806434844,0.0008360314286524,0.0002399192212661,-5.852517818458241e-06,-0.0003016221578926,-0.000460952647473,8.681112626018855e-05,-0.000572063227519,-0.0004939501202603,-0.0008937335487233,-0.0002369604321543,0.0002876039266656,-0.0002458737169946,-4.2749205050190986e-05,-0.0004884394666162,-0.0008757484023545,-0.0004501408886737,3.7013748960555216e-05,-0.0002375308197677,-0.0003854270753143,-0.0002937204974723,-0.0007370926838431,-0.0001132111803478,0.0002369359653735,0.0003473606579335,-0.000363685007861,-0.0008519224925306,0.0007267430174223,-0.0001720508085423,0.0004793162954758,7.41704760751963e-05,0.0001777553522347,-0.0002056454352564,0.0004725520708531,-0.00070399723729,-1.673726037742858e-05,0.0004713950630063,0.000543428583926,-0.000745543192258,-0.0006670885401953,-0.000509139500932,-0.0003808838013143,-0.0006748021055922,0.0002296672650338,4.259108921013064e-05,-0.0002369992097982,-0.0004060556497306,-0.0003561601225479,-0.0006368832331155,0.0006791445795672,0.0002182948043204,-0.0004213492472783,-0.0010787786297494,0.000863090102633,-0.000682854458885,0.0002048350776233,-0.0003433450584876,-0.0004500382937483,-4.947547431082461e-07,0.0001157098224569,-0.0005384720972883,-0.0002570600793049,0.0005556264582015,-0.0002626868090024,-0.0009998854888169,0.0003162370763176,0.0004955265041095,-0.0009750380496473,-0.0008051044388602,-0.0002098993980385,-0.0009694783918728,0.0002108103553974,-0.0005080201086061,-0.0008944348959279,0.0007103353392499,-7.824385741835626e-05,0.0002207852946323,-0.0005478788455596,-0.0003206022458295,-0.0005402627701622,-0.000222130333678,0.0003472354150517,0.0003205535266689,-0.0006775046106882,-0.0003833590974226,-0.0001415982292692,-0.0004588409095003,-9.549983534234356e-05,-1000000,43,0.5,-0.6983722298489901,0.25,-9.549983534234356e-05,9.483717522639829e-06,0.4908137655354578,0.4454300733005039,1.1230648174406643,-0.0030242163234677,0.1186353081629167,0.0747502646304898,0.2067598122865467
43,43,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_1e+09_std1_0.25/threshold_1.8,0.0185968517575245,-0.0004546364845129,-0.0005717327488737,-0.0006137111335461,-0.0004684891319553,0.0005677236146824,0.0010803112955945,3.016423689765225e-07,0.000128112029075,-0.0001609741583736,0.0005097440922629,0.0003398114258798,0.0002623462443703,-0.0002562169645102,-0.0005186394963617,-0.0002761918334586,0.0006195116779373,-0.0006447792706728,0.0001727279339684,5.50042765805675e-06,0.0004848005115624,-0.0006948359988204,-0.0009793760899678,-0.0003353872962132,0.0003896351940722,-0.0001484418749377,-0.000630309739529,0.0002338299737629,-0.0009094589774897,-0.0014445041915505,0.0004548644545949,0.0002084531673892,0.0002348306831902,-0.0002786057959625,-0.000956987697912,-0.0010483260885643,-1.4897447639104208e-05,-2.0011044656794835e-05,0.0001834900104879,-8.444122792043071e-05,-0.0003575092426673,0.000103014942401,-0.0004683693640588,-0.0009260173855975,-3.0054683629246945e-05,-0.0003533445395275,-0.0010546068780981,-0.0002923405905896,-0.0003951207027976,-0.0008709500113102,-0.0010726512847408,-0.0012302054515737,-0.0005830570694318,-0.0001513222881088,0.0001706460640022,0.0001612379763975,-0.000413475222017,-0.000472229719313,-0.0006592671854731,-0.0013244244712444,0.0010809766916802,0.0002925259287479,-0.0003523006920786,-6.717114790259151e-05,-0.0003637270720848,0.0003854719520234,-0.0010330732532098,-0.0003374412308753,0.0005893232965533,3.648141640664007e-05,-0.0001074254850006,-0.0001679259025774,-0.0002080565411478,9.82247453613436e-05,1.485675208663747e-05,-0.0005011884267471,0.000182376921189,8.575882606924144e-05,-0.0009943358028577,-0.0006873216123575,-0.0003123978738499,8.572420392976885e-05,6.874228237258134e-05,0.000520840144815,6.760778660407516e-05,-0.0005310201818484,-0.0006967887769913,-0.0008200667569468,0.0005792778682558,-0.0004713760260032,-0.0002272453328917,-0.0004395488568121,-0.0001119802410541,-0.0007433192250159,-6.26120661980782e-05,-0.0008018778334918,-0.0003334033709107,-0.0004239691149388,-0.0003837906464184,-0.0004645296757082,-1000000,44,0.5,-0.8003530103941952,0.25,-0.0004645296757082,0.0,0.4906585493300419,0.4447941851779872,1.1242655754210524,-0.0033800674466923,0.1193311445976537,15.991481382992708,0.2087382289341983
