,Iteration,% INERT
4384,438500.0,0.12075
4385,438600.0,0.11656
4386,438700.0,0.1119
4387,438800.0,0.10714
4388,438900.0,0.10286
4389,439000.0,0.09853
4390,439100.0,0.09359
4391,439200.0,0.08884
4392,439300.0,0.0841
4393,439400.0,0.07978
4394,439500.0,0.07476
4395,439600.0,0.07038
4396,439700.0,0.06597
4397,439800.0,0.06202
4398,439900.0,0.05843
4399,440000.0,0.05515
4400,440100.0,0.05231
4401,440200.0,0.04948
4402,440300.0,0.04695
4403,440400.0,0.04497
4404,440500.0,0.04325
4405,440600.0,0.04129
4406,440700.0,0.03957
4407,440800.0,0.03788
4408,440900.0,0.03617
4409,441000.0,0.03474
4410,441100.0,0.03334
4411,441200.0,0.03193
4412,441300.0,0.0306
4413,441400.0,0.02937
4414,441500.0,0.02824
4415,441600.0,0.0271
4416,441700.0,0.02604
4417,441800.0,0.02493
4418,441900.0,0.024
4419,442000.0,0.02299
4420,442100.0,0.02189
4421,442200.0,0.02085
4422,442300.0,0.01989
4423,442400.0,0.01893
4424,442500.0,0.01809
4425,442600.0,1.15032
4426,442700.0,1.01305
4427,442800.0,0.91472
4428,442900.0,0.8456
4429,443000.0,0.80878
4430,443100.0,0.78692
4431,443200.0,0.76538
4432,443300.0,0.74946
4433,443400.0,0.72809
4434,443500.0,0.69972
4435,443600.0,0.66789
4436,443700.0,0.63238
4437,443800.0,0.59152
4438,443900.0,0.55191
4439,444000.0,0.508
4440,444100.0,0.46794
4441,444200.0,0.42652
4442,444300.0,0.38608
4443,444400.0,0.34926
4444,444500.0,0.31625
4445,444600.0,0.28823
4446,444700.0,0.2626
4447,444800.0,0.23909
4448,444900.0,0.22057
4449,445000.0,0.20489
4450,445100.0,0.19118
4451,445200.0,0.18028
4452,445300.0,0.17121
4453,445400.0,0.16323
4454,445500.0,0.15695
4455,445600.0,0.15069
4456,445700.0,0.14509
4457,445800.0,0.14042
4458,445900.0,0.1358
4459,446000.0,0.13111
4460,446100.0,0.12589
4461,446200.0,0.12202
4462,446300.0,0.11726
4463,446400.0,0.11254
4464,446500.0,0.1074
4465,446600.0,0.10239
4466,446700.0,0.09708
4467,446800.0,0.09208
4468,446900.0,0.08687
4469,447000.0,0.08193
4470,447100.0,0.07706
4471,447200.0,0.07315
4472,447300.0,0.06877
4473,447400.0,0.06507
4474,447500.0,0.06154
4475,447600.0,0.05837
4476,447700.0,0.05525
4477,447800.0,0.05266
4478,447900.0,0.05031
4479,448000.0,0.04822
4480,448100.0,0.04632
4481,448200.0,0.04425
4482,448300.0,0.04258
4483,448400.0,0.04072
4484,448500.0,0.03905
4485,448600.0,0.03739
4486,448700.0,0.03595
4487,448800.0,0.0344
4488,448900.0,0.03313
4489,449000.0,0.03179
4490,449100.0,0.03062
4491,449200.0,0.02928
4492,449300.0,0.02802
4493,449400.0,0.02678
4494,449500.0,0.02572
4495,449600.0,0.02463
4496,449700.0,0.02357
4497,449800.0,0.02257
4498,449900.0,0.02154
4499,450000.0,0.02062
4500,450100.0,1.14046
4501,450200.0,1.01017
4502,450300.0,0.90257
4503,450400.0,0.83264
4504,450500.0,0.79836
4505,450600.0,0.77806
4506,450700.0,0.76675
4507,450800.0,0.75066
4508,450900.0,0.72835
4509,451000.0,0.69708
4510,451100.0,0.66365
4511,451200.0,0.62651
4512,451300.0,0.58628
4513,451400.0,0.5434
4514,451500.0,0.49828
4515,451600.0,0.45505
4516,451700.0,0.41318
4517,451800.0,0.37138
4518,451900.0,0.3335
4519,452000.0,0.30049
4520,452100.0,0.2715
4521,452200.0,0.24474
4522,452300.0,0.2221
4523,452400.0,0.20473
4524,452500.0,0.18841
4525,452600.0,0.17588
4526,452700.0,0.1659
4527,452800.0,0.15735
4528,452900.0,0.14993
4529,453000.0,0.14262
4530,453100.0,0.13746
4531,453200.0,0.1328
4532,453300.0,0.12789
4533,453400.0,0.12396
4534,453500.0,0.11924
4535,453600.0,0.11496
4536,453700.0,0.11009
4537,453800.0,0.10565
4538,453900.0,0.10135
4539,454000.0,0.0972
4540,454100.0,0.09299
4541,454200.0,0.08825
4542,454300.0,0.08365
4543,454400.0,0.07916
4544,454500.0,0.07466
4545,454600.0,0.07003
4546,454700.0,0.06577
4547,454800.0,0.06161
4548,454900.0,0.05757
4549,455000.0,0.05412
4550,455100.0,0.05126
4551,455200.0,0.04871
4552,455300.0,0.04662
4553,455400.0,0.04461
4554,455500.0,0.04271
4555,455600.0,0.04099
4556,455700.0,0.03949
4557,455800.0,0.0379
4558,455900.0,0.03636
4559,456000.0,0.03477
4560,456100.0,0.0332
4561,456200.0,0.03176
4562,456300.0,0.0303
4563,456400.0,0.02899
4564,456500.0,0.02789
4565,456600.0,0.02687
4566,456700.0,0.0259
4567,456800.0,0.02502
4568,456900.0,0.02413
4569,457000.0,0.02327
4570,457100.0,0.02227
4571,457200.0,0.02138
4572,457300.0,0.0204
4573,457400.0,0.01942
4574,457500.0,0.01842
4575,457600.0,1.13797
4576,457700.0,0.99819
4577,457800.0,0.88596
4578,457900.0,0.82925
4579,458000.0,0.797
4580,458100.0,0.77176
4581,458200.0,0.74964
4582,458300.0,0.73091
4583,458400.0,0.7064
4584,458500.0,0.67878
4585,458600.0,0.6446
4586,458700.0,0.60798
4587,458800.0,0.56633
4588,458900.0,0.52477
4589,459000.0,0.48149
4590,459100.0,0.43697
4591,459200.0,0.39568
4592,459300.0,0.35732
4593,459400.0,0.32099
4594,459500.0,0.28862
4595,459600.0,0.261
4596,459700.0,0.23647
4597,459800.0,0.21645
4598,459900.0,0.19821
4599,460000.0,0.18413
4600,460100.0,0.17145
4601,460200.0,0.16167
4602,460300.0,0.15309
4603,460400.0,0.146
4604,460500.0,0.14002
4605,460600.0,0.13588
4606,460700.0,0.13115
4607,460800.0,0.12789
4608,460900.0,0.12337
4609,461000.0,0.11952
4610,461100.0,0.1148
4611,461200.0,0.11054
4612,461300.0,0.10604
4613,461400.0,0.10137
4614,461500.0,0.09696
4615,461600.0,0.09187
4616,461700.0,0.08724
4617,461800.0,0.08275
4618,461900.0,0.07805
4619,462000.0,0.07378
4620,462100.0,0.06942
4621,462200.0,0.06552
4622,462300.0,0.06196
4623,462400.0,0.05811
4624,462500.0,0.05494
4625,462600.0,0.05198
4626,462700.0,0.04915
4627,462800.0,0.04677
4628,462900.0,0.04449
4629,463000.0,0.04252
4630,463100.0,0.0408
4631,463200.0,0.0391
4632,463300.0,0.03769
4633,463400.0,0.03616
4634,463500.0,0.03494
4635,463600.0,0.03358
4636,463700.0,0.03243
4637,463800.0,0.03098
4638,463900.0,0.02958
4639,464000.0,0.02829
4640,464100.0,0.02704
4641,464200.0,0.02585
4642,464300.0,0.02475
4643,464400.0,0.02363
4644,464500.0,0.02263
4645,464600.0,0.0217
4646,464700.0,0.02086
4647,464800.0,0.02015
4648,464900.0,0.01928
4649,465000.0,0.01851
4650,465100.0,1.16606
4651,465200.0,1.00212
4652,465300.0,0.90585
4653,465400.0,0.84584
4654,465500.0,0.80998
4655,465600.0,0.78792
4656,465700.0,0.76658
4657,465800.0,0.75075
4658,465900.0,0.72734
4659,466000.0,0.69431
4660,466100.0,0.66001
4661,466200.0,0.62269
4662,466300.0,0.58258
4663,466400.0,0.54018
4664,466500.0,0.49692
4665,466600.0,0.45256
4666,466700.0,0.4096
4667,466800.0,0.36846
4668,466900.0,0.33111
4669,467000.0,0.29807
4670,467100.0,0.26876
4671,467200.0,0.2438
4672,467300.0,0.22124
4673,467400.0,0.20314
4674,467500.0,0.18728
4675,467600.0,0.1746
4676,467700.0,0.16443
4677,467800.0,0.15453
4678,467900.0,0.14664
4679,468000.0,0.14068
4680,468100.0,0.13458
4681,468200.0,0.12993
4682,468300.0,0.12511
4683,468400.0,0.12102
4684,468500.0,0.11751
4685,468600.0,0.1137
4686,468700.0,0.10908
4687,468800.0,0.10474
4688,468900.0,0.10012
4689,469000.0,0.09536
4690,469100.0,0.09046
4691,469200.0,0.08565
4692,469300.0,0.08108
4693,469400.0,0.07655
4694,469500.0,0.07206
4695,469600.0,0.06786
4696,469700.0,0.06397
4697,469800.0,0.06031
4698,469900.0,0.05699
4699,470000.0,0.05413
4700,470100.0,0.05119
4701,470200.0,0.04855
4702,470300.0,0.0461
4703,470400.0,0.0438
4704,470500.0,0.04168
4705,470600.0,0.03978
4706,470700.0,0.03804
4707,470800.0,0.03616
4708,470900.0,0.03472
4709,471000.0,0.03331
4710,471100.0,0.03203
4711,471200.0,0.03079
4712,471300.0,0.02962
4713,471400.0,0.02849
4714,471500.0,0.02735
4715,471600.0,0.02627
4716,471700.0,0.02519
4717,471800.0,0.02397
4718,471900.0,0.02297
4719,472000.0,0.02194
4720,472100.0,0.02096
4721,472200.0,0.01995
4722,472300.0,0.01912
4723,472400.0,0.01837
4724,472500.0,0.0177
4725,472600.0,1.11897
4726,472700.0,0.98499
4727,472800.0,0.90867
4728,472900.0,0.83831
4729,473000.0,0.79372
4730,473100.0,0.76858
4731,473200.0,0.74501
4732,473300.0,0.72319
4733,473400.0,0.70441
4734,473500.0,0.676
4735,473600.0,0.64372
4736,473700.0,0.61151
4737,473800.0,0.57448
4738,473900.0,0.53564
4739,474000.0,0.49535
4740,474100.0,0.45427
4741,474200.0,0.41335
4742,474300.0,0.37519
4743,474400.0,0.34138
4744,474500.0,0.3104
4745,474600.0,0.28245
4746,474700.0,0.2571
4747,474800.0,0.23461
4748,474900.0,0.21603
4749,475000.0,0.19989
4750,475100.0,0.18747
4751,475200.0,0.17628
4752,475300.0,0.16773
4753,475400.0,0.16078
4754,475500.0,0.15349
4755,475600.0,0.14757
4756,475700.0,0.14201
4757,475800.0,0.13728
4758,475900.0,0.13282
4759,476000.0,0.12748
4760,476100.0,0.1228
4761,476200.0,0.11817
4762,476300.0,0.11341
4763,476400.0,0.1081
4764,476500.0,0.10353
4765,476600.0,0.09878
4766,476700.0,0.09398
4767,476800.0,0.08926
4768,476900.0,0.08455
4769,477000.0,0.08027
4770,477100.0,0.07611
4771,477200.0,0.07216
4772,477300.0,0.06823
4773,477400.0,0.06459
4774,477500.0,0.06059
4775,477600.0,0.05747
4776,477700.0,0.05445
4777,477800.0,0.05191
4778,477900.0,0.04957
4779,478000.0,0.04767
4780,478100.0,0.04564
4781,478200.0,0.0438
4782,478300.0,0.04192
4783,478400.0,0.04003
4784,478500.0,0.03839
4785,478600.0,0.03701
4786,478700.0,0.03558
4787,478800.0,0.03413
4788,478900.0,0.03263
4789,479000.0,0.03121
4790,479100.0,0.02987
4791,479200.0,0.0288
4792,479300.0,0.02761
4793,479400.0,0.02647
4794,479500.0,0.0255
4795,479600.0,0.02448
4796,479700.0,0.02357
4797,479800.0,0.02262
4798,479900.0,0.02177
4799,480000.0,0.02099
4800,480100.0,1.11263
4801,480200.0,0.98225
4802,480300.0,0.87725
4803,480400.0,0.80271
4804,480500.0,0.76226
4805,480600.0,0.7367
4806,480700.0,0.72253
4807,480800.0,0.70655
4808,480900.0,0.68587
4809,481000.0,0.65575
4810,481100.0,0.62455
4811,481200.0,0.58896
4812,481300.0,0.55179
4813,481400.0,0.51371
4814,481500.0,0.47575
4815,481600.0,0.43649
4816,481700.0,0.39754
4817,481800.0,0.36075
4818,481900.0,0.32694
4819,482000.0,0.2962
4820,482100.0,0.26733
4821,482200.0,0.24446
4822,482300.0,0.22264
4823,482400.0,0.20445
4824,482500.0,0.18981
4825,482600.0,0.17793
4826,482700.0,0.16597
4827,482800.0,0.15563
4828,482900.0,0.14789
4829,483000.0,0.14165
4830,483100.0,0.13526
4831,483200.0,0.13045
4832,483300.0,0.1267
4833,483400.0,0.12212
4834,483500.0,0.1183
4835,483600.0,0.11411
4836,483700.0,0.10934
4837,483800.0,0.10498
4838,483900.0,0.10055
4839,484000.0,0.09617
4840,484100.0,0.09115
4841,484200.0,0.08659
4842,484300.0,0.08247
4843,484400.0,0.07777
4844,484500.0,0.0734
4845,484600.0,0.06917
4846,484700.0,0.0654
4847,484800.0,0.06183
4848,484900.0,0.05843
4849,485000.0,0.0555
4850,485100.0,0.05252
4851,485200.0,0.04976
4852,485300.0,0.04747
4853,485400.0,0.04525
4854,485500.0,0.04316
4855,485600.0,0.04115
4856,485700.0,0.03928
4857,485800.0,0.03759
4858,485900.0,0.03594
4859,486000.0,0.03464
4860,486100.0,0.03325
4861,486200.0,0.03201
4862,486300.0,0.03088
4863,486400.0,0.02946
4864,486500.0,0.02815
4865,486600.0,0.02694
4866,486700.0,0.02575
4867,486800.0,0.02462
4868,486900.0,0.02364
4869,487000.0,0.02264
4870,487100.0,0.02162
4871,487200.0,0.02068
4872,487300.0,0.01975
4873,487400.0,0.01889
4874,487500.0,0.01805
4875,487600.0,1.15519
4876,487700.0,1.00831
4877,487800.0,0.91531
4878,487900.0,0.83348
4879,488000.0,0.79707
4880,488100.0,0.76778
4881,488200.0,0.74812
4882,488300.0,0.73573
4883,488400.0,0.71618
4884,488500.0,0.68817
4885,488600.0,0.65626
4886,488700.0,0.61965
4887,488800.0,0.5817
4888,488900.0,0.53966
4889,489000.0,0.49694
4890,489100.0,0.45382
4891,489200.0,0.40932
4892,489300.0,0.36969
4893,489400.0,0.33303
4894,489500.0,0.30157
4895,489600.0,0.27363
4896,489700.0,0.24973
4897,489800.0,0.22792
4898,489900.0,0.20915
4899,490000.0,0.19492
4900,490100.0,0.18389
4901,490200.0,0.17419
4902,490300.0,0.16519
4903,490400.0,0.15743
4904,490500.0,0.15119
4905,490600.0,0.14547
4906,490700.0,0.1415
4907,490800.0,0.13667
4908,490900.0,0.13141
4909,491000.0,0.12671
4910,491100.0,0.12129
4911,491200.0,0.11664
4912,491300.0,0.11189
4913,491400.0,0.10765
4914,491500.0,0.10279
4915,491600.0,0.09771
4916,491700.0,0.09267
4917,491800.0,0.08789
4918,491900.0,0.0837
4919,492000.0,0.07943
4920,492100.0,0.0752
4921,492200.0,0.071
4922,492300.0,0.06725
4923,492400.0,0.06346
4924,492500.0,0.05965
4925,492600.0,0.05638
4926,492700.0,0.05335
4927,492800.0,0.05094
4928,492900.0,0.04857
4929,493000.0,0.04639
4930,493100.0,0.04437
4931,493200.0,0.04273
4932,493300.0,0.04097
4933,493400.0,0.03929
4934,493500.0,0.03785
4935,493600.0,0.03636
4936,493700.0,0.03492
4937,493800.0,0.0335
4938,493900.0,0.03197
4939,494000.0,0.03067
4940,494100.0,0.0295
4941,494200.0,0.02816
4942,494300.0,0.02712
4943,494400.0,0.02597
4944,494500.0,0.02498
4945,494600.0,0.02413
4946,494700.0,0.02323
4947,494800.0,0.02228
4948,494900.0,0.02147
4949,495000.0,0.02066
4950,495100.0,1.1743
4951,495200.0,1.0204
4952,495300.0,0.89828
4953,495400.0,0.83459
4954,495500.0,0.80686
4955,495600.0,0.78674
4956,495700.0,0.76958
4957,495800.0,0.75176
4958,495900.0,0.72403
4959,496000.0,0.69556
4960,496100.0,0.66193
4961,496200.0,0.62672
4962,496300.0,0.58654
4963,496400.0,0.54729
4964,496500.0,0.50527
4965,496600.0,0.46235
4966,496700.0,0.42055
4967,496800.0,0.38043
4968,496900.0,0.34468
4969,497000.0,0.31277
4970,497100.0,0.28529
4971,497200.0,0.25952
4972,497300.0,0.23692
4973,497400.0,0.21655
4974,497500.0,0.20024
4975,497600.0,0.18667
4976,497700.0,0.17582
4977,497800.0,0.16825
4978,497900.0,0.16012
4979,498000.0,0.15235
4980,498100.0,0.14664
4981,498200.0,0.14199
4982,498300.0,0.13764
4983,498400.0,0.13321
4984,498500.0,0.12843
4985,498600.0,0.12374
4986,498700.0,0.11925
4987,498800.0,0.11467
4988,498900.0,0.10964
4989,499000.0,0.10497
4990,499100.0,0.10001
4991,499200.0,0.09523
4992,499300.0,0.09045
4993,499400.0,0.08551
4994,499500.0,0.08078
4995,499600.0,0.07663
4996,499700.0,0.0722
4997,499800.0,0.06826
4998,499900.0,0.06439
4999,500000.0,0.06079
5000,500100.0,0.05762
5001,500200.0,0.05463
5002,500300.0,0.05178
5003,500400.0,0.04939
5004,500500.0,0.04738
5005,500600.0,0.04543
5006,500700.0,0.04345
5007,500800.0,0.04162
5008,500900.0,0.04005
5009,501000.0,0.03844
5010,501100.0,0.03705
5011,501200.0,0.03545
5012,501300.0,0.03387
5013,501400.0,0.03245
5014,501500.0,0.03122
5015,501600.0,0.02996
5016,501700.0,0.02888
5017,501800.0,0.02771
5018,501900.0,0.02657
5019,502000.0,0.02543
5020,502100.0,0.02445
5021,502200.0,0.02343
5022,502300.0,0.02248
5023,502400.0,0.02139
5024,502500.0,0.02047
5025,502600.0,1.13529
5026,502700.0,0.99529
5027,502800.0,0.88609
5028,502900.0,0.82384
5029,503000.0,0.78163
5030,503100.0,0.74988
5031,503200.0,0.7285
5032,503300.0,0.70897
5033,503400.0,0.68703
5034,503500.0,0.65719
5035,503600.0,0.62511
5036,503700.0,0.58894
5037,503800.0,0.55026
5038,503900.0,0.51221
5039,504000.0,0.47128
5040,504100.0,0.42881
5041,504200.0,0.38874
5042,504300.0,0.35116
5043,504400.0,0.31825
5044,504500.0,0.28756
5045,504600.0,0.26058
5046,504700.0,0.23626
5047,504800.0,0.2151
5048,504900.0,0.19943
5049,505000.0,0.18419
5050,505100.0,0.17281
5051,505200.0,0.1621
5052,505300.0,0.15413
5053,505400.0,0.1464
5054,505500.0,0.14021
5055,505600.0,0.13449
5056,505700.0,0.12941
5057,505800.0,0.125
5058,505900.0,0.12164
5059,506000.0,0.1172
5060,506100.0,0.11331
5061,506200.0,0.10952
5062,506300.0,0.10561
5063,506400.0,0.10111
5064,506500.0,0.09638
5065,506600.0,0.09205
5066,506700.0,0.08733
5067,506800.0,0.08268
5068,506900.0,0.07794
5069,507000.0,0.07306
5070,507100.0,0.06894
5071,507200.0,0.06479
5072,507300.0,0.06092
5073,507400.0,0.05761
5074,507500.0,0.05472
5075,507600.0,0.05207
5076,507700.0,0.04962
5077,507800.0,0.04735
5078,507900.0,0.04512
5079,508000.0,0.04298
5080,508100.0,0.04119
5081,508200.0,0.0394
5082,508300.0,0.03765
5083,508400.0,0.0361
5084,508500.0,0.03443
5085,508600.0,0.03316
5086,508700.0,0.03184
5087,508800.0,0.03071
5088,508900.0,0.02959
5089,509000.0,0.02843
5090,509100.0,0.02731
5091,509200.0,0.02625
5092,509300.0,0.02522
5093,509400.0,0.02414
5094,509500.0,0.02317
5095,509600.0,0.02212
5096,509700.0,0.02102
5097,509800.0,0.01999
5098,509900.0,0.01905
5099,510000.0,0.01812
5100,510100.0,1.22087
5101,510200.0,1.04649
5102,510300.0,0.95326
5103,510400.0,0.87958
5104,510500.0,0.83616
5105,510600.0,0.80449
5106,510700.0,0.78005
5107,510800.0,0.7554
5108,510900.0,0.72809
5109,511000.0,0.69669
5110,511100.0,0.66071
5111,511200.0,0.62096
5112,511300.0,0.58128
5113,511400.0,0.53841
5114,511500.0,0.49433
5115,511600.0,0.44893
5116,511700.0,0.40504
5117,511800.0,0.36462
5118,511900.0,0.32954
5119,512000.0,0.29768
5120,512100.0,0.26873
5121,512200.0,0.24328
5122,512300.0,0.22153
5123,512400.0,0.2022
5124,512500.0,0.18736
5125,512600.0,0.17541
5126,512700.0,0.1641
5127,512800.0,0.15548
5128,512900.0,0.14823
5129,513000.0,0.14253
5130,513100.0,0.13754
5131,513200.0,0.13262
5132,513300.0,0.12792
5133,513400.0,0.12366
5134,513500.0,0.12024
5135,513600.0,0.11561
5136,513700.0,0.11081
5137,513800.0,0.10656
5138,513900.0,0.10196
5139,514000.0,0.09766
5140,514100.0,0.09319
5141,514200.0,0.08849
5142,514300.0,0.08359
5143,514400.0,0.07887
5144,514500.0,0.07434
5145,514600.0,0.07022
5146,514700.0,0.06595
5147,514800.0,0.06215
5148,514900.0,0.05839
5149,515000.0,0.05494
5150,515100.0,0.05203
5151,515200.0,0.0495
5152,515300.0,0.04727
5153,515400.0,0.0453
5154,515500.0,0.04316
5155,515600.0,0.0412
5156,515700.0,0.03928
5157,515800.0,0.03768
5158,515900.0,0.0362
5159,516000.0,0.03485
5160,516100.0,0.03354
5161,516200.0,0.03232
5162,516300.0,0.03106
5163,516400.0,0.02977
5164,516500.0,0.02831
5165,516600.0,0.02702
5166,516700.0,0.02583
5167,516800.0,0.02498
5168,516900.0,0.02402
5169,517000.0,0.0231
5170,517100.0,0.02209
5171,517200.0,0.0212
5172,517300.0,0.02027
5173,517400.0,0.01945
5174,517500.0,0.01867
5175,517600.0,1.10666
5176,517700.0,0.95399
5177,517800.0,0.84749
5178,517900.0,0.78119
5179,518000.0,0.74383
5180,518100.0,0.71965
5181,518200.0,0.69597
5182,518300.0,0.67774
5183,518400.0,0.65966
5184,518500.0,0.63546
5185,518600.0,0.60583
5186,518700.0,0.57419
5187,518800.0,0.53897
5188,518900.0,0.50203
5189,519000.0,0.46205
5190,519100.0,0.42369
5191,519200.0,0.38506
5192,519300.0,0.34885
5193,519400.0,0.31504
5194,519500.0,0.28559
5195,519600.0,0.25937
5196,519700.0,0.23461
5197,519800.0,0.21438
5198,519900.0,0.19563
5199,520000.0,0.18114
5200,520100.0,0.16969
5201,520200.0,0.1596
5202,520300.0,0.15085
5203,520400.0,0.14288
5204,520500.0,0.13638
5205,520600.0,0.13037
5206,520700.0,0.1253
5207,520800.0,0.12155
5208,520900.0,0.11736
5209,521000.0,0.11331
5210,521100.0,0.1092
5211,521200.0,0.10503
5212,521300.0,0.10134
5213,521400.0,0.09712
5214,521500.0,0.0929
5215,521600.0,0.08889
5216,521700.0,0.08444
5217,521800.0,0.08001
5218,521900.0,0.07571
5219,522000.0,0.07155
5220,522100.0,0.06751
5221,522200.0,0.06383
5222,522300.0,0.0602
5223,522400.0,0.05684
5224,522500.0,0.05377
5225,522600.0,0.05067
5226,522700.0,0.04792
5227,522800.0,0.04567
5228,522900.0,0.04344
5229,523000.0,0.04148
5230,523100.0,0.03975
5231,523200.0,0.03793
5232,523300.0,0.03644
5233,523400.0,0.03498
5234,523500.0,0.03356
5235,523600.0,0.03228
5236,523700.0,0.03111
5237,523800.0,0.02977
5238,523900.0,0.02849
5239,524000.0,0.02737
5240,524100.0,0.02624
5241,524200.0,0.02524
5242,524300.0,0.02438
5243,524400.0,0.02351
5244,524500.0,0.0227
5245,524600.0,0.02179
5246,524700.0,0.02091
5247,524800.0,0.02002
5248,524900.0,0.01916
5249,525000.0,0.01834
5250,525100.0,1.11188
5251,525200.0,0.97133
5252,525300.0,0.87913
5253,525400.0,0.81359
5254,525500.0,0.77224
5255,525600.0,0.74
5256,525700.0,0.71848
5257,525800.0,0.70156
5258,525900.0,0.68066
5259,526000.0,0.65278
5260,526100.0,0.62027
5261,526200.0,0.58301
5262,526300.0,0.54609
5263,526400.0,0.50628
5264,526500.0,0.46577
5265,526600.0,0.42523
5266,526700.0,0.38626
5267,526800.0,0.34844
5268,526900.0,0.3155
5269,527000.0,0.28593
5270,527100.0,0.25854
5271,527200.0,0.23447
5272,527300.0,0.21366
5273,527400.0,0.19654
5274,527500.0,0.18208
5275,527600.0,0.17082
5276,527700.0,0.16139
5277,527800.0,0.15285
5278,527900.0,0.14689
5279,528000.0,0.14143
5280,528100.0,0.13571
5281,528200.0,0.13071
5282,528300.0,0.12603
5283,528400.0,0.12239
5284,528500.0,0.11758
5285,528600.0,0.11335
5286,528700.0,0.10936
5287,528800.0,0.10554
5288,528900.0,0.10103
5289,529000.0,0.09671
5290,529100.0,0.09249
5291,529200.0,0.08757
5292,529300.0,0.0828
5293,529400.0,0.07821
5294,529500.0,0.07384
5295,529600.0,0.06953
5296,529700.0,0.06572
5297,529800.0,0.06186
5298,529900.0,0.05819
5299,530000.0,0.05541
5300,530100.0,0.05237
5301,530200.0,0.04985
5302,530300.0,0.04755
5303,530400.0,0.04525
5304,530500.0,0.04329
5305,530600.0,0.04139
5306,530700.0,0.03941
5307,530800.0,0.03795
5308,530900.0,0.03645
5309,531000.0,0.03489
5310,531100.0,0.03351
5311,531200.0,0.03213
5312,531300.0,0.03088
5313,531400.0,0.02956
5314,531500.0,0.02848
5315,531600.0,0.02742
5316,531700.0,0.02621
5317,531800.0,0.02525
5318,531900.0,0.02417
5319,532000.0,0.02315
5320,532100.0,0.02201
5321,532200.0,0.02102
5322,532300.0,0.02007
5323,532400.0,0.01912
5324,532500.0,0.01828
5325,532600.0,1.16572
5326,532700.0,1.00129
5327,532800.0,0.90306
5328,532900.0,0.84042
5329,533000.0,0.80784
5330,533100.0,0.78184
5331,533200.0,0.76129
5332,533300.0,0.74266
5333,533400.0,0.7201
5334,533500.0,0.69114
5335,533600.0,0.65715
5336,533700.0,0.62016
5337,533800.0,0.58192
5338,533900.0,0.54264
5339,534000.0,0.49916
5340,534100.0,0.45602
5341,534200.0,0.41452
5342,534300.0,0.37529
5343,534400.0,0.33798
5344,534500.0,0.3046
5345,534600.0,0.27694
5346,534700.0,0.25102
5347,534800.0,0.2288
5348,534900.0,0.20943
5349,535000.0,0.19322
5350,535100.0,0.17985
5351,535200.0,0.17063
5352,535300.0,0.16082
5353,535400.0,0.15337
5354,535500.0,0.14693
5355,535600.0,0.14173
5356,535700.0,0.13709
5357,535800.0,0.13234
5358,535900.0,0.1284
5359,536000.0,0.12352
5360,536100.0,0.11903
5361,536200.0,0.11469
5362,536300.0,0.11011
5363,536400.0,0.10484
5364,536500.0,0.0995
5365,536600.0,0.09409
5366,536700.0,0.08902
5367,536800.0,0.08434
5368,536900.0,0.08006
5369,537000.0,0.07569
5370,537100.0,0.07192
5371,537200.0,0.06811
5372,537300.0,0.06444
5373,537400.0,0.06073
5374,537500.0,0.05741
5375,537600.0,0.0541
5376,537700.0,0.05137
5377,537800.0,0.04861
5378,537900.0,0.04626
5379,538000.0,0.04397
5380,538100.0,0.04215
5381,538200.0,0.04036
5382,538300.0,0.03907
5383,538400.0,0.03767
5384,538500.0,0.03639
5385,538600.0,0.03499
5386,538700.0,0.03377
5387,538800.0,0.03246
5388,538900.0,0.03118
5389,539000.0,0.02991
5390,539100.0,0.02857
5391,539200.0,0.02716
5392,539300.0,0.02585
5393,539400.0,0.02461
5394,539500.0,0.02343
5395,539600.0,0.02241
5396,539700.0,0.02158
5397,539800.0,0.02087
5398,539900.0,0.02017
5399,540000.0,0.01945
5400,540100.0,1.07602
5401,540200.0,0.94202
5402,540300.0,0.84946
5403,540400.0,0.76905
5404,540500.0,0.72665
5405,540600.0,0.70134
5406,540700.0,0.68098
5407,540800.0,0.66732
5408,540900.0,0.64697
5409,541000.0,0.62229
5410,541100.0,0.59066
5411,541200.0,0.55989
5412,541300.0,0.52492
5413,541400.0,0.48843
5414,541500.0,0.45148
5415,541600.0,0.41395
5416,541700.0,0.3758
5417,541800.0,0.34134
5418,541900.0,0.30852
5419,542000.0,0.27917
5420,542100.0,0.2533
5421,542200.0,0.23068
5422,542300.0,0.2093
5423,542400.0,0.19179
5424,542500.0,0.17864
5425,542600.0,0.16647
5426,542700.0,0.15663
5427,542800.0,0.14866
5428,542900.0,0.14228
5429,543000.0,0.13646
5430,543100.0,0.13134
5431,543200.0,0.12732
5432,543300.0,0.12295
5433,543400.0,0.11894
5434,543500.0,0.11461
5435,543600.0,0.11079
5436,543700.0,0.10685
5437,543800.0,0.10256
5438,543900.0,0.09788
5439,544000.0,0.0933
5440,544100.0,0.08851
5441,544200.0,0.08381
5442,544300.0,0.07978
5443,544400.0,0.07553
5444,544500.0,0.07141
5445,544600.0,0.06762
5446,544700.0,0.06394
5447,544800.0,0.06046
5448,544900.0,0.05683
5449,545000.0,0.05379
5450,545100.0,0.05094
5451,545200.0,0.04816
5452,545300.0,0.04579
5453,545400.0,0.04379
5454,545500.0,0.04203
5455,545600.0,0.0406
5456,545700.0,0.03876
5457,545800.0,0.03714
5458,545900.0,0.03551
5459,546000.0,0.0341
