,Iteration,% INERT
4383,438400.0,0.08986
4384,438500.0,0.088
4385,438600.0,0.08664
4386,438700.0,0.08507
4387,438800.0,0.08397
4388,438900.0,0.08306
4389,439000.0,0.08209
4390,439100.0,0.08132
4391,439200.0,0.0805
4392,439300.0,0.07947
4393,439400.0,0.07865
4394,439500.0,0.07801
4395,439600.0,0.07704
4396,439700.0,0.07585
4397,439800.0,0.07526
4398,439900.0,0.07434
4399,440000.0,0.07359
4400,440100.0,0.07281
4401,440200.0,0.07178
4402,440300.0,0.07108
4403,440400.0,0.07001
4404,440500.0,0.06909
4405,440600.0,0.06784
4406,440700.0,0.06684
4407,440800.0,0.06563
4408,440900.0,0.06451
4409,441000.0,0.06342
4410,441100.0,0.06209
4411,441200.0,0.06075
4412,441300.0,0.05982
4413,441400.0,0.05878
4414,441500.0,0.05771
4415,441600.0,0.05672
4416,441700.0,0.0558
4417,441800.0,0.05512
4418,441900.0,0.05422
4419,442000.0,0.05333
4420,442100.0,0.05268
4421,442200.0,0.05186
4422,442300.0,0.05112
4423,442400.0,0.05059
4424,442500.0,0.04996
4425,442600.0,2.09693
4426,442700.0,1.73557
4427,442800.0,1.53725
4428,442900.0,1.39109
4429,443000.0,1.39537
4430,443100.0,1.37362
4431,443200.0,1.32487
4432,443300.0,1.28315
4433,443400.0,1.2267
4434,443500.0,1.17085
4435,443600.0,1.10583
4436,443700.0,1.05511
4437,443800.0,1.01225
4438,443900.0,0.97964
4439,444000.0,0.9601
4440,444100.0,0.94036
4441,444200.0,0.92423
4442,444300.0,0.88312
4443,444400.0,0.83843
4444,444500.0,0.78959
4445,444600.0,0.7475
4446,444700.0,0.71077
4447,444800.0,0.67847
4448,444900.0,0.64814
4449,445000.0,0.61782
4450,445100.0,0.59058
4451,445200.0,0.56073
4452,445300.0,0.53009
4453,445400.0,0.49504
4454,445500.0,0.45867
4455,445600.0,0.43446
4456,445700.0,0.42559
4457,445800.0,0.41665
4458,445900.0,0.40738
4459,446000.0,0.40005
4460,446100.0,0.38158
4461,446200.0,0.35579
4462,446300.0,0.33743
4463,446400.0,0.32242
4464,446500.0,0.31122
4465,446600.0,0.30446
4466,446700.0,0.30197
4467,446800.0,0.30621
4468,446900.0,0.31096
4469,447000.0,0.31362
4470,447100.0,0.31557
4471,447200.0,0.31384
4472,447300.0,0.31313
4473,447400.0,0.31167
4474,447500.0,0.31049
4475,447600.0,0.30884
4476,447700.0,0.30683
4477,447800.0,0.30344
4478,447900.0,0.2971
4479,448000.0,0.28957
4480,448100.0,0.27985
4481,448200.0,0.27112
4482,448300.0,0.2634
4483,448400.0,0.25516
4484,448500.0,0.24915
4485,448600.0,0.24199
4486,448700.0,0.23405
4487,448800.0,0.22675
4488,448900.0,0.21919
4489,449000.0,0.21082
4490,449100.0,0.20394
4491,449200.0,0.1991
4492,449300.0,0.19436
4493,449400.0,0.1911
4494,449500.0,0.18736
4495,449600.0,0.1829
4496,449700.0,0.17633
4497,449800.0,0.16985
4498,449900.0,0.16369
4499,450000.0,0.15853
4500,450100.0,0.15448
4501,450200.0,0.15041
4502,450300.0,0.14747
4503,450400.0,0.1462
4504,450500.0,0.14388
4505,450600.0,0.14372
4506,450700.0,0.14261
4507,450800.0,0.14178
4508,450900.0,0.13967
4509,451000.0,0.13807
4510,451100.0,0.13664
4511,451200.0,0.13532
4512,451300.0,0.13348
4513,451400.0,0.13097
4514,451500.0,0.12957
4515,451600.0,0.12751
4516,451700.0,0.12508
4517,451800.0,0.1226
4518,451900.0,0.12022
4519,452000.0,0.1182
4520,452100.0,0.11561
4521,452200.0,0.11342
4522,452300.0,0.11076
4523,452400.0,0.10815
4524,452500.0,0.10538
4525,452600.0,0.10282
4526,452700.0,0.10032
4527,452800.0,0.09823
4528,452900.0,0.09612
4529,453000.0,0.0944
4530,453100.0,0.09251
4531,453200.0,0.09039
4532,453300.0,0.08805
4533,453400.0,0.08622
4534,453500.0,0.08414
4535,453600.0,0.08233
4536,453700.0,0.08038
4537,453800.0,0.07858
4538,453900.0,0.07723
4539,454000.0,0.07604
4540,454100.0,0.07497
4541,454200.0,0.07364
4542,454300.0,0.07284
4543,454400.0,0.07172
4544,454500.0,0.07068
4545,454600.0,0.06986
4546,454700.0,0.06862
4547,454800.0,0.06791
4548,454900.0,0.0668
4549,455000.0,0.06571
4550,455100.0,0.06463
4551,455200.0,0.06377
4552,455300.0,0.06274
4553,455400.0,0.06191
4554,455500.0,0.06072
4555,455600.0,0.05977
4556,455700.0,0.05876
4557,455800.0,0.05771
4558,455900.0,0.05641
4559,456000.0,0.05539
4560,456100.0,0.05439
4561,456200.0,0.0532
4562,456300.0,0.05191
4563,456400.0,0.05089
4564,456500.0,0.05012
4565,456600.0,0.04913
4566,456700.0,0.04824
4567,456800.0,0.04729
4568,456900.0,0.04643
4569,457000.0,0.0456
4570,457100.0,0.04469
4571,457200.0,0.04395
4572,457300.0,0.04311
4573,457400.0,0.04239
4574,457500.0,0.04164
4575,457600.0,1.87405
4576,457700.0,1.60259
4577,457800.0,1.4373
4578,457900.0,1.36896
4579,458000.0,1.38459
4580,458100.0,1.38892
4581,458200.0,1.35314
4582,458300.0,1.28537
4583,458400.0,1.21467
4584,458500.0,1.13162
4585,458600.0,1.04578
4586,458700.0,0.99098
4587,458800.0,0.9636
4588,458900.0,0.9494
4589,459000.0,0.9369
4590,459100.0,0.92803
4591,459200.0,0.91925
4592,459300.0,0.88949
4593,459400.0,0.83851
4594,459500.0,0.78772
4595,459600.0,0.75723
4596,459700.0,0.73431
4597,459800.0,0.71404
4598,459900.0,0.6842
4599,460000.0,0.65286
4600,460100.0,0.6207
4601,460200.0,0.58411
4602,460300.0,0.54682
4603,460400.0,0.50501
4604,460500.0,0.46367
4605,460600.0,0.43248
4606,460700.0,0.4148
4607,460800.0,0.39982
4608,460900.0,0.39183
4609,461000.0,0.38658
4610,461100.0,0.37812
4611,461200.0,0.35812
4612,461300.0,0.33976
4613,461400.0,0.3268
4614,461500.0,0.31071
4615,461600.0,0.29801
4616,461700.0,0.29377
4617,461800.0,0.28784
4618,461900.0,0.2902
4619,462000.0,0.29097
4620,462100.0,0.29082
4621,462200.0,0.29184
4622,462300.0,0.29148
4623,462400.0,0.29241
4624,462500.0,0.29373
4625,462600.0,0.29635
4626,462700.0,0.29697
4627,462800.0,0.29467
4628,462900.0,0.28981
4629,463000.0,0.28365
4630,463100.0,0.27755
4631,463200.0,0.27233
4632,463300.0,0.26488
4633,463400.0,0.25935
4634,463500.0,0.25159
4635,463600.0,0.24422
4636,463700.0,0.23541
4637,463800.0,0.22669
4638,463900.0,0.21825
4639,464000.0,0.20953
4640,464100.0,0.20251
4641,464200.0,0.19714
4642,464300.0,0.19191
4643,464400.0,0.18723
4644,464500.0,0.18383
4645,464600.0,0.18019
4646,464700.0,0.17518
4647,464800.0,0.16989
4648,464900.0,0.1645
4649,465000.0,0.15972
4650,465100.0,0.15465
4651,465200.0,0.15082
4652,465300.0,0.14724
4653,465400.0,0.14404
4654,465500.0,0.14097
4655,465600.0,0.13912
4656,465700.0,0.13735
4657,465800.0,0.13642
4658,465900.0,0.1355
4659,466000.0,0.13418
4660,466100.0,0.13289
4661,466200.0,0.13166
4662,466300.0,0.13029
4663,466400.0,0.12912
4664,466500.0,0.12804
4665,466600.0,0.12628
4666,466700.0,0.12419
4667,466800.0,0.12212
4668,466900.0,0.12016
4669,467000.0,0.11725
4670,467100.0,0.11521
4671,467200.0,0.11318
4672,467300.0,0.10993
4673,467400.0,0.10725
4674,467500.0,0.10485
4675,467600.0,0.10195
4676,467700.0,0.09941
4677,467800.0,0.09742
4678,467900.0,0.09525
4679,468000.0,0.09328
4680,468100.0,0.09128
4681,468200.0,0.08946
4682,468300.0,0.08757
4683,468400.0,0.08504
4684,468500.0,0.08298
4685,468600.0,0.08117
4686,468700.0,0.07929
4687,468800.0,0.07761
4688,468900.0,0.07652
4689,469000.0,0.07483
4690,469100.0,0.0737
4691,469200.0,0.0725
4692,469300.0,0.0714
4693,469400.0,0.0704
4694,469500.0,0.06946
4695,469600.0,0.06859
4696,469700.0,0.06767
4697,469800.0,0.0669
4698,469900.0,0.06594
4699,470000.0,0.06507
4700,470100.0,0.06422
4701,470200.0,0.06333
4702,470300.0,0.06252
4703,470400.0,0.06132
4704,470500.0,0.06041
4705,470600.0,0.05933
4706,470700.0,0.05848
4707,470800.0,0.05729
4708,470900.0,0.05624
4709,471000.0,0.05504
4710,471100.0,0.05399
4711,471200.0,0.05291
4712,471300.0,0.05183
4713,471400.0,0.05072
4714,471500.0,0.0498
4715,471600.0,0.04884
4716,471700.0,0.04773
4717,471800.0,0.04679
4718,471900.0,0.04601
4719,472000.0,0.04503
4720,472100.0,0.04417
4721,472200.0,0.0433
4722,472300.0,0.04255
4723,472400.0,0.0418
4724,472500.0,0.04118
4725,472600.0,2.15383
4726,472700.0,1.76939
4727,472800.0,1.56065
4728,472900.0,1.45661
4729,473000.0,1.44129
4730,473100.0,1.36543
4731,473200.0,1.26615
4732,473300.0,1.18977
4733,473400.0,1.12609
4734,473500.0,1.06989
4735,473600.0,1.01754
4736,473700.0,0.96778
4737,473800.0,0.91386
4738,473900.0,0.85714
4739,474000.0,0.80123
4740,474100.0,0.76741
4741,474200.0,0.7374
4742,474300.0,0.70297
4743,474400.0,0.66288
4744,474500.0,0.63118
4745,474600.0,0.60418
4746,474700.0,0.57878
4747,474800.0,0.55606
4748,474900.0,0.53027
4749,475000.0,0.5053
4750,475100.0,0.4866
4751,475200.0,0.46967
4752,475300.0,0.45272
4753,475400.0,0.43357
4754,475500.0,0.42182
4755,475600.0,0.40563
4756,475700.0,0.39309
4757,475800.0,0.38408
4758,475900.0,0.37263
4759,476000.0,0.35961
4760,476100.0,0.34426
4761,476200.0,0.33124
4762,476300.0,0.32007
4763,476400.0,0.31399
4764,476500.0,0.3078
4765,476600.0,0.3047
4766,476700.0,0.30428
4767,476800.0,0.30204
4768,476900.0,0.3009
4769,477000.0,0.29776
4770,477100.0,0.29318
4771,477200.0,0.28877
4772,477300.0,0.28352
4773,477400.0,0.27875
4774,477500.0,0.2741
4775,477600.0,0.2706
4776,477700.0,0.26586
4777,477800.0,0.25991
4778,477900.0,0.25465
4779,478000.0,0.24876
4780,478100.0,0.24338
4781,478200.0,0.23803
4782,478300.0,0.23223
4783,478400.0,0.22684
4784,478500.0,0.22176
4785,478600.0,0.21607
4786,478700.0,0.21081
4787,478800.0,0.20503
4788,478900.0,0.20005
4789,479000.0,0.19417
4790,479100.0,0.18951
4791,479200.0,0.18563
4792,479300.0,0.1815
4793,479400.0,0.17759
4794,479500.0,0.17344
4795,479600.0,0.17019
4796,479700.0,0.16553
4797,479800.0,0.16147
4798,479900.0,0.15768
4799,480000.0,0.15498
4800,480100.0,0.15283
4801,480200.0,0.15043
4802,480300.0,0.14845
4803,480400.0,0.1475
4804,480500.0,0.14609
4805,480600.0,0.14467
4806,480700.0,0.14318
4807,480800.0,0.1415
4808,480900.0,0.13936
4809,481000.0,0.13824
4810,481100.0,0.13668
4811,481200.0,0.13481
4812,481300.0,0.13222
4813,481400.0,0.13031
4814,481500.0,0.12863
4815,481600.0,0.12672
4816,481700.0,0.1245
4817,481800.0,0.12252
4818,481900.0,0.12037
4819,482000.0,0.11845
4820,482100.0,0.11546
4821,482200.0,0.11324
4822,482300.0,0.11091
4823,482400.0,0.10842
4824,482500.0,0.1063
4825,482600.0,0.10402
4826,482700.0,0.10184
4827,482800.0,0.09989
4828,482900.0,0.09811
4829,483000.0,0.09629
4830,483100.0,0.0947
4831,483200.0,0.09265
4832,483300.0,0.09089
4833,483400.0,0.08914
4834,483500.0,0.08772
4835,483600.0,0.0861
4836,483700.0,0.08481
4837,483800.0,0.08358
4838,483900.0,0.08244
4839,484000.0,0.08133
4840,484100.0,0.08038
4841,484200.0,0.07935
4842,484300.0,0.07837
4843,484400.0,0.07735
4844,484500.0,0.07661
4845,484600.0,0.07584
4846,484700.0,0.07462
4847,484800.0,0.07383
4848,484900.0,0.07289
4849,485000.0,0.07163
4850,485100.0,0.07067
4851,485200.0,0.0697
4852,485300.0,0.06875
4853,485400.0,0.06797
4854,485500.0,0.06662
4855,485600.0,0.06569
4856,485700.0,0.06458
4857,485800.0,0.06359
4858,485900.0,0.0624
4859,486000.0,0.06135
4860,486100.0,0.06009
4861,486200.0,0.0591
4862,486300.0,0.05817
4863,486400.0,0.05713
4864,486500.0,0.05631
4865,486600.0,0.05549
4866,486700.0,0.05448
4867,486800.0,0.05351
4868,486900.0,0.05264
4869,487000.0,0.05192
4870,487100.0,0.05102
4871,487200.0,0.05035
4872,487300.0,0.04956
4873,487400.0,0.04909
4874,487500.0,0.04824
4875,487600.0,1.82844
4876,487700.0,1.61303
4877,487800.0,1.40696
4878,487900.0,1.24757
4879,488000.0,1.25277
4880,488100.0,1.23647
4881,488200.0,1.19309
4882,488300.0,1.12875
4883,488400.0,1.06738
4884,488500.0,0.99985
4885,488600.0,0.94613
4886,488700.0,0.90887
4887,488800.0,0.88587
4888,488900.0,0.86432
4889,489000.0,0.85108
4890,489100.0,0.84755
4891,489200.0,0.84203
4892,489300.0,0.79463
4893,489400.0,0.73215
4894,489500.0,0.68954
4895,489600.0,0.66604
4896,489700.0,0.64839
4897,489800.0,0.62433
4898,489900.0,0.59802
4899,490000.0,0.57326
4900,490100.0,0.55001
4901,490200.0,0.52354
4902,490300.0,0.49366
4903,490400.0,0.46035
4904,490500.0,0.42293
4905,490600.0,0.4
4906,490700.0,0.39086
4907,490800.0,0.38434
4908,490900.0,0.37974
4909,491000.0,0.37456
4910,491100.0,0.35535
4911,491200.0,0.33612
4912,491300.0,0.31966
4913,491400.0,0.30574
4914,491500.0,0.29565
4915,491600.0,0.28932
4916,491700.0,0.2845
4917,491800.0,0.28101
4918,491900.0,0.27918
4919,492000.0,0.27922
4920,492100.0,0.28024
4921,492200.0,0.27933
4922,492300.0,0.27902
4923,492400.0,0.2784
4924,492500.0,0.27818
4925,492600.0,0.27749
4926,492700.0,0.27517
4927,492800.0,0.27175
4928,492900.0,0.26739
4929,493000.0,0.26134
4930,493100.0,0.25661
4931,493200.0,0.25126
4932,493300.0,0.24638
4933,493400.0,0.241
4934,493500.0,0.23492
4935,493600.0,0.22833
4936,493700.0,0.22224
4937,493800.0,0.21538
4938,493900.0,0.20813
4939,494000.0,0.20195
4940,494100.0,0.19663
4941,494200.0,0.19177
4942,494300.0,0.18774
4943,494400.0,0.18419
4944,494500.0,0.18052
4945,494600.0,0.17717
4946,494700.0,0.1722
4947,494800.0,0.16673
4948,494900.0,0.16196
4949,495000.0,0.1569
4950,495100.0,0.15335
4951,495200.0,0.14967
4952,495300.0,0.14701
4953,495400.0,0.1452
4954,495500.0,0.14367
4955,495600.0,0.14165
4956,495700.0,0.14077
4957,495800.0,0.13928
4958,495900.0,0.13799
4959,496000.0,0.13693
4960,496100.0,0.13543
4961,496200.0,0.13382
4962,496300.0,0.13229
4963,496400.0,0.13017
4964,496500.0,0.12837
4965,496600.0,0.12635
4966,496700.0,0.12448
4967,496800.0,0.1224
4968,496900.0,0.12034
4969,497000.0,0.11834
4970,497100.0,0.11594
4971,497200.0,0.11337
4972,497300.0,0.11112
4973,497400.0,0.10859
4974,497500.0,0.10634
4975,497600.0,0.10405
4976,497700.0,0.10197
4977,497800.0,0.09967
4978,497900.0,0.09777
4979,498000.0,0.09602
4980,498100.0,0.09414
4981,498200.0,0.09224
4982,498300.0,0.09025
4983,498400.0,0.08846
4984,498500.0,0.08652
4985,498600.0,0.08508
4986,498700.0,0.08347
4987,498800.0,0.08225
4988,498900.0,0.08105
4989,499000.0,0.07972
4990,499100.0,0.07871
4991,499200.0,0.07806
4992,499300.0,0.07695
4993,499400.0,0.07616
4994,499500.0,0.07535
4995,499600.0,0.07409
4996,499700.0,0.0734
4997,499800.0,0.07236
4998,499900.0,0.07156
4999,500000.0,0.07049
5000,500100.0,0.06949
5001,500200.0,0.0682
5002,500300.0,0.06719
5003,500400.0,0.06611
5004,500500.0,0.06506
5005,500600.0,0.06431
5006,500700.0,0.06318
5007,500800.0,0.06205
5008,500900.0,0.06092
5009,501000.0,0.05992
5010,501100.0,0.05883
5011,501200.0,0.05786
5012,501300.0,0.05684
5013,501400.0,0.05576
5014,501500.0,0.05486
5015,501600.0,0.05386
5016,501700.0,0.05302
5017,501800.0,0.05229
5018,501900.0,0.05126
5019,502000.0,0.05055
5020,502100.0,0.04993
5021,502200.0,0.04915
5022,502300.0,0.04856
5023,502400.0,0.04791
5024,502500.0,0.04724
5025,502600.0,2.14779
5026,502700.0,1.73483
5027,502800.0,1.5925
5028,502900.0,1.53163
5029,503000.0,1.52396
5030,503100.0,1.51081
5031,503200.0,1.43505
5032,503300.0,1.34365
5033,503400.0,1.24661
5034,503500.0,1.13999
5035,503600.0,1.03432
5036,503700.0,0.96769
5037,503800.0,0.91703
5038,503900.0,0.88946
5039,504000.0,0.87503
5040,504100.0,0.85828
5041,504200.0,0.84771
5042,504300.0,0.8169
5043,504400.0,0.77286
5044,504500.0,0.7209
5045,504600.0,0.68901
5046,504700.0,0.67055
5047,504800.0,0.65338
5048,504900.0,0.63213
5049,505000.0,0.60738
5050,505100.0,0.58497
5051,505200.0,0.56353
5052,505300.0,0.54488
5053,505400.0,0.51946
5054,505500.0,0.48791
5055,505600.0,0.46271
5056,505700.0,0.45136
5057,505800.0,0.43946
5058,505900.0,0.43064
5059,506000.0,0.42343
5060,506100.0,0.41191
5061,506200.0,0.39448
5062,506300.0,0.37734
5063,506400.0,0.36159
5064,506500.0,0.34795
5065,506600.0,0.33554
5066,506700.0,0.32703
5067,506800.0,0.32028
5068,506900.0,0.31462
5069,507000.0,0.30941
5070,507100.0,0.30702
5071,507200.0,0.30404
5072,507300.0,0.29875
5073,507400.0,0.29601
5074,507500.0,0.29164
5075,507600.0,0.28902
5076,507700.0,0.28555
5077,507800.0,0.28253
5078,507900.0,0.27703
5079,508000.0,0.27224
5080,508100.0,0.26626
5081,508200.0,0.26099
5082,508300.0,0.25604
5083,508400.0,0.25059
5084,508500.0,0.24606
5085,508600.0,0.24027
5086,508700.0,0.23542
5087,508800.0,0.22937
5088,508900.0,0.22399
5089,509000.0,0.21865
5090,509100.0,0.21343
5091,509200.0,0.20821
5092,509300.0,0.20315
5093,509400.0,0.19962
5094,509500.0,0.19542
5095,509600.0,0.19048
5096,509700.0,0.18578
5097,509800.0,0.17979
5098,509900.0,0.17502
5099,510000.0,0.16977
5100,510100.0,0.16539
5101,510200.0,0.16151
5102,510300.0,0.15682
5103,510400.0,0.15428
5104,510500.0,0.15193
5105,510600.0,0.14968
5106,510700.0,0.147
5107,510800.0,0.14498
5108,510900.0,0.1426
5109,511000.0,0.13999
5110,511100.0,0.13727
5111,511200.0,0.13523
5112,511300.0,0.13252
5113,511400.0,0.12992
5114,511500.0,0.12799
5115,511600.0,0.12548
5116,511700.0,0.12268
5117,511800.0,0.12074
5118,511900.0,0.11857
5119,512000.0,0.1167
5120,512100.0,0.11416
5121,512200.0,0.11197
5122,512300.0,0.10995
5123,512400.0,0.10764
5124,512500.0,0.10575
5125,512600.0,0.10352
5126,512700.0,0.10127
5127,512800.0,0.09922
5128,512900.0,0.0971
5129,513000.0,0.0952
5130,513100.0,0.09299
5131,513200.0,0.09115
5132,513300.0,0.08947
5133,513400.0,0.08762
5134,513500.0,0.08579
5135,513600.0,0.0841
5136,513700.0,0.0822
5137,513800.0,0.08072
5138,513900.0,0.07936
5139,514000.0,0.07782
5140,514100.0,0.07636
5141,514200.0,0.07532
5142,514300.0,0.07422
5143,514400.0,0.07278
5144,514500.0,0.07177
5145,514600.0,0.07045
5146,514700.0,0.06924
5147,514800.0,0.0679
5148,514900.0,0.06666
5149,515000.0,0.0654
5150,515100.0,0.06419
5151,515200.0,0.06326
5152,515300.0,0.06167
5153,515400.0,0.0608
5154,515500.0,0.0597
5155,515600.0,0.0586
5156,515700.0,0.0576
5157,515800.0,0.05631
5158,515900.0,0.05546
5159,516000.0,0.05445
5160,516100.0,0.0534
5161,516200.0,0.05248
5162,516300.0,0.05156
5163,516400.0,0.05061
5164,516500.0,0.04974
5165,516600.0,0.04881
5166,516700.0,0.04804
5167,516800.0,0.04709
5168,516900.0,0.04627
5169,517000.0,0.04559
5170,517100.0,0.04486
5171,517200.0,0.04404
5172,517300.0,0.04323
5173,517400.0,0.0426
5174,517500.0,0.04182
5175,517600.0,1.85604
5176,517700.0,1.52393
5177,517800.0,1.39044
5178,517900.0,1.28921
5179,518000.0,1.31806
5180,518100.0,1.27924
5181,518200.0,1.21329
5182,518300.0,1.14378
5183,518400.0,1.05987
5184,518500.0,0.98437
5185,518600.0,0.91213
5186,518700.0,0.84476
5187,518800.0,0.78407
5188,518900.0,0.73389
5189,519000.0,0.68657
5190,519100.0,0.6422
5191,519200.0,0.60995
5192,519300.0,0.58477
5193,519400.0,0.56074
5194,519500.0,0.53591
5195,519600.0,0.51018
5196,519700.0,0.49197
5197,519800.0,0.47779
5198,519900.0,0.46402
5199,520000.0,0.45029
5200,520100.0,0.43349
5201,520200.0,0.42034
5202,520300.0,0.40345
5203,520400.0,0.38911
5204,520500.0,0.37179
5205,520600.0,0.35772
5206,520700.0,0.34569
5207,520800.0,0.33641
5208,520900.0,0.32761
5209,521000.0,0.31547
5210,521100.0,0.30661
5211,521200.0,0.29815
5212,521300.0,0.29091
5213,521400.0,0.28276
5214,521500.0,0.27616
5215,521600.0,0.26894
5216,521700.0,0.26223
5217,521800.0,0.25826
5218,521900.0,0.2549
5219,522000.0,0.25023
5220,522100.0,0.24571
5221,522200.0,0.24253
5222,522300.0,0.23975
5223,522400.0,0.23664
5224,522500.0,0.23434
5225,522600.0,0.23048
5226,522700.0,0.22717
5227,522800.0,0.22379
5228,522900.0,0.21968
5229,523000.0,0.2164
5230,523100.0,0.21109
5231,523200.0,0.20763
5232,523300.0,0.20323
5233,523400.0,0.19924
5234,523500.0,0.19531
5235,523600.0,0.19106
5236,523700.0,0.18653
5237,523800.0,0.18353
5238,523900.0,0.18018
5239,524000.0,0.17615
5240,524100.0,0.17274
5241,524200.0,0.16892
5242,524300.0,0.16561
5243,524400.0,0.16123
5244,524500.0,0.15771
5245,524600.0,0.15521
5246,524700.0,0.1516
5247,524800.0,0.14869
5248,524900.0,0.14582
5249,525000.0,0.14343
5250,525100.0,0.14051
5251,525200.0,0.13815
5252,525300.0,0.13554
5253,525400.0,0.13388
5254,525500.0,0.13221
5255,525600.0,0.12973
5256,525700.0,0.1281
5257,525800.0,0.12576
5258,525900.0,0.12454
5259,526000.0,0.12284
5260,526100.0,0.12145
5261,526200.0,0.11998
5262,526300.0,0.1184
5263,526400.0,0.11722
5264,526500.0,0.11629
5265,526600.0,0.11477
5266,526700.0,0.11295
5267,526800.0,0.11088
5268,526900.0,0.10921
5269,527000.0,0.1076
5270,527100.0,0.10604
5271,527200.0,0.10402
5272,527300.0,0.10242
5273,527400.0,0.10052
5274,527500.0,0.09891
5275,527600.0,0.09698
5276,527700.0,0.09539
5277,527800.0,0.09362
5278,527900.0,0.09197
5279,528000.0,0.0904
5280,528100.0,0.08865
5281,528200.0,0.08712
5282,528300.0,0.08553
5283,528400.0,0.08373
5284,528500.0,0.08267
5285,528600.0,0.08118
5286,528700.0,0.08003
5287,528800.0,0.0787
5288,528900.0,0.07731
5289,529000.0,0.07618
5290,529100.0,0.0752
5291,529200.0,0.07418
5292,529300.0,0.07309
5293,529400.0,0.0723
5294,529500.0,0.07117
5295,529600.0,0.07036
5296,529700.0,0.06937
5297,529800.0,0.06832
5298,529900.0,0.06768
5299,530000.0,0.06664
5300,530100.0,0.06612
5301,530200.0,0.06513
5302,530300.0,0.06447
5303,530400.0,0.06357
5304,530500.0,0.06276
5305,530600.0,0.06186
5306,530700.0,0.06103
5307,530800.0,0.06004
5308,530900.0,0.0592
5309,531000.0,0.05833
5310,531100.0,0.0574
5311,531200.0,0.0565
5312,531300.0,0.0556
5313,531400.0,0.05462
5314,531500.0,0.05384
5315,531600.0,0.05292
5316,531700.0,0.05213
5317,531800.0,0.05125
5318,531900.0,0.05056
5319,532000.0,0.04985
5320,532100.0,0.04901
5321,532200.0,0.04832
5322,532300.0,0.04755
5323,532400.0,0.0469
5324,532500.0,0.04613
5325,532600.0,1.53347
5326,532700.0,1.25943
5327,532800.0,1.10959
5328,532900.0,1.0595
5329,533000.0,1.12003
5330,533100.0,1.13298
5331,533200.0,1.1094
5332,533300.0,1.08002
5333,533400.0,1.02903
5334,533500.0,0.97162
5335,533600.0,0.91559
5336,533700.0,0.87834
5337,533800.0,0.85936
5338,533900.0,0.84343
5339,534000.0,0.8315
5340,534100.0,0.82604
5341,534200.0,0.83136
5342,534300.0,0.80194
5343,534400.0,0.74694
5344,534500.0,0.69326
5345,534600.0,0.65038
5346,534700.0,0.62475
5347,534800.0,0.60095
5348,534900.0,0.57769
5349,535000.0,0.55159
5350,535100.0,0.52276
5351,535200.0,0.49162
5352,535300.0,0.45726
5353,535400.0,0.41624
5354,535500.0,0.36553
5355,535600.0,0.32087
5356,535700.0,0.31226
5357,535800.0,0.30366
5358,535900.0,0.29672
5359,536000.0,0.29519
5360,536100.0,0.28279
5361,536200.0,0.25988
5362,536300.0,0.2437
5363,536400.0,0.23463
5364,536500.0,0.22485
5365,536600.0,0.21634
5366,536700.0,0.21874
5367,536800.0,0.22956
5368,536900.0,0.23588
5369,537000.0,0.23868
5370,537100.0,0.24035
5371,537200.0,0.23963
5372,537300.0,0.24077
5373,537400.0,0.2429
5374,537500.0,0.24588
5375,537600.0,0.24838
5376,537700.0,0.25025
5377,537800.0,0.24946
5378,537900.0,0.24437
5379,538000.0,0.23744
5380,538100.0,0.22963
5381,538200.0,0.2224
5382,538300.0,0.2154
5383,538400.0,0.20917
5384,538500.0,0.20241
5385,538600.0,0.19498
5386,538700.0,0.18762
5387,538800.0,0.17898
5388,538900.0,0.17001
5389,539000.0,0.16065
5390,539100.0,0.15254
5391,539200.0,0.14745
5392,539300.0,0.14346
5393,539400.0,0.13991
5394,539500.0,0.13793
5395,539600.0,0.13603
5396,539700.0,0.13226
5397,539800.0,0.12751
5398,539900.0,0.12235
5399,540000.0,0.1185
5400,540100.0,0.11486
5401,540200.0,0.11162
5402,540300.0,0.10922
5403,540400.0,0.10718
5404,540500.0,0.10747
5405,540600.0,0.10721
5406,540700.0,0.10741
5407,540800.0,0.10692
5408,540900.0,0.10656
5409,541000.0,0.10576
5410,541100.0,0.10517
5411,541200.0,0.10433
5412,541300.0,0.104
5413,541400.0,0.10317
5414,541500.0,0.10215
5415,541600.0,0.1007
5416,541700.0,0.09901
5417,541800.0,0.0971
5418,541900.0,0.0951
5419,542000.0,0.09328
5420,542100.0,0.09121
5421,542200.0,0.08881
5422,542300.0,0.08644
5423,542400.0,0.08404
5424,542500.0,0.08159
5425,542600.0,0.07916
5426,542700.0,0.07716
5427,542800.0,0.07542
5428,542900.0,0.07369
5429,543000.0,0.07233
5430,543100.0,0.07067
5431,543200.0,0.06937
5432,543300.0,0.06771
5433,543400.0,0.06577
5434,543500.0,0.06435
5435,543600.0,0.06297
5436,543700.0,0.06132
5437,543800.0,0.06022
5438,543900.0,0.059
5439,544000.0,0.05801
5440,544100.0,0.05722
5441,544200.0,0.05663
5442,544300.0,0.05613
5443,544400.0,0.05547
5444,544500.0,0.0549
5445,544600.0,0.05437
5446,544700.0,0.05382
5447,544800.0,0.05315
5448,544900.0,0.05259
5449,545000.0,0.05214
5450,545100.0,0.05146
5451,545200.0,0.05082
5452,545300.0,0.05005
5453,545400.0,0.04937
5454,545500.0,0.0486
5455,545600.0,0.04792
5456,545700.0,0.04703
5457,545800.0,0.04628
5458,545900.0,0.04519
