,Iteration,% INERT
4382,438300.0,0.06349
4383,438400.0,0.06325
4384,438500.0,0.06238
4385,438600.0,0.06111
4386,438700.0,0.05939
4387,438800.0,0.0571
4388,438900.0,0.0545
4389,439000.0,0.05168
4390,439100.0,0.04872
4391,439200.0,0.04569
4392,439300.0,0.04276
4393,439400.0,0.03994
4394,439500.0,0.03704
4395,439600.0,0.03461
4396,439700.0,0.03215
4397,439800.0,0.03
4398,439900.0,0.02804
4399,440000.0,0.02638
4400,440100.0,0.02506
4401,440200.0,0.02401
4402,440300.0,0.02318
4403,440400.0,0.02246
4404,440500.0,0.02182
4405,440600.0,0.02115
4406,440700.0,0.02056
4407,440800.0,0.01997
4408,440900.0,0.01955
4409,441000.0,0.01908
4410,441100.0,0.01854
4411,441200.0,0.01793
4412,441300.0,0.0173
4413,441400.0,0.0167
4414,441500.0,0.01608
4415,441600.0,0.01547
4416,441700.0,0.01487
4417,441800.0,0.01426
4418,441900.0,0.01366
4419,442000.0,0.01308
4420,442100.0,0.01251
4421,442200.0,0.01195
4422,442300.0,0.01139
4423,442400.0,0.01079
4424,442500.0,0.01029
4425,442600.0,0.42754
4426,442700.0,0.38248
4427,442800.0,0.35557
4428,442900.0,0.33518
4429,443000.0,0.32503
4430,443100.0,0.31714
4431,443200.0,0.31652
4432,443300.0,0.31573
4433,443400.0,0.31292
4434,443500.0,0.30649
4435,443600.0,0.29726
4436,443700.0,0.28479
4437,443800.0,0.26861
4438,443900.0,0.25006
4439,444000.0,0.22928
4440,444100.0,0.20856
4441,444200.0,0.18863
4442,444300.0,0.16941
4443,444400.0,0.15154
4444,444500.0,0.13602
4445,444600.0,0.12374
4446,444700.0,0.11336
4447,444800.0,0.10398
4448,444900.0,0.09596
4449,445000.0,0.08871
4450,445100.0,0.08452
4451,445200.0,0.08145
4452,445300.0,0.07918
4453,445400.0,0.07755
4454,445500.0,0.07526
4455,445600.0,0.07351
4456,445700.0,0.07244
4457,445800.0,0.07167
4458,445900.0,0.07095
4459,446000.0,0.06991
4460,446100.0,0.06853
4461,446200.0,0.06654
4462,446300.0,0.06399
4463,446400.0,0.0611
4464,446500.0,0.05819
4465,446600.0,0.05489
4466,446700.0,0.0518
4467,446800.0,0.04866
4468,446900.0,0.0456
4469,447000.0,0.04286
4470,447100.0,0.04029
4471,447200.0,0.03779
4472,447300.0,0.03549
4473,447400.0,0.03331
4474,447500.0,0.03157
4475,447600.0,0.02998
4476,447700.0,0.02882
4477,447800.0,0.02771
4478,447900.0,0.02681
4479,448000.0,0.02605
4480,448100.0,0.02542
4481,448200.0,0.02476
4482,448300.0,0.02422
4483,448400.0,0.02361
4484,448500.0,0.02298
4485,448600.0,0.02227
4486,448700.0,0.02165
4487,448800.0,0.02084
4488,448900.0,0.02003
4489,449000.0,0.01928
4490,449100.0,0.01851
4491,449200.0,0.01778
4492,449300.0,0.01714
4493,449400.0,0.0165
4494,449500.0,0.01588
4495,449600.0,0.01521
4496,449700.0,0.01456
4497,449800.0,0.01396
4498,449900.0,0.01337
4499,450000.0,0.01272
4500,450100.0,0.42159
4501,450200.0,0.37326
4502,450300.0,0.34388
4503,450400.0,0.32117
4504,450500.0,0.30844
4505,450600.0,0.30771
4506,450700.0,0.30745
4507,450800.0,0.30655
4508,450900.0,0.30321
4509,451000.0,0.29742
4510,451100.0,0.28859
4511,451200.0,0.27668
4512,451300.0,0.26152
4513,451400.0,0.2431
4514,451500.0,0.22297
4515,451600.0,0.20354
4516,451700.0,0.18393
4517,451800.0,0.1648
4518,451900.0,0.1473
4519,452000.0,0.13196
4520,452100.0,0.11842
4521,452200.0,0.10719
4522,452300.0,0.09731
4523,452400.0,0.0896
4524,452500.0,0.0835
4525,452600.0,0.07938
4526,452700.0,0.07726
4527,452800.0,0.07549
4528,452900.0,0.07289
4529,453000.0,0.07054
4530,453100.0,0.06888
4531,453200.0,0.06797
4532,453300.0,0.0676
4533,453400.0,0.06675
4534,453500.0,0.06568
4535,453600.0,0.06421
4536,453700.0,0.06258
4537,453800.0,0.06023
4538,453900.0,0.0577
4539,454000.0,0.05495
4540,454100.0,0.05238
4541,454200.0,0.04958
4542,454300.0,0.0467
4543,454400.0,0.04369
4544,454500.0,0.04094
4545,454600.0,0.0381
4546,454700.0,0.03545
4547,454800.0,0.03281
4548,454900.0,0.03071
4549,455000.0,0.02892
4550,455100.0,0.02761
4551,455200.0,0.02666
4552,455300.0,0.026
4553,455400.0,0.02534
4554,455500.0,0.02469
4555,455600.0,0.0242
4556,455700.0,0.0236
4557,455800.0,0.02309
4558,455900.0,0.0224
4559,456000.0,0.02172
4560,456100.0,0.02094
4561,456200.0,0.02011
4562,456300.0,0.01935
4563,456400.0,0.01858
4564,456500.0,0.01801
4565,456600.0,0.01752
4566,456700.0,0.01704
4567,456800.0,0.01655
4568,456900.0,0.01601
4569,457000.0,0.01545
4570,457100.0,0.01485
4571,457200.0,0.01419
4572,457300.0,0.01344
4573,457400.0,0.01271
4574,457500.0,0.01198
4575,457600.0,0.42659
4576,457700.0,0.37215
4577,457800.0,0.34613
4578,457900.0,0.33595
4579,458000.0,0.32349
4580,458100.0,0.31697
4581,458200.0,0.31333
4582,458300.0,0.31086
4583,458400.0,0.30616
4584,458500.0,0.30004
4585,458600.0,0.29066
4586,458700.0,0.27765
4587,458800.0,0.26265
4588,458900.0,0.24475
4589,459000.0,0.22443
4590,459100.0,0.20324
4591,459200.0,0.18306
4592,459300.0,0.16319
4593,459400.0,0.14559
4594,459500.0,0.12919
4595,459600.0,0.11607
4596,459700.0,0.10593
4597,459800.0,0.09741
4598,459900.0,0.08946
4599,460000.0,0.08222
4600,460100.0,0.07717
4601,460200.0,0.0744
4602,460300.0,0.07203
4603,460400.0,0.06996
4604,460500.0,0.06812
4605,460600.0,0.0663
4606,460700.0,0.06526
4607,460800.0,0.06441
4608,460900.0,0.06377
4609,461000.0,0.06287
4610,461100.0,0.06167
4611,461200.0,0.05984
4612,461300.0,0.05743
4613,461400.0,0.05472
4614,461500.0,0.05191
4615,461600.0,0.04902
4616,461700.0,0.0459
4617,461800.0,0.04299
4618,461900.0,0.04001
4619,462000.0,0.03736
4620,462100.0,0.03499
4621,462200.0,0.03272
4622,462300.0,0.03058
4623,462400.0,0.02861
4624,462500.0,0.02686
4625,462600.0,0.02536
4626,462700.0,0.02422
4627,462800.0,0.02337
4628,462900.0,0.02268
4629,463000.0,0.02209
4630,463100.0,0.02149
4631,463200.0,0.0209
4632,463300.0,0.02036
4633,463400.0,0.01989
4634,463500.0,0.01938
4635,463600.0,0.01887
4636,463700.0,0.01828
4637,463800.0,0.01761
4638,463900.0,0.01691
4639,464000.0,0.01627
4640,464100.0,0.01557
4641,464200.0,0.01493
4642,464300.0,0.01439
4643,464400.0,0.01387
4644,464500.0,0.01327
4645,464600.0,0.0127
4646,464700.0,0.01219
4647,464800.0,0.01163
4648,464900.0,0.01109
4649,465000.0,0.01059
4650,465100.0,0.42315
4651,465200.0,0.37062
4652,465300.0,0.34288
4653,465400.0,0.32898
4654,465500.0,0.3178
4655,465600.0,0.31168
4656,465700.0,0.30853
4657,465800.0,0.30748
4658,465900.0,0.30346
4659,466000.0,0.29705
4660,466100.0,0.28883
4661,466200.0,0.27638
4662,466300.0,0.26121
4663,466400.0,0.24298
4664,466500.0,0.22273
4665,466600.0,0.20302
4666,466700.0,0.18394
4667,466800.0,0.16563
4668,466900.0,0.14867
4669,467000.0,0.13425
4670,467100.0,0.12254
4671,467200.0,0.11209
4672,467300.0,0.10259
4673,467400.0,0.09528
4674,467500.0,0.08868
4675,467600.0,0.08455
4676,467700.0,0.0816
4677,467800.0,0.07892
4678,467900.0,0.07672
4679,468000.0,0.07476
4680,468100.0,0.07274
4681,468200.0,0.07179
4682,468300.0,0.07085
4683,468400.0,0.0701
4684,468500.0,0.06876
4685,468600.0,0.06693
4686,468700.0,0.0647
4687,468800.0,0.06222
4688,468900.0,0.05935
4689,469000.0,0.05647
4690,469100.0,0.05331
4691,469200.0,0.05024
4692,469300.0,0.04721
4693,469400.0,0.04443
4694,469500.0,0.04186
4695,469600.0,0.03944
4696,469700.0,0.03702
4697,469800.0,0.0347
4698,469900.0,0.03267
4699,470000.0,0.03111
4700,470100.0,0.02959
4701,470200.0,0.0284
4702,470300.0,0.0274
4703,470400.0,0.02656
4704,470500.0,0.02587
4705,470600.0,0.02514
4706,470700.0,0.02451
4707,470800.0,0.02393
4708,470900.0,0.02334
4709,471000.0,0.02271
4710,471100.0,0.02194
4711,471200.0,0.02119
4712,471300.0,0.02036
4713,471400.0,0.01953
4714,471500.0,0.01875
4715,471600.0,0.01797
4716,471700.0,0.01726
4717,471800.0,0.01659
4718,471900.0,0.01594
4719,472000.0,0.0154
4720,472100.0,0.01485
4721,472200.0,0.01426
4722,472300.0,0.01367
4723,472400.0,0.01312
4724,472500.0,0.01253
4725,472600.0,0.437
4726,472700.0,0.391
4727,472800.0,0.36607
4728,472900.0,0.34684
4729,473000.0,0.33175
4730,473100.0,0.32687
4731,473200.0,0.32552
4732,473300.0,0.3219
4733,473400.0,0.31904
4734,473500.0,0.31418
4735,473600.0,0.305
4736,473700.0,0.29237
4737,473800.0,0.27703
4738,473900.0,0.25887
4739,474000.0,0.23842
4740,474100.0,0.21753
4741,474200.0,0.19692
4742,474300.0,0.17731
4743,474400.0,0.15906
4744,474500.0,0.14337
4745,474600.0,0.12967
4746,474700.0,0.11782
4747,474800.0,0.10768
4748,474900.0,0.09924
4749,475000.0,0.09233
4750,475100.0,0.08769
4751,475200.0,0.08436
4752,475300.0,0.08164
4753,475400.0,0.07883
4754,475500.0,0.07666
4755,475600.0,0.07475
4756,475700.0,0.07385
4757,475800.0,0.07279
4758,475900.0,0.07178
4759,476000.0,0.07072
4760,476100.0,0.06948
4761,476200.0,0.06724
4762,476300.0,0.06488
4763,476400.0,0.06179
4764,476500.0,0.05867
4765,476600.0,0.05545
4766,476700.0,0.0523
4767,476800.0,0.04915
4768,476900.0,0.04606
4769,477000.0,0.04309
4770,477100.0,0.04047
4771,477200.0,0.0379
4772,477300.0,0.03567
4773,477400.0,0.03351
4774,477500.0,0.03167
4775,477600.0,0.03009
4776,477700.0,0.02881
4777,477800.0,0.02782
4778,477900.0,0.02686
4779,478000.0,0.02607
4780,478100.0,0.02527
4781,478200.0,0.02468
4782,478300.0,0.0241
4783,478400.0,0.02352
4784,478500.0,0.02288
4785,478600.0,0.02214
4786,478700.0,0.02142
4787,478800.0,0.02066
4788,478900.0,0.01991
4789,479000.0,0.01913
4790,479100.0,0.01834
4791,479200.0,0.01763
4792,479300.0,0.01695
4793,479400.0,0.0163
4794,479500.0,0.0157
4795,479600.0,0.01505
4796,479700.0,0.01442
4797,479800.0,0.01381
4798,479900.0,0.01323
4799,480000.0,0.01264
4800,480100.0,0.41923
4801,480200.0,0.37386
4802,480300.0,0.34634
4803,480400.0,0.32312
4804,480500.0,0.31382
4805,480600.0,0.30632
4806,480700.0,0.30703
4807,480800.0,0.30565
4808,480900.0,0.30179
4809,481000.0,0.29667
4810,481100.0,0.288
4811,481200.0,0.27646
4812,481300.0,0.26064
4813,481400.0,0.24236
4814,481500.0,0.22308
4815,481600.0,0.20276
4816,481700.0,0.18374
4817,481800.0,0.16595
4818,481900.0,0.14867
4819,482000.0,0.13389
4820,482100.0,0.1213
4821,482200.0,0.10989
4822,482300.0,0.10023
4823,482400.0,0.09226
4824,482500.0,0.08618
4825,482600.0,0.08161
4826,482700.0,0.079
4827,482800.0,0.07646
4828,482900.0,0.07372
4829,483000.0,0.07146
4830,483100.0,0.06989
4831,483200.0,0.06898
4832,483300.0,0.06824
4833,483400.0,0.06729
4834,483500.0,0.06642
4835,483600.0,0.06492
4836,483700.0,0.06299
4837,483800.0,0.06072
4838,483900.0,0.05783
4839,484000.0,0.05483
4840,484100.0,0.05196
4841,484200.0,0.04898
4842,484300.0,0.04605
4843,484400.0,0.04323
4844,484500.0,0.04046
4845,484600.0,0.03798
4846,484700.0,0.03539
4847,484800.0,0.03336
4848,484900.0,0.03132
4849,485000.0,0.02962
4850,485100.0,0.0283
4851,485200.0,0.02706
4852,485300.0,0.02615
4853,485400.0,0.02517
4854,485500.0,0.02439
4855,485600.0,0.02371
4856,485700.0,0.0231
4857,485800.0,0.02249
4858,485900.0,0.02198
4859,486000.0,0.02141
4860,486100.0,0.02083
4861,486200.0,0.02012
4862,486300.0,0.01946
4863,486400.0,0.01867
4864,486500.0,0.01798
4865,486600.0,0.01718
4866,486700.0,0.01648
4867,486800.0,0.01582
4868,486900.0,0.01524
4869,487000.0,0.01462
4870,487100.0,0.01402
4871,487200.0,0.01342
4872,487300.0,0.01284
4873,487400.0,0.01231
4874,487500.0,0.01177
4875,487600.0,0.42022
4876,487700.0,0.36887
4877,487800.0,0.34663
4878,487900.0,0.32821
4879,488000.0,0.31352
4880,488100.0,0.30561
4881,488200.0,0.30493
4882,488300.0,0.3042
4883,488400.0,0.30089
4884,488500.0,0.29568
4885,488600.0,0.28727
4886,488700.0,0.27594
4887,488800.0,0.26156
4888,488900.0,0.24456
4889,489000.0,0.22462
4890,489100.0,0.20504
4891,489200.0,0.18497
4892,489300.0,0.16712
4893,489400.0,0.14908
4894,489500.0,0.13397
4895,489600.0,0.12076
4896,489700.0,0.1099
4897,489800.0,0.09978
4898,489900.0,0.09137
4899,490000.0,0.08525
4900,490100.0,0.08078
4901,490200.0,0.07773
4902,490300.0,0.07633
4903,490400.0,0.07392
4904,490500.0,0.07212
4905,490600.0,0.06997
4906,490700.0,0.06868
4907,490800.0,0.06782
4908,490900.0,0.06671
4909,491000.0,0.06558
4910,491100.0,0.06413
4911,491200.0,0.0624
4912,491300.0,0.06012
4913,491400.0,0.05751
4914,491500.0,0.0552
4915,491600.0,0.05257
4916,491700.0,0.04992
4917,491800.0,0.04721
4918,491900.0,0.04448
4919,492000.0,0.04166
4920,492100.0,0.03887
4921,492200.0,0.03627
4922,492300.0,0.03356
4923,492400.0,0.03129
4924,492500.0,0.0294
4925,492600.0,0.02781
4926,492700.0,0.02684
4927,492800.0,0.02608
4928,492900.0,0.02553
4929,493000.0,0.0249
4930,493100.0,0.02437
4931,493200.0,0.02378
4932,493300.0,0.02316
4933,493400.0,0.02251
4934,493500.0,0.02179
4935,493600.0,0.02103
4936,493700.0,0.02005
4937,493800.0,0.0193
4938,493900.0,0.01856
4939,494000.0,0.01804
4940,494100.0,0.01753
4941,494200.0,0.017
4942,494300.0,0.01656
4943,494400.0,0.01614
4944,494500.0,0.01564
4945,494600.0,0.01512
4946,494700.0,0.0144
4947,494800.0,0.01367
4948,494900.0,0.01298
4949,495000.0,0.01224
4950,495100.0,0.4497
4951,495200.0,0.38835
4952,495300.0,0.36638
4953,495400.0,0.34539
4954,495500.0,0.33111
4955,495600.0,0.32455
4956,495700.0,0.32621
4957,495800.0,0.32494
4958,495900.0,0.32182
4959,496000.0,0.31725
4960,496100.0,0.30873
4961,496200.0,0.29624
4962,496300.0,0.28042
4963,496400.0,0.26193
4964,496500.0,0.24196
4965,496600.0,0.22096
4966,496700.0,0.20011
4967,496800.0,0.18048
4968,496900.0,0.16186
4969,497000.0,0.14618
4970,497100.0,0.13284
4971,497200.0,0.12057
4972,497300.0,0.11065
4973,497400.0,0.10211
4974,497500.0,0.09432
4975,497600.0,0.08977
4976,497700.0,0.08656
4977,497800.0,0.08369
4978,497900.0,0.0809
4979,498000.0,0.0788
4980,498100.0,0.07712
4981,498200.0,0.07596
4982,498300.0,0.075
4983,498400.0,0.07438
4984,498500.0,0.07333
4985,498600.0,0.07177
4986,498700.0,0.06957
4987,498800.0,0.0668
4988,498900.0,0.06405
4989,499000.0,0.06104
4990,499100.0,0.05781
4991,499200.0,0.0545
4992,499300.0,0.05139
4993,499400.0,0.04827
4994,499500.0,0.04535
4995,499600.0,0.04243
4996,499700.0,0.03983
4997,499800.0,0.03754
4998,499900.0,0.0355
4999,500000.0,0.03361
5000,500100.0,0.03187
5001,500200.0,0.03056
5002,500300.0,0.02936
5003,500400.0,0.02836
5004,500500.0,0.02738
5005,500600.0,0.02664
5006,500700.0,0.02587
5007,500800.0,0.02529
5008,500900.0,0.02478
5009,501000.0,0.02418
5010,501100.0,0.02359
5011,501200.0,0.02289
5012,501300.0,0.02209
5013,501400.0,0.0212
5014,501500.0,0.02037
5015,501600.0,0.01951
5016,501700.0,0.01878
5017,501800.0,0.018
5018,501900.0,0.0172
5019,502000.0,0.01659
5020,502100.0,0.01587
5021,502200.0,0.01522
5022,502300.0,0.01461
5023,502400.0,0.01405
5024,502500.0,0.01352
5025,502600.0,0.42816
5026,502700.0,0.37438
5027,502800.0,0.34814
5028,502900.0,0.33436
5029,503000.0,0.3189
5030,503100.0,0.31619
5031,503200.0,0.31305
5032,503300.0,0.31087
5033,503400.0,0.3071
5034,503500.0,0.3006
5035,503600.0,0.29119
5036,503700.0,0.27885
5037,503800.0,0.26266
5038,503900.0,0.24465
5039,504000.0,0.22366
5040,504100.0,0.20328
5041,504200.0,0.1834
5042,504300.0,0.16386
5043,504400.0,0.14697
5044,504500.0,0.13161
5045,504600.0,0.11941
5046,504700.0,0.10946
5047,504800.0,0.10028
5048,504900.0,0.09193
5049,505000.0,0.08588
5050,505100.0,0.0813
5051,505200.0,0.07851
5052,505300.0,0.07568
5053,505400.0,0.07344
5054,505500.0,0.07117
5055,505600.0,0.0697
5056,505700.0,0.06853
5057,505800.0,0.06786
5058,505900.0,0.06718
5059,506000.0,0.06624
5060,506100.0,0.06469
5061,506200.0,0.06285
5062,506300.0,0.06024
5063,506400.0,0.05749
5064,506500.0,0.05444
5065,506600.0,0.05117
5066,506700.0,0.04816
5067,506800.0,0.04499
5068,506900.0,0.04205
5069,507000.0,0.03953
5070,507100.0,0.037
5071,507200.0,0.03457
5072,507300.0,0.03249
5073,507400.0,0.03056
5074,507500.0,0.02909
5075,507600.0,0.02776
5076,507700.0,0.02659
5077,507800.0,0.02554
5078,507900.0,0.02463
5079,508000.0,0.02399
5080,508100.0,0.02325
5081,508200.0,0.02259
5082,508300.0,0.02198
5083,508400.0,0.02153
5084,508500.0,0.02096
5085,508600.0,0.02037
5086,508700.0,0.01977
5087,508800.0,0.01905
5088,508900.0,0.0184
5089,509000.0,0.01764
5090,509100.0,0.01692
5091,509200.0,0.01619
5092,509300.0,0.01547
5093,509400.0,0.01484
5094,509500.0,0.0142
5095,509600.0,0.01355
5096,509700.0,0.01295
5097,509800.0,0.01241
5098,509900.0,0.01186
5099,510000.0,0.01139
5100,510100.0,0.4342
5101,510200.0,0.38639
5102,510300.0,0.36649
5103,510400.0,0.3467
5104,510500.0,0.3303
5105,510600.0,0.32498
5106,510700.0,0.32407
5107,510800.0,0.31955
5108,510900.0,0.31484
5109,511000.0,0.30822
5110,511100.0,0.29882
5111,511200.0,0.28613
5112,511300.0,0.27045
5113,511400.0,0.25108
5114,511500.0,0.23103
5115,511600.0,0.21044
5116,511700.0,0.18901
5117,511800.0,0.16963
5118,511900.0,0.15136
5119,512000.0,0.13559
5120,512100.0,0.12325
5121,512200.0,0.11222
5122,512300.0,0.10277
5123,512400.0,0.09408
5124,512500.0,0.08754
5125,512600.0,0.08313
5126,512700.0,0.08058
5127,512800.0,0.07871
5128,512900.0,0.07667
5129,513000.0,0.07442
5130,513100.0,0.07296
5131,513200.0,0.07196
5132,513300.0,0.07102
5133,513400.0,0.0697
5134,513500.0,0.06834
5135,513600.0,0.06642
5136,513700.0,0.06416
5137,513800.0,0.06173
5138,513900.0,0.05893
5139,514000.0,0.05596
5140,514100.0,0.05308
5141,514200.0,0.05028
5142,514300.0,0.04733
5143,514400.0,0.04469
5144,514500.0,0.0419
5145,514600.0,0.03937
5146,514700.0,0.03674
5147,514800.0,0.03429
5148,514900.0,0.03204
5149,515000.0,0.02993
5150,515100.0,0.02836
5151,515200.0,0.02718
5152,515300.0,0.02636
5153,515400.0,0.02575
5154,515500.0,0.02523
5155,515600.0,0.02471
5156,515700.0,0.02421
5157,515800.0,0.02364
5158,515900.0,0.02314
5159,516000.0,0.02244
5160,516100.0,0.02162
5161,516200.0,0.02062
5162,516300.0,0.01975
5163,516400.0,0.01879
5164,516500.0,0.01804
5165,516600.0,0.01742
5166,516700.0,0.01689
5167,516800.0,0.01643
5168,516900.0,0.0159
5169,517000.0,0.01547
5170,517100.0,0.01492
5171,517200.0,0.01438
5172,517300.0,0.01379
5173,517400.0,0.0131
5174,517500.0,0.01239
5175,517600.0,0.43031
5176,517700.0,0.37623
5177,517800.0,0.3452
5178,517900.0,0.32309
5179,518000.0,0.30807
5180,518100.0,0.30351
5181,518200.0,0.30233
5182,518300.0,0.30067
5183,518400.0,0.29994
5184,518500.0,0.2958
5185,518600.0,0.28906
5186,518700.0,0.27784
5187,518800.0,0.26312
5188,518900.0,0.245
5189,519000.0,0.2259
5190,519100.0,0.20637
5191,519200.0,0.18768
5192,519300.0,0.16856
5193,519400.0,0.15117
5194,519500.0,0.13572
5195,519600.0,0.12314
5196,519700.0,0.11167
5197,519800.0,0.10145
5198,519900.0,0.09313
5199,520000.0,0.08649
5200,520100.0,0.0818
5201,520200.0,0.07867
5202,520300.0,0.07626
5203,520400.0,0.07339
5204,520500.0,0.07116
5205,520600.0,0.06946
5206,520700.0,0.06828
5207,520800.0,0.06746
5208,520900.0,0.06704
5209,521000.0,0.06616
5210,521100.0,0.06495
5211,521200.0,0.06314
5212,521300.0,0.06075
5213,521400.0,0.05803
5214,521500.0,0.05506
5215,521600.0,0.05231
5216,521700.0,0.04933
5217,521800.0,0.04638
5218,521900.0,0.04351
5219,522000.0,0.04079
5220,522100.0,0.03839
5221,522200.0,0.0359
5222,522300.0,0.03375
5223,522400.0,0.03171
5224,522500.0,0.03009
5225,522600.0,0.02863
5226,522700.0,0.02747
5227,522800.0,0.02645
5228,522900.0,0.02544
5229,523000.0,0.02468
5230,523100.0,0.02398
5231,523200.0,0.02343
5232,523300.0,0.02293
5233,523400.0,0.0224
5234,523500.0,0.02185
5235,523600.0,0.02123
5236,523700.0,0.02056
5237,523800.0,0.01988
5238,523900.0,0.01909
5239,524000.0,0.01834
5240,524100.0,0.01758
5241,524200.0,0.01688
5242,524300.0,0.01614
5243,524400.0,0.01554
5244,524500.0,0.0149
5245,524600.0,0.01433
5246,524700.0,0.01377
5247,524800.0,0.01316
5248,524900.0,0.01265
5249,525000.0,0.01212
5250,525100.0,0.40445
5251,525200.0,0.36269
5252,525300.0,0.34158
5253,525400.0,0.32087
5254,525500.0,0.30973
5255,525600.0,0.30578
5256,525700.0,0.3045
5257,525800.0,0.30204
5258,525900.0,0.297
5259,526000.0,0.28971
5260,526100.0,0.27964
5261,526200.0,0.26691
5262,526300.0,0.25153
5263,526400.0,0.23328
5264,526500.0,0.21391
5265,526600.0,0.19292
5266,526700.0,0.17319
5267,526800.0,0.1548
5268,526900.0,0.13737
5269,527000.0,0.12259
5270,527100.0,0.11053
5271,527200.0,0.10071
5272,527300.0,0.09266
5273,527400.0,0.0854
5274,527500.0,0.07975
5275,527600.0,0.07583
5276,527700.0,0.07393
5277,527800.0,0.07216
5278,527900.0,0.06981
5279,528000.0,0.06784
5280,528100.0,0.06632
5281,528200.0,0.06514
5282,528300.0,0.06416
5283,528400.0,0.0634
5284,528500.0,0.06235
5285,528600.0,0.06087
5286,528700.0,0.05905
5287,528800.0,0.05688
5288,528900.0,0.05436
5289,529000.0,0.05168
5290,529100.0,0.04876
5291,529200.0,0.04595
5292,529300.0,0.04309
5293,529400.0,0.0403
5294,529500.0,0.03759
5295,529600.0,0.03505
5296,529700.0,0.03256
5297,529800.0,0.03037
5298,529900.0,0.02836
5299,530000.0,0.02678
5300,530100.0,0.02548
5301,530200.0,0.02457
5302,530300.0,0.02395
5303,530400.0,0.02344
5304,530500.0,0.02287
5305,530600.0,0.02222
5306,530700.0,0.02167
5307,530800.0,0.02108
5308,530900.0,0.02037
5309,531000.0,0.01963
5310,531100.0,0.01886
5311,531200.0,0.01813
5312,531300.0,0.01744
5313,531400.0,0.01682
5314,531500.0,0.0163
5315,531600.0,0.01587
5316,531700.0,0.01544
5317,531800.0,0.01495
5318,531900.0,0.01443
5319,532000.0,0.01387
5320,532100.0,0.01325
5321,532200.0,0.01258
5322,532300.0,0.01193
5323,532400.0,0.01121
5324,532500.0,0.01056
5325,532600.0,0.42471
5326,532700.0,0.36984
5327,532800.0,0.34715
5328,532900.0,0.33262
5329,533000.0,0.3197
5330,533100.0,0.31335
5331,533200.0,0.31138
5332,533300.0,0.3093
5333,533400.0,0.30557
5334,533500.0,0.29926
5335,533600.0,0.29028
5336,533700.0,0.27835
5337,533800.0,0.26304
5338,533900.0,0.24457
5339,534000.0,0.22501
5340,534100.0,0.20477
5341,534200.0,0.18467
5342,534300.0,0.16576
5343,534400.0,0.14813
5344,534500.0,0.13278
5345,534600.0,0.12016
5346,534700.0,0.10948
5347,534800.0,0.10114
5348,534900.0,0.09325
5349,535000.0,0.08652
5350,535100.0,0.08183
5351,535200.0,0.0786
5352,535300.0,0.0766
5353,535400.0,0.07448
5354,535500.0,0.07248
5355,535600.0,0.07095
5356,535700.0,0.06986
5357,535800.0,0.069
5358,535900.0,0.06842
5359,536000.0,0.06739
5360,536100.0,0.06586
5361,536200.0,0.06374
5362,536300.0,0.06127
5363,536400.0,0.05829
5364,536500.0,0.05533
5365,536600.0,0.05228
5366,536700.0,0.04922
5367,536800.0,0.0462
5368,536900.0,0.0434
5369,537000.0,0.04064
5370,537100.0,0.03814
5371,537200.0,0.03584
5372,537300.0,0.03367
5373,537400.0,0.03164
5374,537500.0,0.02989
5375,537600.0,0.02829
5376,537700.0,0.02703
5377,537800.0,0.02597
5378,537900.0,0.02519
5379,538000.0,0.02454
5380,538100.0,0.02385
5381,538200.0,0.02322
5382,538300.0,0.02267
5383,538400.0,0.02214
5384,538500.0,0.02163
5385,538600.0,0.02101
5386,538700.0,0.02025
5387,538800.0,0.01949
5388,538900.0,0.01869
5389,539000.0,0.01789
5390,539100.0,0.01715
5391,539200.0,0.01646
5392,539300.0,0.01583
5393,539400.0,0.01519
5394,539500.0,0.01462
5395,539600.0,0.01407
5396,539700.0,0.01351
5397,539800.0,0.01296
5398,539900.0,0.01245
5399,540000.0,0.01193
5400,540100.0,0.42389
5401,540200.0,0.37318
5402,540300.0,0.34493
5403,540400.0,0.32537
5404,540500.0,0.31067
5405,540600.0,0.30695
5406,540700.0,0.30502
5407,540800.0,0.3028
5408,540900.0,0.29983
5409,541000.0,0.29477
5410,541100.0,0.28688
5411,541200.0,0.27525
5412,541300.0,0.25973
5413,541400.0,0.24192
5414,541500.0,0.2232
5415,541600.0,0.20439
5416,541700.0,0.1867
5417,541800.0,0.16825
5418,541900.0,0.15134
5419,542000.0,0.1368
5420,542100.0,0.12497
5421,542200.0,0.11385
5422,542300.0,0.10461
5423,542400.0,0.09645
5424,542500.0,0.08972
5425,542600.0,0.08554
5426,542700.0,0.08212
5427,542800.0,0.07975
5428,542900.0,0.07709
5429,543000.0,0.07514
5430,543100.0,0.07334
5431,543200.0,0.0721
5432,543300.0,0.07106
5433,543400.0,0.07
5434,543500.0,0.06853
5435,543600.0,0.06668
5436,543700.0,0.06459
5437,543800.0,0.0623
5438,543900.0,0.05958
5439,544000.0,0.05669
5440,544100.0,0.0538
5441,544200.0,0.05096
5442,544300.0,0.04795
5443,544400.0,0.04506
5444,544500.0,0.04248
5445,544600.0,0.0399
5446,544700.0,0.03744
5447,544800.0,0.03522
5448,544900.0,0.03309
5449,545000.0,0.03116
5450,545100.0,0.02957
5451,545200.0,0.02843
5452,545300.0,0.02738
5453,545400.0,0.02663
5454,545500.0,0.02576
5455,545600.0,0.02509
5456,545700.0,0.02438
5457,545800.0,0.02386
5458,545900.0,0.02331
