,Iteration,% INERT
4383,438400.0,0.03173
4384,438500.0,0.0312
4385,438600.0,0.0306
4386,438700.0,0.02969
4387,438800.0,0.02853
4388,438900.0,0.02724
4389,439000.0,0.02586
4390,439100.0,0.0245
4391,439200.0,0.02311
4392,439300.0,0.02174
4393,439400.0,0.02041
4394,439500.0,0.01922
4395,439600.0,0.018
4396,439700.0,0.01686
4397,439800.0,0.01589
4398,439900.0,0.015
4399,440000.0,0.01421
4400,440100.0,0.01363
4401,440200.0,0.01306
4402,440300.0,0.01258
4403,440400.0,0.01219
4404,440500.0,0.01177
4405,440600.0,0.01146
4406,440700.0,0.01113
4407,440800.0,0.01083
4408,440900.0,0.01056
4409,441000.0,0.0103
4410,441100.0,0.00999
4411,441200.0,0.00966
4412,441300.0,0.00936
4413,441400.0,0.00901
4414,441500.0,0.00868
4415,441600.0,0.00835
4416,441700.0,0.00803
4417,441800.0,0.0077
4418,441900.0,0.00736
4419,442000.0,0.00704
4420,442100.0,0.00676
4421,442200.0,0.0065
4422,442300.0,0.00621
4423,442400.0,0.00593
4424,442500.0,0.00567
4425,442600.0,0.18138
4426,442700.0,0.16364
4427,442800.0,0.15464
4428,442900.0,0.14329
4429,443000.0,0.13763
4430,443100.0,0.13736
4431,443200.0,0.13736
4432,443300.0,0.13567
4433,443400.0,0.13371
4434,443500.0,0.13114
4435,443600.0,0.12758
4436,443700.0,0.12187
4437,443800.0,0.11516
4438,443900.0,0.10721
4439,444000.0,0.09848
4440,444100.0,0.08973
4441,444200.0,0.08107
4442,444300.0,0.07329
4443,444400.0,0.0663
4444,444500.0,0.06
4445,444600.0,0.0545
4446,444700.0,0.04971
4447,444800.0,0.04576
4448,444900.0,0.0423
4449,445000.0,0.03948
4450,445100.0,0.03769
4451,445200.0,0.03642
4452,445300.0,0.03558
4453,445400.0,0.03449
4454,445500.0,0.03341
4455,445600.0,0.03276
4456,445700.0,0.0323
4457,445800.0,0.03183
4458,445900.0,0.03125
4459,446000.0,0.03067
4460,446100.0,0.02999
4461,446200.0,0.02905
4462,446300.0,0.02786
4463,446400.0,0.02663
4464,446500.0,0.02528
4465,446600.0,0.02393
4466,446700.0,0.02274
4467,446800.0,0.02154
4468,446900.0,0.02027
4469,447000.0,0.01904
4470,447100.0,0.0179
4471,447200.0,0.01685
4472,447300.0,0.01589
4473,447400.0,0.01496
4474,447500.0,0.01416
4475,447600.0,0.01346
4476,447700.0,0.01294
4477,447800.0,0.01248
4478,447900.0,0.01214
4479,448000.0,0.01185
4480,448100.0,0.01154
4481,448200.0,0.0113
4482,448300.0,0.01108
4483,448400.0,0.01079
4484,448500.0,0.0105
4485,448600.0,0.01016
4486,448700.0,0.0098
4487,448800.0,0.0094
4488,448900.0,0.00898
4489,449000.0,0.00861
4490,449100.0,0.00829
4491,449200.0,0.00798
4492,449300.0,0.00772
4493,449400.0,0.00748
4494,449500.0,0.00723
4495,449600.0,0.00698
4496,449700.0,0.0067
4497,449800.0,0.00644
4498,449900.0,0.00618
4499,450000.0,0.00592
4500,450100.0,0.18606
4501,450200.0,0.1654
4502,450300.0,0.15446
4503,450400.0,0.14732
4504,450500.0,0.14248
4505,450600.0,0.14013
4506,450700.0,0.13947
4507,450800.0,0.13858
4508,450900.0,0.13733
4509,451000.0,0.13499
4510,451100.0,0.13146
4511,451200.0,0.12596
4512,451300.0,0.11923
4513,451400.0,0.1113
4514,451500.0,0.10239
4515,451600.0,0.09375
4516,451700.0,0.08534
4517,451800.0,0.07685
4518,451900.0,0.06935
4519,452000.0,0.06265
4520,452100.0,0.05713
4521,452200.0,0.05231
4522,452300.0,0.04804
4523,452400.0,0.04436
4524,452500.0,0.04142
4525,452600.0,0.03948
4526,452700.0,0.03784
4527,452800.0,0.03653
4528,452900.0,0.0354
4529,453000.0,0.03428
4530,453100.0,0.03341
4531,453200.0,0.03257
4532,453300.0,0.0322
4533,453400.0,0.0318
4534,453500.0,0.03127
4535,453600.0,0.03059
4536,453700.0,0.02976
4537,453800.0,0.02862
4538,453900.0,0.0273
4539,454000.0,0.02597
4540,454100.0,0.02462
4541,454200.0,0.02319
4542,454300.0,0.02182
4543,454400.0,0.02052
4544,454500.0,0.01932
4545,454600.0,0.01811
4546,454700.0,0.01709
4547,454800.0,0.01612
4548,454900.0,0.01523
4549,455000.0,0.0144
4550,455100.0,0.01376
4551,455200.0,0.01316
4552,455300.0,0.01267
4553,455400.0,0.01225
4554,455500.0,0.01184
4555,455600.0,0.01145
4556,455700.0,0.0111
4557,455800.0,0.01076
4558,455900.0,0.0105
4559,456000.0,0.01024
4560,456100.0,0.00998
4561,456200.0,0.00968
4562,456300.0,0.0094
4563,456400.0,0.00906
4564,456500.0,0.00871
4565,456600.0,0.00839
4566,456700.0,0.00802
4567,456800.0,0.00768
4568,456900.0,0.00737
4569,457000.0,0.00707
4570,457100.0,0.00674
4571,457200.0,0.00643
4572,457300.0,0.00617
4573,457400.0,0.0059
4574,457500.0,0.00566
4575,457600.0,0.1787
4576,457700.0,0.1605
4577,457800.0,0.14972
4578,457900.0,0.14336
4579,458000.0,0.1385
4580,458100.0,0.1355
4581,458200.0,0.13475
4582,458300.0,0.13381
4583,458400.0,0.13202
4584,458500.0,0.12903
4585,458600.0,0.12516
4586,458700.0,0.11956
4587,458800.0,0.11301
4588,458900.0,0.10485
4589,459000.0,0.09631
4590,459100.0,0.08763
4591,459200.0,0.07934
4592,459300.0,0.07155
4593,459400.0,0.06436
4594,459500.0,0.0579
4595,459600.0,0.05287
4596,459700.0,0.04825
4597,459800.0,0.04449
4598,459900.0,0.04113
4599,460000.0,0.03805
4600,460100.0,0.03616
4601,460200.0,0.03505
4602,460300.0,0.03408
4603,460400.0,0.03326
4604,460500.0,0.03227
4605,460600.0,0.03156
4606,460700.0,0.03088
4607,460800.0,0.03047
4608,460900.0,0.03001
4609,461000.0,0.02946
4610,461100.0,0.02876
4611,461200.0,0.0279
4612,461300.0,0.02682
4613,461400.0,0.02552
4614,461500.0,0.02423
4615,461600.0,0.02286
4616,461700.0,0.02165
4617,461800.0,0.02042
4618,461900.0,0.01919
4619,462000.0,0.01806
4620,462100.0,0.01703
4621,462200.0,0.01598
4622,462300.0,0.01503
4623,462400.0,0.01412
4624,462500.0,0.01339
4625,462600.0,0.01274
4626,462700.0,0.01223
4627,462800.0,0.01172
4628,462900.0,0.0114
4629,463000.0,0.0111
4630,463100.0,0.01081
4631,463200.0,0.01052
4632,463300.0,0.01027
4633,463400.0,0.00996
4634,463500.0,0.00969
4635,463600.0,0.00943
4636,463700.0,0.00908
4637,463800.0,0.00874
4638,463900.0,0.00839
4639,464000.0,0.00803
4640,464100.0,0.00771
4641,464200.0,0.00742
4642,464300.0,0.00714
4643,464400.0,0.00691
4644,464500.0,0.00664
4645,464600.0,0.00639
4646,464700.0,0.00614
4647,464800.0,0.00591
4648,464900.0,0.00565
4649,465000.0,0.00541
4650,465100.0,0.18034
4651,465200.0,0.15974
4652,465300.0,0.15165
4653,465400.0,0.14448
4654,465500.0,0.13843
4655,465600.0,0.13499
4656,465700.0,0.13364
4657,465800.0,0.13325
4658,465900.0,0.13129
4659,466000.0,0.12846
4660,466100.0,0.12466
4661,466200.0,0.1195
4662,466300.0,0.11274
4663,466400.0,0.10451
4664,466500.0,0.09573
4665,466600.0,0.08691
4666,466700.0,0.07841
4667,466800.0,0.0704
4668,466900.0,0.06299
4669,467000.0,0.05635
4670,467100.0,0.05132
4671,467200.0,0.0472
4672,467300.0,0.04324
4673,467400.0,0.03976
4674,467500.0,0.0371
4675,467600.0,0.035
4676,467700.0,0.03366
4677,467800.0,0.03254
4678,467900.0,0.0319
4679,468000.0,0.03123
4680,468100.0,0.0304
4681,468200.0,0.02999
4682,468300.0,0.02964
4683,468400.0,0.02925
4684,468500.0,0.02874
4685,468600.0,0.02803
4686,468700.0,0.02714
4687,468800.0,0.02608
4688,468900.0,0.02482
4689,469000.0,0.02355
4690,469100.0,0.0222
4691,469200.0,0.02086
4692,469300.0,0.01957
4693,469400.0,0.0184
4694,469500.0,0.01725
4695,469600.0,0.01622
4696,469700.0,0.0152
4697,469800.0,0.01429
4698,469900.0,0.01345
4699,470000.0,0.0127
4700,470100.0,0.01216
4701,470200.0,0.01163
4702,470300.0,0.0112
4703,470400.0,0.01082
4704,470500.0,0.01056
4705,470600.0,0.01024
4706,470700.0,0.00999
4707,470800.0,0.00978
4708,470900.0,0.00954
4709,471000.0,0.00929
4710,471100.0,0.00906
4711,471200.0,0.00876
4712,471300.0,0.00842
4713,471400.0,0.00808
4714,471500.0,0.00774
4715,471600.0,0.00742
4716,471700.0,0.00712
4717,471800.0,0.00683
4718,471900.0,0.00653
4719,472000.0,0.00629
4720,472100.0,0.00604
4721,472200.0,0.0058
4722,472300.0,0.00556
4723,472400.0,0.00534
4724,472500.0,0.00509
4725,472600.0,0.18534
4726,472700.0,0.16553
4727,472800.0,0.15392
4728,472900.0,0.1459
4729,473000.0,0.13844
4730,473100.0,0.1367
4731,473200.0,0.13664
4732,473300.0,0.1368
4733,473400.0,0.13578
4734,473500.0,0.1332
4735,473600.0,0.12976
4736,473700.0,0.12417
4737,473800.0,0.11719
4738,473900.0,0.10914
4739,474000.0,0.10044
4740,474100.0,0.09207
4741,474200.0,0.08382
4742,474300.0,0.07564
4743,474400.0,0.06824
4744,474500.0,0.06211
4745,474600.0,0.05663
4746,474700.0,0.05171
4747,474800.0,0.04736
4748,474900.0,0.04367
4749,475000.0,0.0407
4750,475100.0,0.03883
4751,475200.0,0.03751
4752,475300.0,0.03624
4753,475400.0,0.03523
4754,475500.0,0.03414
4755,475600.0,0.0333
4756,475700.0,0.03276
4757,475800.0,0.03227
4758,475900.0,0.03194
4759,476000.0,0.0315
4760,476100.0,0.03067
4761,476200.0,0.02965
4762,476300.0,0.0284
4763,476400.0,0.02712
4764,476500.0,0.02582
4765,476600.0,0.02445
4766,476700.0,0.0231
4767,476800.0,0.02182
4768,476900.0,0.02055
4769,477000.0,0.01937
4770,477100.0,0.01818
4771,477200.0,0.01704
4772,477300.0,0.01605
4773,477400.0,0.01523
4774,477500.0,0.01442
4775,477600.0,0.01376
4776,477700.0,0.0132
4777,477800.0,0.01267
4778,477900.0,0.01229
4779,478000.0,0.0119
4780,478100.0,0.01158
4781,478200.0,0.01128
4782,478300.0,0.01098
4783,478400.0,0.01071
4784,478500.0,0.01046
4785,478600.0,0.01014
4786,478700.0,0.00986
4787,478800.0,0.00948
4788,478900.0,0.00912
4789,479000.0,0.00871
4790,479100.0,0.0083
4791,479200.0,0.00797
4792,479300.0,0.00767
4793,479400.0,0.00736
4794,479500.0,0.00708
4795,479600.0,0.00682
4796,479700.0,0.00655
4797,479800.0,0.00629
4798,479900.0,0.00602
4799,480000.0,0.00579
4800,480100.0,0.18787
4801,480200.0,0.16538
4802,480300.0,0.15544
4803,480400.0,0.14821
4804,480500.0,0.14295
4805,480600.0,0.14104
4806,480700.0,0.14132
4807,480800.0,0.14007
4808,480900.0,0.13773
4809,481000.0,0.13482
4810,481100.0,0.1302
4811,481200.0,0.12419
4812,481300.0,0.11707
4813,481400.0,0.10856
4814,481500.0,0.09946
4815,481600.0,0.0904
4816,481700.0,0.0816
4817,481800.0,0.07324
4818,481900.0,0.06579
4819,482000.0,0.05945
4820,482100.0,0.0538
4821,482200.0,0.04946
4822,482300.0,0.04546
4823,482400.0,0.04199
4824,482500.0,0.03912
4825,482600.0,0.03721
4826,482700.0,0.036
4827,482800.0,0.03517
4828,482900.0,0.03386
4829,483000.0,0.03281
4830,483100.0,0.0321
4831,483200.0,0.03173
4832,483300.0,0.03129
4833,483400.0,0.03082
4834,483500.0,0.03025
4835,483600.0,0.02955
4836,483700.0,0.02861
4837,483800.0,0.02742
4838,483900.0,0.02611
4839,484000.0,0.02475
4840,484100.0,0.0234
4841,484200.0,0.02198
4842,484300.0,0.02067
4843,484400.0,0.01935
4844,484500.0,0.01813
4845,484600.0,0.01702
4846,484700.0,0.01592
4847,484800.0,0.01503
4848,484900.0,0.01415
4849,485000.0,0.0134
4850,485100.0,0.01272
4851,485200.0,0.01224
4852,485300.0,0.01182
4853,485400.0,0.01148
4854,485500.0,0.01113
4855,485600.0,0.01083
4856,485700.0,0.01053
4857,485800.0,0.01026
4858,485900.0,0.00999
4859,486000.0,0.0097
4860,486100.0,0.00946
4861,486200.0,0.00913
4862,486300.0,0.0088
4863,486400.0,0.00844
4864,486500.0,0.00812
4865,486600.0,0.00778
4866,486700.0,0.0075
4867,486800.0,0.00719
4868,486900.0,0.00692
4869,487000.0,0.00663
4870,487100.0,0.0064
4871,487200.0,0.00613
4872,487300.0,0.00585
4873,487400.0,0.00557
4874,487500.0,0.00532
4875,487600.0,0.17852
4876,487700.0,0.15963
4877,487800.0,0.15025
4878,487900.0,0.14318
4879,488000.0,0.1369
4880,488100.0,0.13322
4881,488200.0,0.1334
4882,488300.0,0.13239
4883,488400.0,0.13095
4884,488500.0,0.12886
4885,488600.0,0.12556
4886,488700.0,0.12073
4887,488800.0,0.11417
4888,488900.0,0.10664
4889,489000.0,0.09839
4890,489100.0,0.08983
4891,489200.0,0.08143
4892,489300.0,0.07365
4893,489400.0,0.0662
4894,489500.0,0.05995
4895,489600.0,0.05475
4896,489700.0,0.04988
4897,489800.0,0.04581
4898,489900.0,0.04204
4899,490000.0,0.0389
4900,490100.0,0.03698
4901,490200.0,0.03572
4902,490300.0,0.03462
4903,490400.0,0.03349
4904,490500.0,0.03254
4905,490600.0,0.03168
4906,490700.0,0.03111
4907,490800.0,0.03063
4908,490900.0,0.03017
4909,491000.0,0.02975
4910,491100.0,0.0291
4911,491200.0,0.02825
4912,491300.0,0.02706
4913,491400.0,0.02585
4914,491500.0,0.0246
4915,491600.0,0.0233
4916,491700.0,0.02201
4917,491800.0,0.02085
4918,491900.0,0.01967
4919,492000.0,0.01854
4920,492100.0,0.01749
4921,492200.0,0.01649
4922,492300.0,0.01547
4923,492400.0,0.0145
4924,492500.0,0.01367
4925,492600.0,0.01304
4926,492700.0,0.01248
4927,492800.0,0.01205
4928,492900.0,0.01161
4929,493000.0,0.01132
4930,493100.0,0.01101
4931,493200.0,0.01075
4932,493300.0,0.01049
4933,493400.0,0.01028
4934,493500.0,0.01001
4935,493600.0,0.00971
4936,493700.0,0.00939
4937,493800.0,0.00903
4938,493900.0,0.00865
4939,494000.0,0.00829
4940,494100.0,0.00793
4941,494200.0,0.00762
4942,494300.0,0.00734
4943,494400.0,0.00709
4944,494500.0,0.00687
4945,494600.0,0.00661
4946,494700.0,0.00637
4947,494800.0,0.00614
4948,494900.0,0.00588
4949,495000.0,0.00565
4950,495100.0,0.1806
4951,495200.0,0.16086
4952,495300.0,0.15179
4953,495400.0,0.1443
4954,495500.0,0.13829
4955,495600.0,0.13564
4956,495700.0,0.1349
4957,495800.0,0.13412
4958,495900.0,0.13303
4959,496000.0,0.13048
4960,496100.0,0.12722
4961,496200.0,0.12197
4962,496300.0,0.1156
4963,496400.0,0.10799
4964,496500.0,0.09945
4965,496600.0,0.09093
4966,496700.0,0.08281
4967,496800.0,0.0748
4968,496900.0,0.06746
4969,497000.0,0.06095
4970,497100.0,0.05574
4971,497200.0,0.05102
4972,497300.0,0.04685
4973,497400.0,0.04308
4974,497500.0,0.04019
4975,497600.0,0.03811
4976,497700.0,0.03665
4977,497800.0,0.03566
4978,497900.0,0.03463
4979,498000.0,0.03368
4980,498100.0,0.03282
4981,498200.0,0.03216
4982,498300.0,0.03161
4983,498400.0,0.03117
4984,498500.0,0.03066
4985,498600.0,0.02997
4986,498700.0,0.02901
4987,498800.0,0.02789
4988,498900.0,0.02672
4989,499000.0,0.02528
4990,499100.0,0.02404
4991,499200.0,0.02267
4992,499300.0,0.0214
4993,499400.0,0.02012
4994,499500.0,0.019
4995,499600.0,0.01785
4996,499700.0,0.01673
4997,499800.0,0.01575
4998,499900.0,0.01473
4999,500000.0,0.01398
5000,500100.0,0.01332
5001,500200.0,0.01273
5002,500300.0,0.0123
5003,500400.0,0.01192
5004,500500.0,0.01159
5005,500600.0,0.0113
5006,500700.0,0.01104
5007,500800.0,0.01078
5008,500900.0,0.01046
5009,501000.0,0.01017
5010,501100.0,0.00985
5011,501200.0,0.00949
5012,501300.0,0.00915
5013,501400.0,0.00874
5014,501500.0,0.0084
5015,501600.0,0.00809
5016,501700.0,0.0078
5017,501800.0,0.00752
5018,501900.0,0.00726
5019,502000.0,0.00701
5020,502100.0,0.00674
5021,502200.0,0.00649
5022,502300.0,0.00621
5023,502400.0,0.00594
5024,502500.0,0.00567
5025,502600.0,0.18144
5026,502700.0,0.16676
5027,502800.0,0.1556
5028,502900.0,0.14474
5029,503000.0,0.13927
5030,503100.0,0.13745
5031,503200.0,0.13762
5032,503300.0,0.13761
5033,503400.0,0.13503
5034,503500.0,0.13147
5035,503600.0,0.12744
5036,503700.0,0.12134
5037,503800.0,0.1142
5038,503900.0,0.10589
5039,504000.0,0.09688
5040,504100.0,0.08778
5041,504200.0,0.07898
5042,504300.0,0.071
5043,504400.0,0.06392
5044,504500.0,0.05763
5045,504600.0,0.05258
5046,504700.0,0.04776
5047,504800.0,0.04373
5048,504900.0,0.04032
5049,505000.0,0.03784
5050,505100.0,0.03598
5051,505200.0,0.03505
5052,505300.0,0.0339
5053,505400.0,0.0328
5054,505500.0,0.03158
5055,505600.0,0.03074
5056,505700.0,0.03038
5057,505800.0,0.03018
5058,505900.0,0.02967
5059,506000.0,0.02921
5060,506100.0,0.02859
5061,506200.0,0.02776
5062,506300.0,0.02666
5063,506400.0,0.02544
5064,506500.0,0.02408
5065,506600.0,0.02271
5066,506700.0,0.02135
5067,506800.0,0.02008
5068,506900.0,0.01888
5069,507000.0,0.0177
5070,507100.0,0.01656
5071,507200.0,0.01555
5072,507300.0,0.01461
5073,507400.0,0.01382
5074,507500.0,0.01311
5075,507600.0,0.01255
5076,507700.0,0.01207
5077,507800.0,0.01167
5078,507900.0,0.01124
5079,508000.0,0.01088
5080,508100.0,0.01056
5081,508200.0,0.0103
5082,508300.0,0.01002
5083,508400.0,0.00976
5084,508500.0,0.00952
5085,508600.0,0.00929
5086,508700.0,0.00897
5087,508800.0,0.0087
5088,508900.0,0.00839
5089,509000.0,0.0081
5090,509100.0,0.00778
5091,509200.0,0.00746
5092,509300.0,0.00717
5093,509400.0,0.00687
5094,509500.0,0.00655
5095,509600.0,0.00627
5096,509700.0,0.00598
5097,509800.0,0.0057
5098,509900.0,0.00543
5099,510000.0,0.00521
5100,510100.0,0.18097
5101,510200.0,0.1609
5102,510300.0,0.15153
5103,510400.0,0.14311
5104,510500.0,0.13617
5105,510600.0,0.1329
5106,510700.0,0.13269
5107,510800.0,0.13205
5108,510900.0,0.13125
5109,511000.0,0.12884
5110,511100.0,0.12531
5111,511200.0,0.1206
5112,511300.0,0.11414
5113,511400.0,0.10619
5114,511500.0,0.0981
5115,511600.0,0.08981
5116,511700.0,0.08158
5117,511800.0,0.07384
5118,511900.0,0.0666
5119,512000.0,0.06055
5120,512100.0,0.05529
5121,512200.0,0.0508
5122,512300.0,0.04678
5123,512400.0,0.04301
5124,512500.0,0.04027
5125,512600.0,0.0382
5126,512700.0,0.03695
5127,512800.0,0.03568
5128,512900.0,0.03483
5129,513000.0,0.03376
5130,513100.0,0.03292
5131,513200.0,0.03222
5132,513300.0,0.03173
5133,513400.0,0.03119
5134,513500.0,0.03077
5135,513600.0,0.0301
5136,513700.0,0.02929
5137,513800.0,0.02823
5138,513900.0,0.02692
5139,514000.0,0.02555
5140,514100.0,0.02424
5141,514200.0,0.02292
5142,514300.0,0.02163
5143,514400.0,0.02036
5144,514500.0,0.01915
5145,514600.0,0.0181
5146,514700.0,0.017
5147,514800.0,0.01601
5148,514900.0,0.01504
5149,515000.0,0.01421
5150,515100.0,0.0136
5151,515200.0,0.01305
5152,515300.0,0.01249
5153,515400.0,0.01211
5154,515500.0,0.01169
5155,515600.0,0.01135
5156,515700.0,0.01106
5157,515800.0,0.01077
5158,515900.0,0.01051
5159,516000.0,0.01024
5160,516100.0,0.00989
5161,516200.0,0.0096
5162,516300.0,0.00925
5163,516400.0,0.00892
5164,516500.0,0.00856
5165,516600.0,0.00823
5166,516700.0,0.0079
5167,516800.0,0.00759
5168,516900.0,0.00732
5169,517000.0,0.00705
5170,517100.0,0.00678
5171,517200.0,0.00648
5172,517300.0,0.00624
5173,517400.0,0.00596
5174,517500.0,0.0057
5175,517600.0,0.19056
5176,517700.0,0.16453
5177,517800.0,0.15731
5178,517900.0,0.15068
5179,518000.0,0.14755
5180,518100.0,0.14461
5181,518200.0,0.14309
5182,518300.0,0.14127
5183,518400.0,0.13942
5184,518500.0,0.13597
5185,518600.0,0.13163
5186,518700.0,0.12571
5187,518800.0,0.11862
5188,518900.0,0.11023
5189,519000.0,0.10147
5190,519100.0,0.0924
5191,519200.0,0.08366
5192,519300.0,0.07558
5193,519400.0,0.06804
5194,519500.0,0.0615
5195,519600.0,0.05633
5196,519700.0,0.05169
5197,519800.0,0.04785
5198,519900.0,0.04404
5199,520000.0,0.04091
5200,520100.0,0.03872
5201,520200.0,0.03753
5202,520300.0,0.03656
5203,520400.0,0.03571
5204,520500.0,0.0348
5205,520600.0,0.03416
5206,520700.0,0.03337
5207,520800.0,0.03274
5208,520900.0,0.03231
5209,521000.0,0.03166
5210,521100.0,0.03074
5211,521200.0,0.02972
5212,521300.0,0.02847
5213,521400.0,0.02719
5214,521500.0,0.02573
5215,521600.0,0.02438
5216,521700.0,0.02317
5217,521800.0,0.02189
5218,521900.0,0.0207
5219,522000.0,0.01962
5220,522100.0,0.01855
5221,522200.0,0.01754
5222,522300.0,0.01651
5223,522400.0,0.01547
5224,522500.0,0.01465
5225,522600.0,0.01387
5226,522700.0,0.01323
5227,522800.0,0.01268
5228,522900.0,0.01227
5229,523000.0,0.01198
5230,523100.0,0.01172
5231,523200.0,0.01144
5232,523300.0,0.01119
5233,523400.0,0.01092
5234,523500.0,0.01064
5235,523600.0,0.01033
5236,523700.0,0.00994
5237,523800.0,0.00953
5238,523900.0,0.00915
5239,524000.0,0.00871
5240,524100.0,0.00834
5241,524200.0,0.008
5242,524300.0,0.00777
5243,524400.0,0.00753
5244,524500.0,0.0073
5245,524600.0,0.00708
5246,524700.0,0.00684
5247,524800.0,0.00662
5248,524900.0,0.00635
5249,525000.0,0.00609
5250,525100.0,0.17998
5251,525200.0,0.15883
5252,525300.0,0.14927
5253,525400.0,0.14203
5254,525500.0,0.13693
5255,525600.0,0.13428
5256,525700.0,0.13354
5257,525800.0,0.1332
5258,525900.0,0.13181
5259,526000.0,0.1292
5260,526100.0,0.12544
5261,526200.0,0.12024
5262,526300.0,0.11364
5263,526400.0,0.10569
5264,526500.0,0.09711
5265,526600.0,0.08849
5266,526700.0,0.08005
5267,526800.0,0.0722
5268,526900.0,0.06488
5269,527000.0,0.05858
5270,527100.0,0.05342
5271,527200.0,0.04901
5272,527300.0,0.04491
5273,527400.0,0.04123
5274,527500.0,0.03864
5275,527600.0,0.03662
5276,527700.0,0.03523
5277,527800.0,0.03423
5278,527900.0,0.03334
5279,528000.0,0.03233
5280,528100.0,0.03158
5281,528200.0,0.03093
5282,528300.0,0.03059
5283,528400.0,0.03018
5284,528500.0,0.02984
5285,528600.0,0.02922
5286,528700.0,0.02831
5287,528800.0,0.02716
5288,528900.0,0.02593
5289,529000.0,0.02456
5290,529100.0,0.02322
5291,529200.0,0.02185
5292,529300.0,0.02059
5293,529400.0,0.01926
5294,529500.0,0.01808
5295,529600.0,0.01705
5296,529700.0,0.01598
5297,529800.0,0.01499
5298,529900.0,0.01413
5299,530000.0,0.01342
5300,530100.0,0.01281
5301,530200.0,0.01226
5302,530300.0,0.01187
5303,530400.0,0.01144
5304,530500.0,0.0111
5305,530600.0,0.01079
5306,530700.0,0.01052
5307,530800.0,0.01022
5308,530900.0,0.00997
5309,531000.0,0.00973
5310,531100.0,0.00946
5311,531200.0,0.00919
5312,531300.0,0.00889
5313,531400.0,0.00854
5314,531500.0,0.00821
5315,531600.0,0.00784
5316,531700.0,0.00753
5317,531800.0,0.00719
5318,531900.0,0.00687
5319,532000.0,0.00658
5320,532100.0,0.00631
5321,532200.0,0.00606
5322,532300.0,0.0058
5323,532400.0,0.00556
5324,532500.0,0.00534
5325,532600.0,0.19035
5326,532700.0,0.1686
5327,532800.0,0.15961
5328,532900.0,0.14938
5329,533000.0,0.14565
5330,533100.0,0.14263
5331,533200.0,0.14319
5332,533300.0,0.14226
5333,533400.0,0.13944
5334,533500.0,0.13612
5335,533600.0,0.13139
5336,533700.0,0.12535
5337,533800.0,0.11755
5338,533900.0,0.10883
5339,534000.0,0.09951
5340,534100.0,0.09
5341,534200.0,0.08091
5342,534300.0,0.07255
5343,534400.0,0.06502
5344,534500.0,0.05807
5345,534600.0,0.05261
5346,534700.0,0.04779
5347,534800.0,0.04364
5348,534900.0,0.04031
5349,535000.0,0.0375
5350,535100.0,0.03581
5351,535200.0,0.03483
5352,535300.0,0.03404
5353,535400.0,0.03284
5354,535500.0,0.03182
5355,535600.0,0.03119
5356,535700.0,0.03068
5357,535800.0,0.03024
5358,535900.0,0.02976
5359,536000.0,0.02915
5360,536100.0,0.02843
5361,536200.0,0.0275
5362,536300.0,0.02635
5363,536400.0,0.02513
5364,536500.0,0.0238
5365,536600.0,0.02241
5366,536700.0,0.02116
5367,536800.0,0.01987
5368,536900.0,0.01866
5369,537000.0,0.01749
5370,537100.0,0.01632
5371,537200.0,0.01522
5372,537300.0,0.01418
5373,537400.0,0.01328
5374,537500.0,0.0125
5375,537600.0,0.01186
5376,537700.0,0.01145
5377,537800.0,0.01115
5378,537900.0,0.01084
5379,538000.0,0.0106
5380,538100.0,0.01038
5381,538200.0,0.01016
5382,538300.0,0.00989
5383,538400.0,0.00965
5384,538500.0,0.00933
5385,538600.0,0.00898
5386,538700.0,0.00859
5387,538800.0,0.00823
5388,538900.0,0.00788
5389,539000.0,0.00756
5390,539100.0,0.00729
5391,539200.0,0.00705
5392,539300.0,0.00682
5393,539400.0,0.00661
5394,539500.0,0.00641
5395,539600.0,0.00619
5396,539700.0,0.00595
5397,539800.0,0.0057
5398,539900.0,0.00541
5399,540000.0,0.00513
5400,540100.0,0.18404
5401,540200.0,0.16017
5402,540300.0,0.152
5403,540400.0,0.14628
5404,540500.0,0.14179
5405,540600.0,0.13837
5406,540700.0,0.13626
5407,540800.0,0.13591
5408,540900.0,0.13489
5409,541000.0,0.13281
5410,541100.0,0.12897
5411,541200.0,0.12334
5412,541300.0,0.11666
5413,541400.0,0.10891
5414,541500.0,0.10015
5415,541600.0,0.09148
5416,541700.0,0.08282
5417,541800.0,0.07479
5418,541900.0,0.0672
5419,542000.0,0.0606
5420,542100.0,0.05519
5421,542200.0,0.05074
5422,542300.0,0.04654
5423,542400.0,0.04291
5424,542500.0,0.04011
5425,542600.0,0.03819
5426,542700.0,0.03649
5427,542800.0,0.03543
5428,542900.0,0.03454
5429,543000.0,0.03354
5430,543100.0,0.03273
5431,543200.0,0.03218
5432,543300.0,0.03173
5433,543400.0,0.03135
5434,543500.0,0.03082
5435,543600.0,0.0301
5436,543700.0,0.02915
5437,543800.0,0.02804
5438,543900.0,0.02677
5439,544000.0,0.02542
5440,544100.0,0.02412
5441,544200.0,0.02275
5442,544300.0,0.02141
5443,544400.0,0.02014
5444,544500.0,0.01896
5445,544600.0,0.01786
5446,544700.0,0.01684
5447,544800.0,0.01576
5448,544900.0,0.01489
5449,545000.0,0.0141
5450,545100.0,0.01339
5451,545200.0,0.01282
5452,545300.0,0.01239
5453,545400.0,0.01196
5454,545500.0,0.01164
5455,545600.0,0.01132
5456,545700.0,0.01104
5457,545800.0,0.01078
5458,545900.0,0.01054
