,Iteration,% INERT
4383,438400.0,0.10448
4384,438500.0,0.10344
4385,438600.0,0.10284
4386,438700.0,0.10179
4387,438800.0,0.10089
4388,438900.0,0.10032
4389,439000.0,0.09968
4390,439100.0,0.0992
4391,439200.0,0.09876
4392,439300.0,0.09881
4393,439400.0,0.09831
4394,439500.0,0.09747
4395,439600.0,0.09756
4396,439700.0,0.09728
4397,439800.0,0.0964
4398,439900.0,0.09573
4399,440000.0,0.09473
4400,440100.0,0.09403
4401,440200.0,0.09288
4402,440300.0,0.09144
4403,440400.0,0.09036
4404,440500.0,0.08923
4405,440600.0,0.08797
4406,440700.0,0.0869
4407,440800.0,0.08564
4408,440900.0,0.08472
4409,441000.0,0.0838
4410,441100.0,0.08296
4411,441200.0,0.08203
4412,441300.0,0.08139
4413,441400.0,0.08108
4414,441500.0,0.08049
4415,441600.0,0.08012
4416,441700.0,0.07967
4417,441800.0,0.07927
4418,441900.0,0.07904
4419,442000.0,0.07841
4420,442100.0,0.0779
4421,442200.0,0.07729
4422,442300.0,0.07691
4423,442400.0,0.0761
4424,442500.0,0.07562
4425,442600.0,0.07491
4426,442700.0,0.0739
4427,442800.0,0.07313
4428,442900.0,0.072
4429,443000.0,0.07067
4430,443100.0,0.06973
4431,443200.0,0.06833
4432,443300.0,0.06724
4433,443400.0,0.06598
4434,443500.0,0.06494
4435,443600.0,0.06404
4436,443700.0,0.06304
4437,443800.0,0.0623
4438,443900.0,0.06176
4439,444000.0,0.06113
4440,444100.0,0.06053
4441,444200.0,0.0601
4442,444300.0,0.05965
4443,444400.0,0.0594
4444,444500.0,0.05923
4445,444600.0,0.0588
4446,444700.0,0.05854
4447,444800.0,0.05833
4448,444900.0,0.05792
4449,445000.0,0.05759
4450,445100.0,0.05706
4451,445200.0,0.05679
4452,445300.0,0.0562
4453,445400.0,0.05575
4454,445500.0,0.05523
4455,445600.0,0.05442
4456,445700.0,0.05389
4457,445800.0,0.05312
4458,445900.0,0.05261
4459,446000.0,0.05193
4460,446100.0,0.05141
4461,446200.0,0.05048
4462,446300.0,0.04993
4463,446400.0,0.04943
4464,446500.0,0.04865
4465,446600.0,0.04827
4466,446700.0,0.04777
4467,446800.0,0.04753
4468,446900.0,0.04722
4469,447000.0,0.04705
4470,447100.0,0.04675
4471,447200.0,0.04673
4472,447300.0,0.04631
4473,447400.0,0.0463
4474,447500.0,0.04586
4475,447600.0,0.04548
4476,447700.0,0.04532
4477,447800.0,0.04508
4478,447900.0,0.04489
4479,448000.0,0.04454
4480,448100.0,0.044
4481,448200.0,0.04368
4482,448300.0,0.0432
4483,448400.0,0.04257
4484,448500.0,0.04175
4485,448600.0,0.04123
4486,448700.0,0.0406
4487,448800.0,0.0401
4488,448900.0,0.03936
4489,449000.0,0.03885
4490,449100.0,0.03841
4491,449200.0,0.03795
4492,449300.0,0.03737
4493,449400.0,0.03718
4494,449500.0,0.03675
4495,449600.0,0.03661
4496,449700.0,0.03625
4497,449800.0,0.03606
4498,449900.0,0.03587
4499,450000.0,0.03565
4500,450100.0,3.14526
4501,450200.0,2.28593
4502,450300.0,1.91352
4503,450400.0,1.70641
4504,450500.0,1.59722
4505,450600.0,1.55684
4506,450700.0,1.52029
4507,450800.0,1.69756
4508,450900.0,2.22616
4509,451000.0,2.23486
4510,451100.0,2.17243
4511,451200.0,2.1219
4512,451300.0,2.07296
4513,451400.0,2.05184
4514,451500.0,2.02572
4515,451600.0,1.92747
4516,451700.0,1.8369
4517,451800.0,1.71406
4518,451900.0,1.62896
4519,452000.0,1.55255
4520,452100.0,1.47517
4521,452200.0,1.40903
4522,452300.0,1.34096
4523,452400.0,1.28875
4524,452500.0,1.25838
4525,452600.0,1.23947
4526,452700.0,1.22514
4527,452800.0,1.20204
4528,452900.0,1.17532
4529,453000.0,1.12722
4530,453100.0,1.08276
4531,453200.0,1.05914
4532,453300.0,1.04546
4533,453400.0,1.03791
4534,453500.0,1.01882
4535,453600.0,0.99864
4536,453700.0,0.98424
4537,453800.0,0.96514
4538,453900.0,0.94278
4539,454000.0,0.92316
4540,454100.0,0.90005
4541,454200.0,0.87776
4542,454300.0,0.85106
4543,454400.0,0.821
4544,454500.0,0.78655
4545,454600.0,0.75354
4546,454700.0,0.71458
4547,454800.0,0.67286
4548,454900.0,0.63503
4549,455000.0,0.60107
4550,455100.0,0.57439
4551,455200.0,0.55797
4552,455300.0,0.54322
4553,455400.0,0.52395
4554,455500.0,0.50286
4555,455600.0,0.4856
4556,455700.0,0.47246
4557,455800.0,0.45666
4558,455900.0,0.44586
4559,456000.0,0.43999
4560,456100.0,0.43639
4561,456200.0,0.43411
4562,456300.0,0.42856
4563,456400.0,0.4222
4564,456500.0,0.41727
4565,456600.0,0.41311
4566,456700.0,0.40258
4567,456800.0,0.39737
4568,456900.0,0.39108
4569,457000.0,0.38205
4570,457100.0,0.37369
4571,457200.0,0.36923
4572,457300.0,0.36411
4573,457400.0,0.35771
4574,457500.0,0.3539
4575,457600.0,0.35168
4576,457700.0,0.35293
4577,457800.0,0.35324
4578,457900.0,0.35744
4579,458000.0,0.35883
4580,458100.0,0.36139
4581,458200.0,0.36424
4582,458300.0,0.36743
4583,458400.0,0.3685
4584,458500.0,0.36939
4585,458600.0,0.36675
4586,458700.0,0.36497
4587,458800.0,0.36079
4588,458900.0,0.35586
4589,459000.0,0.35235
4590,459100.0,0.3494
4591,459200.0,0.34491
4592,459300.0,0.34051
4593,459400.0,0.334
4594,459500.0,0.32962
4595,459600.0,0.32274
4596,459700.0,0.31563
4597,459800.0,0.30867
4598,459900.0,0.3035
4599,460000.0,0.29853
4600,460100.0,0.29262
4601,460200.0,0.28571
4602,460300.0,0.2825
4603,460400.0,0.27736
4604,460500.0,0.27282
4605,460600.0,0.26836
4606,460700.0,0.26481
4607,460800.0,0.2607
4608,460900.0,0.25542
4609,461000.0,0.25
4610,461100.0,0.24538
4611,461200.0,0.24033
4612,461300.0,0.23676
4613,461400.0,0.23316
4614,461500.0,0.23087
4615,461600.0,0.22877
4616,461700.0,0.22635
4617,461800.0,0.22389
4618,461900.0,0.22082
4619,462000.0,0.21649
4620,462100.0,0.21264
4621,462200.0,0.20715
4622,462300.0,0.20228
4623,462400.0,0.19875
4624,462500.0,0.19505
4625,462600.0,0.19195
4626,462700.0,0.18967
4627,462800.0,0.18714
4628,462900.0,0.18572
4629,463000.0,0.18402
4630,463100.0,0.18313
4631,463200.0,0.18188
4632,463300.0,0.18025
4633,463400.0,0.17899
4634,463500.0,0.17835
4635,463600.0,0.17769
4636,463700.0,0.17754
4637,463800.0,0.17653
4638,463900.0,0.17755
4639,464000.0,0.17681
4640,464100.0,0.17676
4641,464200.0,0.17642
4642,464300.0,0.17601
4643,464400.0,0.17554
4644,464500.0,0.17417
4645,464600.0,0.1726
4646,464700.0,0.17068
4647,464800.0,0.1681
4648,464900.0,0.16587
4649,465000.0,0.16346
4650,465100.0,0.16148
4651,465200.0,0.15872
4652,465300.0,0.15615
4653,465400.0,0.15355
4654,465500.0,0.15163
4655,465600.0,0.14975
4656,465700.0,0.14855
4657,465800.0,0.14621
4658,465900.0,0.14511
4659,466000.0,0.14392
4660,466100.0,0.14263
4661,466200.0,0.14107
4662,466300.0,0.14011
4663,466400.0,0.13853
4664,466500.0,0.13719
4665,466600.0,0.13589
4666,466700.0,0.13499
4667,466800.0,0.13283
4668,466900.0,0.13174
4669,467000.0,0.13092
4670,467100.0,0.12877
4671,467200.0,0.12755
4672,467300.0,0.12523
4673,467400.0,0.12367
4674,467500.0,0.12148
4675,467600.0,0.11908
4676,467700.0,0.11668
4677,467800.0,0.11462
4678,467900.0,0.11187
4679,468000.0,0.11003
4680,468100.0,0.10792
4681,468200.0,0.10627
4682,468300.0,0.10513
4683,468400.0,0.10413
4684,468500.0,0.10323
4685,468600.0,0.10196
4686,468700.0,0.10108
4687,468800.0,0.10059
4688,468900.0,0.09988
4689,469000.0,0.0992
4690,469100.0,0.09853
4691,469200.0,0.09824
4692,469300.0,0.09756
4693,469400.0,0.09707
4694,469500.0,0.09672
4695,469600.0,0.0966
4696,469700.0,0.0965
4697,469800.0,0.09605
4698,469900.0,0.09546
4699,470000.0,0.09446
4700,470100.0,0.09349
4701,470200.0,0.09244
4702,470300.0,0.09115
4703,470400.0,0.0899
4704,470500.0,0.08828
4705,470600.0,0.0874
4706,470700.0,0.08609
4707,470800.0,0.0849
4708,470900.0,0.08363
4709,471000.0,0.08272
4710,471100.0,0.08168
4711,471200.0,0.08091
4712,471300.0,0.08031
4713,471400.0,0.07961
4714,471500.0,0.07914
4715,471600.0,0.07873
4716,471700.0,0.07853
4717,471800.0,0.07812
4718,471900.0,0.07769
4719,472000.0,0.07714
4720,472100.0,0.07657
4721,472200.0,0.07605
4722,472300.0,0.07571
4723,472400.0,0.07496
4724,472500.0,0.074
4725,472600.0,0.07349
4726,472700.0,0.07277
4727,472800.0,0.07185
4728,472900.0,0.07107
4729,473000.0,0.06991
4730,473100.0,0.06859
4731,473200.0,0.067
4732,473300.0,0.06597
4733,473400.0,0.06477
4734,473500.0,0.06368
4735,473600.0,0.0628
4736,473700.0,0.06185
4737,473800.0,0.06099
4738,473900.0,0.0602
4739,474000.0,0.0597
4740,474100.0,0.05877
4741,474200.0,0.05841
4742,474300.0,0.05808
4743,474400.0,0.05762
4744,474500.0,0.05741
4745,474600.0,0.05722
4746,474700.0,0.05655
4747,474800.0,0.05657
4748,474900.0,0.05623
4749,475000.0,0.056
4750,475100.0,0.05576
4751,475200.0,0.05535
4752,475300.0,0.05482
4753,475400.0,0.05444
4754,475500.0,0.05382
4755,475600.0,0.05351
4756,475700.0,0.05269
4757,475800.0,0.05204
4758,475900.0,0.05114
4759,476000.0,0.05057
4760,476100.0,0.04993
4761,476200.0,0.04903
4762,476300.0,0.04834
4763,476400.0,0.04754
4764,476500.0,0.04702
4765,476600.0,0.04662
4766,476700.0,0.04615
4767,476800.0,0.04591
4768,476900.0,0.04552
4769,477000.0,0.0455
4770,477100.0,0.04504
4771,477200.0,0.04493
4772,477300.0,0.04458
4773,477400.0,0.04438
4774,477500.0,0.04414
4775,477600.0,0.04378
4776,477700.0,0.04364
4777,477800.0,0.04358
4778,477900.0,0.04312
4779,478000.0,0.04279
4780,478100.0,0.04236
4781,478200.0,0.04202
4782,478300.0,0.04153
4783,478400.0,0.04095
4784,478500.0,0.04041
4785,478600.0,0.0399
4786,478700.0,0.03927
4787,478800.0,0.03864
4788,478900.0,0.03795
4789,479000.0,0.03726
4790,479100.0,0.03679
4791,479200.0,0.0364
4792,479300.0,0.03593
4793,479400.0,0.03546
4794,479500.0,0.03502
4795,479600.0,0.035
4796,479700.0,0.0346
4797,479800.0,0.03446
4798,479900.0,0.03431
4799,480000.0,0.03411
4800,480100.0,3.47957
4801,480200.0,2.47973
4802,480300.0,2.03911
4803,480400.0,1.82581
4804,480500.0,1.72211
4805,480600.0,1.68433
4806,480700.0,1.66667
4807,480800.0,1.8408
4808,480900.0,2.4161
4809,481000.0,2.40619
4810,481100.0,2.33684
4811,481200.0,2.28271
4812,481300.0,2.20989
4813,481400.0,2.17238
4814,481500.0,2.15711
4815,481600.0,2.0518
4816,481700.0,1.90299
4817,481800.0,1.79385
4818,481900.0,1.6823
4819,482000.0,1.6019
4820,482100.0,1.51541
4821,482200.0,1.44281
4822,482300.0,1.3772
4823,482400.0,1.32462
4824,482500.0,1.2854
4825,482600.0,1.26452
4826,482700.0,1.24975
4827,482800.0,1.2285
4828,482900.0,1.1985
4829,483000.0,1.1491
4830,483100.0,1.09293
4831,483200.0,1.06351
4832,483300.0,1.05155
4833,483400.0,1.04126
4834,483500.0,1.0198
4835,483600.0,1.00036
4836,483700.0,0.98637
4837,483800.0,0.96874
4838,483900.0,0.94976
4839,484000.0,0.93008
4840,484100.0,0.91129
4841,484200.0,0.88867
4842,484300.0,0.86413
4843,484400.0,0.83505
4844,484500.0,0.8018
4845,484600.0,0.76697
4846,484700.0,0.72932
4847,484800.0,0.6917
4848,484900.0,0.6487
4849,485000.0,0.60945
4850,485100.0,0.58126
4851,485200.0,0.56371
4852,485300.0,0.54793
4853,485400.0,0.5257
4854,485500.0,0.50534
4855,485600.0,0.48453
4856,485700.0,0.46772
4857,485800.0,0.45301
4858,485900.0,0.44283
4859,486000.0,0.43718
4860,486100.0,0.43531
4861,486200.0,0.43381
4862,486300.0,0.42771
4863,486400.0,0.41918
4864,486500.0,0.41319
4865,486600.0,0.40522
4866,486700.0,0.3982
4867,486800.0,0.38994
4868,486900.0,0.38489
4869,487000.0,0.38125
4870,487100.0,0.37357
4871,487200.0,0.36694
4872,487300.0,0.36071
4873,487400.0,0.35629
4874,487500.0,0.35338
4875,487600.0,0.35219
4876,487700.0,0.35315
4877,487800.0,0.35623
4878,487900.0,0.35849
4879,488000.0,0.36066
4880,488100.0,0.36186
4881,488200.0,0.36397
4882,488300.0,0.36587
4883,488400.0,0.3665
4884,488500.0,0.36524
4885,488600.0,0.36569
4886,488700.0,0.36238
4887,488800.0,0.35947
4888,488900.0,0.35628
4889,489000.0,0.35289
4890,489100.0,0.34971
4891,489200.0,0.34509
4892,489300.0,0.34159
4893,489400.0,0.33584
4894,489500.0,0.32994
4895,489600.0,0.32442
4896,489700.0,0.31725
4897,489800.0,0.30979
4898,489900.0,0.3031
4899,490000.0,0.29668
4900,490100.0,0.29175
4901,490200.0,0.28726
4902,490300.0,0.28169
4903,490400.0,0.27637
4904,490500.0,0.27298
4905,490600.0,0.26827
4906,490700.0,0.26276
4907,490800.0,0.25887
4908,490900.0,0.25292
4909,491000.0,0.24751
4910,491100.0,0.24206
4911,491200.0,0.23763
4912,491300.0,0.23372
4913,491400.0,0.23031
4914,491500.0,0.22813
4915,491600.0,0.22461
4916,491700.0,0.22402
4917,491800.0,0.22195
4918,491900.0,0.21808
4919,492000.0,0.21461
4920,492100.0,0.21093
4921,492200.0,0.20592
4922,492300.0,0.20098
4923,492400.0,0.19737
4924,492500.0,0.19345
4925,492600.0,0.19021
4926,492700.0,0.18769
4927,492800.0,0.18591
4928,492900.0,0.18449
4929,493000.0,0.18272
4930,493100.0,0.18036
4931,493200.0,0.17964
4932,493300.0,0.17817
4933,493400.0,0.17684
4934,493500.0,0.1755
4935,493600.0,0.17543
4936,493700.0,0.17496
4937,493800.0,0.17514
4938,493900.0,0.17489
4939,494000.0,0.17503
4940,494100.0,0.17539
4941,494200.0,0.17548
4942,494300.0,0.17483
4943,494400.0,0.17456
4944,494500.0,0.17314
4945,494600.0,0.17185
4946,494700.0,0.17056
4947,494800.0,0.16854
4948,494900.0,0.16571
4949,495000.0,0.16329
4950,495100.0,0.16095
4951,495200.0,0.15848
4952,495300.0,0.15624
4953,495400.0,0.15358
4954,495500.0,0.15115
4955,495600.0,0.14967
4956,495700.0,0.14797
4957,495800.0,0.14634
4958,495900.0,0.14511
4959,496000.0,0.14397
4960,496100.0,0.14218
4961,496200.0,0.14102
4962,496300.0,0.13948
4963,496400.0,0.13796
4964,496500.0,0.13638
4965,496600.0,0.13547
4966,496700.0,0.13308
4967,496800.0,0.13226
4968,496900.0,0.13055
4969,497000.0,0.12887
4970,497100.0,0.1279
4971,497200.0,0.12644
4972,497300.0,0.1243
4973,497400.0,0.12238
4974,497500.0,0.1201
4975,497600.0,0.11808
4976,497700.0,0.11568
4977,497800.0,0.11365
4978,497900.0,0.11142
4979,498000.0,0.10913
4980,498100.0,0.10688
4981,498200.0,0.10605
4982,498300.0,0.10436
4983,498400.0,0.10339
4984,498500.0,0.10222
4985,498600.0,0.10166
4986,498700.0,0.10038
4987,498800.0,0.09987
4988,498900.0,0.09939
4989,499000.0,0.09818
4990,499100.0,0.09767
4991,499200.0,0.09714
4992,499300.0,0.09693
4993,499400.0,0.09641
4994,499500.0,0.09594
4995,499600.0,0.09591
4996,499700.0,0.0956
4997,499800.0,0.09522
4998,499900.0,0.09467
4999,500000.0,0.0939
5000,500100.0,0.09324
5001,500200.0,0.0918
5002,500300.0,0.09054
5003,500400.0,0.08939
5004,500500.0,0.08836
5005,500600.0,0.08689
5006,500700.0,0.08568
5007,500800.0,0.08415
5008,500900.0,0.08319
5009,501000.0,0.08247
5010,501100.0,0.08134
5011,501200.0,0.08052
5012,501300.0,0.07978
5013,501400.0,0.07911
5014,501500.0,0.07886
5015,501600.0,0.0783
5016,501700.0,0.07811
5017,501800.0,0.07807
5018,501900.0,0.07728
5019,502000.0,0.07655
5020,502100.0,0.07612
5021,502200.0,0.07546
5022,502300.0,0.07487
5023,502400.0,0.07437
5024,502500.0,0.07392
5025,502600.0,0.07305
5026,502700.0,0.07234
5027,502800.0,0.07132
5028,502900.0,0.07066
5029,503000.0,0.06919
5030,503100.0,0.0682
5031,503200.0,0.06676
5032,503300.0,0.06554
5033,503400.0,0.06452
5034,503500.0,0.06329
5035,503600.0,0.06231
5036,503700.0,0.06131
5037,503800.0,0.0607
5038,503900.0,0.05978
5039,504000.0,0.05918
5040,504100.0,0.05865
5041,504200.0,0.05812
5042,504300.0,0.05774
5043,504400.0,0.05751
5044,504500.0,0.05721
5045,504600.0,0.05666
5046,504700.0,0.05623
5047,504800.0,0.05603
5048,504900.0,0.05596
5049,505000.0,0.05574
5050,505100.0,0.05537
5051,505200.0,0.0551
5052,505300.0,0.05451
5053,505400.0,0.05409
5054,505500.0,0.05366
5055,505600.0,0.05296
5056,505700.0,0.05219
5057,505800.0,0.05166
5058,505900.0,0.05097
5059,506000.0,0.05011
5060,506100.0,0.04939
5061,506200.0,0.04857
5062,506300.0,0.048
5063,506400.0,0.0475
5064,506500.0,0.04696
5065,506600.0,0.04642
5066,506700.0,0.04609
5067,506800.0,0.04561
5068,506900.0,0.04537
5069,507000.0,0.04512
5070,507100.0,0.04498
5071,507200.0,0.04468
5072,507300.0,0.04437
5073,507400.0,0.04414
5074,507500.0,0.04387
5075,507600.0,0.04366
5076,507700.0,0.04353
5077,507800.0,0.04327
5078,507900.0,0.04302
5079,508000.0,0.04272
5080,508100.0,0.0424
5081,508200.0,0.04191
5082,508300.0,0.04143
5083,508400.0,0.04076
5084,508500.0,0.04024
5085,508600.0,0.03952
5086,508700.0,0.03894
5087,508800.0,0.03833
5088,508900.0,0.03781
5089,509000.0,0.03713
5090,509100.0,0.03653
5091,509200.0,0.03598
5092,509300.0,0.0357
5093,509400.0,0.03531
5094,509500.0,0.03493
5095,509600.0,0.03475
5096,509700.0,0.03437
5097,509800.0,0.03419
5098,509900.0,0.03403
5099,510000.0,0.03367
5100,510100.0,3.75323
5101,510200.0,2.69547
5102,510300.0,2.25936
5103,510400.0,2.00636
5104,510500.0,1.88725
5105,510600.0,1.82676
5106,510700.0,1.79272
5107,510800.0,2.0791
5108,510900.0,2.71021
5109,511000.0,2.64236
5110,511100.0,2.55479
5111,511200.0,2.49444
5112,511300.0,2.43202
5113,511400.0,2.39199
5114,511500.0,2.3829
5115,511600.0,2.21893
5116,511700.0,2.11371
5117,511800.0,1.96476
5118,511900.0,1.83487
5119,512000.0,1.73277
5120,512100.0,1.63053
5121,512200.0,1.5421
5122,512300.0,1.45866
5123,512400.0,1.39301
5124,512500.0,1.35372
5125,512600.0,1.33727
5126,512700.0,1.31485
5127,512800.0,1.29991
5128,512900.0,1.27641
5129,513000.0,1.20546
5130,513100.0,1.15053
5131,513200.0,1.12922
5132,513300.0,1.11775
5133,513400.0,1.10304
5134,513500.0,1.08079
5135,513600.0,1.06313
5136,513700.0,1.04646
5137,513800.0,1.0224
5138,513900.0,0.99619
5139,514000.0,0.9752
5140,514100.0,0.95104
5141,514200.0,0.92987
5142,514300.0,0.90482
5143,514400.0,0.87428
5144,514500.0,0.84211
5145,514600.0,0.80932
5146,514700.0,0.77535
5147,514800.0,0.73849
5148,514900.0,0.70095
5149,515000.0,0.66521
5150,515100.0,0.63132
5151,515200.0,0.60878
5152,515300.0,0.59251
5153,515400.0,0.57375
5154,515500.0,0.55526
5155,515600.0,0.53604
5156,515700.0,0.52054
5157,515800.0,0.5074
5158,515900.0,0.49452
5159,516000.0,0.48528
5160,516100.0,0.48308
5161,516200.0,0.47926
5162,516300.0,0.4724
5163,516400.0,0.46407
5164,516500.0,0.45873
5165,516600.0,0.45472
5166,516700.0,0.44481
5167,516800.0,0.43679
5168,516900.0,0.42964
5169,517000.0,0.42409
5170,517100.0,0.41598
5171,517200.0,0.40984
5172,517300.0,0.40584
5173,517400.0,0.40079
5174,517500.0,0.39467
5175,517600.0,0.39292
5176,517700.0,0.39053
5177,517800.0,0.38938
5178,517900.0,0.39075
5179,518000.0,0.39501
5180,518100.0,0.39724
5181,518200.0,0.40218
5182,518300.0,0.40501
5183,518400.0,0.40786
5184,518500.0,0.40785
5185,518600.0,0.40424
5186,518700.0,0.4002
5187,518800.0,0.39619
5188,518900.0,0.3914
5189,519000.0,0.38639
5190,519100.0,0.38153
5191,519200.0,0.37762
5192,519300.0,0.37254
5193,519400.0,0.36655
5194,519500.0,0.36177
5195,519600.0,0.3538
5196,519700.0,0.34552
5197,519800.0,0.33971
5198,519900.0,0.33272
5199,520000.0,0.32562
5200,520100.0,0.32091
5201,520200.0,0.3141
5202,520300.0,0.30959
5203,520400.0,0.30513
5204,520500.0,0.30027
5205,520600.0,0.29546
5206,520700.0,0.29048
5207,520800.0,0.28499
5208,520900.0,0.28028
5209,521000.0,0.27492
5210,521100.0,0.26944
5211,521200.0,0.26594
5212,521300.0,0.26168
5213,521400.0,0.25888
5214,521500.0,0.25544
5215,521600.0,0.2535
5216,521700.0,0.25063
5217,521800.0,0.24674
5218,521900.0,0.24327
5219,522000.0,0.2382
5220,522100.0,0.23387
5221,522200.0,0.22826
5222,522300.0,0.22392
5223,522400.0,0.22014
5224,522500.0,0.21629
5225,522600.0,0.21396
5226,522700.0,0.2111
5227,522800.0,0.20805
5228,522900.0,0.20678
5229,523000.0,0.20457
5230,523100.0,0.20295
5231,523200.0,0.20014
5232,523300.0,0.19903
5233,523400.0,0.19701
5234,523500.0,0.19604
5235,523600.0,0.19531
5236,523700.0,0.19494
5237,523800.0,0.19499
5238,523900.0,0.19537
5239,524000.0,0.19481
5240,524100.0,0.19417
5241,524200.0,0.19345
5242,524300.0,0.19285
5243,524400.0,0.19192
5244,524500.0,0.19028
5245,524600.0,0.18931
5246,524700.0,0.18711
5247,524800.0,0.18451
5248,524900.0,0.18203
5249,525000.0,0.17958
5250,525100.0,0.1774
5251,525200.0,0.1744
5252,525300.0,0.17159
5253,525400.0,0.16907
5254,525500.0,0.1673
5255,525600.0,0.16509
5256,525700.0,0.16281
5257,525800.0,0.16053
5258,525900.0,0.15896
5259,526000.0,0.15773
5260,526100.0,0.15628
5261,526200.0,0.15477
5262,526300.0,0.15363
5263,526400.0,0.15178
5264,526500.0,0.15058
5265,526600.0,0.14907
5266,526700.0,0.14761
5267,526800.0,0.14631
5268,526900.0,0.14461
5269,527000.0,0.14212
5270,527100.0,0.14119
5271,527200.0,0.13871
5272,527300.0,0.13674
5273,527400.0,0.1345
5274,527500.0,0.13201
5275,527600.0,0.12945
5276,527700.0,0.12687
5277,527800.0,0.1249
5278,527900.0,0.12264
5279,528000.0,0.12014
5280,528100.0,0.11848
5281,528200.0,0.11675
5282,528300.0,0.11564
5283,528400.0,0.11461
5284,528500.0,0.11323
5285,528600.0,0.11213
5286,528700.0,0.1112
5287,528800.0,0.11055
5288,528900.0,0.10943
5289,529000.0,0.10878
5290,529100.0,0.10794
5291,529200.0,0.10778
5292,529300.0,0.10702
5293,529400.0,0.10667
5294,529500.0,0.10609
5295,529600.0,0.10598
5296,529700.0,0.10555
5297,529800.0,0.10466
5298,529900.0,0.10384
5299,530000.0,0.10305
5300,530100.0,0.10138
5301,530200.0,0.10044
5302,530300.0,0.09924
5303,530400.0,0.09793
5304,530500.0,0.09654
5305,530600.0,0.09496
5306,530700.0,0.0935
5307,530800.0,0.09216
5308,530900.0,0.09109
5309,531000.0,0.09006
5310,531100.0,0.08929
5311,531200.0,0.08828
5312,531300.0,0.08776
5313,531400.0,0.08695
5314,531500.0,0.08671
5315,531600.0,0.08598
5316,531700.0,0.08544
5317,531800.0,0.08503
5318,531900.0,0.08436
5319,532000.0,0.0836
5320,532100.0,0.08282
5321,532200.0,0.0822
5322,532300.0,0.08174
5323,532400.0,0.08119
5324,532500.0,0.08062
5325,532600.0,0.07995
5326,532700.0,0.07892
5327,532800.0,0.07764
5328,532900.0,0.07629
5329,533000.0,0.07528
5330,533100.0,0.07407
5331,533200.0,0.07266
5332,533300.0,0.07128
5333,533400.0,0.07004
5334,533500.0,0.06888
5335,533600.0,0.06777
5336,533700.0,0.06685
5337,533800.0,0.0661
5338,533900.0,0.06545
5339,534000.0,0.06458
5340,534100.0,0.06424
5341,534200.0,0.06377
5342,534300.0,0.06316
5343,534400.0,0.06265
5344,534500.0,0.06239
5345,534600.0,0.06222
5346,534700.0,0.06192
5347,534800.0,0.06145
5348,534900.0,0.06111
5349,535000.0,0.06058
5350,535100.0,0.06029
5351,535200.0,0.05966
5352,535300.0,0.05923
5353,535400.0,0.05857
5354,535500.0,0.05803
5355,535600.0,0.05731
5356,535700.0,0.05665
5357,535800.0,0.05588
5358,535900.0,0.05508
5359,536000.0,0.05426
5360,536100.0,0.0534
5361,536200.0,0.05275
5362,536300.0,0.05208
5363,536400.0,0.0514
5364,536500.0,0.051
5365,536600.0,0.05035
5366,536700.0,0.04981
5367,536800.0,0.04966
5368,536900.0,0.04936
5369,537000.0,0.04911
5370,537100.0,0.04896
5371,537200.0,0.04854
5372,537300.0,0.0483
5373,537400.0,0.04798
5374,537500.0,0.0477
5375,537600.0,0.04753
5376,537700.0,0.04714
5377,537800.0,0.04686
5378,537900.0,0.04639
5379,538000.0,0.04615
5380,538100.0,0.04565
5381,538200.0,0.04501
5382,538300.0,0.04433
5383,538400.0,0.04385
5384,538500.0,0.04307
5385,538600.0,0.04254
5386,538700.0,0.04198
5387,538800.0,0.04133
5388,538900.0,0.04055
5389,539000.0,0.03991
5390,539100.0,0.03929
5391,539200.0,0.03889
5392,539300.0,0.03847
5393,539400.0,0.03807
5394,539500.0,0.03784
5395,539600.0,0.03755
5396,539700.0,0.03725
5397,539800.0,0.03701
5398,539900.0,0.03683
5399,540000.0,0.03659
5400,540100.0,3.25922
5401,540200.0,2.27306
5402,540300.0,1.93992
5403,540400.0,1.72122
5404,540500.0,1.63923
5405,540600.0,1.58014
5406,540700.0,1.5464
5407,540800.0,1.86569
5408,540900.0,2.362
5409,541000.0,2.34642
5410,541100.0,2.27946
5411,541200.0,2.22077
5412,541300.0,2.17655
5413,541400.0,2.14276
5414,541500.0,2.12345
5415,541600.0,1.98737
5416,541700.0,1.87781
5417,541800.0,1.77094
5418,541900.0,1.68983
5419,542000.0,1.6068
5420,542100.0,1.51911
5421,542200.0,1.44645
5422,542300.0,1.37372
5423,542400.0,1.32017
5424,542500.0,1.28904
5425,542600.0,1.27583
5426,542700.0,1.26427
5427,542800.0,1.23977
5428,542900.0,1.2081
5429,543000.0,1.15475
5430,543100.0,1.11023
5431,543200.0,1.08938
5432,543300.0,1.07235
5433,543400.0,1.06219
5434,543500.0,1.04336
5435,543600.0,1.02488
5436,543700.0,1.01027
5437,543800.0,0.98781
5438,543900.0,0.96338
5439,544000.0,0.94022
5440,544100.0,0.9163
5441,544200.0,0.89518
5442,544300.0,0.86929
5443,544400.0,0.83795
5444,544500.0,0.80804
5445,544600.0,0.77031
5446,544700.0,0.73425
5447,544800.0,0.69451
5448,544900.0,0.65738
5449,545000.0,0.62249
5450,545100.0,0.5966
5451,545200.0,0.57895
5452,545300.0,0.56802
5453,545400.0,0.55123
5454,545500.0,0.53274
5455,545600.0,0.51787
5456,545700.0,0.50514
5457,545800.0,0.49105
5458,545900.0,0.47868
5459,546000.0,0.47081
