,Unnamed: 0_x,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101,Unnamed: 0_y,Pi_dam,Pi_psi,Pi_sto,Pi_soft,V_dam,V_loc_Strain,V_loc_StrainRate,D_loc,Pi_WR,Pi_eta_SL,Pi_eta_Dam,iloc
85,85,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_7.5e+08_std1_0.25/threshold_0.7,0.000686704199273,-0.0075821657253333,0.0910009689543668,0.1508392693859949,0.2080216495150269,0.2080024524922176,0.3806658411006988,0.3910763285637407,0.4132758358674706,0.4244974725572349,0.4074010483519024,0.4151802418410389,0.4101798270266603,0.4227191745395126,0.4238753230943856,0.4057873132960321,0.4150364801479864,0.4160115658876896,0.3961173647550537,0.4075300773560505,0.4089320758157243,0.3970791497852056,0.4114997163942561,0.4132673763771707,0.4019242269393135,0.4116428968079657,0.4131351809349184,0.4023095117983918,0.4126680390624592,0.4142511135017241,0.4121001399716526,0.4200062223120578,0.3998696144313928,0.4076578371172806,0.4090802809534263,0.3963991625079724,0.4112931147789386,0.4146177979351029,0.4031079486913318,0.4117075562513094,0.4133342434059651,0.3957354191573243,0.4050171561196589,0.407244002553059,0.3911300963923156,0.4012466707241204,0.4027984538086432,0.3937526451176452,0.3995525735996058,0.4016977909192627,0.4094802252263058,0.4106385593712128,0.3945939940774424,0.402554107767829,0.4045292759776654,0.4006858549127569,0.40796372888095,0.3848359549090264,0.3908594233928615,0.4023116789276308,0.4057208805833391,0.3915563228526728,0.3999855471871351,0.401184062931449,0.3981786379715928,0.4046733965570473,0.3961284813924256,0.4043856310272168,0.4057952687100498,0.3820604963317179,0.3928985965352984,0.3951747257973831,0.3887087815778159,0.3986193914048865,0.4001878255849959,0.3974384366927592,0.403572195207789,0.376190063095384,0.3891008762370769,0.3943364986721123,0.3961609362015409,0.394144635578699,0.4045489455881469,0.4064985206674789,0.3947130309793136,0.4066029373527469,0.4086132332853459,0.3921227266024918,0.398824991528495,0.4001616772271562,0.3892415595994523,0.4009676891947205,0.4061276177424076,0.4081098246275133,0.3921444861925011,0.4035707735671951,0.4078432942148051,0.4093049051796688,0.3943963729034512,0.4038395637921975,-1000000,86,0.625,0.3018238870366738,0.25,0.3609255726314977,0.1237281718989014,0.0549194104929079,0.0420359741458833,11.833711222810225,0.4038395637921975,2.9748338621769115,2.219902877153304,0.992895555189
86,86,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_7.5e+08_std1_0.25/threshold_0.8,7.31588234304335e-05,-0.0075919591483218,0.0989611343446291,0.1324193134883655,0.2106934347610585,0.2111434696407844,0.3942385638165693,0.4073390162732545,0.4087868667689722,0.4071011665668523,0.4145717472544999,0.4157183918237908,0.4090333750372409,0.4152455246874074,0.4227460940956548,0.4268366504530855,0.4170716652473555,0.4197814600206718,0.4167531152083796,0.4206437417972803,0.4084561658246195,0.4115651255144402,0.4079105201407883,0.4120347397799013,0.4089481815072497,0.4138733855915273,0.4007817384262178,0.4048706132189056,0.4072436278784004,0.4132294146775226,0.4084288773281303,0.4115569224247529,0.4137627695327983,0.4177375310231842,0.412375610929169,0.4180833152508071,0.4054930787395166,0.4127195302254056,0.403525856597109,0.4105680449814769,0.4035316426758734,0.410565339627489,0.4057730341161596,0.4099866385328239,0.4114163648402685,0.4169922761054862,0.4123667830522996,0.4149296381632273,0.4057614592052134,0.4085821286987032,0.4134966241019506,0.4186712627549803,0.4064320168583921,0.4098878950615328,0.4049732403482496,0.4080224304328462,0.4020200411388881,0.4080795250056707,0.3926260752655102,0.399152988676936,0.4080582273320949,0.4153977539214762,0.4009505549940192,0.40511423655886,0.4182166203743971,0.4233079273784173,0.3993059688012738,0.4043190153204405,0.4105671352098221,0.4142139554075117,0.4046846302014426,0.408397037540603,0.3955154581511361,0.4036547017115828,0.4001439189537848,0.4031672192452756,0.4003649167279176,0.4051008933308595,0.406415042924674,0.4140123763299999,0.392551147535447,0.3967381349394634,0.3970783373652417,0.4041576164680247,0.3940480338242311,0.3996974541287355,0.4019424240129144,0.4089116607860088,0.3911194184050999,0.3993142175980282,0.4021143588443873,0.4077471183326637,0.4022649342457031,0.4076893249251616,0.3911448060974252,0.4019092970107977,0.4029164127829539,0.3882188202738472,0.3938593446584462,0.3942248164603973,-1000000,87,0.625,0.1998431064914688,0.25,0.3390585645792419,0.1193399654651115,0.0620816178535938,0.0469189124798998,10.678744645755538,0.3942248164603973,2.9249705467723555,2.07427826191047,0.9912126539146062
87,87,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_7.5e+08_std1_0.25/threshold_1.4,0.0101643359293825,0.0048725865393936,0.0050146518641967,0.0103782912882112,0.0582725763703721,0.0586516224261808,0.2119024663247174,0.2490644377835191,0.2632983416796067,0.2664098807253478,0.3300195390154993,0.3622725208464699,0.3914109262478713,0.3928514525828319,0.3587792688394177,0.3621735236512274,0.3748123090621189,0.3580297670317255,0.3730922780603928,0.3771106361606753,0.3746947748331521,0.3892808322858513,0.3958635352216459,0.3540365956133391,0.3729666172747484,0.3794174228954409,0.3559294844546829,0.3581368151025448,0.3756536460311421,0.3786140687696158,0.379253987144646,0.3491942007389669,0.36463918360788,0.383312352799388,0.3848947512721972,0.3501505994824282,0.3520271681897991,0.3715444715413522,0.373873864366507,0.327153700488221,0.3474078472878635,0.3624722239075974,0.3640813285705273,0.3619358256423781,0.3770735607234926,0.3873256551594828,0.3428409604349106,0.3573499892857752,0.3738159407267275,0.3770568933426214,0.3776677401287523,0.3271357278418112,0.3439622825495035,0.3698104018776159,0.3729861769794919,0.3735125134806803,0.0700960743975958,0.0424989678288063,0.0091752564467111,-0.0218233531244781,-0.0640098988264641,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000,88,0.625,-0.4002745636399294,0.25,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0
88,88,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_7.5e+08_std1_0.25/threshold_1.0,0.0066904674907207,-0.0016879472959881,0.0560514992404926,0.117604854425312,0.1175888491263459,0.2993878954711576,0.3567223683643537,0.3707148360158113,0.3739000330573027,0.3506444018635541,0.399044223662497,0.4136091759342196,0.4164906000699729,0.3405213899942302,0.3641591240902138,0.3833665432012124,0.3860290599726139,0.3458592391354577,0.3780196577130537,0.3886326641543259,0.3912408834365045,0.35585447358017,0.368017287951892,0.3810729567533412,0.3829371728741119,0.3318294485771736,0.3545085697465558,0.375710571438365,0.3797188547802074,0.381220305785502,0.3370320262359523,0.3738717297929236,0.3910902300642435,0.3952251995555108,0.3965975773818503,0.3554222480584949,0.3887604091571054,0.4058995940228463,0.409211600854504,0.3262237869128552,0.3425817691554705,0.3662718559020799,0.370371358738137,0.3719150604425782,0.3324483380414569,0.3770883446199956,0.392553992129594,0.3967322163672639,0.3480101701178704,0.3650257481387447,0.3860160432300306,0.3886091391354503,0.3164661051821338,0.3444991297431143,0.3755974209368481,0.3802508150905109,0.3818994155807079,0.3320771121913782,0.3548159996299208,0.392214843254643,0.396570406211597,0.3982419101151476,0.3549678387534801,0.3461210035578342,0.3841901552309317,0.3860160224849759,0.3475617971850813,0.3477580361167926,0.3919252106940442,0.3927171887395685,0.3937904628561532,0.0454850276586372,0.0015871662097888,0.0141306800244084,-0.0360198675244702,-0.0803602355436726,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000,89,0.625,-0.0001961168856638,0.25,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0
89,89,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_7.5e+08_std1_0.25/threshold_1.8,0.0015403252824912,-0.0063059922523691,-0.006641303840181,-0.0059045250530793,-0.0055051381962384,0.0054870695434771,-0.0060727564766762,-0.0092124288319075,-0.0016390830521068,-0.0013533230891447,-0.0017791495138685,-0.0041096177567965,-0.0126206100867874,-0.0093384258492207,-0.0032154986011146,-0.0097199045596586,-0.0068417792131864,-0.0021782459057106,-0.0067984086075919,0.0034727227969972,-0.0072837290777468,-0.0041342965754199,-3.604312647862172e-05,0.0023416152072088,-0.0013575937313023,-0.0040429232109693,-0.0005252922583321,0.0041534915511754,-0.0009322799515639,-0.004049395903958,-0.0107205188474141,-0.0026912382253626,0.0047671862451084,-0.0023952115298985,-0.0073773258989014,-0.0008408115171841,-0.0076130387912238,-0.0042132699265617,-0.0062843637035852,-0.0039221761282136,-0.0058043652730442,-0.0022784050025952,0.0010273904934326,-0.010213692641147,0.0105679690394928,-0.0012036344431932,-0.0061813070231866,-0.0157329705827535,-0.0147386914927186,-0.0046602615116214,-0.0020102773725454,-0.0020602414861738,-0.0036251741802214,-0.0053985881546414,-0.0045453421346045,-0.0074596901863113,-0.0045636347578306,-0.0022754708235528,-0.0011695588657527,-0.0036711872819894,-0.0028194011765598,-0.0082985776517673,-0.0005295997926025,-0.0047137757623638,0.0012724406288381,-0.0091663333779669,-0.0047252740455606,0.0002899152606941,-0.00044103012798,0.0043940041967096,0.0008485708385668,-0.0015202580781918,-0.0024514867363545,-0.0020826186877043,-0.0085728999806974,-0.0069876256104085,-0.0056366528795823,-0.003167204473634,-0.0091585301349877,-0.0011780947107159,-0.0067590418523578,0.001465529888825,0.0037540478157417,0.0039583047874403,-0.0081577443717105,-0.0034274498986977,-0.0042432609359596,-0.0031301583493394,-0.008652684764894,-0.0017667790663334,-0.0020442121814097,-0.0078298256521249,-0.004823320039952,-0.0085283122960196,-0.0044191392796163,-0.0036591649382133,0.0073148913095519,-0.0041347784392646,-0.0019313284827055,-0.0015243242524169,-1000000,90,0.625,-0.8003530103941952,0.25,0.0015464302327029,0.0,0.4885851625534297,0.4355293570229578,1.1474261419416336,-0.0015243242524169,0.1373374891569838,15.99418357348054,0.2408585771177034
90,90,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_7.5e+08_std1_0.25/threshold_1.5,0.0039638045043102,-0.0037244189074843,-0.0114235809669852,-0.0032802015475211,-0.0039278481584506,-0.0055109503336776,-0.0016709292319003,0.0029412590418718,0.0028196042030029,0.0131751349087517,0.0132272616761587,0.1487393817723308,0.1982438185975291,0.2088482888834056,0.2106612305013702,0.2104211662373071,0.0677603685669351,0.2649073072412494,0.298764219279027,0.298495367550452,0.3012726784210263,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000,91,0.625,-0.4983330064718572,0.25,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0
91,91,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_7.5e+08_std1_0.25/threshold_1.2,0.0073857426892815,0.0003939192799302,0.0274481731706013,0.1140856039526692,0.1153246861944684,0.2503235420536409,0.2826715122722169,0.3262118072304585,0.3488880635136739,0.3589179805892278,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000,92,0.625,-0.2002353402627965,0.25,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0
92,92,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_7.5e+08_std1_0.25/threshold_0.5,0.007175916858816,0.0026726876024964,0.0949213485318403,0.1528354533621478,0.2279382461266206,0.2281200522982707,0.3962004439925593,0.4077971742714217,0.4109908284018848,0.4117720134588641,0.4080336784659276,0.4210360852691002,0.4261027230748656,0.4279990325269356,0.4096180690522133,0.4250480483093298,0.4322905891204206,0.4350792695226348,0.4359959339389851,0.4141897362462994,0.4255182705086646,0.43056922896373,0.4325305276457535,0.4098277704126571,0.4223100644665125,0.4274509439604902,0.4296314231668452,0.4109209737521689,0.4250848492019414,0.4308067547345209,0.4333123369175875,0.4342721544453158,0.4106212956198533,0.4239905493853461,0.4298720294751479,0.4325755427772343,0.4336519274135244,0.4028322461501927,0.4133150420192112,0.418613511617368,0.4211856959210067,0.4223153794514658,0.4048399035911653,0.4190116076234704,0.4248237901516843,0.4276027308296783,0.4289126934492147,0.384150498624199,0.400255575992404,0.4081605249217623,0.4123189913360573,0.4143800691750975,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000,93,0.625,0.5018631104138067,0.25,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0
93,93,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_7.5e+08_std1_0.25/threshold_1.1,0.0100807262061844,0.00364244169533,0.040946623217297,0.1115819365797003,0.1125694639516062,0.3503779167833608,0.3843336261573212,0.394333177481046,0.3970885579917047,0.3750470710305152,0.3879455076887565,0.3953409045180149,0.3972088006651338,0.3851158876642381,0.3960957239750614,0.4028949353999521,0.4048234928696151,0.3803248735696257,0.3932933947591794,0.3987377172699038,0.4002641717513828,0.3740487495757081,0.3846665712666269,0.3890587913173656,0.3902147012262507,0.3725727299960759,0.383972267213021,0.3889110516978173,0.3903118944935079,0.3893813431919302,0.3962391511047429,0.3986520714503018,0.3715449825123901,0.3843799786754244,0.3920993772613448,0.3943990960092864,0.3590948542284008,0.3762108178550035,0.3827345817601361,0.3845102652629871,0.3777348741929195,0.3898226102795168,0.3945063184742429,0.3957611089184081,0.381985099912798,0.3886920862354838,0.391831524850216,0.3702776476552509,0.3820746404812382,0.3881571321667677,0.3898846283378999,0.3582137737189214,0.3818520455641663,0.3908431246994355,0.3935731480827519,0.3617104061513594,0.3784858304680129,0.3863948349390151,0.3886211240345129,0.3640026089742237,0.3800512280791825,0.3864957276027119,0.3882488351991885,0.3663876953460203,0.3788103479462809,0.3842355920293964,0.3630592942619632,0.3825765679355638,0.390372869274508,0.3924234585835329,0.3884121187286247,0.4003795728822364,0.4049240034886844,0.3811339448028717,0.3962947873012882,0.4027901969516722,0.4045318283645101,0.3724929866539919,0.3840530324771805,0.3882509947887891,0.3738768174622048,0.388181840324143,0.3934609475701439,0.3842747043598677,0.3918509010041918,0.3667562946279442,0.3769936277541229,0.3805623596759386,0.3772674204239646,0.3911583198856237,0.3946641411912651,-0.757808106549224,-0.8249010991597919,-0.9357301253995453,-1.0911980575228382,-2.1902062474223047,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000,94,0.625,-0.0982545597175916,0.25,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0
94,94,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_7.5e+08_std1_0.25/threshold_1.9,0.0009374519925954,-0.0067960703509593,0.0030563091157041,-0.0029968354629627,0.0026463018409077,0.0026484352596329,0.0009187453674033,-0.0034424900980182,0.0009007261262112,-0.0045241973758151,-0.004415236372724,-0.0028780489278673,0.0012189493565639,-0.0084424827577849,0.0028985265706894,-0.0072259382623271,0.0037522045122909,0.0033457913549366,-0.0047104215756956,-0.0010941252364934,0.0007609202932518,-0.0051523172907079,-0.0009408156596532,-0.0071237828669103,-0.0008350406603129,-0.0034317212063913,-0.0006575754048816,0.0026820049908656,-0.0039528948800741,-0.0065320514641536,-0.0043717413044858,0.0003733674015637,-0.0021405313569724,0.0002699330124577,-0.0077404556818441,-0.0005790588472497,-0.0066367384345076,-0.0060979267181411,0.0044295375701632,-0.0043616840813307,-0.0106622685793684,-0.0067340330194188,0.0009200793808416,-0.0016163106714403,-0.0136873954848227,-0.0013916307147181,0.0004437497973753,-0.0108294920825484,-0.0029539812532668,-0.0001702699110833,-0.0080961055228427,-0.0025807931729946,0.0029404780065847,0.0017557086158176,0.0016838939738623,-0.0096264821804996,-0.0006670210326825,-0.0037756087397387,-0.0070275696106665,0.0030608442758971,0.0009149067390661,-0.0081538392102253,0.0008058864057994,0.0024675156942419,-0.0054424884818372,-0.0009397479719138,-0.0106517823189636,-0.0039069178073677,-0.0001163288712066,-0.0021791915041211,0.0054370540823495,-0.0049321509607205,-0.0098524185359712,-0.0014454143109906,0.0024181509802091,-0.0015946618747064,-0.0014927865831097,0.0011876345529137,-0.0015906027430782,-0.0006621771598981,-0.0028503298782285,0.0003732390407035,-8.080178841093307e-05,-0.0067585055856142,-0.0073322443811007,0.0019478018540793,-0.0026020348392544,-0.00826465638782,-0.0036601862025457,0.0016337378128634,0.0037807406481453,-0.0061705997050889,-0.0067266531720627,-0.0013397167582239,-0.0065022177925125,0.0045129594009181,-0.0034330156115488,-0.0100474723092818,0.0047824700324964,-0.0021295782800287,-1000000,95,0.625,-0.8984114532261229,0.25,0.0009727174737849,0.0,0.4856885891263138,0.4337948455038113,1.154610908359663,-0.0021295782800287,0.1424062241991279,15.995250018449074,0.248586961437777
95,95,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_7.5e+08_std1_0.25/threshold_1.3,-0.002056550639055,-0.0092047331469389,0.0043798780668902,0.0112253604332127,0.0586292819421106,0.0621121646302212,0.1954702978599453,0.2845990144115576,0.3083110986993259,0.3156374081554575,0.3160307616925693,0.2346963537669648,0.3012205151133494,0.3094268546622925,0.3106900466749331,0.1587166268776633,0.2628181753511339,0.2868582501690289,0.2881664095473352,0.287453670322024,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000,96,0.625,-0.2982937830947245,0.25,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0
