,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
36,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.5e+09_std1_0.25/threshold_1.1,0.3138433355687217,0.4246808148729197,0.4026917144063971,0.3770206573705059,0.3430091036025111,0.2582687142976784,0.2134153698143089,0.2010142648397881,0.1850982164357844,0.1587167349340532,0.1756977941082172,0.154420069308505,0.1701652237055515,0.1551778060038718,0.1534924551960568,0.1633839184410706,0.1577357342286103,0.1652879080524108,0.1567497055363657,0.164141521784448,0.1657850628426068,0.1714633019260228,0.1528415777233916,0.1594450413211849,0.1509706138788145,0.1626698358499916,0.1517518039740972,0.1611778894204669,0.1583259843738646,0.1560809361075806,0.1587959436565556,0.1514843196960578,0.1632361671611879,0.1521731695371784,0.1671876685362412,0.1574191263298828,0.1606034500949004,0.1542732736464542,0.153777131216441,0.1543236436284572,0.1564148654056144,0.1603898764276337,0.1710197621589932,0.1637632465789421,0.1621629042670644,0.1594460060374892,0.1519195830319929,0.1566681049778627,0.1577622707608318,0.1618823404951672,0.1580303726384399,0.1664690076532068,0.1519588836339068,0.1617103595545164,0.1660093848699028,0.1573092143557351,0.1609826352556266,0.1638708046744225,0.1567411426359459,0.1555468461095023,0.1553340441952114,0.1591086925553743,0.1579489103655501,0.1610218777881402,0.1538154084815781,0.1593743058039972,0.1655018898597421,0.1742663085616192,0.1656851530058947,0.1505251674616469,0.1500187667342067,0.1539543534881358,0.1685029043297213,0.1569839850619815,0.1638316870207739,0.1618430160806095,0.1690526667417951,0.1604536549315402,0.1676782462284154,0.1641830243899607,0.1580764749494584,0.1558958239628031,0.1514182257066036,0.1655579048167435,0.1709706042599494,0.1721403485995761,0.1617277168064294,0.167095207464962,0.1590100270824607,0.1627758248302944,0.1607825823692128,0.1713898871789909,0.1603148011826212,0.1692053431965066,0.1672588670816235,0.1671884460757106,0.1680741795712605,0.1593551440927194,0.1644178637665636,0.1722161507497115,-1000000
37,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.5e+09_std1_0.25/threshold_1.9,0.2969105303940605,0.4337716495510627,0.4272685114428987,0.4417341882876205,0.4405983859153607,0.4388814412399567,0.422886676312955,0.4323374182543228,0.4375826821296124,0.4160505436446488,0.4326173850015454,0.4381413584666932,0.4367164528173838,0.4280028361007532,0.4330307346661932,0.4343311257813675,0.4223090519795754,0.4443867144633656,0.4347830291438307,0.4392066313301079,0.4402751541225093,0.4275446796646934,0.4315013690988577,0.4244386964450333,0.4400888799040037,0.4277782159975115,0.4383518584588023,0.4257806777671747,0.418081286392346,0.4336130782811678,0.4350817063688302,0.4271733066060969,0.4275659168842081,0.429496981269404,0.4298621789154744,0.4362417354256461,0.4396045521388546,0.4300626178201359,0.4285758342911936,0.436716914866831,0.4306758894156071,0.4258880183946023,0.4360540834279159,0.4325819733652848,0.4327013523960393,0.438568657371777,0.4365477909755014,0.4165077157261684,0.4170486429542605,0.4342036964088888,0.4249352004705863,0.4154929218698514,0.4455091351649646,0.4230591322680663,0.4358431532655865,0.4270673648950291,0.4315739037564631,0.4373083749228455,0.4323771087388451,0.432826697248971,0.4365498534519709,0.4340444036341477,0.4228640755221413,0.4348297259192943,0.4272978305930132,0.432812876707245,0.4310215848196114,0.4314772786374692,0.4368825693409061,0.4439883521046147,0.4285414141068445,0.4282804242578842,0.4480870210933804,0.443803727225923,0.4351013088131382,0.4399748731649228,0.4357870729074235,0.4378591743024603,0.4361529789491257,0.4353595592287621,0.4240434616540243,0.4336029384740757,0.4325406508702207,0.4362638573379212,0.4368934866310764,0.4335371321253943,0.4391413856279974,0.4395246066871743,0.4231972424605895,0.4305171837028528,0.4366969044476638,0.4304274382515903,0.4291120044009268,0.4363542370590766,0.4346151836244328,0.4207529021616394,0.427870054851994,0.4234110310568856,0.4273764107121416,0.4421106635063322,-1000000
38,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.5e+09_std1_0.25/threshold_2.0,0.2844617306777927,0.4377981270306709,0.4340802648498305,0.4307032891117407,0.4265041863052458,0.4351547506155006,0.4310618561796007,0.4385156569041044,0.4306169479001201,0.4347390446547033,0.425707759710764,0.4342918222064066,0.4461346251189357,0.4278525121290258,0.4335357124341398,0.4241343220275942,0.4289196856312766,0.4337295284661979,0.4323449482782475,0.436470226970819,0.425080777373892,0.4342230282501956,0.422901877149727,0.435068472081045,0.4352515984596868,0.4400597258269881,0.4341352103432471,0.4445207282053792,0.4355986746168979,0.4342608549919131,0.4273538560581606,0.42687032195857,0.4217810212168681,0.4399251068723331,0.4310061231651111,0.4232296920801109,0.433494731761187,0.4376078364872369,0.434853650157645,0.4370702862994525,0.4290636711649985,0.4273248176100302,0.4258948132118617,0.4211853693186443,0.4414368522535137,0.4323074224604989,0.41700627548251,0.4425907611646114,0.436874163623009,0.4322235246857995,0.4381662348162414,0.430714385398115,0.4268768858548989,0.4285573840888632,0.4363702948537578,0.4370349024854081,0.4291436036692703,0.4288036562289056,0.4373398168705458,0.4322182049342484,0.4267274880327827,0.4278298046835778,0.4294903437474062,0.4268774410666489,0.4212238081948428,0.4342656811139439,0.4276659607972051,0.4205671764913326,0.4351948317646697,0.4334747050046665,0.423048258976208,0.4386970699328621,0.4424690876199081,0.431052919325772,0.4439058636264993,0.4357570624031764,0.4344255195251757,0.4314744608891167,0.4397066897067788,0.4334614350178941,0.4378834341413982,0.4367855802880017,0.4255987663872808,0.4285600413109641,0.426355019942943,0.4230696108878471,0.4401552181481986,0.4437407802943017,0.4452570177876015,0.4293753404420727,0.4468515717491776,0.4291229584598855,0.4204281718024185,0.4389690338683903,0.423396754444431,0.4292777726390512,0.4303604719324099,0.4249895583075592,0.4426682476599434,0.4335967792219238,-1000000
39,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.5e+09_std1_0.25/threshold_1.0,0.2908692751904534,0.4266493886770358,0.4126873704478985,0.3901433748817099,0.3333333598777129,0.2900261061802585,0.2105626339721927,0.2098168028122477,0.2049424048360155,0.2101703773611329,0.1892314433222287,0.2063075460070988,0.1955684969374204,0.192703552087287,0.1794131176652679,0.1781235837902455,0.18642255616665,0.1853839306572313,0.1778547677424233,0.1766216340596313,0.1938965407883864,0.1940996250040359,0.1959831055747157,0.1973035323577608,0.1876837085894453,0.1872457267562405,0.1676722275511129,0.1672395666367825,0.1899449700554105,0.1937157339123085,0.1851273144436436,0.1847056075139865,0.1849914914789023,0.1816644920352348,0.1814964154732131,0.1928727603876779,0.1847680810610177,0.1843178299373158,0.1880315127452483,0.1880487708964386,0.183762709311143,0.183458611354716,0.1839332139076976,0.183523226478445,0.1838004248554661,0.1901662395974317,0.1898197366067714,0.1835362275596852,0.1895881379349085,0.1848415025737686,0.1843472269226844,0.1837175789213416,0.1828370195148567,0.1820145743736909,0.1818294585807888,0.1753251737799903,0.174123095743318,0.1901229770224031,0.1766036058491167,0.1760214308241841,0.1868232636476091,0.1864922634919152,0.1790504507613903,0.1780549867829301,0.1889004604581482,0.1878502912222501,0.1841682326847993,0.1838846405683573,0.19098718984272,0.1906423529191607,0.1761075075723406,0.1756562185001025,0.1925512591159404,0.1921757922737162,0.1909361762284062,0.1927693894601375,0.1844477058366999,0.1842043489367756,0.1815883416062839,0.18118582816522,0.1829251921063327,0.1820766885187139,0.1862356099437002,0.1859527587395049,0.1938810063465274,0.1936346395242113,0.1878269272456619,0.1863688929606145,0.1861986786232489,0.1796430155505066,0.1786427064215981,0.1652504925088478,0.1639641866618245,0.1916138349020342,0.1744661193812432,0.1839361118290475,0.1839043886458279,0.1879392799883484,0.182735827917037,0.1826892941687971,-1000000
40,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1e+09_std1_0.25/threshold_1.8,0.3076077247283355,0.4442254381635396,0.4377830805552098,0.4175142574510669,0.4370440368282707,0.4274681152373152,0.4360598356676176,0.4324950438997835,0.4256887304722728,0.4391023841237745,0.4301330564674529,0.4340312043036446,0.4421419338354883,0.4378546128207427,0.4308711038840874,0.4375199914802705,0.4333553387417926,0.4356857344537896,0.4329057276592151,0.4266843463033657,0.4238945804407002,0.4234117194517349,0.4325407311439885,0.4284302875106784,0.4292472999956915,0.440016247994795,0.4287306508202437,0.4246048806397287,0.4353517244131322,0.4308375129635979,0.4386050866709309,0.4377141795168238,0.4325220510593965,0.419198801468253,0.4247892213852177,0.4230790621888725,0.4340317864043413,0.4392586648248267,0.4395682791429511,0.4391786563469799,0.4205324640788937,0.4336892989745572,0.4294273898058436,0.4350031159630398,0.4339587607559995,0.4244630815544988,0.4248589688261928,0.4339466751154661,0.4413149451295831,0.4253313700344677,0.4270329861839811,0.4386277321981343,0.4304375803675416,0.4296424943949679,0.4252433316888954,0.4270129417784347,0.4343587397642676,0.4226650335138977,0.4303343090304559,0.4312605344276337,0.4273437905155504,0.4288968927921399,0.4352823056963222,0.43282983725255,0.4373905171550915,0.4122549436247508,0.4305280375042185,0.4242138871566384,0.4331619641974117,0.4289740456361839,0.4338730348125337,0.4335990171684828,0.4248680879359636,0.4180542904373618,0.4447687599254972,0.4327504299789868,0.4302029743045903,0.4328242317543624,0.4390493238051294,0.4418784516792974,0.4363775768467587,0.4356287191414184,0.4279491988845864,0.4398754379845207,0.4343038260362442,0.444582435748772,0.4339278128421669,0.4245402655976015,0.4330372900210178,0.4198870790728279,0.4339901206008758,0.4270762359718814,0.4398730547579266,0.440399843107072,0.4405102509710743,0.4317632470621428,0.4227627137536183,0.4275810828512708,0.4423058968851651,0.4404626365177437,-1000000
41,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1e+09_std1_0.25/threshold_0.7,0.308705101485487,0.4312923138143226,0.4097344345385309,0.3827382512990765,0.286706414370665,0.1063324643216335,0.1049996019436111,0.1016296897206541,0.1002084834120639,0.0973478096350799,0.0948654370265641,0.0985502455446283,0.0967974334124418,0.0968770975560569,0.0961947227630905,0.0951978051393832,0.0935620821722964,0.0925619178622974,0.0908793722631815,0.0821773087695531,0.0796210483518488,0.0866288883193075,0.0844177740270011,0.0919518485517524,0.0915401240530363,0.0869815784927164,0.0825314548908248,0.086299804153985,0.0848437967076619,0.0871216160309878,0.0867542362394461,0.0910033664149364,0.0903971339359742,0.080175534943058,0.0768268122497864,0.076080545257939,0.089813317316085,0.0883562585220258,0.0869484809345658,0.0869806709297367,0.0876136425302027,0.0869461931719502,0.0873639726116916,0.0866432947139077,0.0827506521715712,0.082641550330045,0.0873192341388758,0.0860498482033564,0.0812686287049035,0.0782248876239721,0.0874942146624707,0.0862512567861512,0.0868381280655251,0.0860655411722177,0.0880077280414105,0.087450036005014,0.0862813662696181,0.0858767826660108,0.0860771200916726,0.0878663769198037,0.0863771679965193,0.0830289677483672,0.0819680504508763,0.0842808486875687,0.0831117362093426,0.0827580199376035,0.0824208128948589,0.0860817348663482,0.085579443375753,0.0881311395925807,0.0857497848195595,0.0837783127503464,0.0834860983723676,0.0876283833757367,0.0861440353405275,0.0850314151752382,0.0838697386165353,0.0823556858339557,0.0814179344578213,0.0824831050343996,0.0810976912617622,0.0815982345392614,0.0815902913509488,0.076703259729974,0.0716996265097543,0.0794924266006652,0.0789608731171389,0.0806604544255766,0.079572723350625,0.0851276554490804,0.0851927821615295,0.0856993739319889,0.0854672782885006,0.0886950639205788,0.0875840989824856,0.0874385776465141,0.0868238510404013,0.0865089937983649,0.0852245049018412,0.0857468286442165,-1000000
42,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1e+09_std1_0.25/threshold_0.5,0.2868689104868473,0.4270015777602448,0.4114602400562656,0.3994157114669716,0.3286945416383163,0.1489623297655849,0.1486804694208375,0.1285887320729702,0.1277313221249581,0.1490895266613356,0.1463849782387905,0.145337841108225,0.1378242100408894,0.1380551854401025,0.1451063122855762,0.1441405219645673,0.1501820613371134,0.1488486144207214,0.1475280795325175,0.1464999953419208,0.1341999580228126,0.1315085519432502,0.1454173855935434,0.143514024657803,0.141621431032426,0.1410302629761732,0.1285197163497975,0.1267039916140696,0.1383698062361978,0.136458578699215,0.1431335260590366,0.1417727064522967,0.1403097741197617,0.1384505316068085,0.1423935119588465,0.1420340518378693,0.1423279571196026,0.1418631047441926,0.1420616798474676,0.1411539546555383,0.1429019921150923,0.1409461859924397,0.1366045472647369,0.1357074864113576,0.1385801276120691,0.1373696090924139,0.1356868791378571,0.1348584447000938,0.1349311929114729,0.1346508405602751,0.1437565651911785,0.1425643758412539,0.1414430345128643,0.140709457577106,0.140309607099029,0.1403713315848473,0.1402987592406943,0.1394353215202224,0.1361372590517934,0.1345439992242323,0.1450706929537031,0.1416340391008598,0.1376929605218863,0.1359528737614707,0.1409624252142476,0.14071676367006,0.1413295336777644,0.1401874766308481,0.1339502357768834,0.1337497324526662,0.1310997034894719,0.1313110305891811,0.1308442960540141,0.1305695155180565,0.1447691591738841,0.1421643453073177,0.1364494529122977,0.1334116739242948,0.1335543627888416,0.1329745854589761,0.1279251646163432,0.1279717559385612,0.1421244354685439,0.1401731418254463,0.1333536717258633,0.132495659260715,0.1364232360579526,0.1341306864543331,0.1426366098238546,0.1406064250235854,0.1400637453934869,0.1320655086926431,0.1294961385442349,0.1363586519550968,0.1365871955929477,0.140731945465032,0.1370639088515352,0.1349289372582364,0.1326061228900528,0.1391289473739259,-1000000
43,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1e+09_std1_0.25/threshold_1.4,0.2972742432634475,0.4240780522191392,0.3932485960220269,0.0598979506908858,0.0536458274409944,0.0195070275089866,0.0188513044087585,0.018713536068087,0.0188272658548476,0.018684213345403,0.0185764297948106,0.0191979787054972,0.0191650162928431,0.0190370679955491,0.01898065943475,0.0195556885030113,0.0191676844826947,0.0190545100577255,0.0190274328167246,0.0195967881307074,0.0194807798071056,0.0194086676499382,0.0193749782469987,0.0205330119668701,0.0201701309693536,0.019952542790069,0.0198632077016802,0.0210502079598032,0.0204441420496477,0.0202558312179806,0.0201508631990712,0.0222883022395157,0.021930382021041,0.0217172587274233,0.0215798389892352,0.0231734232345815,0.0222749971885813,0.0219559555305904,0.0218420295477468,0.0218780159618326,0.0217085851089857,0.0215535792565933,0.0215792965131875,0.0231468749865861,0.0215551431618585,0.0211371459822604,0.0210518576361362,0.0210818448668272,0.0235593341199923,0.0227938541621644,0.0224873156257359,0.0223952448538628,0.0246043926450402,0.0235128094499459,0.0231553962872454,0.023079022878962,0.0243783455152992,0.0232462653099713,0.0229710703321282,0.0229954920079901,0.0250210556237941,0.0234709848376778,0.0231624548952663,0.0231744527010504,0.0252492094632276,0.0249865328031806,0.024903947111538,0.0248985377343933,0.0250654911256797,0.0240830505176626,0.0239390786478839,0.024009057412733,0.0261059328466572,0.0253415147467974,0.0251276798178371,0.0251689052288247,0.0274558380063551,0.0260430757361475,0.0257996908523931,0.0258720758506897,0.0266386552932918,0.0262580660723671,0.0262098357864111,0.0263493605099454,0.0250018149141347,0.0244068464519941,0.0245436686579268,0.0247885266529714,0.0270911669001733,0.0266477688238363,0.0264698515866549,0.026522830812915,9.96475659427786e-05,9.96475659427786e-05,0.0001100464178012,0.0001100464178012,0.0001219305390803,-1000000.0,-1000000.0,-1000000.0,-1000000
44,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1e+09_std1_0.25/threshold_0.1,0.2973068476704881,0.4340432388016592,0.4220301751776598,0.3808835189660067,0.3819731558566945,0.2784192457393054,0.177527367956495,0.1792970865554113,0.216458870345917,0.2162784955358269,0.2741862738001349,0.2821783451809244,0.3124436551657605,0.3211854211095848,0.3397122825134231,0.3458573963563193,0.3562748658640326,0.3526923145097561,0.3639652708549189,0.3746762627481037,0.3673688678442792,0.3487099974338096,0.3812743377740809,0.3894236764221161,0.3763312542647563,0.3730092151273683,0.3806961676334214,0.3860170727631517,0.3854594976667557,0.3725038814898313,0.387439675892235,0.3944927483548485,0.4065953072456822,0.3863107247961883,0.3979551327591885,0.3911915071377922,0.3735915207587307,0.3905921492443557,0.4002265594363067,0.40039216866859,0.4023240062317826,0.4068151692738879,0.4001084226593356,0.4006362452754136,0.4029807970927012,0.4075145657199807,0.4117408745181624,0.4093511412236041,0.4058897845889726,0.4005416066924923,0.4122113193958168,0.4044374672520247,0.4013715385674271,0.4020957640809226,0.4110714368896415,0.4069242729624024,0.4046377635893641,0.4001673362867732,0.4153020774676029,0.4135929259827924,0.4080667136565633,0.4053643910091614,0.4076993989502779,0.4029155844332817,0.394455592837155,0.4033825914774627,0.4123263312768436,0.4058945328349807,0.3874282495924978,0.3941488505959665,0.4021103431325326,0.4012475282068511,0.3994122723040503,0.4025684032384259,0.4185487197047343,0.4070032932727092,0.392189077216634,0.4002902937166936,0.3987793035573278,0.3969990398536143,0.4006855986594067,0.4083340175300582,0.417681821254552,0.4163624599230398,0.3896476638291956,0.4072500572740106,0.392725187164947,0.4082677628004362,0.4035887080038847,0.4012464374335087,0.399668335929593,0.4056279387714861,0.4006200929286323,0.3818782285171644,0.4011894348847559,0.4176074929855848,0.4162315699008855,0.3943451414445752,0.4113150269191302,0.4095601179463527,-1000000
45,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1e+09_std1_0.25/threshold_1.7,0.3088973756431005,0.4122186264393095,0.4305084338302298,0.4379414702589951,0.4230325030159012,0.4366431380555505,0.4314810797349123,0.4196142863063244,0.4331876855032117,0.4319053589820237,0.4178928119930378,0.4337022920315631,0.4289905610460161,0.4286267254225611,0.4326925223830713,0.4346250473682346,0.4359309886190363,0.4303479556662131,0.41515903037659,0.4440089219016038,0.4275041261504941,0.4303472853184703,0.4183979426041865,0.4276433740577726,0.4436672069489462,0.4307441049541554,0.4336714484728245,0.4382856810616284,0.4201445820081256,0.4151416129045638,0.4284327203119467,0.4377758241792255,0.439269758325188,0.4278477653510243,0.4261681593919932,0.4352669624918908,0.4392805024323375,0.4357326982423354,0.4280358650807329,0.4342531563060939,0.4268630578351133,0.4299342176857865,0.4293646515854536,0.4353384419345097,0.4322795793982174,0.4319611851832469,0.4340814019212005,0.4291303815674253,0.428317858866891,0.4387927785568107,0.4176963077034561,0.4294499436626793,0.4290525789892171,0.4266402909786167,0.4340150984232456,0.4269515329656933,0.4326301212363217,0.4352841272764341,0.4500045219124828,0.4270936794331796,0.4216229026758891,0.4362404095610623,0.4229694181926173,0.4378794678984768,0.4246604259717276,0.4165287590772259,0.4383101555248164,0.4329440747793197,0.4367320433907319,0.4318483298048321,0.4350593053160415,0.4362576201762795,0.4246071522432664,0.4307010640762392,0.4322399250874331,0.4398130175129142,0.4250721100823952,0.4292424967252116,0.4286777363809861,0.4386737908750863,0.4286145106174522,0.4177342898316951,0.4350988668148779,0.4195175990385165,0.4247400586462104,0.4227713912937769,0.4375924161002496,0.4214713179586644,0.4321667899719768,0.4394032340111556,0.4339510819451371,0.4283553765566952,0.4249333364365676,0.4350762929264665,0.4345549248894189,0.4213748198395216,0.4344069433968235,0.4368424790723349,0.4342393925182869,0.435143816512388,-1000000
