,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
38,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_7.5e+08_std1_0.25/threshold_0.2,1.6949815523597913,1.1369713881365129,1.217771511615305,1.3400930716813877,1.7123202507160475,9.786969237367584,11.834582414666878,7.321868836817582,7.527045520028268,7.612955325761328,5.3379737810511,5.493482070937752,5.560287447090864,5.128429100806495,5.221645445891569,5.061306042201092,5.064646829038169,4.767937041612273,4.87675593966723,4.576803756837591,4.6693573409475455,4.843877725910761,4.936582944551456,4.986759194944852,4.75091298835211,4.784709490384244,4.75231411242714,5.085318006586773,5.230401844490591,4.915610532647439,5.02371611813118,4.764537665659169,4.825815895363166,4.651490328646863,4.728752622816487,4.749703215257817,4.629987180295977,4.725284091958464,4.754489153763206,5.315162359943481,5.4360488612290165,4.735172798349835,4.776870401760561,4.794472461035904,4.908110091284061,4.742412008690595,4.797444154588746,4.837662176939503,4.593063259196067,4.700704929217709,4.735122507346283,4.655224008916099,4.786580874365061,4.601884841186435,4.684577385418767,4.932277467713551,5.100260929716093,5.170146549563526,4.67366911279772,4.7461290330231485,4.775108735828983,5.073809357702738,5.218996152040052,5.2944714439047695,4.861478122537509,5.012433024127908,4.846792704709082,4.97686057727571,4.894621381910535,5.002563507514566,5.0389483850450985,4.796761319740503,4.9472794191691625,5.028934754084024,4.983172999628091,5.058744057081228,5.088838637586464,4.785622642904045,4.8521687115420455,4.761978901441957,4.832631250428368,4.751246418148832,4.8881105029761605,4.942547676473034,5.063537488615385,5.167620657811478,4.73077697423215,4.85372468388742,4.8996262383876665,5.085805329462689,5.13497802752315,5.152999242927645,4.905811834855511,4.998563787317449,5.038834170900776,4.810516145108182,4.930936116990937,4.972619764710265,5.132917014280533,5.478496285743129,-1000000
39,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_7.5e+08_std1_0.25/threshold_1.6,1.647820014565401,1.1469084323134389,1.1506243714627695,1.1355944914670255,1.1500475975212767,1.1642456573906668,1.164295566148229,1.1521273328844486,1.144163970924739,1.1600953889462404,1.1658593231798131,1.158455556194139,1.1572293871919457,1.169740135124616,1.140505913587243,1.1381124521334145,1.161700718719191,1.1543372228546502,1.1537886154238948,1.1561678522671577,1.1472212944210134,1.1383549574779774,1.1536678061180043,1.1453752592655173,1.1544826016732423,1.1399612290863272,1.1604068067743742,1.176026379832774,1.1741062063936654,1.1733663778019396,1.4516278565038825,12.20301418670356,12.494401708293749,32.85047944180544,42.69843293970384,44.80995099680033,45.73962282088297,32.07094963222651,37.95092918196392,41.491893634624326,42.78802686218796,43.38365416808284,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
40,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.2e+09_std1_0.25/threshold_1.7,1.6221227608634332,1.1418197152183427,1.171212020173411,1.1427646095266113,1.1576742786257448,1.1713597126992328,1.1956492234329676,1.1375906860504843,1.1795820100633192,1.1602571930637615,1.1381331178581533,1.1522134717356385,1.1928347811051223,1.1621685555370107,1.175289688505576,1.1820949930164386,1.1807473511950572,1.189043158308208,1.147318041201897,1.1477705030038687,1.1445386598256233,1.160444923559418,1.139888698241781,1.1748109904774344,1.1725587280240093,1.1647006196540723,1.1448099768755904,1.1503297781979178,1.1286586822912394,1.143413681959218,1.1760374659064616,1.1732192202272524,1.164922100154036,1.130617223497176,1.1652910968683874,1.1995512675216988,1.173962125231496,1.1635862296811963,1.1518897171399298,1.1412479047705115,1.15419931170327,1.1516230241895669,1.146974481883808,1.1785754175443215,1.1607265320296591,1.139465713822838,1.1731402468128542,1.1463358800081802,1.1605743351002415,1.1315059258493554,1.1348493766565728,1.1530338237833393,1.1443059887675375,1.1495525383475038,1.1482240001812594,1.1443711378321018,1.171430705764136,1.1619537372064692,1.1574634434593076,1.1710664478884152,1.1633197582228214,1.1548877892971163,1.1523075428993823,1.167630375072814,1.1595006749615246,1.165535594880933,1.1776212813173317,1.130264190496289,1.1533196105866772,1.142585176184752,1.1524197737042083,1.1669124842701075,1.159524181464191,1.1605630119570518,1.1821928372955974,1.1578156790750085,1.1419076936828916,1.1237660577009203,1.1437412635820017,1.1515307298239648,1.1467794854816613,1.1729116966953006,1.1430375680972706,1.176253119215089,1.161768196561603,1.136103306957967,1.1821304076237793,1.1657264507512022,1.152774944299147,1.1382594817655187,1.1512894580246866,1.176068799415861,1.1451776924077532,1.195592172988918,1.142679602678091,1.152415277784534,1.1525263660095388,1.1804793039397896,1.176660272289515,1.1611260694051186,-1000000
41,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.2e+09_std1_0.25/threshold_0.4,1.5644680153438886,1.2073233120430806,1.2186715674596051,1.2322982008304575,1.3301642706325136,1.5518326652902992,2.0098216208719264,1.7469879214145674,1.7389490203240832,1.7518274117585186,1.5981627501910671,1.5829334250114802,1.5603972481161354,1.6249615637940948,1.5756731701858098,1.526563993960341,1.570289635064659,1.6091414869704153,1.6365546318376465,1.603774279377588,1.578667289125496,1.6231985593926592,1.5666999531959285,1.6847671845859291,1.5723759909478927,1.672117777499416,1.5434200488058316,1.6895005212355425,1.6027668387822391,1.6499901956374203,1.6630174281513148,1.5814974424398571,1.6546377044003977,1.5918632478733157,1.6070320521799726,1.6398525947078495,1.6014687362782212,1.617765634665293,1.599063972230295,1.5881557267787818,1.6638447551800657,1.6325382097376335,1.6465610465348663,1.6110438241416265,1.67253944148001,1.6964076024761192,1.573253421077848,1.6553574214233502,1.5979382289492496,1.641174140994354,1.6341643391269127,1.645348340195825,1.648054075100461,1.643764384240382,1.5875896979334274,1.5764584481479305,1.6869798360551578,1.6820894350155062,1.70684607955367,1.5853687411382134,1.6449399870739505,1.6519500606945483,1.5887565589815638,1.6710982781831765,1.6262762726432896,1.6108192279999014,1.6492331376168872,1.6822578164871234,1.6688967677760127,1.6373146836344128,1.743138982826817,1.669300662674983,1.6901237834564844,1.6928869360904075,1.6249174349313915,1.655513317309512,1.640011376817508,1.6062529588391832,1.7001299317866383,1.646579289703569,1.6441909903279988,1.695585745502059,1.6823727625971314,1.6877291513113453,1.6351465519898734,1.677239496971603,1.6793927396012724,1.6338233265545563,1.650332834214176,1.6651231315648012,1.7143853186246627,1.6514316221927878,1.710183394688048,1.6785390334893775,1.7370561683458343,1.7146965064451087,1.692474069614647,1.7359719936261977,1.585708523322972,1.6123024336537677,-1000000
42,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.2e+09_std1_0.25/threshold_0.8,1.6878534915796508,1.155673588569078,1.171684569249817,1.2612480486358444,1.4427169086987814,1.7641241790775328,2.521639193280341,2.521358711174502,2.570990755796452,2.5924917855953376,3.023212522057718,3.0666305050690745,3.04528342054755,3.0343208206785377,3.28956033824685,3.263648451415813,3.2259863832176303,3.208662842565012,3.11465128420291,3.095061670766592,3.2415392277408683,3.208555525372882,3.215497250630688,3.271134692700424,3.321598788385145,3.3076108667035946,3.575474685541206,3.5548634200551694,3.4515084055598555,3.524187413995166,3.333572043704542,3.334482895172989,3.3675074769235063,3.369177506175147,3.355118563665408,3.354128456882247,3.270606936504527,3.312235433100248,3.350610759917516,3.3408804680331534,3.681245762015533,3.729715459856864,3.5743750520919524,3.5442314769048564,3.3859438322563724,3.4110838965820736,3.653322919901048,3.6246298244289066,3.5877388627859674,3.6085162352152937,3.614034817693412,3.638365642041261,3.6268296765356967,3.62331015479514,3.451811100210934,3.453139625656496,3.800354932144692,3.7992446963658697,3.882211946034358,3.840670091565491,3.805642749726737,3.839660325300892,3.80409335432458,3.7753676408247103,3.634860573442807,3.603198165706469,3.4107796995352677,3.412498334815578,3.6016929077536264,3.5936872717417065,3.493674667270526,3.547527169978426,3.503572440741375,3.495358885758414,3.713098206375867,3.6989132000598848,3.802069850074248,3.7654434538338726,3.624921139298644,3.59951865927712,3.612094804182791,3.6615556810075263,3.623776683088468,3.621879396471704,3.688100972835056,3.702047727533391,3.606616223880875,3.56984788039013,3.668126536432764,3.643607800223181,3.614249182276513,3.5871195040940678,3.7113551986531794,3.693282453958344,3.636436867537121,3.6537937611618942,3.655214980273339,3.616180819214471,3.65800817124748,3.639963873522116,-1000000
43,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.2e+09_std1_0.25/threshold_1.0,1.6392340261568616,1.1637902650412526,1.3265999724318036,1.5564988003792983,2.4134800190790937,6.902732354142354,7.0260470474952665,6.768554388729225,6.789437177313545,6.178723821333136,6.199176517104197,7.042253865012397,7.019580478520863,6.342992254535108,6.330423957787734,6.6510314521532266,6.72013284122772,6.892633836290044,6.861093740020259,6.32773456901818,6.314825296479649,7.086811927560371,7.028949809248807,7.138979986919999,7.141953863528387,6.695072767094636,6.661423794802856,6.418438064316281,6.43568999558793,6.522313450010514,6.506692047097265,6.826644069741981,6.791937577490563,6.100504045013381,6.061390249256491,6.965592042941394,6.979427237950152,6.149360640792496,6.117023191077846,6.274220277315248,6.305607734730388,6.036194838635605,6.048000648324159,6.42897745127735,6.475376681159663,6.386375883582514,6.448618947230433,6.5399282537144,6.542097332270121,5.8442077249842335,5.871248143048979,6.735189658208353,6.749925717688587,7.679012343743671,7.645441776756337,6.161959083381094,6.088524173147669,6.28697260064213,6.3349098008027385,6.196826017677735,6.225455260639904,5.721529983153783,5.757198228418435,5.839620626418014,5.8641213735817805,6.069412266978308,6.102168050749147,5.879222417140018,5.86367436411332,6.186252271472987,6.217785680499184,6.221887546431817,5.764381732351521,5.828034626254005,6.250168803734851,6.367720029978382,6.39469376697031,5.915370343368691,5.914697387503703,5.722471644094574,5.738438512560897,5.773890506060537,5.786514879992759,5.941187104767517,6.079800783331531,6.123481735722437,6.016962413147824,5.910735534801777,5.4859948418078845,5.549628595130977,5.549838038764542,5.688152976679739,6.103971678419689,6.175757708650469,5.524317687998977,5.575303293353574,5.62119572202987,5.566897570252428,5.177968917723991,5.286605922882895,-1000000
44,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.2e+09_std1_0.25/threshold_1.2,1.6256903638287,1.1611545719420635,1.2163947435370517,1.368557765352698,1.885289112597815,1.874856859366959,6.526363995676388,6.498485125555739,7.613485774775869,7.616229058621368,7.042641518157603,7.060969202473197,7.509837250340531,7.541732486959653,7.54436039877603,6.771633901662559,6.751452167291927,6.637779170637478,6.631254192765455,7.318337803565059,7.295778929281796,6.671544878423214,6.756245423424448,7.02414308699328,7.209437955855721,6.816186264855807,6.757756005700123,7.129175213082116,7.069600654017316,6.464283882314133,6.624489554298254,7.244648772617462,7.196187071601093,7.16266487823545,7.019101450913081,7.068417707550332,7.127929771636811,7.109825376203775,6.67096644238426,6.742775861663691,6.2007505122591065,6.201902838101551,6.66584292498562,6.843285101270875,7.09307361206133,7.096644104270144,6.855446122857325,7.096690935162216,6.446088108771096,6.497268109207037,6.376737931290545,6.311556555995264,6.584465364899026,6.517101860096202,6.723319000806003,6.898577438607698,6.944799305545918,6.956221058606444,7.006603441096379,7.0915250221315365,6.736190033136643,7.050320239037654,6.835199389772962,6.783674868191576,6.716949400886141,7.019649395725136,6.536151003573835,6.506734818865392,6.736024357128942,6.647981982755201,6.208640270098226,6.228330951605961,6.332459547639624,6.356494365384191,7.167421071526981,7.396837191960734,7.461221578199027,6.22346149362824,6.323052477884096,6.617566571427631,6.660927484431335,6.666441447154917,6.729672368667361,6.754013765883765,6.68123157989329,6.210902095215906,6.361156970223661,6.218334931849285,6.223890628890601,6.440534383390328,6.520510428958885,7.280378318514,7.674885672100783,7.106147531276914,7.156781133860159,6.320573706089681,6.3738238645254,6.440839415633622,6.63923631905242,6.668238487298796,-1000000
45,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.2e+09_std1_0.25/threshold_1.9,1.708393029305758,1.171944955340167,1.136779639871066,1.132641458086966,1.1477342395895511,1.1900732370167355,1.1590856280773774,1.1501708660615586,1.1519337748919427,1.1714073730163952,1.1578460495933398,1.152065859003277,1.1573479561498707,1.1457022941021089,1.187048691225306,1.142128837533545,1.1776313993677454,1.1423185644991574,1.1617241779436702,1.1628397966231532,1.1376147421115366,1.155102352063221,1.196796430118241,1.1429983029766244,1.1394559912238562,1.1359361381243824,1.1420553740957304,1.1590895741477694,1.1562592835423835,1.153976856617819,1.1548542043820658,1.1340035888319957,1.1415502713417096,1.1506478545759304,1.1464277819847994,1.1409813179305386,1.1225949545120608,1.1364089887638116,1.1448491625385708,1.1550597225566157,1.1804002359414296,1.1523077731128315,1.166379440833467,1.1432970849211928,1.181187321026779,1.1643765570371976,1.1901814174344802,1.179708894066398,1.1678704172606955,1.144557152594022,1.162492565866906,1.1940736660540572,1.163669017134717,1.164612827259759,1.1482115435745115,1.162664396144673,1.1679299215135277,1.1575567142688248,1.1350544034638184,1.1890723048362648,1.1446296301673942,1.147164554768234,1.1503170881097775,1.1584492740409045,1.1595996039176502,1.15738915338633,1.1779210085536438,1.157306684063574,1.1681729611671916,1.1756073433942331,1.149453896525901,1.142948047522932,1.1649023666519824,1.1574010348399688,1.145385143520984,1.1338810604029794,1.1462452908552587,1.1426987643362236,1.1659713936720275,1.1502436259590278,1.13670961461829,1.1703202180343986,1.184101868901247,1.1369155467293566,1.1661525145929976,1.1557932694036988,1.150754496244602,1.163878697349524,1.1409265148551635,1.123259859768941,1.1693975858470609,1.145209783551179,1.1644320648193114,1.1419473252888257,1.17157687804962,1.179843400017336,1.1364369081331591,1.142708171766725,1.18152600125109,1.1803144514910315,-1000000
46,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.2e+09_std1_0.25/threshold_1.6,1.6659681841786187,1.156261148751723,1.1459233428394888,1.147175717566069,1.1443305962455763,1.1878141527708752,1.170369307300639,1.1413343551375776,1.1495796797605715,1.1491401432263688,1.1449479221520216,1.155247924271918,1.161137652191299,1.1651867734528314,1.1732774261829813,1.1424730646547014,1.1659790788447062,1.165876841238775,1.1749122265859635,1.160486762190056,1.1889741884387452,1.1401153462333382,1.1462184721154365,1.1754176923401052,1.1585952242405724,1.1482111657985874,1.185609960195103,1.1624444779992356,1.155191251473505,1.1516498217379436,1.1394721734068265,1.176142693750973,1.1648527545701146,1.1678599976325312,1.1503384801632903,1.1574907859163073,1.1789811222446336,1.1479028388007213,1.1483766551686625,1.1630917510421108,1.1557650029183637,1.156001386116099,1.2031976456728544,1.1500699197674986,1.1571549529685232,1.161410929720409,1.1603740074917988,1.1532532578197574,1.1480078605632649,1.1530258152004211,1.1650489154526489,1.1719096545850456,1.1562762786763323,1.147828036293504,1.15536033131376,1.1859978739686323,1.1805383076515596,1.1687253129490005,1.1718553266586154,1.1522588863628296,1.1649147269556337,1.164971483005602,1.1498209005567035,1.1753206487993475,1.142666911820578,1.1552012009798531,1.163309638149133,1.173956230077651,1.181939885011427,1.141287434354443,1.124904014066531,1.141004253361218,1.1775528968874651,1.1687422290441751,1.144287861615669,1.189001982629289,1.176498917368278,1.2529596284528164,1.3428092464475865,1.3646020610458556,1.9237921674538785,11.860438198907898,14.20250641601865,9.270068506934663,10.76575133707437,11.864418940936636,12.283262410505476,13.445443533867309,13.595537475189234,14.880286318495916,14.96512723600647,13.585968567570792,13.794839028758808,11.718332241496473,12.05056645558752,11.881664086858486,12.013757317879316,13.849090452765852,13.935547982798026,12.76065143457502,-1000000
47,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.2e+09_std1_0.25/threshold_1.5,1.6754976832915254,1.183075888211311,1.1624491216432014,1.1544720475787529,1.14864633596606,1.1905439160900446,1.230862622115082,1.28572449893849,1.2879381651723,1.435401912745489,1.654942140335801,2.9724667956607367,3.137087560910906,12.15520597056465,13.00371413814859,11.346742178510066,11.596165390071638,10.600288293678846,10.901671710825669,10.231589582717335,10.478018472466346,10.583702795586602,10.763773782572027,10.272386947009338,10.45003885538872,10.07493884115091,10.164663450160878,10.566945518612464,10.796916343775065,11.419626023798369,11.60561995742148,12.031922303808498,12.147042393293065,12.070444178052524,12.167437040550745,10.7021206482702,10.816126525657417,10.83593642321653,11.035479316284285,12.31523971081138,12.385360318329775,10.777676172116534,10.873560952671452,10.456234370535723,10.64164105568853,10.697605417106502,10.84031194435445,9.585801790756282,9.793801205325362,11.029420375620052,11.279723996176758,11.349513464271157,11.680949693909014,11.724522781661312,11.443121801274248,11.690440763371804,11.753158180006308,9.396174206906592,9.663967179660268,10.476157710518017,10.72143945575266,11.088983725597362,11.1796951221897,11.196355253900364,10.866592240590377,11.03230803769183,10.487181063922206,10.716447247419218,9.99089256094348,10.154556986094963,8.721971439261662,8.96435649668185,10.22558626997745,10.47151527811269,10.511540523884332,10.138654251032404,10.20644900833031,9.857943621237885,10.036558458419863,11.280687722020057,11.311939361055034,11.18963718517124,8.35497842775075,8.76425356314224,9.397214715077643,9.574730203777198,8.809999844327479,8.98887879519337,9.283563583018552,9.526317229563912,9.507377548210844,8.954606641480199,9.209259113089464,10.211403006568396,10.2091316426085,10.139614972857135,9.189857810876276,9.381160695541327,8.837326514251677,9.044605126675023,-1000000
48,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.2e+09_std1_0.25/threshold_1.8,1.599888822438565,1.1273171274733744,1.1627776711722746,1.158424774159024,1.1485141564111343,1.1839074793832516,1.1343211439857264,1.1353123647808248,1.193368930824634,1.1632031039090296,1.1593370737323043,1.134526190336865,1.1878191033942476,1.1627182863635432,1.1530208222195002,1.1478453291204276,1.170927196223187,1.167859482030436,1.1426181383121603,1.1782219927262052,1.1465758214283412,1.1675866094062377,1.1335894911656328,1.157666345833644,1.1696788751504923,1.1904427262947772,1.1623711974908169,1.1386137366569469,1.175880894637909,1.1857327754106208,1.1306944001772357,1.140424478636653,1.1809301495874556,1.160073603586859,1.1563941076598785,1.1500239425884755,1.1579585983822356,1.1529863206087063,1.155581548206018,1.142208005293612,1.1304797001292937,1.1765006014439514,1.1356568340642317,1.1883542265193383,1.1522909328502535,1.1376111912358249,1.1763553555303694,1.1763909815548492,1.158768413992357,1.143077792224945,1.1540409764930322,1.1374876565800462,1.1641496365270536,1.1724460747301302,1.140862270844877,1.13375791329008,1.1728296189983274,1.1453858287699852,1.1360305625387246,1.1577954029592348,1.1642466724349438,1.1637042902784318,1.145830867355944,1.1522253790255086,1.1390656493696376,1.1475125126878734,1.1379432582280895,1.163028568264831,1.1741061679424627,1.1536758555992517,1.1787779391623845,1.1549473657151637,1.162360542175426,1.157926328078189,1.1449574200492678,1.1692525784131689,1.1504262873231277,1.164076104085378,1.1448385789904485,1.13525345613114,1.1640517071773675,1.1681174279165438,1.1552752048115629,1.1296676448155554,1.1514493544196471,1.1570460494572423,1.156773698573606,1.136133341808047,1.1714168674530123,1.176626282075784,1.113872118709503,1.1563516370147846,1.132476650129827,1.1609238003920306,1.1406269317207578,1.1657405583962943,1.1633251277503958,1.1723267516234548,1.220438372410616,1.1765402072664135,-1000000
