,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
89,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_7.5e+08_std1_0.25/threshold_1.8,218228622.62771663,222344786.54325572,222403385.40843916,222262077.9332205,222161258.60953563,219717145.8120997,222263923.28006297,222973833.7162482,221322087.20913145,221287937.02903163,221302952.37041944,221857375.3990116,223731461.93081075,222994095.33704212,221661348.41129377,223056085.3734603,222461811.8671984,221417140.3631525,222447808.60661203,220187963.76958528,222561497.71001893,221865004.36808947,220977660.8048488,220476376.89806128,221232051.4165007,221835060.64005637,221049113.8947681,220020992.34264672,221222547.89862025,221865839.31432483,223301346.1263685,221565455.3386768,219889356.75786743,221484590.27565,222582069.72191045,221141641.975914,222615621.39626053,221865583.2224432,222331282.16207615,221806710.51214823,222229560.1177225,221450422.55345744,220749448.7530554,223201950.1196364,218574366.35071,221186919.5373227,222340113.70569253,224403014.3636073,224220740.231193,221986631.0872324,221394166.02982327,221385509.93686292,221813821.59056103,222130465.460008,221977315.77658957,222603097.40318212,222000863.53499165,221490928.59588805,221189012.8286897,221754274.77167997,221580314.0360104,222810568.80968535,221086700.57983133,222067153.5278737,220668301.14415303,222994376.2366376,222057746.9483852,220889113.2348567,221168954.70828515,220077784.66099855,220817084.80143657,221289161.64754343,221561435.7421313,221486669.060315,222790085.4570097,222568512.9145936,222244134.13168627,221714429.73299688,223052464.99751908,221228959.43279707,222524215.37140343,220644782.922472,220147723.61972156,220109503.6071606,222822746.29885492,221788594.6868453,221811966.17167217,221696940.43321785,222918709.66309175,221440359.9153262,221484739.0580313,222685839.0955,222083783.99267653,222921526.3872541,222031266.45833325,221753515.07039568,219405030.0648327,221904141.36946517,221381568.61728093,221357156.41740975,-1000000
90,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_7.5e+08_std1_0.25/threshold_1.5,217817214.3915943,221779010.14206564,223468430.13965195,221691867.4027704,221809856.37450004,222156472.77991343,221345445.3471633,220361321.62982452,220482683.45233768,218322152.8720319,218709024.65485725,178399269.2590312,178069047.69560486,176881569.2973158,176608521.09487924,176708238.0129524,156923625.95787075,157831125.2360437,155571148.63017476,154600416.95008674,154905552.58471555,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
91,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_7.5e+08_std1_0.25/threshold_1.2,216969475.4612589,220846435.1376845,215061349.3036601,196640636.02150145,196397717.7869053,142202226.4630741,144005563.73356065,144437944.546084,144460667.77895257,144532867.31734216,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
92,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_7.5e+08_std1_0.25/threshold_0.5,216350451.0578167,220369345.56217772,200036818.81304905,187217758.3077782,170798620.49971372,170789668.19601363,131349097.46620892,131109751.18898945,130869523.63018055,130753613.61269031,127626413.5492794,127482955.49798888,127313974.15399206,127202145.988631,127427289.804606,126371894.9181726,125815024.26431456,125559232.87594192,125433512.7205912,126739940.83585656,126482388.07227452,126276875.04324614,126152700.84954144,128225910.0347508,127383233.18360569,127031318.28347644,126874613.02268584,127067036.87494688,126573171.3188004,126303898.19807483,126186199.40353632,126143266.51775517,127074282.57722126,126878283.58061098,126786771.19698152,126775034.73115732,126804625.9337745,129950408.2207548,129490804.07327697,129242774.45735428,129107746.59082387,129046787.37167156,128742397.17653972,128274890.62783386,128079514.03475092,128010022.11678857,128001193.9836342,131415363.00514866,131267440.057551,131152635.37028696,131093124.04205649,131077796.1941508,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
93,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_7.5e+08_std1_0.25/threshold_1.1,216242836.3102705,220156362.77576444,212242066.73104683,197074233.1439091,197081550.5729297,137379137.23571983,135681474.44763282,135573966.78562817,135659487.38166648,136335597.22530085,135783166.05442113,135736841.27357298,135788286.018432,135395380.8251908,134411218.05953583,134261488.7211352,134247910.15723372,136055227.27638862,135769724.038052,135709785.0482976,135770027.61047226,138448006.82689455,137878489.09588012,137696896.1687794,137638290.87785846,138608034.82043865,138211798.73435614,138260272.00313032,138424275.58987352,136593493.00597414,136320580.7788928,136254578.33177337,138613444.59065604,137816714.982552,137759180.57703018,137881561.58293104,140767791.30295312,140355384.0524881,140238342.01319233,140244363.59488347,138558652.4947301,138162018.3539328,138106775.8122437,138157461.4168937,139117425.59566528,138686108.9758717,138573046.53755754,140519344.68486896,139626973.82600322,139494022.8618926,139523288.98987943,139665071.22876912,139368472.20393652,139348810.1039514,139443366.93880272,141774261.56547573,141331010.70297724,141410481.50412422,141615913.14018747,142402836.56800976,141762364.53329587,141637563.30654165,141624998.60925236,143120975.64649913,142944738.07674685,143089700.9086521,142878381.83154345,142795407.45784488,143082566.59069848,143488518.9469926,141440360.29342437,140969663.47901505,140874743.1599297,142164528.29799306,141676480.0793856,141691264.83886656,141819134.4943897,145542768.4735442,145037869.16301057,144867700.13520175,144620713.0316861,144553697.76104826,144682507.69626573,145255413.59543395,145061822.24521452,148648861.53923905,148428049.52004135,148581085.43885118,146392476.0374674,146258465.62204787,146393552.5352154,150793527.512144,149197602.95355213,149273362.98600826,149539419.67182198,151914793.853198,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
94,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_7.5e+08_std1_0.25/threshold_1.9,218187691.0365025,222434077.80085668,220252517.97937468,221617244.42169267,220379808.82526556,220360789.01363257,220718518.60022548,221732955.04132876,220729741.1529556,221935287.8116208,221905701.32641092,221573870.55295423,220664223.2129661,222781857.4190999,220302569.2748534,222555248.77347568,220107947.1248984,220190869.36058345,221983337.36745548,221208599.91592345,220789663.81940407,222094580.1318471,221140272.80062243,222507294.38614303,221102351.3087551,221722029.10224724,221103715.3347533,220348095.9633175,221796275.68581772,222384602.4627302,221918469.9196981,220859443.96740887,221407834.6043167,220900043.15098968,222632433.912022,221102074.5257449,222457691.7579608,222282820.7366053,219980853.96289784,221923242.13792932,223318092.6134502,222429841.32782283,220752487.4382961,221313872.3498835,223947387.6466271,221265154.57833973,220860880.93180972,223381576.45430595,221657662.27518868,220950529.3939621,222765890.00542396,221532114.05138212,220298708.52592385,220608578.9644625,220529947.8968629,223078035.0363462,221090833.85692883,221811842.9227046,222522486.85163423,220295317.25756392,220785485.69522807,222790289.5491645,220789367.53929028,220413475.1675616,222138073.78547385,221189977.9592043,223369997.24418455,221872857.58442348,220928916.2696202,221451586.79626143,219779428.92427996,222064912.23679423,223122018.49410096,221336092.22763488,220446675.9577741,221320391.64385247,221301709.96134856,220758799.39706585,221396195.69788948,221147976.30128297,221603305.6434812,220923893.43681705,220978940.7070777,222477849.9428978,222601345.19595227,220604112.1971453,221523235.40858716,222856630.67102453,221811782.70569152,220644441.62284675,220190242.0819344,222348351.4742489,222443136.62320083,221268686.11086556,222375314.1134039,219994066.44241676,221799921.6057034,223266809.2747054,219948753.7583252,221484348.53606188,-1000000
95,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_7.5e+08_std1_0.25/threshold_1.3,218693201.5422399,222993463.47938332,220021186.9776921,218738692.78398377,208709420.10929888,209499664.23012096,162228949.35481596,158819508.6042102,159852361.9392442,161733367.3581172,163687019.950354,168878256.05929708,167123642.40975997,166943172.26457903,167565286.2934342,170590896.19670036,169670019.44768894,168543362.53086272,168672658.36972967,169072422.54460597,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
96,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_7.5e+08_std1_0.25/threshold_1.6,216857018.24968603,220795435.3635924,222595551.00698048,222171667.48977283,220509441.6537921,222143608.9162644,222162869.71767208,220575755.5957684,221889996.70799512,223645388.45619705,220979332.7072116,221684152.5580813,222551520.99179763,220433227.0119089,222917769.0525202,221378303.97697955,221258020.7596381,221573133.8992889,221165118.59217635,221345813.0318047,222283679.36219355,219946832.67535305,220135499.04036647,221973674.75204992,220147985.8423341,222895259.57418203,220652798.0958849,221781314.8081404,220527916.75906265,221573939.18141752,216763677.63765824,203054874.4336772,202803159.32695305,149829624.4034505,149801062.15086153,149800726.81722242,149823846.7771545,141390647.12783316,142236669.76614293,142069786.2789631,142141596.00581986,142224159.3924422,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
97,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_7.5e+08_std1_0.25/threshold_0.9,217420557.2208972,221576835.5809316,201056358.25221244,192131914.3435667,171827448.94092804,170882055.7215452,126942470.67110224,127455325.51392417,126822070.5441338,126557597.84228884,126423614.17583144,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
98,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_7.5e+08_std1_0.25/threshold_0.3,216893694.5283656,220832890.0683056,198673061.8379012,188325943.48840412,172402580.51707852,147084620.35803485,146699614.6695432,129882317.20979196,129649761.07436997,127255066.62837347,126870323.6087369,126753883.02496676,126314691.53103682,123488462.3163414,123099985.88478649,125907992.6839708,125513650.35274912,125796971.46202064,125453513.25820231,124938751.4260487,124771580.70296356,124939216.20510232,124528184.26540944,123732756.22653057,123298259.73987302,125054197.52570271,124782592.69880816,125576893.26802024,125279954.80702946,124748058.44809754,124260724.42568044,124946115.37430272,124860887.01825865,125021838.84467028,124575438.47494936,124458432.3288335,124442408.43354283,125105133.32626233,124928241.65078756,125707276.41843864,125851291.7387883,125254771.61563168,124739595.66556051,126645824.45635432,126636086.06046817,125788466.31637365,125534758.49087812,125903918.0749501,125716934.71435726,125495572.65505902,125213792.78110991,123723055.8494513,123748088.680301,123137352.60315222,123216780.20060836,126791825.77781355,126576982.37954478,125277024.73667865,125301853.3447804,124308240.92978996,124061528.39462848,127251363.82692157,127051336.92655076,124789776.4031387,124775170.1485566,125202548.57738762,124897149.19150926,126790675.30356032,126215433.05022717,124674000.65467232,124634616.89438282,127511177.2771318,127483955.62436466,127161954.07322808,126917564.38362554,126869967.30002876,126819240.17924803,126910023.6227016,129250721.9360104,128910883.9616537,128367772.0829248,127995050.0211536,127964168.37936024,129103064.26617262,129042015.7228496,129197630.76701106,128751416.9040496,127262424.02154778,126970105.77520548,127705747.00836878,127482711.92956604,124911439.93433416,125104266.80520968,126852630.63967094,126515494.53476746,129666044.748303,129929965.39652212,130158363.56208932,128881439.5923336,128707042.66057464,-1000000
99,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_7.5e+08_std1_0.25/threshold_2.0,217554931.7376186,221530652.86768013,222651384.7748391,224242918.77234012,220484931.41602385,220373336.08175403,220538881.47489223,220809689.0322193,222466936.13121772,221899357.07215485,221351559.9770428,220735389.74593163,220423887.4803068,223267620.0303976,219525851.9497757,223570169.47766268,221373804.5412176,223048607.980642,221344525.59512636,220707627.5875052,222432904.9901146,221064130.20706284,222539258.4668245,220210845.43995404,220472805.28385592,222771393.89907107,222889734.18984967,221358929.8717835,221798740.3622449,220967276.03544572,221444053.00951183,220425037.45064235,222143854.0952374,221831918.14013207,221005798.88269407,222311218.04812315,220066160.31668216,222204089.60522443,221645547.6648098,222918663.6275188,220273190.46436167,221348851.60964072,222571795.48777735,223103921.3986214,222237282.38757092,221680177.616379,221059620.12096763,220200674.6588667,220822741.61212704,220782310.01259133,221680627.9539745,221924239.5702113,222663435.50073832,221603865.97852,222611518.6674555,220466298.15625548,221638048.0055776,222464385.9462571,222126627.2747773,222401290.90083173,222153246.032746,223100430.39952105,220842467.8468392,220349359.73055252,221997934.89204752,220403448.5123453,221381979.69906545,222161052.00819457,221912409.6215377,222384911.18104157,221758693.2967132,223476554.20620543,220750749.00973123,221716625.9864528,221964648.6846245,222351393.92863032,221891269.1388361,220091712.16075352,220350788.38164628,222882751.80830425,222431012.6174284,223441696.34750363,222887852.21394023,222096123.73225832,221938483.89033127,222843294.70382303,222694661.03399745,220185570.53002253,220854287.26218936,221767012.05048916,220833005.0163436,222537966.7298876,221244754.852292,220880404.95445013,221830302.26319772,220165909.1510924,221139703.50141284,221124624.3260971,222370533.23896945,221326730.21791148,-1000000
