,Iteration,% INERT
4383,438400.0,0.064
4384,438500.0,0.06295
4385,438600.0,0.06165
4386,438700.0,0.05989
4387,438800.0,0.05743
4388,438900.0,0.05455
4389,439000.0,0.05151
4390,439100.0,0.04843
4391,439200.0,0.04524
4392,439300.0,0.04219
4393,439400.0,0.0393
4394,439500.0,0.03659
4395,439600.0,0.03408
4396,439700.0,0.03192
4397,439800.0,0.02989
4398,439900.0,0.02815
4399,440000.0,0.02663
4400,440100.0,0.02548
4401,440200.0,0.02447
4402,440300.0,0.0235
4403,440400.0,0.02272
4404,440500.0,0.02201
4405,440600.0,0.02144
4406,440700.0,0.02081
4407,440800.0,0.0203
4408,440900.0,0.01982
4409,441000.0,0.01935
4410,441100.0,0.01889
4411,441200.0,0.01834
4412,441300.0,0.01775
4413,441400.0,0.01721
4414,441500.0,0.01651
4415,441600.0,0.0158
4416,441700.0,0.01508
4417,441800.0,0.01437
4418,441900.0,0.01373
4419,442000.0,0.01308
4420,442100.0,0.01245
4421,442200.0,0.01189
4422,442300.0,0.01131
4423,442400.0,0.01084
4424,442500.0,0.01041
4425,442600.0,0.42696
4426,442700.0,0.37824
4427,442800.0,0.35033
4428,442900.0,0.32266
4429,443000.0,0.30977
4430,443100.0,0.30808
4431,443200.0,0.30743
4432,443300.0,0.3052
4433,443400.0,0.30178
4434,443500.0,0.2974
4435,443600.0,0.28921
4436,443700.0,0.27831
4437,443800.0,0.26295
4438,443900.0,0.24505
4439,444000.0,0.22521
4440,444100.0,0.20525
4441,444200.0,0.18612
4442,444300.0,0.16726
4443,444400.0,0.15005
4444,444500.0,0.13516
4445,444600.0,0.12204
4446,444700.0,0.11046
4447,444800.0,0.10034
4448,444900.0,0.09215
4449,445000.0,0.08567
4450,445100.0,0.08105
4451,445200.0,0.07827
4452,445300.0,0.0763
4453,445400.0,0.07388
4454,445500.0,0.07117
4455,445600.0,0.069
4456,445700.0,0.06784
4457,445800.0,0.06697
4458,445900.0,0.06623
4459,446000.0,0.06526
4460,446100.0,0.06392
4461,446200.0,0.06221
4462,446300.0,0.05999
4463,446400.0,0.05738
4464,446500.0,0.05451
4465,446600.0,0.05195
4466,446700.0,0.04897
4467,446800.0,0.04603
4468,446900.0,0.04328
4469,447000.0,0.04047
4470,447100.0,0.03785
4471,447200.0,0.03535
4472,447300.0,0.0331
4473,447400.0,0.0311
4474,447500.0,0.02932
4475,447600.0,0.02798
4476,447700.0,0.02682
4477,447800.0,0.0259
4478,447900.0,0.02513
4479,448000.0,0.02445
4480,448100.0,0.02371
4481,448200.0,0.02318
4482,448300.0,0.02247
4483,448400.0,0.02183
4484,448500.0,0.02112
4485,448600.0,0.02048
4486,448700.0,0.01977
4487,448800.0,0.01906
4488,448900.0,0.01832
4489,449000.0,0.01772
4490,449100.0,0.01713
4491,449200.0,0.01654
4492,449300.0,0.016
4493,449400.0,0.01542
4494,449500.0,0.01487
4495,449600.0,0.01425
4496,449700.0,0.0136
4497,449800.0,0.01298
4498,449900.0,0.01231
4499,450000.0,0.0117
4500,450100.0,0.4201
4501,450200.0,0.36772
4502,450300.0,0.34237
4503,450400.0,0.32059
4504,450500.0,0.30578
4505,450600.0,0.30023
4506,450700.0,0.29875
4507,450800.0,0.29773
4508,450900.0,0.29477
4509,451000.0,0.28923
4510,451100.0,0.28143
4511,451200.0,0.26966
4512,451300.0,0.25461
4513,451400.0,0.23688
4514,451500.0,0.2178
4515,451600.0,0.19817
4516,451700.0,0.17932
4517,451800.0,0.16069
4518,451900.0,0.14347
4519,452000.0,0.12772
4520,452100.0,0.11488
4521,452200.0,0.10417
4522,452300.0,0.09397
4523,452400.0,0.08582
4524,452500.0,0.07948
4525,452600.0,0.07531
4526,452700.0,0.07211
4527,452800.0,0.06939
4528,452900.0,0.06704
4529,453000.0,0.06489
4530,453100.0,0.06322
4531,453200.0,0.06235
4532,453300.0,0.06172
4533,453400.0,0.06113
4534,453500.0,0.06046
4535,453600.0,0.05934
4536,453700.0,0.05769
4537,453800.0,0.05564
4538,453900.0,0.05322
4539,454000.0,0.05062
4540,454100.0,0.04796
4541,454200.0,0.04521
4542,454300.0,0.04251
4543,454400.0,0.03995
4544,454500.0,0.03745
4545,454600.0,0.03491
4546,454700.0,0.03276
4547,454800.0,0.03056
4548,454900.0,0.02855
4549,455000.0,0.02699
4550,455100.0,0.02554
4551,455200.0,0.02435
4552,455300.0,0.02348
4553,455400.0,0.02284
4554,455500.0,0.02213
4555,455600.0,0.02149
4556,455700.0,0.02104
4557,455800.0,0.02048
4558,455900.0,0.02
4559,456000.0,0.01956
4560,456100.0,0.01898
4561,456200.0,0.01827
4562,456300.0,0.01767
4563,456400.0,0.01701
4564,456500.0,0.01637
4565,456600.0,0.01584
4566,456700.0,0.01524
4567,456800.0,0.01468
4568,456900.0,0.0142
4569,457000.0,0.01367
4570,457100.0,0.01311
4571,457200.0,0.01256
4572,457300.0,0.01199
4573,457400.0,0.01141
4574,457500.0,0.01089
4575,457600.0,0.43202
4576,457700.0,0.3812
4577,457800.0,0.35288
4578,457900.0,0.3374
4579,458000.0,0.32573
4580,458100.0,0.31804
4581,458200.0,0.31541
4582,458300.0,0.31283
4583,458400.0,0.30763
4584,458500.0,0.30129
4585,458600.0,0.29086
4586,458700.0,0.27865
4587,458800.0,0.26326
4588,458900.0,0.24427
4589,459000.0,0.22404
4590,459100.0,0.20327
4591,459200.0,0.1831
4592,459300.0,0.16412
4593,459400.0,0.14631
4594,459500.0,0.13089
4595,459600.0,0.1185
4596,459700.0,0.10826
4597,459800.0,0.0997
4598,459900.0,0.09114
4599,460000.0,0.08534
4600,460100.0,0.08091
4601,460200.0,0.07809
4602,460300.0,0.07574
4603,460400.0,0.07395
4604,460500.0,0.07206
4605,460600.0,0.07057
4606,460700.0,0.0693
4607,460800.0,0.0687
4608,460900.0,0.06766
4609,461000.0,0.0666
4610,461100.0,0.06505
4611,461200.0,0.06301
4612,461300.0,0.06055
4613,461400.0,0.05786
4614,461500.0,0.05498
4615,461600.0,0.05173
4616,461700.0,0.04876
4617,461800.0,0.04568
4618,461900.0,0.04271
4619,462000.0,0.0398
4620,462100.0,0.03709
4621,462200.0,0.03467
4622,462300.0,0.03231
4623,462400.0,0.0303
4624,462500.0,0.02863
4625,462600.0,0.02743
4626,462700.0,0.02621
4627,462800.0,0.02548
4628,462900.0,0.02472
4629,463000.0,0.02402
4630,463100.0,0.0234
4631,463200.0,0.02278
4632,463300.0,0.02224
4633,463400.0,0.02157
4634,463500.0,0.02098
4635,463600.0,0.02018
4636,463700.0,0.01951
4637,463800.0,0.0188
4638,463900.0,0.01813
4639,464000.0,0.01749
4640,464100.0,0.01693
4641,464200.0,0.01629
4642,464300.0,0.01571
4643,464400.0,0.01512
4644,464500.0,0.0145
4645,464600.0,0.01382
4646,464700.0,0.01319
4647,464800.0,0.0125
4648,464900.0,0.01188
4649,465000.0,0.01124
4650,465100.0,0.42256
4651,465200.0,0.37096
4652,465300.0,0.34785
4653,465400.0,0.32733
4654,465500.0,0.31368
4655,465600.0,0.30868
4656,465700.0,0.30779
4657,465800.0,0.30514
4658,465900.0,0.30157
4659,466000.0,0.29666
4660,466100.0,0.28834
4661,466200.0,0.27595
4662,466300.0,0.2612
4663,466400.0,0.24345
4664,466500.0,0.2235
4665,466600.0,0.20263
4666,466700.0,0.18265
4667,466800.0,0.16296
4668,466900.0,0.14559
4669,467000.0,0.1295
4670,467100.0,0.11621
4671,467200.0,0.10497
4672,467300.0,0.09561
4673,467400.0,0.0873
4674,467500.0,0.08074
4675,467600.0,0.07613
4676,467700.0,0.07325
4677,467800.0,0.07102
4678,467900.0,0.06924
4679,468000.0,0.06731
4680,468100.0,0.06582
4681,468200.0,0.06487
4682,468300.0,0.06404
4683,468400.0,0.06366
4684,468500.0,0.0627
4685,468600.0,0.0616
4686,468700.0,0.05979
4687,468800.0,0.05768
4688,468900.0,0.05513
4689,469000.0,0.05245
4690,469100.0,0.04966
4691,469200.0,0.04688
4692,469300.0,0.04405
4693,469400.0,0.04127
4694,469500.0,0.03872
4695,469600.0,0.03609
4696,469700.0,0.0336
4697,469800.0,0.03143
4698,469900.0,0.02929
4699,470000.0,0.02743
4700,470100.0,0.02597
4701,470200.0,0.02478
4702,470300.0,0.02388
4703,470400.0,0.02322
4704,470500.0,0.02268
4705,470600.0,0.02213
4706,470700.0,0.02175
4707,470800.0,0.02119
4708,470900.0,0.02072
4709,471000.0,0.02016
4710,471100.0,0.0195
4711,471200.0,0.01885
4712,471300.0,0.01815
4713,471400.0,0.01744
4714,471500.0,0.01679
4715,471600.0,0.01619
4716,471700.0,0.01568
4717,471800.0,0.01513
4718,471900.0,0.01465
4719,472000.0,0.01415
4720,472100.0,0.0136
4721,472200.0,0.01305
4722,472300.0,0.01248
4723,472400.0,0.01184
4724,472500.0,0.01122
4725,472600.0,0.42205
4726,472700.0,0.37676
4727,472800.0,0.35238
4728,472900.0,0.33458
4729,473000.0,0.3187
4730,473100.0,0.31516
4731,473200.0,0.31367
4732,473300.0,0.312
4733,473400.0,0.30782
4734,473500.0,0.30279
4735,473600.0,0.29388
4736,473700.0,0.28091
4737,473800.0,0.26578
4738,473900.0,0.24734
4739,474000.0,0.22745
4740,474100.0,0.20646
4741,474200.0,0.18642
4742,474300.0,0.16752
4743,474400.0,0.14949
4744,474500.0,0.13378
4745,474600.0,0.12025
4746,474700.0,0.10925
4747,474800.0,0.09978
4748,474900.0,0.09159
4749,475000.0,0.08505
4750,475100.0,0.07979
4751,475200.0,0.07655
4752,475300.0,0.07434
4753,475400.0,0.07181
4754,475500.0,0.06955
4755,475600.0,0.06829
4756,475700.0,0.06722
4757,475800.0,0.06659
4758,475900.0,0.0661
4759,476000.0,0.06509
4760,476100.0,0.06366
4761,476200.0,0.06165
4762,476300.0,0.05928
4763,476400.0,0.05651
4764,476500.0,0.05375
4765,476600.0,0.05064
4766,476700.0,0.04774
4767,476800.0,0.04472
4768,476900.0,0.04187
4769,477000.0,0.03914
4770,477100.0,0.03668
4771,477200.0,0.03438
4772,477300.0,0.03212
4773,477400.0,0.03011
4774,477500.0,0.02842
4775,477600.0,0.02689
4776,477700.0,0.02572
4777,477800.0,0.02475
4778,477900.0,0.024
4779,478000.0,0.02327
4780,478100.0,0.02253
4781,478200.0,0.02199
4782,478300.0,0.0215
4783,478400.0,0.02101
4784,478500.0,0.02046
4785,478600.0,0.02002
4786,478700.0,0.01926
4787,478800.0,0.01863
4788,478900.0,0.01789
4789,479000.0,0.01718
4790,479100.0,0.01645
4791,479200.0,0.01574
4792,479300.0,0.01513
4793,479400.0,0.01453
4794,479500.0,0.01395
4795,479600.0,0.01338
4796,479700.0,0.01282
4797,479800.0,0.01227
4798,479900.0,0.01176
4799,480000.0,0.01126
4800,480100.0,0.42869
4801,480200.0,0.3735
4802,480300.0,0.35074
4803,480400.0,0.3313
4804,480500.0,0.31843
4805,480600.0,0.31358
4806,480700.0,0.31304
4807,480800.0,0.31157
4808,480900.0,0.30632
4809,481000.0,0.29898
4810,481100.0,0.28931
4811,481200.0,0.27597
4812,481300.0,0.2598
4813,481400.0,0.24135
4814,481500.0,0.22078
4815,481600.0,0.20017
4816,481700.0,0.18029
4817,481800.0,0.16106
4818,481900.0,0.14383
4819,482000.0,0.12836
4820,482100.0,0.11608
4821,482200.0,0.10603
4822,482300.0,0.09691
4823,482400.0,0.08875
4824,482500.0,0.0826
4825,482600.0,0.07822
4826,482700.0,0.07549
4827,482800.0,0.07382
4828,482900.0,0.07177
4829,483000.0,0.06985
4830,483100.0,0.0682
4831,483200.0,0.06716
4832,483300.0,0.06642
4833,483400.0,0.06594
4834,483500.0,0.06483
4835,483600.0,0.06333
4836,483700.0,0.06122
4837,483800.0,0.05866
4838,483900.0,0.05592
4839,484000.0,0.05297
4840,484100.0,0.04997
4841,484200.0,0.04713
4842,484300.0,0.04428
4843,484400.0,0.04151
4844,484500.0,0.03895
4845,484600.0,0.03647
4846,484700.0,0.03413
4847,484800.0,0.032
4848,484900.0,0.02998
4849,485000.0,0.0283
4850,485100.0,0.02677
4851,485200.0,0.02557
4852,485300.0,0.02457
4853,485400.0,0.02385
4854,485500.0,0.02316
4855,485600.0,0.02265
4856,485700.0,0.0221
4857,485800.0,0.02163
4858,485900.0,0.02119
4859,486000.0,0.02061
4860,486100.0,0.01998
4861,486200.0,0.01931
4862,486300.0,0.01858
4863,486400.0,0.01782
4864,486500.0,0.01707
4865,486600.0,0.01636
4866,486700.0,0.01573
4867,486800.0,0.01522
4868,486900.0,0.01474
4869,487000.0,0.01423
4870,487100.0,0.01371
4871,487200.0,0.01315
4872,487300.0,0.01257
4873,487400.0,0.01204
4874,487500.0,0.01148
4875,487600.0,0.41605
4876,487700.0,0.36633
4877,487800.0,0.34464
4878,487900.0,0.32833
4879,488000.0,0.31595
4880,488100.0,0.30734
4881,488200.0,0.30438
4882,488300.0,0.30296
4883,488400.0,0.30189
4884,488500.0,0.29838
4885,488600.0,0.29108
4886,488700.0,0.2802
4887,488800.0,0.26621
4888,488900.0,0.24933
4889,489000.0,0.22984
4890,489100.0,0.20994
4891,489200.0,0.19066
4892,489300.0,0.17191
4893,489400.0,0.15447
4894,489500.0,0.13868
4895,489600.0,0.12565
4896,489700.0,0.11441
4897,489800.0,0.10469
4898,489900.0,0.09596
4899,490000.0,0.08866
4900,490100.0,0.08358
4901,490200.0,0.08063
4902,490300.0,0.07835
4903,490400.0,0.07631
4904,490500.0,0.07432
4905,490600.0,0.0727
4906,490700.0,0.07143
4907,490800.0,0.07044
4908,490900.0,0.06982
4909,491000.0,0.06858
4910,491100.0,0.06704
4911,491200.0,0.06495
4912,491300.0,0.06301
4913,491400.0,0.0602
4914,491500.0,0.05745
4915,491600.0,0.05457
4916,491700.0,0.05173
4917,491800.0,0.04874
4918,491900.0,0.04604
4919,492000.0,0.04341
4920,492100.0,0.04077
4921,492200.0,0.03821
4922,492300.0,0.03572
4923,492400.0,0.03351
4924,492500.0,0.03161
4925,492600.0,0.0299
4926,492700.0,0.02865
4927,492800.0,0.02781
4928,492900.0,0.02696
4929,493000.0,0.02631
4930,493100.0,0.02569
4931,493200.0,0.02515
4932,493300.0,0.02452
4933,493400.0,0.02389
4934,493500.0,0.02325
4935,493600.0,0.02253
4936,493700.0,0.02178
4937,493800.0,0.02084
4938,493900.0,0.02004
4939,494000.0,0.01928
4940,494100.0,0.01861
4941,494200.0,0.01799
4942,494300.0,0.01742
4943,494400.0,0.01684
4944,494500.0,0.01627
4945,494600.0,0.01571
4946,494700.0,0.01514
4947,494800.0,0.01449
4948,494900.0,0.01387
4949,495000.0,0.0132
4950,495100.0,0.43149
4951,495200.0,0.38564
4952,495300.0,0.3616
4953,495400.0,0.33832
4954,495500.0,0.32114
4955,495600.0,0.31775
4956,495700.0,0.3173
4957,495800.0,0.31504
4958,495900.0,0.3119
4959,496000.0,0.30723
4960,496100.0,0.29793
4961,496200.0,0.28593
4962,496300.0,0.2707
4963,496400.0,0.25251
4964,496500.0,0.2327
4965,496600.0,0.21182
4966,496700.0,0.19234
4967,496800.0,0.17327
4968,496900.0,0.15615
4969,497000.0,0.14093
4970,497100.0,0.12824
4971,497200.0,0.11757
4972,497300.0,0.10798
4973,497400.0,0.09925
4974,497500.0,0.09264
4975,497600.0,0.08762
4976,497700.0,0.08473
4977,497800.0,0.08247
4978,497900.0,0.07989
4979,498000.0,0.07743
4980,498100.0,0.07563
4981,498200.0,0.0746
4982,498300.0,0.07364
4983,498400.0,0.07293
4984,498500.0,0.07171
4985,498600.0,0.0703
4986,498700.0,0.06836
4987,498800.0,0.0656
4988,498900.0,0.06277
4989,499000.0,0.05973
4990,499100.0,0.05646
4991,499200.0,0.05342
4992,499300.0,0.05023
4993,499400.0,0.04733
4994,499500.0,0.04451
4995,499600.0,0.04184
4996,499700.0,0.03941
4997,499800.0,0.03703
4998,499900.0,0.03495
4999,500000.0,0.03302
5000,500100.0,0.03142
5001,500200.0,0.03017
5002,500300.0,0.02901
5003,500400.0,0.02807
5004,500500.0,0.0272
5005,500600.0,0.02643
5006,500700.0,0.02577
5007,500800.0,0.02506
5008,500900.0,0.02443
5009,501000.0,0.02385
5010,501100.0,0.02317
5011,501200.0,0.02244
5012,501300.0,0.02162
5013,501400.0,0.02081
5014,501500.0,0.01998
5015,501600.0,0.0192
5016,501700.0,0.01843
5017,501800.0,0.01768
5018,501900.0,0.01696
5019,502000.0,0.01632
5020,502100.0,0.01567
5021,502200.0,0.01503
5022,502300.0,0.01446
5023,502400.0,0.01382
5024,502500.0,0.01325
5025,502600.0,0.4264
5026,502700.0,0.37518
5027,502800.0,0.34482
5028,502900.0,0.32711
5029,503000.0,0.31425
5030,503100.0,0.30741
5031,503200.0,0.30588
5032,503300.0,0.30484
5033,503400.0,0.30116
5034,503500.0,0.29614
5035,503600.0,0.28703
5036,503700.0,0.27507
5037,503800.0,0.2596
5038,503900.0,0.24074
5039,504000.0,0.22108
5040,504100.0,0.20112
5041,504200.0,0.18171
5042,504300.0,0.16347
5043,504400.0,0.14652
5044,504500.0,0.13154
5045,504600.0,0.11994
5046,504700.0,0.10939
5047,504800.0,0.09956
5048,504900.0,0.09117
5049,505000.0,0.0846
5050,505100.0,0.0806
5051,505200.0,0.07778
5052,505300.0,0.07492
5053,505400.0,0.0726
5054,505500.0,0.07014
5055,505600.0,0.06828
5056,505700.0,0.0673
5057,505800.0,0.06608
5058,505900.0,0.06536
5059,506000.0,0.0642
5060,506100.0,0.06281
5061,506200.0,0.06091
5062,506300.0,0.05856
5063,506400.0,0.0558
5064,506500.0,0.05296
5065,506600.0,0.04991
5066,506700.0,0.04699
5067,506800.0,0.04408
5068,506900.0,0.04135
5069,507000.0,0.03888
5070,507100.0,0.03645
5071,507200.0,0.034
5072,507300.0,0.03183
5073,507400.0,0.0299
5074,507500.0,0.02828
5075,507600.0,0.02684
5076,507700.0,0.02564
5077,507800.0,0.02475
5078,507900.0,0.02395
5079,508000.0,0.02318
5080,508100.0,0.0225
5081,508200.0,0.02188
5082,508300.0,0.02138
5083,508400.0,0.02086
5084,508500.0,0.02033
5085,508600.0,0.0198
5086,508700.0,0.01906
5087,508800.0,0.01839
5088,508900.0,0.0177
5089,509000.0,0.01699
5090,509100.0,0.01625
5091,509200.0,0.0157
5092,509300.0,0.01503
5093,509400.0,0.01447
5094,509500.0,0.01389
5095,509600.0,0.01329
5096,509700.0,0.01275
5097,509800.0,0.01221
5098,509900.0,0.01169
5099,510000.0,0.01117
5100,510100.0,0.42502
5101,510200.0,0.37673
5102,510300.0,0.35188
5103,510400.0,0.33008
5104,510500.0,0.31405
5105,510600.0,0.30556
5106,510700.0,0.30438
5107,510800.0,0.30395
5108,510900.0,0.30034
5109,511000.0,0.29538
5110,511100.0,0.28767
5111,511200.0,0.27696
5112,511300.0,0.26248
5113,511400.0,0.24471
5114,511500.0,0.2253
5115,511600.0,0.20563
5116,511700.0,0.18671
5117,511800.0,0.16838
5118,511900.0,0.15058
5119,512000.0,0.13519
5120,512100.0,0.12177
5121,512200.0,0.11033
5122,512300.0,0.1003
5123,512400.0,0.09144
5124,512500.0,0.08476
5125,512600.0,0.07957
5126,512700.0,0.07608
5127,512800.0,0.0736
5128,512900.0,0.07137
5129,513000.0,0.06941
5130,513100.0,0.0679
5131,513200.0,0.06691
5132,513300.0,0.06633
5133,513400.0,0.06573
5134,513500.0,0.06482
5135,513600.0,0.06345
5136,513700.0,0.06145
5137,513800.0,0.05918
5138,513900.0,0.05629
5139,514000.0,0.05361
5140,514100.0,0.05075
5141,514200.0,0.04806
5142,514300.0,0.04533
5143,514400.0,0.04261
5144,514500.0,0.04004
5145,514600.0,0.03765
5146,514700.0,0.03531
5147,514800.0,0.03315
5148,514900.0,0.031
5149,515000.0,0.02916
5150,515100.0,0.0275
5151,515200.0,0.02612
5152,515300.0,0.02516
5153,515400.0,0.02418
5154,515500.0,0.02343
5155,515600.0,0.02295
5156,515700.0,0.02243
5157,515800.0,0.02203
5158,515900.0,0.02157
5159,516000.0,0.02114
5160,516100.0,0.0205
5161,516200.0,0.01987
5162,516300.0,0.01908
5163,516400.0,0.01827
5164,516500.0,0.01746
5165,516600.0,0.01669
5166,516700.0,0.016
5167,516800.0,0.01541
5168,516900.0,0.01488
5169,517000.0,0.01434
5170,517100.0,0.01387
5171,517200.0,0.01337
5172,517300.0,0.01283
5173,517400.0,0.01238
5174,517500.0,0.01188
5175,517600.0,0.43134
5176,517700.0,0.37634
5177,517800.0,0.353
5178,517900.0,0.33531
5179,518000.0,0.32134
5180,518100.0,0.31579
5181,518200.0,0.31305
5182,518300.0,0.3103
5183,518400.0,0.30704
5184,518500.0,0.30174
5185,518600.0,0.29343
5186,518700.0,0.28132
5187,518800.0,0.26631
5188,518900.0,0.24751
5189,519000.0,0.22784
5190,519100.0,0.20715
5191,519200.0,0.18755
5192,519300.0,0.16867
5193,519400.0,0.15024
5194,519500.0,0.13506
5195,519600.0,0.12215
5196,519700.0,0.11115
5197,519800.0,0.10192
5198,519900.0,0.09352
5199,520000.0,0.08694
5200,520100.0,0.08172
5201,520200.0,0.07885
5202,520300.0,0.07657
5203,520400.0,0.07454
5204,520500.0,0.07262
5205,520600.0,0.07115
5206,520700.0,0.06989
5207,520800.0,0.06908
5208,520900.0,0.0683
5209,521000.0,0.06719
5210,521100.0,0.06542
5211,521200.0,0.06314
5212,521300.0,0.06084
5213,521400.0,0.05798
5214,521500.0,0.05507
5215,521600.0,0.05181
5216,521700.0,0.04879
5217,521800.0,0.04592
5218,521900.0,0.04336
5219,522000.0,0.04057
5220,522100.0,0.03811
5221,522200.0,0.03578
5222,522300.0,0.03351
5223,522400.0,0.03147
5224,522500.0,0.02952
5225,522600.0,0.0279
5226,522700.0,0.02678
5227,522800.0,0.02577
5228,522900.0,0.02509
5229,523000.0,0.02443
5230,523100.0,0.02381
5231,523200.0,0.02331
5232,523300.0,0.02287
5233,523400.0,0.02235
5234,523500.0,0.0218
5235,523600.0,0.02118
5236,523700.0,0.02042
5237,523800.0,0.01957
5238,523900.0,0.01865
5239,524000.0,0.01789
5240,524100.0,0.01716
5241,524200.0,0.0164
5242,524300.0,0.01579
5243,524400.0,0.01521
5244,524500.0,0.01464
5245,524600.0,0.01415
5246,524700.0,0.01364
5247,524800.0,0.01308
5248,524900.0,0.01253
5249,525000.0,0.01198
5250,525100.0,0.43699
5251,525200.0,0.38104
5252,525300.0,0.35945
5253,525400.0,0.34393
5254,525500.0,0.33022
5255,525600.0,0.32419
5256,525700.0,0.32484
5257,525800.0,0.32119
5258,525900.0,0.31613
5259,526000.0,0.30736
5260,526100.0,0.29684
5261,526200.0,0.28337
5262,526300.0,0.2662
5263,526400.0,0.2473
5264,526500.0,0.22668
5265,526600.0,0.20502
5266,526700.0,0.18432
5267,526800.0,0.16494
5268,526900.0,0.14785
5269,527000.0,0.1327
5270,527100.0,0.1205
5271,527200.0,0.11012
5272,527300.0,0.10193
5273,527400.0,0.09464
5274,527500.0,0.08807
5275,527600.0,0.08325
5276,527700.0,0.08071
5277,527800.0,0.07846
5278,527900.0,0.07647
5279,528000.0,0.07448
5280,528100.0,0.07301
5281,528200.0,0.07195
5282,528300.0,0.07112
5283,528400.0,0.07006
5284,528500.0,0.06885
5285,528600.0,0.06729
5286,528700.0,0.06527
5287,528800.0,0.06243
5288,528900.0,0.0593
5289,529000.0,0.05609
5290,529100.0,0.05297
5291,529200.0,0.04977
5292,529300.0,0.04688
5293,529400.0,0.04405
5294,529500.0,0.04132
5295,529600.0,0.03885
5296,529700.0,0.03653
5297,529800.0,0.03431
5298,529900.0,0.03248
5299,530000.0,0.03061
5300,530100.0,0.02909
5301,530200.0,0.02788
5302,530300.0,0.02676
5303,530400.0,0.02587
5304,530500.0,0.02517
5305,530600.0,0.02458
5306,530700.0,0.02398
5307,530800.0,0.02339
5308,530900.0,0.02277
5309,531000.0,0.02222
5310,531100.0,0.02165
5311,531200.0,0.02105
5312,531300.0,0.02018
5313,531400.0,0.01936
5314,531500.0,0.0185
5315,531600.0,0.01768
5316,531700.0,0.01697
5317,531800.0,0.01629
5318,531900.0,0.01568
5319,532000.0,0.01511
5320,532100.0,0.01454
5321,532200.0,0.01401
5322,532300.0,0.01339
5323,532400.0,0.01284
5324,532500.0,0.01231
5325,532600.0,0.42382
5326,532700.0,0.37284
5327,532800.0,0.34322
5328,532900.0,0.33057
5329,533000.0,0.31299
5330,533100.0,0.30741
5331,533200.0,0.30557
5332,533300.0,0.30271
5333,533400.0,0.3005
5334,533500.0,0.29482
5335,533600.0,0.2869
5336,533700.0,0.2756
5337,533800.0,0.26033
5338,533900.0,0.24248
5339,534000.0,0.22416
5340,534100.0,0.20324
5341,534200.0,0.18396
5342,534300.0,0.16553
5343,534400.0,0.14806
5344,534500.0,0.13196
5345,534600.0,0.11921
5346,534700.0,0.10882
5347,534800.0,0.09884
5348,534900.0,0.091
5349,535000.0,0.08413
5350,535100.0,0.07924
5351,535200.0,0.07649
5352,535300.0,0.0739
5353,535400.0,0.07173
5354,535500.0,0.06999
5355,535600.0,0.06821
5356,535700.0,0.06687
5357,535800.0,0.06602
5358,535900.0,0.06525
5359,536000.0,0.06408
5360,536100.0,0.06261
5361,536200.0,0.06057
5362,536300.0,0.05841
5363,536400.0,0.05575
5364,536500.0,0.05292
5365,536600.0,0.05016
5366,536700.0,0.04721
5367,536800.0,0.04438
5368,536900.0,0.04154
5369,537000.0,0.03893
5370,537100.0,0.03653
5371,537200.0,0.03428
5372,537300.0,0.03201
5373,537400.0,0.02992
5374,537500.0,0.02815
5375,537600.0,0.02665
5376,537700.0,0.02551
5377,537800.0,0.02443
5378,537900.0,0.02361
5379,538000.0,0.02313
5380,538100.0,0.02252
5381,538200.0,0.02196
5382,538300.0,0.02155
5383,538400.0,0.02105
5384,538500.0,0.02054
5385,538600.0,0.01985
5386,538700.0,0.01912
5387,538800.0,0.01832
5388,538900.0,0.01757
5389,539000.0,0.01681
5390,539100.0,0.01614
5391,539200.0,0.01549
5392,539300.0,0.01493
5393,539400.0,0.01444
5394,539500.0,0.01391
5395,539600.0,0.01343
5396,539700.0,0.0129
5397,539800.0,0.01236
5398,539900.0,0.01183
5399,540000.0,0.01129
5400,540100.0,0.42506
5401,540200.0,0.37864
5402,540300.0,0.35313
5403,540400.0,0.33059
5404,540500.0,0.31622
5405,540600.0,0.31063
5406,540700.0,0.31
5407,540800.0,0.3082
5408,540900.0,0.30458
5409,541000.0,0.29888
5410,541100.0,0.29009
5411,541200.0,0.27723
5412,541300.0,0.26221
5413,541400.0,0.2437
5414,541500.0,0.22286
5415,541600.0,0.20211
5416,541700.0,0.18216
5417,541800.0,0.16264
5418,541900.0,0.14494
5419,542000.0,0.12955
5420,542100.0,0.11684
5421,542200.0,0.10575
5422,542300.0,0.09635
5423,542400.0,0.08817
5424,542500.0,0.08218
5425,542600.0,0.07759
5426,542700.0,0.07491
5427,542800.0,0.07239
5428,542900.0,0.07011
5429,543000.0,0.06809
5430,543100.0,0.06635
5431,543200.0,0.06573
5432,543300.0,0.0652
5433,543400.0,0.06465
5434,543500.0,0.06398
5435,543600.0,0.06252
5436,543700.0,0.06092
5437,543800.0,0.05842
5438,543900.0,0.05571
5439,544000.0,0.05274
5440,544100.0,0.04966
5441,544200.0,0.04669
5442,544300.0,0.04377
5443,544400.0,0.04094
5444,544500.0,0.03839
5445,544600.0,0.03593
5446,544700.0,0.03371
5447,544800.0,0.03157
5448,544900.0,0.02965
5449,545000.0,0.02813
5450,545100.0,0.02688
5451,545200.0,0.02576
5452,545300.0,0.02468
5453,545400.0,0.02383
5454,545500.0,0.02301
5455,545600.0,0.02235
5456,545700.0,0.02179
5457,545800.0,0.02131
5458,545900.0,0.02095
5459,546000.0,0.02045
