,Iteration,% INERT
4381,438200.0,0.14026
4382,438300.0,0.1374
4383,438400.0,0.13522
4384,438500.0,0.13269
4385,438600.0,0.1296
4386,438700.0,0.12601
4387,438800.0,0.12173
4388,438900.0,0.11669
4389,439000.0,0.1115
4390,439100.0,0.10631
4391,439200.0,0.10148
4392,439300.0,0.09603
4393,439400.0,0.09062
4394,439500.0,0.0856
4395,439600.0,0.08082
4396,439700.0,0.07674
4397,439800.0,0.07261
4398,439900.0,0.06898
4399,440000.0,0.06556
4400,440100.0,0.06268
4401,440200.0,0.06031
4402,440300.0,0.05808
4403,440400.0,0.05571
4404,440500.0,0.05386
4405,440600.0,0.05205
4406,440700.0,0.05033
4407,440800.0,0.04919
4408,440900.0,0.04749
4409,441000.0,0.04611
4410,441100.0,0.04462
4411,441200.0,0.04319
4412,441300.0,0.04171
4413,441400.0,0.0405
4414,441500.0,0.03911
4415,441600.0,0.03772
4416,441700.0,0.03634
4417,441800.0,0.03505
4418,441900.0,0.03377
4419,442000.0,0.03251
4420,442100.0,0.03112
4421,442200.0,0.02985
4422,442300.0,0.02875
4423,442400.0,0.02752
4424,442500.0,0.02641
4425,442600.0,0.83459
4426,442700.0,0.72622
4427,442800.0,0.67239
4428,442900.0,0.64923
4429,443000.0,0.62411
4430,443100.0,0.61066
4431,443200.0,0.60999
4432,443300.0,0.60548
4433,443400.0,0.59095
4434,443500.0,0.57526
4435,443600.0,0.55445
4436,443700.0,0.52659
4437,443800.0,0.49592
4438,443900.0,0.4625
4439,444000.0,0.42795
4440,444100.0,0.39092
4441,444200.0,0.35553
4442,444300.0,0.32357
4443,444400.0,0.2925
4444,444500.0,0.26531
4445,444600.0,0.24271
4446,444700.0,0.22377
4447,444800.0,0.20584
4448,444900.0,0.19252
4449,445000.0,0.18052
4450,445100.0,0.17161
4451,445200.0,0.16335
4452,445300.0,0.15681
4453,445400.0,0.15026
4454,445500.0,0.14645
4455,445600.0,0.14363
4456,445700.0,0.1403
4457,445800.0,0.13764
4458,445900.0,0.13618
4459,446000.0,0.13316
4460,446100.0,0.12955
4461,446200.0,0.12552
4462,446300.0,0.12063
4463,446400.0,0.11563
4464,446500.0,0.11005
4465,446600.0,0.10509
4466,446700.0,0.09969
4467,446800.0,0.09441
4468,446900.0,0.08934
4469,447000.0,0.08454
4470,447100.0,0.08017
4471,447200.0,0.0758
4472,447300.0,0.07187
4473,447400.0,0.06863
4474,447500.0,0.06492
4475,447600.0,0.06217
4476,447700.0,0.05954
4477,447800.0,0.05739
4478,447900.0,0.05532
4479,448000.0,0.05348
4480,448100.0,0.0518
4481,448200.0,0.05034
4482,448300.0,0.04886
4483,448400.0,0.04738
4484,448500.0,0.04597
4485,448600.0,0.04471
4486,448700.0,0.04321
4487,448800.0,0.04169
4488,448900.0,0.04041
4489,449000.0,0.03888
4490,449100.0,0.03737
4491,449200.0,0.03603
4492,449300.0,0.03472
4493,449400.0,0.03349
4494,449500.0,0.03226
4495,449600.0,0.03104
4496,449700.0,0.02984
4497,449800.0,0.02868
4498,449900.0,0.02748
4499,450000.0,0.02646
4500,450100.0,0.88714
4501,450200.0,0.76076
4502,450300.0,0.68731
4503,450400.0,0.65982
4504,450500.0,0.63674
4505,450600.0,0.63424
4506,450700.0,0.63852
4507,450800.0,0.63405
4508,450900.0,0.62767
4509,451000.0,0.61404
4510,451100.0,0.59288
4511,451200.0,0.56419
4512,451300.0,0.53286
4513,451400.0,0.49627
4514,451500.0,0.4591
4515,451600.0,0.42101
4516,451700.0,0.3826
4517,451800.0,0.3466
4518,451900.0,0.31208
4519,452000.0,0.28238
4520,452100.0,0.25463
4521,452200.0,0.231
4522,452300.0,0.21243
4523,452400.0,0.19786
4524,452500.0,0.1848
4525,452600.0,0.17448
4526,452700.0,0.16537
4527,452800.0,0.1585
4528,452900.0,0.15252
4529,453000.0,0.14941
4530,453100.0,0.14739
4531,453200.0,0.14532
4532,453300.0,0.14355
4533,453400.0,0.14217
4534,453500.0,0.13951
4535,453600.0,0.1355
4536,453700.0,0.13142
4537,453800.0,0.12648
4538,453900.0,0.12116
4539,454000.0,0.11582
4540,454100.0,0.11011
4541,454200.0,0.10465
4542,454300.0,0.09949
4543,454400.0,0.09429
4544,454500.0,0.08903
4545,454600.0,0.08439
4546,454700.0,0.07978
4547,454800.0,0.07556
4548,454900.0,0.0716
4549,455000.0,0.06811
4550,455100.0,0.06451
4551,455200.0,0.06197
4552,455300.0,0.05929
4553,455400.0,0.05688
4554,455500.0,0.05514
4555,455600.0,0.05324
4556,455700.0,0.05193
4557,455800.0,0.05093
4558,455900.0,0.04967
4559,456000.0,0.0484
4560,456100.0,0.047
4561,456200.0,0.0454
4562,456300.0,0.04376
4563,456400.0,0.04208
4564,456500.0,0.04047
4565,456600.0,0.03892
4566,456700.0,0.03741
4567,456800.0,0.03612
4568,456900.0,0.03481
4569,457000.0,0.03342
4570,457100.0,0.03242
4571,457200.0,0.03131
4572,457300.0,0.03017
4573,457400.0,0.02915
4574,457500.0,0.02809
4575,457600.0,0.88281
4576,457700.0,0.77519
4577,457800.0,0.69044
4578,457900.0,0.65583
4579,458000.0,0.63959
4580,458100.0,0.63514
4581,458200.0,0.63068
4582,458300.0,0.62726
4583,458400.0,0.61978
4584,458500.0,0.60685
4585,458600.0,0.58615
4586,458700.0,0.56019
4587,458800.0,0.52756
4588,458900.0,0.49129
4589,459000.0,0.45204
4590,459100.0,0.41287
4591,459200.0,0.37449
4592,459300.0,0.33785
4593,459400.0,0.30396
4594,459500.0,0.27403
4595,459600.0,0.24864
4596,459700.0,0.22658
4597,459800.0,0.20908
4598,459900.0,0.19475
4599,460000.0,0.1828
4600,460100.0,0.17268
4601,460200.0,0.16442
4602,460300.0,0.15721
4603,460400.0,0.15175
4604,460500.0,0.14768
4605,460600.0,0.14432
4606,460700.0,0.14223
4607,460800.0,0.13961
4608,460900.0,0.13791
4609,461000.0,0.13553
4610,461100.0,0.13222
4611,461200.0,0.12789
4612,461300.0,0.12284
4613,461400.0,0.11763
4614,461500.0,0.11248
4615,461600.0,0.10701
4616,461700.0,0.10149
4617,461800.0,0.09601
4618,461900.0,0.09056
4619,462000.0,0.08536
4620,462100.0,0.08089
4621,462200.0,0.07664
4622,462300.0,0.07245
4623,462400.0,0.06908
4624,462500.0,0.06567
4625,462600.0,0.06256
4626,462700.0,0.06021
4627,462800.0,0.05775
4628,462900.0,0.05562
4629,463000.0,0.05364
4630,463100.0,0.05207
4631,463200.0,0.05044
4632,463300.0,0.0489
4633,463400.0,0.04763
4634,463500.0,0.04634
4635,463600.0,0.04493
4636,463700.0,0.04358
4637,463800.0,0.04214
4638,463900.0,0.04081
4639,464000.0,0.03915
4640,464100.0,0.03771
4641,464200.0,0.03628
4642,464300.0,0.03493
4643,464400.0,0.03372
4644,464500.0,0.03245
4645,464600.0,0.03109
4646,464700.0,0.02988
4647,464800.0,0.0286
4648,464900.0,0.02754
4649,465000.0,0.02655
4650,465100.0,0.82599
4651,465200.0,0.71334
4652,465300.0,0.64356
4653,465400.0,0.6293
4654,465500.0,0.60319
4655,465600.0,0.58945
4656,465700.0,0.59206
4657,465800.0,0.59008
4658,465900.0,0.58027
4659,466000.0,0.56383
4660,466100.0,0.54456
4661,466200.0,0.51681
4662,466300.0,0.48692
4663,466400.0,0.454
4664,466500.0,0.41735
4665,466600.0,0.38113
4666,466700.0,0.34637
4667,466800.0,0.31406
4668,466900.0,0.28442
4669,467000.0,0.25706
4670,467100.0,0.23261
4671,467200.0,0.21279
4672,467300.0,0.19615
4673,467400.0,0.18267
4674,467500.0,0.17347
4675,467600.0,0.16406
4676,467700.0,0.15685
4677,467800.0,0.15015
4678,467900.0,0.14411
4679,468000.0,0.1397
4680,468100.0,0.13633
4681,468200.0,0.1336
4682,468300.0,0.1314
4683,468400.0,0.12982
4684,468500.0,0.12738
4685,468600.0,0.12423
4686,468700.0,0.12036
4687,468800.0,0.11654
4688,468900.0,0.11134
4689,469000.0,0.10603
4690,469100.0,0.10136
4691,469200.0,0.09571
4692,469300.0,0.09073
4693,469400.0,0.08581
4694,469500.0,0.08139
4695,469600.0,0.0768
4696,469700.0,0.07258
4697,469800.0,0.06915
4698,469900.0,0.06568
4699,470000.0,0.06257
4700,470100.0,0.05975
4701,470200.0,0.057
4702,470300.0,0.05475
4703,470400.0,0.05278
4704,470500.0,0.05081
4705,470600.0,0.04931
4706,470700.0,0.0478
4707,470800.0,0.0464
4708,470900.0,0.04515
4709,471000.0,0.04387
4710,471100.0,0.04258
4711,471200.0,0.04132
4712,471300.0,0.03993
4713,471400.0,0.03876
4714,471500.0,0.03754
4715,471600.0,0.03603
4716,471700.0,0.03459
4717,471800.0,0.03335
4718,471900.0,0.03201
4719,472000.0,0.03075
4720,472100.0,0.02954
4721,472200.0,0.0284
4722,472300.0,0.02729
4723,472400.0,0.02633
4724,472500.0,0.02535
4725,472600.0,0.82311
4726,472700.0,0.71041
4727,472800.0,0.65104
4728,472900.0,0.62409
4729,473000.0,0.59985
4730,473100.0,0.58875
4731,473200.0,0.59412
4732,473300.0,0.58637
4733,473400.0,0.57366
4734,473500.0,0.56228
4735,473600.0,0.5431
4736,473700.0,0.51555
4737,473800.0,0.48632
4738,473900.0,0.45398
4739,474000.0,0.41823
4740,474100.0,0.38183
4741,474200.0,0.34737
4742,474300.0,0.31347
4743,474400.0,0.28254
4744,474500.0,0.25519
4745,474600.0,0.23152
4746,474700.0,0.2124
4747,474800.0,0.19689
4748,474900.0,0.18385
4749,475000.0,0.1716
4750,475100.0,0.16292
4751,475200.0,0.15666
4752,475300.0,0.14984
4753,475400.0,0.1454
4754,475500.0,0.14128
4755,475600.0,0.13902
4756,475700.0,0.13612
4757,475800.0,0.13416
4758,475900.0,0.1321
4759,476000.0,0.12922
4760,476100.0,0.12588
4761,476200.0,0.12216
4762,476300.0,0.11785
4763,476400.0,0.11266
4764,476500.0,0.10778
4765,476600.0,0.10299
4766,476700.0,0.09738
4767,476800.0,0.09249
4768,476900.0,0.08741
4769,477000.0,0.08262
4770,477100.0,0.07792
4771,477200.0,0.07391
4772,477300.0,0.06968
4773,477400.0,0.06627
4774,477500.0,0.06307
4775,477600.0,0.06031
4776,477700.0,0.05766
4777,477800.0,0.05564
4778,477900.0,0.05376
4779,478000.0,0.05203
4780,478100.0,0.05022
4781,478200.0,0.04894
4782,478300.0,0.04762
4783,478400.0,0.04638
4784,478500.0,0.04486
4785,478600.0,0.04337
4786,478700.0,0.04178
4787,478800.0,0.0405
4788,478900.0,0.03913
4789,479000.0,0.03769
4790,479100.0,0.03635
4791,479200.0,0.0352
4792,479300.0,0.03388
4793,479400.0,0.03276
4794,479500.0,0.03159
4795,479600.0,0.03036
4796,479700.0,0.02927
4797,479800.0,0.028
4798,479900.0,0.02677
4799,480000.0,0.02567
4800,480100.0,0.86932
4801,480200.0,0.75075
4802,480300.0,0.6717
4803,480400.0,0.6429
4804,480500.0,0.6154
4805,480600.0,0.61097
4806,480700.0,0.61563
4807,480800.0,0.61348
4808,480900.0,0.6092
4809,481000.0,0.59765
4810,481100.0,0.57914
4811,481200.0,0.55403
4812,481300.0,0.52311
4813,481400.0,0.49015
4814,481500.0,0.45492
4815,481600.0,0.41624
4816,481700.0,0.38038
4817,481800.0,0.34511
4818,481900.0,0.31204
4819,482000.0,0.28281
4820,482100.0,0.25522
4821,482200.0,0.23206
4822,482300.0,0.21372
4823,482400.0,0.1978
4824,482500.0,0.18642
4825,482600.0,0.17677
4826,482700.0,0.1678
4827,482800.0,0.16029
4828,482900.0,0.15467
4829,483000.0,0.14934
4830,483100.0,0.14585
4831,483200.0,0.14292
4832,483300.0,0.14127
4833,483400.0,0.13962
4834,483500.0,0.13744
4835,483600.0,0.13354
4836,483700.0,0.12956
4837,483800.0,0.1251
4838,483900.0,0.12012
4839,484000.0,0.11505
4840,484100.0,0.1099
4841,484200.0,0.10449
4842,484300.0,0.09913
4843,484400.0,0.09382
4844,484500.0,0.0884
4845,484600.0,0.08391
4846,484700.0,0.07925
4847,484800.0,0.07504
4848,484900.0,0.07125
4849,485000.0,0.068
4850,485100.0,0.06487
4851,485200.0,0.06188
4852,485300.0,0.0596
4853,485400.0,0.05733
4854,485500.0,0.05501
4855,485600.0,0.05336
4856,485700.0,0.05184
4857,485800.0,0.05044
4858,485900.0,0.0492
4859,486000.0,0.0477
4860,486100.0,0.04638
4861,486200.0,0.04495
4862,486300.0,0.04344
4863,486400.0,0.04199
4864,486500.0,0.04053
4865,486600.0,0.03893
4866,486700.0,0.03762
4867,486800.0,0.03624
4868,486900.0,0.03479
4869,487000.0,0.03351
4870,487100.0,0.03226
4871,487200.0,0.03094
4872,487300.0,0.0298
4873,487400.0,0.02856
4874,487500.0,0.02754
4875,487600.0,0.83514
4876,487700.0,0.7398
4877,487800.0,0.67753
4878,487900.0,0.63381
4879,488000.0,0.61347
4880,488100.0,0.61201
4881,488200.0,0.60951
4882,488300.0,0.60587
4883,488400.0,0.59641
4884,488500.0,0.5832
4885,488600.0,0.56422
4886,488700.0,0.5376
4887,488800.0,0.50564
4888,488900.0,0.47109
4889,489000.0,0.43649
4890,489100.0,0.39889
4891,489200.0,0.36036
4892,489300.0,0.32682
4893,489400.0,0.2958
4894,489500.0,0.26699
4895,489600.0,0.24164
4896,489700.0,0.22135
4897,489800.0,0.20471
4898,489900.0,0.19031
4899,490000.0,0.17865
4900,490100.0,0.16873
4901,490200.0,0.1609
4902,490300.0,0.15424
4903,490400.0,0.14864
4904,490500.0,0.14611
4905,490600.0,0.14361
4906,490700.0,0.14076
4907,490800.0,0.13884
4908,490900.0,0.13699
4909,491000.0,0.13458
4910,491100.0,0.13107
4911,491200.0,0.12672
4912,491300.0,0.12201
4913,491400.0,0.11644
4914,491500.0,0.11144
4915,491600.0,0.106
4916,491700.0,0.10049
4917,491800.0,0.09554
4918,491900.0,0.09058
4919,492000.0,0.08546
4920,492100.0,0.0808
4921,492200.0,0.0768
4922,492300.0,0.07259
4923,492400.0,0.06902
4924,492500.0,0.06538
4925,492600.0,0.06233
4926,492700.0,0.05959
4927,492800.0,0.05726
4928,492900.0,0.05515
4929,493000.0,0.05342
4930,493100.0,0.05188
4931,493200.0,0.05037
4932,493300.0,0.0491
4933,493400.0,0.0479
4934,493500.0,0.04658
4935,493600.0,0.04512
4936,493700.0,0.04366
4937,493800.0,0.04192
4938,493900.0,0.04043
4939,494000.0,0.03897
4940,494100.0,0.03765
4941,494200.0,0.03607
4942,494300.0,0.03476
4943,494400.0,0.03363
4944,494500.0,0.03242
4945,494600.0,0.03129
4946,494700.0,0.03013
4947,494800.0,0.02914
4948,494900.0,0.02802
4949,495000.0,0.02696
4950,495100.0,0.84721
4951,495200.0,0.73863
4952,495300.0,0.67344
4953,495400.0,0.64747
4954,495500.0,0.626
4955,495600.0,0.61972
4956,495700.0,0.62317
4957,495800.0,0.61861
4958,495900.0,0.60645
4959,496000.0,0.59134
4960,496100.0,0.56663
4961,496200.0,0.53852
4962,496300.0,0.50631
4963,496400.0,0.47089
4964,496500.0,0.43252
4965,496600.0,0.39473
4966,496700.0,0.35678
4967,496800.0,0.32164
4968,496900.0,0.2908
4969,497000.0,0.26245
4970,497100.0,0.23728
4971,497200.0,0.21744
4972,497300.0,0.20187
4973,497400.0,0.18916
4974,497500.0,0.17837
4975,497600.0,0.16923
4976,497700.0,0.16162
4977,497800.0,0.15539
4978,497900.0,0.14999
4979,498000.0,0.14569
4980,498100.0,0.14217
4981,498200.0,0.13925
4982,498300.0,0.13708
4983,498400.0,0.13513
4984,498500.0,0.13266
4985,498600.0,0.1291
4986,498700.0,0.12519
4987,498800.0,0.12094
4988,498900.0,0.1154
4989,499000.0,0.10992
4990,499100.0,0.10459
4991,499200.0,0.09897
4992,499300.0,0.09378
4993,499400.0,0.08856
4994,499500.0,0.08353
4995,499600.0,0.07926
4996,499700.0,0.07483
4997,499800.0,0.07134
4998,499900.0,0.06778
4999,500000.0,0.0645
5000,500100.0,0.06182
5001,500200.0,0.05927
5002,500300.0,0.05679
5003,500400.0,0.05487
5004,500500.0,0.05279
5005,500600.0,0.05149
5006,500700.0,0.04967
5007,500800.0,0.04838
5008,500900.0,0.04717
5009,501000.0,0.04562
5010,501100.0,0.04436
5011,501200.0,0.0429
5012,501300.0,0.04145
5013,501400.0,0.04011
5014,501500.0,0.03861
5015,501600.0,0.03723
5016,501700.0,0.03583
5017,501800.0,0.03452
5018,501900.0,0.03324
5019,502000.0,0.0318
5020,502100.0,0.0306
5021,502200.0,0.02949
5022,502300.0,0.02823
5023,502400.0,0.02718
5024,502500.0,0.02606
5025,502600.0,0.88759
5026,502700.0,0.7715
5027,502800.0,0.69339
5028,502900.0,0.65679
5029,503000.0,0.63294
5030,503100.0,0.61875
5031,503200.0,0.62026
5032,503300.0,0.62225
5033,503400.0,0.61557
5034,503500.0,0.6071
5035,503600.0,0.58892
5036,503700.0,0.56311
5037,503800.0,0.533
5038,503900.0,0.49765
5039,504000.0,0.46169
5040,504100.0,0.42388
5041,504200.0,0.38663
5042,504300.0,0.35049
5043,504400.0,0.31622
5044,504500.0,0.28581
5045,504600.0,0.25786
5046,504700.0,0.23461
5047,504800.0,0.21399
5048,504900.0,0.19859
5049,505000.0,0.18637
5050,505100.0,0.1758
5051,505200.0,0.16807
5052,505300.0,0.16005
5053,505400.0,0.15415
5054,505500.0,0.15012
5055,505600.0,0.14701
5056,505700.0,0.14346
5057,505800.0,0.14107
5058,505900.0,0.13963
5059,506000.0,0.13772
5060,506100.0,0.13482
5061,506200.0,0.13127
5062,506300.0,0.12673
5063,506400.0,0.12195
5064,506500.0,0.11659
5065,506600.0,0.1112
5066,506700.0,0.10586
5067,506800.0,0.1008
5068,506900.0,0.09559
5069,507000.0,0.09046
5070,507100.0,0.0853
5071,507200.0,0.08084
5072,507300.0,0.07632
5073,507400.0,0.07245
5074,507500.0,0.06896
5075,507600.0,0.06593
5076,507700.0,0.06293
5077,507800.0,0.06039
5078,507900.0,0.05822
5079,508000.0,0.0565
5080,508100.0,0.05471
5081,508200.0,0.05314
5082,508300.0,0.05173
5083,508400.0,0.05041
5084,508500.0,0.04889
5085,508600.0,0.04736
5086,508700.0,0.04589
5087,508800.0,0.04436
5088,508900.0,0.04282
5089,509000.0,0.04143
5090,509100.0,0.03975
5091,509200.0,0.03845
5092,509300.0,0.03711
5093,509400.0,0.0358
5094,509500.0,0.0345
5095,509600.0,0.03346
5096,509700.0,0.03212
5097,509800.0,0.0309
5098,509900.0,0.02955
5099,510000.0,0.02843
5100,510100.0,0.88796
5101,510200.0,0.76349
5102,510300.0,0.6927
5103,510400.0,0.6678
5104,510500.0,0.6437
5105,510600.0,0.64055
5106,510700.0,0.64485
5107,510800.0,0.64071
5108,510900.0,0.62985
5109,511000.0,0.61678
5110,511100.0,0.59286
5111,511200.0,0.56382
5112,511300.0,0.53114
5113,511400.0,0.49378
5114,511500.0,0.45488
5115,511600.0,0.41493
5116,511700.0,0.37667
5117,511800.0,0.34022
5118,511900.0,0.30692
5119,512000.0,0.27553
5120,512100.0,0.24911
5121,512200.0,0.22844
5122,512300.0,0.21049
5123,512400.0,0.19619
5124,512500.0,0.18408
5125,512600.0,0.17413
5126,512700.0,0.16584
5127,512800.0,0.15864
5128,512900.0,0.15322
5129,513000.0,0.14971
5130,513100.0,0.14666
5131,513200.0,0.14411
5132,513300.0,0.14211
5133,513400.0,0.14064
5134,513500.0,0.1375
5135,513600.0,0.13393
5136,513700.0,0.13016
5137,513800.0,0.12491
5138,513900.0,0.11956
5139,514000.0,0.11358
5140,514100.0,0.10812
5141,514200.0,0.10281
5142,514300.0,0.09724
5143,514400.0,0.0922
5144,514500.0,0.08701
5145,514600.0,0.08223
5146,514700.0,0.07808
5147,514800.0,0.07389
5148,514900.0,0.07055
5149,515000.0,0.06725
5150,515100.0,0.06394
5151,515200.0,0.06136
5152,515300.0,0.0592
5153,515400.0,0.05696
5154,515500.0,0.05484
5155,515600.0,0.05295
5156,515700.0,0.05141
5157,515800.0,0.05026
5158,515900.0,0.04892
5159,516000.0,0.04779
5160,516100.0,0.04638
5161,516200.0,0.04501
5162,516300.0,0.04375
5163,516400.0,0.04205
5164,516500.0,0.0403
5165,516600.0,0.03889
5166,516700.0,0.03732
5167,516800.0,0.03594
5168,516900.0,0.03443
5169,517000.0,0.03309
5170,517100.0,0.03194
5171,517200.0,0.03082
5172,517300.0,0.02977
5173,517400.0,0.0286
5174,517500.0,0.0276
5175,517600.0,0.78553
5176,517700.0,0.69199
5177,517800.0,0.63655
5178,517900.0,0.61086
5179,518000.0,0.58563
5180,518100.0,0.57336
5181,518200.0,0.57567
5182,518300.0,0.57125
5183,518400.0,0.56048
5184,518500.0,0.54625
5185,518600.0,0.52765
5186,518700.0,0.502
5187,518800.0,0.4731
5188,518900.0,0.44023
5189,519000.0,0.40595
5190,519100.0,0.37057
5191,519200.0,0.3373
5192,519300.0,0.30497
5193,519400.0,0.27555
5194,519500.0,0.24948
5195,519600.0,0.22578
5196,519700.0,0.20698
5197,519800.0,0.19127
5198,519900.0,0.17808
5199,520000.0,0.16704
5200,520100.0,0.15734
5201,520200.0,0.15002
5202,520300.0,0.14395
5203,520400.0,0.13864
5204,520500.0,0.13482
5205,520600.0,0.13253
5206,520700.0,0.12947
5207,520800.0,0.12815
5208,520900.0,0.12697
5209,521000.0,0.1244
5210,521100.0,0.1212
5211,521200.0,0.1173
5212,521300.0,0.11267
5213,521400.0,0.10789
5214,521500.0,0.10306
5215,521600.0,0.09804
5216,521700.0,0.09295
5217,521800.0,0.0882
5218,521900.0,0.08356
5219,522000.0,0.07918
5220,522100.0,0.07476
5221,522200.0,0.0708
5222,522300.0,0.06736
5223,522400.0,0.06404
5224,522500.0,0.06105
5225,522600.0,0.05811
5226,522700.0,0.05574
5227,522800.0,0.05313
5228,522900.0,0.05143
5229,523000.0,0.04982
5230,523100.0,0.04809
5231,523200.0,0.04669
5232,523300.0,0.04552
5233,523400.0,0.04421
5234,523500.0,0.04304
5235,523600.0,0.04174
5236,523700.0,0.04043
5237,523800.0,0.03916
5238,523900.0,0.03752
5239,524000.0,0.03626
5240,524100.0,0.03488
5241,524200.0,0.03361
5242,524300.0,0.03227
5243,524400.0,0.0311
5244,524500.0,0.03001
5245,524600.0,0.02885
5246,524700.0,0.0279
5247,524800.0,0.02695
5248,524900.0,0.02596
5249,525000.0,0.02489
5250,525100.0,0.8406
5251,525200.0,0.74155
5252,525300.0,0.66083
5253,525400.0,0.63571
5254,525500.0,0.61286
5255,525600.0,0.60291
5256,525700.0,0.61072
5257,525800.0,0.6081
5258,525900.0,0.59693
5259,526000.0,0.58162
5260,526100.0,0.55805
5261,526200.0,0.52866
5262,526300.0,0.49811
5263,526400.0,0.46354
5264,526500.0,0.42799
5265,526600.0,0.39064
5266,526700.0,0.35444
5267,526800.0,0.31976
5268,526900.0,0.28908
5269,527000.0,0.26157
5270,527100.0,0.23861
5271,527200.0,0.21787
5272,527300.0,0.19986
5273,527400.0,0.18668
5274,527500.0,0.1742
5275,527600.0,0.16565
5276,527700.0,0.15866
5277,527800.0,0.15098
5278,527900.0,0.14551
5279,528000.0,0.14186
5280,528100.0,0.13859
5281,528200.0,0.13607
5282,528300.0,0.1339
5283,528400.0,0.13272
5284,528500.0,0.12976
5285,528600.0,0.12552
5286,528700.0,0.12083
5287,528800.0,0.11601
5288,528900.0,0.11143
5289,529000.0,0.10648
5290,529100.0,0.10102
5291,529200.0,0.09574
5292,529300.0,0.09037
5293,529400.0,0.08578
5294,529500.0,0.08109
5295,529600.0,0.077
5296,529700.0,0.07262
5297,529800.0,0.06889
5298,529900.0,0.06563
5299,530000.0,0.06224
5300,530100.0,0.05909
5301,530200.0,0.0567
5302,530300.0,0.05438
5303,530400.0,0.05257
5304,530500.0,0.05068
5305,530600.0,0.04882
5306,530700.0,0.0475
5307,530800.0,0.04609
5308,530900.0,0.04498
5309,531000.0,0.04382
5310,531100.0,0.04233
5311,531200.0,0.04122
5312,531300.0,0.03972
5313,531400.0,0.03797
5314,531500.0,0.03667
5315,531600.0,0.03534
5316,531700.0,0.03406
5317,531800.0,0.03268
5318,531900.0,0.03137
5319,532000.0,0.03009
5320,532100.0,0.02899
5321,532200.0,0.02794
5322,532300.0,0.0269
5323,532400.0,0.02592
5324,532500.0,0.02498
5325,532600.0,0.86215
5326,532700.0,0.74425
5327,532800.0,0.67638
5328,532900.0,0.65039
5329,533000.0,0.62103
5330,533100.0,0.60893
5331,533200.0,0.60812
5332,533300.0,0.60665
5333,533400.0,0.60251
5334,533500.0,0.59286
5335,533600.0,0.57787
5336,533700.0,0.55205
5337,533800.0,0.52121
5338,533900.0,0.4882
5339,534000.0,0.45238
5340,534100.0,0.41485
5341,534200.0,0.3793
5342,534300.0,0.34365
5343,534400.0,0.31139
5344,534500.0,0.28113
5345,534600.0,0.25529
5346,534700.0,0.23355
5347,534800.0,0.21497
5348,534900.0,0.19906
5349,535000.0,0.1882
5350,535100.0,0.17765
5351,535200.0,0.16952
5352,535300.0,0.16282
5353,535400.0,0.15748
5354,535500.0,0.15298
5355,535600.0,0.14897
5356,535700.0,0.14616
5357,535800.0,0.14389
5358,535900.0,0.14164
5359,536000.0,0.13959
5360,536100.0,0.13646
5361,536200.0,0.13271
5362,536300.0,0.12834
5363,536400.0,0.12331
5364,536500.0,0.11817
5365,536600.0,0.11285
5366,536700.0,0.10775
5367,536800.0,0.10198
5368,536900.0,0.09678
5369,537000.0,0.09182
5370,537100.0,0.08705
5371,537200.0,0.08248
5372,537300.0,0.07829
5373,537400.0,0.0742
5374,537500.0,0.07085
5375,537600.0,0.06774
5376,537700.0,0.06473
5377,537800.0,0.06259
5378,537900.0,0.06023
5379,538000.0,0.05834
5380,538100.0,0.0565
5381,538200.0,0.05487
5382,538300.0,0.05317
5383,538400.0,0.05174
5384,538500.0,0.0502
5385,538600.0,0.04852
5386,538700.0,0.04698
5387,538800.0,0.04543
5388,538900.0,0.04387
5389,539000.0,0.04237
5390,539100.0,0.0409
5391,539200.0,0.03955
5392,539300.0,0.03812
5393,539400.0,0.03694
5394,539500.0,0.03564
5395,539600.0,0.0344
5396,539700.0,0.03305
5397,539800.0,0.03179
5398,539900.0,0.03057
5399,540000.0,0.02924
5400,540100.0,0.85922
5401,540200.0,0.72964
5402,540300.0,0.66389
5403,540400.0,0.6394
5404,540500.0,0.62058
5405,540600.0,0.61678
5406,540700.0,0.62041
5407,540800.0,0.61795
5408,540900.0,0.60749
5409,541000.0,0.59284
5410,541100.0,0.56906
5411,541200.0,0.54296
5412,541300.0,0.51138
5413,541400.0,0.47568
5414,541500.0,0.43876
5415,541600.0,0.40246
5416,541700.0,0.365
5417,541800.0,0.32898
5418,541900.0,0.2954
5419,542000.0,0.2668
5420,542100.0,0.24142
5421,542200.0,0.22038
5422,542300.0,0.20336
5423,542400.0,0.1892
5424,542500.0,0.178
5425,542600.0,0.1685
5426,542700.0,0.16052
5427,542800.0,0.15317
5428,542900.0,0.14654
5429,543000.0,0.14358
5430,543100.0,0.14039
5431,543200.0,0.13726
5432,543300.0,0.13592
5433,543400.0,0.13442
5434,543500.0,0.13201
5435,543600.0,0.12854
5436,543700.0,0.12471
5437,543800.0,0.12043
5438,543900.0,0.11541
5439,544000.0,0.1103
5440,544100.0,0.10508
5441,544200.0,0.09986
5442,544300.0,0.09484
5443,544400.0,0.08954
5444,544500.0,0.08449
5445,544600.0,0.08
5446,544700.0,0.07589
5447,544800.0,0.07169
5448,544900.0,0.06796
5449,545000.0,0.06473
5450,545100.0,0.06175
5451,545200.0,0.05909
5452,545300.0,0.05703
5453,545400.0,0.05501
5454,545500.0,0.05318
5455,545600.0,0.05148
5456,545700.0,0.05009
5457,545800.0,0.0488
