,Iteration,% INERT
4382,438300.0,0.06803
4383,438400.0,0.06741
4384,438500.0,0.06667
4385,438600.0,0.06535
4386,438700.0,0.06352
4387,438800.0,0.0611
4388,438900.0,0.05846
4389,439000.0,0.05553
4390,439100.0,0.05267
4391,439200.0,0.04966
4392,439300.0,0.04655
4393,439400.0,0.04399
4394,439500.0,0.0413
4395,439600.0,0.03869
4396,439700.0,0.03607
4397,439800.0,0.03401
4398,439900.0,0.03178
4399,440000.0,0.03005
4400,440100.0,0.02859
4401,440200.0,0.02741
4402,440300.0,0.02646
4403,440400.0,0.02545
4404,440500.0,0.0246
4405,440600.0,0.02389
4406,440700.0,0.02328
4407,440800.0,0.02269
4408,440900.0,0.02227
4409,441000.0,0.02171
4410,441100.0,0.0211
4411,441200.0,0.02041
4412,441300.0,0.01967
4413,441400.0,0.01893
4414,441500.0,0.01819
4415,441600.0,0.01747
4416,441700.0,0.01677
4417,441800.0,0.01615
4418,441900.0,0.01546
4419,442000.0,0.01494
4420,442100.0,0.01429
4421,442200.0,0.01374
4422,442300.0,0.01317
4423,442400.0,0.01264
4424,442500.0,0.01206
4425,442600.0,0.43163
4426,442700.0,0.38393
4427,442800.0,0.36139
4428,442900.0,0.34411
4429,443000.0,0.33147
4430,443100.0,0.32494
4431,443200.0,0.32246
4432,443300.0,0.3203
4433,443400.0,0.31762
4434,443500.0,0.31051
4435,443600.0,0.30135
4436,443700.0,0.2889
4437,443800.0,0.27305
4438,443900.0,0.25417
4439,444000.0,0.23377
4440,444100.0,0.21238
4441,444200.0,0.19159
4442,444300.0,0.17253
4443,444400.0,0.1547
4444,444500.0,0.13939
4445,444600.0,0.12671
4446,444700.0,0.1162
4447,444800.0,0.10704
4448,444900.0,0.09847
4449,445000.0,0.09189
4450,445100.0,0.08696
4451,445200.0,0.08378
4452,445300.0,0.08105
4453,445400.0,0.0791
4454,445500.0,0.07706
4455,445600.0,0.07486
4456,445700.0,0.07359
4457,445800.0,0.07281
4458,445900.0,0.072
4459,446000.0,0.07063
4460,446100.0,0.06899
4461,446200.0,0.06699
4462,446300.0,0.06448
4463,446400.0,0.06125
4464,446500.0,0.05825
4465,446600.0,0.0552
4466,446700.0,0.05185
4467,446800.0,0.04877
4468,446900.0,0.04584
4469,447000.0,0.04304
4470,447100.0,0.04054
4471,447200.0,0.03808
4472,447300.0,0.03572
4473,447400.0,0.03362
4474,447500.0,0.03179
4475,447600.0,0.03024
4476,447700.0,0.02899
4477,447800.0,0.02786
4478,447900.0,0.02702
4479,448000.0,0.0262
4480,448100.0,0.02546
4481,448200.0,0.02484
4482,448300.0,0.02423
4483,448400.0,0.02369
4484,448500.0,0.02308
4485,448600.0,0.02236
4486,448700.0,0.02157
4487,448800.0,0.02083
4488,448900.0,0.01995
4489,449000.0,0.01919
4490,449100.0,0.01838
4491,449200.0,0.01766
4492,449300.0,0.01695
4493,449400.0,0.01631
4494,449500.0,0.01578
4495,449600.0,0.01514
4496,449700.0,0.01454
4497,449800.0,0.01397
4498,449900.0,0.01337
4499,450000.0,0.01278
4500,450100.0,0.4122
4501,450200.0,0.36677
4502,450300.0,0.34311
4503,450400.0,0.32396
4504,450500.0,0.31118
4505,450600.0,0.30526
4506,450700.0,0.30567
4507,450800.0,0.30339
4508,450900.0,0.29887
4509,451000.0,0.29301
4510,451100.0,0.28391
4511,451200.0,0.27153
4512,451300.0,0.25561
4513,451400.0,0.23685
4514,451500.0,0.21658
4515,451600.0,0.19593
4516,451700.0,0.17555
4517,451800.0,0.15718
4518,451900.0,0.13986
4519,452000.0,0.12441
4520,452100.0,0.11189
4521,452200.0,0.10178
4522,452300.0,0.09312
4523,452400.0,0.08522
4524,452500.0,0.07915
4525,452600.0,0.07513
4526,452700.0,0.07174
4527,452800.0,0.06982
4528,452900.0,0.06762
4529,453000.0,0.06543
4530,453100.0,0.06393
4531,453200.0,0.06322
4532,453300.0,0.06259
4533,453400.0,0.06209
4534,453500.0,0.06117
4535,453600.0,0.05994
4536,453700.0,0.05842
4537,453800.0,0.05611
4538,453900.0,0.05359
4539,454000.0,0.05083
4540,454100.0,0.04792
4541,454200.0,0.04485
4542,454300.0,0.04196
4543,454400.0,0.03922
4544,454500.0,0.03657
4545,454600.0,0.03415
4546,454700.0,0.03181
4547,454800.0,0.02975
4548,454900.0,0.02787
4549,455000.0,0.0263
4550,455100.0,0.02503
4551,455200.0,0.02401
4552,455300.0,0.02309
4553,455400.0,0.02238
4554,455500.0,0.02167
4555,455600.0,0.02107
4556,455700.0,0.02056
4557,455800.0,0.02008
4558,455900.0,0.01956
4559,456000.0,0.01906
4560,456100.0,0.01851
4561,456200.0,0.01788
4562,456300.0,0.01725
4563,456400.0,0.01664
4564,456500.0,0.01606
4565,456600.0,0.01546
4566,456700.0,0.01486
4567,456800.0,0.01428
4568,456900.0,0.01369
4569,457000.0,0.01309
4570,457100.0,0.01254
4571,457200.0,0.01197
4572,457300.0,0.0114
4573,457400.0,0.01086
4574,457500.0,0.01032
4575,457600.0,0.42296
4576,457700.0,0.37291
4577,457800.0,0.3499
4578,457900.0,0.33752
4579,458000.0,0.32552
4580,458100.0,0.31903
4581,458200.0,0.31691
4582,458300.0,0.31525
4583,458400.0,0.30973
4584,458500.0,0.30245
4585,458600.0,0.29214
4586,458700.0,0.27906
4587,458800.0,0.26385
4588,458900.0,0.24493
4589,459000.0,0.22493
4590,459100.0,0.20362
4591,459200.0,0.18305
4592,459300.0,0.16463
4593,459400.0,0.14711
4594,459500.0,0.13188
4595,459600.0,0.11968
4596,459700.0,0.10945
4597,459800.0,0.10073
4598,459900.0,0.09286
4599,460000.0,0.08659
4600,460100.0,0.0819
4601,460200.0,0.07903
4602,460300.0,0.07747
4603,460400.0,0.07578
4604,460500.0,0.07403
4605,460600.0,0.07243
4606,460700.0,0.07148
4607,460800.0,0.07042
4608,460900.0,0.06965
4609,461000.0,0.06805
4610,461100.0,0.06672
4611,461200.0,0.06452
4612,461300.0,0.0619
4613,461400.0,0.05897
4614,461500.0,0.05605
4615,461600.0,0.05282
4616,461700.0,0.04981
4617,461800.0,0.04669
4618,461900.0,0.04392
4619,462000.0,0.04126
4620,462100.0,0.03869
4621,462200.0,0.03634
4622,462300.0,0.03413
4623,462400.0,0.03207
4624,462500.0,0.03008
4625,462600.0,0.02857
4626,462700.0,0.02735
4627,462800.0,0.02649
4628,462900.0,0.02588
4629,463000.0,0.02511
4630,463100.0,0.02461
4631,463200.0,0.02394
4632,463300.0,0.02342
4633,463400.0,0.02289
4634,463500.0,0.02223
4635,463600.0,0.02158
4636,463700.0,0.0208
4637,463800.0,0.01999
4638,463900.0,0.01919
4639,464000.0,0.0184
4640,464100.0,0.01764
4641,464200.0,0.01703
4642,464300.0,0.01636
4643,464400.0,0.01578
4644,464500.0,0.01519
4645,464600.0,0.01464
4646,464700.0,0.0141
4647,464800.0,0.01351
4648,464900.0,0.01292
4649,465000.0,0.0123
4650,465100.0,0.41957
4651,465200.0,0.36884
4652,465300.0,0.34219
4653,465400.0,0.32161
4654,465500.0,0.30402
4655,465600.0,0.30227
4656,465700.0,0.3007
4657,465800.0,0.29769
4658,465900.0,0.29447
4659,466000.0,0.29044
4660,466100.0,0.28294
4661,466200.0,0.27131
4662,466300.0,0.25556
4663,466400.0,0.23804
4664,466500.0,0.21836
4665,466600.0,0.19887
4666,466700.0,0.17985
4667,466800.0,0.16121
4668,466900.0,0.1438
4669,467000.0,0.12876
4670,467100.0,0.11602
4671,467200.0,0.10515
4672,467300.0,0.09538
4673,467400.0,0.08735
4674,467500.0,0.08081
4675,467600.0,0.07663
4676,467700.0,0.07387
4677,467800.0,0.0712
4678,467900.0,0.06846
4679,468000.0,0.06627
4680,468100.0,0.06489
4681,468200.0,0.0638
4682,468300.0,0.0632
4683,468400.0,0.06271
4684,468500.0,0.06207
4685,468600.0,0.0608
4686,468700.0,0.05921
4687,468800.0,0.05715
4688,468900.0,0.05458
4689,469000.0,0.05182
4690,469100.0,0.0489
4691,469200.0,0.04604
4692,469300.0,0.04315
4693,469400.0,0.04029
4694,469500.0,0.03762
4695,469600.0,0.03509
4696,469700.0,0.03267
4697,469800.0,0.03069
4698,469900.0,0.02877
4699,470000.0,0.02702
4700,470100.0,0.02568
4701,470200.0,0.02473
4702,470300.0,0.02381
4703,470400.0,0.02297
4704,470500.0,0.02234
4705,470600.0,0.0215
4706,470700.0,0.02095
4707,470800.0,0.02049
4708,470900.0,0.01996
4709,471000.0,0.01954
4710,471100.0,0.01899
4711,471200.0,0.01841
4712,471300.0,0.01782
4713,471400.0,0.01723
4714,471500.0,0.01664
4715,471600.0,0.01601
4716,471700.0,0.01541
4717,471800.0,0.01475
4718,471900.0,0.01411
4719,472000.0,0.01347
4720,472100.0,0.01289
4721,472200.0,0.01234
4722,472300.0,0.01173
4723,472400.0,0.01124
4724,472500.0,0.0107
4725,472600.0,0.43202
4726,472700.0,0.38157
4727,472800.0,0.36024
4728,472900.0,0.33776
4729,473000.0,0.32205
4730,473100.0,0.3163
4731,473200.0,0.31388
4732,473300.0,0.31291
4733,473400.0,0.30912
4734,473500.0,0.30379
4735,473600.0,0.29497
4736,473700.0,0.28332
4737,473800.0,0.26842
4738,473900.0,0.25002
4739,474000.0,0.23012
4740,474100.0,0.20975
4741,474200.0,0.19025
4742,474300.0,0.17114
4743,474400.0,0.15354
4744,474500.0,0.13801
4745,474600.0,0.12569
4746,474700.0,0.11462
4747,474800.0,0.10456
4748,474900.0,0.09591
4749,475000.0,0.08939
4750,475100.0,0.08494
4751,475200.0,0.08199
4752,475300.0,0.08009
4753,475400.0,0.07828
4754,475500.0,0.07566
4755,475600.0,0.07362
4756,475700.0,0.07199
4757,475800.0,0.07123
4758,475900.0,0.07056
4759,476000.0,0.06936
4760,476100.0,0.06768
4761,476200.0,0.06558
4762,476300.0,0.06323
4763,476400.0,0.06053
4764,476500.0,0.05787
4765,476600.0,0.0549
4766,476700.0,0.05199
4767,476800.0,0.04923
4768,476900.0,0.04625
4769,477000.0,0.04355
4770,477100.0,0.04085
4771,477200.0,0.03827
4772,477300.0,0.03574
4773,477400.0,0.03354
4774,477500.0,0.03156
4775,477600.0,0.03012
4776,477700.0,0.02894
4777,477800.0,0.02803
4778,477900.0,0.02739
4779,478000.0,0.02662
4780,478100.0,0.02588
4781,478200.0,0.02526
4782,478300.0,0.02458
4783,478400.0,0.024
4784,478500.0,0.02319
4785,478600.0,0.02239
4786,478700.0,0.02158
4787,478800.0,0.02069
4788,478900.0,0.01989
4789,479000.0,0.01917
4790,479100.0,0.01851
4791,479200.0,0.01793
4792,479300.0,0.01733
4793,479400.0,0.01687
4794,479500.0,0.01626
4795,479600.0,0.01574
4796,479700.0,0.0151
4797,479800.0,0.01442
4798,479900.0,0.0137
4799,480000.0,0.01298
4800,480100.0,0.40804
4801,480200.0,0.36752
4802,480300.0,0.34061
4803,480400.0,0.31771
4804,480500.0,0.30023
4805,480600.0,0.29646
4806,480700.0,0.29839
4807,480800.0,0.29583
4808,480900.0,0.29178
4809,481000.0,0.28735
4810,481100.0,0.2795
4811,481200.0,0.26741
4812,481300.0,0.25247
4813,481400.0,0.23487
4814,481500.0,0.21547
4815,481600.0,0.19604
4816,481700.0,0.17729
4817,481800.0,0.15956
4818,481900.0,0.14306
4819,482000.0,0.12847
4820,482100.0,0.11642
4821,482200.0,0.10554
4822,482300.0,0.09601
4823,482400.0,0.08804
4824,482500.0,0.08257
4825,482600.0,0.07828
4826,482700.0,0.07466
4827,482800.0,0.07188
4828,482900.0,0.06903
4829,483000.0,0.06697
4830,483100.0,0.06531
4831,483200.0,0.06423
4832,483300.0,0.06349
4833,483400.0,0.06278
4834,483500.0,0.06182
4835,483600.0,0.0605
4836,483700.0,0.05866
4837,483800.0,0.05638
4838,483900.0,0.05376
4839,484000.0,0.05114
4840,484100.0,0.0484
4841,484200.0,0.04558
4842,484300.0,0.04285
4843,484400.0,0.04013
4844,484500.0,0.03763
4845,484600.0,0.03533
4846,484700.0,0.03304
4847,484800.0,0.03101
4848,484900.0,0.02905
4849,485000.0,0.02756
4850,485100.0,0.02619
4851,485200.0,0.02498
4852,485300.0,0.0242
4853,485400.0,0.02329
4854,485500.0,0.02248
4855,485600.0,0.02186
4856,485700.0,0.02123
4857,485800.0,0.02072
4858,485900.0,0.02023
4859,486000.0,0.01968
4860,486100.0,0.01914
4861,486200.0,0.01855
4862,486300.0,0.01787
4863,486400.0,0.01724
4864,486500.0,0.01658
4865,486600.0,0.01592
4866,486700.0,0.01527
4867,486800.0,0.01468
4868,486900.0,0.01408
4869,487000.0,0.01349
4870,487100.0,0.01295
4871,487200.0,0.01241
4872,487300.0,0.01188
4873,487400.0,0.01137
4874,487500.0,0.01083
4875,487600.0,0.40856
4876,487700.0,0.36224
4877,487800.0,0.33489
4878,487900.0,0.32634
4879,488000.0,0.3155
4880,488100.0,0.30732
4881,488200.0,0.30368
4882,488300.0,0.30223
4883,488400.0,0.30009
4884,488500.0,0.29399
4885,488600.0,0.2857
4886,488700.0,0.27392
4887,488800.0,0.2592
4888,488900.0,0.2419
4889,489000.0,0.2227
4890,489100.0,0.2036
4891,489200.0,0.18547
4892,489300.0,0.16787
4893,489400.0,0.15111
4894,489500.0,0.1369
4895,489600.0,0.12545
4896,489700.0,0.11591
4897,489800.0,0.10693
4898,489900.0,0.09859
4899,490000.0,0.09195
4900,490100.0,0.08762
4901,490200.0,0.08422
4902,490300.0,0.08228
4903,490400.0,0.08017
4904,490500.0,0.07824
4905,490600.0,0.0763
4906,490700.0,0.07495
4907,490800.0,0.07359
4908,490900.0,0.07239
4909,491000.0,0.07096
4910,491100.0,0.06949
4911,491200.0,0.06744
4912,491300.0,0.06482
4913,491400.0,0.06197
4914,491500.0,0.05899
4915,491600.0,0.05582
4916,491700.0,0.05272
4917,491800.0,0.04986
4918,491900.0,0.04705
4919,492000.0,0.04446
4920,492100.0,0.04204
4921,492200.0,0.03963
4922,492300.0,0.03742
4923,492400.0,0.03534
4924,492500.0,0.03336
4925,492600.0,0.03173
4926,492700.0,0.03027
4927,492800.0,0.02918
4928,492900.0,0.02832
4929,493000.0,0.02756
4930,493100.0,0.02669
4931,493200.0,0.02604
4932,493300.0,0.02536
4933,493400.0,0.02463
4934,493500.0,0.02397
4935,493600.0,0.02318
4936,493700.0,0.02244
4937,493800.0,0.02145
4938,493900.0,0.02063
4939,494000.0,0.01974
4940,494100.0,0.0189
4941,494200.0,0.0182
4942,494300.0,0.01755
4943,494400.0,0.01695
4944,494500.0,0.01636
4945,494600.0,0.01577
4946,494700.0,0.01522
4947,494800.0,0.01458
4948,494900.0,0.01396
4949,495000.0,0.01333
4950,495100.0,0.42193
4951,495200.0,0.36786
4952,495300.0,0.34303
4953,495400.0,0.32578
4954,495500.0,0.30971
4955,495600.0,0.30532
4956,495700.0,0.30514
4957,495800.0,0.30321
4958,495900.0,0.29846
4959,496000.0,0.29142
4960,496100.0,0.28192
4961,496200.0,0.2697
4962,496300.0,0.25357
4963,496400.0,0.23554
4964,496500.0,0.21561
4965,496600.0,0.19476
4966,496700.0,0.17496
4967,496800.0,0.15676
4968,496900.0,0.13918
4969,497000.0,0.12478
4970,497100.0,0.11237
4971,497200.0,0.10189
4972,497300.0,0.09319
4973,497400.0,0.0857
4974,497500.0,0.07947
4975,497600.0,0.07518
4976,497700.0,0.07273
4977,497800.0,0.07056
4978,497900.0,0.06819
4979,498000.0,0.06578
4980,498100.0,0.06447
4981,498200.0,0.06402
4982,498300.0,0.06354
4983,498400.0,0.06303
4984,498500.0,0.06218
4985,498600.0,0.06076
4986,498700.0,0.0588
4987,498800.0,0.05655
4988,498900.0,0.05399
4989,499000.0,0.05107
4990,499100.0,0.04805
4991,499200.0,0.0451
4992,499300.0,0.04214
4993,499400.0,0.0393
4994,499500.0,0.03655
4995,499600.0,0.03408
4996,499700.0,0.03185
4997,499800.0,0.02983
4998,499900.0,0.02808
4999,500000.0,0.02663
5000,500100.0,0.02531
5001,500200.0,0.0243
5002,500300.0,0.02336
5003,500400.0,0.02267
5004,500500.0,0.02194
5005,500600.0,0.02132
5006,500700.0,0.02067
5007,500800.0,0.0202
5008,500900.0,0.01973
5009,501000.0,0.01929
5010,501100.0,0.01884
5011,501200.0,0.01829
5012,501300.0,0.01769
5013,501400.0,0.01708
5014,501500.0,0.01641
5015,501600.0,0.01568
5016,501700.0,0.01504
5017,501800.0,0.01437
5018,501900.0,0.01375
5019,502000.0,0.01308
5020,502100.0,0.0125
5021,502200.0,0.01193
5022,502300.0,0.01135
5023,502400.0,0.01088
5024,502500.0,0.01042
5025,502600.0,0.43561
5026,502700.0,0.38943
5027,502800.0,0.364
5028,502900.0,0.34546
5029,503000.0,0.32654
5030,503100.0,0.32393
5031,503200.0,0.32179
5032,503300.0,0.31929
5033,503400.0,0.3164
5034,503500.0,0.31123
5035,503600.0,0.3043
5036,503700.0,0.29277
5037,503800.0,0.27755
5038,503900.0,0.2589
5039,504000.0,0.23955
5040,504100.0,0.21891
5041,504200.0,0.19892
5042,504300.0,0.17984
5043,504400.0,0.16198
5044,504500.0,0.14646
5045,504600.0,0.13193
5046,504700.0,0.12092
5047,504800.0,0.11096
5048,504900.0,0.10227
5049,505000.0,0.09492
5050,505100.0,0.08949
5051,505200.0,0.08571
5052,505300.0,0.08334
5053,505400.0,0.08154
5054,505500.0,0.07908
5055,505600.0,0.07743
5056,505700.0,0.07601
5057,505800.0,0.0751
5058,505900.0,0.07405
5059,506000.0,0.07274
5060,506100.0,0.07099
5061,506200.0,0.06895
5062,506300.0,0.06645
5063,506400.0,0.06344
5064,506500.0,0.06026
5065,506600.0,0.05728
5066,506700.0,0.0541
5067,506800.0,0.05122
5068,506900.0,0.04828
5069,507000.0,0.04559
5070,507100.0,0.04302
5071,507200.0,0.0403
5072,507300.0,0.03774
5073,507400.0,0.03549
5074,507500.0,0.03348
5075,507600.0,0.0317
5076,507700.0,0.03042
5077,507800.0,0.02912
5078,507900.0,0.02823
5079,508000.0,0.02743
5080,508100.0,0.02687
5081,508200.0,0.02637
5082,508300.0,0.02577
5083,508400.0,0.02519
5084,508500.0,0.0245
5085,508600.0,0.0237
5086,508700.0,0.02284
5087,508800.0,0.0219
5088,508900.0,0.02098
5089,509000.0,0.02001
5090,509100.0,0.01923
5091,509200.0,0.01846
5092,509300.0,0.0178
5093,509400.0,0.01727
5094,509500.0,0.01668
5095,509600.0,0.01614
5096,509700.0,0.0156
5097,509800.0,0.01495
5098,509900.0,0.01434
5099,510000.0,0.01367
5100,510100.0,0.43301
5101,510200.0,0.38465
5102,510300.0,0.35476
5103,510400.0,0.33354
5104,510500.0,0.31899
5105,510600.0,0.31479
5106,510700.0,0.31338
5107,510800.0,0.31145
5108,510900.0,0.30712
5109,511000.0,0.30094
5110,511100.0,0.29253
5111,511200.0,0.28066
5112,511300.0,0.2641
5113,511400.0,0.24557
5114,511500.0,0.22567
5115,511600.0,0.20386
5116,511700.0,0.18395
5117,511800.0,0.1651
5118,511900.0,0.1472
5119,512000.0,0.13189
5120,512100.0,0.11905
5121,512200.0,0.1079
5122,512300.0,0.09851
5123,512400.0,0.09088
5124,512500.0,0.08396
5125,512600.0,0.07977
5126,512700.0,0.0769
5127,512800.0,0.07516
5128,512900.0,0.07288
5129,513000.0,0.07055
5130,513100.0,0.0687
5131,513200.0,0.06772
5132,513300.0,0.06679
5133,513400.0,0.06639
5134,513500.0,0.06542
5135,513600.0,0.06408
5136,513700.0,0.06211
5137,513800.0,0.05994
5138,513900.0,0.0571
5139,514000.0,0.05426
5140,514100.0,0.05143
5141,514200.0,0.04841
5142,514300.0,0.04563
5143,514400.0,0.04263
5144,514500.0,0.04
5145,514600.0,0.03748
5146,514700.0,0.035
5147,514800.0,0.03274
5148,514900.0,0.03072
5149,515000.0,0.02891
5150,515100.0,0.02748
5151,515200.0,0.02631
5152,515300.0,0.02541
5153,515400.0,0.02473
5154,515500.0,0.02409
5155,515600.0,0.02342
5156,515700.0,0.02282
5157,515800.0,0.02223
5158,515900.0,0.02164
5159,516000.0,0.02106
5160,516100.0,0.02049
5161,516200.0,0.01975
5162,516300.0,0.01906
5163,516400.0,0.01828
5164,516500.0,0.01758
5165,516600.0,0.01689
5166,516700.0,0.01627
5167,516800.0,0.01576
5168,516900.0,0.01519
5169,517000.0,0.0146
5170,517100.0,0.01396
5171,517200.0,0.01331
5172,517300.0,0.01278
5173,517400.0,0.01219
5174,517500.0,0.01164
5175,517600.0,0.41044
5176,517700.0,0.36511
5177,517800.0,0.34045
5178,517900.0,0.32141
5179,518000.0,0.30847
5180,518100.0,0.3014
5181,518200.0,0.29954
5182,518300.0,0.29743
5183,518400.0,0.29355
5184,518500.0,0.28572
5185,518600.0,0.27622
5186,518700.0,0.26414
5187,518800.0,0.24889
5188,518900.0,0.23051
5189,519000.0,0.21055
5190,519100.0,0.19069
5191,519200.0,0.1718
5192,519300.0,0.15441
5193,519400.0,0.13767
5194,519500.0,0.12349
5195,519600.0,0.1121
5196,519700.0,0.10242
5197,519800.0,0.09395
5198,519900.0,0.08622
5199,520000.0,0.08079
5200,520100.0,0.0767
5201,520200.0,0.07395
5202,520300.0,0.07172
5203,520400.0,0.06997
5204,520500.0,0.06821
5205,520600.0,0.06685
5206,520700.0,0.06556
5207,520800.0,0.06471
5208,520900.0,0.06394
5209,521000.0,0.06277
5210,521100.0,0.06124
5211,521200.0,0.05949
5212,521300.0,0.0569
5213,521400.0,0.05427
5214,521500.0,0.05139
5215,521600.0,0.04858
5216,521700.0,0.04582
5217,521800.0,0.04303
5218,521900.0,0.04029
5219,522000.0,0.03801
5220,522100.0,0.03573
5221,522200.0,0.03344
5222,522300.0,0.03135
5223,522400.0,0.02966
5224,522500.0,0.02801
5225,522600.0,0.02668
5226,522700.0,0.02549
5227,522800.0,0.02449
5228,522900.0,0.02377
5229,523000.0,0.02323
5230,523100.0,0.02259
5231,523200.0,0.02208
5232,523300.0,0.02162
5233,523400.0,0.02111
5234,523500.0,0.02046
5235,523600.0,0.01988
5236,523700.0,0.01918
5237,523800.0,0.01849
5238,523900.0,0.01771
5239,524000.0,0.01699
5240,524100.0,0.01623
5241,524200.0,0.01563
5242,524300.0,0.01501
5243,524400.0,0.01448
5244,524500.0,0.01391
5245,524600.0,0.01343
5246,524700.0,0.01291
5247,524800.0,0.01242
5248,524900.0,0.01189
5249,525000.0,0.01133
5250,525100.0,0.4126
5251,525200.0,0.36434
5252,525300.0,0.33322
5253,525400.0,0.31196
5254,525500.0,0.29934
5255,525600.0,0.29687
5256,525700.0,0.29503
5257,525800.0,0.29356
5258,525900.0,0.29121
5259,526000.0,0.28759
5260,526100.0,0.28035
5261,526200.0,0.2696
5262,526300.0,0.25484
5263,526400.0,0.2376
5264,526500.0,0.21902
5265,526600.0,0.20039
5266,526700.0,0.18192
5267,526800.0,0.16363
5268,526900.0,0.1468
5269,527000.0,0.13171
5270,527100.0,0.11853
5271,527200.0,0.10741
5272,527300.0,0.09767
5273,527400.0,0.08961
5274,527500.0,0.0832
5275,527600.0,0.07941
5276,527700.0,0.076
5277,527800.0,0.07362
5278,527900.0,0.0708
5279,528000.0,0.06837
5280,528100.0,0.06662
5281,528200.0,0.06572
5282,528300.0,0.06511
5283,528400.0,0.06435
5284,528500.0,0.06351
5285,528600.0,0.06226
5286,528700.0,0.06038
5287,528800.0,0.05823
5288,528900.0,0.05573
5289,529000.0,0.05303
5290,529100.0,0.05021
5291,529200.0,0.0475
5292,529300.0,0.04467
5293,529400.0,0.04195
5294,529500.0,0.03914
5295,529600.0,0.03649
5296,529700.0,0.03411
5297,529800.0,0.03186
5298,529900.0,0.02985
5299,530000.0,0.02816
5300,530100.0,0.02674
5301,530200.0,0.02563
5302,530300.0,0.02473
5303,530400.0,0.02396
5304,530500.0,0.02319
5305,530600.0,0.02253
5306,530700.0,0.02189
5307,530800.0,0.02137
5308,530900.0,0.02077
5309,531000.0,0.02017
5310,531100.0,0.01953
5311,531200.0,0.01895
5312,531300.0,0.0183
5313,531400.0,0.01767
5314,531500.0,0.01707
5315,531600.0,0.01651
5316,531700.0,0.01597
5317,531800.0,0.01536
5318,531900.0,0.01482
5319,532000.0,0.01422
5320,532100.0,0.0136
5321,532200.0,0.01294
5322,532300.0,0.01228
5323,532400.0,0.01166
5324,532500.0,0.01107
5325,532600.0,0.43432
5326,532700.0,0.37415
5327,532800.0,0.35133
5328,532900.0,0.33661
5329,533000.0,0.32169
5330,533100.0,0.315
5331,533200.0,0.31342
5332,533300.0,0.3114
5333,533400.0,0.30718
5334,533500.0,0.29874
5335,533600.0,0.28905
5336,533700.0,0.27644
5337,533800.0,0.26041
5338,533900.0,0.24097
5339,534000.0,0.21979
5340,534100.0,0.19923
5341,534200.0,0.17873
5342,534300.0,0.15955
5343,534400.0,0.14189
5344,534500.0,0.1271
5345,534600.0,0.11395
5346,534700.0,0.10424
5347,534800.0,0.09473
5348,534900.0,0.08697
5349,535000.0,0.08121
5350,535100.0,0.07724
5351,535200.0,0.07444
5352,535300.0,0.07205
5353,535400.0,0.0702
5354,535500.0,0.06855
5355,535600.0,0.06706
5356,535700.0,0.06574
5357,535800.0,0.06528
5358,535900.0,0.06464
5359,536000.0,0.06371
5360,536100.0,0.06236
5361,536200.0,0.06037
5362,536300.0,0.05815
5363,536400.0,0.05542
5364,536500.0,0.05248
5365,536600.0,0.04939
5366,536700.0,0.04631
5367,536800.0,0.04342
5368,536900.0,0.04063
5369,537000.0,0.03797
5370,537100.0,0.03542
5371,537200.0,0.03301
5372,537300.0,0.03091
5373,537400.0,0.02904
5374,537500.0,0.02722
5375,537600.0,0.02594
5376,537700.0,0.02496
5377,537800.0,0.02419
5378,537900.0,0.02348
5379,538000.0,0.02284
5380,538100.0,0.02229
5381,538200.0,0.02181
5382,538300.0,0.02132
5383,538400.0,0.02069
5384,538500.0,0.02012
5385,538600.0,0.01947
5386,538700.0,0.01887
5387,538800.0,0.01813
5388,538900.0,0.01742
5389,539000.0,0.01676
5390,539100.0,0.01609
5391,539200.0,0.01557
5392,539300.0,0.01506
5393,539400.0,0.01448
5394,539500.0,0.01393
5395,539600.0,0.0134
5396,539700.0,0.01282
5397,539800.0,0.01218
5398,539900.0,0.0116
5399,540000.0,0.011
5400,540100.0,0.44212
5401,540200.0,0.38645
5402,540300.0,0.36018
5403,540400.0,0.33625
5404,540500.0,0.32243
5405,540600.0,0.31574
5406,540700.0,0.31503
5407,540800.0,0.31336
5408,540900.0,0.31158
5409,541000.0,0.30649
5410,541100.0,0.29917
5411,541200.0,0.28676
5412,541300.0,0.27189
5413,541400.0,0.25422
5414,541500.0,0.23466
5415,541600.0,0.21484
5416,541700.0,0.19467
5417,541800.0,0.1754
5418,541900.0,0.15747
5419,542000.0,0.14172
5420,542100.0,0.12801
5421,542200.0,0.11614
5422,542300.0,0.10605
5423,542400.0,0.09695
5424,542500.0,0.09003
5425,542600.0,0.08565
5426,542700.0,0.08176
5427,542800.0,0.07934
5428,542900.0,0.07676
5429,543000.0,0.07416
5430,543100.0,0.07246
5431,543200.0,0.07134
5432,543300.0,0.07084
5433,543400.0,0.07003
5434,543500.0,0.06908
5435,543600.0,0.0676
5436,543700.0,0.06562
5437,543800.0,0.06325
5438,543900.0,0.06045
5439,544000.0,0.05772
5440,544100.0,0.05482
5441,544200.0,0.05186
5442,544300.0,0.04887
5443,544400.0,0.04599
5444,544500.0,0.0432
5445,544600.0,0.0405
5446,544700.0,0.03775
5447,544800.0,0.03532
5448,544900.0,0.03312
5449,545000.0,0.03124
5450,545100.0,0.02973
5451,545200.0,0.02843
5452,545300.0,0.02747
5453,545400.0,0.02659
5454,545500.0,0.02574
5455,545600.0,0.0251
5456,545700.0,0.02439
5457,545800.0,0.02378
