,Iteration,% INERT
4382,438300.0,0.07003
4383,438400.0,0.06921
4384,438500.0,0.06798
4385,438600.0,0.06634
4386,438700.0,0.06411
4387,438800.0,0.06168
4388,438900.0,0.05902
4389,439000.0,0.05621
4390,439100.0,0.05325
4391,439200.0,0.05022
4392,439300.0,0.04725
4393,439400.0,0.04455
4394,439500.0,0.04185
4395,439600.0,0.03929
4396,439700.0,0.0367
4397,439800.0,0.03428
4398,439900.0,0.03208
4399,440000.0,0.03012
4400,440100.0,0.02869
4401,440200.0,0.02754
4402,440300.0,0.02648
4403,440400.0,0.02595
4404,440500.0,0.02527
4405,440600.0,0.02482
4406,440700.0,0.02424
4407,440800.0,0.02378
4408,440900.0,0.0232
4409,441000.0,0.02247
4410,441100.0,0.02164
4411,441200.0,0.02075
4412,441300.0,0.0198
4413,441400.0,0.01896
4414,441500.0,0.01824
4415,441600.0,0.01764
4416,441700.0,0.01709
4417,441800.0,0.01663
4418,441900.0,0.01605
4419,442000.0,0.01551
4420,442100.0,0.01501
4421,442200.0,0.01441
4422,442300.0,0.0138
4423,442400.0,0.01309
4424,442500.0,0.01241
4425,442600.0,0.42766
4426,442700.0,0.3688
4427,442800.0,0.34453
4428,442900.0,0.33093
4429,443000.0,0.31589
4430,443100.0,0.30937
4431,443200.0,0.30716
4432,443300.0,0.30426
4433,443400.0,0.30217
4434,443500.0,0.29809
4435,443600.0,0.2897
4436,443700.0,0.27779
4437,443800.0,0.26322
4438,443900.0,0.24531
4439,444000.0,0.2257
4440,444100.0,0.20551
4441,444200.0,0.18522
4442,444300.0,0.16639
4443,444400.0,0.14863
4444,444500.0,0.13333
4445,444600.0,0.12008
4446,444700.0,0.10982
4447,444800.0,0.10073
4448,444900.0,0.09223
4449,445000.0,0.08569
4450,445100.0,0.08078
4451,445200.0,0.07782
4452,445300.0,0.07546
4453,445400.0,0.07323
4454,445500.0,0.07055
4455,445600.0,0.06939
4456,445700.0,0.06844
4457,445800.0,0.06745
4458,445900.0,0.06706
4459,446000.0,0.06636
4460,446100.0,0.06489
4461,446200.0,0.06301
4462,446300.0,0.06069
4463,446400.0,0.05796
4464,446500.0,0.05503
4465,446600.0,0.05186
4466,446700.0,0.0486
4467,446800.0,0.04565
4468,446900.0,0.04273
4469,447000.0,0.04005
4470,447100.0,0.03747
4471,447200.0,0.03498
4472,447300.0,0.03286
4473,447400.0,0.03091
4474,447500.0,0.02915
4475,447600.0,0.02794
4476,447700.0,0.02671
4477,447800.0,0.02571
4478,447900.0,0.02488
4479,448000.0,0.02414
4480,448100.0,0.02351
4481,448200.0,0.02278
4482,448300.0,0.02225
4483,448400.0,0.02168
4484,448500.0,0.02123
4485,448600.0,0.02067
4486,448700.0,0.0201
4487,448800.0,0.01937
4488,448900.0,0.01871
4489,449000.0,0.01798
4490,449100.0,0.01721
4491,449200.0,0.01659
4492,449300.0,0.01587
4493,449400.0,0.01524
4494,449500.0,0.01458
4495,449600.0,0.01389
4496,449700.0,0.01327
4497,449800.0,0.01274
4498,449900.0,0.01213
4499,450000.0,0.0116
4500,450100.0,0.42698
4501,450200.0,0.38057
4502,450300.0,0.35023
4503,450400.0,0.33011
4504,450500.0,0.31975
4505,450600.0,0.31401
4506,450700.0,0.31324
4507,450800.0,0.31341
4508,450900.0,0.31254
4509,451000.0,0.30907
4510,451100.0,0.30093
4511,451200.0,0.28941
4512,451300.0,0.27404
4513,451400.0,0.25561
4514,451500.0,0.23599
4515,451600.0,0.21574
4516,451700.0,0.19674
4517,451800.0,0.17706
4518,451900.0,0.1586
4519,452000.0,0.14211
4520,452100.0,0.12876
4521,452200.0,0.11688
4522,452300.0,0.10614
4523,452400.0,0.09775
4524,452500.0,0.09089
4525,452600.0,0.08612
4526,452700.0,0.0827
4527,452800.0,0.07958
4528,452900.0,0.07695
4529,453000.0,0.07454
4530,453100.0,0.0728
4531,453200.0,0.07164
4532,453300.0,0.07102
4533,453400.0,0.07049
4534,453500.0,0.06945
4535,453600.0,0.06829
4536,453700.0,0.06643
4537,453800.0,0.06393
4538,453900.0,0.0612
4539,454000.0,0.05813
4540,454100.0,0.055
4541,454200.0,0.0518
4542,454300.0,0.04858
4543,454400.0,0.0457
4544,454500.0,0.04289
4545,454600.0,0.04006
4546,454700.0,0.03755
4547,454800.0,0.03511
4548,454900.0,0.03313
4549,455000.0,0.03124
4550,455100.0,0.02986
4551,455200.0,0.02858
4552,455300.0,0.02744
4553,455400.0,0.02651
4554,455500.0,0.02562
4555,455600.0,0.02485
4556,455700.0,0.02405
4557,455800.0,0.02354
4558,455900.0,0.02293
4559,456000.0,0.02239
4560,456100.0,0.0218
4561,456200.0,0.02107
4562,456300.0,0.02034
4563,456400.0,0.01973
4564,456500.0,0.01895
4565,456600.0,0.01818
4566,456700.0,0.01746
4567,456800.0,0.01674
4568,456900.0,0.01601
4569,457000.0,0.01538
4570,457100.0,0.01472
4571,457200.0,0.0141
4572,457300.0,0.01344
4573,457400.0,0.01282
4574,457500.0,0.01226
4575,457600.0,0.41786
4576,457700.0,0.37195
4577,457800.0,0.35001
4578,457900.0,0.33465
4579,458000.0,0.32566
4580,458100.0,0.32093
4581,458200.0,0.32001
4582,458300.0,0.31752
4583,458400.0,0.31403
4584,458500.0,0.30581
4585,458600.0,0.29529
4586,458700.0,0.28201
4587,458800.0,0.26593
4588,458900.0,0.24743
4589,459000.0,0.22751
4590,459100.0,0.20669
4591,459200.0,0.18636
4592,459300.0,0.16786
4593,459400.0,0.15095
4594,459500.0,0.13676
4595,459600.0,0.12472
4596,459700.0,0.11518
4597,459800.0,0.10713
4598,459900.0,0.0989
4599,460000.0,0.09252
4600,460100.0,0.08794
4601,460200.0,0.08501
4602,460300.0,0.08316
4603,460400.0,0.0812
4604,460500.0,0.07936
4605,460600.0,0.07806
4606,460700.0,0.07685
4607,460800.0,0.07564
4608,460900.0,0.07454
4609,461000.0,0.07313
4610,461100.0,0.07144
4611,461200.0,0.06938
4612,461300.0,0.06659
4613,461400.0,0.0634
4614,461500.0,0.06028
4615,461600.0,0.057
4616,461700.0,0.05379
4617,461800.0,0.05094
4618,461900.0,0.0479
4619,462000.0,0.04509
4620,462100.0,0.04244
4621,462200.0,0.03995
4622,462300.0,0.03748
4623,462400.0,0.03518
4624,462500.0,0.03335
4625,462600.0,0.0318
4626,462700.0,0.03054
4627,462800.0,0.02949
4628,462900.0,0.02881
4629,463000.0,0.02812
4630,463100.0,0.02743
4631,463200.0,0.02687
4632,463300.0,0.02616
4633,463400.0,0.02546
4634,463500.0,0.02476
4635,463600.0,0.02388
4636,463700.0,0.02303
4637,463800.0,0.02209
4638,463900.0,0.02123
4639,464000.0,0.02042
4640,464100.0,0.0196
4641,464200.0,0.01899
4642,464300.0,0.01839
4643,464400.0,0.01782
4644,464500.0,0.01711
4645,464600.0,0.01643
4646,464700.0,0.01584
4647,464800.0,0.01512
4648,464900.0,0.01445
4649,465000.0,0.01375
4650,465100.0,0.42543
4651,465200.0,0.36742
4652,465300.0,0.34653
4653,465400.0,0.32628
4654,465500.0,0.31422
4655,465600.0,0.30993
4656,465700.0,0.30764
4657,465800.0,0.30623
4658,465900.0,0.30308
4659,466000.0,0.29761
4660,466100.0,0.28846
4661,466200.0,0.27606
4662,466300.0,0.26114
4663,466400.0,0.24306
4664,466500.0,0.22379
4665,466600.0,0.20404
4666,466700.0,0.185
4667,466800.0,0.16616
4668,466900.0,0.14989
4669,467000.0,0.13447
4670,467100.0,0.12146
4671,467200.0,0.11085
4672,467300.0,0.1016
4673,467400.0,0.09387
4674,467500.0,0.08685
4675,467600.0,0.08236
4676,467700.0,0.0799
4677,467800.0,0.07744
4678,467900.0,0.07559
4679,468000.0,0.07349
4680,468100.0,0.07171
4681,468200.0,0.07059
4682,468300.0,0.06992
4683,468400.0,0.06926
4684,468500.0,0.06822
4685,468600.0,0.06666
4686,468700.0,0.06456
4687,468800.0,0.06215
4688,468900.0,0.05937
4689,469000.0,0.05654
4690,469100.0,0.05369
4691,469200.0,0.05081
4692,469300.0,0.04791
4693,469400.0,0.04507
4694,469500.0,0.0423
4695,469600.0,0.03971
4696,469700.0,0.03721
4697,469800.0,0.03484
4698,469900.0,0.03267
4699,470000.0,0.03082
4700,470100.0,0.02925
4701,470200.0,0.02793
4702,470300.0,0.02691
4703,470400.0,0.02609
4704,470500.0,0.02553
4705,470600.0,0.02496
4706,470700.0,0.02439
4707,470800.0,0.02382
4708,470900.0,0.02319
4709,471000.0,0.0226
4710,471100.0,0.02193
4711,471200.0,0.02113
4712,471300.0,0.02035
4713,471400.0,0.01942
4714,471500.0,0.01873
4715,471600.0,0.01799
4716,471700.0,0.01734
4717,471800.0,0.01677
4718,471900.0,0.01614
4719,472000.0,0.01559
4720,472100.0,0.01502
4721,472200.0,0.01441
4722,472300.0,0.01382
4723,472400.0,0.01317
4724,472500.0,0.01255
4725,472600.0,0.4228
4726,472700.0,0.36667
4727,472800.0,0.34089
4728,472900.0,0.32439
4729,473000.0,0.31571
4730,473100.0,0.30712
4731,473200.0,0.30519
4732,473300.0,0.30364
4733,473400.0,0.30181
4734,473500.0,0.2966
4735,473600.0,0.28943
4736,473700.0,0.27781
4737,473800.0,0.263
4738,473900.0,0.24531
4739,474000.0,0.22565
4740,474100.0,0.20614
4741,474200.0,0.18677
4742,474300.0,0.16799
4743,474400.0,0.14979
4744,474500.0,0.13395
4745,474600.0,0.12122
4746,474700.0,0.11018
4747,474800.0,0.10036
4748,474900.0,0.09236
4749,475000.0,0.08562
4750,475100.0,0.08125
4751,475200.0,0.07807
4752,475300.0,0.07506
4753,475400.0,0.0725
4754,475500.0,0.07111
4755,475600.0,0.06922
4756,475700.0,0.06806
4757,475800.0,0.06729
4758,475900.0,0.06653
4759,476000.0,0.06556
4760,476100.0,0.06416
4761,476200.0,0.06229
4762,476300.0,0.06008
4763,476400.0,0.05738
4764,476500.0,0.05445
4765,476600.0,0.0514
4766,476700.0,0.04846
4767,476800.0,0.04563
4768,476900.0,0.04268
4769,477000.0,0.04002
4770,477100.0,0.03739
4771,477200.0,0.03498
4772,477300.0,0.03261
4773,477400.0,0.03072
4774,477500.0,0.02888
4775,477600.0,0.02743
4776,477700.0,0.02624
4777,477800.0,0.02521
4778,477900.0,0.02443
4779,478000.0,0.02365
4780,478100.0,0.02308
4781,478200.0,0.02246
4782,478300.0,0.02198
4783,478400.0,0.0215
4784,478500.0,0.02096
4785,478600.0,0.02035
4786,478700.0,0.01967
4787,478800.0,0.01894
4788,478900.0,0.01819
4789,479000.0,0.01745
4790,479100.0,0.01674
4791,479200.0,0.0161
4792,479300.0,0.01545
4793,479400.0,0.01485
4794,479500.0,0.0143
4795,479600.0,0.01373
4796,479700.0,0.01318
4797,479800.0,0.01264
4798,479900.0,0.01211
4799,480000.0,0.01153
4800,480100.0,0.43056
4801,480200.0,0.37627
4802,480300.0,0.34851
4803,480400.0,0.32381
4804,480500.0,0.31288
4805,480600.0,0.30845
4806,480700.0,0.30921
4807,480800.0,0.30787
4808,480900.0,0.30321
4809,481000.0,0.29703
4810,481100.0,0.28867
4811,481200.0,0.27627
4812,481300.0,0.26122
4813,481400.0,0.24328
4814,481500.0,0.22386
4815,481600.0,0.20314
4816,481700.0,0.1829
4817,481800.0,0.16406
4818,481900.0,0.1466
4819,482000.0,0.13099
4820,482100.0,0.11732
4821,482200.0,0.10545
4822,482300.0,0.09571
4823,482400.0,0.08767
4824,482500.0,0.08155
4825,482600.0,0.07694
4826,482700.0,0.07411
4827,482800.0,0.07187
4828,482900.0,0.06935
4829,483000.0,0.06764
4830,483100.0,0.06612
4831,483200.0,0.06551
4832,483300.0,0.06516
4833,483400.0,0.06444
4834,483500.0,0.06337
4835,483600.0,0.06226
4836,483700.0,0.06044
4837,483800.0,0.05826
4838,483900.0,0.05577
4839,484000.0,0.05293
4840,484100.0,0.05015
4841,484200.0,0.0473
4842,484300.0,0.04444
4843,484400.0,0.04178
4844,484500.0,0.03906
4845,484600.0,0.03641
4846,484700.0,0.03396
4847,484800.0,0.03169
4848,484900.0,0.02958
4849,485000.0,0.02786
4850,485100.0,0.02643
4851,485200.0,0.02526
4852,485300.0,0.02444
4853,485400.0,0.02371
4854,485500.0,0.02305
4855,485600.0,0.02261
4856,485700.0,0.02212
4857,485800.0,0.02172
4858,485900.0,0.02118
4859,486000.0,0.02073
4860,486100.0,0.01999
4861,486200.0,0.01932
4862,486300.0,0.01856
4863,486400.0,0.01788
4864,486500.0,0.01716
4865,486600.0,0.01651
4866,486700.0,0.01584
4867,486800.0,0.01534
4868,486900.0,0.01485
4869,487000.0,0.01435
4870,487100.0,0.01385
4871,487200.0,0.0133
4872,487300.0,0.01271
4873,487400.0,0.01215
4874,487500.0,0.01157
4875,487600.0,0.43317
4876,487700.0,0.37527
4877,487800.0,0.34992
4878,487900.0,0.33451
4879,488000.0,0.32146
4880,488100.0,0.3169
4881,488200.0,0.3152
4882,488300.0,0.31367
4883,488400.0,0.31087
4884,488500.0,0.30567
4885,488600.0,0.29593
4886,488700.0,0.28412
4887,488800.0,0.26898
4888,488900.0,0.25114
4889,489000.0,0.23046
4890,489100.0,0.2099
4891,489200.0,0.18922
4892,489300.0,0.17021
4893,489400.0,0.15212
4894,489500.0,0.13635
4895,489600.0,0.12333
4896,489700.0,0.11253
4897,489800.0,0.10339
4898,489900.0,0.09523
4899,490000.0,0.0888
4900,490100.0,0.08397
4901,490200.0,0.08051
4902,490300.0,0.07804
4903,490400.0,0.07579
4904,490500.0,0.07332
4905,490600.0,0.07168
4906,490700.0,0.07084
4907,490800.0,0.07003
4908,490900.0,0.06901
4909,491000.0,0.06812
4910,491100.0,0.06658
4911,491200.0,0.06479
4912,491300.0,0.06249
4913,491400.0,0.05966
4914,491500.0,0.05652
4915,491600.0,0.0535
4916,491700.0,0.05022
4917,491800.0,0.04721
4918,491900.0,0.04413
4919,492000.0,0.04134
4920,492100.0,0.03875
4921,492200.0,0.03637
4922,492300.0,0.03404
4923,492400.0,0.03211
4924,492500.0,0.03044
4925,492600.0,0.02904
4926,492700.0,0.0278
4927,492800.0,0.02684
4928,492900.0,0.02581
4929,493000.0,0.02508
4930,493100.0,0.02433
4931,493200.0,0.02378
4932,493300.0,0.02311
4933,493400.0,0.02251
4934,493500.0,0.02194
4935,493600.0,0.02131
4936,493700.0,0.0206
4937,493800.0,0.01993
4938,493900.0,0.0192
4939,494000.0,0.01843
4940,494100.0,0.01767
4941,494200.0,0.017
4942,494300.0,0.01628
4943,494400.0,0.01558
4944,494500.0,0.01493
4945,494600.0,0.0143
4946,494700.0,0.01367
4947,494800.0,0.01308
4948,494900.0,0.01249
4949,495000.0,0.01198
4950,495100.0,0.43689
4951,495200.0,0.39018
4952,495300.0,0.36918
4953,495400.0,0.34628
4954,495500.0,0.3314
4955,495600.0,0.32571
4956,495700.0,0.3238
4957,495800.0,0.32145
4958,495900.0,0.31516
4959,496000.0,0.3089
4960,496100.0,0.29932
4961,496200.0,0.28686
4962,496300.0,0.26993
4963,496400.0,0.25035
4964,496500.0,0.22916
4965,496600.0,0.20826
4966,496700.0,0.18769
4967,496800.0,0.16817
4968,496900.0,0.14987
4969,497000.0,0.13395
4970,497100.0,0.12093
4971,497200.0,0.10992
4972,497300.0,0.09976
4973,497400.0,0.09119
4974,497500.0,0.08424
4975,497600.0,0.07994
4976,497700.0,0.07698
4977,497800.0,0.07508
4978,497900.0,0.07303
4979,498000.0,0.07075
4980,498100.0,0.06892
4981,498200.0,0.06808
4982,498300.0,0.06728
4983,498400.0,0.06636
4984,498500.0,0.06518
4985,498600.0,0.06367
4986,498700.0,0.06158
4987,498800.0,0.05892
4988,498900.0,0.05618
4989,499000.0,0.05329
4990,499100.0,0.05035
4991,499200.0,0.0474
4992,499300.0,0.04439
4993,499400.0,0.04151
4994,499500.0,0.03889
4995,499600.0,0.03627
4996,499700.0,0.03381
4997,499800.0,0.03153
4998,499900.0,0.02951
4999,500000.0,0.02772
5000,500100.0,0.02618
5001,500200.0,0.02507
5002,500300.0,0.02415
5003,500400.0,0.02366
5004,500500.0,0.02311
5005,500600.0,0.02256
5006,500700.0,0.02197
5007,500800.0,0.02147
5008,500900.0,0.02094
5009,501000.0,0.02032
5010,501100.0,0.0196
5011,501200.0,0.01885
5012,501300.0,0.01807
5013,501400.0,0.01733
5014,501500.0,0.01666
5015,501600.0,0.016
5016,501700.0,0.0155
5017,501800.0,0.01501
5018,501900.0,0.0145
5019,502000.0,0.01404
5020,502100.0,0.01347
5021,502200.0,0.01289
5022,502300.0,0.0123
5023,502400.0,0.01171
5024,502500.0,0.01116
5025,502600.0,0.42289
5026,502700.0,0.37201
5027,502800.0,0.3477
5028,502900.0,0.33114
5029,503000.0,0.31616
5030,503100.0,0.30964
5031,503200.0,0.3079
5032,503300.0,0.30512
5033,503400.0,0.30342
5034,503500.0,0.29819
5035,503600.0,0.29003
5036,503700.0,0.27812
5037,503800.0,0.26335
5038,503900.0,0.24564
5039,504000.0,0.22647
5040,504100.0,0.20636
5041,504200.0,0.18696
5042,504300.0,0.16795
5043,504400.0,0.15054
5044,504500.0,0.13509
5045,504600.0,0.12217
5046,504700.0,0.11196
5047,504800.0,0.10307
5048,504900.0,0.09456
5049,505000.0,0.08759
5050,505100.0,0.08312
5051,505200.0,0.07929
5052,505300.0,0.07682
5053,505400.0,0.0746
5054,505500.0,0.07255
5055,505600.0,0.07053
5056,505700.0,0.06937
5057,505800.0,0.06877
5058,505900.0,0.06775
5059,506000.0,0.06682
5060,506100.0,0.06557
5061,506200.0,0.06363
5062,506300.0,0.06123
5063,506400.0,0.05853
5064,506500.0,0.05575
5065,506600.0,0.05283
5066,506700.0,0.04973
5067,506800.0,0.04692
5068,506900.0,0.04409
5069,507000.0,0.04142
5070,507100.0,0.03894
5071,507200.0,0.03661
5072,507300.0,0.03449
5073,507400.0,0.03238
5074,507500.0,0.03051
5075,507600.0,0.02905
5076,507700.0,0.02769
5077,507800.0,0.02655
5078,507900.0,0.0256
5079,508000.0,0.02479
5080,508100.0,0.02412
5081,508200.0,0.02359
5082,508300.0,0.0231
5083,508400.0,0.02249
5084,508500.0,0.02204
5085,508600.0,0.02149
5086,508700.0,0.02083
5087,508800.0,0.0201
5088,508900.0,0.01932
5089,509000.0,0.01849
5090,509100.0,0.01776
5091,509200.0,0.01697
5092,509300.0,0.01629
5093,509400.0,0.01562
5094,509500.0,0.01507
5095,509600.0,0.0145
5096,509700.0,0.01396
5097,509800.0,0.0134
5098,509900.0,0.0129
5099,510000.0,0.01238
5100,510100.0,0.44439
5101,510200.0,0.38423
5102,510300.0,0.35681
5103,510400.0,0.34383
5104,510500.0,0.33319
5105,510600.0,0.32467
5106,510700.0,0.32014
5107,510800.0,0.31836
5108,510900.0,0.3148
5109,511000.0,0.30845
5110,511100.0,0.29865
5111,511200.0,0.28592
5112,511300.0,0.26994
5113,511400.0,0.25105
5114,511500.0,0.23012
5115,511600.0,0.20884
5116,511700.0,0.1886
5117,511800.0,0.16905
5118,511900.0,0.15133
5119,512000.0,0.13596
5120,512100.0,0.12379
5121,512200.0,0.11397
5122,512300.0,0.10472
5123,512400.0,0.0962
5124,512500.0,0.09002
5125,512600.0,0.08485
5126,512700.0,0.08171
5127,512800.0,0.0794
5128,512900.0,0.07719
5129,513000.0,0.07555
5130,513100.0,0.07374
5131,513200.0,0.0726
5132,513300.0,0.07193
5133,513400.0,0.07094
5134,513500.0,0.06958
5135,513600.0,0.06794
5136,513700.0,0.06585
5137,513800.0,0.06328
5138,513900.0,0.0605
5139,514000.0,0.05715
5140,514100.0,0.05396
5141,514200.0,0.05078
5142,514300.0,0.04762
5143,514400.0,0.04478
5144,514500.0,0.04199
5145,514600.0,0.03964
5146,514700.0,0.03723
5147,514800.0,0.03509
5148,514900.0,0.03302
5149,515000.0,0.03125
5150,515100.0,0.02989
5151,515200.0,0.02861
5152,515300.0,0.02766
5153,515400.0,0.02685
5154,515500.0,0.02601
5155,515600.0,0.02532
5156,515700.0,0.0247
5157,515800.0,0.02412
5158,515900.0,0.02359
5159,516000.0,0.02311
5160,516100.0,0.02235
5161,516200.0,0.02162
5162,516300.0,0.02079
5163,516400.0,0.01993
5164,516500.0,0.01909
5165,516600.0,0.01825
5166,516700.0,0.01754
5167,516800.0,0.01686
5168,516900.0,0.01615
5169,517000.0,0.0155
5170,517100.0,0.01491
5171,517200.0,0.01437
5172,517300.0,0.01377
5173,517400.0,0.0132
5174,517500.0,0.01267
5175,517600.0,0.42737
5176,517700.0,0.37516
5177,517800.0,0.34884
5178,517900.0,0.32588
5179,518000.0,0.3106
5180,518100.0,0.30604
5181,518200.0,0.30661
5182,518300.0,0.30521
5183,518400.0,0.30361
5184,518500.0,0.29816
5185,518600.0,0.29177
5186,518700.0,0.27989
5187,518800.0,0.26528
5188,518900.0,0.2477
5189,519000.0,0.22869
5190,519100.0,0.20951
5191,519200.0,0.19034
5192,519300.0,0.17207
5193,519400.0,0.15465
5194,519500.0,0.13911
5195,519600.0,0.12658
5196,519700.0,0.11492
5197,519800.0,0.10455
5198,519900.0,0.09575
5199,520000.0,0.0889
5200,520100.0,0.08401
5201,520200.0,0.08103
5202,520300.0,0.07895
5203,520400.0,0.07675
5204,520500.0,0.0741
5205,520600.0,0.07233
5206,520700.0,0.07139
5207,520800.0,0.07036
5208,520900.0,0.06941
5209,521000.0,0.06844
5210,521100.0,0.06681
5211,521200.0,0.06497
5212,521300.0,0.06242
5213,521400.0,0.05986
5214,521500.0,0.05704
5215,521600.0,0.05421
5216,521700.0,0.0515
5217,521800.0,0.04865
5218,521900.0,0.04594
5219,522000.0,0.04328
5220,522100.0,0.04061
5221,522200.0,0.03812
5222,522300.0,0.0357
5223,522400.0,0.0335
5224,522500.0,0.03148
5225,522600.0,0.02968
5226,522700.0,0.02837
5227,522800.0,0.02732
5228,522900.0,0.02644
5229,523000.0,0.0258
5230,523100.0,0.02533
5231,523200.0,0.02471
5232,523300.0,0.02413
5233,523400.0,0.02351
5234,523500.0,0.02297
5235,523600.0,0.02229
5236,523700.0,0.02143
5237,523800.0,0.02059
5238,523900.0,0.01967
5239,524000.0,0.01883
5240,524100.0,0.01809
5241,524200.0,0.01753
5242,524300.0,0.01704
5243,524400.0,0.01651
5244,524500.0,0.01599
5245,524600.0,0.01545
5246,524700.0,0.01488
5247,524800.0,0.01428
5248,524900.0,0.01364
5249,525000.0,0.01301
5250,525100.0,0.43477
5251,525200.0,0.38975
5252,525300.0,0.36286
5253,525400.0,0.34485
5254,525500.0,0.33175
5255,525600.0,0.32736
5256,525700.0,0.32416
5257,525800.0,0.3219
5258,525900.0,0.31696
5259,526000.0,0.30861
5260,526100.0,0.29912
5261,526200.0,0.28557
5262,526300.0,0.26912
5263,526400.0,0.24953
5264,526500.0,0.2283
5265,526600.0,0.20669
5266,526700.0,0.18593
5267,526800.0,0.16666
5268,526900.0,0.14794
5269,527000.0,0.13268
5270,527100.0,0.12041
5271,527200.0,0.10971
5272,527300.0,0.10125
5273,527400.0,0.09363
5274,527500.0,0.08702
5275,527600.0,0.08181
5276,527700.0,0.07879
5277,527800.0,0.07659
5278,527900.0,0.0751
5279,528000.0,0.07311
5280,528100.0,0.0716
5281,528200.0,0.07058
5282,528300.0,0.06987
5283,528400.0,0.06899
5284,528500.0,0.06756
5285,528600.0,0.06606
5286,528700.0,0.06384
5287,528800.0,0.06129
5288,528900.0,0.05825
5289,529000.0,0.05502
5290,529100.0,0.05178
5291,529200.0,0.04878
5292,529300.0,0.04572
5293,529400.0,0.04289
5294,529500.0,0.04017
5295,529600.0,0.03755
5296,529700.0,0.03524
5297,529800.0,0.03301
5298,529900.0,0.03108
5299,530000.0,0.02925
5300,530100.0,0.0277
5301,530200.0,0.02663
5302,530300.0,0.02563
5303,530400.0,0.02484
5304,530500.0,0.02407
5305,530600.0,0.02356
5306,530700.0,0.02306
5307,530800.0,0.02259
5308,530900.0,0.022
5309,531000.0,0.02147
5310,531100.0,0.02084
5311,531200.0,0.02009
5312,531300.0,0.01933
5313,531400.0,0.01858
5314,531500.0,0.0178
5315,531600.0,0.01703
5316,531700.0,0.01632
5317,531800.0,0.01561
5318,531900.0,0.01502
5319,532000.0,0.01447
5320,532100.0,0.01392
5321,532200.0,0.01343
5322,532300.0,0.01285
5323,532400.0,0.01233
5324,532500.0,0.01178
5325,532600.0,0.431
5326,532700.0,0.37924
5327,532800.0,0.35888
5328,532900.0,0.33838
5329,533000.0,0.32261
5330,533100.0,0.32088
5331,533200.0,0.31874
5332,533300.0,0.31704
5333,533400.0,0.31332
5334,533500.0,0.30789
5335,533600.0,0.29837
5336,533700.0,0.28636
5337,533800.0,0.26944
5338,533900.0,0.25065
5339,534000.0,0.23042
5340,534100.0,0.20972
5341,534200.0,0.18893
5342,534300.0,0.17012
5343,534400.0,0.15209
5344,534500.0,0.13579
5345,534600.0,0.12226
5346,534700.0,0.11055
5347,534800.0,0.10072
5348,534900.0,0.09257
5349,535000.0,0.08568
5350,535100.0,0.08068
5351,535200.0,0.07696
5352,535300.0,0.0748
5353,535400.0,0.07272
5354,535500.0,0.07065
5355,535600.0,0.06942
5356,535700.0,0.06833
5357,535800.0,0.06791
5358,535900.0,0.06697
5359,536000.0,0.06561
5360,536100.0,0.06419
5361,536200.0,0.06198
5362,536300.0,0.05969
5363,536400.0,0.05692
5364,536500.0,0.05388
5365,536600.0,0.05093
5366,536700.0,0.04802
5367,536800.0,0.04519
5368,536900.0,0.04255
5369,537000.0,0.03993
5370,537100.0,0.03735
5371,537200.0,0.03511
5372,537300.0,0.03282
5373,537400.0,0.03076
5374,537500.0,0.02883
5375,537600.0,0.02728
5376,537700.0,0.02596
5377,537800.0,0.02488
5378,537900.0,0.02406
5379,538000.0,0.02342
5380,538100.0,0.02298
5381,538200.0,0.02254
5382,538300.0,0.02216
5383,538400.0,0.02171
5384,538500.0,0.02116
5385,538600.0,0.02052
5386,538700.0,0.01982
5387,538800.0,0.01901
5388,538900.0,0.01816
5389,539000.0,0.01735
5390,539100.0,0.0166
5391,539200.0,0.01594
5392,539300.0,0.0154
5393,539400.0,0.01486
5394,539500.0,0.01439
5395,539600.0,0.01388
5396,539700.0,0.01343
5397,539800.0,0.01296
5398,539900.0,0.01244
5399,540000.0,0.01184
5400,540100.0,0.4114
5401,540200.0,0.3632
5402,540300.0,0.3474
5403,540400.0,0.33728
5404,540500.0,0.32751
5405,540600.0,0.31702
5406,540700.0,0.31572
5407,540800.0,0.31326
5408,540900.0,0.30857
5409,541000.0,0.30196
5410,541100.0,0.29211
5411,541200.0,0.27925
5412,541300.0,0.26358
5413,541400.0,0.24492
5414,541500.0,0.22481
5415,541600.0,0.20442
5416,541700.0,0.18476
5417,541800.0,0.16609
5418,541900.0,0.14862
5419,542000.0,0.13302
5420,542100.0,0.12056
5421,542200.0,0.11081
5422,542300.0,0.10273
5423,542400.0,0.09493
5424,542500.0,0.08825
5425,542600.0,0.0835
5426,542700.0,0.07963
5427,542800.0,0.07746
5428,542900.0,0.07572
5429,543000.0,0.0737
5430,543100.0,0.07219
5431,543200.0,0.07059
5432,543300.0,0.06986
5433,543400.0,0.06844
5434,543500.0,0.06752
5435,543600.0,0.06612
5436,543700.0,0.06413
5437,543800.0,0.06176
5438,543900.0,0.05869
5439,544000.0,0.0555
5440,544100.0,0.05204
5441,544200.0,0.04891
5442,544300.0,0.04571
5443,544400.0,0.04295
5444,544500.0,0.04024
5445,544600.0,0.03788
5446,544700.0,0.03551
5447,544800.0,0.03348
5448,544900.0,0.03145
5449,545000.0,0.02975
5450,545100.0,0.02831
5451,545200.0,0.02714
5452,545300.0,0.02608
5453,545400.0,0.02511
5454,545500.0,0.02442
5455,545600.0,0.02353
5456,545700.0,0.02292
5457,545800.0,0.02233
