,Iteration,% INERT
4382,438300.0,0.11092
4383,438400.0,0.11074
4384,438500.0,0.11044
4385,438600.0,0.10995
4386,438700.0,0.10929
4387,438800.0,0.10892
4388,438900.0,0.10843
4389,439000.0,0.10791
4390,439100.0,0.10721
4391,439200.0,0.10698
4392,439300.0,0.10614
4393,439400.0,0.10594
4394,439500.0,0.10541
4395,439600.0,0.10488
4396,439700.0,0.10448
4397,439800.0,0.10393
4398,439900.0,0.10358
4399,440000.0,0.10322
4400,440100.0,0.1028
4401,440200.0,0.10269
4402,440300.0,0.10219
4403,440400.0,0.10182
4404,440500.0,0.10189
4405,440600.0,0.10135
4406,440700.0,0.10084
4407,440800.0,0.10076
4408,440900.0,0.10049
4409,441000.0,0.09965
4410,441100.0,0.09944
4411,441200.0,0.09896
4412,441300.0,0.0986
4413,441400.0,0.09824
4414,441500.0,0.09771
4415,441600.0,0.09717
4416,441700.0,0.09672
4417,441800.0,0.09643
4418,441900.0,0.0961
4419,442000.0,0.09552
4420,442100.0,0.09509
4421,442200.0,0.09489
4422,442300.0,0.09457
4423,442400.0,0.09437
4424,442500.0,0.09398
4425,442600.0,0.09355
4426,442700.0,0.09337
4427,442800.0,0.09301
4428,442900.0,0.09279
4429,443000.0,0.09225
4430,443100.0,0.09188
4431,443200.0,0.09181
4432,443300.0,0.09146
4433,443400.0,0.09116
4434,443500.0,0.09099
4435,443600.0,0.09059
4436,443700.0,0.0901
4437,443800.0,0.0898
4438,443900.0,0.0892
4439,444000.0,0.08917
4440,444100.0,0.08856
4441,444200.0,0.08827
4442,444300.0,0.08787
4443,444400.0,0.08736
4444,444500.0,0.08709
4445,444600.0,0.08665
4446,444700.0,0.08641
4447,444800.0,0.08622
4448,444900.0,0.08586
4449,445000.0,0.08558
4450,445100.0,0.08512
4451,445200.0,0.08484
4452,445300.0,0.08456
4453,445400.0,0.08446
4454,445500.0,0.08417
4455,445600.0,0.08369
4456,445700.0,0.08334
4457,445800.0,0.08321
4458,445900.0,0.08294
4459,446000.0,0.08254
4460,446100.0,0.08218
4461,446200.0,0.08215
4462,446300.0,0.08165
4463,446400.0,0.08142
4464,446500.0,0.08133
4465,446600.0,0.0808
4466,446700.0,0.08055
4467,446800.0,0.08029
4468,446900.0,0.08007
4469,447000.0,0.07953
4470,447100.0,0.07913
4471,447200.0,0.07895
4472,447300.0,0.0783
4473,447400.0,0.07814
4474,447500.0,0.07782
4475,447600.0,0.07756
4476,447700.0,0.07751
4477,447800.0,0.077
4478,447900.0,0.07687
4479,448000.0,0.07645
4480,448100.0,0.07644
4481,448200.0,0.07607
4482,448300.0,0.07607
4483,448400.0,0.07563
4484,448500.0,0.07525
4485,448600.0,0.07505
4486,448700.0,0.07493
4487,448800.0,0.07447
4488,448900.0,0.07417
4489,449000.0,0.07378
4490,449100.0,0.07359
4491,449200.0,0.07325
4492,449300.0,0.0731
4493,449400.0,0.07264
4494,449500.0,0.07248
4495,449600.0,0.07248
4496,449700.0,0.07193
4497,449800.0,0.0718
4498,449900.0,0.07144
4499,450000.0,0.07109
4500,450100.0,0.07089
4501,450200.0,0.07078
4502,450300.0,0.07045
4503,450400.0,0.07004
4504,450500.0,0.06991
4505,450600.0,0.06959
4506,450700.0,0.06938
4507,450800.0,0.06905
4508,450900.0,0.06904
4509,451000.0,0.0687
4510,451100.0,0.06845
4511,451200.0,0.06836
4512,451300.0,0.06792
4513,451400.0,0.06774
4514,451500.0,0.06758
4515,451600.0,0.0672
4516,451700.0,0.06688
4517,451800.0,0.06681
4518,451900.0,0.06636
4519,452000.0,0.06602
4520,452100.0,0.06592
4521,452200.0,0.06561
4522,452300.0,0.06551
4523,452400.0,0.06518
4524,452500.0,0.0649
4525,452600.0,0.06464
4526,452700.0,0.06461
4527,452800.0,0.06429
4528,452900.0,0.06397
4529,453000.0,0.0639
4530,453100.0,0.06371
4531,453200.0,0.06332
4532,453300.0,0.06321
4533,453400.0,0.06296
4534,453500.0,0.06269
4535,453600.0,0.06259
4536,453700.0,0.06249
4537,453800.0,0.06215
4538,453900.0,0.06196
4539,454000.0,0.06189
4540,454100.0,0.06141
4541,454200.0,0.06122
4542,454300.0,0.06115
4543,454400.0,0.06061
4544,454500.0,0.06039
4545,454600.0,0.06018
4546,454700.0,0.06005
4547,454800.0,0.05964
4548,454900.0,0.05961
4549,455000.0,0.05939
4550,455100.0,0.05909
4551,455200.0,0.05888
4552,455300.0,0.05862
4553,455400.0,0.05866
4554,455500.0,0.0585
4555,455600.0,0.05815
4556,455700.0,0.05807
4557,455800.0,0.05786
4558,455900.0,0.05745
4559,456000.0,0.05742
4560,456100.0,0.05734
4561,456200.0,0.05704
4562,456300.0,0.05672
4563,456400.0,0.05671
4564,456500.0,0.05641
4565,456600.0,0.05631
4566,456700.0,0.05622
4567,456800.0,0.05591
4568,456900.0,0.05583
4569,457000.0,0.05572
4570,457100.0,0.05555
4571,457200.0,0.05534
4572,457300.0,0.05488
4573,457400.0,0.05472
4574,457500.0,0.05441
