,Iteration,% INERT
4381,438200.0,0.09187
4382,438300.0,0.08983
4383,438400.0,0.08792
4384,438500.0,0.086
4385,438600.0,0.08438
4386,438700.0,0.08284
4387,438800.0,0.08122
4388,438900.0,0.07934
4389,439000.0,0.07737
4390,439100.0,0.07549
4391,439200.0,0.07357
4392,439300.0,0.07168
4393,439400.0,0.0699
4394,439500.0,0.06809
4395,439600.0,0.06652
4396,439700.0,0.06505
4397,439800.0,0.06356
4398,439900.0,0.06263
4399,440000.0,0.06128
4400,440100.0,0.06027
4401,440200.0,0.05899
4402,440300.0,0.05756
4403,440400.0,0.05638
4404,440500.0,0.05515
4405,440600.0,0.05373
4406,440700.0,0.05251
4407,440800.0,0.05141
4408,440900.0,0.05028
4409,441000.0,0.04918
4410,441100.0,0.04807
4411,441200.0,0.04721
4412,441300.0,0.04613
4413,441400.0,0.04523
4414,441500.0,0.04443
4415,441600.0,0.04369
4416,441700.0,0.04251
4417,441800.0,0.04159
4418,441900.0,0.04041
4419,442000.0,0.03975
4420,442100.0,0.03867
4421,442200.0,0.03773
4422,442300.0,0.03678
4423,442400.0,0.03601
4424,442500.0,0.03527
4425,442600.0,58.14532
4426,442700.0,49.17317
4427,442800.0,43.79689
4428,442900.0,40.07843
4429,443000.0,36.67378
4430,443100.0,33.45385
4431,443200.0,32.17168
4432,443300.0,30.16919
4433,443400.0,28.81871
4434,443500.0,27.84656
4435,443600.0,26.55097
4436,443700.0,26.34436
4437,443800.0,25.4815
4438,443900.0,25.08259
4439,444000.0,24.43935
4440,444100.0,23.34756
4441,444200.0,22.93913
4442,444300.0,21.59786
4443,444400.0,20.45483
4444,444500.0,19.57979
4445,444600.0,19.01483
4446,444700.0,18.32119
4447,444800.0,17.96491
4448,444900.0,18.0219
4449,445000.0,18.45991
4450,445100.0,18.70792
4451,445200.0,18.75828
4452,445300.0,18.89261
4453,445400.0,18.52027
4454,445500.0,18.66083
4455,445600.0,18.36527
4456,445700.0,17.56843
4457,445800.0,17.44924
4458,445900.0,17.50994
4459,446000.0,17.14674
4460,446100.0,17.04726
4461,446200.0,17.05312
4462,446300.0,17.04976
4463,446400.0,16.46707
4464,446500.0,16.49518
4465,446600.0,16.50691
4466,446700.0,16.51449
4467,446800.0,16.52509
4468,446900.0,16.5468
4469,447000.0,16.58319
4470,447100.0,16.64118
4471,447200.0,16.70639
4472,447300.0,16.72347
4473,447400.0,16.71929
4474,447500.0,16.72665
4475,447600.0,16.74163
4476,447700.0,16.76314
4477,447800.0,16.78068
4478,447900.0,16.09165
4479,448000.0,16.13267
4480,448100.0,16.15137
4481,448200.0,16.27297
4482,448300.0,16.20972
4483,448400.0,16.35593
4484,448500.0,16.42935
4485,448600.0,16.47107
4486,448700.0,16.60185
4487,448800.0,16.48484
4488,448900.0,16.47397
4489,449000.0,16.60487
4490,449100.0,16.46804
4491,449200.0,16.46961
4492,449300.0,16.56281
4493,449400.0,16.38136
4494,449500.0,16.32726
4495,449600.0,16.3942
4496,449700.0,16.20299
4497,449800.0,16.13846
4498,449900.0,16.21147
4499,450000.0,16.02172
4500,450100.0,16.00468
4501,450200.0,16.05978
4502,450300.0,15.8653
4503,450400.0,15.8107
4504,450500.0,15.89075
4505,450600.0,15.7047
4506,450700.0,15.61154
4507,450800.0,14.86878
4508,450900.0,14.80281
4509,451000.0,14.80975
4510,451100.0,14.96809
4511,451200.0,14.85868
4512,451300.0,14.88891
4513,451400.0,15.06767
4514,451500.0,14.96737
4515,451600.0,15.00715
4516,451700.0,15.18246
4517,451800.0,15.06741
4518,451900.0,15.09234
4519,452000.0,15.26338
4520,452100.0,15.13933
4521,452200.0,15.13961
4522,452300.0,14.16819
4523,452400.0,14.2784
4524,452500.0,14.27455
4525,452600.0,13.31722
4526,452700.0,13.17723
4527,452800.0,13.24254
4528,452900.0,13.43242
4529,453000.0,13.31803
4530,453100.0,13.3334
4531,453200.0,13.47969
4532,453300.0,13.3403
4533,453400.0,13.33396
4534,453500.0,13.46678
4535,453600.0,13.31741
4536,453700.0,13.30034
4537,453800.0,13.42046
4538,453900.0,13.261
4539,454000.0,13.23723
4540,454100.0,13.35216
4541,454200.0,13.19286
4542,454300.0,13.1697
4543,454400.0,13.28782
4544,454500.0,13.13185
4545,454600.0,13.11169
4546,454700.0,13.2305
4547,454800.0,13.07551
4548,454900.0,13.05879
4549,455000.0,13.18195
4550,455100.0,13.0374
4551,455200.0,13.02403
4552,455300.0,13.14911
4553,455400.0,13.00628
4554,455500.0,12.99713
4555,455600.0,13.12724
4556,455700.0,12.99118
4557,455800.0,12.98796
4558,455900.0,13.12219
4559,456000.0,12.99022
4560,456100.0,12.98989
4561,456200.0,13.12699
4562,456300.0,12.9981
4563,456400.0,12.99755
4564,456500.0,13.13291
4565,456600.0,13.00163
4566,456700.0,13.00182
4567,456800.0,13.13822
4568,456900.0,13.01007
4569,457000.0,13.0119
4570,457100.0,13.14992
4571,457200.0,13.02319
4572,457300.0,13.02512
4573,457400.0,13.16222
4574,457500.0,13.03368
4575,457600.0,13.03312
4576,457700.0,13.16754
4577,457800.0,13.03842
4578,457900.0,13.03856
4579,458000.0,13.17341
4580,458100.0,13.04502
4581,458200.0,13.04526
4582,458300.0,13.17947
4583,458400.0,13.04952
4584,458500.0,13.0472
4585,458600.0,13.17768
4586,458700.0,13.04291
4587,458800.0,13.03242
4588,458900.0,13.1482
4589,459000.0,12.99077
4590,459100.0,12.95006
4591,459200.0,13.01888
4592,459300.0,12.62766
4593,459400.0,11.66608
4594,459500.0,11.73632
4595,459600.0,11.61784
4596,459700.0,11.60686
4597,459800.0,11.69739
4598,459900.0,11.57866
4599,460000.0,11.56018
4600,460100.0,11.63894
4601,460200.0,11.51352
4602,460300.0,11.48523
4603,460400.0,11.54935
4604,460500.0,11.41526
4605,460600.0,11.37155
4606,460700.0,11.40047
4607,460800.0,11.21912
4608,460900.0,9.85287
4609,461000.0,9.77342
4610,461100.0,9.94014
4611,461200.0,9.76292
4612,461300.0,9.57711
4613,461400.0,9.51058
4614,461500.0,6.10142
4615,461600.0,5.94869
4616,461700.0,6.23189
4617,461800.0,6.05619
4618,461900.0,5.92853
4619,462000.0,6.21417
4620,462100.0,6.0391
4621,462200.0,5.9122
4622,462300.0,6.2004
4623,462400.0,6.02873
4624,462500.0,5.90487
4625,462600.0,6.1963
4626,462700.0,6.02678
4627,462800.0,5.90388
4628,462900.0,6.19916
4629,463000.0,6.03262
4630,463100.0,5.91201
4631,463200.0,6.20952
4632,463300.0,6.04328
4633,463400.0,5.92457
4634,463500.0,6.22662
4635,463600.0,6.06251
4636,463700.0,5.94657
4637,463800.0,6.2553
4638,463900.0,6.09475
4639,464000.0,5.97983
4640,464100.0,6.28957
4641,464200.0,6.12402
4642,464300.0,6.00639
4643,464400.0,6.31658
4644,464500.0,6.1462
4645,464600.0,6.02251
4646,464700.0,6.32846
4647,464800.0,6.15299
4648,464900.0,6.02694
4649,465000.0,6.33045
4650,465100.0,6.15089
4651,465200.0,6.02142
4652,465300.0,6.32109
4653,465400.0,6.13829
4654,465500.0,6.00763
4655,465600.0,6.30702
4656,465700.0,6.12438
4657,465800.0,5.99409
4658,465900.0,6.29303
4659,466000.0,6.11066
4660,466100.0,5.98166
4661,466200.0,6.282
4662,466300.0,6.10106
4663,466400.0,5.97337
4664,466500.0,6.27516
4665,466600.0,6.09465
4666,466700.0,5.96676
4667,466800.0,6.26889
4668,466900.0,6.08866
4669,467000.0,5.96232
4670,467100.0,6.26654
4671,467200.0,6.08776
4672,467300.0,5.96307
4673,467400.0,6.26961
4674,467500.0,6.09188
4675,467600.0,5.96815
4676,467700.0,6.27608
4677,467800.0,6.09768
4678,467900.0,5.97356
4679,468000.0,6.28225
4680,468100.0,6.10312
4681,468200.0,5.97832
4682,468300.0,6.28675
4683,468400.0,6.10569
4684,468500.0,5.98004
4685,468600.0,6.28868
4686,468700.0,6.10668
4687,468800.0,5.97994
4688,468900.0,6.28744
4689,469000.0,6.10323
4690,469100.0,5.97532
4691,469200.0,6.28255
4692,469300.0,6.09786
4693,469400.0,5.96989
4694,469500.0,6.27744
4695,469600.0,6.09269
4696,469700.0,5.9652
4697,469800.0,6.27389
4698,469900.0,6.08964
4699,470000.0,5.96309
4700,470100.0,6.27294
4701,470200.0,6.08895
4702,470300.0,5.96271
4703,470400.0,6.2734
4704,470500.0,6.08883
4705,470600.0,5.9622
4706,470700.0,6.27315
4707,470800.0,6.08805
4708,470900.0,5.9617
4709,471000.0,6.27371
4710,471100.0,6.08835
4711,471200.0,5.96221
4712,471300.0,6.27499
4713,471400.0,6.08924
4714,471500.0,5.96279
4715,471600.0,6.27571
4716,471700.0,6.08909
4717,471800.0,5.96198
4718,471900.0,6.27468
4719,472000.0,6.08682
4720,472100.0,5.95926
4721,472200.0,6.27192
4722,472300.0,6.08314
4723,472400.0,5.95534
4724,472500.0,6.26791
4725,472600.0,6.07817
4726,472700.0,5.94942
4727,472800.0,6.26109
4728,472900.0,6.07022
4729,473000.0,5.94111
4730,473100.0,6.2527
4731,473200.0,6.06158
4732,473300.0,5.93278
4733,473400.0,6.24478
4734,473500.0,6.05378
4735,473600.0,5.92548
4736,473700.0,6.23794
4737,473800.0,6.04712
4738,473900.0,5.91921
4739,474000.0,6.2323
4740,474100.0,6.04157
4741,474200.0,5.914
4742,474300.0,6.22777
4743,474400.0,6.03699
4744,474500.0,5.90973
4745,474600.0,6.22418
4746,474700.0,6.03339
4747,474800.0,5.90642
4748,474900.0,6.22155
4749,475000.0,6.03069
4750,475100.0,5.90379
4751,475200.0,6.21942
4752,475300.0,6.02812
4753,475400.0,5.90111
4754,475500.0,6.21691
4755,475600.0,6.02499
4756,475700.0,5.89776
4757,475800.0,6.21359
4758,475900.0,6.02097
4759,476000.0,5.89336
4760,476100.0,6.2092
4761,476200.0,6.01576
4762,476300.0,5.88778
4763,476400.0,6.20321
4764,476500.0,6.00881
4765,476600.0,5.88026
4766,476700.0,6.19518
4767,476800.0,5.99999
4768,476900.0,5.87112
4769,477000.0,6.18555
4770,477100.0,5.98974
4771,477200.0,5.86062
4772,477300.0,6.1747
4773,477400.0,5.9784
4774,477500.0,5.84918
4775,477600.0,6.16288
4776,477700.0,5.96622
4777,477800.0,5.83689
4778,477900.0,6.15008
4779,478000.0,5.95307
4780,478100.0,5.82358
4781,478200.0,6.13626
4782,478300.0,5.93896
4783,478400.0,5.80939
4784,478500.0,6.12145
4785,478600.0,5.92361
4786,478700.0,5.79388
4787,478800.0,6.10507
4788,478900.0,5.90676
4789,479000.0,5.77664
4790,479100.0,6.08672
4791,479200.0,5.88766
4792,479300.0,5.75706
4793,479400.0,6.06555
4794,479500.0,5.86576
4795,479600.0,5.7344
4796,479700.0,6.04093
4797,479800.0,5.83996
4798,479900.0,5.70751
4799,480000.0,6.01113
