,Iteration,% INERT
4382,438300.0,0.65109
4383,438400.0,0.63388
4384,438500.0,0.60606
4385,438600.0,0.57207
4386,438700.0,0.54091
4387,438800.0,0.50729
4388,438900.0,0.44275
4389,439000.0,0.37819
4390,439100.0,0.37971
4391,439200.0,0.37016
4392,439300.0,0.36273
4393,439400.0,0.35569
4394,439500.0,0.34986
4395,439600.0,0.32571
4396,439700.0,0.29813
4397,439800.0,0.27768
4398,439900.0,0.26628
4399,440000.0,0.26159
4400,440100.0,0.25991
4401,440200.0,0.26078
4402,440300.0,0.26069
4403,440400.0,0.26233
4404,440500.0,0.26582
4405,440600.0,0.26868
4406,440700.0,0.2718
4407,440800.0,0.27484
4408,440900.0,0.277
4409,441000.0,0.27727
4410,441100.0,0.27386
4411,441200.0,0.26863
4412,441300.0,0.26112
4413,441400.0,0.25531
4414,441500.0,0.2507
4415,441600.0,0.24746
4416,441700.0,0.24534
4417,441800.0,0.24209
4418,441900.0,0.23484
4419,442000.0,0.22616
4420,442100.0,0.21762
4421,442200.0,0.20924
4422,442300.0,0.20185
4423,442400.0,0.19591
4424,442500.0,0.1905
4425,442600.0,0.18706
4426,442700.0,0.18435
4427,442800.0,0.18063
4428,442900.0,0.17454
4429,443000.0,0.16667
4430,443100.0,0.15812
4431,443200.0,0.14877
4432,443300.0,0.14086
4433,443400.0,0.13462
4434,443500.0,0.13025
4435,443600.0,0.12666
4436,443700.0,0.12283
4437,443800.0,0.12061
4438,443900.0,0.11937
4439,444000.0,0.11862
4440,444100.0,0.11646
4441,444200.0,0.11243
4442,444300.0,0.10842
4443,444400.0,0.10471
4444,444500.0,0.10227
4445,444600.0,0.10009
4446,444700.0,0.09812
4447,444800.0,0.09695
4448,444900.0,0.0964
4449,445000.0,0.09671
4450,445100.0,0.09643
4451,445200.0,0.09632
4452,445300.0,0.09639
4453,445400.0,0.0963
4454,445500.0,0.09597
4455,445600.0,0.09546
4456,445700.0,0.09446
4457,445800.0,0.09284
4458,445900.0,0.09137
4459,446000.0,0.08965
4460,446100.0,0.08819
4461,446200.0,0.0872
4462,446300.0,0.08581
4463,446400.0,0.08464
4464,446500.0,0.08351
4465,446600.0,0.08234
4466,446700.0,0.08103
4467,446800.0,0.07997
4468,446900.0,0.07855
4469,447000.0,0.07743
4470,447100.0,0.07607
4471,447200.0,0.07469
4472,447300.0,0.07323
4473,447400.0,0.07144
4474,447500.0,0.06953
4475,447600.0,0.06789
4476,447700.0,0.0665
4477,447800.0,0.0648
4478,447900.0,0.06354
4479,448000.0,0.06242
4480,448100.0,0.06126
4481,448200.0,0.06006
4482,448300.0,0.05933
4483,448400.0,0.05826
4484,448500.0,0.05761
4485,448600.0,0.05661
4486,448700.0,0.05616
4487,448800.0,0.0555
4488,448900.0,0.05482
4489,449000.0,0.05405
4490,449100.0,0.05314
4491,449200.0,0.05247
4492,449300.0,0.05204
4493,449400.0,0.05144
4494,449500.0,0.05103
4495,449600.0,0.05039
4496,449700.0,0.05013
4497,449800.0,0.04975
4498,449900.0,0.04907
4499,450000.0,0.0487
4500,450100.0,3.73332
4501,450200.0,2.95816
4502,450300.0,2.69801
4503,450400.0,2.44814
4504,450500.0,2.31913
4505,450600.0,2.00374
4506,450700.0,2.23814
4507,450800.0,2.17755
4508,450900.0,2.14583
4509,451000.0,2.10629
4510,451100.0,2.11774
4511,451200.0,2.06645
4512,451300.0,1.95439
4513,451400.0,1.8325
4514,451500.0,1.72644
4515,451600.0,1.65555
4516,451700.0,1.59412
4517,451800.0,1.54728
4518,451900.0,1.49987
4519,452000.0,1.46283
4520,452100.0,1.44662
4521,452200.0,1.46553
4522,452300.0,1.44381
4523,452400.0,1.21568
4524,452500.0,1.1042
4525,452600.0,1.04662
4526,452700.0,1.00025
4527,452800.0,0.96832
4528,452900.0,0.92704
4529,453000.0,0.88465
4530,453100.0,0.83778
4531,453200.0,0.78985
4532,453300.0,0.75639
4533,453400.0,0.72751
4534,453500.0,0.69348
4535,453600.0,0.65414
4536,453700.0,0.61013
4537,453800.0,0.5523
4538,453900.0,0.47285
4539,454000.0,0.43854
4540,454100.0,0.42637
4541,454200.0,0.40582
4542,454300.0,0.38592
4543,454400.0,0.37644
4544,454500.0,0.36932
4545,454600.0,0.34722
4546,454700.0,0.31948
4547,454800.0,0.29668
4548,454900.0,0.27948
4549,455000.0,0.2626
4550,455100.0,0.24947
4551,455200.0,0.24727
4552,455300.0,0.24656
4553,455400.0,0.24933
4554,455500.0,0.253
4555,455600.0,0.25587
4556,455700.0,0.26061
4557,455800.0,0.26222
4558,455900.0,0.26205
4559,456000.0,0.25955
4560,456100.0,0.25513
4561,456200.0,0.25033
4562,456300.0,0.24562
4563,456400.0,0.24098
4564,456500.0,0.23745
4565,456600.0,0.23518
4566,456700.0,0.23295
4567,456800.0,0.23017
4568,456900.0,0.22294
4569,457000.0,0.21531
4570,457100.0,0.20698
4571,457200.0,0.19901
4572,457300.0,0.19084
4573,457400.0,0.18379
4574,457500.0,0.17863
4575,457600.0,0.17478
4576,457700.0,0.17058
4577,457800.0,0.16571
4578,457900.0,0.15986
4579,458000.0,0.15299
4580,458100.0,0.14495
4581,458200.0,0.13697
4582,458300.0,0.12972
4583,458400.0,0.12313
4584,458500.0,0.11906
4585,458600.0,0.11611
4586,458700.0,0.11288
4587,458800.0,0.10959
4588,458900.0,0.10697
4589,459000.0,0.10493
4590,459100.0,0.10161
4591,459200.0,0.09749
4592,459300.0,0.09281
4593,459400.0,0.08968
4594,459500.0,0.0867
4595,459600.0,0.08483
4596,459700.0,0.08312
4597,459800.0,0.08182
4598,459900.0,0.08112
4599,460000.0,0.08074
4600,460100.0,0.08042
4601,460200.0,0.08061
4602,460300.0,0.08022
4603,460400.0,0.07977
4604,460500.0,0.07929
4605,460600.0,0.07857
4606,460700.0,0.07746
4607,460800.0,0.0765
4608,460900.0,0.07547
4609,461000.0,0.07428
4610,461100.0,0.0732
4611,461200.0,0.07223
4612,461300.0,0.0715
4613,461400.0,0.07027
4614,461500.0,0.06944
4615,461600.0,0.06817
4616,461700.0,0.0669
4617,461800.0,0.06557
4618,461900.0,0.06422
4619,462000.0,0.06303
4620,462100.0,0.06191
4621,462200.0,0.06056
4622,462300.0,0.05891
4623,462400.0,0.05751
4624,462500.0,0.05591
4625,462600.0,0.05458
4626,462700.0,0.05301
4627,462800.0,0.05164
4628,462900.0,0.05027
4629,463000.0,0.04916
4630,463100.0,0.04781
4631,463200.0,0.04663
4632,463300.0,0.04564
4633,463400.0,0.04464
4634,463500.0,0.04392
4635,463600.0,0.04327
4636,463700.0,0.04267
4637,463800.0,0.04188
4638,463900.0,0.04103
4639,464000.0,0.04031
4640,464100.0,0.03978
4641,464200.0,0.03921
4642,464300.0,0.03875
4643,464400.0,0.03823
4644,464500.0,0.03791
4645,464600.0,0.03769
4646,464700.0,0.03721
4647,464800.0,0.03676
4648,464900.0,0.0364
4649,465000.0,0.03609
4650,465100.0,4.11575
4651,465200.0,3.36063
4652,465300.0,2.84557
4653,465400.0,2.50021
4654,465500.0,2.33917
4655,465600.0,2.06949
4656,465700.0,2.22246
4657,465800.0,2.20659
4658,465900.0,2.14334
4659,466000.0,2.1055
4660,466100.0,2.08949
4661,466200.0,2.03978
4662,466300.0,1.97361
4663,466400.0,1.89347
4664,466500.0,1.80148
4665,466600.0,1.73575
4666,466700.0,1.67469
4667,466800.0,1.6292
4668,466900.0,1.5762
4669,467000.0,1.53666
4670,467100.0,1.53373
4671,467200.0,1.584
4672,467300.0,1.58291
4673,467400.0,1.34177
4674,467500.0,1.17782
4675,467600.0,1.08494
4676,467700.0,1.03274
4677,467800.0,1.01309
4678,467900.0,0.98767
4679,468000.0,0.95622
4680,468100.0,0.92817
4681,468200.0,0.89809
4682,468300.0,0.87317
4683,468400.0,0.84788
4684,468500.0,0.8112
4685,468600.0,0.7645
4686,468700.0,0.7205
4687,468800.0,0.66493
4688,468900.0,0.55548
4689,469000.0,0.49586
4690,469100.0,0.49136
4691,469200.0,0.47601
4692,469300.0,0.46046
4693,469400.0,0.4519
4694,469500.0,0.44387
4695,469600.0,0.40371
4696,469700.0,0.36966
4697,469800.0,0.34774
4698,469900.0,0.33204
4699,470000.0,0.32667
4700,470100.0,0.31974
4701,470200.0,0.31576
4702,470300.0,0.31406
4703,470400.0,0.31731
4704,470500.0,0.31984
4705,470600.0,0.32246
4706,470700.0,0.32495
4707,470800.0,0.32962
4708,470900.0,0.33085
4709,471000.0,0.33025
4710,471100.0,0.32605
4711,471200.0,0.32073
4712,471300.0,0.31297
4713,471400.0,0.30456
4714,471500.0,0.29847
4715,471600.0,0.2931
4716,471700.0,0.28884
4717,471800.0,0.28349
4718,471900.0,0.27558
4719,472000.0,0.26501
4720,472100.0,0.25578
4721,472200.0,0.24633
4722,472300.0,0.23811
4723,472400.0,0.23048
4724,472500.0,0.2257
4725,472600.0,0.22205
4726,472700.0,0.21758
4727,472800.0,0.21215
4728,472900.0,0.20444
4729,473000.0,0.19542
4730,473100.0,0.18566
4731,473200.0,0.1757
4732,473300.0,0.16615
4733,473400.0,0.1589
4734,473500.0,0.15374
4735,473600.0,0.14968
4736,473700.0,0.14616
4737,473800.0,0.14312
4738,473900.0,0.14196
4739,474000.0,0.14065
4740,474100.0,0.13707
4741,474200.0,0.13216
4742,474300.0,0.12861
4743,474400.0,0.12409
4744,474500.0,0.12091
4745,474600.0,0.11807
4746,474700.0,0.11617
4747,474800.0,0.11454
4748,474900.0,0.1145
4749,475000.0,0.11355
4750,475100.0,0.11275
4751,475200.0,0.11258
4752,475300.0,0.11188
4753,475400.0,0.11146
4754,475500.0,0.11067
4755,475600.0,0.10987
4756,475700.0,0.10817
4757,475800.0,0.10646
4758,475900.0,0.10441
4759,476000.0,0.10196
4760,476100.0,0.10082
4761,476200.0,0.09933
4762,476300.0,0.09796
4763,476400.0,0.09672
4764,476500.0,0.09543
4765,476600.0,0.09402
4766,476700.0,0.09247
4767,476800.0,0.09101
4768,476900.0,0.08949
4769,477000.0,0.08801
4770,477100.0,0.08642
4771,477200.0,0.0845
4772,477300.0,0.08294
4773,477400.0,0.08097
4774,477500.0,0.07913
4775,477600.0,0.07738
4776,477700.0,0.07572
4777,477800.0,0.07429
4778,477900.0,0.07277
4779,478000.0,0.07166
4780,478100.0,0.07034
4781,478200.0,0.06939
4782,478300.0,0.06813
4783,478400.0,0.06706
4784,478500.0,0.06606
4785,478600.0,0.06547
4786,478700.0,0.06448
4787,478800.0,0.06373
4788,478900.0,0.06306
4789,479000.0,0.06216
4790,479100.0,0.06148
4791,479200.0,0.06059
4792,479300.0,0.06001
4793,479400.0,0.05912
4794,479500.0,0.05811
4795,479600.0,0.05759
4796,479700.0,0.05695
4797,479800.0,0.05606
4798,479900.0,0.05562
4799,480000.0,0.05513
4800,480100.0,0.0546
4801,480200.0,0.0541
4802,480300.0,0.05385
4803,480400.0,0.05325
4804,480500.0,0.05271
4805,480600.0,0.05207
4806,480700.0,0.05141
4807,480800.0,0.05076
4808,480900.0,0.05
4809,481000.0,0.04933
4810,481100.0,0.04857
4811,481200.0,0.04802
4812,481300.0,0.04738
4813,481400.0,0.04677
4814,481500.0,0.04639
4815,481600.0,0.04595
4816,481700.0,0.04541
4817,481800.0,0.04488
4818,481900.0,0.04429
4819,482000.0,0.04379
4820,482100.0,0.0431
4821,482200.0,0.04223
4822,482300.0,0.04174
4823,482400.0,0.04101
4824,482500.0,0.04034
4825,482600.0,0.03973
4826,482700.0,0.03914
4827,482800.0,0.03866
4828,482900.0,0.03811
4829,483000.0,0.03783
4830,483100.0,0.0375
4831,483200.0,0.03695
4832,483300.0,0.03651
4833,483400.0,0.03634
4834,483500.0,0.036
4835,483600.0,0.03552
4836,483700.0,0.03504
4837,483800.0,0.03464
4838,483900.0,0.03414
4839,484000.0,0.03381
4840,484100.0,0.03341
4841,484200.0,0.03307
4842,484300.0,0.03283
4843,484400.0,0.0325
4844,484500.0,0.03219
4845,484600.0,0.03183
4846,484700.0,0.03162
4847,484800.0,0.03123
4848,484900.0,0.03085
4849,485000.0,0.03044
4850,485100.0,0.03017
4851,485200.0,0.02972
4852,485300.0,0.02937
4853,485400.0,0.02913
4854,485500.0,0.02878
4855,485600.0,0.02847
4856,485700.0,0.02808
4857,485800.0,0.0279
4858,485900.0,0.02764
4859,486000.0,0.02726
4860,486100.0,0.02693
4861,486200.0,0.02674
4862,486300.0,0.02644
4863,486400.0,0.02604
4864,486500.0,0.02585
4865,486600.0,0.02555
4866,486700.0,0.02522
4867,486800.0,0.02503
4868,486900.0,0.02476
4869,487000.0,0.0245
4870,487100.0,0.02424
4871,487200.0,0.02393
4872,487300.0,0.02373
4873,487400.0,0.02341
4874,487500.0,0.02318
4875,487600.0,5.49345
4876,487700.0,4.75884
4877,487800.0,3.70112
4878,487900.0,3.12447
4879,488000.0,2.86782
4880,488100.0,2.56317
4881,488200.0,2.87892
4882,488300.0,2.84682
4883,488400.0,2.81852
4884,488500.0,2.77779
4885,488600.0,2.80026
4886,488700.0,2.6919
4887,488800.0,2.58828
4888,488900.0,2.43678
4889,489000.0,2.27125
4890,489100.0,2.17617
4891,489200.0,2.09741
4892,489300.0,2.03958
4893,489400.0,1.99254
4894,489500.0,1.94363
4895,489600.0,1.92786
4896,489700.0,1.96771
4897,489800.0,1.90283
4898,489900.0,1.59269
4899,490000.0,1.41683
4900,490100.0,1.3218
4901,490200.0,1.28786
4902,490300.0,1.25535
4903,490400.0,1.20721
4904,490500.0,1.15783
4905,490600.0,1.10353
4906,490700.0,1.04139
4907,490800.0,0.99689
4908,490900.0,0.96841
4909,491000.0,0.92255
4910,491100.0,0.87011
4911,491200.0,0.81281
4912,491300.0,0.73035
4913,491400.0,0.6253
4914,491500.0,0.59148
4915,491600.0,0.57217
4916,491700.0,0.54649
4917,491800.0,0.51619
4918,491900.0,0.49174
4919,492000.0,0.48319
4920,492100.0,0.44974
4921,492200.0,0.42035
4922,492300.0,0.39144
4923,492400.0,0.37161
4924,492500.0,0.35674
4925,492600.0,0.34426
4926,492700.0,0.33692
4927,492800.0,0.33622
4928,492900.0,0.34312
4929,493000.0,0.35024
4930,493100.0,0.3568
4931,493200.0,0.36513
4932,493300.0,0.37033
4933,493400.0,0.37184
4934,493500.0,0.36823
4935,493600.0,0.36245
4936,493700.0,0.35492
4937,493800.0,0.34817
4938,493900.0,0.34165
4939,494000.0,0.33768
4940,494100.0,0.3349
4941,494200.0,0.33139
4942,494300.0,0.32528
4943,494400.0,0.3132
4944,494500.0,0.30091
4945,494600.0,0.28731
4946,494700.0,0.27479
4947,494800.0,0.26382
4948,494900.0,0.25555
4949,495000.0,0.24982
4950,495100.0,0.24607
4951,495200.0,0.24094
4952,495300.0,0.23273
4953,495400.0,0.22305
4954,495500.0,0.21317
4955,495600.0,0.2019
4956,495700.0,0.1897
4957,495800.0,0.17978
4958,495900.0,0.17084
4959,496000.0,0.16428
4960,496100.0,0.15929
4961,496200.0,0.15497
4962,496300.0,0.15234
4963,496400.0,0.14958
4964,496500.0,0.14754
4965,496600.0,0.14304
4966,496700.0,0.13729
4967,496800.0,0.13136
4968,496900.0,0.12713
4969,497000.0,0.12343
4970,497100.0,0.12175
4971,497200.0,0.11996
4972,497300.0,0.1185
4973,497400.0,0.11684
4974,497500.0,0.11661
4975,497600.0,0.11726
4976,497700.0,0.11785
4977,497800.0,0.11878
4978,497900.0,0.1182
4979,498000.0,0.11819
4980,498100.0,0.11692
4981,498200.0,0.1157
4982,498300.0,0.11391
4983,498400.0,0.11271
4984,498500.0,0.11146
4985,498600.0,0.11028
4986,498700.0,0.10882
4987,498800.0,0.1075
4988,498900.0,0.10596
4989,499000.0,0.10466
4990,499100.0,0.10257
4991,499200.0,0.10049
4992,499300.0,0.09834
4993,499400.0,0.09649
4994,499500.0,0.09398
4995,499600.0,0.09179
4996,499700.0,0.0898
4997,499800.0,0.08691
4998,499900.0,0.08479
4999,500000.0,0.08302
5000,500100.0,0.08084
5001,500200.0,0.07901
5002,500300.0,0.0774
5003,500400.0,0.07548
5004,500500.0,0.07398
5005,500600.0,0.07177
5006,500700.0,0.07045
5007,500800.0,0.06894
5008,500900.0,0.06779
5009,501000.0,0.06704
5010,501100.0,0.06598
5011,501200.0,0.06544
5012,501300.0,0.0645
5013,501400.0,0.06361
5014,501500.0,0.06241
5015,501600.0,0.06145
5016,501700.0,0.06086
5017,501800.0,0.06014
5018,501900.0,0.05912
5019,502000.0,0.05847
5020,502100.0,0.05787
5021,502200.0,0.0569
5022,502300.0,0.05634
5023,502400.0,0.05573
5024,502500.0,0.0555
5025,502600.0,0.05521
5026,502700.0,0.05508
5027,502800.0,0.05473
5028,502900.0,0.05423
5029,503000.0,0.05395
5030,503100.0,0.0532
5031,503200.0,0.05275
5032,503300.0,0.05179
5033,503400.0,0.05127
5034,503500.0,0.05068
5035,503600.0,0.04996
5036,503700.0,0.04939
5037,503800.0,0.04884
5038,503900.0,0.04802
5039,504000.0,0.04747
5040,504100.0,0.04694
5041,504200.0,0.04639
5042,504300.0,0.04582
5043,504400.0,0.04487
5044,504500.0,0.04412
5045,504600.0,0.04344
5046,504700.0,0.04257
5047,504800.0,0.04161
5048,504900.0,0.04082
5049,505000.0,0.04037
5050,505100.0,0.03963
5051,505200.0,0.03905
5052,505300.0,0.03864
5053,505400.0,0.0381
5054,505500.0,0.03773
5055,505600.0,0.03724
5056,505700.0,0.03684
5057,505800.0,0.03638
5058,505900.0,0.03583
5059,506000.0,0.0354
5060,506100.0,0.03485
5061,506200.0,0.03457
5062,506300.0,0.03422
5063,506400.0,0.03393
5064,506500.0,0.0334
5065,506600.0,0.03336
5066,506700.0,0.03297
5067,506800.0,0.03273
5068,506900.0,0.03249
5069,507000.0,0.03201
5070,507100.0,0.03163
5071,507200.0,0.03141
5072,507300.0,0.03092
5073,507400.0,0.03062
5074,507500.0,0.03022
5075,507600.0,0.03002
5076,507700.0,0.02964
5077,507800.0,0.02934
5078,507900.0,0.02907
5079,508000.0,0.02869
5080,508100.0,0.02846
5081,508200.0,0.02807
5082,508300.0,0.02785
5083,508400.0,0.02751
5084,508500.0,0.02716
5085,508600.0,0.02689
5086,508700.0,0.02665
5087,508800.0,0.02631
5088,508900.0,0.026
5089,509000.0,0.0257
5090,509100.0,0.02538
5091,509200.0,0.02514
5092,509300.0,0.02473
5093,509400.0,0.02466
5094,509500.0,0.02436
5095,509600.0,0.02398
5096,509700.0,0.02366
5097,509800.0,0.02338
5098,509900.0,0.02323
5099,510000.0,0.02285
5100,510100.0,7.14756
5101,510200.0,6.53361
5102,510300.0,5.97257
5103,510400.0,5.22312
5104,510500.0,2.6456
5105,510600.0,2.31176
5106,510700.0,2.57886
5107,510800.0,2.51903
5108,510900.0,2.45522
5109,511000.0,2.41295
5110,511100.0,2.41174
5111,511200.0,2.32879
5112,511300.0,2.20809
5113,511400.0,2.07154
5114,511500.0,1.95533
5115,511600.0,1.8852
5116,511700.0,1.82931
5117,511800.0,1.78222
5118,511900.0,1.73596
5119,512000.0,1.68475
5120,512100.0,1.67091
5121,512200.0,1.70636
5122,512300.0,1.61238
5123,512400.0,1.35984
5124,512500.0,1.24814
5125,512600.0,1.15544
5126,512700.0,1.10839
5127,512800.0,1.07485
5128,512900.0,1.03901
5129,513000.0,1.00159
5130,513100.0,0.97185
5131,513200.0,0.94164
5132,513300.0,0.91122
5133,513400.0,0.8807
5134,513500.0,0.83635
5135,513600.0,0.7866
5136,513700.0,0.73911
5137,513800.0,0.66839
5138,513900.0,0.57786
5139,514000.0,0.53723
5140,514100.0,0.52547
5141,514200.0,0.50876
5142,514300.0,0.49021
5143,514400.0,0.46961
5144,514500.0,0.45633
5145,514600.0,0.42316
5146,514700.0,0.3951
5147,514800.0,0.36964
5148,514900.0,0.35323
5149,515000.0,0.33902
5150,515100.0,0.32964
5151,515200.0,0.32604
5152,515300.0,0.32254
5153,515400.0,0.32471
5154,515500.0,0.32645
5155,515600.0,0.32862
5156,515700.0,0.33229
5157,515800.0,0.33518
5158,515900.0,0.33612
5159,516000.0,0.33379
5160,516100.0,0.32963
5161,516200.0,0.32184
5162,516300.0,0.31562
5163,516400.0,0.308
5164,516500.0,0.30291
5165,516600.0,0.29852
5166,516700.0,0.29565
5167,516800.0,0.28944
5168,516900.0,0.28093
5169,517000.0,0.26947
5170,517100.0,0.25864
5171,517200.0,0.2489
5172,517300.0,0.24121
5173,517400.0,0.2344
5174,517500.0,0.22916
5175,517600.0,0.22432
5176,517700.0,0.2182
5177,517800.0,0.21146
5178,517900.0,0.20375
5179,518000.0,0.19446
5180,518100.0,0.18584
5181,518200.0,0.17721
5182,518300.0,0.16899
5183,518400.0,0.16107
5184,518500.0,0.15601
5185,518600.0,0.15218
5186,518700.0,0.14863
5187,518800.0,0.14551
5188,518900.0,0.14212
5189,519000.0,0.1399
5190,519100.0,0.13602
5191,519200.0,0.13037
5192,519300.0,0.126
5193,519400.0,0.12222
5194,519500.0,0.11863
5195,519600.0,0.11549
5196,519700.0,0.113
5197,519800.0,0.11124
5198,519900.0,0.11021
5199,520000.0,0.1092
5200,520100.0,0.10871
5201,520200.0,0.10921
5202,520300.0,0.10926
5203,520400.0,0.10881
5204,520500.0,0.10801
5205,520600.0,0.1071
5206,520700.0,0.10571
5207,520800.0,0.10338
5208,520900.0,0.10173
5209,521000.0,0.10005
5210,521100.0,0.0985
5211,521200.0,0.09715
5212,521300.0,0.09579
5213,521400.0,0.09473
5214,521500.0,0.09367
5215,521600.0,0.0921
5216,521700.0,0.09009
5217,521800.0,0.08845
5218,521900.0,0.0865
5219,522000.0,0.08507
5220,522100.0,0.0831
5221,522200.0,0.0811
5222,522300.0,0.07907
5223,522400.0,0.07726
5224,522500.0,0.07532
5225,522600.0,0.07346
5226,522700.0,0.07187
5227,522800.0,0.07016
5228,522900.0,0.06892
5229,523000.0,0.06723
5230,523100.0,0.06597
5231,523200.0,0.06466
5232,523300.0,0.06323
5233,523400.0,0.0621
5234,523500.0,0.06108
5235,523600.0,0.06047
5236,523700.0,0.05956
5237,523800.0,0.0587
5238,523900.0,0.05777
5239,524000.0,0.05711
5240,524100.0,0.05614
5241,524200.0,0.05507
5242,524300.0,0.05432
5243,524400.0,0.05366
5244,524500.0,0.05289
5245,524600.0,0.05236
5246,524700.0,0.05161
5247,524800.0,0.05104
5248,524900.0,0.05043
5249,525000.0,0.04962
5250,525100.0,5.21558
5251,525200.0,4.27237
5252,525300.0,3.37499
5253,525400.0,2.94611
5254,525500.0,2.66755
5255,525600.0,2.30964
5256,525700.0,2.45455
5257,525800.0,2.44419
5258,525900.0,2.39224
5259,526000.0,2.38248
5260,526100.0,2.37523
5261,526200.0,2.33428
5262,526300.0,2.26992
5263,526400.0,2.15112
5264,526500.0,2.04163
5265,526600.0,1.97238
5266,526700.0,1.90257
5267,526800.0,1.85598
5268,526900.0,1.80358
5269,527000.0,1.76917
5270,527100.0,1.7748
5271,527200.0,1.83289
5272,527300.0,1.85413
5273,527400.0,1.52841
5274,527500.0,1.32178
5275,527600.0,1.19651
5276,527700.0,1.15124
5277,527800.0,1.13278
5278,527900.0,1.10534
5279,528000.0,1.08255
5280,528100.0,1.06372
5281,528200.0,1.03109
5282,528300.0,0.99147
5283,528400.0,0.95731
5284,528500.0,0.91874
5285,528600.0,0.86466
5286,528700.0,0.80597
5287,528800.0,0.72786
5288,528900.0,0.59101
5289,529000.0,0.53348
5290,529100.0,0.52696
5291,529200.0,0.50883
5292,529300.0,0.49177
5293,529400.0,0.48303
5294,529500.0,0.47152
5295,529600.0,0.43062
5296,529700.0,0.39607
5297,529800.0,0.36531
5298,529900.0,0.35027
5299,530000.0,0.34363
5300,530100.0,0.34598
5301,530200.0,0.34602
5302,530300.0,0.34963
5303,530400.0,0.35413
5304,530500.0,0.35527
5305,530600.0,0.35834
5306,530700.0,0.3649
5307,530800.0,0.36967
5308,530900.0,0.37168
5309,531000.0,0.36996
5310,531100.0,0.36313
5311,531200.0,0.35128
5312,531300.0,0.34155
5313,531400.0,0.3337
5314,531500.0,0.328
5315,531600.0,0.32549
5316,531700.0,0.32455
5317,531800.0,0.32032
5318,531900.0,0.3103
5319,532000.0,0.29711
5320,532100.0,0.28377
5321,532200.0,0.27139
5322,532300.0,0.25907
5323,532400.0,0.25066
5324,532500.0,0.24507
5325,532600.0,0.24281
5326,532700.0,0.2382
5327,532800.0,0.23117
5328,532900.0,0.22179
5329,533000.0,0.21062
5330,533100.0,0.19867
5331,533200.0,0.18714
5332,533300.0,0.17631
5333,533400.0,0.16836
5334,533500.0,0.16473
5335,533600.0,0.16049
5336,533700.0,0.15657
5337,533800.0,0.15277
5338,533900.0,0.15048
5339,534000.0,0.14792
5340,534100.0,0.14314
5341,534200.0,0.13597
5342,534300.0,0.13106
5343,534400.0,0.12807
5344,534500.0,0.12564
5345,534600.0,0.12342
5346,534700.0,0.12183
5347,534800.0,0.1205
5348,534900.0,0.1196
5349,535000.0,0.1188
5350,535100.0,0.11935
5351,535200.0,0.11956
5352,535300.0,0.12029
5353,535400.0,0.12006
5354,535500.0,0.11986
5355,535600.0,0.11896
5356,535700.0,0.11711
5357,535800.0,0.11524
5358,535900.0,0.11342
5359,536000.0,0.11103
5360,536100.0,0.10943
5361,536200.0,0.10778
5362,536300.0,0.10636
5363,536400.0,0.10448
5364,536500.0,0.10291
5365,536600.0,0.10106
5366,536700.0,0.09861
5367,536800.0,0.09615
5368,536900.0,0.09395
5369,537000.0,0.09228
5370,537100.0,0.09034
5371,537200.0,0.08836
5372,537300.0,0.08629
5373,537400.0,0.08438
5374,537500.0,0.08149
5375,537600.0,0.07923
5376,537700.0,0.07697
5377,537800.0,0.07506
5378,537900.0,0.07328
5379,538000.0,0.07161
5380,538100.0,0.06962
5381,538200.0,0.068
5382,538300.0,0.06661
5383,538400.0,0.06567
5384,538500.0,0.06484
5385,538600.0,0.0641
5386,538700.0,0.0631
5387,538800.0,0.06207
5388,538900.0,0.06097
5389,539000.0,0.05995
5390,539100.0,0.05891
5391,539200.0,0.05788
5392,539300.0,0.0573
5393,539400.0,0.05666
5394,539500.0,0.05632
5395,539600.0,0.05613
5396,539700.0,0.05571
5397,539800.0,0.05548
5398,539900.0,0.05513
5399,540000.0,0.05454
5400,540100.0,0.05427
5401,540200.0,0.05371
5402,540300.0,0.05312
5403,540400.0,0.05253
5404,540500.0,0.05184
5405,540600.0,0.05116
5406,540700.0,0.05042
5407,540800.0,0.04973
5408,540900.0,0.04915
5409,541000.0,0.04843
5410,541100.0,0.04784
5411,541200.0,0.04701
5412,541300.0,0.0464
5413,541400.0,0.0458
5414,541500.0,0.04528
5415,541600.0,0.0446
5416,541700.0,0.04408
5417,541800.0,0.0434
5418,541900.0,0.0428
5419,542000.0,0.04201
5420,542100.0,0.04118
5421,542200.0,0.04054
5422,542300.0,0.03956
5423,542400.0,0.0389
5424,542500.0,0.03821
5425,542600.0,0.03758
5426,542700.0,0.03711
5427,542800.0,0.03656
5428,542900.0,0.03614
5429,543000.0,0.0357
5430,543100.0,0.03524
5431,543200.0,0.03477
5432,543300.0,0.03446
5433,543400.0,0.03389
5434,543500.0,0.0335
5435,543600.0,0.0331
5436,543700.0,0.03254
5437,543800.0,0.03238
5438,543900.0,0.03199
5439,544000.0,0.03165
5440,544100.0,0.03133
5441,544200.0,0.0311
5442,544300.0,0.03084
5443,544400.0,0.03055
5444,544500.0,0.03027
5445,544600.0,0.02997
5446,544700.0,0.02968
5447,544800.0,0.02947
5448,544900.0,0.02925
5449,545000.0,0.02895
5450,545100.0,0.02851
5451,545200.0,0.02824
5452,545300.0,0.02787
5453,545400.0,0.02752
5454,545500.0,0.02722
5455,545600.0,0.02706
5456,545700.0,0.02659
5457,545800.0,0.02616
