,Iteration,% INERT
4382,438300.0,0.11069
4383,438400.0,0.10919
4384,438500.0,0.10744
4385,438600.0,0.10558
4386,438700.0,0.10462
4387,438800.0,0.10285
4388,438900.0,0.10186
4389,439000.0,0.09979
4390,439100.0,0.09869
4391,439200.0,0.09733
4392,439300.0,0.09634
4393,439400.0,0.09491
4394,439500.0,0.0934
4395,439600.0,0.09203
4396,439700.0,0.09055
4397,439800.0,0.0896
4398,439900.0,0.08825
4399,440000.0,0.0871
4400,440100.0,0.08597
4401,440200.0,0.08459
4402,440300.0,0.084
4403,440400.0,0.08251
4404,440500.0,0.08135
4405,440600.0,0.07999
4406,440700.0,0.07916
4407,440800.0,0.07816
4408,440900.0,0.07694
4409,441000.0,0.07592
4410,441100.0,0.07505
4411,441200.0,0.07402
4412,441300.0,0.07287
4413,441400.0,0.07213
4414,441500.0,0.07126
4415,441600.0,0.06995
4416,441700.0,0.06915
4417,441800.0,0.06832
4418,441900.0,0.06738
4419,442000.0,0.06638
4420,442100.0,0.06558
4421,442200.0,0.06475
4422,442300.0,0.06353
4423,442400.0,0.06298
4424,442500.0,0.06222
4425,442600.0,0.06129
4426,442700.0,0.06048
4427,442800.0,0.05957
4428,442900.0,0.05913
4429,443000.0,0.05799
4430,443100.0,0.05709
4431,443200.0,0.05659
4432,443300.0,0.05575
4433,443400.0,0.05519
4434,443500.0,0.0544
4435,443600.0,0.0536
4436,443700.0,0.05294
4437,443800.0,0.05233
4438,443900.0,0.05167
4439,444000.0,0.05084
4440,444100.0,0.05035
4441,444200.0,0.04958
4442,444300.0,0.0489
4443,444400.0,0.04831
4444,444500.0,0.04754
4445,444600.0,0.04719
4446,444700.0,0.04648
4447,444800.0,0.04592
4448,444900.0,0.04522
4449,445000.0,0.04461
4450,445100.0,0.04407
4451,445200.0,0.04341
4452,445300.0,0.04304
4453,445400.0,0.04262
4454,445500.0,0.04196
4455,445600.0,0.04135
4456,445700.0,0.04082
4457,445800.0,0.04031
4458,445900.0,0.03973
4459,446000.0,0.03908
4460,446100.0,0.03878
4461,446200.0,0.03823
4462,446300.0,0.03779
4463,446400.0,0.03738
4464,446500.0,0.03674
4465,446600.0,0.03625
4466,446700.0,0.03591
4467,446800.0,0.03538
4468,446900.0,0.0349
4469,447000.0,0.03456
4470,447100.0,0.03397
4471,447200.0,0.03365
4472,447300.0,0.03332
4473,447400.0,0.0329
4474,447500.0,0.03228
4475,447600.0,0.03183
4476,447700.0,0.03168
4477,447800.0,0.03117
4478,447900.0,0.0307
4479,448000.0,0.03034
4480,448100.0,0.03005
4481,448200.0,0.02949
4482,448300.0,0.02925
4483,448400.0,0.02881
4484,448500.0,0.02853
4485,448600.0,0.02813
4486,448700.0,0.02773
4487,448800.0,0.02736
4488,448900.0,0.02709
4489,449000.0,0.0267
4490,449100.0,0.02627
4491,449200.0,0.02608
4492,449300.0,0.0258
4493,449400.0,0.0255
4494,449500.0,0.0252
4495,449600.0,0.02483
4496,449700.0,0.02455
4497,449800.0,0.0242
4498,449900.0,0.02401
4499,450000.0,0.02371
4500,450100.0,11.60968
4501,450200.0,7.31783
4502,450300.0,5.76091
4503,450400.0,4.9921
4504,450500.0,4.54111
4505,450600.0,4.15342
4506,450700.0,3.91327
4507,450800.0,3.86321
4508,450900.0,3.57536
4509,451000.0,2.98237
4510,451100.0,2.68008
4511,451200.0,2.55892
4512,451300.0,2.41807
4513,451400.0,2.14448
4514,451500.0,1.96818
4515,451600.0,1.9069
4516,451700.0,1.81149
4517,451800.0,1.69242
4518,451900.0,1.5943
4519,452000.0,1.54245
4520,452100.0,1.48715
4521,452200.0,1.43974
4522,452300.0,1.40558
4523,452400.0,1.3777
4524,452500.0,1.34425
4525,452600.0,1.30339
4526,452700.0,1.25696
4527,452800.0,1.21314
4528,452900.0,1.17936
4529,453000.0,1.14922
4530,453100.0,1.11951
4531,453200.0,1.09125
4532,453300.0,1.06923
4533,453400.0,1.04292
4534,453500.0,1.02275
4535,453600.0,1.00183
4536,453700.0,0.98656
4537,453800.0,0.96981
4538,453900.0,0.95452
4539,454000.0,0.94125
4540,454100.0,0.92134
4541,454200.0,0.90869
4542,454300.0,0.89415
4543,454400.0,0.87598
4544,454500.0,0.86471
4545,454600.0,0.85246
4546,454700.0,0.8404
4547,454800.0,0.83119
4548,454900.0,0.81933
4549,455000.0,0.80746
4550,455100.0,0.7947
4551,455200.0,0.77952
4552,455300.0,0.76835
4553,455400.0,0.75707
4554,455500.0,0.74787
4555,455600.0,0.73637
4556,455700.0,0.72393
4557,455800.0,0.71533
4558,455900.0,0.70467
4559,456000.0,0.69814
4560,456100.0,0.68639
4561,456200.0,0.67519
4562,456300.0,0.66601
4563,456400.0,0.65519
4564,456500.0,0.64666
4565,456600.0,0.63836
4566,456700.0,0.62748
4567,456800.0,0.61947
4568,456900.0,0.61157
4569,457000.0,0.6025
4570,457100.0,0.59452
4571,457200.0,0.58792
4572,457300.0,0.57663
4573,457400.0,0.56531
4574,457500.0,0.5592
4575,457600.0,0.55176
4576,457700.0,0.54168
4577,457800.0,0.53381
4578,457900.0,0.529
4579,458000.0,0.52203
4580,458100.0,0.51555
4581,458200.0,0.50761
4582,458300.0,0.49911
4583,458400.0,0.4908
4584,458500.0,0.48392
4585,458600.0,0.4767
4586,458700.0,0.46954
4587,458800.0,0.46315
4588,458900.0,0.45756
4589,459000.0,0.45104
4590,459100.0,0.44453
4591,459200.0,0.43683
4592,459300.0,0.42979
4593,459400.0,0.42354
4594,459500.0,0.41584
4595,459600.0,0.41021
4596,459700.0,0.40553
4597,459800.0,0.40101
4598,459900.0,0.3953
4599,460000.0,0.38891
4600,460100.0,0.38387
4601,460200.0,0.37731
4602,460300.0,0.37316
4603,460400.0,0.36595
4604,460500.0,0.36138
4605,460600.0,0.35495
4606,460700.0,0.3504
4607,460800.0,0.34613
4608,460900.0,0.34098
4609,461000.0,0.33602
4610,461100.0,0.33118
4611,461200.0,0.32551
4612,461300.0,0.32105
4613,461400.0,0.31657
4614,461500.0,0.31216
4615,461600.0,0.30761
4616,461700.0,0.30306
4617,461800.0,0.29914
4618,461900.0,0.2939
4619,462000.0,0.28917
4620,462100.0,0.2861
4621,462200.0,0.28195
4622,462300.0,0.27759
4623,462400.0,0.27381
4624,462500.0,0.26957
4625,462600.0,0.26587
4626,462700.0,0.2623
4627,462800.0,0.25765
4628,462900.0,0.25327
4629,463000.0,0.25023
4630,463100.0,0.24719
4631,463200.0,0.24344
4632,463300.0,0.24069
4633,463400.0,0.23657
4634,463500.0,0.23351
4635,463600.0,0.2294
4636,463700.0,0.22722
4637,463800.0,0.22364
4638,463900.0,0.21988
4639,464000.0,0.21649
4640,464100.0,0.21375
4641,464200.0,0.21074
4642,464300.0,0.20771
4643,464400.0,0.20515
4644,464500.0,0.20217
4645,464600.0,0.19894
4646,464700.0,0.19542
4647,464800.0,0.19391
4648,464900.0,0.1906
4649,465000.0,0.18773
4650,465100.0,0.18435
4651,465200.0,0.18337
4652,465300.0,0.17961
4653,465400.0,0.1778
4654,465500.0,0.17519
4655,465600.0,0.17261
4656,465700.0,0.17052
4657,465800.0,0.16795
4658,465900.0,0.16496
4659,466000.0,0.16329
4660,466100.0,0.16091
4661,466200.0,0.15883
4662,466300.0,0.15567
4663,466400.0,0.15328
4664,466500.0,0.15168
4665,466600.0,0.14951
4666,466700.0,0.14768
4667,466800.0,0.146
4668,466900.0,0.14352
4669,467000.0,0.14167
4670,467100.0,0.1396
4671,467200.0,0.13757
4672,467300.0,0.13599
4673,467400.0,0.13415
4674,467500.0,0.13227
4675,467600.0,0.13052
4676,467700.0,0.12852
4677,467800.0,0.12741
4678,467900.0,0.12505
4679,468000.0,0.12301
4680,468100.0,0.12141
4681,468200.0,0.11977
4682,468300.0,0.11804
4683,468400.0,0.11649
4684,468500.0,0.11478
4685,468600.0,0.11331
4686,468700.0,0.11181
4687,468800.0,0.11064
4688,468900.0,0.10876
4689,469000.0,0.10702
4690,469100.0,0.10551
4691,469200.0,0.10433
4692,469300.0,0.1031
4693,469400.0,0.1013
4694,469500.0,0.10013
4695,469600.0,0.09878
4696,469700.0,0.09721
4697,469800.0,0.09607
4698,469900.0,0.09477
4699,470000.0,0.09336
4700,470100.0,0.09203
4701,470200.0,0.091
4702,470300.0,0.08986
4703,470400.0,0.08841
4704,470500.0,0.08737
4705,470600.0,0.08618
4706,470700.0,0.08509
4707,470800.0,0.08392
4708,470900.0,0.08284
4709,471000.0,0.08165
4710,471100.0,0.08063
4711,471200.0,0.07971
4712,471300.0,0.07842
4713,471400.0,0.07715
4714,471500.0,0.0763
4715,471600.0,0.07534
4716,471700.0,0.07439
4717,471800.0,0.07335
4718,471900.0,0.07246
4719,472000.0,0.07161
4720,472100.0,0.0704
4721,472200.0,0.0696
4722,472300.0,0.06874
4723,472400.0,0.06779
4724,472500.0,0.067
4725,472600.0,0.06575
4726,472700.0,0.06497
4727,472800.0,0.06429
4728,472900.0,0.06316
4729,473000.0,0.06255
4730,473100.0,0.06188
4731,473200.0,0.06076
4732,473300.0,0.06005
4733,473400.0,0.05928
4734,473500.0,0.05869
4735,473600.0,0.0581
4736,473700.0,0.05731
4737,473800.0,0.05653
4738,473900.0,0.05577
4739,474000.0,0.0549
4740,474100.0,0.05419
4741,474200.0,0.05359
4742,474300.0,0.05273
4743,474400.0,0.05184
4744,474500.0,0.05148
4745,474600.0,0.05071
4746,474700.0,0.04998
4747,474800.0,0.04942
4748,474900.0,0.04877
4749,475000.0,0.04801
4750,475100.0,0.04759
4751,475200.0,0.04686
4752,475300.0,0.04652
4753,475400.0,0.04565
4754,475500.0,0.04508
4755,475600.0,0.04459
4756,475700.0,0.04399
4757,475800.0,0.04356
4758,475900.0,0.04285
4759,476000.0,0.04231
4760,476100.0,0.04179
4761,476200.0,0.04145
4762,476300.0,0.04068
4763,476400.0,0.04024
4764,476500.0,0.03965
4765,476600.0,0.03916
4766,476700.0,0.0387
4767,476800.0,0.03826
4768,476900.0,0.0377
4769,477000.0,0.03729
4770,477100.0,0.03683
4771,477200.0,0.03641
4772,477300.0,0.03595
4773,477400.0,0.03543
4774,477500.0,0.03493
4775,477600.0,0.03462
4776,477700.0,0.03416
4777,477800.0,0.03363
4778,477900.0,0.03329
4779,478000.0,0.03286
4780,478100.0,0.03233
4781,478200.0,0.03192
4782,478300.0,0.03165
4783,478400.0,0.03131
4784,478500.0,0.03092
4785,478600.0,0.03048
4786,478700.0,0.03017
4787,478800.0,0.02976
4788,478900.0,0.02951
4789,479000.0,0.02915
4790,479100.0,0.02875
4791,479200.0,0.02845
4792,479300.0,0.02804
4793,479400.0,0.02767
4794,479500.0,0.02733
4795,479600.0,0.02699
4796,479700.0,0.02658
4797,479800.0,0.02631
4798,479900.0,0.02596
4799,480000.0,0.02564
4800,480100.0,16.30912
4801,480200.0,8.38238
4802,480300.0,5.82464
4803,480400.0,5.24754
4804,480500.0,4.91363
4805,480600.0,4.5127
4806,480700.0,4.25446
4807,480800.0,4.24408
4808,480900.0,3.80516
4809,481000.0,3.08089
4810,481100.0,2.81397
4811,481200.0,2.69001
4812,481300.0,2.5113
4813,481400.0,2.17415
4814,481500.0,1.96477
4815,481600.0,1.91072
4816,481700.0,1.80166
4817,481800.0,1.66076
4818,481900.0,1.54505
4819,482000.0,1.50616
4820,482100.0,1.4484
4821,482200.0,1.41313
4822,482300.0,1.38773
4823,482400.0,1.35612
4824,482500.0,1.31146
4825,482600.0,1.26935
4826,482700.0,1.22851
4827,482800.0,1.18617
4828,482900.0,1.13922
4829,483000.0,1.10272
4830,483100.0,1.07576
4831,483200.0,1.03721
4832,483300.0,1.01007
4833,483400.0,0.98668
4834,483500.0,0.96474
4835,483600.0,0.94518
4836,483700.0,0.92694
4837,483800.0,0.90996
4838,483900.0,0.89458
4839,484000.0,0.88105
4840,484100.0,0.86899
4841,484200.0,0.8537
4842,484300.0,0.83816
4843,484400.0,0.82172
4844,484500.0,0.80677
4845,484600.0,0.79416
4846,484700.0,0.78406
4847,484800.0,0.77228
4848,484900.0,0.76182
4849,485000.0,0.75521
4850,485100.0,0.74315
4851,485200.0,0.72944
4852,485300.0,0.72062
4853,485400.0,0.70722
4854,485500.0,0.69449
4855,485600.0,0.68395
4856,485700.0,0.6732
4857,485800.0,0.66396
4858,485900.0,0.65029
4859,486000.0,0.64375
4860,486100.0,0.63293
4861,486200.0,0.62536
4862,486300.0,0.61673
4863,486400.0,0.60638
4864,486500.0,0.59934
4865,486600.0,0.59102
4866,486700.0,0.5826
4867,486800.0,0.57679
4868,486900.0,0.56467
4869,487000.0,0.5584
4870,487100.0,0.54971
4871,487200.0,0.54125
4872,487300.0,0.53492
4873,487400.0,0.52329
4874,487500.0,0.51789
4875,487600.0,0.50994
4876,487700.0,0.50043
4877,487800.0,0.4942
4878,487900.0,0.48578
4879,488000.0,0.48144
4880,488100.0,0.47284
4881,488200.0,0.46804
4882,488300.0,0.45831
4883,488400.0,0.45486
4884,488500.0,0.44583
4885,488600.0,0.44023
4886,488700.0,0.43403
4887,488800.0,0.42779
4888,488900.0,0.42193
4889,489000.0,0.41567
4890,489100.0,0.40861
4891,489200.0,0.40195
4892,489300.0,0.3974
4893,489400.0,0.39147
4894,489500.0,0.38509
4895,489600.0,0.38016
4896,489700.0,0.37466
4897,489800.0,0.36848
4898,489900.0,0.36306
4899,490000.0,0.35847
4900,490100.0,0.35363
4901,490200.0,0.34917
4902,490300.0,0.34285
4903,490400.0,0.33825
4904,490500.0,0.33469
4905,490600.0,0.32788
4906,490700.0,0.32407
4907,490800.0,0.31757
4908,490900.0,0.31299
4909,491000.0,0.31055
4910,491100.0,0.30592
4911,491200.0,0.29974
4912,491300.0,0.29676
4913,491400.0,0.29312
4914,491500.0,0.28831
4915,491600.0,0.28358
4916,491700.0,0.27983
4917,491800.0,0.27642
4918,491900.0,0.27221
4919,492000.0,0.26797
4920,492100.0,0.26436
4921,492200.0,0.26087
4922,492300.0,0.25563
4923,492400.0,0.25382
4924,492500.0,0.24996
4925,492600.0,0.24679
4926,492700.0,0.24271
4927,492800.0,0.23831
4928,492900.0,0.23466
4929,493000.0,0.2314
4930,493100.0,0.22836
4931,493200.0,0.22529
4932,493300.0,0.22258
4933,493400.0,0.21989
4934,493500.0,0.21554
4935,493600.0,0.21293
4936,493700.0,0.20984
4937,493800.0,0.20655
4938,493900.0,0.20441
4939,494000.0,0.20148
4940,494100.0,0.19795
4941,494200.0,0.19562
4942,494300.0,0.19239
4943,494400.0,0.19005
4944,494500.0,0.18755
4945,494600.0,0.18542
4946,494700.0,0.18245
4947,494800.0,0.17956
4948,494900.0,0.17686
4949,495000.0,0.17372
4950,495100.0,0.17229
4951,495200.0,0.16915
4952,495300.0,0.16653
4953,495400.0,0.16439
4954,495500.0,0.16296
4955,495600.0,0.16087
4956,495700.0,0.15867
4957,495800.0,0.15598
4958,495900.0,0.15356
4959,496000.0,0.15185
4960,496100.0,0.14939
4961,496200.0,0.14684
4962,496300.0,0.14493
4963,496400.0,0.14302
4964,496500.0,0.14097
4965,496600.0,0.13897
4966,496700.0,0.13703
4967,496800.0,0.13553
4968,496900.0,0.13323
4969,497000.0,0.13149
4970,497100.0,0.12947
4971,497200.0,0.12795
4972,497300.0,0.12611
4973,497400.0,0.12448
4974,497500.0,0.12308
4975,497600.0,0.12087
4976,497700.0,0.11911
4977,497800.0,0.1175
4978,497900.0,0.11594
4979,498000.0,0.11389
4980,498100.0,0.11237
4981,498200.0,0.11109
4982,498300.0,0.10994
4983,498400.0,0.10764
4984,498500.0,0.10661
4985,498600.0,0.10493
4986,498700.0,0.10336
4987,498800.0,0.10192
4988,498900.0,0.10082
4989,499000.0,0.09943
4990,499100.0,0.09812
4991,499200.0,0.09686
4992,499300.0,0.09529
4993,499400.0,0.09402
4994,499500.0,0.0929
4995,499600.0,0.09134
4996,499700.0,0.09018
4997,499800.0,0.08937
4998,499900.0,0.08787
4999,500000.0,0.08628
5000,500100.0,0.08555
5001,500200.0,0.08384
5002,500300.0,0.08291
5003,500400.0,0.08174
5004,500500.0,0.08077
5005,500600.0,0.07979
5006,500700.0,0.07846
5007,500800.0,0.07749
5008,500900.0,0.0764
5009,501000.0,0.07535
5010,501100.0,0.07465
5011,501200.0,0.07356
5012,501300.0,0.07263
5013,501400.0,0.07148
5014,501500.0,0.07058
5015,501600.0,0.06943
5016,501700.0,0.06862
5017,501800.0,0.06774
5018,501900.0,0.06689
5019,502000.0,0.06593
5020,502100.0,0.0654
5021,502200.0,0.06418
5022,502300.0,0.06322
5023,502400.0,0.06257
5024,502500.0,0.06201
5025,502600.0,0.06113
5026,502700.0,0.06062
5027,502800.0,0.05945
5028,502900.0,0.05873
5029,503000.0,0.05785
5030,503100.0,0.05722
5031,503200.0,0.05653
5032,503300.0,0.05569
5033,503400.0,0.0551
5034,503500.0,0.05425
5035,503600.0,0.05351
5036,503700.0,0.05285
5037,503800.0,0.0521
5038,503900.0,0.05158
5039,504000.0,0.05095
5040,504100.0,0.05024
5041,504200.0,0.04988
5042,504300.0,0.04903
5043,504400.0,0.04839
5044,504500.0,0.04768
5045,504600.0,0.04703
5046,504700.0,0.04647
5047,504800.0,0.04616
5048,504900.0,0.04532
5049,505000.0,0.04481
5050,505100.0,0.04427
5051,505200.0,0.0437
5052,505300.0,0.04324
5053,505400.0,0.04261
5054,505500.0,0.04217
5055,505600.0,0.0417
5056,505700.0,0.04112
5057,505800.0,0.0407
5058,505900.0,0.04012
5059,506000.0,0.03959
5060,506100.0,0.03911
5061,506200.0,0.03866
5062,506300.0,0.0383
5063,506400.0,0.03766
5064,506500.0,0.03733
5065,506600.0,0.03673
5066,506700.0,0.03632
5067,506800.0,0.03582
5068,506900.0,0.03561
5069,507000.0,0.03502
5070,507100.0,0.03462
5071,507200.0,0.03422
5072,507300.0,0.03385
5073,507400.0,0.03333
5074,507500.0,0.033
5075,507600.0,0.03249
5076,507700.0,0.0321
5077,507800.0,0.03169
5078,507900.0,0.03151
5079,508000.0,0.03098
5080,508100.0,0.03057
5081,508200.0,0.0304
5082,508300.0,0.02984
5083,508400.0,0.0295
5084,508500.0,0.02921
5085,508600.0,0.02882
5086,508700.0,0.02845
5087,508800.0,0.02813
5088,508900.0,0.02782
5089,509000.0,0.02742
5090,509100.0,0.02708
5091,509200.0,0.02678
5092,509300.0,0.02654
5093,509400.0,0.02618
5094,509500.0,0.02581
5095,509600.0,0.02554
5096,509700.0,0.02521
5097,509800.0,0.0249
5098,509900.0,0.0247
5099,510000.0,0.02427
5100,510100.0,13.38478
5101,510200.0,9.54398
5102,510300.0,6.07998
5103,510400.0,5.46404
5104,510500.0,5.1151
5105,510600.0,4.70558
5106,510700.0,4.48107
5107,510800.0,4.44581
5108,510900.0,3.95964
5109,511000.0,3.26632
5110,511100.0,2.98091
5111,511200.0,2.81265
5112,511300.0,2.60044
5113,511400.0,2.24668
5114,511500.0,2.02525
5115,511600.0,1.95374
5116,511700.0,1.84052
5117,511800.0,1.71165
5118,511900.0,1.57929
5119,512000.0,1.53174
5120,512100.0,1.47069
5121,512200.0,1.4398
5122,512300.0,1.40761
5123,512400.0,1.37289
5124,512500.0,1.34071
5125,512600.0,1.29788
5126,512700.0,1.25398
5127,512800.0,1.20998
5128,512900.0,1.16707
5129,513000.0,1.1305
5130,513100.0,1.09407
5131,513200.0,1.06872
5132,513300.0,1.03402
5133,513400.0,1.00654
5134,513500.0,0.99015
5135,513600.0,0.97006
5136,513700.0,0.94569
5137,513800.0,0.92847
5138,513900.0,0.91164
5139,514000.0,0.90196
5140,514100.0,0.88558
5141,514200.0,0.87337
5142,514300.0,0.85381
5143,514400.0,0.84113
5144,514500.0,0.82712
5145,514600.0,0.80948
5146,514700.0,0.80131
5147,514800.0,0.79039
5148,514900.0,0.77975
5149,515000.0,0.76787
5150,515100.0,0.75859
5151,515200.0,0.7445
5152,515300.0,0.73115
5153,515400.0,0.72197
5154,515500.0,0.70558
5155,515600.0,0.69584
5156,515700.0,0.68832
5157,515800.0,0.6751
5158,515900.0,0.66402
5159,516000.0,0.6544
5160,516100.0,0.6428
5161,516200.0,0.63231
5162,516300.0,0.62517
5163,516400.0,0.61811
5164,516500.0,0.61082
5165,516600.0,0.59926
5166,516700.0,0.5924
5167,516800.0,0.58172
5168,516900.0,0.57222
5169,517000.0,0.56454
5170,517100.0,0.55525
5171,517200.0,0.54836
5172,517300.0,0.54029
5173,517400.0,0.53264
5174,517500.0,0.52388
5175,517600.0,0.51614
5176,517700.0,0.5067
5177,517800.0,0.49864
5178,517900.0,0.49248
5179,518000.0,0.48451
5180,518100.0,0.47813
5181,518200.0,0.47194
5182,518300.0,0.46477
5183,518400.0,0.45843
5184,518500.0,0.45166
5185,518600.0,0.44467
5186,518700.0,0.43801
5187,518800.0,0.43221
5188,518900.0,0.42599
5189,519000.0,0.41857
5190,519100.0,0.41179
5191,519200.0,0.40683
5192,519300.0,0.40088
5193,519400.0,0.39437
5194,519500.0,0.38939
5195,519600.0,0.38438
5196,519700.0,0.37832
5197,519800.0,0.37202
5198,519900.0,0.36763
5199,520000.0,0.36198
5200,520100.0,0.35662
5201,520200.0,0.35153
5202,520300.0,0.34851
5203,520400.0,0.34218
5204,520500.0,0.337
5205,520600.0,0.33185
5206,520700.0,0.32611
5207,520800.0,0.3226
5208,520900.0,0.31773
5209,521000.0,0.31305
5210,521100.0,0.30738
5211,521200.0,0.3031
5212,521300.0,0.29794
5213,521400.0,0.29543
5214,521500.0,0.29032
5215,521600.0,0.2861
5216,521700.0,0.28216
5217,521800.0,0.27676
5218,521900.0,0.27325
5219,522000.0,0.27003
5220,522100.0,0.26582
5221,522200.0,0.26264
5222,522300.0,0.2592
5223,522400.0,0.25474
5224,522500.0,0.251
5225,522600.0,0.24753
5226,522700.0,0.24357
5227,522800.0,0.23952
5228,522900.0,0.23624
5229,523000.0,0.23381
5230,523100.0,0.22972
5231,523200.0,0.22678
5232,523300.0,0.22309
5233,523400.0,0.22052
5234,523500.0,0.21728
5235,523600.0,0.21383
5236,523700.0,0.21136
5237,523800.0,0.20749
5238,523900.0,0.20504
5239,524000.0,0.20172
5240,524100.0,0.19887
5241,524200.0,0.19599
5242,524300.0,0.19327
5243,524400.0,0.19202
5244,524500.0,0.1891
5245,524600.0,0.18519
5246,524700.0,0.18389
5247,524800.0,0.18086
5248,524900.0,0.17806
5249,525000.0,0.17483
5250,525100.0,0.17284
5251,525200.0,0.17099
5252,525300.0,0.16851
5253,525400.0,0.16563
5254,525500.0,0.16314
5255,525600.0,0.16092
5256,525700.0,0.15954
5257,525800.0,0.15698
5258,525900.0,0.15465
5259,526000.0,0.15234
5260,526100.0,0.14977
5261,526200.0,0.1483
5262,526300.0,0.14636
5263,526400.0,0.14337
5264,526500.0,0.14212
5265,526600.0,0.13946
5266,526700.0,0.13795
5267,526800.0,0.13581
5268,526900.0,0.13373
5269,527000.0,0.13214
5270,527100.0,0.13035
5271,527200.0,0.12788
5272,527300.0,0.12685
5273,527400.0,0.12492
5274,527500.0,0.12367
5275,527600.0,0.12153
5276,527700.0,0.12023
5277,527800.0,0.11876
5278,527900.0,0.11654
5279,528000.0,0.11516
5280,528100.0,0.11318
5281,528200.0,0.11207
5282,528300.0,0.11038
5283,528400.0,0.10844
5284,528500.0,0.10731
5285,528600.0,0.10584
5286,528700.0,0.10418
5287,528800.0,0.10302
5288,528900.0,0.10161
5289,529000.0,0.10001
5290,529100.0,0.09875
5291,529200.0,0.0972
5292,529300.0,0.09592
5293,529400.0,0.09479
5294,529500.0,0.09341
5295,529600.0,0.09187
5296,529700.0,0.09115
5297,529800.0,0.08957
5298,529900.0,0.08848
5299,530000.0,0.08722
5300,530100.0,0.0861
5301,530200.0,0.08489
5302,530300.0,0.0836
5303,530400.0,0.08266
5304,530500.0,0.0813
5305,530600.0,0.08041
5306,530700.0,0.07984
5307,530800.0,0.07849
5308,530900.0,0.07748
5309,531000.0,0.07626
5310,531100.0,0.0754
5311,531200.0,0.07421
5312,531300.0,0.07358
5313,531400.0,0.07236
5314,531500.0,0.07095
5315,531600.0,0.0703
5316,531700.0,0.06964
5317,531800.0,0.06836
5318,531900.0,0.06781
5319,532000.0,0.06671
5320,532100.0,0.06592
5321,532200.0,0.06492
5322,532300.0,0.06415
5323,532400.0,0.063
5324,532500.0,0.06242
5325,532600.0,0.06159
5326,532700.0,0.06081
5327,532800.0,0.06004
5328,532900.0,0.05922
5329,533000.0,0.0583
5330,533100.0,0.05756
5331,533200.0,0.05705
5332,533300.0,0.05605
5333,533400.0,0.05561
5334,533500.0,0.05482
5335,533600.0,0.05409
5336,533700.0,0.05331
5337,533800.0,0.05266
5338,533900.0,0.05209
5339,534000.0,0.05144
5340,534100.0,0.05058
5341,534200.0,0.05012
5342,534300.0,0.04926
5343,534400.0,0.0486
5344,534500.0,0.048
5345,534600.0,0.04734
5346,534700.0,0.04694
5347,534800.0,0.04631
5348,534900.0,0.04565
5349,535000.0,0.04528
5350,535100.0,0.04449
5351,535200.0,0.0441
5352,535300.0,0.04345
5353,535400.0,0.04272
5354,535500.0,0.04234
5355,535600.0,0.04166
5356,535700.0,0.04129
5357,535800.0,0.0407
5358,535900.0,0.04014
5359,536000.0,0.03975
5360,536100.0,0.03921
5361,536200.0,0.03872
5362,536300.0,0.03839
5363,536400.0,0.0376
5364,536500.0,0.03738
5365,536600.0,0.03689
5366,536700.0,0.03624
5367,536800.0,0.03596
5368,536900.0,0.03558
5369,537000.0,0.03515
5370,537100.0,0.03463
5371,537200.0,0.03407
5372,537300.0,0.03368
5373,537400.0,0.03343
5374,537500.0,0.03299
5375,537600.0,0.03252
5376,537700.0,0.03206
5377,537800.0,0.03174
5378,537900.0,0.03135
5379,538000.0,0.03086
5380,538100.0,0.03062
5381,538200.0,0.03017
5382,538300.0,0.02989
5383,538400.0,0.02952
5384,538500.0,0.02908
5385,538600.0,0.02874
5386,538700.0,0.02839
5387,538800.0,0.02798
5388,538900.0,0.02769
5389,539000.0,0.02728
5390,539100.0,0.02705
5391,539200.0,0.02664
5392,539300.0,0.02638
5393,539400.0,0.02605
5394,539500.0,0.02579
5395,539600.0,0.02547
5396,539700.0,0.02521
5397,539800.0,0.02489
5398,539900.0,0.0246
5399,540000.0,0.02427
5400,540100.0,13.82077
5401,540200.0,8.73835
5402,540300.0,7.36661
5403,540400.0,6.7859
5404,540500.0,5.419
5405,540600.0,5.04922
5406,540700.0,4.80327
5407,540800.0,4.79116
5408,540900.0,4.28927
5409,541000.0,3.40879
5410,541100.0,3.12237
5411,541200.0,2.96198
5412,541300.0,2.75898
5413,541400.0,2.36959
5414,541500.0,2.07651
5415,541600.0,2.01196
5416,541700.0,1.88968
5417,541800.0,1.73119
5418,541900.0,1.59078
5419,542000.0,1.56232
5420,542100.0,1.51389
5421,542200.0,1.48423
5422,542300.0,1.45859
5423,542400.0,1.42278
5424,542500.0,1.38535
5425,542600.0,1.34532
5426,542700.0,1.29394
5427,542800.0,1.24038
5428,542900.0,1.19285
5429,543000.0,1.14642
5430,543100.0,1.10677
5431,543200.0,1.06615
5432,543300.0,1.03274
5433,543400.0,1.0056
5434,543500.0,0.98386
5435,543600.0,0.96369
5436,543700.0,0.94256
5437,543800.0,0.92112
5438,543900.0,0.907
5439,544000.0,0.89129
5440,544100.0,0.88312
5441,544200.0,0.86511
5442,544300.0,0.84664
5443,544400.0,0.83415
5444,544500.0,0.82
5445,544600.0,0.80744
5446,544700.0,0.79709
5447,544800.0,0.78574
5448,544900.0,0.77253
5449,545000.0,0.75803
5450,545100.0,0.74929
5451,545200.0,0.7387
5452,545300.0,0.72825
5453,545400.0,0.7194
5454,545500.0,0.70599
5455,545600.0,0.69244
5456,545700.0,0.68289
5457,545800.0,0.67125
5458,545900.0,0.65878
