,Unnamed: 0_x,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101,Unnamed: 0_y,Pi_dam,Pi_psi,Pi_sto,Pi_soft,V_dam,V_loc_Strain,V_loc_StrainRate,D_loc,Pi_WR,Pi_eta_SL,Pi_eta_Dam,iloc
35,35,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_3e-14_std1_0.25/threshold_1.9,0.1006832954042577,0.1543296515985051,0.2362137109270763,0.3514527238148608,0.439209054575248,0.4773936013915016,0.4818929692230762,0.4822053583377994,0.4816200959534287,0.4828187218614732,0.4821514042841388,0.4828623049113159,0.4821680598516927,0.4816027182938451,0.4823214733232602,0.4820460033247198,0.4823262996597287,0.4829144684070282,0.481010924661318,0.4828115981989038,0.4815403859314687,0.4826871809007524,0.4822012385317714,0.4831525185938074,0.4828900150450821,0.48181995777751,0.4825541574340185,0.4817610933554687,0.4822706643987539,0.4827955322954098,0.481947577453827,0.4815340126841805,0.4821048193279416,0.4826302708265073,0.4824166761373892,0.4824712439857072,0.4810495813351928,0.4838347133035235,0.4810082788610235,0.4811501297508463,0.4831117372853677,0.4829768762108369,0.4817246539441355,0.4828964167816154,0.4821823036973007,0.4820600712808262,0.4820202619992698,0.4814429360360247,0.4826856667199014,0.4821128740065795,0.4826873523748765,0.4824911665412291,0.482067925165985,0.4826647065567278,0.4825154966454693,0.483271529242862,0.483358441815085,0.4828031547377733,0.4817664520108634,0.4816747450126649,0.4832203299766801,0.4812442030573105,0.483044282555755,0.4832756782610467,0.4826039719207935,0.4822234412178724,0.4805172379802327,0.483351604612486,0.4819468448243232,0.482105394123126,0.4821265001064901,0.481407272366336,0.4833535480986487,0.4828435918860408,0.4819696182528936,0.4821553831520102,0.482630185515336,0.4826344883508013,0.4826304804455263,0.4823033970814919,0.4821070979580241,0.4826529263755316,0.4821289603015417,0.4821132518502194,0.4826689645569884,0.4823637649087235,0.4822160974630188,0.4823060882491453,0.4832322640896258,0.4827412387584323,0.482896855733527,0.4824395122033489,0.4815067151283122,0.4828382273798555,0.4834021850895411,0.4829323887527929,0.4817057074745356,0.4826704945590727,0.481915281827015,0.4819558245256546,-1000000,36,-999.0,-0.9023397761953204,0.25,-0.0853844087687429,0.0,0.4985467651425644,0.4819558245256546,1.0372759013237005,0.0025844595112142,0.0344461993142175,16.56721409470319,0.0707278094273361
36,36,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_3e-14_std1_0.25/threshold_1.3,0.100825314195446,0.1560526834352411,0.2545382619065234,0.3745920677748389,0.4535244233423831,0.4801390940531059,0.4811077224588488,0.4820487017788018,0.4819311865777211,0.4825507445501176,0.4814058189110288,0.4816310979052391,0.4823791814855058,0.4816449597141911,0.4817832965036738,0.481448363737715,0.4828296627705711,0.4813441740016888,0.4808639539756812,0.4809491141276651,0.4819204539081219,0.4819905489033311,0.4804369374629375,0.4818965942173006,0.4819881087618056,0.4814399101505082,0.4821580294128116,0.4817556446382572,0.4829010289283663,0.4821370274711924,0.4815852961664357,0.4814868933403126,0.4819234456761209,0.4832552145037694,0.4823657499761462,0.4820539620821385,0.482298834146583,0.4833295731148657,0.4829081319748915,0.482870581529332,0.4826241757482435,0.4833298590889768,0.4822481912967956,0.4821137130780708,0.4815513396085221,0.4812343065943853,0.481471141183697,0.4831841178727397,0.4827092595223884,0.4814047560754086,0.4824168609460334,0.4806222312520124,0.481249085639304,0.4826556004669081,0.483423732269062,0.4827070592347947,0.4827969847529989,0.4816571157389492,0.4821740575000701,0.4825487091013463,0.4830890849839281,0.4837932458648606,0.4823459492181442,0.4837161991968866,0.4822658685473521,0.481457821210593,0.481204022949153,0.482103770493426,0.4827127168755836,0.4833370856695808,0.4832592315285765,0.4835918929783737,0.4823195097278229,0.4822396299949025,0.4835030267052126,0.4834739162511337,0.4822541107853015,0.4818092510943348,0.4818060345570823,0.4825553746398299,0.4820965331235424,0.4822404111784005,0.4826290745442126,0.4821736309622306,0.4837523926725453,0.4821436085944906,0.4818286904090839,0.4815710491221577,0.4817023153861491,0.4838724297503499,0.4814316638030266,0.4831558549083578,0.4826649175391848,0.4830388992963708,0.4820362561394797,0.4817214168978403,0.4814944984151619,0.4812122251446774,0.4826620739064197,0.481951755173416,-1000000,37,-999.0,-0.3021363173957272,0.25,-0.085998248663928,0.0,0.498068987082489,0.481951755173416,1.0357923552206498,0.0021174175251518,0.0332707159485359,16.56709837446175,0.0694046876398346
37,37,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_3e-14_std1_0.25/threshold_0.2,0.1007598381610058,0.1545436495616874,0.2397812565567657,0.3557347284070866,0.440677109056135,0.4814144132078886,0.4808798588482299,0.4797042242280516,0.4794140923066831,0.4785911349375553,0.4756908191076897,0.4691626095013277,0.2519338286696356,0.2364269168502223,0.1710164388634741,0.1628188504887749,0.1482644651229621,0.1449976982633774,0.1356538159006445,0.1330663614771045,0.1265415329812544,0.1236419073802766,0.1195092044753975,0.1172674617942858,0.1143453569307674,0.1122554309537303,0.1102301540426087,0.1080751706592623,0.1063907869599046,0.1042410782568545,0.1029953564694982,0.1010135671813693,0.1003437897760973,0.0983199885129902,0.0984001029710851,0.0962147718476872,0.0964084686572868,0.0941455460349446,0.0947275893656586,0.0926420982644358,0.0933786046979066,0.0911169600744579,0.0920216874033093,0.0897918666912214,0.0905208441909662,0.0883326379412746,0.0891906416472481,0.0870996009142981,0.0880433729643423,0.0856642595625736,0.0869120424401171,0.08464208483041,0.0857039470449274,0.0835159326874117,0.0847506680666224,0.0822850035631307,0.0837833993869719,0.0814476180285485,0.0831410690041759,0.0806825220192742,0.0821022629408311,0.079481215146832,0.0815782879998747,0.0789242505671649,0.0811525500490585,0.0783280153135406,0.0806341582499617,0.0776955658092164,0.0791961798132042,0.0767311355033916,0.0784071436430178,0.0759003100552982,0.0780352111043499,0.07543997080034,0.0770476829978162,0.0744856559963127,0.0768195912374455,0.0741557877495852,0.0760514284815467,0.0734344582874094,0.0756136035445466,0.072938630433395,0.0750741307827347,0.0724788845305447,0.0747689147224236,0.072028171495668,0.0742848367294639,0.0715889106540862,0.0735502301118552,0.0709191029374243,0.0731131155268258,0.0704104387629683,0.0722368826616743,0.0696266211797434,0.0716346820226011,0.0691191612455982,0.0713478741908721,0.0687087077355583,0.0708616798994431,0.0684430840436447,-1000000,38,-999.0,0.7995930824008138,0.25,0.7481246082400695,0.1985667181683787,0.1025791196792473,0.0684430840436447,7.285836508059917,0.8023719315186786,3.005117488667736,2.359639312261992,0.981212017599371
38,38,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_3e-14_std1_0.25/threshold_1.1,0.1009384646391289,0.155010921519777,0.244156153654093,0.3616892955480466,0.4424864756111691,0.4820494897690297,0.2717764654935564,0.3726263538540258,0.4505592804056216,0.0905575042626725,0.0527940763100001,0.0448497361942366,0.0422360503005256,0.0416838679549281,0.0353607772510638,0.0264395446880475,0.0225027619246224,0.0201434284570433,0.0186112148585144,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000,39,-999.0,-0.0986775178026448,0.25,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0
39,39,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_3e-14_std1_0.25/threshold_0.7,0.1009248318295985,0.1551629264162584,0.234220492246427,0.3470018333303182,0.4428345959967811,0.4789032202243561,0.4782380962027553,0.4772194777197681,0.4773849429661567,0.4758805578631138,0.4746825595946192,0.4694878028207002,0.3917289709071873,0.3027458961204403,0.3345020075192579,0.3531604460171111,0.2147129254010092,0.1994038739500548,0.1947573009636978,0.2092544786266426,0.1790524701905525,0.1685407312162908,0.0720388786523979,0.0566474022850022,0.0544855289160393,0.0413077891116896,0.0279207295056689,0.0252086306582678,0.0242703117176463,0.0277595184678068,0.0203724693834833,0.0183570816707962,0.017410416807396,0.0169875129549093,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000,40,-999.0,0.3001017293997966,0.25,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0
40,40,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_1.5e-15_std1_0.25/threshold_0.1,0.1009170519841773,0.154833713357147,0.239947155340328,0.3563661375887741,0.4411178092297244,0.4801916680495238,0.4788551041802617,0.4783029741179752,0.4795060196327808,0.4844750351171106,0.4861326859549576,0.4856058677394093,0.4854689226477942,0.4847354084732086,0.4862876377654889,0.4848351931087486,0.4848575759639338,0.4853331490043786,0.4850133580678121,0.485599346385804,0.4854381775926429,0.4837631787537008,0.4854514098363559,0.4853611817349049,0.4862283808862949,0.4845789773212485,0.4858285175947265,0.4847972263329728,0.4842125743832392,0.4854239081621824,0.4845113408217102,0.485165010548318,0.4855647414848101,0.4867819408681774,0.4855912462227441,0.4852793212665598,0.4847621946843387,0.4857623251378529,0.485602967131317,0.4847098559705061,0.4852074373170543,0.4870606804751609,0.4856460286608627,0.4844390670153793,0.4856942406961429,0.4848955817143009,0.485113021819256,0.4847643315115062,0.4848921121694141,0.4852621326223289,0.4842430924776852,0.4857285005687163,0.4854158177631288,0.4844302640884838,0.4855904589193853,0.4842955328636439,0.4851371173751511,0.4854487314954119,0.4863463519913441,0.4865858448102759,0.4861660963612167,0.4868411799034214,0.4855577681993628,0.4857893491209083,0.4849344617625412,0.4857847723930167,0.4857407202446601,0.4849611655880754,0.484775075876699,0.4849262575492513,0.4861253248690054,0.4863392685675357,0.4849375370515714,0.4855694208727824,0.4849015270703439,0.4859935614197286,0.4853532579959041,0.485767991538868,0.4854219679706462,0.4855756059200269,0.4851336059699023,0.4860967335252349,0.4856674402895169,0.4854486399947878,0.4866851123296503,0.4847910921426624,0.4849101707986503,0.4860597797791473,0.4848223449521465,0.4862400666177246,0.4856469752647577,0.4844984017440812,0.484906725023829,0.4847095403715939,0.4859532771038246,0.486169905995568,0.4856284719255267,0.4853739001378558,0.4854372488650641,0.4845756111946276,-1000000,41,-48.99999999999999,0.9,0.25,0.7047956909385505,1.0,0.4977114865120943,0.4845756111946276,1.0308845873776686,0.7286380434189905,0.0309587024014508,,0.0598838761819582
41,41,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_1.5e-15_std1_0.25/threshold_1.6,0.1009757810246494,0.1552156191908553,0.2455147509658417,0.3620953087932044,0.4440137303399762,0.4809374525201448,0.4803809317883498,0.4804302645347915,0.4817494702302857,0.4830685391641244,0.4826014411430376,0.4817193715306576,0.4816898452094768,0.4822221306915638,0.482381397276181,0.4830101947068227,0.4829222608781967,0.4815290555215989,0.4816066723362993,0.4819250770471475,0.4818138746046731,0.4823022924131751,0.4829717991209669,0.4828181115614268,0.4825839321840942,0.4826875785994037,0.4825367008889987,0.4821003482639393,0.4799244560095473,0.482416354579336,0.4828002228770073,0.4815400502746115,0.4820690133915792,0.4824409375268752,0.4821658882014987,0.482838618007827,0.481395509540356,0.4833502527901412,0.4821890131148513,0.4830930447233811,0.4825554743014348,0.4831208544225568,0.4812527660284256,0.4822742567171356,0.481620586071016,0.4823746552718277,0.4815890145041589,0.4816444155664486,0.4820216228134222,0.4826111373557603,0.4825622635123227,0.4806843475331883,0.4807231169799746,0.4818425307388905,0.4823806023773207,0.4825974393351528,0.4825670100005369,0.4831949028745836,0.4820644451019073,0.4828072785987102,0.4827591921696733,0.4815233743203471,0.4818505247615693,0.482089930188721,0.4823940112802736,0.4823452361515495,0.4834318736772772,0.4810812331086446,0.4822734439241139,0.4810461742472337,0.4818486799475746,0.4828618781657618,0.4817375885929544,0.4831204763855088,0.4819570481897095,0.4823398273804012,0.4813780101642056,0.4822250957046874,0.4824601892168166,0.482782485910764,0.4822246147351258,0.482185389551975,0.4827021789677056,0.4828960098642957,0.4826647985590652,0.4827464766338855,0.4826012101801709,0.4822991133583363,0.4825785947281276,0.4831794873281217,0.4825688522621708,0.4819155946051087,0.4813985746695177,0.4808574413552763,0.4829456515433651,0.4810308929226249,0.482659580075151,0.4826134143003888,0.4827459019298513,0.4830023296076538,-1000000,42,-48.99999999999999,-0.5971515768056965,0.25,-0.0861054597721594,0.0,0.4986090455458238,0.4830023296076538,1.036867140625929,0.0018012816239215,0.0342386616462881,16.567308563227467,0.0683428750262484
42,42,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_1.5e-15_std1_0.25/threshold_0.5,0.1010741149191578,0.1549438728921575,0.2372128199339124,0.353853385793583,0.4403427647430841,0.4800632354194546,0.4812682635045461,0.4755411554002435,0.4776781971627702,0.4758456743810506,0.4743795721645352,0.470024079092887,0.2895545742409849,0.2837779330117096,0.2110739750500491,0.2094783583141883,0.1841879165098752,0.183623297575266,0.1725118869285022,0.1666947503339597,0.1620932256844442,0.1582688972134574,0.1548456671941477,0.1516556110989184,0.1489521411749114,0.1464990116892424,0.1437371984772143,0.1417788584947241,0.1394595780187575,0.1379300725235038,0.1365759926355651,0.1349781181538267,0.1339244946784817,0.1323739363621079,0.1317671280339238,0.1307758379675562,0.1295377880086224,0.1286265714457555,0.1280415773726504,0.1274396409680361,0.1266664976281513,0.1261009613545075,0.1255326014328011,0.124635388559743,0.1244630001332713,0.12382365694497,0.1232626694923594,0.1228084900049762,0.1220986753576516,0.1218910907383301,0.1214235803792923,0.1208553911642784,0.1210114536280456,0.1201699558209446,0.1198988677426251,0.1197774994773125,0.1191084491139643,0.1191068398633071,0.118524891533508,0.1182120620555948,0.1179828340487949,0.117737379175665,0.1175220920846693,0.1170071492669962,0.1169350943750047,0.1162398367223967,0.1164077011386456,0.11625261201361,0.1155157422874425,0.1157847782372526,0.1153754312006375,0.115171837236989,0.1150626139855297,0.1148256908875347,0.1145634426569481,0.1142686902100555,0.114157547081951,0.113508977380727,0.113623231648797,0.1131382341619055,0.1132392906145301,0.1127499136234008,0.1132538721409357,0.1128447767993101,0.1125777511340611,0.1125878889505399,0.1127772407942102,0.1121332085748959,0.1122718453287225,0.1121694018400429,0.1118119742270519,0.1115843003381833,0.1116732327826716,0.111590551646996,0.111381538831824,0.1113916171808509,0.1114033417377996,0.1110790444396031,0.1109207781996187,0.1112287281615854,-1000000,43,-48.99999999999999,0.4994913530010173,0.25,0.498004233395676,0.2496687452746999,0.1455040376154446,0.1112287281615854,4.492386105923178,0.552161359745048,1.9130556551605304,1.583424455480161,0.9504812251044356
43,43,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_1.5e-15_std1_0.25/threshold_0.2,0.1010601551296109,0.1546231212186642,0.2325788490520288,0.3450526848531924,0.4407989711929485,0.4767216517250744,0.4732726356882458,0.4765720500887693,0.476894594811286,0.4843235726764838,0.4849415225232025,0.4851365019024795,0.4851845358640015,0.4866696594497782,0.4862638949287755,0.4856458936074812,0.4862314083227527,0.4859013760518044,0.4853750422139188,0.4859937347026016,0.4839777298602125,0.4838601088871945,0.4853889953126453,0.4860470718227147,0.4848794967154687,0.4860648130057566,0.4852756650779635,0.4848144655038524,0.4861475061036054,0.4848594927064971,0.4851070724493384,0.4858835737293215,0.4862749931770612,0.4851754556839119,0.4848320541727249,0.485981210553714,0.4859831422664618,0.4856121652311979,0.4850945574541215,0.4858494527431846,0.4855144664518635,0.4856027693801859,0.4848615771885592,0.4859383340141475,0.4847034739327597,0.4856709397942058,0.4856177699597346,0.4853266064146565,0.4871970256527755,0.4854323873195151,0.4854458253459037,0.4861180136049199,0.4845684279301623,0.4834756057438985,0.4854444866410468,0.4858052071931332,0.4859286395135135,0.485472544611263,0.484012104645537,0.4863579332628832,0.4856124926298411,0.4856065004321536,0.4853030763792993,0.4854854482849987,0.4859239273042712,0.4851792412801037,0.4847601335214476,0.4853500880263305,0.4848408667832612,0.4840514974338363,0.4855468016719843,0.4858984881868188,0.4852751320768338,0.485610156517596,0.4867182322975192,0.4863701400822354,0.4853573486368245,0.4853858058827958,0.4844710244475032,0.4867062818532633,0.4850194295871087,0.485167750828263,0.4844270670232373,0.4856122020011852,0.4850397704162855,0.4857388233312827,0.4855896553737333,0.4854025660103952,0.484681736444753,0.4854813753468749,0.4859004984119342,0.4862507457563383,0.4859075485263963,0.485490889222932,0.4849699667684981,0.4844356224175111,0.4865123940682979,0.4857533111739608,0.4856807450846992,0.4850197340913348,-1000000,44,-48.99999999999999,0.7995930824008138,0.25,0.7053993735165752,1.0,0.4979169124292258,0.4850197340913348,1.0299411687185536,0.7289399296879079,0.0300836578238445,,0.0581603127976845
44,44,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_1.5e-15_std1_0.25/threshold_1.1,0.1006244298782001,0.1547718308546762,0.2405648994552023,0.3559843032833097,0.4406702439835614,0.4813905034939899,0.4355389649998223,0.1543204780843188,0.1682799645424596,0.1658092551872169,0.1233592511690921,0.0992694416276755,0.0993590951860921,0.0944895207983465,0.0919851302756612,0.0913719137211641,0.0900415156151097,0.0889597026967291,0.0878942183943346,0.0867826917472491,0.0862694058240754,0.0858296530459937,0.0845730960878956,0.0845048146446196,0.0840204254428398,0.0833311912214232,0.083096480493265,0.0824061660409371,0.0821070486166537,0.0817554703246071,0.081372559483315,0.0809930711794858,0.0805499242051534,0.0805324513149429,0.0801460642676599,0.079717600434379,0.079393623807556,0.0789128349576576,0.0787763907293061,0.0782821412196215,0.0788635314520647,0.0783995975018787,0.0784150470325854,0.0782309057008575,0.0779052518865711,0.0781667051477834,0.0773793196110011,0.0771463391661117,0.0777190469479243,0.0779878603158587,0.077537640799458,0.0776122048893435,0.0772507739438125,0.0768688311834687,0.07745675526395,0.0770494956800149,0.076786189026555,0.0762896484517025,0.0769187181011595,0.0764657664656506,0.0765148367280244,0.0760873038913665,0.0763927394913596,0.0759554023153603,0.076232407663018,0.0756788532978429,0.0758989476247295,0.0753416221937821,0.0758143993168795,0.0752615575114814,0.0752543499503866,0.0746891813622472,0.0753454240325768,0.0748225519004627,0.0748490600925021,0.074388858808183,0.0745002245132514,0.0740918986983869,0.0740506977836227,0.0736342930379029,0.0739728447129215,0.0735446761645388,0.0741992485677695,0.0736493253350579,0.0742550224222402,0.0737576963119452,0.0737589045197758,0.07339933837811,0.0734149840762088,0.0729484151516863,0.0734457974343754,0.0729517482070547,0.0735321813259552,0.0730893693001638,0.073049077939138,0.0726554547600723,0.0730797947311987,0.0726749355855539,0.0731419575963783,0.0726388733410706,-1000000,45,-48.99999999999999,-0.0986775178026448,0.25,0.4337859777351002,0.13838087847951,0.0856509210167803,0.0726388733410706,6.868635845685177,0.4920127749076282,1.9954176910776305,1.674781210106902,0.9788491121168692
45,45,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_1.5e-15_std1_0.25/threshold_1.9,0.1009870750516779,0.1548149459288795,0.2451593000529411,0.3618962194582942,0.4439979224830373,0.481173915607535,0.4796501026989586,0.4816538702942567,0.4809536292987871,0.4830773962741165,0.4824155695653028,0.4813996241455848,0.4821253045299455,0.4834052212471261,0.4822420564281761,0.4827118086512494,0.4832754834205787,0.4818982018406773,0.481829021074659,0.4818812702621375,0.4806397357321073,0.4815696463913973,0.4826393711538307,0.4819662573577965,0.4827471320836362,0.4821289131204828,0.4847655800396669,0.4821291347396435,0.4820253448404775,0.4811443382198184,0.4815760785828785,0.482185610991095,0.4819165336508496,0.481756667719497,0.4818271787710879,0.4830131179441962,0.4820113463228813,0.4814970992825334,0.4829548496000999,0.4820742091363468,0.4817985485510387,0.4836330566909592,0.4834008741121662,0.4825672019877812,0.4816745178977942,0.4826620609764807,0.4825003896132011,0.4836884283029559,0.4823949547567058,0.4836716896138451,0.4827036813827179,0.4806896842196823,0.4811139372137754,0.4831995431856526,0.4821135164958134,0.4818301733395429,0.4808965445648582,0.4826073274637836,0.4835954929873213,0.4832652149359145,0.4835058659069801,0.4813005000064937,0.4826458850182277,0.483649126160099,0.4828948739273867,0.4827820254273609,0.4826776567466985,0.4818697468620808,0.4820148703593053,0.4835859001197173,0.4827114040705674,0.4813521972475058,0.4830243557745756,0.4829510235112597,0.4812636993068301,0.4818699195474735,0.4820465057415591,0.481821435259408,0.4812801286378836,0.4814584771774754,0.4830619435275086,0.4838929723768145,0.4816236939176972,0.4826064871224223,0.4830013614626471,0.4828038543148779,0.4821827885748563,0.4820799946406328,0.4830989917705027,0.4833329305104075,0.482113944985921,0.4817479000765635,0.4823406875624541,0.4809647657602026,0.4825623106557554,0.4836131928403552,0.4826497194873446,0.4826798943867775,0.4825854807876339,0.4823622534303575,-1000000,46,-48.99999999999999,-0.9023397761953204,0.25,-0.08585998997794,0.0,0.4984019909794067,0.4823622534303575,1.036278555242846,0.0021606013480172,0.0336434461397665,16.567249678266293,0.0690490486559983
