,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
137,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_1.5e-16_std1_0.25/threshold_0.5,1.1738577523139552e-14,1.157966034760298e-14,1.156537544113067e-14,1.1565678322026871e-14,1.1554046296156781e-14,1.1549020057554298e-14,1.1549743653568247e-14,1.1548709979804284e-14,1.1548425252885107e-14,1.1548174255132912e-14,1.1548014044965751e-14,1.1547984227590366e-14,1.15478437134848e-14,1.1548002588201396e-14,1.1547816374496852e-14,1.1547608658069762e-14,1.1547665352606852e-14,1.154761653297516e-14,1.1547394039773492e-14,1.1547326313704056e-14,1.1547208799219827e-14,1.1547139930060975e-14,1.1547118969427378e-14,1.1547202019446836e-14,1.1547003834144846e-14,1.1546926940361443e-14,1.1546900475892496e-14,1.1546795361069272e-14,1.1546801052063e-14,1.1546620812572844e-14,1.1546789071285076e-14,1.15464474630827e-14,1.1546793841588304e-14,1.1546533441220167e-14,1.1546476758468744e-14,1.1546285859871596e-14,1.1546249007370375e-14,1.154634632082281e-14,1.15463288496843e-14,1.1545964625647452e-14,1.1546245016138996e-14,1.15462683227889e-14,1.1545809007493864e-14,1.1545904134724763e-14,1.1545735565436996e-14,1.1545686201807538e-14,1.1545676209917036e-14,1.1545563354180628e-14,1.154531599533392e-14,1.1545251496346776e-14,1.1544907689595031e-14,1.1545064863431736e-14,1.1545215992381574e-14,1.1544582376189e-14,1.1544936325393371e-14,1.1545471086931028e-14,1.1545730501166986e-14,1.1545016081838227e-14,1.1545316385151061e-14,1.1545532411483458e-14,1.1544996272201954e-14,1.1545687764842311e-14,1.1545137245494468e-14,1.1544615932777474e-14,1.1544274053073668e-14,1.1543927568014444e-14,1.1543359514053906e-14,1.1543775238593266e-14,1.154393864751238e-14,1.1543538494392224e-14,1.1543280321495892e-14,1.1543716269681626e-14,1.1543633593281061e-14,1.1543889882197087e-14,1.1543341109489096e-14,1.1543155979705896e-14,1.1542298569715428e-14,1.1543206237609351e-14,1.1542856051083022e-14,1.1542606871772644e-14,1.1542758695471172e-14,1.1542615869907858e-14,1.1542117065274732e-14,1.1542822597532164e-14,1.1543516489525892e-14,1.154404386911162e-14,1.1543966868770121e-14,1.1543449906297104e-14,1.1542282045933122e-14,1.1542333512840982e-14,1.1541913275197222e-14,1.1541449770995187e-14,1.1541134701850183e-14,1.1540642792074715e-14,1.1541923964280278e-14,1.1541851214457048e-14,1.1541587276059479e-14,1.1543102013302715e-14,1.1542708875393362e-14,1.1541063402638348e-14,-1000000
138,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_1.5e-16_std1_0.25/threshold_0.9,1.1733219925102796e-14,1.1576522840555556e-14,1.1564118831135704e-14,1.1564503370526312e-14,1.155240888128768e-14,1.1548828875524151e-14,1.1566820055181768e-14,1.155537041644598e-14,1.1552852947965268e-14,1.1551347867874175e-14,1.1550547182716758e-14,1.1550908306373633e-14,1.156740515900851e-14,1.1584609873142772e-14,1.1603202529362356e-14,1.1620510196342912e-14,1.1630415567997078e-14,1.1631335259399668e-14,1.1631263707019167e-14,1.1627338105450486e-14,1.1622485429411776e-14,1.1620331673483236e-14,1.1617237471078067e-14,1.1614362560134898e-14,1.1611854788144704e-14,1.1609865495713096e-14,1.1607786924081039e-14,1.1606342301076351e-14,1.1604178285028546e-14,1.1602743712135423e-14,1.1600843471270923e-14,1.15989165139258e-14,1.1597876431630736e-14,1.1596122726597274e-14,1.1595283950755208e-14,1.1593589985030861e-14,1.1592979146934241e-14,1.1591601835775026e-14,1.1590484831070272e-14,1.1589675555542451e-14,1.1589116573023982e-14,1.1587403438433138e-14,1.1587253557903539e-14,1.1585943336848276e-14,1.1585360319573774e-14,1.1585991078682356e-14,1.158419444242416e-14,1.1583887140454035e-14,1.1584381808056892e-14,1.1583362040631671e-14,1.158300029156428e-14,1.1582256907171252e-14,1.1581792595138618e-14,1.1580743495934656e-14,1.1580816997697896e-14,1.158083477797413e-14,1.1580510567860312e-14,1.1578915646844521e-14,1.1579929885892492e-14,1.1578791414486913e-14,1.1578762743953102e-14,1.1578649381434961e-14,1.1576907454573116e-14,1.1577908406949395e-14,1.1577111031624748e-14,1.1576261978838004e-14,1.1576042471974578e-14,1.1576236976962984e-14,1.157571029034176e-14,1.157561947260196e-14,1.1575260338028251e-14,1.157438903039937e-14,1.1575590875232478e-14,1.1575689107490967e-14,1.1573836355270536e-14,1.1573946775989404e-14,1.1573871384027506e-14,1.1573276399046068e-14,1.1572966914198953e-14,1.1573529276948948e-14,1.1571980390527936e-14,1.1571050401354242e-14,1.1572323740682031e-14,1.1571125346620847e-14,1.1572056441437087e-14,1.157167291280987e-14,1.1570188403580484e-14,1.1571555679589283e-14,1.1571034757542608e-14,1.1569587314258771e-14,1.1569782735393126e-14,1.1569224892042264e-14,1.1570620494871224e-14,1.1569171324180364e-14,1.1569660236878062e-14,1.156897599124526e-14,1.1568639265535251e-14,1.1565959548278631e-14,1.1567186247959674e-14,1.1568055760763303e-14,-1000000
139,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_1.5e-16_std1_0.25/threshold_0.1,1.1731712809240442e-14,1.1574036706127836e-14,1.1558201590611271e-14,1.1557218831588711e-14,1.1556004205195974e-14,1.1552539098307334e-14,1.1549612786840404e-14,1.1548721473095694e-14,1.1548533624286688e-14,1.1548223633612492e-14,1.1548005023525792e-14,1.1547931424085675e-14,1.1547908707095262e-14,1.1547745849689131e-14,1.1547761595899063e-14,1.1547687530291831e-14,1.15475413528864e-14,1.1547561112600852e-14,1.1547557759041736e-14,1.154740578813338e-14,1.154738025385042e-14,1.1547174267833592e-14,1.1547287861228654e-14,1.1547160246851931e-14,1.1546964267991963e-14,1.1546910619327521e-14,1.1546859164305604e-14,1.1546927707326238e-14,1.1546683939916068e-14,1.1546734055390088e-14,1.1546665881400311e-14,1.1546474132036556e-14,1.1546585013803632e-14,1.1546845720085566e-14,1.15463731398435e-14,1.1546154761943296e-14,1.1546315850956634e-14,1.1545834082202272e-14,1.1545775908729295e-14,1.1545659864905804e-14,1.1545671729757455e-14,1.1545885300699555e-14,1.1545676041424308e-14,1.1545649253814232e-14,1.1545911735405842e-14,1.1546000148151992e-14,1.1545353135123635e-14,1.1545407900787146e-14,1.1544970646571428e-14,1.1545006512936435e-14,1.1544996094157182e-14,1.154507017826847e-14,1.1545061689575528e-14,1.1544659817322268e-14,1.1544892355108682e-14,1.1544278192545807e-14,1.1544267406425211e-14,1.1544338929308292e-14,1.1543745524958704e-14,1.1544053112754464e-14,1.1544796571239416e-14,1.154391508479784e-14,1.1543866614956683e-14,1.154391410068512e-14,1.1544491162887896e-14,1.154420487582246e-14,1.1543806281217192e-14,1.1543597071567462e-14,1.1543151526282587e-14,1.154290083730861e-14,1.1543554045976555e-14,1.1544421362323616e-14,1.154353119396674e-14,1.1543453565678278e-14,1.1542035785876798e-14,1.1543485404064728e-14,1.1544077853532062e-14,1.1543278437681123e-14,1.154251069637956e-14,1.1541642962861052e-14,1.15423639888442e-14,1.154293704215333e-14,1.1544301403422931e-14,1.1543567502114859e-14,1.1542755602929492e-14,1.1541545902864994e-14,1.1540832817719972e-14,1.1541864861446655e-14,1.1542075487206228e-14,1.1542033991758632e-14,1.1543587175491034e-14,1.1541840371115863e-14,1.1541049731323575e-14,1.1541298955489981e-14,1.1541246168521323e-14,1.1541090410789994e-14,1.1541282596419507e-14,1.154176767635797e-14,1.1542272129700867e-14,1.1540712396660372e-14,-1000000
140,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_2.3e-14_std1_0.25/threshold_1.1,1.1734569438898086e-14,1.1577962221816884e-14,1.1565214801707164e-14,1.1567592397076812e-14,1.1555086867764363e-14,1.1549217155574584e-14,1.1690134709610492e-14,1.1587671810666812e-14,1.1574094349082226e-14,1.9218451558899763e-14,1.3156471601604791e-14,1.2543808776593574e-14,1.2397665098161532e-14,1.6176150637627894e-14,1.2825379540959324e-14,1.2489652690932034e-14,1.2377746015107368e-14,1.3841450412767567e-14,1.273346603973141e-14,1.2504590901803936e-14,1.237363372680198e-14,1.2292357315341827e-14,1.3860311115616708e-14,1.2891610561240652e-14,1.2598293353334238e-14,1.2421896893703468e-14,1.2310204845768332e-14,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
141,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_2.3e-14_std1_0.25/threshold_1.0,1.172712627115048e-14,1.1578081772029123e-14,1.1566542060111658e-14,1.1564929472421222e-14,1.1553143358749203e-14,1.1548998927570203e-14,1.4154004194667931e-14,1.2872636873319462e-14,1.2730287435747656e-14,1.2530261911183111e-14,1.2343883753075395e-14,1.2279173511302796e-14,1.3029229123177824e-14,1.2424305433438599e-14,1.2160314225533656e-14,1.2042275500793394e-14,1.198755097690911e-14,1.3592192033587836e-14,1.2649393328782461e-14,1.2257636254112364e-14,1.2058328231468727e-14,1.1960450116221406e-14,1.1909372720792995e-14,1.407107776461725e-14,1.2809794293173127e-14,1.2303862745321282e-14,1.204594851384626e-14,1.191954006853949e-14,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
142,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_2.3e-14_std1_0.25/threshold_1.3,1.1732662773944822e-14,1.1577789668369248e-14,1.1564142210308032e-14,1.1566577263223788e-14,1.1555625590060426e-14,1.1549638564455763e-14,1.1548747792184627e-14,1.1548337458019968e-14,1.1548154327970328e-14,1.1548087815192962e-14,1.1548033551006264e-14,1.1547904607075671e-14,1.154786408802667e-14,1.154773068057885e-14,1.1547693080439502e-14,1.1547582160587307e-14,1.1547374699523886e-14,1.1547109189855995e-14,1.1547376565125606e-14,1.1547310809752118e-14,1.1547193175853524e-14,1.1546970368566988e-14,1.154699900599195e-14,1.1546809362565338e-14,1.1546735439375747e-14,1.1546843193616212e-14,1.154679311052717e-14,1.1546414048435762e-14,1.1546420909840203e-14,1.154642815531536e-14,1.1546198956152896e-14,1.1546277483438064e-14,1.154605300706572e-14,1.1545866322920401e-14,1.1545804981583603e-14,1.1545708743994828e-14,1.1545313811438777e-14,1.154571779463594e-14,1.1545910054289538e-14,1.1545172293638746e-14,1.1546074862203691e-14,1.1545288215548481e-14,1.1545155359038044e-14,1.1545089517546503e-14,1.1544933429285256e-14,1.1545138002148054e-14,1.1545024979272044e-14,1.1545060145853007e-14,1.1544519570695612e-14,1.1544203132886151e-14,1.1544087883192239e-14,1.1543588921534754e-14,1.1543569718538518e-14,1.1543926433595502e-14,1.1543811512471331e-14,1.1543242585190571e-14,1.1543792843859916e-14,1.1543183807526632e-14,1.1544354779678016e-14,1.1544189396126088e-14,1.1543369317833751e-14,1.1543616994733714e-14,1.1543317178668251e-14,1.1543092801729111e-14,1.1543104711208888e-14,1.1542867187862747e-14,1.1543636573382044e-14,1.1542557509943867e-14,1.1541966260348408e-14,1.1541636932870831e-14,1.1541730769698751e-14,1.15397849130487e-14,1.1540776372847475e-14,1.154040480264112e-14,1.15409132897216e-14,1.1541601325047122e-14,1.1540184789226532e-14,1.1541078144338622e-14,1.1540085328808294e-14,1.153945579258932e-14,1.1538862139738231e-14,1.1538660884878614e-14,1.1539528076349638e-14,1.1539655785582946e-14,1.1539969559082455e-14,1.1539462243560522e-14,1.1541005840177267e-14,1.1541307060060224e-14,1.154087942929434e-14,1.1540003621450655e-14,1.1540843705332695e-14,1.154161214578418e-14,1.1541003476669342e-14,1.1541168667200565e-14,1.1539895483988216e-14,1.1540322367766975e-14,1.1540148796397334e-14,1.1540050014602812e-14,1.1540064560423495e-14,1.1540726521733524e-14,-1000000
143,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_2.3e-14_std1_0.25/threshold_0.8,1.173679305657978e-14,1.1577353310695e-14,1.1566819082560208e-14,1.1567180216905566e-14,1.1554080420452238e-14,1.1548967097129728e-14,1.15489671520801e-14,1.1548579664277076e-14,1.1548599081179467e-14,1.1548664784615172e-14,1.1549209480013044e-14,1.1551035341162278e-14,1.1611809155264924e-14,1.1595966864917104e-14,1.3336783542759024e-14,1.2453044174342568e-14,1.2251445149046461e-14,1.218033239209118e-14,1.362951962256563e-14,1.2353716637042596e-14,1.2263866656070352e-14,1.3500783065032816e-14,1.2331260011651308e-14,1.2219027701210244e-14,1.2148304130162767e-14,1.4139287320725134e-14,1.279913701426872e-14,1.2539970223044662e-14,1.2349211660577287e-14,1.2216482064363607e-14,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
144,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_2.3e-14_std1_0.25/threshold_0.3,1.173513496024323e-14,1.157921397623209e-14,1.1564413799735764e-14,1.1566903646231779e-14,1.155517014654034e-14,1.154945819010762e-14,1.1548938648363311e-14,1.1548616161650731e-14,1.1548619067590976e-14,1.1548806965686558e-14,1.1549264983638255e-14,1.1551218653793351e-14,1.16183376292225e-14,1.1570870878645812e-14,1.1568913753370482e-14,1.1637389927621175e-14,1.1632676750871004e-14,1.1581037090618322e-14,1.157442593922743e-14,1.185923014837796e-14,1.2055288966781374e-14,1.2178044569754182e-14,1.194197761129154e-14,1.2846274357058103e-14,1.2874313275067008e-14,1.2920639019911351e-14,1.4143184502874896e-14,1.2904146087557463e-14,1.2790746200158411e-14,1.354219261681052e-14,1.2800901573235107e-14,1.2716331895454595e-14,1.3497790873634992e-14,1.2723802647967907e-14,1.2631621098624708e-14,1.3438253365815612e-14,1.2679759834505148e-14,1.2586163803917036e-14,1.3228952764229304e-14,1.2627552706027645e-14,1.2547177889230502e-14,1.3175434934598834e-14,1.259912457144733e-14,1.2517078490990928e-14,1.3141113354427467e-14,1.2570506805568508e-14,1.248936855013566e-14,1.3027866079259491e-14,1.2542601755224351e-14,1.2879863621898232e-14,1.2521143484919271e-14,1.28833518820529e-14,1.2513178390147866e-14,1.2868818141742066e-14,1.250226942457082e-14,1.2783876603053541e-14,1.2481065120088444e-14,1.2777169351197966e-14,1.2478297292189108e-14,1.2735463781978606e-14,1.246182058416476e-14,1.2797084214160816e-14,1.2474902965645796e-14,1.2748187942387416e-14,1.245876215905144e-14,1.2804881120818112e-14,1.2471956871251336e-14,1.236846825504541e-14,1.2910837558157911e-14,1.250637599751935e-14,1.2369809480568396e-14,1.3033673766864908e-14,1.2519059939177128e-14,1.2367994387438335e-14,1.2996207148900266e-14,1.2503400138628171e-14,1.2356960504062771e-14,1.2958383522603881e-14,1.2514732741813987e-14,1.2358350317799002e-14,1.2993991717821031e-14,1.2529222903788863e-14,1.2354015664762634e-14,1.2960082169114936e-14,1.2506878562332732e-14,1.2343553139268904e-14,1.2950265652258576e-14,1.2505974065629688e-14,1.2335961241673844e-14,1.3075934398798542e-14,1.2520369676312124e-14,1.2331234110600214e-14,1.3011867297885636e-14,1.2504795902991372e-14,1.2316950700756592e-14,1.3005767170074968e-14,1.2480328492552156e-14,1.2299734474945752e-14,1.3009184381148128e-14,1.24863034264762e-14,-1000000
145,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_2.3e-14_std1_0.25/threshold_0.1,1.1732044600415315e-14,1.1577002309429466e-14,1.1561935242542431e-14,1.1563681288831807e-14,1.15534053102388e-14,1.1549035038472872e-14,1.1549062631220266e-14,1.1548431491122696e-14,1.1548345304409906e-14,1.154818639506604e-14,1.1548381818070732e-14,1.1548653567622368e-14,1.1548971194387544e-14,1.1549334434910342e-14,1.1549922783662512e-14,1.1550344979338198e-14,1.1551055037713682e-14,1.1551655829221936e-14,1.1552349002508602e-14,1.1553134516475375e-14,1.155401690512077e-14,1.1555096928762603e-14,1.1556259209809144e-14,1.1557538886224915e-14,1.1558637881454752e-14,1.1559984576867585e-14,1.1561355488311796e-14,1.156251826096914e-14,1.1563887661090058e-14,1.156499622001078e-14,1.1565877310588346e-14,1.1566573411481427e-14,1.1567519295162692e-14,1.1567883135891612e-14,1.1568347336956995e-14,1.1568558931515666e-14,1.156872135277572e-14,1.1568700609390832e-14,1.1568780809803938e-14,1.1568946558128396e-14,1.1568769143322852e-14,1.1569009409142308e-14,1.156881375284574e-14,1.1568691507673108e-14,1.1568969334925188e-14,1.1569191086886482e-14,1.1569228461447333e-14,1.1568946434237752e-14,1.1568889508097131e-14,1.1569180309423504e-14,1.1569180916766796e-14,1.1569169257479136e-14,1.1569623476749438e-14,1.1569771213312028e-14,1.1569333748515988e-14,1.1569688648534318e-14,1.1569397242891378e-14,1.1568923700837418e-14,1.156878642395432e-14,1.1568941734475042e-14,1.1568794730445786e-14,1.1568304723331456e-14,1.1568208369356531e-14,1.1568058033145402e-14,1.1567779778644084e-14,1.1567915866607331e-14,1.1567225580698671e-14,1.1567566725948083e-14,1.1566879671271896e-14,1.1567225778674948e-14,1.1566750122240516e-14,1.1567119682160696e-14,1.1567778710415315e-14,1.1567016414991422e-14,1.1567217630565675e-14,1.1567543627924536e-14,1.1567028202199564e-14,1.1566962765438984e-14,1.1567937181285861e-14,1.1567952304122056e-14,1.1567331460854791e-14,1.1568231076662422e-14,1.1567628828832111e-14,1.1567131290464524e-14,1.1567858250416842e-14,1.1568401380558656e-14,1.1567865990136892e-14,1.1568712217415622e-14,1.1568807984946778e-14,1.1567632794755867e-14,1.1568283396443116e-14,1.1568896218648627e-14,1.1568329680314924e-14,1.1569338641668124e-14,1.1570162623181254e-14,1.1568898651876543e-14,1.156963972132902e-14,1.156897063229876e-14,1.1569719447697163e-14,1.1569638688776294e-14,-1000000
146,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_2.3e-14_std1_0.25/threshold_2.0,1.172617155642558e-14,1.1576849093901356e-14,1.1562972755430526e-14,1.1563811558525356e-14,1.1553427697180496e-14,1.1548996362239438e-14,1.1548732425366337e-14,1.1548353344063691e-14,1.1548194165828595e-14,1.1548108138522976e-14,1.1548013179983762e-14,1.1547917717365618e-14,1.1547763700155067e-14,1.1547807183132971e-14,1.1547682692331566e-14,1.1547637011999046e-14,1.1547554966824174e-14,1.1547260046804296e-14,1.1547120074374972e-14,1.1546985757564051e-14,1.1546878471686121e-14,1.1546966011229616e-14,1.154691559139508e-14,1.1546844210410386e-14,1.1546873206312336e-14,1.1546440335785562e-14,1.1546666921656596e-14,1.1546464128619722e-14,1.1546406216823488e-14,1.1546277755267912e-14,1.1545934567782326e-14,1.1545904798432328e-14,1.1545743173017368e-14,1.154566579917575e-14,1.1545669706021152e-14,1.1545550374738143e-14,1.154565521961374e-14,1.1545277705476074e-14,1.1545090372991562e-14,1.1544923917022482e-14,1.1545712236851412e-14,1.1545324389384646e-14,1.1545046322901026e-14,1.1545002581503732e-14,1.15448522714779e-14,1.1545130126014971e-14,1.1544728872167568e-14,1.1544640300492031e-14,1.1544580094406914e-14,1.15438273146545e-14,1.15435072791555e-14,1.1543390692766664e-14,1.1543041496039676e-14,1.1542768875540423e-14,1.1542472488640104e-14,1.1542943894733094e-14,1.1543634549230019e-14,1.1542598691173659e-14,1.1543532567049856e-14,1.1542355039604087e-14,1.1542048974522226e-14,1.1542936824465464e-14,1.1542068863234082e-14,1.1541529084399843e-14,1.1542014776821182e-14,1.1541201277237984e-14,1.1543075483620443e-14,1.1543399670639495e-14,1.1542463942411438e-14,1.1542736181115476e-14,1.1540973621938896e-14,1.1541787787987304e-14,1.1542423128066954e-14,1.1542026795695503e-14,1.1542351602927466e-14,1.1542157554643957e-14,1.1541921978536696e-14,1.1541257493364086e-14,1.1539832021276712e-14,1.1541656371968699e-14,1.1541205222053267e-14,1.1541345240106102e-14,1.1541328890905331e-14,1.153930087950699e-14,1.1538729635126762e-14,1.1538336300506832e-14,1.153937721326846e-14,1.1538998834035916e-14,1.1538466376277172e-14,1.1537041254057304e-14,1.1539134891913142e-14,1.1537527027822776e-14,1.153915240555652e-14,1.1539688638930088e-14,1.1538851137387495e-14,1.1540233215895566e-14,1.1540173646940003e-14,1.1539424535460052e-14,1.1538656620660932e-14,1.1538588645995538e-14,-1000000
