,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
74,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_1.5e-14_std1_0.25/threshold_1.1,4.928024372650524,3.22849743908736,2.069703729846472,1.399754636251349,1.1319615235907436,1.0407067724010717,1.6386004284487028,1.2113048428683972,1.0768725341797585,2.678022086656684,2.831101776438703,2.7801392581185884,8.375773457907352,11.92682644128676,13.341453378865966,13.81744548538042,13.923062454463548,14.448207704684023,18.15068179898793,19.57831717657563,20.167464448379885,16.799669186474695,21.338581709272898,22.898401689844523,23.52801598011086,20.69523254782124,24.82489435018569,25.779191684329007,26.20969992222771,22.70489667248772,26.93618760442738,27.51783578531881,25.9911813666432,28.885536079496745,29.22667647180101,28.65910279857296,30.027088537559592,27.597051309016347,29.19534224732257,29.60810035699644,27.42203714628872,28.90845025424017,29.452179460906265,27.453240913098,29.09558695595508,29.618154246082398,27.016573274527232,28.89081045139592,29.47597168235293,26.4729815325309,28.57981714201161,29.30962467161958,29.745181175282617,26.29254685196736,28.8406579602343,29.57680003600615,30.02629072676095,26.38610465465901,28.72075029766016,29.557897817448232,30.020011654144216,24.689387036671423,29.00179104808553,29.95029699891345,30.444858508484213,22.595748732674103,26.41772312843882,10.37611365347479,27.24040260954495,2013.7400162127049,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
75,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_1.5e-14_std1_0.25/threshold_1.2,4.938351703901116,3.226666030546392,2.083421077942735,1.3997078428498466,1.1338427566779266,1.0396776030880714,1.0398831108980158,1.0424278800873557,1.0471359763747672,1.0779057851441938,2.193318610031449,1.9211967990869592,1.8179148037027968,1.747751910454771,1.6995449227791404,10.37907572743754,15.27646097071458,16.204843848996898,17.08200399908032,17.783180701263102,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
76,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_1.5e-14_std1_0.25/threshold_0.4,4.931764754985844,3.2234489236549715,2.019991985972673,1.3635601172047922,1.1200137219788096,1.0387438579777764,1.043507174965166,1.0434790621317878,1.0437239002451617,1.0470940575711165,1.050623527118628,1.0636211561730762,1.1894832885270032,1.2156435039486433,1.217301076116574,1.1837666608001065,1.1708134646486987,1.1735192167421709,1.1641315831041446,1.535842375763362,2.0239145340032105,2.413565915339437,2.6250431351430623,2.6913654766664385,5.937984597639376,7.091656152439908,7.577833995937524,6.704748579747277,7.477619927032648,7.321048632155394,7.697232112353368,7.586704497971495,7.884233248462223,7.857225045111447,8.116064057499218,8.05925690757632,8.322698940145044,8.302493857255357,8.493288328082828,8.445948089600483,8.656179103247577,8.531455857158413,8.761635478169033,8.621140987980905,8.859839355711049,8.758490815666777,9.003801969846096,8.816152941277663,9.099746190777216,8.923661408272709,9.219483686046733,9.050981806931508,9.366553376134132,9.137481870900464,9.426573910788887,9.34943411252605,9.592568705070956,9.410476505293952,9.674093504667397,9.505838008366837,9.79761947573459,9.646940391353684,9.943217641801509,9.788782341281085,10.085409396042865,9.917872233747737,10.192330323171888,10.063323750323482,10.35427042571385,10.125567135656746,10.415373696786116,10.152503180773463,10.513162929789976,10.378802747035229,10.632071027230351,10.484850432642132,10.729533564017268,10.642391014683534,10.880926846363565,10.806549933036331,11.03870474048634,10.891736664033584,11.140051928546091,10.897958183594548,11.19192234826932,10.920137955788,11.184099686079543,10.963394693342474,11.19905886984831,10.659622379546718,11.110308024189203,10.7566334787682,11.11443359475564,10.800400269041432,11.118210376611325,10.782251376576763,11.12540195076575,10.904707528519731,11.181589762645446,10.93035180366217,-1000000
77,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_1.5e-14_std1_0.25/threshold_1.7,4.950620138115582,3.2430087161955625,2.058253406944892,1.3962526842473382,1.1276502982799814,1.0369531489024997,1.040939918184458,1.039102409678584,1.0367781640860705,1.036249952643018,1.0371148999212632,1.0378124556456652,1.0374017661111838,1.0379174630674064,1.03702456062246,1.0378433458905083,1.036812608482319,1.0366329972836312,1.036560052320967,1.0371064304879072,1.0392941565698084,1.03847650001788,1.0384151442225704,1.0371707263171317,1.0366312936958335,1.0382026885840958,1.0383103993096363,1.037203365409913,1.0375336568615263,1.0389417572619268,1.0381480657721076,1.0373017663773814,1.0362146931936216,1.037736847034167,1.0374499482952746,1.0397564586689716,1.0373084953381224,1.0377209660026905,1.0369410896084248,1.036334928748396,1.03722511720891,1.035694231516797,1.036106274345916,1.0375250117293435,1.0367576970770298,1.036265063457487,1.0370092277837044,1.03749229190069,1.0372633978541963,1.0368485686636884,1.0356532063611938,1.0367785128038842,1.0367658993451443,1.035905263888528,1.0376819586287225,1.0380418844772237,1.0368426386302056,1.0365574428821018,1.0365789617352068,1.0362453501516653,1.037090940580886,1.0371388396627272,1.0372209287716512,1.036686684100912,1.036046119174873,1.0374354325907291,1.0373462040066028,1.0367224887677304,1.0369823237343625,1.0365411654300676,1.0374660937524882,1.0382747847682836,1.0378552365222555,1.036808845214204,1.0380031986914278,1.038717566172732,1.038687236943082,1.0373966839836708,1.0370600051449566,1.038618278869786,1.0386861507430138,1.037247564976991,1.0360000239097198,1.0363294612814151,1.0372838163911795,1.0373212227521458,1.0365283423618974,1.036962456454028,1.0366640548097754,1.0376074509668831,1.036712440353989,1.036133749485661,1.0376152700762151,1.0372056785872157,1.0386857781725245,1.0369851743389165,1.0368116973774169,1.037176705472864,1.0366472251197534,1.0367434188099618,-1000000
78,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_1.5e-14_std1_0.25/threshold_0.3,4.94416155593522,3.2538407969469536,2.09096635933597,1.3946417409743603,1.128140080901728,1.039996681735863,1.0456907273455058,1.0429008841959664,1.0468801180295713,1.046759592223427,1.0526914488724874,1.0626200198793798,1.1969633690181132,1.1250547386272318,2.7302151321607737,3.1738631386292684,3.426486399509077,3.796940085102473,3.916121782089824,5.032397949389053,5.6613824295026856,5.592518718990894,5.925008163521632,5.885831636421356,6.181086211699114,6.137404588987463,6.4290161529704735,6.3574392877023005,6.662962019609868,6.602775076904666,6.895976794696347,6.780378580798774,7.083112221351483,6.914118617415122,7.228126229845428,6.99867147480942,7.304632853655164,7.090370011301763,7.39668150788827,7.513075820792535,7.262507938158296,7.599397513135639,7.723925487237424,7.325357652259137,7.710775263418309,7.852700214577442,7.456070858537089,7.865120705334062,8.008388481585516,7.569848834492583,7.968315002060081,8.104203030613958,7.608716409584718,8.01544865717556,8.152802284964979,7.713030032238753,8.12058168231855,8.237598539678855,7.764528519580958,8.181826839314667,8.299792984009223,7.791534474103664,8.218200640421331,8.346967108280149,7.908314078032179,8.302645178586356,8.429920363538502,7.995596008890325,8.407696517710777,8.528678545232216,8.082852410959424,8.472327075793066,8.590042610659971,8.128910142949163,8.535910343513947,8.666495441811431,8.161379475230305,8.562652351065665,8.701861065922943,8.143732683566615,8.584494838415639,8.733831593400138,8.168495989386555,8.616994225270359,8.777030951005079,8.167920826980097,8.629606784953067,8.800166332289342,8.155275975787287,8.625084732806295,8.806801110257444,8.15739885180926,8.642266611236659,8.833221259492344,8.153438708871354,8.617839178859693,8.815666717385255,8.194180485833503,8.664638272921074,8.868680150921229,-1000000
79,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_1.5e-14_std1_0.25/threshold_1.8,4.94461391488198,3.242551191045052,2.1011181191700192,1.4153740746833994,1.1338827718824518,1.0406558288299448,1.040684954541601,1.03831415151131,1.0376784843750082,1.0364170041362448,1.0377703989313587,1.0381360876028474,1.0379268958105234,1.0361062382557085,1.0368792148398889,1.0371512561847809,1.0363336057694803,1.03736273257604,1.0380784580497622,1.037730521302514,1.037076868970101,1.036550010593585,1.0364775436833746,1.0377641426506776,1.0368026913296935,1.0368080203728784,1.0359144921239956,1.0373726512569372,1.037620389511746,1.0375333314735988,1.037360826678884,1.036870227885023,1.0373458043420591,1.0378883378068766,1.037016018541505,1.0365178389227705,1.0363676064521583,1.0371171562699757,1.0373455449060789,1.038554723595037,1.0372239081303516,1.0372288946236663,1.0359485776541593,1.0369836591379915,1.0372003125282665,1.0365781273149426,1.036984666699422,1.0366223170016935,1.0364687904530858,1.035465970838744,1.0371064386347957,1.0373296579630624,1.037493209936004,1.038076661272462,1.0355032783027711,1.0367128403263697,1.036847088898719,1.0371676237748544,1.0367719159434192,1.0367480506751008,1.0370239483533292,1.0366305246596434,1.037738863856701,1.038241208631948,1.0379595297960775,1.0364203926668931,1.0360980288084896,1.0379369924515214,1.0363683505558192,1.035839401219013,1.038287174328177,1.0375387276303136,1.0356730731799957,1.036691830822185,1.0366555083036324,1.0373763366718458,1.0364742435571102,1.035807221241818,1.0358954025425846,1.0361590695007774,1.036110434966383,1.036771778577109,1.036574370801046,1.036990485432581,1.03673063973485,1.0368162426288874,1.0366783811944615,1.0355061640210452,1.0359378794740868,1.0370399593995676,1.0375753554889495,1.0373176038347347,1.036071208763122,1.035821307362237,1.0354634205693505,1.0362954367173107,1.0365383586772778,1.0372268685793713,1.0383781265073668,1.037364761127325,-1000000
80,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_3e-15_std1_0.25/threshold_2.0,4.929397300909661,3.239945943050184,2.098039296515291,1.4191355194571655,1.1369349943411189,1.0406466982507965,1.0397877933650588,1.0401858269093545,1.0376856760253503,1.0364205668494484,1.036607768935079,1.0380176206389513,1.037541168755289,1.0382186456656506,1.038873548959918,1.0380924866405192,1.0380992678047078,1.0389706072473297,1.036981678207286,1.0368846426969756,1.036475047663761,1.0364854251040378,1.0366745801708477,1.036066495384979,1.0371928389567608,1.0371426914323956,1.0369572861178111,1.0378485471332832,1.0383259578405954,1.0380575689088756,1.0378803611566203,1.038205406370263,1.0373403097144374,1.0362440304771836,1.0366122264201207,1.03636097019543,1.0374232867091988,1.036524661934583,1.0367426692663169,1.0368040394001128,1.0370675409812602,1.0381014033209957,1.038334513785179,1.036810031934544,1.0357648974400573,1.037328517569287,1.0368075065406654,1.0382900510852278,1.0359882210130222,1.0359855073923545,1.036558057461599,1.0372661917895734,1.0364424175894127,1.0365966593349245,1.0374110531737966,1.0373098761241526,1.037860850223698,1.036857150063801,1.036358235221653,1.0371870459339847,1.0368467932607353,1.0376736397549489,1.037873644079979,1.0378122766572506,1.0377246189642124,1.037087772045901,1.0382093611705403,1.036590624403997,1.0373417138947911,1.037799526208565,1.0359752676629277,1.0364057669480549,1.0367658554401038,1.0362708591666792,1.0376825191772794,1.0378310582053554,1.036715661052646,1.036777080569384,1.0371557368572633,1.037171383873026,1.0365742667322615,1.0373906313872383,1.037093996831236,1.0359349595952465,1.036108138913646,1.0372003874356197,1.037561608036465,1.036153197099868,1.036326067224534,1.0360145122563371,1.036182634167382,1.0366478086390274,1.03727459939782,1.0372716038994103,1.0358129703974324,1.0363268474788456,1.036827617646524,1.0353023368108376,1.0357221209299026,1.0366581392077183,-1000000
81,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_3e-15_std1_0.25/threshold_1.6,4.939363918943287,3.224437698453431,2.025638079096622,1.3712253366741896,1.1240292766838305,1.0372141826904624,1.0404795462935563,1.037655163452883,1.0366688324781084,1.0370743092372607,1.0376473693269153,1.0371067277957902,1.0362085232321692,1.0363308265651665,1.0367326383474844,1.0373468844728186,1.0385306890202852,1.03812635255205,1.0374457737222271,1.0378412637698635,1.0392704151502372,1.0362372478082171,1.0369259906927035,1.0368168749585365,1.037281214875907,1.0380634164584115,1.037898043750485,1.0382558262408026,1.0365312960569084,1.036813408632913,1.0367763438569133,1.0360369169454549,1.0363272265599992,1.036848916453023,1.036558305249491,1.0366243805977613,1.0360518562559569,1.0373517889684811,1.036982132767157,1.037047102776326,1.0365012814222556,1.0357334562583536,1.0363288879264665,1.0382455241207875,1.0371505213830614,1.0363434618907263,1.037774328961005,1.037907469216552,1.0375003599109591,1.036053832455069,1.0361636125835048,1.0361800153645229,1.036805780129246,1.0370823421140207,1.0365214604393342,1.0364688369787451,1.0368526634628688,1.0371439428122158,1.036259774649145,1.037309254982322,1.0357012002954804,1.036117979450066,1.0363252844217326,1.036932082744262,1.0379965656944332,1.0367316187161248,1.0375865770558397,1.038570257828316,1.0373138440993055,1.0374495423139445,1.0368730693579926,1.03609421840145,1.0367456465421674,1.0383592045970358,1.0378550393256496,1.0371927256752462,1.037585388621146,1.0373953962046851,1.0366618892334714,1.0359508247003983,1.0358049287531934,1.036283255214899,1.0368696895926477,1.0370283618422704,1.035772116471145,1.035646011921325,1.0356666436226245,1.0364777671508734,1.037027769411351,1.035719566158892,1.037948962081645,1.0374143963214435,1.036980825412677,1.0368390550625377,1.036644493053836,1.0363292076046433,1.0375004739041405,1.0365340221062902,1.0368007122506475,1.0366514375500815,-1000000
82,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_3e-15_std1_0.25/threshold_0.5,4.92693745797159,3.232416601847335,2.0698745855631957,1.3932245602697386,1.1330715112569012,1.038269597189165,1.0418284337074142,1.0464436087398168,1.0465677137125171,1.0475595662316757,1.055538053680285,1.05941638808887,1.0806866839974596,1.078992873529098,1.6327653057799143,1.7758927014104855,2.346268746304732,2.3803257554783466,4.444533402965515,5.038069598023864,5.364357999951935,5.676720401996348,5.576829751813465,5.862021063299607,5.796983223404716,6.022696142097186,6.001295063608658,6.210915005931595,6.134010485637484,6.309873658610591,6.263569466127298,6.437936741538954,6.376440524798584,6.527310321322924,6.472546827623974,6.604586415354522,6.534449799698906,6.673521120034488,6.554739151894026,6.7030320750859484,6.551320684549778,6.710973081770685,6.581682176099028,6.725554014726678,6.60773611442641,6.750351740328451,6.628130009345451,6.774129692902511,6.656242263503743,6.804310447955888,6.640892898332749,6.798753967985782,6.681705175863866,6.824135661254575,6.674318027515298,6.823214002761715,6.694814034544393,6.832222983500284,6.6587460173,6.808096802902437,6.6766117962009,6.826217693574732,6.639705680583154,6.791670343737624,6.646803298750001,6.793390220888141,6.654954404250346,6.795132292404698,6.6703989962141375,6.810655517215379,6.700199919227401,6.822423212121663,6.736707511981882,6.857759495862986,6.790699804553384,6.906032664472241,6.779484917846007,6.906151479797357,6.856335060848694,6.966160432355343,6.8300183421902165,6.94821841094783,6.870110226722917,6.991426577494541,6.899598770860146,7.014967980021513,6.920315432835821,7.044855612303523,6.921531745001022,7.046407540488151,6.888702120226201,7.0161765353774665,6.900171801743007,7.027574749031623,6.915469523612377,7.045989487694934,6.947812691620396,7.06891748333816,6.950031844503963,7.072597988208864,-1000000
83,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_3e-15_std1_0.25/threshold_1.3,4.949480901540525,3.2360400083471745,2.0750918724577425,1.3961624190249482,1.131245227884577,1.0375807948032705,1.0405792751074794,1.0390888886684482,1.0374756841668882,1.0369274271474562,1.037758383533682,1.0360855581866295,1.0367668432541504,1.0366171373539144,1.0365195534123983,1.0374078922659116,1.0373326690390678,1.037354478895047,1.0358920852761615,1.0364338738805894,1.0380599866359512,1.0381088054799237,1.0370625631557506,1.035426213752895,1.0362402355867355,1.0366887777321665,1.037140798834359,1.036359987439749,1.0356641983596302,1.0370371267421623,1.0366971743534488,1.0364719749069518,1.0358980062751977,1.0356974574809366,1.036805668724626,1.03668814341192,1.0374096254234717,1.0373475747954253,1.0364248274438166,1.0376321410827298,1.0363402541764213,1.036790578845671,1.0365403630444647,1.0362185467840122,1.03640324733553,1.0371329312207085,1.0362537177900653,1.036352615832446,1.036872150515502,1.036073402569821,1.0371150448164708,1.0369524856876453,1.036500253954309,1.0370322072816391,1.0371773927448018,1.0364215968076664,1.0372362476030514,1.0362450717546936,1.035436816950304,1.036394665816381,1.03718549011601,1.0370174069270448,1.0361643795962276,1.0367169534824352,1.036783316567933,1.0377229771092034,1.0363696921827543,1.0367046665893584,1.0366112800366671,1.0374260131022557,1.0369453689090549,1.0368016085428997,1.0370557386579016,1.0362862220070228,1.0370764404845274,1.0365533620450584,1.0363253077629997,1.0365424360296027,1.0371727775779631,1.0371207808440637,1.0359902237345515,1.0359154091239682,1.03696350200506,1.037777453346247,1.0374689036768905,1.037033342318508,1.0375532886790864,1.0369263383157077,1.0374691694324292,1.036605490300337,1.0364395573827676,1.0369841593357925,1.03738992691655,1.0363289097040151,1.037457947072134,1.036493910046456,1.0370191844219392,1.0376450129709207,1.0357253728288112,1.0365128599236757,-1000000
84,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_3e-15_std1_0.25/threshold_0.3,4.943833865876976,3.241050025170586,2.095772797890826,1.412871953945657,1.1357497360054605,1.039744638361711,1.0378984375270548,1.0478891253034193,1.0485644653281594,1.0952835880894485,1.4553592822350443,1.9461054437560272,2.3940418433336106,2.726676772018013,2.9391856829380885,3.091299436166524,3.1857193402164192,3.265755128964533,3.321234446592924,3.3650520357093185,3.3973588420424163,3.4234485768693164,3.4608583522894225,3.496004612291597,3.514391513103881,3.5458990333621188,3.5619878130865583,3.595876569772691,3.616222501864649,3.6296706705502593,3.6499646559555217,3.676247598085291,3.6799240865100873,3.7005528292278833,3.728907307842177,3.728322990726498,3.750701583082985,3.751627277304765,3.7709194000791713,3.7822745221355234,3.7920732767808505,3.79432989297832,3.810542195395603,3.821601803815836,3.83093188544393,3.840183626261731,3.857966491681839,3.8555637102114297,3.853822061298096,3.869233334701812,3.8849601829230367,3.897781091986135,3.885744407051232,3.907604763669109,3.908821506183977,3.916161461206655,3.922547301266929,3.923995910301572,3.938190806490261,3.937046005256562,3.933943244501706,3.9421151035879314,3.956922260303001,3.963345594758696,3.96223218043647,3.969644780221275,3.972168892639532,3.975627728470362,3.975607932170316,3.997543935889108,3.9885998148054655,3.988722314702565,3.9955231263926536,4.003261113550081,4.0025660634128855,4.009052869116229,4.015116611725006,4.019327107193811,4.024480338152189,4.01110304775523,4.019038607758387,4.0121095226908725,4.028734537403854,4.025863604364368,4.019694557440328,4.042707734889923,4.0364865954786175,4.0431806640794905,4.0529787214299535,4.049002673395253,4.047585864361886,4.061510867339026,4.06143807670912,4.066108189791014,4.074924166775008,4.070191665802984,4.075261560955509,4.082649082566324,4.081650572506667,4.076877959652476,-1000000
