,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
69,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_6e-17_std1_0.25/threshold_0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1000000
70,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_6e-17_std1_0.25/threshold_0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1000000
71,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_6e-17_std1_0.25/threshold_1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0024580724596032,0.0164786180621596,0.0191221799550458,0.0219751947712608,0.0220709452613282,0.0242852495250006,0.026917631167436,0.037041916693191,0.0422420040513512,0.0475341893605845,0.0529403645024741,0.0674401355090098,0.0787685530716484,0.0910732018300957,0.0942444252946667,0.1039323734380296,0.1077356485698777,0.1140662426737619,0.1177914212431724,0.1227857369801526,0.1257420976767971,0.1282037480699659,0.1292811131361605,0.1308017310939549,0.1321006683917119,0.1330043301066578,0.1339015455663254,0.1346332665595027,0.1355545173902428,0.1359335049598953,0.136710558869991,0.1371614673357271,0.1375528404141438,0.1381537060836964,0.1383006302579632,0.1386591411419189,0.1387545601808743,0.1396175899891366,0.1400202406288456,0.140047503060551,0.1406964078186203,0.1405538661318047,0.1408573272097634,0.1419117729774344,0.142592560708806,0.1426437915941177,0.1432995585478588,0.143567523592325,0.1445236987465206,0.1449673521811572,0.1452637302024489,0.1462700214240758,0.1462794535625603,0.1473025365167647,0.1474057613772334,0.1480493457647095,0.1480936823429285,0.1489210024715586,0.1500851778085797,0.1507568705663136,0.1512030135164765,0.1510977186312424,0.1519066162321158,0.1523061409048308,0.153359475828242,0.1532410276077564,0.1538128488387416,0.1543521972711585,0.1550490386948727,0.1556950056125457,0.1556559994019646,0.1562293853248878,0.1565755000925386,0.1570223141987065,0.1573419499338833,0.1581054311280844,0.1587386998367322,0.1587560559618657,0.1593929571517185,0.159615235306222,0.1602999057912201,0.1606124372808724,0.1610730638424657,0.1613951277510449,0.1618340188740716,0.1619495092631703,0.1621462202222663,0.1631159495867044,0.1629861781340124,0.1632398245120189,0.1639221820628509,0.1638663202070887,0.1640178673255574,0.1642434729775993,-1000000
72,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_6e-17_std1_0.25/threshold_0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1000000
73,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_6e-17_std1_0.25/threshold_2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000
74,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_6e-17_std1_0.25/threshold_1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000
75,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_6e-17_std1_0.25/threshold_1.3,0.0,0.0,0.0,0.0,0.0,8.94897384869872e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000
76,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_6e-17_std1_0.25/threshold_0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.953956568115949,0.8267633468731174,0.6644893934010413,0.6298152806973774,0.6260853188566363,0.6315183339341712,0.6363057284010689,0.6389286033643032,0.6388740331605458,0.6374471320373374,0.637828672454364,0.6338349542955738,0.6308132942627596,0.6266473680634613,0.6237169965696763,0.622630226224749,0.6184258844166054,0.6193169381974655,0.6167824429351614,0.61546752481921,0.6140618452918469,0.6131527852664209,0.6130048481012262,0.6114334555844255,0.6102208422736668,0.6093987904086241,0.6073489955047552,0.6065844622772988,0.6072888028631397,0.607976444039718,0.6073489768596162,0.6051997855705945,0.6055133414200818,0.6044299379237222,0.6041354856850537,0.6023729930737576,0.6036277976076466,0.6029290875435831,0.6018758671573718,0.6003283630805776,0.5997974830292253,0.5987977149061177,0.5986253393744148,0.5973460873735826,0.5979998307376448,0.5956807291445261,0.5963621935953209,0.5962436204273608,0.5958280796216774,0.5957725104156828,0.5951290266406065,0.5941986644050467,0.5952211787807337,0.5946424589529427,0.5928311124547586,0.5930726725352718,0.5935117404525712,0.5919144418677306,0.5917999352501144,0.5927574810663799,0.5933440899845575,0.5930786967295776,0.593116540917925,0.5924848527765101,0.5922999443290545,0.5914903280042324,0.5923478612589005,0.5916339055789531,0.5909338291550655,0.5909253743128101,0.590851277935236,0.5898896600024873,0.5898819089561853,0.5898336242077062,0.5895032750102539,0.5887727292452761,0.5887424354573272,0.5883192993689375,0.5872676045746824,0.5864564162444343,0.5874105829411811,0.5871820439198006,0.586761886112227,0.5866280125661324,0.5858034838193198,0.5863062672764924,0.585171529922599,0.5853615344442257,0.5851634252629933,0.5844897140899115,0.5847543839874273,0.5837585857823354,0.5832725592271674,-1000000
77,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_6e-17_std1_0.25/threshold_1.2,0.0,0.0,0.0,0.0,0.0,0.0,5.946003719075156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000
78,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_6e-17_std1_0.25/threshold_1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000
79,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_6e-17_std1_0.25/threshold_1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404538277850656,0.3872957015230419,0.3530750480550293,0.3422407586938659,0.3347686619670383,0.3341603020668535,0.3316162322705865,0.330634078253547,0.3287531522321622,0.3311885701767737,0.3294552647874164,0.3301082571015656,0.3288289282192503,0.3284954390012847,0.3289198041201377,0.3273698236178135,0.3259207001677576,0.3259615822588754,0.3258561437746392,0.3232361269901249,0.3240743109771483,0.3223607505391099,0.3231198081694509,0.322146201493089,0.3210008175468361,0.3198697945225165,0.3190960388393224,0.3195176064736684,0.3183962280915256,0.3188289799271765,0.3167144403229927,0.3157779327531364,0.3157298301197954,0.3159799303719762,0.3140380887573962,0.3154734562864048,0.3145517382552868,0.3132885864347297,0.3134543182611478,0.313331619259067,0.3129436437007585,0.3126849933372846,0.3118140498049881,0.3127694458200162,0.3115238943828504,0.3119594515871636,0.3113020466283691,0.3111685001117522,0.3111153802355186,0.310950965329357,0.3109991896455782,0.309336146534227,0.3099044742080171,0.3098415086228929,0.3095959681354369,0.3103791543996758,0.3104038613382972,0.3105861973277638,0.3103266707808376,0.3100079735018941,0.3102657630579857,0.3100236509620904,0.3098833368095611,0.3090969379611286,0.3099790653389313,0.3086388034501227,0.309178472846794,0.3082791813357876,0.3090580516153344,0.3088807757519536,0.3095827371265166,0.3090797459397685,0.3095600608983012,0.3091734679730353,0.3095000555318052,0.3096404082084353,0.3101688954221295,0.3099504415668726,0.3094532281982213,0.309508923097052,0.3094574928598928,0.3095961168927587,0.3098368005843809,0.3097663374706432,0.3099684997525815,0.3101379600667919,0.310336229401677,0.3097100485299803,0.3101058735009812,0.3103622467392901,0.3109812986239489,0.3105390511469619,0.3116761850856362,0.3106027697721628,-1000000
80,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_3e-16_std1_0.25/threshold_0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1000000
81,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_3e-16_std1_0.25/threshold_0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1000000
82,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_3e-16_std1_0.25/threshold_1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.486326248348038e-06,2.188675300451717e-05,3.199376370608913e-05,3.877552002427684e-05,5.6671027979604426e-05,9.92538418777693e-05,0.0001795776571918,0.0003607799215284,0.0007051139192558,0.0014767229089543,0.002464497358851,0.0055171379582889,0.0101358745382843,0.02862770810918,0.0569180013571308,0.0609822581610358,0.0650249702930316,0.0696010072402337,0.0733323600252429,0.0749450278216686,-1000000
83,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_3e-16_std1_0.25/threshold_1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000
84,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_3e-16_std1_0.25/threshold_1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000
85,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_3e-16_std1_0.25/threshold_0.9,0.0,0.0,0.0,0.0,0.0,0.7558576691555382,0.7558576691555382,0.0049228331938961,0.0425844995878413,0.1525850168149163,0.1983298638441575,0.2116023811824337,0.2199032140265444,0.2193256769497048,0.2200305875877689,0.2208214119654071,0.2214390642091836,0.2223700095703144,0.2236034658982076,0.2240695662286154,0.2244866235833455,0.2249258909667094,0.2250918735830758,0.2246608792838887,0.2245807658550697,0.2251931869919693,0.225044343814399,0.2248404891363888,0.2249723384168518,0.2253261169622835,0.2249306062290182,0.2251005769976534,0.2246351144044878,0.2246455107569474,0.224332696042248,0.223974576537755,0.2236423794033909,0.2233608699105435,0.223318251175466,0.2230336183320773,0.2232076757881114,0.2229111311352545,0.2229074468825267,0.2229437036104222,0.2229456263924533,0.2229544832239783,0.2227040902686726,0.2224495051427343,0.2225093370720001,0.2224886186906949,0.2221691521520226,0.2222971428178301,0.2223132090876715,0.2220444895027103,0.2220969627240951,0.2222751685823347,0.2227500737399149,0.2224702221982525,0.2223090109136816,0.222458245401999,0.2223897736249069,0.2224414381884178,0.2226191503441608,0.2223144780208638,0.2222827728193245,0.222227842559452,0.2223141698681059,0.2222353535740257,0.222329230194471,0.2225037028046214,0.222358819034992,0.2223107947422651,0.222592907397954,0.2227243048917284,0.222935310147479,0.223003182847814,0.2230663716004894,0.2230479636958385,0.2229025900614396,0.2227887069415194,0.2227616214985056,0.2228775487043689,0.2226999573426936,0.2228372532149395,0.2228826271935797,0.2229826898636878,0.2231748439562788,0.2230673071268078,0.2232135712299534,0.2233564761729864,0.2232869289933713,0.2232772438382749,0.2231804687433585,0.2232531265681496,0.2232769544292412,0.2231659039926164,0.2231829388295802,0.2233645719215801,0.2232105350085308,0.223130402309693,-1000000
86,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_3e-16_std1_0.25/threshold_1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000
87,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_3e-16_std1_0.25/threshold_0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.765375926545345e-06,0.0,9.920223895887045e-06,0.0009244070303945,0.1679023051508028,0.4068650395436126,0.4144734814991025,0.3904092175365229,0.3702853855597423,0.357570180465199,0.3492810893582057,0.345052441454157,0.3418805309579348,0.3404029296059147,0.3385778261832693,0.3371100068393401,0.3362605343094902,0.3355779189287803,0.3345052966356219,0.3332205819565469,0.332053567051314,0.3314476908147178,0.3312074615559792,0.3307339845896774,0.3298981288259556,0.3294738685618371,0.3289771960514232,0.3283353877597235,0.3277833472552378,0.3273071848848204,0.3264606334483766,0.3261625065833327,0.3255255115283108,0.3253733380852204,0.3253134242776953,0.3246809763861041,0.3242761399346932,0.3234885080823356,0.3233529691652245,0.3229016385859322,0.3226353699084788,0.3219799235743261,0.3213418565658142,0.3207593924894887,0.3200821519047614,0.3197097513700971,0.3193249998494192,0.3184704357624401,0.3178764338356937,0.3171100031094464,0.3169443226230042,0.3170060699186188,0.3167346958621333,0.3170538689324536,0.316665451915832,0.3164898413332488,0.3164250667574053,0.3166436871820848,0.3160710467833295,0.3159699362660937,0.3157084310378475,0.3152816539266983,0.3147532521437259,0.3139322674689477,0.3136747389060421,0.3130990056530428,0.3127080552595038,0.3128002461313891,0.3124107412446353,0.3118839146678827,0.3120598088361334,0.3119146883776683,0.3114444716788959,0.3115312336145878,0.3114652742976675,0.3112220502411399,0.3112940288080674,0.3107618342777942,0.3109691394927293,0.3107139493275472,0.3101641948725111,0.3099407437204082,0.3100228022156205,0.3100549648685239,0.3096747375417437,0.3092742849638873,0.3090335772086754,0.3087620607097716,0.3088925627526465,0.3086033045030271,0.3080678555985613,0.3080231864325675,0.3077814767617229,-1000000
88,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_3e-16_std1_0.25/threshold_0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1000000
89,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_3e-16_std1_0.25/threshold_1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000
