,Iteration,% INERT
4382,438300.0,0.07924
4383,438400.0,0.07829
4384,438500.0,0.07705
4385,438600.0,0.07597
4386,438700.0,0.0748
4387,438800.0,0.07359
4388,438900.0,0.072
4389,439000.0,0.07076
4390,439100.0,0.06944
4391,439200.0,0.06801
4392,439300.0,0.06645
4393,439400.0,0.06539
4394,439500.0,0.06405
4395,439600.0,0.06256
4396,439700.0,0.06159
4397,439800.0,0.05997
4398,439900.0,0.05885
4399,440000.0,0.05764
4400,440100.0,0.05635
4401,440200.0,0.05528
4402,440300.0,0.05455
4403,440400.0,0.05347
4404,440500.0,0.05247
4405,440600.0,0.05162
4406,440700.0,0.05067
4407,440800.0,0.0497
4408,440900.0,0.04891
4409,441000.0,0.04814
4410,441100.0,0.04709
4411,441200.0,0.0464
4412,441300.0,0.04542
4413,441400.0,0.04487
4414,441500.0,0.04414
4415,441600.0,0.04345
4416,441700.0,0.04269
4417,441800.0,0.04217
4418,441900.0,0.04159
4419,442000.0,0.04095
4420,442100.0,0.0401
4421,442200.0,0.03952
4422,442300.0,0.0389
4423,442400.0,0.03835
4424,442500.0,0.03747
4425,442600.0,2.765
4426,442700.0,2.33643
4427,442800.0,1.95845
4428,442900.0,1.7413
4429,443000.0,1.59682
4430,443100.0,1.50706
4431,443200.0,1.42526
4432,443300.0,1.35103
4433,443400.0,1.29822
4434,443500.0,1.24367
4435,443600.0,1.19447
4436,443700.0,1.14854
4437,443800.0,1.0971
4438,443900.0,1.03846
4439,444000.0,0.98759
4440,444100.0,0.94317
4441,444200.0,0.90012
4442,444300.0,0.85856
4443,444400.0,0.81684
4444,444500.0,0.78031
4445,444600.0,0.74633
4446,444700.0,0.71419
4447,444800.0,0.68473
4448,444900.0,0.65672
4449,445000.0,0.62966
4450,445100.0,0.60878
4451,445200.0,0.58928
4452,445300.0,0.57142
4453,445400.0,0.55524
4454,445500.0,0.53912
4455,445600.0,0.52167
4456,445700.0,0.50477
4457,445800.0,0.48731
4458,445900.0,0.46943
4459,446000.0,0.45216
4460,446100.0,0.43971
4461,446200.0,0.4267
4462,446300.0,0.41392
4463,446400.0,0.40406
4464,446500.0,0.39269
4465,446600.0,0.38387
4466,446700.0,0.37504
4467,446800.0,0.36729
4468,446900.0,0.35784
4469,447000.0,0.34964
4470,447100.0,0.34129
4471,447200.0,0.33221
4472,447300.0,0.32432
4473,447400.0,0.31442
4474,447500.0,0.30384
4475,447600.0,0.29446
4476,447700.0,0.28726
4477,447800.0,0.27983
4478,447900.0,0.27171
4479,448000.0,0.26395
4480,448100.0,0.2579
4481,448200.0,0.2508
4482,448300.0,0.24558
4483,448400.0,0.23934
4484,448500.0,0.23422
4485,448600.0,0.22861
4486,448700.0,0.22339
4487,448800.0,0.21877
4488,448900.0,0.21337
4489,449000.0,0.20907
4490,449100.0,0.20405
4491,449200.0,0.19879
4492,449300.0,0.19452
4493,449400.0,0.19001
4494,449500.0,0.18651
4495,449600.0,0.18246
4496,449700.0,0.17929
4497,449800.0,0.17618
4498,449900.0,0.17357
4499,450000.0,0.17029
4500,450100.0,0.16757
4501,450200.0,0.16415
4502,450300.0,0.16169
4503,450400.0,0.15785
4504,450500.0,0.15482
4505,450600.0,0.15126
4506,450700.0,0.14742
4507,450800.0,0.14342
4508,450900.0,0.1398
4509,451000.0,0.13627
4510,451100.0,0.13306
4511,451200.0,0.12988
4512,451300.0,0.12738
4513,451400.0,0.1239
4514,451500.0,0.12126
4515,451600.0,0.11926
4516,451700.0,0.11683
4517,451800.0,0.11463
4518,451900.0,0.1125
4519,452000.0,0.11046
4520,452100.0,0.10836
4521,452200.0,0.1063
4522,452300.0,0.10431
4523,452400.0,0.10149
4524,452500.0,0.09941
4525,452600.0,0.09771
4526,452700.0,0.09622
4527,452800.0,0.09415
4528,452900.0,0.09259
4529,453000.0,0.09143
4530,453100.0,0.08999
4531,453200.0,0.08864
4532,453300.0,0.08701
4533,453400.0,0.08593
4534,453500.0,0.08418
4535,453600.0,0.08245
4536,453700.0,0.08132
4537,453800.0,0.07964
4538,453900.0,0.07801
4539,454000.0,0.07614
4540,454100.0,0.0746
4541,454200.0,0.07264
4542,454300.0,0.071
4543,454400.0,0.06922
4544,454500.0,0.06774
4545,454600.0,0.06643
4546,454700.0,0.06514
4547,454800.0,0.064
4548,454900.0,0.06274
4549,455000.0,0.06158
4550,455100.0,0.06043
4551,455200.0,0.05968
4552,455300.0,0.05815
4553,455400.0,0.05725
4554,455500.0,0.05595
4555,455600.0,0.05517
4556,455700.0,0.05412
4557,455800.0,0.05312
4558,455900.0,0.05212
4559,456000.0,0.05126
4560,456100.0,0.05063
4561,456200.0,0.04981
4562,456300.0,0.04918
4563,456400.0,0.04844
4564,456500.0,0.04765
4565,456600.0,0.04685
4566,456700.0,0.04609
4567,456800.0,0.04524
4568,456900.0,0.04467
4569,457000.0,0.04384
4570,457100.0,0.04311
4571,457200.0,0.04196
4572,457300.0,0.0411
4573,457400.0,0.04034
4574,457500.0,0.03949
4575,457600.0,2.48551
4576,457700.0,1.99216
4577,457800.0,1.64629
4578,457900.0,1.4832
4579,458000.0,1.37675
4580,458100.0,1.2648
4581,458200.0,1.19578
4582,458300.0,1.13536
4583,458400.0,1.08213
4584,458500.0,1.0271
4585,458600.0,0.98205
4586,458700.0,0.93701
4587,458800.0,0.89358
4588,458900.0,0.85599
4589,459000.0,0.8153
4590,459100.0,0.78106
4591,459200.0,0.74162
4592,459300.0,0.71043
4593,459400.0,0.67688
4594,459500.0,0.64981
4595,459600.0,0.62392
4596,459700.0,0.60237
4597,459800.0,0.57972
4598,459900.0,0.55889
4599,460000.0,0.53712
4600,460100.0,0.51687
4601,460200.0,0.49942
4602,460300.0,0.48329
4603,460400.0,0.46579
4604,460500.0,0.45041
4605,460600.0,0.43589
4606,460700.0,0.42049
4607,460800.0,0.40882
4608,460900.0,0.39455
4609,461000.0,0.38225
4610,461100.0,0.36927
4611,461200.0,0.36
4612,461300.0,0.34979
4613,461400.0,0.33969
4614,461500.0,0.33061
4615,461600.0,0.32242
4616,461700.0,0.31351
4617,461800.0,0.30548
4618,461900.0,0.29678
4619,462000.0,0.2881
4620,462100.0,0.2798
4621,462200.0,0.27335
4622,462300.0,0.26675
4623,462400.0,0.26027
4624,462500.0,0.25486
4625,462600.0,0.24922
4626,462700.0,0.24413
4627,462800.0,0.23798
4628,462900.0,0.23375
4629,463000.0,0.22734
4630,463100.0,0.22269
4631,463200.0,0.21901
4632,463300.0,0.2142
4633,463400.0,0.20937
4634,463500.0,0.20487
4635,463600.0,0.19992
4636,463700.0,0.19459
4637,463800.0,0.18973
4638,463900.0,0.1843
4639,464000.0,0.17925
4640,464100.0,0.17454
4641,464200.0,0.17069
4642,464300.0,0.16739
4643,464400.0,0.16316
4644,464500.0,0.16028
4645,464600.0,0.15741
4646,464700.0,0.15436
4647,464800.0,0.15127
4648,464900.0,0.14799
4649,465000.0,0.14535
4650,465100.0,0.14196
4651,465200.0,0.13912
4652,465300.0,0.13541
4653,465400.0,0.13328
4654,465500.0,0.1299
4655,465600.0,0.12747
4656,465700.0,0.12473
4657,465800.0,0.12217
4658,465900.0,0.12002
4659,466000.0,0.11814
4660,466100.0,0.11623
4661,466200.0,0.11434
4662,466300.0,0.11255
4663,466400.0,0.11056
4664,466500.0,0.1088
4665,466600.0,0.10677
4666,466700.0,0.10484
4667,466800.0,0.1024
4668,466900.0,0.10028
4669,467000.0,0.09824
4670,467100.0,0.09587
4671,467200.0,0.0937
4672,467300.0,0.09157
4673,467400.0,0.08928
4674,467500.0,0.08712
4675,467600.0,0.08562
4676,467700.0,0.08386
4677,467800.0,0.08227
4678,467900.0,0.08067
4679,468000.0,0.07937
4680,468100.0,0.07786
4681,468200.0,0.07641
4682,468300.0,0.07518
4683,468400.0,0.07371
4684,468500.0,0.07181
4685,468600.0,0.0704
4686,468700.0,0.06942
4687,468800.0,0.06794
4688,468900.0,0.06641
4689,469000.0,0.06538
4690,469100.0,0.06419
4691,469200.0,0.06337
4692,469300.0,0.06232
4693,469400.0,0.06126
4694,469500.0,0.06028
4695,469600.0,0.0593
4696,469700.0,0.05844
4697,469800.0,0.05747
4698,469900.0,0.05641
4699,470000.0,0.05545
4700,470100.0,0.05439
4701,470200.0,0.0533
4702,470300.0,0.05234
4703,470400.0,0.05111
4704,470500.0,0.05011
4705,470600.0,0.04891
4706,470700.0,0.04778
4707,470800.0,0.04689
4708,470900.0,0.04597
4709,471000.0,0.04491
4710,471100.0,0.04423
4711,471200.0,0.04327
4712,471300.0,0.04264
4713,471400.0,0.04172
4714,471500.0,0.04101
4715,471600.0,0.04036
4716,471700.0,0.03972
4717,471800.0,0.03893
4718,471900.0,0.03807
4719,472000.0,0.03741
4720,472100.0,0.03648
4721,472200.0,0.03607
4722,472300.0,0.03542
4723,472400.0,0.03467
4724,472500.0,0.03418
4725,472600.0,2.8754
4726,472700.0,2.45027
4727,472800.0,2.06056
4728,472900.0,1.81592
4729,473000.0,1.67768
4730,473100.0,1.53477
4731,473200.0,1.42853
4732,473300.0,1.32479
4733,473400.0,1.24321
4734,473500.0,1.19253
4735,473600.0,1.14355
4736,473700.0,1.08499
4737,473800.0,1.02454
4738,473900.0,0.9781
4739,474000.0,0.93235
4740,474100.0,0.88613
4741,474200.0,0.84672
4742,474300.0,0.80545
4743,474400.0,0.76437
4744,474500.0,0.73033
4745,474600.0,0.69875
4746,474700.0,0.66163
4747,474800.0,0.62932
4748,474900.0,0.60063
4749,475000.0,0.57734
4750,475100.0,0.5555
4751,475200.0,0.53519
4752,475300.0,0.51761
4753,475400.0,0.49954
4754,475500.0,0.48269
4755,475600.0,0.46709
4756,475700.0,0.45173
4757,475800.0,0.43638
4758,475900.0,0.4198
4759,476000.0,0.40571
4760,476100.0,0.39295
4761,476200.0,0.38045
4762,476300.0,0.3671
4763,476400.0,0.35604
4764,476500.0,0.3456
4765,476600.0,0.33725
4766,476700.0,0.327
4767,476800.0,0.31884
4768,476900.0,0.31075
4769,477000.0,0.30315
4770,477100.0,0.29606
4771,477200.0,0.29102
4772,477300.0,0.28361
4773,477400.0,0.27786
4774,477500.0,0.27044
4775,477600.0,0.2643
4776,477700.0,0.25713
4777,477800.0,0.24945
4778,477900.0,0.2429
4779,478000.0,0.23636
4780,478100.0,0.23075
4781,478200.0,0.2252
4782,478300.0,0.21999
4783,478400.0,0.21462
4784,478500.0,0.21051
4785,478600.0,0.20494
4786,478700.0,0.20148
4787,478800.0,0.19704
4788,478900.0,0.19251
4789,479000.0,0.18889
4790,479100.0,0.18434
4791,479200.0,0.18096
4792,479300.0,0.17638
4793,479400.0,0.1725
4794,479500.0,0.16905
4795,479600.0,0.16602
4796,479700.0,0.16242
4797,479800.0,0.15907
4798,479900.0,0.15632
4799,480000.0,0.15409
4800,480100.0,0.151
4801,480200.0,0.1479
4802,480300.0,0.14596
4803,480400.0,0.14308
4804,480500.0,0.14083
4805,480600.0,0.13849
4806,480700.0,0.13579
4807,480800.0,0.13306
4808,480900.0,0.131
4809,481000.0,0.12779
4810,481100.0,0.12481
4811,481200.0,0.1219
4812,481300.0,0.11939
4813,481400.0,0.11688
4814,481500.0,0.11447
4815,481600.0,0.11225
4816,481700.0,0.10996
4817,481800.0,0.10802
4818,481900.0,0.10592
4819,482000.0,0.10377
4820,482100.0,0.10165
4821,482200.0,0.10027
4822,482300.0,0.09856
4823,482400.0,0.0964
4824,482500.0,0.09463
4825,482600.0,0.09263
4826,482700.0,0.09133
4827,482800.0,0.08963
4828,482900.0,0.08769
4829,483000.0,0.08618
4830,483100.0,0.08484
4831,483200.0,0.08367
4832,483300.0,0.08241
4833,483400.0,0.08103
4834,483500.0,0.07993
4835,483600.0,0.07801
4836,483700.0,0.07725
4837,483800.0,0.07617
4838,483900.0,0.07439
4839,484000.0,0.07315
4840,484100.0,0.07199
4841,484200.0,0.07041
4842,484300.0,0.0691
4843,484400.0,0.0677
4844,484500.0,0.06655
4845,484600.0,0.06505
4846,484700.0,0.06383
4847,484800.0,0.06249
4848,484900.0,0.06136
4849,485000.0,0.06013
4850,485100.0,0.05895
4851,485200.0,0.05816
4852,485300.0,0.05697
4853,485400.0,0.05596
4854,485500.0,0.05492
4855,485600.0,0.05376
4856,485700.0,0.05302
4857,485800.0,0.05217
4858,485900.0,0.05121
4859,486000.0,0.05017
4860,486100.0,0.04942
4861,486200.0,0.0485
4862,486300.0,0.04779
4863,486400.0,0.047
4864,486500.0,0.04624
4865,486600.0,0.04556
4866,486700.0,0.04495
4867,486800.0,0.04417
4868,486900.0,0.04363
4869,487000.0,0.0428
4870,487100.0,0.04217
4871,487200.0,0.04138
4872,487300.0,0.0407
4873,487400.0,0.03996
4874,487500.0,0.0392
4875,487600.0,2.65413
4876,487700.0,2.17902
4877,487800.0,1.72901
4878,487900.0,1.54587
4879,488000.0,1.41703
4880,488100.0,1.3055
4881,488200.0,1.22957
4882,488300.0,1.17006
4883,488400.0,1.138
4884,488500.0,1.08071
4885,488600.0,1.04775
4886,488700.0,1.00711
4887,488800.0,0.96325
4888,488900.0,0.91419
4889,489000.0,0.8617
4890,489100.0,0.81581
4891,489200.0,0.77493
4892,489300.0,0.73742
4893,489400.0,0.70649
4894,489500.0,0.67691
4895,489600.0,0.6526
4896,489700.0,0.6277
4897,489800.0,0.6033
4898,489900.0,0.57882
4899,490000.0,0.55606
4900,490100.0,0.53479
4901,490200.0,0.51717
4902,490300.0,0.49799
4903,490400.0,0.48031
4904,490500.0,0.46689
4905,490600.0,0.45177
4906,490700.0,0.43875
4907,490800.0,0.42373
4908,490900.0,0.40778
4909,491000.0,0.39509
4910,491100.0,0.38228
4911,491200.0,0.37189
4912,491300.0,0.36164
4913,491400.0,0.35238
4914,491500.0,0.34167
4915,491600.0,0.33178
4916,491700.0,0.32261
4917,491800.0,0.31395
4918,491900.0,0.30583
4919,492000.0,0.29702
4920,492100.0,0.29056
4921,492200.0,0.28393
4922,492300.0,0.27652
4923,492400.0,0.26972
4924,492500.0,0.26312
4925,492600.0,0.25711
4926,492700.0,0.25078
4927,492800.0,0.24496
4928,492900.0,0.23969
4929,493000.0,0.23325
4930,493100.0,0.22775
4931,493200.0,0.2219
4932,493300.0,0.21687
4933,493400.0,0.2121
4934,493500.0,0.20779
4935,493600.0,0.20263
4936,493700.0,0.19801
4937,493800.0,0.19377
4938,493900.0,0.19032
4939,494000.0,0.18548
4940,494100.0,0.1817
4941,494200.0,0.17757
4942,494300.0,0.17374
4943,494400.0,0.16974
4944,494500.0,0.16651
4945,494600.0,0.16228
4946,494700.0,0.15923
4947,494800.0,0.15543
4948,494900.0,0.15177
4949,495000.0,0.14893
4950,495100.0,0.14617
4951,495200.0,0.14331
4952,495300.0,0.14074
4953,495400.0,0.13778
4954,495500.0,0.13496
4955,495600.0,0.13242
4956,495700.0,0.13
4957,495800.0,0.12726
4958,495900.0,0.12438
4959,496000.0,0.12275
4960,496100.0,0.12
4961,496200.0,0.11806
4962,496300.0,0.11572
4963,496400.0,0.1138
4964,496500.0,0.11183
4965,496600.0,0.10955
4966,496700.0,0.10716
4967,496800.0,0.10509
4968,496900.0,0.10268
4969,497000.0,0.10071
4970,497100.0,0.09846
4971,497200.0,0.09629
4972,497300.0,0.09418
4973,497400.0,0.09284
4974,497500.0,0.09095
4975,497600.0,0.08934
4976,497700.0,0.0877
4977,497800.0,0.08619
4978,497900.0,0.08441
4979,498000.0,0.08296
4980,498100.0,0.08103
4981,498200.0,0.07938
4982,498300.0,0.07814
4983,498400.0,0.07695
4984,498500.0,0.07524
4985,498600.0,0.07399
4986,498700.0,0.07238
4987,498800.0,0.0711
4988,498900.0,0.06997
4989,499000.0,0.06855
4990,499100.0,0.06754
4991,499200.0,0.06639
4992,499300.0,0.06531
4993,499400.0,0.06424
4994,499500.0,0.06322
4995,499600.0,0.06206
4996,499700.0,0.06081
4997,499800.0,0.05971
4998,499900.0,0.05853
4999,500000.0,0.05757
5000,500100.0,0.0565
5001,500200.0,0.05561
5002,500300.0,0.05435
5003,500400.0,0.05323
5004,500500.0,0.05232
5005,500600.0,0.0513
5006,500700.0,0.0503
5007,500800.0,0.04936
5008,500900.0,0.04851
5009,501000.0,0.04753
5010,501100.0,0.04667
5011,501200.0,0.04591
5012,501300.0,0.04507
5013,501400.0,0.04438
5014,501500.0,0.04345
5015,501600.0,0.04276
5016,501700.0,0.0419
5017,501800.0,0.04115
5018,501900.0,0.0404
5019,502000.0,0.03967
5020,502100.0,0.03917
5021,502200.0,0.03845
5022,502300.0,0.03776
5023,502400.0,0.03717
5024,502500.0,0.03657
5025,502600.0,2.87992
5026,502700.0,2.4068
5027,502800.0,2.01504
5028,502900.0,1.78353
5029,503000.0,1.61321
5030,503100.0,1.51578
5031,503200.0,1.43332
5032,503300.0,1.34854
5033,503400.0,1.32695
5034,503500.0,1.28619
5035,503600.0,1.25109
5036,503700.0,1.20846
5037,503800.0,1.1571
5038,503900.0,1.09353
5039,504000.0,1.03072
5040,504100.0,0.97462
5041,504200.0,0.93089
5042,504300.0,0.88893
5043,504400.0,0.84416
5044,504500.0,0.80401
5045,504600.0,0.77344
5046,504700.0,0.74724
5047,504800.0,0.71721
5048,504900.0,0.68631
5049,505000.0,0.65549
5050,505100.0,0.62886
5051,505200.0,0.60636
5052,505300.0,0.59048
5053,505400.0,0.57065
5054,505500.0,0.55415
5055,505600.0,0.53827
5056,505700.0,0.52454
5057,505800.0,0.50825
5058,505900.0,0.49072
5059,506000.0,0.47186
5060,506100.0,0.455
5061,506200.0,0.44261
5062,506300.0,0.43266
5063,506400.0,0.42143
5064,506500.0,0.41173
5065,506600.0,0.40461
5066,506700.0,0.39847
5067,506800.0,0.39357
5068,506900.0,0.38713
5069,507000.0,0.37764
5070,507100.0,0.36677
5071,507200.0,0.35567
5072,507300.0,0.34572
5073,507400.0,0.33414
5074,507500.0,0.3251
5075,507600.0,0.31475
5076,507700.0,0.3076
5077,507800.0,0.30083
5078,507900.0,0.29407
5079,508000.0,0.28713
5080,508100.0,0.28017
5081,508200.0,0.27345
5082,508300.0,0.26823
5083,508400.0,0.26196
5084,508500.0,0.25638
5085,508600.0,0.2509
5086,508700.0,0.2454
5087,508800.0,0.23899
5088,508900.0,0.23448
5089,509000.0,0.22937
5090,509100.0,0.22498
5091,509200.0,0.22083
5092,509300.0,0.21625
5093,509400.0,0.21188
5094,509500.0,0.20795
5095,509600.0,0.2041
5096,509700.0,0.20039
5097,509800.0,0.1972
5098,509900.0,0.19423
5099,510000.0,0.191
5100,510100.0,0.18909
5101,510200.0,0.18578
5102,510300.0,0.18264
5103,510400.0,0.17869
5104,510500.0,0.17444
5105,510600.0,0.17001
5106,510700.0,0.166
5107,510800.0,0.16208
5108,510900.0,0.15828
5109,511000.0,0.15469
5110,511100.0,0.15127
5111,511200.0,0.14738
5112,511300.0,0.14421
5113,511400.0,0.14172
5114,511500.0,0.13864
5115,511600.0,0.13596
5116,511700.0,0.13375
5117,511800.0,0.13137
5118,511900.0,0.12885
5119,512000.0,0.12678
5120,512100.0,0.12432
5121,512200.0,0.12217
5122,512300.0,0.11932
5123,512400.0,0.11694
5124,512500.0,0.11467
5125,512600.0,0.11259
5126,512700.0,0.11085
5127,512800.0,0.10934
5128,512900.0,0.10769
5129,513000.0,0.10571
5130,513100.0,0.10458
5131,513200.0,0.10299
5132,513300.0,0.10139
5133,513400.0,0.10004
5134,513500.0,0.09849
5135,513600.0,0.09676
5136,513700.0,0.09473
5137,513800.0,0.09324
5138,513900.0,0.0914
5139,514000.0,0.08952
5140,514100.0,0.08735
5141,514200.0,0.08548
5142,514300.0,0.08379
5143,514400.0,0.08195
5144,514500.0,0.08015
5145,514600.0,0.07865
5146,514700.0,0.07674
5147,514800.0,0.07537
5148,514900.0,0.07408
5149,515000.0,0.07274
5150,515100.0,0.07135
5151,515200.0,0.07008
5152,515300.0,0.06891
5153,515400.0,0.06768
5154,515500.0,0.06638
5155,515600.0,0.06544
5156,515700.0,0.06428
5157,515800.0,0.0629
5158,515900.0,0.06177
5159,516000.0,0.06065
5160,516100.0,0.05947
5161,516200.0,0.05867
5162,516300.0,0.05795
5163,516400.0,0.05693
5164,516500.0,0.05626
5165,516600.0,0.05519
5166,516700.0,0.05442
5167,516800.0,0.05362
5168,516900.0,0.05287
5169,517000.0,0.05174
5170,517100.0,0.05092
5171,517200.0,0.05005
5172,517300.0,0.04919
5173,517400.0,0.04826
5174,517500.0,0.04723
5175,517600.0,2.8578
5176,517700.0,2.42397
5177,517800.0,2.00041
5178,517900.0,1.76341
5179,518000.0,1.61426
5180,518100.0,1.51118
5181,518200.0,1.41744
5182,518300.0,1.34885
5183,518400.0,1.31486
5184,518500.0,1.2701
5185,518600.0,1.23509
5186,518700.0,1.19065
5187,518800.0,1.13819
5188,518900.0,1.07323
5189,519000.0,1.0105
5190,519100.0,0.95819
5191,519200.0,0.91445
5192,519300.0,0.87492
5193,519400.0,0.8372
5194,519500.0,0.79851
5195,519600.0,0.76908
5196,519700.0,0.73962
5197,519800.0,0.711
5198,519900.0,0.68079
5199,520000.0,0.64973
5200,520100.0,0.62358
5201,520200.0,0.59862
5202,520300.0,0.57888
5203,520400.0,0.56118
5204,520500.0,0.54447
5205,520600.0,0.52758
5206,520700.0,0.51172
5207,520800.0,0.49585
5208,520900.0,0.48043
5209,521000.0,0.46531
5210,521100.0,0.45022
5211,521200.0,0.43636
5212,521300.0,0.42588
5213,521400.0,0.41497
5214,521500.0,0.40486
5215,521600.0,0.39571
5216,521700.0,0.38593
5217,521800.0,0.37747
5218,521900.0,0.37001
5219,522000.0,0.36113
5220,522100.0,0.35016
5221,522200.0,0.34145
5222,522300.0,0.33214
5223,522400.0,0.32213
5224,522500.0,0.31352
5225,522600.0,0.30543
5226,522700.0,0.29678
5227,522800.0,0.28894
5228,522900.0,0.28257
5229,523000.0,0.27595
5230,523100.0,0.26961
5231,523200.0,0.26385
5232,523300.0,0.2585
5233,523400.0,0.25257
5234,523500.0,0.24614
5235,523600.0,0.24079
5236,523700.0,0.2353
5237,523800.0,0.23044
5238,523900.0,0.22483
5239,524000.0,0.22085
5240,524100.0,0.21569
5241,524200.0,0.21183
5242,524300.0,0.20769
5243,524400.0,0.20413
5244,524500.0,0.20102
5245,524600.0,0.19686
5246,524700.0,0.19206
5247,524800.0,0.18982
5248,524900.0,0.18604
5249,525000.0,0.1824
5250,525100.0,0.1792
5251,525200.0,0.17669
5252,525300.0,0.17315
5253,525400.0,0.17001
5254,525500.0,0.16609
5255,525600.0,0.1626
5256,525700.0,0.15939
5257,525800.0,0.15544
5258,525900.0,0.15175
5259,526000.0,0.14878
5260,526100.0,0.1456
5261,526200.0,0.14231
5262,526300.0,0.13922
5263,526400.0,0.1367
5264,526500.0,0.13362
5265,526600.0,0.13139
5266,526700.0,0.12876
5267,526800.0,0.12622
5268,526900.0,0.12415
5269,527000.0,0.12197
5270,527100.0,0.11969
5271,527200.0,0.11744
5272,527300.0,0.11498
5273,527400.0,0.11288
5274,527500.0,0.11083
5275,527600.0,0.1086
5276,527700.0,0.10698
5277,527800.0,0.10494
5278,527900.0,0.10303
5279,528000.0,0.10171
5280,528100.0,0.10041
5281,528200.0,0.09849
5282,528300.0,0.09697
5283,528400.0,0.09518
5284,528500.0,0.09358
5285,528600.0,0.09178
5286,528700.0,0.09035
5287,528800.0,0.0887
5288,528900.0,0.08677
5289,529000.0,0.08511
5290,529100.0,0.08359
5291,529200.0,0.08188
5292,529300.0,0.08037
5293,529400.0,0.07865
5294,529500.0,0.0771
5295,529600.0,0.07551
5296,529700.0,0.07392
5297,529800.0,0.07249
5298,529900.0,0.07115
5299,530000.0,0.06998
5300,530100.0,0.06867
5301,530200.0,0.06758
5302,530300.0,0.0662
5303,530400.0,0.06498
5304,530500.0,0.06385
5305,530600.0,0.06294
5306,530700.0,0.06152
5307,530800.0,0.06049
5308,530900.0,0.05952
5309,531000.0,0.05854
5310,531100.0,0.0575
5311,531200.0,0.0567
5312,531300.0,0.05572
5313,531400.0,0.05488
5314,531500.0,0.05379
5315,531600.0,0.05295
5316,531700.0,0.05217
5317,531800.0,0.05124
5318,531900.0,0.05049
5319,532000.0,0.04964
5320,532100.0,0.04878
5321,532200.0,0.04782
5322,532300.0,0.04705
5323,532400.0,0.04618
5324,532500.0,0.04544
5325,532600.0,2.97455
5326,532700.0,2.4757
5327,532800.0,1.98112
5328,532900.0,1.74887
5329,533000.0,1.60806
5330,533100.0,1.52454
5331,533200.0,1.45575
5332,533300.0,1.37823
5333,533400.0,1.31999
5334,533500.0,1.29432
5335,533600.0,1.25276
5336,533700.0,1.20909
5337,533800.0,1.15991
5338,533900.0,1.10404
5339,534000.0,1.0465
5340,534100.0,0.99693
5341,534200.0,0.95338
5342,534300.0,0.91119
5343,534400.0,0.86274
5344,534500.0,0.81507
5345,534600.0,0.77862
5346,534700.0,0.74689
5347,534800.0,0.71594
5348,534900.0,0.68619
5349,535000.0,0.66169
5350,535100.0,0.64034
5351,535200.0,0.61914
5352,535300.0,0.5961
5353,535400.0,0.57863
5354,535500.0,0.55739
5355,535600.0,0.53778
5356,535700.0,0.52036
5357,535800.0,0.50303
5358,535900.0,0.48786
5359,536000.0,0.47175
5360,536100.0,0.45593
5361,536200.0,0.44189
5362,536300.0,0.42865
5363,536400.0,0.418
5364,536500.0,0.4083
5365,536600.0,0.39988
5366,536700.0,0.39254
5367,536800.0,0.38446
5368,536900.0,0.37494
5369,537000.0,0.36744
5370,537100.0,0.35792
5371,537200.0,0.34817
5372,537300.0,0.33839
5373,537400.0,0.32846
5374,537500.0,0.3181
5375,537600.0,0.30984
5376,537700.0,0.30028
5377,537800.0,0.29018
5378,537900.0,0.28292
5379,538000.0,0.27514
5380,538100.0,0.26979
5381,538200.0,0.26357
5382,538300.0,0.25869
5383,538400.0,0.2531
5384,538500.0,0.2474
5385,538600.0,0.24151
5386,538700.0,0.23641
5387,538800.0,0.23054
5388,538900.0,0.22539
5389,539000.0,0.22045
5390,539100.0,0.21596
5391,539200.0,0.21113
5392,539300.0,0.20762
5393,539400.0,0.20236
5394,539500.0,0.19894
5395,539600.0,0.19499
5396,539700.0,0.19116
5397,539800.0,0.18751
5398,539900.0,0.18533
5399,540000.0,0.18208
5400,540100.0,0.17959
5401,540200.0,0.17635
5402,540300.0,0.17367
5403,540400.0,0.17099
5404,540500.0,0.16734
5405,540600.0,0.16358
5406,540700.0,0.15951
5407,540800.0,0.15593
5408,540900.0,0.15119
5409,541000.0,0.14764
5410,541100.0,0.14408
5411,541200.0,0.14046
5412,541300.0,0.13716
5413,541400.0,0.13477
5414,541500.0,0.13167
5415,541600.0,0.12947
5416,541700.0,0.12711
5417,541800.0,0.12467
5418,541900.0,0.1223
5419,542000.0,0.12086
5420,542100.0,0.11781
5421,542200.0,0.11601
5422,542300.0,0.1133
5423,542400.0,0.1111
5424,542500.0,0.10916
5425,542600.0,0.10696
5426,542700.0,0.10514
5427,542800.0,0.10351
5428,542900.0,0.10204
5429,543000.0,0.10073
5430,543100.0,0.09908
5431,543200.0,0.09759
5432,543300.0,0.09636
5433,543400.0,0.09524
5434,543500.0,0.0937
5435,543600.0,0.09223
5436,543700.0,0.09083
5437,543800.0,0.0886
5438,543900.0,0.08694
5439,544000.0,0.08496
5440,544100.0,0.08312
5441,544200.0,0.08148
5442,544300.0,0.07978
5443,544400.0,0.07812
5444,544500.0,0.07636
5445,544600.0,0.0746
5446,544700.0,0.07293
5447,544800.0,0.0714
5448,544900.0,0.07012
5449,545000.0,0.0689
5450,545100.0,0.06772
5451,545200.0,0.06646
5452,545300.0,0.06519
5453,545400.0,0.06449
5454,545500.0,0.06325
5455,545600.0,0.06205
5456,545700.0,0.06105
5457,545800.0,0.05993
5458,545900.0,0.05875
