,Iteration,% INERT
4382,438300.0,0.00941
4383,438400.0,0.00968
4384,438500.0,0.00975
4385,438600.0,0.00965
4386,438700.0,0.00948
4387,438800.0,0.0092
4388,438900.0,0.00879
4389,439000.0,0.00827
4390,439100.0,0.00772
4391,439200.0,0.00718
4392,439300.0,0.00668
4393,439400.0,0.00629
4394,439500.0,0.00601
4395,439600.0,0.00578
4396,439700.0,0.00569
4397,439800.0,0.00589
4398,439900.0,0.00593
4399,440000.0,0.00573
4400,440100.0,0.00554
4401,440200.0,0.00545
4402,440300.0,0.00546
4403,440400.0,0.00565
4404,440500.0,0.0058
4405,440600.0,0.00602
4406,440700.0,0.00625
4407,440800.0,0.00643
4408,440900.0,0.00648
4409,441000.0,0.0065
4410,441100.0,0.00644
4411,441200.0,0.00632
4412,441300.0,0.00617
4413,441400.0,0.00596
4414,441500.0,0.00568
4415,441600.0,0.00543
4416,441700.0,0.00514
4417,441800.0,0.00493
4418,441900.0,0.0048
4419,442000.0,0.00467
4420,442100.0,0.00467
4421,442200.0,0.00472
4422,442300.0,0.00464
4423,442400.0,0.00457
4424,442500.0,0.00455
4425,442600.0,0.01649
4426,442700.0,0.01575
4427,442800.0,0.01571
4428,442900.0,0.0154
4429,443000.0,0.01544
4430,443100.0,0.01568
4431,443200.0,0.01618
4432,443300.0,0.01654
4433,443400.0,0.01677
4434,443500.0,0.01676
4435,443600.0,0.01653
4436,443700.0,0.01621
4437,443800.0,0.01563
4438,443900.0,0.01478
4439,444000.0,0.01368
4440,444100.0,0.01245
4441,444200.0,0.01121
4442,444300.0,0.01013
4443,444400.0,0.0093
4444,444500.0,0.00869
4445,444600.0,0.00839
4446,444700.0,0.00828
4447,444800.0,0.00812
4448,444900.0,0.00783
4449,445000.0,0.00769
4450,445100.0,0.00769
4451,445200.0,0.00793
4452,445300.0,0.00824
4453,445400.0,0.00865
4454,445500.0,0.00918
4455,445600.0,0.00976
4456,445700.0,0.0103
4457,445800.0,0.0107
4458,445900.0,0.0109
4459,446000.0,0.01096
4460,446100.0,0.01082
4461,446200.0,0.01053
4462,446300.0,0.01008
4463,446400.0,0.00943
4464,446500.0,0.00864
4465,446600.0,0.00782
4466,446700.0,0.00703
4467,446800.0,0.00642
4468,446900.0,0.00599
4469,447000.0,0.00563
4470,447100.0,0.0055
4471,447200.0,0.00552
4472,447300.0,0.00564
4473,447400.0,0.00565
4474,447500.0,0.00548
4475,447600.0,0.00541
4476,447700.0,0.00553
4477,447800.0,0.0058
4478,447900.0,0.00622
4479,448000.0,0.00671
4480,448100.0,0.00717
4481,448200.0,0.00755
4482,448300.0,0.00779
4483,448400.0,0.0079
4484,448500.0,0.00785
4485,448600.0,0.00766
4486,448700.0,0.00736
4487,448800.0,0.00693
4488,448900.0,0.00642
4489,449000.0,0.00587
4490,449100.0,0.00534
4491,449200.0,0.00494
4492,449300.0,0.00465
4493,449400.0,0.00444
4494,449500.0,0.00427
4495,449600.0,0.00416
4496,449700.0,0.00419
4497,449800.0,0.00428
4498,449900.0,0.00438
4499,450000.0,0.00444
4500,450100.0,0.01623
4501,450200.0,0.015
4502,450300.0,0.01496
4503,450400.0,0.01518
4504,450500.0,0.0155
4505,450600.0,0.0159
4506,450700.0,0.01634
4507,450800.0,0.0168
4508,450900.0,0.01716
4509,451000.0,0.01719
4510,451100.0,0.01709
4511,451200.0,0.01674
4512,451300.0,0.01614
4513,451400.0,0.01529
4514,451500.0,0.01427
4515,451600.0,0.013
4516,451700.0,0.01168
4517,451800.0,0.01044
4518,451900.0,0.0095
4519,452000.0,0.00878
4520,452100.0,0.00842
4521,452200.0,0.0084
4522,452300.0,0.00838
4523,452400.0,0.0082
4524,452500.0,0.00796
4525,452600.0,0.00785
4526,452700.0,0.00806
4527,452800.0,0.00847
4528,452900.0,0.00901
4529,453000.0,0.00961
4530,453100.0,0.01022
4531,453200.0,0.01081
4532,453300.0,0.01128
4533,453400.0,0.01155
4534,453500.0,0.0116
4535,453600.0,0.01145
4536,453700.0,0.01111
4537,453800.0,0.0106
4538,453900.0,0.00994
4539,454000.0,0.00918
4540,454100.0,0.00834
4541,454200.0,0.00758
4542,454300.0,0.00698
4543,454400.0,0.00648
4544,454500.0,0.00603
4545,454600.0,0.00569
4546,454700.0,0.00562
4547,454800.0,0.00576
4548,454900.0,0.00594
4549,455000.0,0.00596
4550,455100.0,0.00585
4551,455200.0,0.00582
4552,455300.0,0.006
4553,455400.0,0.00643
4554,455500.0,0.00698
4555,455600.0,0.00752
4556,455700.0,0.00796
4557,455800.0,0.00823
4558,455900.0,0.00835
4559,456000.0,0.00834
4560,456100.0,0.00818
4561,456200.0,0.00786
4562,456300.0,0.00738
4563,456400.0,0.00684
4564,456500.0,0.00624
4565,456600.0,0.00572
4566,456700.0,0.00539
4567,456800.0,0.00518
4568,456900.0,0.00503
4569,457000.0,0.00486
4570,457100.0,0.0047
4571,457200.0,0.00458
4572,457300.0,0.00449
4573,457400.0,0.0046
4574,457500.0,0.00474
4575,457600.0,0.01734
4576,457700.0,0.0161
4577,457800.0,0.01563
4578,457900.0,0.01547
4579,458000.0,0.01558
4580,458100.0,0.01604
4581,458200.0,0.01663
4582,458300.0,0.01721
4583,458400.0,0.01741
4584,458500.0,0.01742
4585,458600.0,0.01733
4586,458700.0,0.017
4587,458800.0,0.01635
4588,458900.0,0.01543
4589,459000.0,0.01424
4590,459100.0,0.01283
4591,459200.0,0.01153
4592,459300.0,0.01029
4593,459400.0,0.00934
4594,459500.0,0.00863
4595,459600.0,0.00833
4596,459700.0,0.00812
4597,459800.0,0.00798
4598,459900.0,0.00798
4599,460000.0,0.00778
4600,460100.0,0.00755
4601,460200.0,0.00761
4602,460300.0,0.00792
4603,460400.0,0.00843
4604,460500.0,0.0092
4605,460600.0,0.00993
4606,460700.0,0.01059
4607,460800.0,0.01104
4608,460900.0,0.01133
4609,461000.0,0.01138
4610,461100.0,0.01128
4611,461200.0,0.01099
4612,461300.0,0.01046
4613,461400.0,0.00977
4614,461500.0,0.00893
4615,461600.0,0.00805
4616,461700.0,0.00722
4617,461800.0,0.00658
4618,461900.0,0.00614
4619,462000.0,0.00571
4620,462100.0,0.00545
4621,462200.0,0.00561
4622,462300.0,0.00573
4623,462400.0,0.00568
4624,462500.0,0.00557
4625,462600.0,0.00535
4626,462700.0,0.00535
4627,462800.0,0.00558
4628,462900.0,0.00606
4629,463000.0,0.00669
4630,463100.0,0.00721
4631,463200.0,0.00758
4632,463300.0,0.00786
4633,463400.0,0.00803
4634,463500.0,0.00807
4635,463600.0,0.00797
4636,463700.0,0.00772
4637,463800.0,0.00731
4638,463900.0,0.00675
4639,464000.0,0.00614
4640,464100.0,0.00554
4641,464200.0,0.00511
4642,464300.0,0.00487
4643,464400.0,0.00472
4644,464500.0,0.00466
4645,464600.0,0.00474
4646,464700.0,0.00452
4647,464800.0,0.00435
4648,464900.0,0.00434
4649,465000.0,0.00443
4650,465100.0,0.01667
4651,465200.0,0.01575
4652,465300.0,0.01578
4653,465400.0,0.01614
4654,465500.0,0.01631
4655,465600.0,0.01656
4656,465700.0,0.017
4657,465800.0,0.01753
4658,465900.0,0.01781
4659,466000.0,0.01792
4660,466100.0,0.01776
4661,466200.0,0.01734
4662,466300.0,0.01668
4663,466400.0,0.01575
4664,466500.0,0.01459
4665,466600.0,0.01329
4666,466700.0,0.01183
4667,466800.0,0.01063
4668,466900.0,0.00968
4669,467000.0,0.00904
4670,467100.0,0.0089
4671,467200.0,0.00879
4672,467300.0,0.00842
4673,467400.0,0.00826
4674,467500.0,0.00821
4675,467600.0,0.00825
4676,467700.0,0.00867
4677,467800.0,0.0091
4678,467900.0,0.00957
4679,468000.0,0.01011
4680,468100.0,0.01079
4681,468200.0,0.0114
4682,468300.0,0.01186
4683,468400.0,0.01213
4684,468500.0,0.01211
4685,468600.0,0.01193
4686,468700.0,0.01158
4687,468800.0,0.01102
4688,468900.0,0.01027
4689,469000.0,0.0094
4690,469100.0,0.00848
4691,469200.0,0.0076
4692,469300.0,0.00697
4693,469400.0,0.00653
4694,469500.0,0.00623
4695,469600.0,0.00597
4696,469700.0,0.00583
4697,469800.0,0.0059
4698,469900.0,0.0061
4699,470000.0,0.00617
4700,470100.0,0.00616
4701,470200.0,0.00627
4702,470300.0,0.0065
4703,470400.0,0.0069
4704,470500.0,0.00742
4705,470600.0,0.00797
4706,470700.0,0.00845
4707,470800.0,0.00871
4708,470900.0,0.00875
4709,471000.0,0.00871
4710,471100.0,0.00854
4711,471200.0,0.00822
4712,471300.0,0.00772
4713,471400.0,0.00711
4714,471500.0,0.00647
4715,471600.0,0.00587
4716,471700.0,0.00545
4717,471800.0,0.00518
4718,471900.0,0.00497
4719,472000.0,0.0048
4720,472100.0,0.00461
4721,472200.0,0.00456
4722,472300.0,0.00467
4723,472400.0,0.00472
4724,472500.0,0.00479
4725,472600.0,0.01696
4726,472700.0,0.01605
4727,472800.0,0.01558
4728,472900.0,0.01564
4729,473000.0,0.01573
4730,473100.0,0.01603
4731,473200.0,0.01654
4732,473300.0,0.01709
4733,473400.0,0.01744
4734,473500.0,0.01752
4735,473600.0,0.01752
4736,473700.0,0.0172
4737,473800.0,0.01662
4738,473900.0,0.01571
4739,474000.0,0.0146
4740,474100.0,0.01327
4741,474200.0,0.01204
4742,474300.0,0.01087
4743,474400.0,0.0098
4744,474500.0,0.00907
4745,474600.0,0.00866
4746,474700.0,0.00836
4747,474800.0,0.00812
4748,474900.0,0.00802
4749,475000.0,0.00795
4750,475100.0,0.00784
4751,475200.0,0.00798
4752,475300.0,0.00826
4753,475400.0,0.0087
4754,475500.0,0.00937
4755,475600.0,0.01003
4756,475700.0,0.0107
4757,475800.0,0.0112
4758,475900.0,0.01149
4759,476000.0,0.01159
4760,476100.0,0.0115
4761,476200.0,0.01118
4762,476300.0,0.01068
4763,476400.0,0.00999
4764,476500.0,0.0092
4765,476600.0,0.00835
4766,476700.0,0.00757
4767,476800.0,0.00688
4768,476900.0,0.00633
4769,477000.0,0.00589
4770,477100.0,0.0055
4771,477200.0,0.00533
4772,477300.0,0.00543
4773,477400.0,0.00566
4774,477500.0,0.0057
4775,477600.0,0.00563
4776,477700.0,0.00561
4777,477800.0,0.00571
4778,477900.0,0.00609
4779,478000.0,0.00664
4780,478100.0,0.00724
4781,478200.0,0.00774
4782,478300.0,0.00807
4783,478400.0,0.00823
4784,478500.0,0.00822
4785,478600.0,0.00807
4786,478700.0,0.0078
4787,478800.0,0.0074
4788,478900.0,0.00691
4789,479000.0,0.00637
4790,479100.0,0.00581
4791,479200.0,0.0054
4792,479300.0,0.00512
4793,479400.0,0.00484
4794,479500.0,0.00462
4795,479600.0,0.00444
4796,479700.0,0.00441
4797,479800.0,0.0044
4798,479900.0,0.00441
4799,480000.0,0.00444
4800,480100.0,0.01662
4801,480200.0,0.01575
4802,480300.0,0.01551
4803,480400.0,0.01544
4804,480500.0,0.01564
4805,480600.0,0.01604
4806,480700.0,0.01674
4807,480800.0,0.0174
4808,480900.0,0.01774
4809,481000.0,0.01782
4810,481100.0,0.01766
4811,481200.0,0.01736
4812,481300.0,0.01672
4813,481400.0,0.01578
4814,481500.0,0.01454
4815,481600.0,0.01327
4816,481700.0,0.01195
4817,481800.0,0.01063
4818,481900.0,0.00954
4819,482000.0,0.00891
4820,482100.0,0.00858
4821,482200.0,0.00845
4822,482300.0,0.00844
4823,482400.0,0.00841
4824,482500.0,0.00809
4825,482600.0,0.00791
4826,482700.0,0.00814
4827,482800.0,0.00846
4828,482900.0,0.00893
4829,483000.0,0.00966
4830,483100.0,0.01041
4831,483200.0,0.0111
4832,483300.0,0.01166
4833,483400.0,0.01198
4834,483500.0,0.01205
4835,483600.0,0.01189
4836,483700.0,0.01155
4837,483800.0,0.01101
4838,483900.0,0.01029
4839,484000.0,0.00949
4840,484100.0,0.00864
4841,484200.0,0.00782
4842,484300.0,0.00708
4843,484400.0,0.00651
4844,484500.0,0.00603
4845,484600.0,0.00568
4846,484700.0,0.00591
4847,484800.0,0.00617
4848,484900.0,0.00619
4849,485000.0,0.00605
4850,485100.0,0.00577
4851,485200.0,0.00575
4852,485300.0,0.006
4853,485400.0,0.00649
4854,485500.0,0.00716
4855,485600.0,0.00771
4856,485700.0,0.00817
4857,485800.0,0.00848
4858,485900.0,0.00862
4859,486000.0,0.0086
4860,486100.0,0.00844
4861,486200.0,0.00814
4862,486300.0,0.00772
4863,486400.0,0.00715
4864,486500.0,0.00655
4865,486600.0,0.00599
4866,486700.0,0.00557
4867,486800.0,0.00523
4868,486900.0,0.00501
4869,487000.0,0.00481
4870,487100.0,0.00478
4871,487200.0,0.00472
4872,487300.0,0.00457
4873,487400.0,0.00466
4874,487500.0,0.00478
4875,487600.0,0.01675
4876,487700.0,0.01578
4877,487800.0,0.01542
4878,487900.0,0.01568
4879,488000.0,0.01616
4880,488100.0,0.01663
4881,488200.0,0.01716
4882,488300.0,0.0177
4883,488400.0,0.01801
4884,488500.0,0.01799
4885,488600.0,0.01776
4886,488700.0,0.0173
4887,488800.0,0.01661
4888,488900.0,0.01556
4889,489000.0,0.01421
4890,489100.0,0.0128
4891,489200.0,0.01139
4892,489300.0,0.01014
4893,489400.0,0.00907
4894,489500.0,0.00835
4895,489600.0,0.00814
4896,489700.0,0.00816
4897,489800.0,0.00812
4898,489900.0,0.00787
4899,490000.0,0.00752
4900,490100.0,0.00747
4901,490200.0,0.00782
4902,490300.0,0.00843
4903,490400.0,0.00916
4904,490500.0,0.0099
4905,490600.0,0.01062
4906,490700.0,0.01125
4907,490800.0,0.01173
4908,490900.0,0.01195
4909,491000.0,0.01194
4910,491100.0,0.01169
4911,491200.0,0.01127
4912,491300.0,0.01066
4913,491400.0,0.00987
4914,491500.0,0.00895
4915,491600.0,0.00798
4916,491700.0,0.00713
4917,491800.0,0.00647
4918,491900.0,0.00599
4919,492000.0,0.00551
4920,492100.0,0.0052
4921,492200.0,0.00529
4922,492300.0,0.00555
4923,492400.0,0.00572
4924,492500.0,0.00567
4925,492600.0,0.00558
4926,492700.0,0.00567
4927,492800.0,0.00605
4928,492900.0,0.00663
4929,493000.0,0.00727
4930,493100.0,0.00785
4931,493200.0,0.00826
4932,493300.0,0.00848
4933,493400.0,0.00855
4934,493500.0,0.00849
4935,493600.0,0.00831
4936,493700.0,0.00795
4937,493800.0,0.00742
4938,493900.0,0.00675
4939,494000.0,0.00603
4940,494100.0,0.00542
4941,494200.0,0.00505
4942,494300.0,0.00486
4943,494400.0,0.00472
4944,494500.0,0.00453
4945,494600.0,0.00432
4946,494700.0,0.00419
4947,494800.0,0.00416
4948,494900.0,0.00437
4949,495000.0,0.00453
4950,495100.0,0.0164
4951,495200.0,0.01563
4952,495300.0,0.01518
4953,495400.0,0.015
4954,495500.0,0.01514
4955,495600.0,0.01566
4956,495700.0,0.01618
4957,495800.0,0.0167
4958,495900.0,0.0169
4959,496000.0,0.01701
4960,496100.0,0.01692
4961,496200.0,0.01659
4962,496300.0,0.01597
4963,496400.0,0.01514
4964,496500.0,0.01404
4965,496600.0,0.01283
4966,496700.0,0.01165
4967,496800.0,0.0105
4968,496900.0,0.00954
4969,497000.0,0.00888
4970,497100.0,0.00845
4971,497200.0,0.00816
4972,497300.0,0.00797
4973,497400.0,0.0079
4974,497500.0,0.00769
4975,497600.0,0.00763
4976,497700.0,0.00787
4977,497800.0,0.00819
4978,497900.0,0.00865
4979,498000.0,0.0093
4980,498100.0,0.00999
4981,498200.0,0.01056
4982,498300.0,0.01096
4983,498400.0,0.01118
4984,498500.0,0.01123
4985,498600.0,0.01113
4986,498700.0,0.01085
4987,498800.0,0.0104
4988,498900.0,0.0098
4989,499000.0,0.0091
4990,499100.0,0.00835
4991,499200.0,0.00764
4992,499300.0,0.00706
4993,499400.0,0.0065
4994,499500.0,0.00598
4995,499600.0,0.00561
4996,499700.0,0.00549
4997,499800.0,0.00551
4998,499900.0,0.00565
4999,500000.0,0.00556
5000,500100.0,0.0055
5001,500200.0,0.00558
5002,500300.0,0.00583
5003,500400.0,0.00625
5004,500500.0,0.00675
5005,500600.0,0.00729
5006,500700.0,0.00771
5007,500800.0,0.00795
5008,500900.0,0.00803
5009,501000.0,0.008
5010,501100.0,0.00784
5011,501200.0,0.00758
5012,501300.0,0.00722
5013,501400.0,0.0068
5014,501500.0,0.00631
5015,501600.0,0.00584
5016,501700.0,0.00548
5017,501800.0,0.0052
5018,501900.0,0.00491
5019,502000.0,0.0046
5020,502100.0,0.00438
5021,502200.0,0.00429
5022,502300.0,0.00432
5023,502400.0,0.00439
5024,502500.0,0.00444
5025,502600.0,0.01613
5026,502700.0,0.01543
5027,502800.0,0.01522
5028,502900.0,0.01543
5029,503000.0,0.01558
5030,503100.0,0.01611
5031,503200.0,0.01676
5032,503300.0,0.01727
5033,503400.0,0.0177
5034,503500.0,0.01782
5035,503600.0,0.01765
5036,503700.0,0.01726
5037,503800.0,0.0166
5038,503900.0,0.01565
5039,504000.0,0.01438
5040,504100.0,0.01301
5041,504200.0,0.01163
5042,504300.0,0.01027
5043,504400.0,0.00921
5044,504500.0,0.00847
5045,504600.0,0.00819
5046,504700.0,0.00804
5047,504800.0,0.00793
5048,504900.0,0.00776
5049,505000.0,0.00765
5050,505100.0,0.00765
5051,505200.0,0.008
5052,505300.0,0.00843
5053,505400.0,0.00899
5054,505500.0,0.00972
5055,505600.0,0.01052
5056,505700.0,0.01127
5057,505800.0,0.01184
5058,505900.0,0.01217
5059,506000.0,0.01223
5060,506100.0,0.01207
5061,506200.0,0.01168
5062,506300.0,0.01108
5063,506400.0,0.01027
5064,506500.0,0.00934
5065,506600.0,0.00838
5066,506700.0,0.00742
5067,506800.0,0.0066
5068,506900.0,0.00593
5069,507000.0,0.00554
5070,507100.0,0.00537
5071,507200.0,0.00536
5072,507300.0,0.00537
5073,507400.0,0.0055
5074,507500.0,0.00557
5075,507600.0,0.00553
5076,507700.0,0.00566
5077,507800.0,0.00605
5078,507900.0,0.00671
5079,508000.0,0.00744
5080,508100.0,0.00812
5081,508200.0,0.00865
5082,508300.0,0.00897
5083,508400.0,0.00908
5084,508500.0,0.00902
5085,508600.0,0.00879
5086,508700.0,0.00842
5087,508800.0,0.00788
5088,508900.0,0.00725
5089,509000.0,0.00655
5090,509100.0,0.00586
5091,509200.0,0.00522
5092,509300.0,0.00481
5093,509400.0,0.00448
5094,509500.0,0.00415
5095,509600.0,0.00392
5096,509700.0,0.00387
5097,509800.0,0.0041
5098,509900.0,0.00425
5099,510000.0,0.00435
5100,510100.0,0.01632
5101,510200.0,0.01617
5102,510300.0,0.01629
5103,510400.0,0.01629
5104,510500.0,0.01648
5105,510600.0,0.01709
5106,510700.0,0.01798
5107,510800.0,0.01876
5108,510900.0,0.01907
5109,511000.0,0.01897
5110,511100.0,0.0188
5111,511200.0,0.01839
5112,511300.0,0.01748
5113,511400.0,0.01642
5114,511500.0,0.01509
5115,511600.0,0.0135
5116,511700.0,0.01188
5117,511800.0,0.01037
5118,511900.0,0.00928
5119,512000.0,0.00873
5120,512100.0,0.00834
5121,512200.0,0.00808
5122,512300.0,0.00798
5123,512400.0,0.00784
5124,512500.0,0.00772
5125,512600.0,0.00785
5126,512700.0,0.00821
5127,512800.0,0.00887
5128,512900.0,0.00966
5129,513000.0,0.01059
5130,513100.0,0.01148
5131,513200.0,0.0122
5132,513300.0,0.01269
5133,513400.0,0.01293
5134,513500.0,0.01296
5135,513600.0,0.01271
5136,513700.0,0.01218
5137,513800.0,0.01147
5138,513900.0,0.01063
5139,514000.0,0.00963
5140,514100.0,0.0085
5141,514200.0,0.00737
5142,514300.0,0.00643
5143,514400.0,0.00578
5144,514500.0,0.00551
5145,514600.0,0.0054
5146,514700.0,0.00531
5147,514800.0,0.00527
5148,514900.0,0.00522
5149,515000.0,0.00511
5150,515100.0,0.00522
5151,515200.0,0.0057
5152,515300.0,0.00646
5153,515400.0,0.00736
5154,515500.0,0.00817
5155,515600.0,0.00886
5156,515700.0,0.00938
5157,515800.0,0.00971
5158,515900.0,0.00983
5159,516000.0,0.00971
5160,516100.0,0.00938
5161,516200.0,0.00887
5162,516300.0,0.00821
5163,516400.0,0.00742
5164,516500.0,0.00654
5165,516600.0,0.00567
5166,516700.0,0.00492
5167,516800.0,0.00438
5168,516900.0,0.00408
5169,517000.0,0.00401
5170,517100.0,0.00397
5171,517200.0,0.00394
5172,517300.0,0.00391
5173,517400.0,0.00386
5174,517500.0,0.00386
5175,517600.0,0.01646
5176,517700.0,0.01555
5177,517800.0,0.01536
5178,517900.0,0.01579
5179,518000.0,0.01634
5180,518100.0,0.01686
5181,518200.0,0.01755
5182,518300.0,0.01811
5183,518400.0,0.01847
5184,518500.0,0.01859
5185,518600.0,0.01829
5186,518700.0,0.01777
5187,518800.0,0.01706
5188,518900.0,0.0161
5189,519000.0,0.01477
5190,519100.0,0.01326
5191,519200.0,0.01171
5192,519300.0,0.01019
5193,519400.0,0.00904
5194,519500.0,0.00841
5195,519600.0,0.00811
5196,519700.0,0.00797
5197,519800.0,0.00783
5198,519900.0,0.00759
5199,520000.0,0.00754
5200,520100.0,0.00757
5201,520200.0,0.00806
5202,520300.0,0.00871
5203,520400.0,0.00947
5204,520500.0,0.01033
5205,520600.0,0.01116
5206,520700.0,0.0119
5207,520800.0,0.01243
5208,520900.0,0.01275
5209,521000.0,0.01274
5210,521100.0,0.01246
5211,521200.0,0.01198
5212,521300.0,0.01132
5213,521400.0,0.01044
5214,521500.0,0.00944
5215,521600.0,0.00836
5216,521700.0,0.00731
5217,521800.0,0.00642
5218,521900.0,0.00575
5219,522000.0,0.00541
5220,522100.0,0.00532
5221,522200.0,0.0053
5222,522300.0,0.00518
5223,522400.0,0.00525
5224,522500.0,0.00515
5225,522600.0,0.00511
5226,522700.0,0.00564
5227,522800.0,0.00644
5228,522900.0,0.00721
5229,523000.0,0.00796
5230,523100.0,0.00864
5231,523200.0,0.00915
5232,523300.0,0.00948
5233,523400.0,0.0096
5234,523500.0,0.00949
5235,523600.0,0.00913
5236,523700.0,0.00861
5237,523800.0,0.00799
5238,523900.0,0.00727
5239,524000.0,0.00649
5240,524100.0,0.00571
5241,524200.0,0.00502
5242,524300.0,0.00455
5243,524400.0,0.00429
5244,524500.0,0.00404
5245,524600.0,0.00393
5246,524700.0,0.00398
5247,524800.0,0.00412
5248,524900.0,0.00424
5249,525000.0,0.00425
5250,525100.0,0.01656
5251,525200.0,0.01555
5252,525300.0,0.01573
5253,525400.0,0.01623
5254,525500.0,0.01687
5255,525600.0,0.01743
5256,525700.0,0.01815
5257,525800.0,0.01873
5258,525900.0,0.01906
5259,526000.0,0.01902
5260,526100.0,0.01856
5261,526200.0,0.01789
5262,526300.0,0.01694
5263,526400.0,0.01584
5264,526500.0,0.01439
5265,526600.0,0.01273
5266,526700.0,0.01106
5267,526800.0,0.00961
5268,526900.0,0.0085
5269,527000.0,0.00781
5270,527100.0,0.00772
5271,527200.0,0.00783
5272,527300.0,0.0078
5273,527400.0,0.00774
5274,527500.0,0.00732
5275,527600.0,0.00734
5276,527700.0,0.00792
5277,527800.0,0.00888
5278,527900.0,0.00986
5279,528000.0,0.01078
5280,528100.0,0.01165
5281,528200.0,0.01238
5282,528300.0,0.01286
5283,528400.0,0.01308
5284,528500.0,0.01298
5285,528600.0,0.01256
5286,528700.0,0.01193
5287,528800.0,0.01115
5288,528900.0,0.01021
5289,529000.0,0.00911
5290,529100.0,0.00794
5291,529200.0,0.00691
5292,529300.0,0.00606
5293,529400.0,0.00552
5294,529500.0,0.00524
5295,529600.0,0.00506
5296,529700.0,0.00528
5297,529800.0,0.00578
5298,529900.0,0.0057
5299,530000.0,0.00539
5300,530100.0,0.00524
5301,530200.0,0.00576
5302,530300.0,0.00664
5303,530400.0,0.00757
5304,530500.0,0.00838
5305,530600.0,0.00902
5306,530700.0,0.00942
5307,530800.0,0.00964
5308,530900.0,0.00968
5309,531000.0,0.00953
5310,531100.0,0.00917
5311,531200.0,0.00861
5312,531300.0,0.00791
5313,531400.0,0.0071
5314,531500.0,0.00623
5315,531600.0,0.00548
5316,531700.0,0.00503
5317,531800.0,0.00472
5318,531900.0,0.00454
5319,532000.0,0.00429
5320,532100.0,0.0041
5321,532200.0,0.00431
5322,532300.0,0.00436
5323,532400.0,0.00438
5324,532500.0,0.00442
5325,532600.0,0.01647
5326,532700.0,0.01566
5327,532800.0,0.01577
5328,532900.0,0.01619
5329,533000.0,0.01676
5330,533100.0,0.01735
5331,533200.0,0.01783
5332,533300.0,0.01828
5333,533400.0,0.01846
5334,533500.0,0.0184
5335,533600.0,0.01801
5336,533700.0,0.01737
5337,533800.0,0.01653
5338,533900.0,0.01553
5339,534000.0,0.01432
5340,534100.0,0.01289
5341,534200.0,0.01141
5342,534300.0,0.01011
5343,534400.0,0.00912
5344,534500.0,0.00848
5345,534600.0,0.00822
5346,534700.0,0.00817
5347,534800.0,0.0081
5348,534900.0,0.00791
5349,535000.0,0.00788
5350,535100.0,0.00786
5351,535200.0,0.00821
5352,535300.0,0.00891
5353,535400.0,0.00979
5354,535500.0,0.01065
5355,535600.0,0.01137
5356,535700.0,0.01192
5357,535800.0,0.01233
5358,535900.0,0.01248
5359,536000.0,0.01238
5360,536100.0,0.01208
5361,536200.0,0.01157
5362,536300.0,0.01089
5363,536400.0,0.01008
5364,536500.0,0.00918
5365,536600.0,0.00824
5366,536700.0,0.00739
5367,536800.0,0.0068
5368,536900.0,0.00629
5369,537000.0,0.00589
5370,537100.0,0.00558
5371,537200.0,0.0056
5372,537300.0,0.00583
5373,537400.0,0.00582
5374,537500.0,0.00574
5375,537600.0,0.00572
5376,537700.0,0.00591
5377,537800.0,0.00646
5378,537900.0,0.00724
5379,538000.0,0.00806
5380,538100.0,0.00863
5381,538200.0,0.00896
5382,538300.0,0.0091
5383,538400.0,0.00908
5384,538500.0,0.00891
5385,538600.0,0.00857
5386,538700.0,0.00809
5387,538800.0,0.00752
5388,538900.0,0.00686
5389,539000.0,0.0062
5390,539100.0,0.00565
5391,539200.0,0.0053
5392,539300.0,0.00503
5393,539400.0,0.00479
5394,539500.0,0.00461
5395,539600.0,0.0044
5396,539700.0,0.00434
5397,539800.0,0.00436
5398,539900.0,0.00445
5399,540000.0,0.00458
5400,540100.0,0.01685
5401,540200.0,0.0159
5402,540300.0,0.01565
5403,540400.0,0.01574
5404,540500.0,0.01611
5405,540600.0,0.01665
5406,540700.0,0.01722
5407,540800.0,0.01774
5408,540900.0,0.01797
5409,541000.0,0.01801
5410,541100.0,0.01784
5411,541200.0,0.01752
5412,541300.0,0.01681
5413,541400.0,0.01588
5414,541500.0,0.01468
5415,541600.0,0.01333
5416,541700.0,0.01202
5417,541800.0,0.0108
5418,541900.0,0.00979
5419,542000.0,0.00915
5420,542100.0,0.00872
5421,542200.0,0.00843
5422,542300.0,0.00824
5423,542400.0,0.00821
5424,542500.0,0.0081
5425,542600.0,0.00806
5426,542700.0,0.00826
5427,542800.0,0.00853
5428,542900.0,0.00906
5429,543000.0,0.00979
5430,543100.0,0.01054
5431,543200.0,0.01118
5432,543300.0,0.0116
5433,543400.0,0.0118
5434,543500.0,0.01182
5435,543600.0,0.01171
5436,543700.0,0.01143
5437,543800.0,0.01093
5438,543900.0,0.01026
5439,544000.0,0.00947
5440,544100.0,0.0086
5441,544200.0,0.00783
5442,544300.0,0.00724
5443,544400.0,0.00675
5444,544500.0,0.00637
5445,544600.0,0.00604
5446,544700.0,0.00589
5447,544800.0,0.00599
5448,544900.0,0.00605
5449,545000.0,0.00596
5450,545100.0,0.0058
5451,545200.0,0.00581
5452,545300.0,0.00592
5453,545400.0,0.00637
5454,545500.0,0.00692
5455,545600.0,0.00751
5456,545700.0,0.00794
5457,545800.0,0.00816
