,Iteration,% INERT
4382,438300.0,0.06829
4383,438400.0,0.06765
4384,438500.0,0.06687
4385,438600.0,0.06521
4386,438700.0,0.06313
4387,438800.0,0.06064
4388,438900.0,0.05772
4389,439000.0,0.05484
4390,439100.0,0.05183
4391,439200.0,0.04876
4392,439300.0,0.0458
4393,439400.0,0.04291
4394,439500.0,0.04033
4395,439600.0,0.03786
4396,439700.0,0.03559
4397,439800.0,0.03344
4398,439900.0,0.03142
4399,440000.0,0.02984
4400,440100.0,0.02853
4401,440200.0,0.0273
4402,440300.0,0.02619
4403,440400.0,0.02534
4404,440500.0,0.02456
4405,440600.0,0.02383
4406,440700.0,0.02309
4407,440800.0,0.02254
4408,440900.0,0.02201
4409,441000.0,0.02146
4410,441100.0,0.02092
4411,441200.0,0.02031
4412,441300.0,0.01967
4413,441400.0,0.01892
4414,441500.0,0.01811
4415,441600.0,0.01736
4416,441700.0,0.01661
4417,441800.0,0.01588
4418,441900.0,0.01522
4419,442000.0,0.01456
4420,442100.0,0.01391
4421,442200.0,0.01329
4422,442300.0,0.0127
4423,442400.0,0.01219
4424,442500.0,0.01172
4425,442600.0,0.43712
4426,442700.0,0.37955
4427,442800.0,0.35099
4428,442900.0,0.3328
4429,443000.0,0.31689
4430,443100.0,0.31001
4431,443200.0,0.30909
4432,443300.0,0.30632
4433,443400.0,0.30451
4434,443500.0,0.30002
4435,443600.0,0.29067
4436,443700.0,0.27871
4437,443800.0,0.26367
4438,443900.0,0.24537
4439,444000.0,0.22532
4440,444100.0,0.2056
4441,444200.0,0.18667
4442,444300.0,0.16784
4443,444400.0,0.14982
4444,444500.0,0.13472
4445,444600.0,0.12166
4446,444700.0,0.11094
4447,444800.0,0.1013
4448,444900.0,0.09255
4449,445000.0,0.08586
4450,445100.0,0.0813
4451,445200.0,0.07795
4452,445300.0,0.07552
4453,445400.0,0.07326
4454,445500.0,0.07079
4455,445600.0,0.06922
4456,445700.0,0.06838
4457,445800.0,0.06756
4458,445900.0,0.06689
4459,446000.0,0.0658
4460,446100.0,0.06418
4461,446200.0,0.06201
4462,446300.0,0.05953
4463,446400.0,0.05688
4464,446500.0,0.05386
4465,446600.0,0.05119
4466,446700.0,0.04821
4467,446800.0,0.04534
4468,446900.0,0.0425
4469,447000.0,0.03972
4470,447100.0,0.03723
4471,447200.0,0.03484
4472,447300.0,0.03267
4473,447400.0,0.03064
4474,447500.0,0.02893
4475,447600.0,0.02754
4476,447700.0,0.02641
4477,447800.0,0.02549
4478,447900.0,0.02476
4479,448000.0,0.02416
4480,448100.0,0.02353
4481,448200.0,0.02295
4482,448300.0,0.02242
4483,448400.0,0.02185
4484,448500.0,0.02132
4485,448600.0,0.02067
4486,448700.0,0.01996
4487,448800.0,0.01916
4488,448900.0,0.01837
4489,449000.0,0.01764
4490,449100.0,0.01694
4491,449200.0,0.01629
4492,449300.0,0.01572
4493,449400.0,0.01515
4494,449500.0,0.01463
4495,449600.0,0.01408
4496,449700.0,0.01349
4497,449800.0,0.01291
4498,449900.0,0.01234
4499,450000.0,0.01184
4500,450100.0,0.4266
4501,450200.0,0.37825
4502,450300.0,0.3549
4503,450400.0,0.33375
4504,450500.0,0.3202
4505,450600.0,0.31571
4506,450700.0,0.3159
4507,450800.0,0.3136
4508,450900.0,0.30795
4509,451000.0,0.30047
4510,451100.0,0.29161
4511,451200.0,0.27916
4512,451300.0,0.26374
4513,451400.0,0.24473
4514,451500.0,0.22416
4515,451600.0,0.20337
4516,451700.0,0.18275
4517,451800.0,0.16388
4518,451900.0,0.14677
4519,452000.0,0.13196
4520,452100.0,0.11928
4521,452200.0,0.10927
4522,452300.0,0.1002
4523,452400.0,0.09232
4524,452500.0,0.08586
4525,452600.0,0.08123
4526,452700.0,0.07836
4527,452800.0,0.07648
4528,452900.0,0.07445
4529,453000.0,0.07241
4530,453100.0,0.07065
4531,453200.0,0.06991
4532,453300.0,0.06913
4533,453400.0,0.06823
4534,453500.0,0.06729
4535,453600.0,0.06572
4536,453700.0,0.06362
4537,453800.0,0.06092
4538,453900.0,0.05807
4539,454000.0,0.05507
4540,454100.0,0.05199
4541,454200.0,0.04884
4542,454300.0,0.04587
4543,454400.0,0.04287
4544,454500.0,0.0401
4545,454600.0,0.03766
4546,454700.0,0.03526
4547,454800.0,0.03325
4548,454900.0,0.03122
4549,455000.0,0.02951
4550,455100.0,0.02803
4551,455200.0,0.02683
4552,455300.0,0.02586
4553,455400.0,0.02503
4554,455500.0,0.02439
4555,455600.0,0.02369
4556,455700.0,0.02319
4557,455800.0,0.02265
4558,455900.0,0.022
4559,456000.0,0.02151
4560,456100.0,0.02098
4561,456200.0,0.02026
4562,456300.0,0.01951
4563,456400.0,0.01861
4564,456500.0,0.01786
4565,456600.0,0.01716
4566,456700.0,0.01645
4567,456800.0,0.01586
4568,456900.0,0.0152
4569,457000.0,0.01467
4570,457100.0,0.01403
4571,457200.0,0.01346
4572,457300.0,0.0129
4573,457400.0,0.01237
4574,457500.0,0.01181
4575,457600.0,0.40746
4576,457700.0,0.35624
4577,457800.0,0.33367
4578,457900.0,0.3173
4579,458000.0,0.30386
4580,458100.0,0.29767
4581,458200.0,0.29426
4582,458300.0,0.29308
4583,458400.0,0.29167
4584,458500.0,0.28838
4585,458600.0,0.28125
4586,458700.0,0.27017
4587,458800.0,0.25665
4588,458900.0,0.23939
4589,459000.0,0.22076
4590,459100.0,0.2017
4591,459200.0,0.18279
4592,459300.0,0.16397
4593,459400.0,0.14702
4594,459500.0,0.13169
4595,459600.0,0.11874
4596,459700.0,0.10866
4597,459800.0,0.09989
4598,459900.0,0.09156
4599,460000.0,0.08483
4600,460100.0,0.08004
4601,460200.0,0.07603
4602,460300.0,0.0737
4603,460400.0,0.07145
4604,460500.0,0.06932
4605,460600.0,0.06777
4606,460700.0,0.06644
4607,460800.0,0.06541
4608,460900.0,0.06531
4609,461000.0,0.06441
4610,461100.0,0.06329
4611,461200.0,0.06149
4612,461300.0,0.05927
4613,461400.0,0.05672
4614,461500.0,0.0538
4615,461600.0,0.05069
4616,461700.0,0.04761
4617,461800.0,0.04462
4618,461900.0,0.04193
4619,462000.0,0.03926
4620,462100.0,0.03679
4621,462200.0,0.03463
4622,462300.0,0.03253
4623,462400.0,0.0306
4624,462500.0,0.02887
4625,462600.0,0.0274
4626,462700.0,0.02617
4627,462800.0,0.02531
4628,462900.0,0.02433
4629,463000.0,0.02353
4630,463100.0,0.02285
4631,463200.0,0.02212
4632,463300.0,0.02154
4633,463400.0,0.02109
4634,463500.0,0.02072
4635,463600.0,0.0201
4636,463700.0,0.01954
4637,463800.0,0.01891
4638,463900.0,0.01821
4639,464000.0,0.01754
4640,464100.0,0.01671
4641,464200.0,0.01607
4642,464300.0,0.01541
4643,464400.0,0.01474
4644,464500.0,0.01406
4645,464600.0,0.01343
4646,464700.0,0.01286
4647,464800.0,0.01232
4648,464900.0,0.01179
4649,465000.0,0.01126
4650,465100.0,0.44117
4651,465200.0,0.39226
4652,465300.0,0.36833
4653,465400.0,0.34663
4654,465500.0,0.32912
4655,465600.0,0.32192
4656,465700.0,0.32019
4657,465800.0,0.31954
4658,465900.0,0.31529
4659,466000.0,0.30863
4660,466100.0,0.29998
4661,466200.0,0.28794
4662,466300.0,0.27237
4663,466400.0,0.25409
4664,466500.0,0.23314
4665,466600.0,0.2122
4666,466700.0,0.19147
4667,466800.0,0.17191
4668,466900.0,0.15368
4669,467000.0,0.13796
4670,467100.0,0.12393
4671,467200.0,0.1129
4672,467300.0,0.10229
4673,467400.0,0.09383
4674,467500.0,0.08697
4675,467600.0,0.08204
4676,467700.0,0.07959
4677,467800.0,0.07778
4678,467900.0,0.0757
4679,468000.0,0.07354
4680,468100.0,0.07102
4681,468200.0,0.07013
4682,468300.0,0.06897
4683,468400.0,0.06821
4684,468500.0,0.067
4685,468600.0,0.0655
4686,468700.0,0.06376
4687,468800.0,0.06129
4688,468900.0,0.05894
4689,469000.0,0.0563
4690,469100.0,0.05362
4691,469200.0,0.05074
4692,469300.0,0.04795
4693,469400.0,0.04493
4694,469500.0,0.04215
4695,469600.0,0.03926
4696,469700.0,0.0365
4697,469800.0,0.03386
4698,469900.0,0.03158
4699,470000.0,0.02953
4700,470100.0,0.02806
4701,470200.0,0.02702
4702,470300.0,0.02636
4703,470400.0,0.02578
4704,470500.0,0.02534
4705,470600.0,0.02474
4706,470700.0,0.02427
4707,470800.0,0.0237
4708,470900.0,0.02292
4709,471000.0,0.02213
4710,471100.0,0.02128
4711,471200.0,0.02042
4712,471300.0,0.01955
4713,471400.0,0.01874
4714,471500.0,0.01812
4715,471600.0,0.01764
4716,471700.0,0.01716
4717,471800.0,0.01671
4718,471900.0,0.01625
4719,472000.0,0.01578
4720,472100.0,0.01523
4721,472200.0,0.01459
4722,472300.0,0.01384
4723,472400.0,0.01309
4724,472500.0,0.01235
4725,472600.0,0.41469
4726,472700.0,0.37502
4727,472800.0,0.35126
4728,472900.0,0.32731
4729,473000.0,0.31634
4730,473100.0,0.31153
4731,473200.0,0.3124
4732,473300.0,0.31253
4733,473400.0,0.30696
4734,473500.0,0.30006
4735,473600.0,0.29042
4736,473700.0,0.27789
4737,473800.0,0.26127
4738,473900.0,0.24255
4739,474000.0,0.22195
4740,474100.0,0.20098
4741,474200.0,0.18018
4742,474300.0,0.1608
4743,474400.0,0.14345
4744,474500.0,0.12814
4745,474600.0,0.11589
4746,474700.0,0.10449
4747,474800.0,0.09488
4748,474900.0,0.0882
4749,475000.0,0.08205
4750,475100.0,0.07789
4751,475200.0,0.0753
4752,475300.0,0.07308
4753,475400.0,0.0704
4754,475500.0,0.06857
4755,475600.0,0.06729
4756,475700.0,0.06664
4757,475800.0,0.06646
4758,475900.0,0.06564
4759,476000.0,0.06495
4760,476100.0,0.0635
4761,476200.0,0.06163
4762,476300.0,0.05912
4763,476400.0,0.05631
4764,476500.0,0.05332
4765,476600.0,0.04997
4766,476700.0,0.04689
4767,476800.0,0.04381
4768,476900.0,0.04096
4769,477000.0,0.03818
4770,477100.0,0.03556
4771,477200.0,0.03325
4772,477300.0,0.03103
4773,477400.0,0.02905
4774,477500.0,0.02761
4775,477600.0,0.02626
4776,477700.0,0.02522
4777,477800.0,0.02424
4778,477900.0,0.02353
4779,478000.0,0.02278
4780,478100.0,0.02225
4781,478200.0,0.02162
4782,478300.0,0.02119
4783,478400.0,0.02073
4784,478500.0,0.02018
4785,478600.0,0.01971
4786,478700.0,0.01907
4787,478800.0,0.01842
4788,478900.0,0.01775
4789,479000.0,0.01704
4790,479100.0,0.01634
4791,479200.0,0.01562
4792,479300.0,0.015
4793,479400.0,0.01435
4794,479500.0,0.0137
4795,479600.0,0.01314
4796,479700.0,0.01252
4797,479800.0,0.012
4798,479900.0,0.01142
4799,480000.0,0.01092
4800,480100.0,0.41587
4801,480200.0,0.37164
4802,480300.0,0.34319
4803,480400.0,0.32952
4804,480500.0,0.31599
4805,480600.0,0.30993
4806,480700.0,0.30656
4807,480800.0,0.30548
4808,480900.0,0.30347
4809,481000.0,0.29909
4810,481100.0,0.29097
4811,481200.0,0.27972
4812,481300.0,0.26499
4813,481400.0,0.24746
4814,481500.0,0.22779
4815,481600.0,0.20837
4816,481700.0,0.18998
4817,481800.0,0.17103
4818,481900.0,0.15231
4819,482000.0,0.13603
4820,482100.0,0.12335
4821,482200.0,0.11271
4822,482300.0,0.10281
4823,482400.0,0.09393
4824,482500.0,0.08704
4825,482600.0,0.08187
4826,482700.0,0.0793
4827,482800.0,0.07711
4828,482900.0,0.07546
4829,483000.0,0.07327
4830,483100.0,0.07157
4831,483200.0,0.07043
4832,483300.0,0.06919
4833,483400.0,0.06821
4834,483500.0,0.06726
4835,483600.0,0.06596
4836,483700.0,0.06402
4837,483800.0,0.06175
4838,483900.0,0.05913
4839,484000.0,0.05644
4840,484100.0,0.05381
4841,484200.0,0.05094
4842,484300.0,0.04824
4843,484400.0,0.04556
4844,484500.0,0.04289
4845,484600.0,0.0403
4846,484700.0,0.0377
4847,484800.0,0.0351
4848,484900.0,0.03268
4849,485000.0,0.03069
4850,485100.0,0.02906
4851,485200.0,0.02773
4852,485300.0,0.02686
4853,485400.0,0.02622
4854,485500.0,0.0256
4855,485600.0,0.02503
4856,485700.0,0.02449
4857,485800.0,0.02399
4858,485900.0,0.02339
4859,486000.0,0.02276
4860,486100.0,0.02203
4861,486200.0,0.02112
4862,486300.0,0.02028
4863,486400.0,0.01938
4864,486500.0,0.01866
4865,486600.0,0.01802
4866,486700.0,0.01752
4867,486800.0,0.0171
4868,486900.0,0.0166
4869,487000.0,0.01611
4870,487100.0,0.01557
4871,487200.0,0.015
4872,487300.0,0.01435
4873,487400.0,0.01369
4874,487500.0,0.01296
4875,487600.0,0.4185
4876,487700.0,0.37019
4877,487800.0,0.3509
4878,487900.0,0.33487
4879,488000.0,0.32119
4880,488100.0,0.31442
4881,488200.0,0.31199
4882,488300.0,0.30959
4883,488400.0,0.30536
4884,488500.0,0.29779
4885,488600.0,0.28852
4886,488700.0,0.27572
4887,488800.0,0.25958
4888,488900.0,0.24175
4889,489000.0,0.2212
4890,489100.0,0.20052
4891,489200.0,0.1805
4892,489300.0,0.16197
4893,489400.0,0.14462
4894,489500.0,0.13014
4895,489600.0,0.11852
4896,489700.0,0.10933
4897,489800.0,0.10106
4898,489900.0,0.09298
4899,490000.0,0.08687
4900,490100.0,0.08247
4901,490200.0,0.0795
4902,490300.0,0.07723
4903,490400.0,0.07537
4904,490500.0,0.073
4905,490600.0,0.07123
4906,490700.0,0.07011
4907,490800.0,0.06951
4908,490900.0,0.06885
4909,491000.0,0.06791
4910,491100.0,0.06649
4911,491200.0,0.06448
4912,491300.0,0.06206
4913,491400.0,0.05894
4914,491500.0,0.05569
4915,491600.0,0.05244
4916,491700.0,0.04917
4917,491800.0,0.04609
4918,491900.0,0.04304
4919,492000.0,0.04029
4920,492100.0,0.03785
4921,492200.0,0.03565
4922,492300.0,0.0336
4923,492400.0,0.03178
4924,492500.0,0.0302
4925,492600.0,0.02891
4926,492700.0,0.02767
4927,492800.0,0.0267
4928,492900.0,0.02565
4929,493000.0,0.02485
4930,493100.0,0.0241
4931,493200.0,0.02344
4932,493300.0,0.02279
4933,493400.0,0.02229
4934,493500.0,0.02176
4935,493600.0,0.02128
4936,493700.0,0.02072
4937,493800.0,0.02015
4938,493900.0,0.01941
4939,494000.0,0.01861
4940,494100.0,0.01772
4941,494200.0,0.01694
4942,494300.0,0.01614
4943,494400.0,0.01533
4944,494500.0,0.01467
4945,494600.0,0.01397
4946,494700.0,0.01338
4947,494800.0,0.01285
4948,494900.0,0.01232
4949,495000.0,0.0119
4950,495100.0,0.41715
4951,495200.0,0.37266
4952,495300.0,0.34822
4953,495400.0,0.3275
4954,495500.0,0.31081
4955,495600.0,0.30597
4956,495700.0,0.30316
4957,495800.0,0.3027
4958,495900.0,0.29944
4959,496000.0,0.29535
4960,496100.0,0.28786
4961,496200.0,0.27702
4962,496300.0,0.26268
4963,496400.0,0.24552
4964,496500.0,0.22744
4965,496600.0,0.2079
4966,496700.0,0.18874
4967,496800.0,0.17059
4968,496900.0,0.15385
4969,497000.0,0.13908
4970,497100.0,0.12667
4971,497200.0,0.11531
4972,497300.0,0.10569
4973,497400.0,0.0969
4974,497500.0,0.09051
4975,497600.0,0.08624
4976,497700.0,0.0831
4977,497800.0,0.08122
4978,497900.0,0.07921
4979,498000.0,0.07714
4980,498100.0,0.07514
4981,498200.0,0.0735
4982,498300.0,0.07231
4983,498400.0,0.07119
4984,498500.0,0.06985
4985,498600.0,0.06801
4986,498700.0,0.06625
4987,498800.0,0.06392
4988,498900.0,0.06139
4989,499000.0,0.05855
4990,499100.0,0.05571
4991,499200.0,0.0526
4992,499300.0,0.0498
4993,499400.0,0.04715
4994,499500.0,0.04444
4995,499600.0,0.04186
4996,499700.0,0.03907
4997,499800.0,0.03663
4998,499900.0,0.03425
4999,500000.0,0.03223
5000,500100.0,0.03067
5001,500200.0,0.02937
5002,500300.0,0.02844
5003,500400.0,0.02764
5004,500500.0,0.02694
5005,500600.0,0.02635
5006,500700.0,0.02572
5007,500800.0,0.02509
5008,500900.0,0.02437
5009,501000.0,0.02368
5010,501100.0,0.02277
5011,501200.0,0.02183
5012,501300.0,0.02086
5013,501400.0,0.01995
5014,501500.0,0.01921
5015,501600.0,0.01854
5016,501700.0,0.01796
5017,501800.0,0.01742
5018,501900.0,0.01685
5019,502000.0,0.01629
5020,502100.0,0.01579
5021,502200.0,0.01521
5022,502300.0,0.01458
5023,502400.0,0.01384
5024,502500.0,0.01314
5025,502600.0,0.4076
5026,502700.0,0.37552
5027,502800.0,0.34881
5028,502900.0,0.32876
5029,503000.0,0.31356
5030,503100.0,0.30832
5031,503200.0,0.30933
5032,503300.0,0.30832
5033,503400.0,0.30448
5034,503500.0,0.29884
5035,503600.0,0.28969
5036,503700.0,0.27748
5037,503800.0,0.26219
5038,503900.0,0.24388
5039,504000.0,0.22462
5040,504100.0,0.20404
5041,504200.0,0.18487
5042,504300.0,0.16612
5043,504400.0,0.14837
5044,504500.0,0.13323
5045,504600.0,0.1213
5046,504700.0,0.11035
5047,504800.0,0.10102
5048,504900.0,0.09286
5049,505000.0,0.08659
5050,505100.0,0.0821
5051,505200.0,0.07915
5052,505300.0,0.07662
5053,505400.0,0.07461
5054,505500.0,0.07228
5055,505600.0,0.07029
5056,505700.0,0.0694
5057,505800.0,0.06865
5058,505900.0,0.06784
5059,506000.0,0.06707
5060,506100.0,0.06542
5061,506200.0,0.06345
5062,506300.0,0.06113
5063,506400.0,0.05815
5064,506500.0,0.0552
5065,506600.0,0.05206
5066,506700.0,0.04907
5067,506800.0,0.04584
5068,506900.0,0.04296
5069,507000.0,0.04029
5070,507100.0,0.0376
5071,507200.0,0.03512
5072,507300.0,0.03309
5073,507400.0,0.03103
5074,507500.0,0.02932
5075,507600.0,0.02799
5076,507700.0,0.02669
5077,507800.0,0.0257
5078,507900.0,0.02488
5079,508000.0,0.02398
5080,508100.0,0.02335
5081,508200.0,0.0228
5082,508300.0,0.02215
5083,508400.0,0.02161
5084,508500.0,0.02107
5085,508600.0,0.02048
5086,508700.0,0.01984
5087,508800.0,0.01919
5088,508900.0,0.01846
5089,509000.0,0.01773
5090,509100.0,0.01707
5091,509200.0,0.01634
5092,509300.0,0.01568
5093,509400.0,0.015
5094,509500.0,0.01439
5095,509600.0,0.01369
5096,509700.0,0.01307
5097,509800.0,0.0125
5098,509900.0,0.01189
5099,510000.0,0.01137
5100,510100.0,0.42641
5101,510200.0,0.3696
5102,510300.0,0.34743
5103,510400.0,0.32798
5104,510500.0,0.31218
5105,510600.0,0.30659
5106,510700.0,0.30453
5107,510800.0,0.30334
5108,510900.0,0.30122
5109,511000.0,0.29703
5110,511100.0,0.28943
5111,511200.0,0.27905
5112,511300.0,0.26429
5113,511400.0,0.24633
5114,511500.0,0.22741
5115,511600.0,0.20763
5116,511700.0,0.18826
5117,511800.0,0.16883
5118,511900.0,0.15114
5119,512000.0,0.13518
5120,512100.0,0.12135
5121,512200.0,0.10984
5122,512300.0,0.09988
5123,512400.0,0.0911
5124,512500.0,0.08406
5125,512600.0,0.0791
5126,512700.0,0.07601
5127,512800.0,0.07386
5128,512900.0,0.07151
5129,513000.0,0.06929
5130,513100.0,0.06761
5131,513200.0,0.06657
5132,513300.0,0.0653
5133,513400.0,0.06463
5134,513500.0,0.06374
5135,513600.0,0.06251
5136,513700.0,0.06089
5137,513800.0,0.05857
5138,513900.0,0.05617
5139,514000.0,0.0536
5140,514100.0,0.05069
5141,514200.0,0.04802
5142,514300.0,0.04532
5143,514400.0,0.04255
5144,514500.0,0.03989
5145,514600.0,0.03725
5146,514700.0,0.03471
5147,514800.0,0.03227
5148,514900.0,0.03002
5149,515000.0,0.02815
5150,515100.0,0.0267
5151,515200.0,0.02554
5152,515300.0,0.02451
5153,515400.0,0.02389
5154,515500.0,0.02329
5155,515600.0,0.02287
5156,515700.0,0.0224
5157,515800.0,0.02191
5158,515900.0,0.02145
5159,516000.0,0.02088
5160,516100.0,0.02013
5161,516200.0,0.01932
5162,516300.0,0.01852
5163,516400.0,0.0177
5164,516500.0,0.01706
5165,516600.0,0.01647
5166,516700.0,0.01598
5167,516800.0,0.01555
5168,516900.0,0.01504
5169,517000.0,0.01461
5170,517100.0,0.0141
5171,517200.0,0.01353
5172,517300.0,0.01292
5173,517400.0,0.0123
5174,517500.0,0.01167
5175,517600.0,0.4443
5176,517700.0,0.3925
5177,517800.0,0.36407
5178,517900.0,0.3514
5179,518000.0,0.34175
5180,518100.0,0.33469
5181,518200.0,0.33056
5182,518300.0,0.32824
5183,518400.0,0.32323
5184,518500.0,0.31623
5185,518600.0,0.3049
5186,518700.0,0.29094
5187,518800.0,0.27478
5188,518900.0,0.25501
5189,519000.0,0.23307
5190,519100.0,0.21021
5191,519200.0,0.18781
5192,519300.0,0.16729
5193,519400.0,0.14901
5194,519500.0,0.13251
5195,519600.0,0.12065
5196,519700.0,0.1109
5197,519800.0,0.1022
5198,519900.0,0.09399
5199,520000.0,0.08683
5200,520100.0,0.08211
5201,520200.0,0.07953
5202,520300.0,0.07715
5203,520400.0,0.07526
5204,520500.0,0.07361
5205,520600.0,0.07273
5206,520700.0,0.0715
5207,520800.0,0.07112
5208,520900.0,0.07037
5209,521000.0,0.06926
5210,521100.0,0.06774
5211,521200.0,0.06528
5212,521300.0,0.06251
5213,521400.0,0.05957
5214,521500.0,0.05616
5215,521600.0,0.05265
5216,521700.0,0.04933
5217,521800.0,0.04627
5218,521900.0,0.04317
5219,522000.0,0.04053
5220,522100.0,0.03802
5221,522200.0,0.03576
5222,522300.0,0.03374
5223,522400.0,0.03191
5224,522500.0,0.03027
5225,522600.0,0.0286
5226,522700.0,0.02737
5227,522800.0,0.02626
5228,522900.0,0.02531
5229,523000.0,0.02456
5230,523100.0,0.02396
5231,523200.0,0.02346
5232,523300.0,0.02302
5233,523400.0,0.02251
5234,523500.0,0.02206
5235,523600.0,0.02159
5236,523700.0,0.02096
5237,523800.0,0.02018
5238,523900.0,0.01937
5239,524000.0,0.01843
5240,524100.0,0.01755
5241,524200.0,0.01667
5242,524300.0,0.01589
5243,524400.0,0.0152
5244,524500.0,0.01462
5245,524600.0,0.01402
5246,524700.0,0.01349
5247,524800.0,0.01299
5248,524900.0,0.01254
5249,525000.0,0.0121
5250,525100.0,0.43415
5251,525200.0,0.37709
5252,525300.0,0.34847
5253,525400.0,0.32685
5254,525500.0,0.31488
5255,525600.0,0.31042
5256,525700.0,0.30918
5257,525800.0,0.30922
5258,525900.0,0.30686
5259,526000.0,0.30284
5260,526100.0,0.29572
5261,526200.0,0.28468
5262,526300.0,0.26994
5263,526400.0,0.25217
5264,526500.0,0.2325
5265,526600.0,0.21267
5266,526700.0,0.19267
5267,526800.0,0.17343
5268,526900.0,0.15614
5269,527000.0,0.14069
5270,527100.0,0.1275
5271,527200.0,0.11619
5272,527300.0,0.10612
5273,527400.0,0.09724
5274,527500.0,0.0902
5275,527600.0,0.08521
5276,527700.0,0.08195
5277,527800.0,0.07954
5278,527900.0,0.07719
5279,528000.0,0.07479
5280,528100.0,0.07267
5281,528200.0,0.07129
5282,528300.0,0.07039
5283,528400.0,0.06972
5284,528500.0,0.0689
5285,528600.0,0.06764
5286,528700.0,0.06584
5287,528800.0,0.06356
5288,528900.0,0.06087
5289,529000.0,0.05791
5290,529100.0,0.05472
5291,529200.0,0.0515
5292,529300.0,0.04829
5293,529400.0,0.04523
5294,529500.0,0.0423
5295,529600.0,0.03961
5296,529700.0,0.03717
5297,529800.0,0.0349
5298,529900.0,0.03281
5299,530000.0,0.0311
5300,530100.0,0.02958
5301,530200.0,0.0283
5302,530300.0,0.02722
5303,530400.0,0.02639
5304,530500.0,0.02537
5305,530600.0,0.02456
5306,530700.0,0.02383
5307,530800.0,0.02319
5308,530900.0,0.02261
5309,531000.0,0.0221
5310,531100.0,0.02157
5311,531200.0,0.02089
5312,531300.0,0.02027
5313,531400.0,0.01953
5314,531500.0,0.01888
5315,531600.0,0.01814
5316,531700.0,0.01737
5317,531800.0,0.01664
5318,531900.0,0.01596
5319,532000.0,0.01519
5320,532100.0,0.01449
5321,532200.0,0.01385
5322,532300.0,0.01324
5323,532400.0,0.01261
5324,532500.0,0.01206
5325,532600.0,0.43359
5326,532700.0,0.37933
5327,532800.0,0.34749
5328,532900.0,0.32745
5329,533000.0,0.31395
5330,533100.0,0.30831
5331,533200.0,0.30813
5332,533300.0,0.30643
5333,533400.0,0.30568
5334,533500.0,0.30118
5335,533600.0,0.29317
5336,533700.0,0.28189
5337,533800.0,0.26681
5338,533900.0,0.24961
5339,534000.0,0.23098
5340,534100.0,0.21065
5341,534200.0,0.19118
5342,534300.0,0.17198
5343,534400.0,0.15426
5344,534500.0,0.13804
5345,534600.0,0.1246
5346,534700.0,0.11247
5347,534800.0,0.10172
5348,534900.0,0.09283
5349,535000.0,0.08647
5350,535100.0,0.08214
5351,535200.0,0.07954
5352,535300.0,0.07682
5353,535400.0,0.07488
5354,535500.0,0.07278
5355,535600.0,0.07087
5356,535700.0,0.06967
5357,535800.0,0.06849
5358,535900.0,0.06753
5359,536000.0,0.06622
5360,536100.0,0.06477
5361,536200.0,0.06289
5362,536300.0,0.06078
5363,536400.0,0.05821
5364,536500.0,0.0557
5365,536600.0,0.05279
5366,536700.0,0.04987
5367,536800.0,0.04701
5368,536900.0,0.04422
5369,537000.0,0.0414
5370,537100.0,0.03864
5371,537200.0,0.03584
5372,537300.0,0.03335
5373,537400.0,0.03115
5374,537500.0,0.02914
5375,537600.0,0.02774
5376,537700.0,0.02661
5377,537800.0,0.02585
5378,537900.0,0.02518
5379,538000.0,0.02453
5380,538100.0,0.02404
5381,538200.0,0.02351
5382,538300.0,0.02304
5383,538400.0,0.02237
5384,538500.0,0.02159
5385,538600.0,0.0208
5386,538700.0,0.01997
5387,538800.0,0.01913
5388,538900.0,0.01838
5389,539000.0,0.01769
5390,539100.0,0.01715
5391,539200.0,0.01671
5392,539300.0,0.01614
5393,539400.0,0.01562
5394,539500.0,0.01514
5395,539600.0,0.01462
5396,539700.0,0.01401
5397,539800.0,0.01339
5398,539900.0,0.0127
5399,540000.0,0.01202
5400,540100.0,0.41757
5401,540200.0,0.37144
5402,540300.0,0.35042
5403,540400.0,0.33504
5404,540500.0,0.3219
5405,540600.0,0.31735
5406,540700.0,0.316
5407,540800.0,0.31272
5408,540900.0,0.30808
5409,541000.0,0.30151
5410,541100.0,0.29162
5411,541200.0,0.2793
5412,541300.0,0.26347
5413,541400.0,0.24478
5414,541500.0,0.22447
5415,541600.0,0.20304
5416,541700.0,0.18239
5417,541800.0,0.16262
5418,541900.0,0.14539
5419,542000.0,0.1295
5420,542100.0,0.11701
5421,542200.0,0.10711
5422,542300.0,0.09913
5423,542400.0,0.09148
5424,542500.0,0.08466
5425,542600.0,0.08035
5426,542700.0,0.07796
5427,542800.0,0.07561
5428,542900.0,0.07381
5429,543000.0,0.07219
5430,543100.0,0.07091
5431,543200.0,0.06992
5432,543300.0,0.0694
5433,543400.0,0.0685
5434,543500.0,0.06743
5435,543600.0,0.06596
5436,543700.0,0.06381
5437,543800.0,0.06131
5438,543900.0,0.05847
5439,544000.0,0.05512
5440,544100.0,0.05188
5441,544200.0,0.04872
5442,544300.0,0.04573
5443,544400.0,0.04277
5444,544500.0,0.04025
5445,544600.0,0.03777
5446,544700.0,0.0354
5447,544800.0,0.03329
5448,544900.0,0.03125
5449,545000.0,0.02949
5450,545100.0,0.02799
5451,545200.0,0.0269
5452,545300.0,0.0261
5453,545400.0,0.02525
5454,545500.0,0.0246
5455,545600.0,0.02408
5456,545700.0,0.02355
5457,545800.0,0.023
