,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
37,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_2.0,0.3075325923652096,0.4399614022422977,0.4360090692853829,0.4347505702066999,0.4357933857708444,0.4359333608844228,0.4350764526699346,0.4358886389897642,0.4374000779190936,0.4357277974717292,0.4338721300798279,0.4348263365750128,0.4371110405985752,0.437323669682206,0.4365194598564429,0.4342878657010646,0.4367681182033173,0.4366785878847543,0.4373323036963392,0.434609394480953,0.4347387889295145,0.4366600891261192,0.4382465948977063,0.4361205021923038,0.4363249784124836,0.4382038095380436,0.435070002069219,0.4351988882386101,0.4375173122395657,0.4367312452783968,0.4398017048934395,0.4376300308450084,0.4342145861326971,0.4370406773512502,0.436941275760387,0.4346800819311346,0.4359866918256139,0.4363395200035375,0.435618600718207,0.4376051260674494,0.4367462582616594,0.4379338808666122,0.4371487676333476,0.4386475199036588,0.4347953487668688,0.436150734825388,0.4354033516908003,0.4361258320679568,0.4342448330186774,0.4380030438440647,0.4371575418941014,0.4362161508657508,0.4357697453341144,0.4366374218464228,0.4324659899567166,0.4352437344050974,0.4358966221879286,0.4368810330873518,0.4377745754757943,0.4370389659864521,0.4369621726885194,0.4370775033379782,0.4351396088194569,0.4339186082922895,0.4360451779368409,0.437034229279214,0.4357664235067511,0.4374093672536807,0.4375766701711921,0.43651451346893,0.4358907172537083,0.4367384545230702,0.4367874383674682,0.437056061232848,0.4346437804498382,0.4358940727667793,0.4351563178358977,0.4378129497829621,0.4380693990015126,0.4353424859748025,0.4340693096330635,0.4351902475548306,0.4373756784566005,0.4380648549204385,0.4375663190562127,0.436439963530393,0.435596128871857,0.4371337110842968,0.4370710812884457,0.4360527669334277,0.4354188476879391,0.4362843040612121,0.4372574069501799,0.4355500539905277,0.4342013944606072,0.4392522020230955,0.436781031428908,0.4371167149130019,0.4371462908207703,0.4376170298467051,-1000000
38,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_1.9,0.305467617236548,0.4369400923836248,0.4363663176463959,0.4364029926002484,0.434669600271017,0.4364259935296649,0.4348624543380919,0.4342412761626701,0.4353204533671452,0.4377442299192053,0.4335952944012426,0.4366028809098006,0.4356226602653759,0.4376225690730426,0.438029477420504,0.4340211237469157,0.4376481779898483,0.4351306558847316,0.4358364843244565,0.4344388735232387,0.4347373210325441,0.4374280528534025,0.4338502350938887,0.436089265160523,0.4374775535539882,0.4349380479844615,0.4368406837676452,0.4355701216872508,0.436055002675473,0.4352435226422063,0.437922945434082,0.4356771082598192,0.4356227623085505,0.4355357685564273,0.4358220206250231,0.4377769731230498,0.437169502471101,0.4347390913092964,0.4359445723924328,0.4355024340737325,0.4384645733838791,0.4379303721713993,0.4352729478095197,0.4372402310912503,0.4337154943965067,0.4374320718111342,0.4347834936365907,0.4346267912250595,0.4350808663431711,0.4337997912168167,0.4376679127667306,0.4358194971339355,0.4337964862365484,0.4359990077175512,0.4357438133785153,0.4340625084280504,0.4368231683540448,0.4345986779451579,0.4345763098012862,0.438197278569391,0.435547735058217,0.4362436995502899,0.436591150083662,0.4360123199512306,0.4386706686510954,0.4337104860374747,0.4341656433099851,0.4353052057213926,0.4355036216112684,0.4356878732389182,0.4380223074461245,0.4369258248573186,0.4371370392240248,0.4389962710923301,0.4362080238456475,0.4379994977996816,0.4362487207416932,0.4362706684466879,0.4368885066569627,0.4377994957675033,0.4353731892644496,0.4345496723601431,0.4379084678464024,0.4345419053464701,0.4386620562026919,0.4392489184913346,0.4377324829147227,0.4372054999570927,0.4385282995698137,0.4379313299044565,0.4375760128021744,0.4337294044161209,0.4336272425513262,0.4381141880661065,0.4373050913918248,0.4378762280959215,0.4358199794810289,0.4382256847861684,0.4368344847471693,0.4356588477607684,-1000000
39,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_1.1,0.3002565075872476,0.437663269700784,0.3994321661012775,0.3461559261210244,0.2497771655196423,0.146564745202864,0.1483305449382538,0.1121902350953356,0.1121386074482028,0.1130448912884191,0.1127032469739768,0.1087946790719808,0.1130594924695502,0.1149368382138811,0.115841894374906,0.1163700646135265,0.1128936649082792,0.1134387719672227,0.1127999206128613,0.1161574692119523,0.1161519821893975,0.1193774373913864,0.1199137573106359,0.1179397434649177,0.1204266001818356,0.1177918623856674,0.1169279295875068,0.1176208340373418,0.1169269651565654,0.1211009357708697,0.1180685341254936,0.1198677300410847,0.1188905511500093,0.1235644367462334,0.1190618280885229,0.1185035505325615,0.1197198793600955,0.1232011407356189,0.1213057871234791,0.1226019276461306,0.122535107353069,0.1244801453375027,0.1216863955019892,0.1245836461311475,0.1215429816283391,0.1231319746520232,0.1226837379779662,0.1227425885892273,0.1254710725079317,0.1248685425590248,0.1239276416830949,0.1221741319447459,0.1240362068033302,0.1230213541104941,0.1265993225457564,0.1243561298400878,0.1252324623982847,0.1246438925683717,0.1253411344094609,0.1257242438489935,0.1228511055517804,0.1262247753737366,0.1227874152500824,0.1254882293867529,0.1243911070122616,0.1224974425779761,0.1271731919537425,0.1239187585793854,0.1236562949700032,0.1255699152890112,0.1270475359765744,0.1286591365772779,0.1257284738273028,0.1256126056712235,0.127003312261146,0.1262949693903697,0.1270336124546262,0.1271849941160441,0.1288581390647293,0.1249921781582905,0.1245677314197178,0.1270555529782717,0.1256941446339458,0.1262914949635194,0.126134438230396,0.1264650875660049,0.1279339285628642,0.1285494100131196,0.1258065522337628,0.127690935468313,0.1273882034443931,0.1282943220613,0.1293596280251323,0.1271921242945927,0.1266046816415937,0.130172606315968,0.1290115586507495,0.1286523717702069,0.1307507742853708,0.1274416908537119,-1000000
40,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.8e+09_std1_0.25/threshold_1.1,0.3062152666425419,0.4369014847126438,0.4327936520885605,0.4307586062503123,0.4257907054296434,0.4233565882285922,0.4143035078150828,0.4073746997964849,0.3987929127597011,0.3949962718719089,0.3906507569855965,0.3824983410184012,0.3777956630097106,0.3793716710946505,0.3704690766633242,0.3722799082248361,0.3751528295643365,0.3722293796771292,0.3744373861560975,0.3703893228961816,0.367062883679025,0.3666474919627009,0.3662195155038723,0.3680229601339586,0.3673919535536522,0.3722350455852358,0.3647863905789784,0.3639223539430471,0.3680722875777976,0.3684888650620165,0.3667117213802902,0.3698713463429315,0.3647265326032005,0.3678970666933676,0.3734431379153039,0.3684617973891619,0.3713590052443543,0.364641514196024,0.365670562021278,0.371094759479344,0.3686886233796813,0.3668553113633046,0.3683860419997417,0.3597595379999967,0.3699110128919454,0.3699984874292999,0.3700417957093492,0.3719490154337782,0.3711755818092599,0.3690302389544114,0.3692602697991792,0.3696130156711085,0.3699823171539411,0.3704621398198316,0.3634861298172562,0.3704423508244493,0.3654311755413506,0.3620325213931034,0.3655385008935136,0.372436923512171,0.3714083554072504,0.3682071028720934,0.368122688914359,0.3673069105370327,0.3691219706937095,0.3724613717203111,0.3695750364796489,0.3729987688650537,0.3683916004576261,0.3708693452968,0.374278725577673,0.3675957248065241,0.3706179531597556,0.3740224083905274,0.3716497938242356,0.3740938826428412,0.3757154062738715,0.3721824688278417,0.3753180488842472,0.3713868815024406,0.3736081295499292,0.3693209763367929,0.3775253042089806,0.3729462955544456,0.3717310119998627,0.3723563521868566,0.3737779670246843,0.3753598495597244,0.3735478305854167,0.3740768539484039,0.3747043739746917,0.3703083871331708,0.3724701726729792,0.3694850159521957,0.3685272915834189,0.3708017594078128,0.3796890610182638,0.3746583751719753,0.3727741222904617,0.3719518000055063,-1000000
41,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.8e+09_std1_0.25/threshold_1.7,0.305086230611365,0.4397209312005306,0.4360999846650839,0.4385003739409126,0.4341529480522818,0.4355875495259243,0.4358589617279716,0.4364983591406801,0.4386671829173408,0.4342623035041489,0.4406342467455602,0.4377787775084617,0.4379067274710189,0.4382957421468543,0.4385008649043005,0.4371455299915679,0.4372303580728761,0.4344475954208787,0.4346774960062197,0.4362425733709836,0.4372808367249673,0.4365010428187664,0.4355213219611142,0.4376894666644257,0.4354624746448026,0.4365084500451541,0.4366054270565351,0.436028939377339,0.4360052142552378,0.437979507260289,0.4391587073751384,0.4369726946785237,0.4371067913256476,0.4366938171216022,0.4380830391690632,0.4339321026481709,0.4374108979739626,0.4367358210186967,0.4382553799787225,0.4343552126467592,0.4331403167668883,0.4380140406698697,0.4356318615948104,0.435625533931108,0.4352928151821236,0.4349190476209892,0.4365022373434056,0.4349999397815998,0.4362356264425501,0.4361788076373478,0.4356664713508704,0.4350637225513238,0.4383764018258516,0.4381672383568932,0.4373609855827981,0.4368008034301648,0.4358184449719816,0.4341349216941607,0.436835137943097,0.4377302810331496,0.4370379779635895,0.4366667187357941,0.4370530272725647,0.4366799299505584,0.4354168934187616,0.435266607902711,0.4335321442694476,0.4367820091114415,0.4346648141429848,0.4373413830114909,0.4378034992712191,0.4379949189040858,0.4339527153777168,0.4375608508079918,0.4360596126519178,0.4372743919510573,0.4352545861894298,0.4371887242842651,0.4356811990448348,0.4378492627131717,0.4363808570687928,0.4367888432900939,0.4352866768696505,0.4368504185183171,0.4360728681317405,0.4380465418732269,0.4372550449942978,0.4375522574252309,0.4360437180528124,0.4358929550163107,0.4363828700575499,0.4345264282538481,0.4355915956889774,0.4368993846465537,0.4362752925793538,0.4390451622453924,0.4350580848118286,0.435276720228773,0.4359585056049017,0.4347163024169266,-1000000
42,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.8e+09_std1_0.25/threshold_0.9,0.306531292367884,0.4371100172020233,0.4337910623912739,0.4306980538105266,0.4274884114750446,0.4195241548571382,0.4173078534917985,0.4051781687818918,0.3988580552476757,0.4017504269726419,0.4024998000656031,0.4021240715983834,0.4062893286437942,0.4055852654261236,0.4109413829172793,0.4081141054797061,0.4075084433242085,0.4066995766266666,0.4110968701245875,0.4101022002008457,0.4112306677452195,0.4116437524627026,0.4110244684651393,0.4084875083416341,0.416320279037587,0.4143467711309621,0.4151235171345591,0.4163378415885795,0.4184527304627605,0.4165461338631547,0.4161694066200039,0.4181432806304277,0.4179757431311423,0.4150355158350658,0.4177401210910233,0.4158555016955,0.4198854045865547,0.419552474123247,0.4193192650587244,0.4179662459831043,0.4211340259213844,0.4194304451267607,0.4230756057252456,0.4208434516257977,0.4203552136175594,0.4230296356934854,0.4208595891136745,0.4222846870940987,0.4252622268285761,0.4240903300759351,0.4251583367086527,0.4206865608046115,0.4220371837673078,0.4212677971990865,0.4221122546269941,0.4252745214399132,0.4212777131892866,0.4236007376367025,0.4214733048065499,0.4269069499178463,0.4233860304262214,0.4260550388457491,0.4253495813582081,0.4271693756264254,0.4233635526432723,0.4260378856735103,0.4276543011900869,0.42652169588967,0.4260717617552462,0.4250555653626269,0.425267347353871,0.4275422405624611,0.4252788629300321,0.4253536426535114,0.4262350011161118,0.4276095170569542,0.4250875235772822,0.4284908943724528,0.4263748400606054,0.4282358034868369,0.4260424720666823,0.4273731778894797,0.4306129906642295,0.4284787308152927,0.4276929806375936,0.4237113896130614,0.4298622459347599,0.4284740904673706,0.4266607580987935,0.4286678406150555,0.4288005652494572,0.4275596786630801,0.4274830320471989,0.4288160508752113,0.4262397566847486,0.4312599479912187,0.429781385282086,0.4260392381491305,0.42898649604234,0.4275956514873146,-1000000
43,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.8e+09_std1_0.25/threshold_0.2,0.3043086825150225,0.4382704621151334,0.436963758024363,0.4349128991243932,0.4352911719220007,0.4357354814402334,0.4309459406671382,0.4352425715775574,0.433492485327016,0.4356658742494008,0.4333918897852219,0.4349262501518361,0.4324470881807408,0.4347314424611295,0.4329855888112077,0.4367438979966349,0.4322735687047367,0.4331609052653621,0.4340740507350922,0.4358558888029613,0.432285931914629,0.4344689149907187,0.4313412770314217,0.4344701988434667,0.4360126536575981,0.4318666292633771,0.4339675696868285,0.4322775191060676,0.4309066434321554,0.4307885139454674,0.4351631675245774,0.4346280860608271,0.4317502402655163,0.4330036136450475,0.4337062557546901,0.4337556365408034,0.4318624938523415,0.4367720958014749,0.4360427154874352,0.4309105213847767,0.4356629835878245,0.4348381012027678,0.4351602940430693,0.4368208446820134,0.4329208800586268,0.4313004975575458,0.4330770344142979,0.4335189993364661,0.432144068132619,0.434952221684645,0.434267039575234,0.4366973435170037,0.4311455352926218,0.43413670358271,0.4315399098301539,0.4349174357477566,0.4324583277095664,0.4334472127857692,0.4343275152368231,0.4350435833712122,0.432977458562504,0.4338568319647959,0.435234424204197,0.4347222169991737,0.4369848835970764,0.4332302969204605,0.4342999673836707,0.4333008131529991,0.434449630804739,0.4330173472782266,0.4339217048056157,0.4347972417915301,0.4325122671727323,0.4320969645319961,0.4330302067044184,0.4333517453643604,0.4357087133552917,0.436570554782361,0.4351325782773278,0.4362041966817712,0.4362911723898146,0.434300023988742,0.4329744466707437,0.4305107902290662,0.4342266410410281,0.4326923975271559,0.4361052678568113,0.4373162457435441,0.4340092281632667,0.4350524526637066,0.433715812668014,0.4359561124810733,0.4337246296818425,0.4366015619123944,0.4353071439196061,0.4316277748817451,0.4373090121152341,0.436261820398799,0.4370400558971506,0.4347393590383751,-1000000
44,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.8e+09_std1_0.25/threshold_0.3,0.2999953967732836,0.4370779175009143,0.4369759410825912,0.4341985843162038,0.4335920245353064,0.4335936816298847,0.4358138022020458,0.4317767972394112,0.4327795810501159,0.4339553251012421,0.4313529591244461,0.4324663231209897,0.4352059525614804,0.4318331895373093,0.4343123174969878,0.432820580964003,0.4325774039746025,0.43338627442226,0.4332803563696507,0.4324825368003939,0.4328347219730603,0.4326919848295552,0.4290187781359474,0.4323345257502748,0.433054001350089,0.434927455586442,0.4329311067799984,0.4337191173791115,0.4341481484448218,0.433511515105906,0.4323984492298329,0.433574334267526,0.434536875531525,0.4349559495968894,0.4323952130034941,0.4339839684133228,0.4357906975546258,0.4355366913574846,0.4345621470111825,0.4347737071360545,0.4333063848250208,0.4327964547304303,0.4319692643946936,0.4341383806924124,0.4327181201462113,0.4347025587620619,0.4328650192062808,0.4355298135840765,0.4314407085608841,0.4345379677765307,0.4341968738355359,0.4325025561987768,0.4307107000242136,0.4344755368521659,0.4342452878666211,0.4320616284798235,0.4331480483943369,0.4347463831286777,0.4289870622624174,0.433171412964922,0.4330042663523211,0.4338894831136317,0.432593724572068,0.4294731404552815,0.4350579847677135,0.4327844180084844,0.4308513633284446,0.4329682576444466,0.4341292012578152,0.4321213883768153,0.432021689723093,0.4366499023355495,0.433422636447178,0.4333266023023507,0.4339951231862756,0.4336917606260334,0.432621958249129,0.4342062896156502,0.4346643294184719,0.4338830208500864,0.4335293276540625,0.4348907226166812,0.4344223189775999,0.4345525007779665,0.4350107992564149,0.433869591148149,0.4347477292522547,0.4333093821636228,0.4340013036919182,0.4349772652674976,0.4316950046055824,0.437041224220849,0.433493351165539,0.4324023204722458,0.4366661161782809,0.4349880538543573,0.4321490290663093,0.4347927836192742,0.4331918112721182,0.4360575411288789,-1000000
45,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.8e+09_std1_0.25/threshold_2.0,0.3018831198188002,0.4359266777483989,0.4375578936365749,0.4382937038266389,0.4360292619112735,0.435207006251006,0.4379773784268111,0.4355859009422614,0.4392575993634067,0.4368229378801851,0.4369073897032924,0.4342287261617953,0.4369981446128488,0.4327982925739603,0.4370071419372848,0.4359296759009656,0.4370836204559445,0.4372174590910844,0.4354184925238893,0.4366986099989234,0.4386096575487851,0.4365362647007041,0.4370918569773981,0.4375634901821053,0.4364703110476761,0.437097090813779,0.4369792501530435,0.4351733246659153,0.4344630510760107,0.4355643064382808,0.4365977374779094,0.4361320902655853,0.4351091104389551,0.4361288873729568,0.4364385947480192,0.4361507139881007,0.434662492111057,0.4360205731539847,0.4359812189047073,0.4396117861270687,0.4376857097105737,0.4371876517836322,0.4357193606580646,0.43683241861738,0.436450732850644,0.4371809680259788,0.4340694392183886,0.4363271668800765,0.4354036317023845,0.4365575497496383,0.4364597871135187,0.4370438231476904,0.4339795865279863,0.4368264418397812,0.4361934306930861,0.4400679490014131,0.4357660239201814,0.4345864761518767,0.4381284232589796,0.4369390692524942,0.4360907044886992,0.433885595534512,0.4345006791930097,0.4380920306876416,0.4354942043368036,0.4374003332471843,0.4359090854086953,0.4367581483980631,0.4362674075886559,0.4363089602033794,0.4383920338848924,0.4327798672183679,0.435223260784184,0.435181876953197,0.4391190327248655,0.4379091901777372,0.4354502721941523,0.4371769318443343,0.4364227971890567,0.4349867164375957,0.4394966800752461,0.4362698953000601,0.4336346354076876,0.4368124062986809,0.4345963113020082,0.4345694359434611,0.4372419088861893,0.435609163378357,0.4378881520781955,0.439166720388515,0.4368390681238995,0.4367329966843545,0.4389377067789817,0.4402004829300299,0.4350794109668839,0.436995427230613,0.4355755690251195,0.4369128157020198,0.4384221968460335,0.4353933812368299,-1000000
46,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.8e+09_std1_0.25/threshold_0.6,0.3017167477102521,0.4371497564321044,0.4388724202470446,0.4321544253287346,0.4353311599431538,0.4348383918635506,0.4369474896598677,0.4307935261493748,0.4309638126485384,0.4328660908907231,0.4334847454645957,0.4323162032422643,0.4335364731809966,0.4315245787411684,0.4331667025515266,0.4343635295982295,0.4313759269382962,0.4355310673934475,0.4364224912433515,0.4344296902239085,0.4348536057722235,0.4339055614486724,0.4345785273455992,0.4316952156265706,0.4305104797617924,0.4338636477159822,0.4365927416927601,0.4337692175970662,0.4338769836867505,0.4334002138026634,0.4359539094742533,0.4327151431187461,0.4338784013338474,0.4354230404756492,0.4352235947619238,0.4313156330531377,0.4352380687444186,0.433671319227352,0.4325805022943738,0.4326865168083605,0.4320670626878922,0.4364532979959548,0.4326382059709766,0.4321143728253935,0.4319608612157878,0.4299973786791286,0.4337726995774752,0.4347997768597265,0.4316419523687086,0.4331574721691267,0.4345178828621231,0.4343441945012029,0.435348162763691,0.4311576868015995,0.4348696870410509,0.4337958031713835,0.4342322282868296,0.4372829296116831,0.4336995921097688,0.4332679667015821,0.4324134427454719,0.4339436967396035,0.4328987490090898,0.4317801375175756,0.4347332609495272,0.4350808182337721,0.4348996078291581,0.43423012713319,0.4328193284151188,0.4349599802096169,0.4323461316254212,0.4322729706943698,0.4354596496869192,0.4355797814987999,0.4335831034054325,0.4354739457078315,0.4330799456381962,0.4351785598091394,0.4342623845596796,0.432593510321212,0.4367226446308639,0.4339499411760926,0.4345051591224288,0.4378141966620762,0.4342605692175144,0.4364866162987458,0.4323330169645711,0.4367472549908087,0.4377160099741208,0.4360033891131351,0.4322962769800911,0.4339736299113357,0.4355927119576023,0.4366773002358695,0.4354637973856257,0.4368855139917227,0.4325398820970649,0.4349552987317006,0.4338342769509518,0.4344121269973613,-1000000
