,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
37,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_2.0,1998099082.0008671,1998099122.5356328,1998301772.112748,1992837562.10616,1997705285.367507,1995296542.544803,2001862652.3400824,2002845869.5103505,2002115151.5508816,1993863944.57114,2001763162.2972236,1995756438.894513,2000144765.6450608,2002199966.465918,1998171873.188212,1995081697.9631677,2000964635.819666,1998733487.0912292,1999162555.1693728,2004467049.058852,2000223892.809525,1995161836.681349,1998506702.6920772,1998784874.3153136,1999552395.1227584,1997542332.8004837,1997899419.3346157,1999406966.7437692,2005095009.1179936,1997568658.9064624,2002949584.7300963,1999277229.9403224,1998600718.403937,2001580919.4626887,1996783327.6881733,1999500660.0970387,1999714460.9125853,2004185283.020265,2003232990.699705,2002375216.1844368,2003633034.0684104,2003598565.475656,2002351677.4728167,2001272703.029188,2002275972.054681,2001715301.5491564,1999214989.666807,2003835985.821581,2003520537.2803333,1999709222.3729367,1998049972.4353569,1996239062.5012867,1996732571.6801803,2002186508.819146,2006232488.30412,1996551598.2957888,2000602254.1172523,2003605390.433076,1998661431.1695204,1998013088.6215832,2004761768.1885512,1997473591.3954084,2000458360.6894207,1996736558.1647007,1994871284.4616091,1997503020.7452528,2001922754.7962115,2000002717.980986,2001368099.2393036,1997815044.670813,1997015401.1266,2008530855.9195824,1997940580.1303668,1998928522.0516932,1993676232.7867904,1993816662.787258,1996569238.4602845,2000809800.8619287,2003314994.3429348,1997166051.631306,2000559961.151105,2001298739.3184843,1997817630.7795064,2003700026.3618512,1996802310.026364,1997377079.8848064,2003697045.7764795,2005542991.2774904,2005935259.4977949,2003345655.5444229,1997567242.9207883,2005771837.3430305,2000584927.6793232,1999031953.7612867,2003315505.5293124,1998908064.2711232,1998071630.0671225,2000686528.177268,1998425676.0648289,2000165238.140988,-1000000
38,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_1.9,2001141842.947416,2001141884.6263192,1996788187.628996,1999745689.666968,2001634922.7575965,1999570140.0804796,2000423384.4369345,1998598710.1422803,1998848287.537365,1998943809.4911847,2003792035.765928,1995864390.838516,2006420595.7447088,1996046366.2028103,1999908269.2292488,1997941154.7668595,1998806785.7004068,1994701467.7652764,2003758843.64928,2000181677.045989,2000135277.9691696,2000612598.5387168,1994470314.217168,1998190620.372996,1997398387.0767095,2003256949.8902447,2002877205.4237044,1995815530.2814105,1997370346.9201388,1998496735.256477,2000170368.0526345,2000581430.393382,1993624029.2656164,2001588687.3446095,2000951813.449562,1995680789.3702407,2001645947.8620431,1997086459.2104936,2005759801.1271129,1998869739.321581,1990100960.416625,1999959688.7626543,1996725996.9066029,2002688421.133452,2004002648.2660463,1999117801.474024,2001758980.0124989,1996172563.7046535,2001989246.5320525,2000598963.7002635,2002145683.4027472,1997525775.6187956,2002420507.1643932,2003693588.7287247,2000782863.904976,2001987066.3451848,2000852263.8561609,2001735889.8606248,2001072275.1261315,2002276734.7853332,2000576110.930336,1999698464.9442,2002521229.5013463,1999864211.348396,2000986059.476297,1997146021.977705,1999229275.9564943,1999168342.4752345,2003360767.777636,1999568258.910655,1999512475.1337984,2000389874.1326108,2001121383.702108,1997556081.0846176,1998575624.7764733,1999716479.449902,1999979681.5223489,1999963806.164533,1999338734.751952,1999126501.858032,2001553884.714476,1998899320.0219207,2000433409.3429413,1995636713.6052773,1998787206.2001023,2001242667.0952225,1999398330.7325845,2002629764.4114895,2002229527.3737416,1999654749.1305363,2000267447.019881,1997498760.017784,2002725395.4496856,2000593019.4743748,1999231577.317532,1994433080.385216,2005525522.5847623,1998601850.2745435,2008382526.9382012,1999824742.618864,-1000000
39,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_1.1,2002475429.5834184,2002475396.3067896,1946311229.502204,1914082838.65835,1878950707.6947284,1841498904.4592676,1841499042.84848,1815070799.895109,1815070879.299936,1800208484.507893,1800208624.5515766,1796139508.4357238,1799653180.531853,1790869304.8208442,1791518641.4357786,1791486029.644562,1787636138.129681,1783835531.054246,1783736487.694632,1785215175.658583,1784748890.9097705,1782123779.0409532,1781010874.8037944,1779012674.7992203,1780244258.848733,1778105603.463728,1776824411.3228643,1778445386.556268,1772776763.0732472,1772972221.611267,1775698750.8146193,1777306507.870008,1768011157.2491066,1775490612.0048609,1775293078.1372924,1768634936.1060653,1773575277.6055171,1763561698.027907,1766526315.1030018,1774846455.9543242,1774845985.6322093,1770993935.609994,1766959230.5062582,1768268023.8382893,1767991183.1739604,1771354703.106522,1771234358.635385,1764772281.6168773,1770970618.1445904,1767426480.2929509,1765083507.3036373,1768966934.8065116,1769769715.2896974,1761010271.899789,1766875940.3329558,1762375666.4312456,1763510763.5871253,1761264566.4269044,1764752101.422413,1763279562.7241757,1762603364.7877944,1760528297.4122317,1764039936.176037,1758628354.9009893,1762838354.6060412,1764747030.3876116,1764405275.2169125,1758198548.0552998,1758198062.772122,1761215460.0925274,1762500238.6306365,1763892800.1531055,1763804873.3152256,1760047710.5244846,1760975498.4609044,1757753845.9282932,1755286345.9746475,1756961828.878427,1757567022.7296147,1762123162.8200178,1762122633.5888827,1759117031.816502,1758421713.1442242,1760202103.0311258,1754965366.2495716,1759232578.345919,1760046349.3979192,1760825119.8460107,1757504201.2255497,1759914154.741335,1756890396.0671716,1755585195.1680603,1758033194.4539845,1761216795.1655393,1758741263.313398,1751341535.3652515,1753706284.4847984,1754304943.1769078,1754792422.4422357,1753247243.229517,-1000000
40,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.8e+09_std1_0.25/threshold_1.1,1996874534.378752,1996874517.7809908,1981938014.150688,1974668062.5899408,1965504293.7071157,1960686737.3839004,1942941837.4595325,1937245417.1990292,1925794681.6899457,1922586282.855388,1914321983.7349892,1912773136.8056092,1910807321.916968,1906975106.7441316,1898255547.3732,1898315104.4706151,1889413047.7302685,1894712991.3081,1889592324.227774,1885985220.5480323,1885033032.7993145,1889048167.946973,1879555288.328236,1881337395.9309783,1877774902.7170944,1875049897.2599056,1878034421.6709008,1875099827.002009,1869290189.7263768,1875745305.0383203,1871495062.5442245,1869842201.805319,1872139509.6946416,1865495228.6089325,1867565324.890728,1864880639.0284455,1864689409.1501129,1868853044.549707,1871456042.9869225,1863919559.3593965,1862837324.6996808,1869116897.7528324,1863918900.8777604,1859412505.2228973,1858293120.311225,1859601062.2971132,1861237254.031486,1860343396.657412,1861691943.4493184,1854083832.0187624,1856237202.207245,1859465574.880794,1859689490.4932115,1854390795.333048,1855299802.2859943,1858835638.3407788,1856299213.717533,1853330709.068032,1859111010.6657813,1853392080.7910836,1853450469.6374369,1849391238.577826,1846370084.586761,1857193840.5719812,1854549305.4914944,1851551778.569841,1852040256.15957,1851622400.3432367,1849521942.851592,1850769507.351165,1852867762.0843928,1852342047.428544,1847630456.6069157,1847305895.173739,1853343731.0176,1854831770.8874867,1843779149.4229832,1846224643.13828,1850175479.6930232,1848683247.5239503,1851620953.2235887,1848638151.0887935,1846282156.2551968,1843805285.6695905,1846450188.301204,1848894045.3245056,1843014301.176233,1846406908.2740383,1844628845.7330108,1840089953.660328,1840961098.0700216,1842583174.5997536,1851202760.848423,1849054179.7566812,1846717245.902521,1840238940.6529183,1843173887.2577977,1843071032.664533,1837548644.50328,1840842430.3825212,-1000000
41,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.8e+09_std1_0.25/threshold_1.7,1998108277.865167,1998108334.4592104,2000414995.258965,2006774316.2649748,1996619322.854376,1999577744.54345,2001366290.346236,2000671043.711322,1999450708.0942333,2002987655.3983223,1997771973.091824,2006215673.820317,2003097162.9210317,1998088304.6225843,1998562630.720054,2002275134.560068,1996424720.6958756,1999564335.9633336,2004659653.938094,1995014429.9530568,2004929388.6410084,2006710860.280052,2002920144.487237,2001659236.0880723,1998205762.486024,1997218723.031816,2000472058.8642771,1997737229.952169,2001515579.134096,1998524085.755248,2004499194.8476305,1996705428.2440653,1997240752.22547,2001595319.4038224,1998684997.9066136,1997042641.8940449,1997359324.7239208,2000116716.127068,2001641171.413944,2000947696.3708336,1996644489.4064848,2001208310.240439,1998260585.2348115,2000238442.2319248,1999649353.9738843,2001856350.549008,2004033886.952838,1994910275.3402877,2002930347.6624925,2003213937.366357,2000991118.0901957,2006102376.2822025,2007692399.527758,2000958245.247975,1999925474.1829548,2001316213.8092003,2001514240.9736736,1997560517.375729,1996747046.5678792,2000304842.1729972,2006702007.2176392,1995409172.1421893,2001822771.5671685,1995950269.3229256,2000271586.961641,1996819647.973854,1998179050.958407,2002018304.7439556,2001070743.996145,2004617165.581324,2003430956.2768505,1997237224.177075,1996559574.3665905,2006445070.6808636,2003672121.162888,2000209489.5342927,1999659940.3273475,1999507607.2729435,1997825179.607962,2000427302.1781027,1996271906.0661008,1998249873.368567,2000290435.3724144,2002841932.6459925,2001955602.8325684,2000025598.8541136,1995865101.6247723,2000606834.356772,1996492419.451722,2000902255.396855,2001640961.3136184,2002007507.9637089,2003281727.8373704,1995617023.230693,2006431988.365875,2001392437.9714663,2004365066.3174877,1999128600.1833296,2006888470.502209,2003833029.885195,-1000000
42,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.8e+09_std1_0.25/threshold_0.9,1998147564.8009017,1998147558.9253924,1952267040.1066425,1935538170.9785197,1914666220.9790835,1895897795.8476007,1866671191.2326505,1850954246.181508,1836219606.9718475,1820370783.6278045,1821368129.845146,1812236090.918523,1805392179.0831983,1803704119.211804,1798010014.2606103,1798145396.863974,1793216549.9648058,1790888945.4546268,1795096952.4372847,1788523943.0735166,1789900011.400406,1788015331.441337,1784042137.986037,1786956450.8216343,1784726681.357476,1783772302.8937416,1780923431.744944,1784718617.609238,1782157216.8901262,1777611208.9874136,1779170311.0115273,1776535645.6992955,1775711841.6374369,1777736625.8259397,1776395222.4860718,1772982791.347865,1773144251.3210769,1774933700.8284206,1767606791.665558,1768933648.2744255,1770483826.066739,1768937144.7688055,1769412896.40902,1773090954.399332,1769515731.3550808,1767736628.121285,1769274779.7375531,1770383607.0432556,1770377863.679568,1767141465.8285682,1769840543.4351912,1765048237.8006475,1769641777.1272051,1762635756.1415944,1764842641.2325718,1766344314.0871062,1764638955.4040189,1766469812.7839746,1771759062.4771712,1761810903.8840632,1765739709.9945369,1764075767.6645553,1764534757.7740712,1763560317.0930512,1761641872.2426505,1765752218.271512,1760445224.809378,1764429769.583011,1762973523.573012,1764260285.0719943,1764734350.1659756,1763939962.479816,1757213463.7200618,1758965122.0640335,1756993432.3872972,1763487196.9412763,1763677394.2153933,1760244019.3562574,1764908117.673565,1762501424.3335774,1763543826.028054,1760841142.5978491,1759055652.049266,1761283478.506205,1757778131.8957436,1759696251.3528423,1759909285.6236968,1761391214.97668,1758465620.2200773,1757699095.5446424,1761833404.9948697,1760960929.6012206,1756886329.4577603,1761964143.7000558,1762403146.9432006,1761955916.0270927,1752231035.3389423,1755529039.9430456,1753028183.6429863,1760491497.772243,-1000000
43,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.8e+09_std1_0.25/threshold_0.2,2002517058.8408687,2002517025.0097384,1943995592.228686,1912677380.759729,1886867552.2634976,1859030836.582621,1827335842.0930536,1795486156.5234754,1772004275.1187794,1755798769.8391817,1749875494.3519356,1750315956.293012,1752229039.1773715,1750557879.6823742,1748874451.259864,1749998282.684778,1747621010.103692,1746635911.792749,1750380384.594467,1748774226.8535333,1750896869.77064,1753977574.0302396,1755003721.2867756,1750669938.9782062,1750258799.5585124,1748834932.2935777,1749549831.5194037,1746940972.9175394,1745782054.3259287,1751503940.4279647,1750578878.409882,1753241255.0998232,1747503556.1478543,1753741602.8349977,1746511823.9498062,1751960616.5544548,1752265281.9902031,1750437496.6873996,1750723902.367521,1744234391.323594,1748353976.7399986,1750436732.6403377,1750856152.36494,1747128021.6685915,1751617511.3855543,1749310370.0345528,1751655787.507673,1749204010.445583,1749812308.2708883,1756553628.2158277,1750762759.0116518,1751277935.3361945,1746354304.6830273,1754678058.3052874,1749609187.238891,1746705020.8043778,1747806859.615954,1750840686.2690988,1750086783.7641642,1750491170.988706,1751920319.3041124,1748918298.3773372,1744199324.0096648,1750859965.3828015,1750937120.5129457,1747392143.2803218,1747129577.460848,1748768789.6019337,1750521199.5736437,1749069711.5274086,1750368383.2819862,1754103228.6342628,1748713966.0458264,1753105513.8953052,1749739026.9094546,1745091861.87677,1751101169.457572,1752240716.489598,1750994605.6529465,1751889710.201065,1744439830.393826,1750939394.9431715,1748892233.7367513,1750276108.95269,1751057125.8994706,1749038803.9943428,1751915221.3343005,1746034298.8353229,1753142930.0171208,1750745124.898477,1748659543.6447873,1748186425.990589,1749245576.9602463,1751091258.4272118,1750522611.3673851,1752528083.084576,1752297250.1942575,1746521877.268179,1753495679.362378,1747490739.9956875,-1000000
44,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.8e+09_std1_0.25/threshold_0.3,1999223810.1519463,1999223788.991938,1941918283.6898348,1911951490.1984248,1883321052.3269427,1858488943.6074576,1829785875.120976,1796521992.200536,1771751894.9999676,1756543507.1824355,1750129668.4077644,1749921863.300187,1754225160.488301,1748099605.3725448,1750367882.143221,1756721681.6792264,1753923919.753195,1750276260.597666,1749642915.11993,1751075394.9664314,1748636597.4409685,1754744329.1424038,1747826226.172659,1751550216.45691,1750150185.4581678,1755537596.3964577,1753588019.0825253,1752988973.2894957,1749855256.642684,1748562779.29784,1748079400.819723,1746923989.699152,1755813420.5843005,1748080943.602935,1752001470.8884463,1749350744.7915363,1748917552.4963129,1751867947.3257625,1745686636.4870188,1747500586.5519154,1743939113.7271173,1752251805.443072,1750647249.5749323,1752159474.5382948,1752819986.9423618,1748174477.4519522,1753804275.9838045,1748370568.2479146,1753301972.2370274,1750797804.5271614,1752163638.5895393,1749104203.488398,1752527664.2445126,1751023668.522629,1751527354.5815265,1749276892.5235193,1748096771.229664,1749303356.3097749,1750272588.8564684,1747185641.7221043,1751333201.5378723,1749501269.6013255,1748119146.686504,1749725911.7746491,1744528248.296285,1751307410.9370587,1757637122.6463256,1751277317.2181952,1752973747.4928226,1748253445.0829775,1754339831.970513,1749584757.529672,1748200304.1954513,1750444603.3919256,1746101773.119305,1747354515.5874822,1750991449.4806828,1749094729.8419306,1751079827.6867578,1752095105.3558323,1752940123.271067,1748473795.4349935,1751031381.5202744,1754826167.6339252,1750623095.2195125,1748070953.3327508,1751830501.6753602,1746570446.209017,1751124668.4901185,1757434882.791807,1747513104.4446714,1751241734.9133432,1751734307.1355026,1754024128.347467,1750654503.9827056,1747055657.1744027,1749746332.1859567,1750010691.7473266,1748750442.4798417,1752317127.592718,-1000000
45,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.8e+09_std1_0.25/threshold_2.0,1999767362.2208183,1999767362.2723184,1998670844.6373453,2002212584.283197,1999955215.092233,2004626169.1193523,1996020270.8077257,2002244731.1512616,1999140126.45244,2000279433.171043,2002996914.9736705,1998148440.6158783,2000361364.193617,2000239043.6189752,1999524265.0678856,1992749277.435266,1997562577.7780287,1999902943.0550396,1996748497.511016,1999903527.967622,1995397592.3538787,2000193854.2838624,2003326897.2256355,2000013593.8866837,2001183309.2193992,1997364794.691554,1992781679.7005312,2001500089.0522823,1994067465.6171088,1999537101.687295,1998227219.185104,1998810103.6799724,2001704395.7574177,2001075721.6156323,1998356214.249193,1999060204.40836,2001194388.930256,1995641280.476697,1999787301.9739408,2002945972.5512264,2004863061.4967284,1999211001.131092,2000954490.9331567,1997940934.3494847,1998512222.333454,1998002657.200729,2000922179.293104,2001949835.9369533,1997923923.3502328,1999452896.8044264,2005523005.6058905,1999177568.239753,1997593341.5359712,2003098062.8803487,1997075401.680185,1993540308.6745696,1997011062.566252,1997391145.198944,2003361322.686375,2001740848.251311,2000689677.773156,2005005404.5419328,2000030277.35534,1999636233.938928,1998331970.4421144,1996215003.2941315,2003515898.7357628,1998470203.1143217,1999223058.576164,2002981101.401872,2000778704.4927568,1995796679.1821828,2002118886.260353,1998154816.0804875,1997284096.67811,2001786782.4521072,1997672434.5646212,2004839702.6364205,2001691255.171032,1999652523.950944,1998970944.3801968,1998652311.3996863,1998113005.7583196,1997334250.530841,1996104356.9365776,1995603509.7277927,1996566177.6592655,2000112312.3464477,1997302746.354251,2007398232.2352145,2001814263.4789736,1993719927.6751168,2001716425.5614407,2000634034.7963128,1999753901.1730647,1995245017.7923007,2000448344.9407644,1999227274.6854792,2006679534.7350347,2000321749.821593,-1000000
46,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.8e+09_std1_0.25/threshold_0.6,1993487630.0929856,1993487514.8107028,1947156397.5453036,1915060236.470752,1882311890.3354435,1855884371.222265,1830790519.919631,1798158699.7424576,1771489723.2065685,1758077698.2361162,1752162675.2711508,1749088550.1932476,1747774412.059347,1751362327.948118,1748152427.069357,1752469975.4446871,1752864260.437837,1745019920.9224622,1746497581.6120744,1751905816.527989,1749051640.4113123,1749251774.7994273,1746803017.7840133,1748286438.7539887,1751968130.6519177,1749525744.3131344,1752748947.0191035,1750687904.5100486,1748972052.1295643,1750129871.3566473,1746903766.2329595,1748088880.2538447,1751374057.1862974,1748949097.60261,1749688701.3378696,1750808960.4457686,1752031422.9632647,1747568077.9104164,1745820567.1890686,1747189094.479144,1749242407.2502458,1747387831.9154525,1744321652.2299764,1749627702.697769,1752115183.2362244,1755148197.115679,1749816966.0237994,1752510278.1372736,1753261323.5032244,1752630166.9133506,1747827474.504986,1750073599.7147048,1750813941.5670085,1748910430.795953,1753814555.1630795,1753668495.6940603,1751239111.0966425,1748348128.258259,1748071824.4068391,1749464539.6651387,1748757591.5593524,1754649415.4822586,1746186865.1356337,1748080763.0651476,1748686805.188998,1751648068.9579055,1751001038.7662685,1750657149.3058069,1752908749.1597834,1751699808.3318467,1752369013.3051608,1755213685.8152285,1754043310.8142073,1743374649.6542222,1748323721.1076367,1746604909.800514,1748617786.809513,1751378106.15434,1747464699.2989564,1750326866.3160336,1754860563.5525036,1751771011.4039638,1753776180.8968098,1747466527.5864234,1754224281.8203695,1754123263.1116965,1745543593.204825,1747219193.8301766,1746570690.7497864,1745667848.809247,1749255549.8089528,1756647517.770343,1754917610.066982,1748400002.9634142,1746687833.260499,1749210232.676352,1752007341.105719,1756459058.974247,1745447726.1227026,1747788418.174392,-1000000
