,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
38,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_1.9,1.6357776997922584,1.1451684599591645,1.1459878551781708,1.145813051371381,1.1519021492466317,1.1468079066816408,1.1481002372956874,1.149454482425775,1.1495134911253369,1.1450368927306178,1.1518131724401852,1.146883247701954,1.1481190735631286,1.1430577954434131,1.142400715314862,1.152197660011416,1.1439871246343312,1.1490258070001658,1.1468029239517687,1.1502850943633605,1.1512109669355417,1.1454194771268655,1.1512221433515026,1.1446750501868883,1.144202814910587,1.147044052720296,1.1455484577990072,1.1484565719596287,1.1455733244068926,1.1491758992571042,1.1438270006588227,1.1482671534870823,1.1481580937461937,1.147466416770992,1.1480033811668529,1.1424124187803044,1.1430710343822832,1.1490842311333995,1.1482630035036976,1.1460265057932162,1.1412467394644008,1.140376754453016,1.1462334143908577,1.140700659000772,1.151117638260734,1.1434100413074204,1.1518230451796032,1.149135475930504,1.148811217061975,1.153531360080849,1.140828612875502,1.146878905294027,1.1508558966574998,1.1470445405254326,1.1461518610484314,1.1524375776603857,1.144698773606247,1.1480118045691536,1.1497706093741002,1.1435554683004672,1.1474242775003296,1.1447748268228335,1.1462065184983237,1.1476688631913745,1.1402448276308637,1.152150593336243,1.1521402051823628,1.1495469751722105,1.1477328606519754,1.1455850359259978,1.1420591746899182,1.1444307419310904,1.1431141097828603,1.1403625175175265,1.1439548373695645,1.1434214394153648,1.1456858212374346,1.1449981030811271,1.1440214602161258,1.142872329753341,1.146513341703875,1.1473548477520152,1.142640571735311,1.1506059157047257,1.1397980637467329,1.1390999980916692,1.1435926502063605,1.1426769068813103,1.1426012285141307,1.1421769388041512,1.1445850709904364,1.152785051776534,1.1523996553339266,1.1404058182034564,1.1421607374129072,1.143605391553462,1.145512510228125,1.1414606633143916,1.1433524402132842,1.144360590407465,-1000000
39,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_1.1,1.6649517053356009,1.1436201622512323,1.2536957287169703,1.4441144964458783,2.000289221012488,3.410854603794608,3.370056423592793,4.456958961424705,4.457656039452178,4.415876161536303,4.430003487046366,4.586426505284754,4.412932347863608,4.346353541033993,4.310415056952351,4.292171821991657,4.421228383623223,4.393634831289476,4.426816595103114,4.297582812878966,4.296583751022623,4.179638467385695,4.162024391936955,4.231363695166119,4.144636851325246,4.238588045394168,4.266413473556841,4.239878986211501,4.27028450225126,4.117468333603242,4.224301614976119,4.163867235094188,4.19377396378903,4.0337637190799525,4.193592900449486,4.206101395764456,4.174897887515645,4.0498628615175,4.111841108737585,4.073255881012591,4.0762528295010725,4.006593065416506,4.096755961603897,4.003027689489623,4.10919889006049,4.053597633949377,4.07397968092293,4.066719545037061,3.9768384756670274,3.994387869145736,4.027009673325573,4.086350942226072,4.023071905903482,4.058275793274619,3.948856475379893,4.01978810605896,3.9875270082851633,4.00654077478425,3.977315578881848,3.970503593857804,4.064755426635256,3.951100494354247,4.063868639341797,3.977397008868354,4.0137865077375485,4.074338481647662,3.9222103110647306,4.030129467167088,4.037909934916367,3.976774725055688,3.92491062559578,3.867181697349054,3.962583325141521,3.9712338616065592,3.925029123129948,3.9529992312995472,3.922093447974052,3.921541610004595,3.871745177753839,3.9945636515968697,4.0083166832920005,3.93191446876292,3.969089329459619,3.9470856747310967,3.9597626531512513,3.943141683550595,3.894893903115201,3.880134072959336,3.962483305638064,3.904883919787766,3.917645675791896,3.891981106137056,3.86798715538955,3.9203153205640526,3.9388290367142447,3.83135151419262,3.864869683141361,3.8785686924419647,3.822969887975839,3.916402194084852,-1000000
40,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.8e+09_std1_0.25/threshold_1.1,1.6319230829125604,1.1448010615019604,1.157651367559371,1.161349511300563,1.175849632749382,1.1821225885857878,1.2087325999050988,1.2300564149522673,1.2551877106879752,1.2678316275191284,1.280493450397025,1.3085388094432673,1.3236709880704949,1.3189015624116032,1.3507676005465663,1.344801284904413,1.332743688884885,1.3441479579530249,1.336830388997373,1.351351732744496,1.3618109461008987,1.363091539654364,1.3662782825588085,1.359724324720604,1.3607756246893143,1.3439833583809395,1.3713184979522366,1.3734046150602277,1.3585304834190948,1.3577748713698157,1.3646222377998871,1.354593622502729,1.3726359237917385,1.3596420508186828,1.338808037065076,1.3567751796627407,1.3458933723028812,1.3723001634148655,1.3676098934400602,1.3480532301590864,1.3585637088233025,1.3630332523902238,1.3586348417785874,1.390397566598059,1.3539402466641233,1.3515395783194375,1.3512849766574502,1.344786806372887,1.348002491940801,1.3552433371549963,1.3542454516346998,1.353205251273207,1.35264675470275,1.3505697512017858,1.377169733228038,1.3497489206501596,1.3684582795404552,1.380984069533467,1.368683485472851,1.3432876489819554,1.3472465446410595,1.3582532976756805,1.3596488473081398,1.36011677482087,1.3543995490266996,1.3424574850255604,1.3540965493604054,1.3406699599752707,1.3570706083571915,1.3483778719247563,1.337487032297178,1.361024461974179,1.3519609202602798,1.3400137639060032,1.3462094847054338,1.3374298943913594,1.33258192124848,1.3435328788151597,1.3322528156028812,1.347508930132217,1.3393954845001557,1.3541082086630043,1.326799241958539,1.3446259537063907,1.3454763470251527,1.3443811017058538,1.3380670113880149,1.333151631326005,1.3394983081096532,1.3364058792744666,1.335889554382328,1.350849406012749,1.3447509933295918,1.3532930551002529,1.3593505979872749,1.349780551884178,1.3189892126778715,1.335498211290986,1.3409783323595603,1.344832145234377,-1000000
41,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.8e+09_std1_0.25/threshold_1.7,1.637921258339197,1.1367208288126214,1.1466570184461071,1.1424917783271331,1.1512299171235378,1.146157577027511,1.1466345285489443,1.1471407512027347,1.140155848111905,1.1508396543233472,1.1376334724196893,1.1439296938341574,1.1431223979243683,1.142413977991414,1.1426237807212698,1.1456451210660348,1.1436946381399071,1.1502039372873942,1.1498147650619317,1.145624315015513,1.141951072680654,1.1449280972745608,1.1464773369948726,1.1435971265025553,1.146515023447066,1.146893688561318,1.1444329179362225,1.145521258209255,1.1476462406625851,1.142155035512582,1.1394063004172508,1.144572506767049,1.1434771721811552,1.147326933953437,1.1411425525702992,1.1510814751540346,1.1433220503127424,1.1456528686004568,1.1400735429278033,1.149056607937205,1.1530322928219736,1.1438374250592656,1.1489032232571892,1.1459816771055182,1.1495470641135852,1.1503392702073705,1.1452733004901572,1.148403212198071,1.148681371799294,1.143100385872686,1.1480334700455224,1.1496874619177455,1.1420721826800075,1.1399248561643407,1.1445095640307763,1.1462955135985284,1.147740218483525,1.1498885392178428,1.144118680100433,1.1421340011982153,1.1446670334503388,1.1453435812763917,1.1442310311636592,1.1443869409799707,1.1490324925747644,1.148025520826044,1.1515454931089668,1.1458373652566318,1.147441921659694,1.1411957562445478,1.1425226594635425,1.1406714845035932,1.1514110265656805,1.1434122911263491,1.1485134673537172,1.1430485068126266,1.1464664052141962,1.1462994424740214,1.1472358631859465,1.1409121656766197,1.1467573923652608,1.145101386250046,1.1486169759699898,1.1463156856053554,1.146408614032819,1.1416428628492543,1.143727460889712,1.142282572643255,1.1471120178470566,1.1461195905344252,1.148041814612198,1.148635918821458,1.145925640792004,1.1439182925263265,1.1465848058456032,1.1400368306418636,1.1497943626476392,1.1470815304628914,1.147667559718388,1.150082699311685,-1000000
42,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.8e+09_std1_0.25/threshold_0.9,1.6299523243792846,1.144147752877234,1.152619005614917,1.163058637730178,1.1706980308001351,1.1919454189357634,1.1979603106350043,1.232806913147484,1.2530813894396184,1.24425146958018,1.2418244021554126,1.2422851590720303,1.2286058448150488,1.2329125108164567,1.215907172144244,1.22518330718499,1.2268520341731233,1.2282895802024076,1.216538264823865,1.2188381889242617,1.2155338088670564,1.2154569953073646,1.2167301897031328,1.2220938156234027,1.200708721465496,1.2059545616956249,1.2025624408072189,1.2003615537202603,1.1943583937117053,1.199762154601284,1.2010680359250157,1.1949151582207844,1.1962056190183643,1.204301968448991,1.1957065171194212,1.2022603431383858,1.1892381354272046,1.1900999400988168,1.1926217858129242,1.1938958374359212,1.1871106185307752,1.1911842722700847,1.1814532821844477,1.1875770023086365,1.1883667842661692,1.1839428283403155,1.1850884457587572,1.1832795912298189,1.1744781182328103,1.1786588950973644,1.1765337132909215,1.187276914204957,1.184707648394119,1.1839765472139911,1.1846384868587074,1.175434217062646,1.1852763030382674,1.1817174586308374,1.1838698915431756,1.1724603126450273,1.177860258904316,1.1756658179366148,1.175058224108715,1.1727911270897164,1.1800844877927832,1.1748752898289263,1.1710915346399322,1.1736626293458416,1.1739881456521912,1.1740869282917727,1.1742507811472558,1.1692358432790242,1.1758171449379635,1.1719825290914794,1.1712138680447155,1.1679578414046747,1.1763979720525062,1.167160390685227,1.1729167095375266,1.1705970993307395,1.1723921721365893,1.1682138786788985,1.1642184622680458,1.1665893490413757,1.170049257639339,1.1789130612392065,1.165460152824021,1.1661010925853588,1.171398656358718,1.1667113857289837,1.165444975618767,1.1694930873924103,1.1712599550606824,1.163971459840795,1.1719044916980674,1.1600790708926585,1.1626234374463076,1.1711929738740212,1.1673032744997958,1.1678369118707226,-1000000
43,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.8e+09_std1_0.25/threshold_0.2,1.6428686553486784,1.141811905631526,1.1479607494487611,1.1480533410104885,1.1476766220377448,1.1485845717819456,1.1574596403621675,1.1489992117947223,1.153592202219616,1.1478433087248514,1.1528620848959816,1.1519655016148929,1.1551960870510003,1.1522188336242594,1.1546969856740277,1.1460718135216992,1.1544986921290734,1.157295135100988,1.1492206180986737,1.148553400181947,1.155444866094153,1.1524104836834832,1.1577233775458118,1.1501116606069897,1.1482682937672148,1.1578866445992553,1.1491184413960571,1.1562204087508088,1.1606688809093844,1.1607212809034946,1.1524848178680274,1.1514245416924431,1.1565477542219191,1.1525674665216374,1.150404283062634,1.1535875488015876,1.1562703936990553,1.1452882049354445,1.1496403732800973,1.158753607046756,1.1473189489442908,1.149427998117961,1.1488117011656036,1.1461681909988213,1.1549175181780742,1.1577391351445772,1.1520586194122266,1.1549587595258162,1.156016663266989,1.1488480983835208,1.1538048905288,1.1479375736102169,1.1598322959112717,1.152551096260346,1.1580521730105413,1.1504862451560474,1.1559967510639677,1.1497677311820889,1.151599929022368,1.1486545600169575,1.1563024220823304,1.1531362790645416,1.1491935647119962,1.1527711570149926,1.145978427980914,1.1544692564916177,1.1522085394675232,1.153350643786046,1.1488126438716355,1.154476308183349,1.1535252086561398,1.1511797580796417,1.154700954786177,1.1561867932855707,1.155151462536115,1.1529719387519073,1.145751864086323,1.1482026509585923,1.1483569789425994,1.1452940353150525,1.1469645855808832,1.1496305890642489,1.1532037872119656,1.1607842025620465,1.1496137303749456,1.1560493295208476,1.1455051388402475,1.1458482909387764,1.1496558476934169,1.1491227444747285,1.1530297720547495,1.1474956818896658,1.153419582860946,1.1461963669515969,1.148008694922009,1.1539016232456571,1.1452476546849233,1.1459939841067122,1.1452092951670083,1.1507177818244418,-1000000
44,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.8e+09_std1_0.25/threshold_0.3,1.6652797336025569,1.1449828278357326,1.146490644421679,1.1494337308360194,1.15257747178617,1.154396207569571,1.1489167441665782,1.1576468979201646,1.1537568410077457,1.1503887730843882,1.1571525099002755,1.1550923801896105,1.1486990434650113,1.1575249563941308,1.1529399110267424,1.1548451140925469,1.1552585426808528,1.157084395010618,1.1546414351417769,1.1544995146607795,1.1542078765314132,1.153590854304812,1.164817910243411,1.156953684868586,1.156569936688917,1.151400770871992,1.1542976329578334,1.152801970496521,1.1523477448586326,1.1521253017782584,1.1570819612500571,1.155090750080843,1.1526450281324512,1.1523061054850363,1.1573026630841885,1.154948346571934,1.149587085470659,1.1475340136617662,1.1501674736198697,1.1525869108684357,1.1562557383909904,1.1530561710427418,1.1572969778161546,1.1509954689619124,1.1561286442885963,1.1546842820817689,1.150281199644453,1.1476224771501855,1.1613661519834215,1.149954473590543,1.1529497746375257,1.1562803442281393,1.1590600459341964,1.1491683680656064,1.153548300510956,1.1567620342696796,1.1531556254193729,1.1482468580573002,1.1649361487676977,1.1508083045147737,1.1565181714196835,1.1517116263859537,1.1562922482536513,1.1622948027082387,1.1528196159030772,1.1543551138245651,1.1576162886598074,1.1545410829264198,1.152294495640999,1.1554981525826495,1.1529849292152752,1.146928576800313,1.1516917104144924,1.1529672262975683,1.1527863715414444,1.1523026603817546,1.15513065383339,1.1523663988962554,1.1485453968479469,1.1514807000139466,1.1527166175196064,1.1501821859539634,1.1514092679030852,1.1525897839140122,1.1476251342229975,1.1537584961054057,1.1516617870282977,1.1531150265640102,1.152928940017873,1.147659752495119,1.1558724313960442,1.1443376458659409,1.1559161717571222,1.157238651628141,1.1472338247913891,1.1517275866432166,1.158906282277325,1.1498836545253268,1.1545349712971704,1.1477686727539476,-1000000
45,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.8e+09_std1_0.25/threshold_2.0,1.655317076639636,1.1458328506147544,1.1431667039926954,1.1423607896622443,1.148309581691919,1.1495484980827253,1.1427680245818923,1.146968279662704,1.140916874282766,1.1433265848615974,1.1438308577814722,1.1491419322530525,1.1437876211245466,1.1530492589330184,1.1445087064600452,1.1464098188019185,1.1459160994685629,1.1455592342248824,1.1516021631975983,1.1435735098888955,1.140601996215418,1.145653751348394,1.144042897439085,1.141840262699816,1.1460911698694636,1.142524441522659,1.143598417774785,1.1493988394404735,1.150632530732194,1.149725355615565,1.1457384819939342,1.1459283642805829,1.1479705141284715,1.14665254708358,1.1473769932782358,1.1460363015496666,1.1516790069065517,1.1459277285374774,1.144132692570013,1.1379126726140398,1.1419791530038828,1.143488491661611,1.146965263266989,1.1434465694067364,1.1435886736393692,1.1455473647481522,1.1509802480163345,1.1451581423633044,1.147982514840587,1.1436411992277542,1.145901889941484,1.145980586455099,1.1510860097140865,1.1427339573065232,1.1465424522843544,1.1365454834685906,1.1482976344732083,1.1497339848745989,1.142078711772295,1.1422656492852965,1.1481622222749417,1.1510530900436766,1.149354203337072,1.1418681507067434,1.1466541749217642,1.1413535454716257,1.1476764323088773,1.1444774628239454,1.1468485870025549,1.1472024835145778,1.1414320644479616,1.1548679330010654,1.1510021981524965,1.147797637911076,1.1395531404035824,1.1414784412316483,1.148777342441855,1.1459560684174863,1.1435712635202018,1.1488310261463963,1.1403676665248754,1.1459666209049817,1.1526613155531324,1.1436228196181129,1.1503629966810005,1.151536799296068,1.144999941722645,1.1464237260030317,1.1421697138256377,1.1379534464128378,1.1425179130156984,1.1452238126568393,1.1399136493516493,1.136723023570518,1.150386359317705,1.145091491812542,1.149021144956424,1.1455602980739517,1.1420946803619805,1.1476156634024404,-1000000
46,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.8e+09_std1_0.25/threshold_0.6,1.657072943580589,1.1452913354560756,1.139717009336336,1.1541088412254443,1.1500870503417813,1.1515929029558731,1.1473151650326203,1.161201066703105,1.1605622338003103,1.1553326015465375,1.1526666260176126,1.1578506001717146,1.153091083696623,1.159314620085358,1.1534560318409344,1.1503971010077405,1.1574517361133472,1.1490094008264855,1.1464105611927191,1.149610107051133,1.1492942728821882,1.151621275086629,1.1504009137469733,1.1579044373921803,1.1634663042177749,1.1537572757202086,1.1482525361875924,1.1536716414247277,1.151646672041465,1.153984620512392,1.1493814642943962,1.1568395374126872,1.1516765390563537,1.1499969533696508,1.1495790571628788,1.1580655313094876,1.149269036093597,1.1542627963729897,1.1550357334703332,1.1545364528976911,1.1564673756341122,1.146516000809111,1.1539361508190704,1.1570394622869469,1.1584568612728914,1.1617703519773024,1.1530212102609891,1.1516912537358428,1.1584637408889995,1.1539001585257829,1.150697123342644,1.151104746149173,1.1492686565833383,1.1573641874363616,1.1497885814198994,1.1524329324145537,1.151336865790887,1.145777126421437,1.153562066792282,1.154585386427925,1.1576115586932278,1.1536262849485093,1.1545919511817937,1.159766539220267,1.150994363573014,1.150530988477431,1.149462027832608,1.1505488283908272,1.155368805515431,1.1514409168328832,1.1585106872206372,1.1570007182049875,1.1479505810166424,1.1489084908962588,1.1542019039553253,1.1496380387108718,1.1540193079758398,1.1502748093188546,1.1508236589798997,1.1536287040104225,1.1455735091924646,1.1529858117737783,1.149315846042617,1.14380184170867,1.151064588564341,1.145489603267166,1.1559163418177782,1.1462924127178309,1.1446012193273036,1.1473381942431784,1.1583207906270805,1.1512437256361057,1.1499358240911342,1.1459681727217006,1.1476213483638869,1.146405527779408,1.1543526937034096,1.1501208613799312,1.1525979090292495,1.14970330502144,-1000000
47,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.8e+09_std1_0.25/threshold_0.1,1.6347698867141078,1.14676504532704,1.148977226485998,1.157785163148069,1.1446520021728903,1.1519664089734811,1.1606629622408946,1.1623970860716897,1.1535292829958237,1.156667592546406,1.152650615533246,1.1469489284106371,1.1534893018022754,1.1523242490562708,1.1585535378165466,1.1540838885577296,1.1536397456797325,1.154615238410504,1.1526588668056217,1.1490116228124638,1.155213392575969,1.1490442876118052,1.1547094177981574,1.1496582432315945,1.1544987160842803,1.150471942972054,1.1537826421629254,1.1464175332836124,1.152348060606494,1.1539025344425802,1.1539604067248912,1.152476096151589,1.153688242277279,1.1517652701263643,1.1520790277492596,1.1582345986095404,1.1553742403902634,1.1574773570276928,1.1577446212380056,1.1574950226596743,1.1496168791048516,1.157095393297584,1.1588868341345395,1.150084297028185,1.1530375346090491,1.1511942937775517,1.1501993360801412,1.155176150053315,1.1515360430942403,1.152291891025932,1.151352634953201,1.1459325595540322,1.1544572268625966,1.1561756226335538,1.1518410413754672,1.1487134270382515,1.1499172048330206,1.1540402106749033,1.155996488963898,1.1596484013725663,1.158249618366103,1.154302086167925,1.149469994838322,1.1516949053338246,1.1528894697053844,1.1503141403968238,1.147935372142441,1.1503707107769685,1.1495760085272713,1.1430600752535625,1.1464069614894925,1.1456891049093572,1.1494200797084662,1.1516635711770138,1.1466050812507862,1.1538368015725171,1.1596864935883606,1.1523578724035934,1.1563476343596788,1.1512213573479244,1.1504019358142403,1.1526542488605849,1.1561048111122618,1.155893756222472,1.1545991859886535,1.1579657332326962,1.1584479469818787,1.1481551495919928,1.14884896223426,1.1473970139963685,1.1482763806219716,1.147473329127538,1.1525939059789108,1.1495333026949273,1.1634918789447697,1.1517225107172118,1.1486139995697031,1.147010786921896,1.1531274179919273,1.1515628932149948,-1000000
