,Iteration,% INERT
4381,438200.0,0.06892
4382,438300.0,0.06732
4383,438400.0,0.06601
4384,438500.0,0.06452
4385,438600.0,0.06282
4386,438700.0,0.06059
4387,438800.0,0.05808
4388,438900.0,0.05562
4389,439000.0,0.05288
4390,439100.0,0.05035
4391,439200.0,0.04769
4392,439300.0,0.0452
4393,439400.0,0.04268
4394,439500.0,0.04032
4395,439600.0,0.03804
4396,439700.0,0.03564
4397,439800.0,0.03343
4398,439900.0,0.03129
4399,440000.0,0.02933
4400,440100.0,0.02765
4401,440200.0,0.02619
4402,440300.0,0.02513
4403,440400.0,0.02412
4404,440500.0,0.02349
4405,440600.0,0.0228
4406,440700.0,0.02218
4407,440800.0,0.02161
4408,440900.0,0.02103
4409,441000.0,0.02044
4410,441100.0,0.01968
4411,441200.0,0.01887
4412,441300.0,0.01791
4413,441400.0,0.01706
4414,441500.0,0.01621
4415,441600.0,0.01551
4416,441700.0,0.01494
4417,441800.0,0.01443
4418,441900.0,0.01395
4419,442000.0,0.01353
4420,442100.0,0.01311
4421,442200.0,0.01264
4422,442300.0,0.01231
4423,442400.0,0.01183
4424,442500.0,0.01129
4425,442600.0,0.48993
4426,442700.0,0.44251
4427,442800.0,0.41246
4428,442900.0,0.38294
4429,443000.0,0.36539
4430,443100.0,0.35309
4431,443200.0,0.35286
4432,443300.0,0.34909
4433,443400.0,0.3413
4434,443500.0,0.33271
4435,443600.0,0.32115
4436,443700.0,0.30646
4437,443800.0,0.2878
4438,443900.0,0.26724
4439,444000.0,0.24479
4440,444100.0,0.22179
4441,444200.0,0.19936
4442,444300.0,0.17851
4443,444400.0,0.15915
4444,444500.0,0.14129
4445,444600.0,0.12726
4446,444700.0,0.11499
4447,444800.0,0.10496
4448,444900.0,0.09589
4449,445000.0,0.08799
4450,445100.0,0.08156
4451,445200.0,0.07754
4452,445300.0,0.07444
4453,445400.0,0.07231
4454,445500.0,0.06964
4455,445600.0,0.06711
4456,445700.0,0.06545
4457,445800.0,0.06418
4458,445900.0,0.06272
4459,446000.0,0.06165
4460,446100.0,0.06025
4461,446200.0,0.05837
4462,446300.0,0.05605
4463,446400.0,0.05356
4464,446500.0,0.05083
4465,446600.0,0.0479
4466,446700.0,0.04503
4467,446800.0,0.04233
4468,446900.0,0.03971
4469,447000.0,0.03716
4470,447100.0,0.0348
4471,447200.0,0.03241
4472,447300.0,0.03028
4473,447400.0,0.02846
4474,447500.0,0.02683
4475,447600.0,0.02539
4476,447700.0,0.02416
4477,447800.0,0.02312
4478,447900.0,0.02204
4479,448000.0,0.02113
4480,448100.0,0.02042
4481,448200.0,0.01973
4482,448300.0,0.01912
4483,448400.0,0.01849
4484,448500.0,0.01778
4485,448600.0,0.01722
4486,448700.0,0.01665
4487,448800.0,0.01618
4488,448900.0,0.01561
4489,449000.0,0.01496
4490,449100.0,0.01431
4491,449200.0,0.01369
4492,449300.0,0.01304
4493,449400.0,0.01249
4494,449500.0,0.01195
4495,449600.0,0.01145
4496,449700.0,0.01093
4497,449800.0,0.01039
4498,449900.0,0.00982
4499,450000.0,0.00941
4500,450100.0,0.5022
4501,450200.0,0.44513
4502,450300.0,0.40637
4503,450400.0,0.38177
4504,450500.0,0.365
4505,450600.0,0.35295
4506,450700.0,0.35087
4507,450800.0,0.34687
4508,450900.0,0.34125
4509,451000.0,0.33303
4510,451100.0,0.32199
4511,451200.0,0.30698
4512,451300.0,0.28971
4513,451400.0,0.26826
4514,451500.0,0.24654
4515,451600.0,0.22425
4516,451700.0,0.20266
4517,451800.0,0.18206
4518,451900.0,0.16249
4519,452000.0,0.1452
4520,452100.0,0.13083
4521,452200.0,0.1178
4522,452300.0,0.10646
4523,452400.0,0.09662
4524,452500.0,0.08858
4525,452600.0,0.083
4526,452700.0,0.07936
4527,452800.0,0.07639
4528,452900.0,0.07378
4529,453000.0,0.07137
4530,453100.0,0.06917
4531,453200.0,0.06738
4532,453300.0,0.06591
4533,453400.0,0.06447
4534,453500.0,0.06292
4535,453600.0,0.06136
4536,453700.0,0.05921
4537,453800.0,0.05699
4538,453900.0,0.05442
4539,454000.0,0.05185
4540,454100.0,0.04933
4541,454200.0,0.04688
4542,454300.0,0.04434
4543,454400.0,0.04186
4544,454500.0,0.03938
4545,454600.0,0.03689
4546,454700.0,0.03458
4547,454800.0,0.03216
4548,454900.0,0.02994
4549,455000.0,0.02818
4550,455100.0,0.02642
4551,455200.0,0.02501
4552,455300.0,0.02386
4553,455400.0,0.02306
4554,455500.0,0.02233
4555,455600.0,0.02169
4556,455700.0,0.02112
4557,455800.0,0.02055
4558,455900.0,0.01997
4559,456000.0,0.01938
4560,456100.0,0.01865
4561,456200.0,0.01783
4562,456300.0,0.017
4563,456400.0,0.01623
4564,456500.0,0.01546
4565,456600.0,0.01485
4566,456700.0,0.01437
4567,456800.0,0.01389
4568,456900.0,0.01353
4569,457000.0,0.01315
4570,457100.0,0.01272
4571,457200.0,0.01227
4572,457300.0,0.01178
4573,457400.0,0.01125
4574,457500.0,0.01067
4575,457600.0,0.5215
4576,457700.0,0.46102
4577,457800.0,0.42373
4578,457900.0,0.40076
4579,458000.0,0.38339
4580,458100.0,0.37419
4581,458200.0,0.37067
4582,458300.0,0.3669
4583,458400.0,0.35866
4584,458500.0,0.34918
4585,458600.0,0.33598
4586,458700.0,0.32042
4587,458800.0,0.3022
4588,458900.0,0.28093
4589,459000.0,0.25633
4590,459100.0,0.23286
4591,459200.0,0.20974
4592,459300.0,0.18832
4593,459400.0,0.16871
4594,459500.0,0.15117
4595,459600.0,0.13639
4596,459700.0,0.12391
4597,459800.0,0.11306
4598,459900.0,0.10318
4599,460000.0,0.09503
4600,460100.0,0.08883
4601,460200.0,0.08486
4602,460300.0,0.08155
4603,460400.0,0.07891
4604,460500.0,0.07617
4605,460600.0,0.07347
4606,460700.0,0.07132
4607,460800.0,0.06975
4608,460900.0,0.0683
4609,461000.0,0.06671
4610,461100.0,0.06495
4611,461200.0,0.06295
4612,461300.0,0.06067
4613,461400.0,0.05807
4614,461500.0,0.05528
4615,461600.0,0.0524
4616,461700.0,0.04942
4617,461800.0,0.04663
4618,461900.0,0.04386
4619,462000.0,0.04134
4620,462100.0,0.0389
4621,462200.0,0.03663
4622,462300.0,0.03424
4623,462400.0,0.03204
4624,462500.0,0.03028
4625,462600.0,0.02851
4626,462700.0,0.02707
4627,462800.0,0.02575
4628,462900.0,0.0247
4629,463000.0,0.02386
4630,463100.0,0.02302
4631,463200.0,0.02227
4632,463300.0,0.02147
4633,463400.0,0.02076
4634,463500.0,0.02013
4635,463600.0,0.0194
4636,463700.0,0.01871
4637,463800.0,0.018
4638,463900.0,0.01727
4639,464000.0,0.01648
4640,464100.0,0.01584
4641,464200.0,0.01521
4642,464300.0,0.01463
4643,464400.0,0.0141
4644,464500.0,0.01356
4645,464600.0,0.01308
4646,464700.0,0.01254
4647,464800.0,0.01203
4648,464900.0,0.01154
4649,465000.0,0.01101
4650,465100.0,0.47868
4651,465200.0,0.43056
4652,465300.0,0.3996
4653,465400.0,0.37085
4654,465500.0,0.34764
4655,465600.0,0.3409
4656,465700.0,0.33814
4657,465800.0,0.33358
4658,465900.0,0.32909
4659,466000.0,0.32244
4660,466100.0,0.31242
4661,466200.0,0.29814
4662,466300.0,0.28115
4663,466400.0,0.2607
4664,466500.0,0.23947
4665,466600.0,0.21804
4666,466700.0,0.19689
4667,466800.0,0.17726
4668,466900.0,0.15854
4669,467000.0,0.14276
4670,467100.0,0.12849
4671,467200.0,0.1162
4672,467300.0,0.10532
4673,467400.0,0.09593
4674,467500.0,0.0883
4675,467600.0,0.08266
4676,467700.0,0.07856
4677,467800.0,0.07538
4678,467900.0,0.07275
4679,468000.0,0.07002
4680,468100.0,0.06781
4681,468200.0,0.0661
4682,468300.0,0.06477
4683,468400.0,0.06379
4684,468500.0,0.06258
4685,468600.0,0.06098
4686,468700.0,0.0591
4687,468800.0,0.05667
4688,468900.0,0.0541
4689,469000.0,0.05157
4690,469100.0,0.04871
4691,469200.0,0.0461
4692,469300.0,0.04357
4693,469400.0,0.04106
4694,469500.0,0.03863
4695,469600.0,0.0364
4696,469700.0,0.03418
4697,469800.0,0.03215
4698,469900.0,0.03006
4699,470000.0,0.02825
4700,470100.0,0.02667
4701,470200.0,0.02523
4702,470300.0,0.02412
4703,470400.0,0.02302
4704,470500.0,0.02217
4705,470600.0,0.02135
4706,470700.0,0.02071
4707,470800.0,0.0201
4708,470900.0,0.01958
4709,471000.0,0.019
4710,471100.0,0.0184
4711,471200.0,0.01773
4712,471300.0,0.01706
4713,471400.0,0.01628
4714,471500.0,0.01554
4715,471600.0,0.01485
4716,471700.0,0.01418
4717,471800.0,0.01363
4718,471900.0,0.01308
4719,472000.0,0.01263
4720,472100.0,0.01217
4721,472200.0,0.01177
4722,472300.0,0.01131
4723,472400.0,0.01087
4724,472500.0,0.0104
4725,472600.0,0.49875
4726,472700.0,0.44144
4727,472800.0,0.40647
4728,472900.0,0.37927
4729,473000.0,0.35998
4730,473100.0,0.3512
4731,473200.0,0.34839
4732,473300.0,0.34554
4733,473400.0,0.33992
4734,473500.0,0.33416
4735,473600.0,0.32329
4736,473700.0,0.30933
4737,473800.0,0.29093
4738,473900.0,0.27031
4739,474000.0,0.24856
4740,474100.0,0.22608
4741,474200.0,0.20531
4742,474300.0,0.18493
4743,474400.0,0.16625
4744,474500.0,0.14938
4745,474600.0,0.13478
4746,474700.0,0.12248
4747,474800.0,0.11172
4748,474900.0,0.10215
4749,475000.0,0.09418
4750,475100.0,0.0882
4751,475200.0,0.08457
4752,475300.0,0.08147
4753,475400.0,0.07813
4754,475500.0,0.07503
4755,475600.0,0.07219
4756,475700.0,0.07009
4757,475800.0,0.06841
4758,475900.0,0.06726
4759,476000.0,0.06587
4760,476100.0,0.06438
4761,476200.0,0.06245
4762,476300.0,0.06015
4763,476400.0,0.05749
4764,476500.0,0.05476
4765,476600.0,0.05201
4766,476700.0,0.04931
4767,476800.0,0.04653
4768,476900.0,0.04381
4769,477000.0,0.04112
4770,477100.0,0.0386
4771,477200.0,0.03617
4772,477300.0,0.03401
4773,477400.0,0.03192
4774,477500.0,0.03016
4775,477600.0,0.0285
4776,477700.0,0.02717
4777,477800.0,0.02598
4778,477900.0,0.02506
4779,478000.0,0.02406
4780,478100.0,0.02323
4781,478200.0,0.02235
4782,478300.0,0.02159
4783,478400.0,0.02088
4784,478500.0,0.0201
4785,478600.0,0.01945
4786,478700.0,0.01872
4787,478800.0,0.01798
4788,478900.0,0.01733
4789,479000.0,0.01665
4790,479100.0,0.01609
4791,479200.0,0.01546
4792,479300.0,0.01492
4793,479400.0,0.01439
4794,479500.0,0.0138
4795,479600.0,0.01323
4796,479700.0,0.01269
4797,479800.0,0.0121
4798,479900.0,0.01152
4799,480000.0,0.01098
4800,480100.0,0.52963
4801,480200.0,0.45247
4802,480300.0,0.41996
4803,480400.0,0.39836
4804,480500.0,0.37783
4805,480600.0,0.36853
4806,480700.0,0.36207
4807,480800.0,0.35925
4808,480900.0,0.35511
4809,481000.0,0.34681
4810,481100.0,0.33582
4811,481200.0,0.32073
4812,481300.0,0.30219
4813,481400.0,0.27981
4814,481500.0,0.25669
4815,481600.0,0.23326
4816,481700.0,0.21031
4817,481800.0,0.18808
4818,481900.0,0.1683
4819,482000.0,0.14997
4820,482100.0,0.13503
4821,482200.0,0.12214
4822,482300.0,0.11128
4823,482400.0,0.10169
4824,482500.0,0.09323
4825,482600.0,0.08711
4826,482700.0,0.08281
4827,482800.0,0.0796
4828,482900.0,0.07671
4829,483000.0,0.07392
4830,483100.0,0.07121
4831,483200.0,0.06965
4832,483300.0,0.06791
4833,483400.0,0.0669
4834,483500.0,0.06559
4835,483600.0,0.06425
4836,483700.0,0.06221
4837,483800.0,0.0599
4838,483900.0,0.05727
4839,484000.0,0.05434
4840,484100.0,0.05139
4841,484200.0,0.04827
4842,484300.0,0.04531
4843,484400.0,0.04259
4844,484500.0,0.03995
4845,484600.0,0.03749
4846,484700.0,0.03532
4847,484800.0,0.03312
4848,484900.0,0.03112
4849,485000.0,0.02931
4850,485100.0,0.02786
4851,485200.0,0.02647
4852,485300.0,0.02523
4853,485400.0,0.02412
4854,485500.0,0.02306
4855,485600.0,0.02223
4856,485700.0,0.02148
4857,485800.0,0.02079
4858,485900.0,0.02017
4859,486000.0,0.01957
4860,486100.0,0.01895
4861,486200.0,0.01843
4862,486300.0,0.01776
4863,486400.0,0.01722
4864,486500.0,0.01655
4865,486600.0,0.01583
4866,486700.0,0.01511
4867,486800.0,0.0144
4868,486900.0,0.0137
4869,487000.0,0.0131
4870,487100.0,0.01253
4871,487200.0,0.01202
4872,487300.0,0.0115
4873,487400.0,0.01109
4874,487500.0,0.0106
4875,487600.0,0.4995
4876,487700.0,0.44426
4877,487800.0,0.41121
4878,487900.0,0.38067
4879,488000.0,0.36207
4880,488100.0,0.35453
4881,488200.0,0.35259
4882,488300.0,0.34918
4883,488400.0,0.34337
4884,488500.0,0.33554
4885,488600.0,0.32479
4886,488700.0,0.31029
4887,488800.0,0.29186
4888,488900.0,0.27066
4889,489000.0,0.24906
4890,489100.0,0.22651
4891,489200.0,0.20546
4892,489300.0,0.18505
4893,489400.0,0.16659
4894,489500.0,0.14886
4895,489600.0,0.13407
4896,489700.0,0.1202
4897,489800.0,0.10784
4898,489900.0,0.09808
4899,490000.0,0.09081
4900,490100.0,0.08529
4901,490200.0,0.08175
4902,490300.0,0.07946
4903,490400.0,0.07625
4904,490500.0,0.07328
4905,490600.0,0.07056
4906,490700.0,0.06857
4907,490800.0,0.06699
4908,490900.0,0.06527
4909,491000.0,0.06341
4910,491100.0,0.06147
4911,491200.0,0.05931
4912,491300.0,0.05706
4913,491400.0,0.05467
4914,491500.0,0.05248
4915,491600.0,0.04996
4916,491700.0,0.04763
4917,491800.0,0.04509
4918,491900.0,0.04284
4919,492000.0,0.04045
4920,492100.0,0.03806
4921,492200.0,0.03542
4922,492300.0,0.03289
4923,492400.0,0.03039
4924,492500.0,0.02839
4925,492600.0,0.02659
4926,492700.0,0.02535
4927,492800.0,0.02448
4928,492900.0,0.02384
4929,493000.0,0.02328
4930,493100.0,0.02269
4931,493200.0,0.02231
4932,493300.0,0.02179
4933,493400.0,0.02111
4934,493500.0,0.02037
4935,493600.0,0.01951
4936,493700.0,0.01846
4937,493800.0,0.01745
4938,493900.0,0.01645
4939,494000.0,0.01564
4940,494100.0,0.01516
4941,494200.0,0.01477
4942,494300.0,0.0144
4943,494400.0,0.01404
4944,494500.0,0.01371
4945,494600.0,0.01338
4946,494700.0,0.01297
4947,494800.0,0.01247
4948,494900.0,0.01194
4949,495000.0,0.01134
4950,495100.0,0.49638
4951,495200.0,0.44451
4952,495300.0,0.4151
4953,495400.0,0.3959
4954,495500.0,0.37696
4955,495600.0,0.36675
4956,495700.0,0.36261
4957,495800.0,0.35788
4958,495900.0,0.35228
4959,496000.0,0.34301
4960,496100.0,0.33083
4961,496200.0,0.31611
4962,496300.0,0.29782
4963,496400.0,0.27579
4964,496500.0,0.25216
4965,496600.0,0.2283
4966,496700.0,0.2057
4967,496800.0,0.18466
4968,496900.0,0.16437
4969,497000.0,0.14685
4970,497100.0,0.1322
4971,497200.0,0.12034
4972,497300.0,0.11081
4973,497400.0,0.10147
4974,497500.0,0.09387
4975,497600.0,0.08769
4976,497700.0,0.08365
4977,497800.0,0.08007
4978,497900.0,0.07756
4979,498000.0,0.07532
4980,498100.0,0.07284
4981,498200.0,0.07057
4982,498300.0,0.06891
4983,498400.0,0.06782
4984,498500.0,0.06635
4985,498600.0,0.06487
4986,498700.0,0.06268
4987,498800.0,0.0603
4988,498900.0,0.05748
4989,499000.0,0.05453
4990,499100.0,0.05148
4991,499200.0,0.04842
4992,499300.0,0.04547
4993,499400.0,0.04265
4994,499500.0,0.04006
4995,499600.0,0.03764
4996,499700.0,0.0353
4997,499800.0,0.03314
4998,499900.0,0.03116
4999,500000.0,0.02931
5000,500100.0,0.02785
5001,500200.0,0.02646
5002,500300.0,0.02518
5003,500400.0,0.02424
5004,500500.0,0.02332
5005,500600.0,0.02241
5006,500700.0,0.02176
5007,500800.0,0.02103
5008,500900.0,0.02037
5009,501000.0,0.01973
5010,501100.0,0.01916
5011,501200.0,0.01851
5012,501300.0,0.01785
5013,501400.0,0.01715
5014,501500.0,0.0164
5015,501600.0,0.01565
5016,501700.0,0.01495
5017,501800.0,0.01426
5018,501900.0,0.01368
5019,502000.0,0.01308
5020,502100.0,0.01254
5021,502200.0,0.012
5022,502300.0,0.01149
5023,502400.0,0.01104
5024,502500.0,0.01056
5025,502600.0,0.52068
5026,502700.0,0.4646
5027,502800.0,0.42987
5028,502900.0,0.39906
5029,503000.0,0.37901
5030,503100.0,0.36995
5031,503200.0,0.36778
5032,503300.0,0.36498
5033,503400.0,0.35736
5034,503500.0,0.34871
5035,503600.0,0.33816
5036,503700.0,0.32277
5037,503800.0,0.30417
5038,503900.0,0.28233
5039,504000.0,0.25874
5040,504100.0,0.23556
5041,504200.0,0.21215
5042,504300.0,0.19076
5043,504400.0,0.17037
5044,504500.0,0.15204
5045,504600.0,0.13613
5046,504700.0,0.12279
5047,504800.0,0.11192
5048,504900.0,0.10162
5049,505000.0,0.09372
5050,505100.0,0.08768
5051,505200.0,0.08342
5052,505300.0,0.07936
5053,505400.0,0.07674
5054,505500.0,0.07363
5055,505600.0,0.07074
5056,505700.0,0.0688
5057,505800.0,0.06756
5058,505900.0,0.0663
5059,506000.0,0.065
5060,506100.0,0.0633
5061,506200.0,0.06179
5062,506300.0,0.05955
5063,506400.0,0.05703
5064,506500.0,0.05427
5065,506600.0,0.05125
5066,506700.0,0.04846
5067,506800.0,0.04562
5068,506900.0,0.04278
5069,507000.0,0.04004
5070,507100.0,0.03745
5071,507200.0,0.03503
5072,507300.0,0.03281
5073,507400.0,0.03075
5074,507500.0,0.02891
5075,507600.0,0.02736
5076,507700.0,0.02613
5077,507800.0,0.02486
5078,507900.0,0.02387
5079,508000.0,0.02287
5080,508100.0,0.022
5081,508200.0,0.02121
5082,508300.0,0.0204
5083,508400.0,0.0197
5084,508500.0,0.01905
5085,508600.0,0.01839
5086,508700.0,0.01779
5087,508800.0,0.01715
5088,508900.0,0.01654
5089,509000.0,0.016
5090,509100.0,0.0154
5091,509200.0,0.01482
5092,509300.0,0.01425
5093,509400.0,0.01367
5094,509500.0,0.01306
5095,509600.0,0.01249
5096,509700.0,0.01189
5097,509800.0,0.01135
5098,509900.0,0.01078
5099,510000.0,0.01024
5100,510100.0,0.50188
5101,510200.0,0.43718
5102,510300.0,0.40516
5103,510400.0,0.38626
5104,510500.0,0.37109
5105,510600.0,0.36144
5106,510700.0,0.35478
5107,510800.0,0.35056
5108,510900.0,0.34533
5109,511000.0,0.33952
5110,511100.0,0.32902
5111,511200.0,0.3152
5112,511300.0,0.29829
5113,511400.0,0.27882
5114,511500.0,0.25745
5115,511600.0,0.23548
5116,511700.0,0.21426
5117,511800.0,0.1935
5118,511900.0,0.17435
5119,512000.0,0.1575
5120,512100.0,0.14263
5121,512200.0,0.13041
5122,512300.0,0.11963
5123,512400.0,0.10971
5124,512500.0,0.1013
5125,512600.0,0.09517
5126,512700.0,0.09144
5127,512800.0,0.08875
5128,512900.0,0.08627
5129,513000.0,0.08326
5130,513100.0,0.08054
5131,513200.0,0.07858
5132,513300.0,0.07634
5133,513400.0,0.07487
5134,513500.0,0.07263
5135,513600.0,0.07051
5136,513700.0,0.06831
5137,513800.0,0.06595
5138,513900.0,0.06324
5139,514000.0,0.06028
5140,514100.0,0.05759
5141,514200.0,0.05489
5142,514300.0,0.05204
5143,514400.0,0.0493
5144,514500.0,0.04663
5145,514600.0,0.04394
5146,514700.0,0.04136
5147,514800.0,0.03863
5148,514900.0,0.03624
5149,515000.0,0.03406
5150,515100.0,0.03239
5151,515200.0,0.03107
5152,515300.0,0.02975
5153,515400.0,0.02889
5154,515500.0,0.028
5155,515600.0,0.02723
5156,515700.0,0.02636
5157,515800.0,0.02556
5158,515900.0,0.02466
5159,516000.0,0.02378
5160,516100.0,0.02273
5161,516200.0,0.02172
5162,516300.0,0.02067
5163,516400.0,0.01963
5164,516500.0,0.01885
5165,516600.0,0.0181
5166,516700.0,0.01756
5167,516800.0,0.01709
5168,516900.0,0.01664
5169,517000.0,0.01616
5170,517100.0,0.01569
5171,517200.0,0.01514
5172,517300.0,0.01444
5173,517400.0,0.0138
5174,517500.0,0.01307
5175,517600.0,0.50433
5176,517700.0,0.44591
5177,517800.0,0.41882
5178,517900.0,0.39532
5179,518000.0,0.3789
5180,518100.0,0.36722
5181,518200.0,0.3622
5182,518300.0,0.35777
5183,518400.0,0.35388
5184,518500.0,0.34487
5185,518600.0,0.33409
5186,518700.0,0.31772
5187,518800.0,0.29868
5188,518900.0,0.2772
5189,519000.0,0.2539
5190,519100.0,0.2307
5191,519200.0,0.208
5192,519300.0,0.18554
5193,519400.0,0.16506
5194,519500.0,0.14606
5195,519600.0,0.13146
5196,519700.0,0.11903
5197,519800.0,0.10808
5198,519900.0,0.09809
5199,520000.0,0.09023
5200,520100.0,0.08439
5201,520200.0,0.0801
5202,520300.0,0.07643
5203,520400.0,0.07386
5204,520500.0,0.07186
5205,520600.0,0.06936
5206,520700.0,0.06757
5207,520800.0,0.06624
5208,520900.0,0.06537
5209,521000.0,0.06417
5210,521100.0,0.06252
5211,521200.0,0.06068
5212,521300.0,0.05834
5213,521400.0,0.05585
5214,521500.0,0.05302
5215,521600.0,0.05008
5216,521700.0,0.04715
5217,521800.0,0.04424
5218,521900.0,0.04168
5219,522000.0,0.0389
5220,522100.0,0.03641
5221,522200.0,0.0342
5222,522300.0,0.03198
5223,522400.0,0.03004
5224,522500.0,0.02831
5225,522600.0,0.02682
5226,522700.0,0.02543
5227,522800.0,0.02431
5228,522900.0,0.02334
5229,523000.0,0.02248
5230,523100.0,0.02159
5231,523200.0,0.0209
5232,523300.0,0.02022
5233,523400.0,0.01959
5234,523500.0,0.01905
5235,523600.0,0.0185
5236,523700.0,0.01793
5237,523800.0,0.01726
5238,523900.0,0.01663
5239,524000.0,0.01593
5240,524100.0,0.01528
5241,524200.0,0.01455
5242,524300.0,0.01386
5243,524400.0,0.01328
5244,524500.0,0.01265
5245,524600.0,0.01217
5246,524700.0,0.01165
5247,524800.0,0.01124
5248,524900.0,0.01074
5249,525000.0,0.01032
5250,525100.0,0.49304
5251,525200.0,0.4394
5252,525300.0,0.40914
5253,525400.0,0.38365
5254,525500.0,0.3649
5255,525600.0,0.3562
5256,525700.0,0.35335
5257,525800.0,0.34966
5258,525900.0,0.34244
5259,526000.0,0.33438
5260,526100.0,0.32451
5261,526200.0,0.30934
5262,526300.0,0.29167
5263,526400.0,0.27157
5264,526500.0,0.24985
5265,526600.0,0.2279
5266,526700.0,0.20672
5267,526800.0,0.18686
5268,526900.0,0.16867
5269,527000.0,0.15163
5270,527100.0,0.13753
5271,527200.0,0.12461
5272,527300.0,0.11351
5273,527400.0,0.10419
5274,527500.0,0.09642
5275,527600.0,0.09097
5276,527700.0,0.08699
5277,527800.0,0.08389
5278,527900.0,0.08093
5279,528000.0,0.07794
5280,528100.0,0.07514
5281,528200.0,0.07309
5282,528300.0,0.07103
5283,528400.0,0.06915
5284,528500.0,0.06754
5285,528600.0,0.06561
5286,528700.0,0.06339
5287,528800.0,0.06099
5288,528900.0,0.05843
5289,529000.0,0.05601
5290,529100.0,0.05339
5291,529200.0,0.05099
5292,529300.0,0.04834
5293,529400.0,0.04568
5294,529500.0,0.04297
5295,529600.0,0.04045
5296,529700.0,0.03786
5297,529800.0,0.03536
5298,529900.0,0.03312
5299,530000.0,0.03096
5300,530100.0,0.02925
5301,530200.0,0.02789
5302,530300.0,0.02679
5303,530400.0,0.02595
5304,530500.0,0.02521
5305,530600.0,0.02438
5306,530700.0,0.02376
5307,530800.0,0.02296
5308,530900.0,0.02215
5309,531000.0,0.02125
5310,531100.0,0.02032
5311,531200.0,0.01939
5312,531300.0,0.01852
5313,531400.0,0.01764
5314,531500.0,0.01694
5315,531600.0,0.01641
5316,531700.0,0.01599
5317,531800.0,0.01561
5318,531900.0,0.01522
5319,532000.0,0.01474
5320,532100.0,0.01432
5321,532200.0,0.0138
5322,532300.0,0.01318
5323,532400.0,0.01249
5324,532500.0,0.01182
5325,532600.0,0.52366
5326,532700.0,0.45729
5327,532800.0,0.427
5328,532900.0,0.38648
5329,533000.0,0.3683
5330,533100.0,0.36119
5331,533200.0,0.3603
5332,533300.0,0.35701
5333,533400.0,0.35225
5334,533500.0,0.34692
5335,533600.0,0.33789
5336,533700.0,0.32362
5337,533800.0,0.30575
5338,533900.0,0.28473
5339,534000.0,0.26268
5340,534100.0,0.24091
5341,534200.0,0.21845
5342,534300.0,0.19764
5343,534400.0,0.17809
5344,534500.0,0.16026
5345,534600.0,0.14415
5346,534700.0,0.12966
5347,534800.0,0.11696
5348,534900.0,0.10645
5349,535000.0,0.09879
5350,535100.0,0.09232
5351,535200.0,0.08749
5352,535300.0,0.08426
5353,535400.0,0.08026
5354,535500.0,0.07681
5355,535600.0,0.0744
5356,535700.0,0.07264
5357,535800.0,0.07145
5358,535900.0,0.07018
5359,536000.0,0.06866
5360,536100.0,0.067
5361,536200.0,0.06499
5362,536300.0,0.06277
5363,536400.0,0.05998
5364,536500.0,0.05727
5365,536600.0,0.05458
5366,536700.0,0.05182
5367,536800.0,0.04901
5368,536900.0,0.04616
5369,537000.0,0.04343
5370,537100.0,0.04066
5371,537200.0,0.0381
5372,537300.0,0.03564
5373,537400.0,0.03325
5374,537500.0,0.03131
5375,537600.0,0.02953
5376,537700.0,0.02822
5377,537800.0,0.02705
5378,537900.0,0.02585
5379,538000.0,0.02482
5380,538100.0,0.02385
5381,538200.0,0.02302
5382,538300.0,0.02218
5383,538400.0,0.02153
5384,538500.0,0.02076
5385,538600.0,0.02005
5386,538700.0,0.01936
5387,538800.0,0.01862
5388,538900.0,0.01792
5389,539000.0,0.01721
5390,539100.0,0.01665
5391,539200.0,0.01602
5392,539300.0,0.01546
5393,539400.0,0.01485
5394,539500.0,0.01429
5395,539600.0,0.0137
5396,539700.0,0.01311
5397,539800.0,0.01252
5398,539900.0,0.01197
5399,540000.0,0.01137
5400,540100.0,0.51542
5401,540200.0,0.44668
5402,540300.0,0.41973
5403,540400.0,0.4019
5404,540500.0,0.38313
5405,540600.0,0.37498
5406,540700.0,0.36985
5407,540800.0,0.36627
5408,540900.0,0.3591
5409,541000.0,0.34922
5410,541100.0,0.33661
5411,541200.0,0.32127
5412,541300.0,0.3028
5413,541400.0,0.28198
5414,541500.0,0.25887
5415,541600.0,0.23457
5416,541700.0,0.21165
5417,541800.0,0.19048
5418,541900.0,0.17045
5419,542000.0,0.15277
5420,542100.0,0.13851
5421,542200.0,0.12655
5422,542300.0,0.11571
5423,542400.0,0.10676
5424,542500.0,0.09833
5425,542600.0,0.09242
5426,542700.0,0.08807
5427,542800.0,0.0846
5428,542900.0,0.08233
5429,543000.0,0.07981
5430,543100.0,0.07704
5431,543200.0,0.0748
5432,543300.0,0.07331
5433,543400.0,0.07168
5434,543500.0,0.07009
5435,543600.0,0.06831
5436,543700.0,0.06602
5437,543800.0,0.06359
5438,543900.0,0.06074
5439,544000.0,0.0579
5440,544100.0,0.05494
5441,544200.0,0.05204
5442,544300.0,0.04898
5443,544400.0,0.04626
5444,544500.0,0.04359
5445,544600.0,0.04092
5446,544700.0,0.03852
5447,544800.0,0.03595
5448,544900.0,0.03381
5449,545000.0,0.03181
5450,545100.0,0.0301
5451,545200.0,0.02873
5452,545300.0,0.02751
5453,545400.0,0.02662
5454,545500.0,0.02553
5455,545600.0,0.02474
5456,545700.0,0.02398
5457,545800.0,0.02323
