,Iteration,% INERT
4384,438500.0,0.28825
4385,438600.0,0.2832
4386,438700.0,0.28081
4387,438800.0,0.2776
4388,438900.0,0.27202
4389,439000.0,0.26556
4390,439100.0,0.25633
4391,439200.0,0.24984
4392,439300.0,0.2439
4393,439400.0,0.23894
4394,439500.0,0.23368
4395,439600.0,0.22907
4396,439700.0,0.22399
4397,439800.0,0.21974
4398,439900.0,0.2159
4399,440000.0,0.21162
4400,440100.0,0.20768
4401,440200.0,0.20345
4402,440300.0,0.20001
4403,440400.0,0.19601
4404,440500.0,0.19087
4405,440600.0,0.18634
4406,440700.0,0.18187
4407,440800.0,0.17822
4408,440900.0,0.17453
4409,441000.0,0.17154
4410,441100.0,0.16932
4411,441200.0,0.16614
4412,441300.0,0.16335
4413,441400.0,0.16062
4414,441500.0,0.15796
4415,441600.0,0.15366
4416,441700.0,0.15015
4417,441800.0,0.14621
4418,441900.0,0.14328
4419,442000.0,0.14013
4420,442100.0,0.1377
4421,442200.0,0.13544
4422,442300.0,0.13347
4423,442400.0,0.13149
4424,442500.0,0.13026
4425,442600.0,0.12881
4426,442700.0,0.12678
4427,442800.0,0.12466
4428,442900.0,0.12255
4429,443000.0,0.11966
4430,443100.0,0.11694
4431,443200.0,0.11448
4432,443300.0,0.11199
4433,443400.0,0.1095
4434,443500.0,0.10773
4435,443600.0,0.10612
4436,443700.0,0.10455
4437,443800.0,0.1027
4438,443900.0,0.10125
4439,444000.0,0.09981
4440,444100.0,0.09828
4441,444200.0,0.09655
4442,444300.0,0.09454
4443,444400.0,0.09252
4444,444500.0,0.09048
4445,444600.0,0.08857
4446,444700.0,0.08702
4447,444800.0,0.08489
4448,444900.0,0.08338
4449,445000.0,0.08155
4450,445100.0,0.08
4451,445200.0,0.07868
4452,445300.0,0.07717
4453,445400.0,0.0757
4454,445500.0,0.07427
4455,445600.0,0.07284
4456,445700.0,0.07139
4457,445800.0,0.07025
4458,445900.0,0.06881
4459,446000.0,0.06753
4460,446100.0,0.06633
4461,446200.0,0.06506
4462,446300.0,0.06384
4463,446400.0,0.06252
4464,446500.0,0.06137
4465,446600.0,0.06039
4466,446700.0,0.05947
4467,446800.0,0.05848
4468,446900.0,0.05733
4469,447000.0,0.05643
4470,447100.0,0.05555
4471,447200.0,0.05452
4472,447300.0,0.05363
4473,447400.0,0.05278
4474,447500.0,0.05187
4475,447600.0,0.05108
4476,447700.0,0.05026
4477,447800.0,0.04962
4478,447900.0,0.04881
4479,448000.0,0.04793
4480,448100.0,0.04708
4481,448200.0,0.04638
4482,448300.0,0.04543
4483,448400.0,0.04463
4484,448500.0,0.04363
4485,448600.0,0.04306
4486,448700.0,0.04227
4487,448800.0,0.04151
4488,448900.0,0.04093
4489,449000.0,0.0402
4490,449100.0,0.03964
4491,449200.0,0.03893
4492,449300.0,0.03818
4493,449400.0,0.0375
4494,449500.0,0.03672
4495,449600.0,0.036
4496,449700.0,0.03543
4497,449800.0,0.0348
4498,449900.0,0.03421
4499,450000.0,0.03372
4500,450100.0,1.26608
4501,450200.0,0.8842
4502,450300.0,0.73649
4503,450400.0,0.65864
4504,450500.0,0.60731
4505,450600.0,0.60213
4506,450700.0,0.60683
4507,450800.0,0.63144
4508,450900.0,0.63555
4509,451000.0,0.62994
4510,451100.0,0.62083
4511,451200.0,0.61294
4512,451300.0,0.59702
4513,451400.0,0.57898
4514,451500.0,0.56449
4515,451600.0,0.55058
4516,451700.0,0.53611
4517,451800.0,0.52153
4518,451900.0,0.50729
4519,452000.0,0.48972
4520,452100.0,0.46812
4521,452200.0,0.44298
4522,452300.0,0.41901
4523,452400.0,0.39926
4524,452500.0,0.38532
4525,452600.0,0.36997
4526,452700.0,0.35355
4527,452800.0,0.33792
4528,452900.0,0.3248
4529,453000.0,0.31282
4530,453100.0,0.30093
4531,453200.0,0.2883
4532,453300.0,0.27705
4533,453400.0,0.26883
4534,453500.0,0.26079
4535,453600.0,0.25484
4536,453700.0,0.25174
4537,453800.0,0.24947
4538,453900.0,0.24531
4539,454000.0,0.24091
4540,454100.0,0.23514
4541,454200.0,0.22891
4542,454300.0,0.22253
4543,454400.0,0.21755
4544,454500.0,0.21298
4545,454600.0,0.207
4546,454700.0,0.20129
4547,454800.0,0.19697
4548,454900.0,0.19291
4549,455000.0,0.18806
4550,455100.0,0.18453
4551,455200.0,0.18101
4552,455300.0,0.1784
4553,455400.0,0.17584
4554,455500.0,0.17145
4555,455600.0,0.16768
4556,455700.0,0.16378
4557,455800.0,0.15999
4558,455900.0,0.15746
4559,456000.0,0.15363
4560,456100.0,0.15102
4561,456200.0,0.14757
4562,456300.0,0.14519
4563,456400.0,0.14217
4564,456500.0,0.1393
4565,456600.0,0.13587
4566,456700.0,0.13257
4567,456800.0,0.129
4568,456900.0,0.12547
4569,457000.0,0.1221
4570,457100.0,0.11932
4571,457200.0,0.11665
4572,457300.0,0.1144
4573,457400.0,0.11305
4574,457500.0,0.11212
4575,457600.0,0.11073
4576,457700.0,0.10931
4577,457800.0,0.10812
4578,457900.0,0.10581
4579,458000.0,0.10376
4580,458100.0,0.10132
4581,458200.0,0.09872
4582,458300.0,0.09636
4583,458400.0,0.09442
4584,458500.0,0.09266
4585,458600.0,0.09132
4586,458700.0,0.0898
4587,458800.0,0.08873
4588,458900.0,0.08789
4589,459000.0,0.08711
4590,459100.0,0.08603
4591,459200.0,0.08454
4592,459300.0,0.08305
4593,459400.0,0.08127
4594,459500.0,0.07943
4595,459600.0,0.0771
4596,459700.0,0.07535
4597,459800.0,0.07352
4598,459900.0,0.07164
4599,460000.0,0.07041
4600,460100.0,0.06865
4601,460200.0,0.06743
4602,460300.0,0.06601
4603,460400.0,0.06474
4604,460500.0,0.06382
4605,460600.0,0.06277
4606,460700.0,0.06181
4607,460800.0,0.06038
4608,460900.0,0.05914
4609,461000.0,0.05788
4610,461100.0,0.05654
4611,461200.0,0.05527
4612,461300.0,0.05418
4613,461400.0,0.05319
4614,461500.0,0.05206
4615,461600.0,0.05125
4616,461700.0,0.05042
4617,461800.0,0.04957
4618,461900.0,0.04887
4619,462000.0,0.04803
4620,462100.0,0.04723
4621,462200.0,0.04645
4622,462300.0,0.04564
4623,462400.0,0.04467
4624,462500.0,0.04394
4625,462600.0,0.04303
4626,462700.0,0.04233
4627,462800.0,0.04154
4628,462900.0,0.041
4629,463000.0,0.04027
4630,463100.0,0.03958
4631,463200.0,0.03869
4632,463300.0,0.03802
4633,463400.0,0.03715
4634,463500.0,0.03665
4635,463600.0,0.03589
4636,463700.0,0.03531
4637,463800.0,0.03473
4638,463900.0,0.03418
4639,464000.0,0.03368
4640,464100.0,0.03317
4641,464200.0,0.03253
4642,464300.0,0.03204
4643,464400.0,0.03151
4644,464500.0,0.03091
4645,464600.0,0.03036
4646,464700.0,0.02986
4647,464800.0,0.02931
4648,464900.0,0.02883
4649,465000.0,0.02823
4650,465100.0,1.32255
4651,465200.0,0.92426
4652,465300.0,0.76895
4653,465400.0,0.66876
4654,465500.0,0.61409
4655,465600.0,0.60862
4656,465700.0,0.6245
4657,465800.0,0.62276
4658,465900.0,0.62348
4659,466000.0,0.61719
4660,466100.0,0.60045
4661,466200.0,0.58508
4662,466300.0,0.57101
4663,466400.0,0.55804
4664,466500.0,0.54705
4665,466600.0,0.53307
4666,466700.0,0.51856
4667,466800.0,0.5011
4668,466900.0,0.48874
4669,467000.0,0.46807
4670,467100.0,0.4457
4671,467200.0,0.42386
4672,467300.0,0.40502
4673,467400.0,0.38698
4674,467500.0,0.37413
4675,467600.0,0.36143
4676,467700.0,0.3491
4677,467800.0,0.33804
4678,467900.0,0.3258
4679,468000.0,0.31212
4680,468100.0,0.30041
4681,468200.0,0.28732
4682,468300.0,0.27625
4683,468400.0,0.26726
4684,468500.0,0.25979
4685,468600.0,0.25471
4686,468700.0,0.25108
4687,468800.0,0.24937
4688,468900.0,0.24563
4689,469000.0,0.24084
4690,469100.0,0.23427
4691,469200.0,0.22776
4692,469300.0,0.22168
4693,469400.0,0.21742
4694,469500.0,0.21326
4695,469600.0,0.20889
4696,469700.0,0.20483
4697,469800.0,0.20061
4698,469900.0,0.19656
4699,470000.0,0.19273
4700,470100.0,0.18903
4701,470200.0,0.18499
4702,470300.0,0.18103
4703,470400.0,0.17721
4704,470500.0,0.17372
4705,470600.0,0.16914
4706,470700.0,0.16543
4707,470800.0,0.16176
4708,470900.0,0.15839
4709,471000.0,0.15563
4710,471100.0,0.15266
4711,471200.0,0.15049
4712,471300.0,0.14762
4713,471400.0,0.14473
4714,471500.0,0.14157
4715,471600.0,0.13798
4716,471700.0,0.13427
4717,471800.0,0.1308
4718,471900.0,0.12678
4719,472000.0,0.12422
4720,472100.0,0.12111
4721,472200.0,0.11917
4722,472300.0,0.11736
4723,472400.0,0.11569
4724,472500.0,0.11446
4725,472600.0,0.11346
4726,472700.0,0.11161
4727,472800.0,0.11003
4728,472900.0,0.10794
4729,473000.0,0.10536
4730,473100.0,0.10298
4731,473200.0,0.1002
4732,473300.0,0.09794
4733,473400.0,0.09566
4734,473500.0,0.09354
4735,473600.0,0.092
4736,473700.0,0.0909
4737,473800.0,0.08981
4738,473900.0,0.08846
4739,474000.0,0.08743
4740,474100.0,0.08623
4741,474200.0,0.08512
4742,474300.0,0.08338
4743,474400.0,0.08145
4744,474500.0,0.07955
4745,474600.0,0.07765
4746,474700.0,0.07589
4747,474800.0,0.07406
4748,474900.0,0.0723
4749,475000.0,0.07094
4750,475100.0,0.06989
4751,475200.0,0.06857
4752,475300.0,0.06737
4753,475400.0,0.06616
4754,475500.0,0.0651
4755,475600.0,0.06372
4756,475700.0,0.06261
4757,475800.0,0.06147
4758,475900.0,0.06023
4759,476000.0,0.05894
4760,476100.0,0.05762
4761,476200.0,0.05633
4762,476300.0,0.0552
4763,476400.0,0.05408
4764,476500.0,0.05307
4765,476600.0,0.05199
4766,476700.0,0.05126
4767,476800.0,0.05028
4768,476900.0,0.04949
4769,477000.0,0.04853
4770,477100.0,0.04774
4771,477200.0,0.04687
4772,477300.0,0.04621
4773,477400.0,0.04535
4774,477500.0,0.04446
4775,477600.0,0.04378
4776,477700.0,0.043
4777,477800.0,0.04226
4778,477900.0,0.04163
4779,478000.0,0.04093
4780,478100.0,0.04006
4781,478200.0,0.0393
4782,478300.0,0.03854
4783,478400.0,0.03777
4784,478500.0,0.03707
4785,478600.0,0.0364
4786,478700.0,0.0358
4787,478800.0,0.03524
4788,478900.0,0.03468
4789,479000.0,0.03414
4790,479100.0,0.03366
4791,479200.0,0.03305
4792,479300.0,0.03246
4793,479400.0,0.03193
4794,479500.0,0.03136
4795,479600.0,0.03078
4796,479700.0,0.03016
4797,479800.0,0.02961
4798,479900.0,0.02908
4799,480000.0,0.02854
4800,480100.0,1.41815
4801,480200.0,1.02186
4802,480300.0,0.84452
4803,480400.0,0.73378
4804,480500.0,0.6696
4805,480600.0,0.63931
4806,480700.0,0.62248
4807,480800.0,0.62297
4808,480900.0,0.61945
4809,481000.0,0.61482
4810,481100.0,0.60992
4811,481200.0,0.59987
4812,481300.0,0.58577
4813,481400.0,0.56684
4814,481500.0,0.55209
4815,481600.0,0.53912
4816,481700.0,0.52444
4817,481800.0,0.50945
4818,481900.0,0.49596
4819,482000.0,0.47851
4820,482100.0,0.46035
4821,482200.0,0.43901
4822,482300.0,0.41899
4823,482400.0,0.40307
4824,482500.0,0.38763
4825,482600.0,0.37088
4826,482700.0,0.35589
4827,482800.0,0.34227
4828,482900.0,0.32999
4829,483000.0,0.31783
4830,483100.0,0.30731
4831,483200.0,0.29609
4832,483300.0,0.28607
4833,483400.0,0.27748
4834,483500.0,0.27044
4835,483600.0,0.26345
4836,483700.0,0.25829
4837,483800.0,0.25461
4838,483900.0,0.25011
4839,484000.0,0.24561
4840,484100.0,0.23869
4841,484200.0,0.23207
4842,484300.0,0.22585
4843,484400.0,0.22091
4844,484500.0,0.21692
4845,484600.0,0.21293
4846,484700.0,0.20823
4847,484800.0,0.20428
4848,484900.0,0.20007
4849,485000.0,0.1959
4850,485100.0,0.19152
4851,485200.0,0.18771
4852,485300.0,0.18352
4853,485400.0,0.18044
4854,485500.0,0.17604
4855,485600.0,0.17143
4856,485700.0,0.16779
4857,485800.0,0.1644
4858,485900.0,0.16175
4859,486000.0,0.15853
4860,486100.0,0.1554
4861,486200.0,0.15309
4862,486300.0,0.15004
4863,486400.0,0.14651
4864,486500.0,0.14301
4865,486600.0,0.14025
4866,486700.0,0.13646
4867,486800.0,0.13305
4868,486900.0,0.13005
4869,487000.0,0.12763
4870,487100.0,0.12488
4871,487200.0,0.12293
4872,487300.0,0.12106
4873,487400.0,0.11949
4874,487500.0,0.1179
4875,487600.0,0.11629
4876,487700.0,0.11434
4877,487800.0,0.11244
4878,487900.0,0.11042
4879,488000.0,0.10823
4880,488100.0,0.10597
4881,488200.0,0.10354
4882,488300.0,0.10141
4883,488400.0,0.09896
4884,488500.0,0.09699
4885,488600.0,0.09539
4886,488700.0,0.09401
4887,488800.0,0.09234
4888,488900.0,0.0913
4889,489000.0,0.08997
4890,489100.0,0.08833
4891,489200.0,0.08677
4892,489300.0,0.08501
4893,489400.0,0.08342
4894,489500.0,0.08173
4895,489600.0,0.07989
4896,489700.0,0.07784
4897,489800.0,0.076
4898,489900.0,0.07459
4899,490000.0,0.07303
4900,490100.0,0.07165
4901,490200.0,0.07018
4902,490300.0,0.06888
4903,490400.0,0.0675
4904,490500.0,0.06635
4905,490600.0,0.06511
4906,490700.0,0.06371
4907,490800.0,0.06263
4908,490900.0,0.06141
4909,491000.0,0.06001
4910,491100.0,0.0587
4911,491200.0,0.05776
4912,491300.0,0.05647
4913,491400.0,0.05555
4914,491500.0,0.05441
4915,491600.0,0.0534
4916,491700.0,0.05257
4917,491800.0,0.05175
4918,491900.0,0.05066
4919,492000.0,0.04978
4920,492100.0,0.04897
4921,492200.0,0.04812
4922,492300.0,0.04725
4923,492400.0,0.04644
4924,492500.0,0.04572
4925,492600.0,0.04492
4926,492700.0,0.04427
4927,492800.0,0.04336
4928,492900.0,0.04273
4929,493000.0,0.04193
4930,493100.0,0.04126
4931,493200.0,0.04051
4932,493300.0,0.03978
4933,493400.0,0.03916
4934,493500.0,0.03834
4935,493600.0,0.03766
4936,493700.0,0.03699
4937,493800.0,0.03643
4938,493900.0,0.03565
4939,494000.0,0.03502
4940,494100.0,0.03463
4941,494200.0,0.03397
4942,494300.0,0.03343
4943,494400.0,0.03284
4944,494500.0,0.03232
4945,494600.0,0.0317
4946,494700.0,0.0311
4947,494800.0,0.03045
4948,494900.0,0.02988
4949,495000.0,0.02942
4950,495100.0,1.29686
4951,495200.0,0.91293
4952,495300.0,0.74855
4953,495400.0,0.68308
4954,495500.0,0.62835
4955,495600.0,0.60157
4956,495700.0,0.5912
4957,495800.0,0.60957
4958,495900.0,0.60775
4959,496000.0,0.59965
4960,496100.0,0.59191
4961,496200.0,0.58445
4962,496300.0,0.57087
4963,496400.0,0.55542
4964,496500.0,0.54506
4965,496600.0,0.53154
4966,496700.0,0.5172
4967,496800.0,0.50291
4968,496900.0,0.48896
4969,497000.0,0.47135
4970,497100.0,0.45199
4971,497200.0,0.43187
4972,497300.0,0.41455
4973,497400.0,0.39802
4974,497500.0,0.38386
4975,497600.0,0.37079
4976,497700.0,0.35918
4977,497800.0,0.34555
4978,497900.0,0.33541
4979,498000.0,0.32117
4980,498100.0,0.30978
4981,498200.0,0.29743
4982,498300.0,0.2856
4983,498400.0,0.27582
4984,498500.0,0.26748
4985,498600.0,0.26152
4986,498700.0,0.25828
4987,498800.0,0.25475
4988,498900.0,0.2518
4989,499000.0,0.24627
4990,499100.0,0.23988
4991,499200.0,0.23291
4992,499300.0,0.22682
4993,499400.0,0.22172
4994,499500.0,0.21671
4995,499600.0,0.21155
4996,499700.0,0.20661
4997,499800.0,0.2024
4998,499900.0,0.19865
4999,500000.0,0.19484
5000,500100.0,0.1911
5001,500200.0,0.1867
5002,500300.0,0.18274
5003,500400.0,0.17951
5004,500500.0,0.17513
5005,500600.0,0.17096
5006,500700.0,0.16736
5007,500800.0,0.16406
5008,500900.0,0.16087
5009,501000.0,0.15742
5010,501100.0,0.15495
5011,501200.0,0.15207
5012,501300.0,0.14899
5013,501400.0,0.14619
5014,501500.0,0.14318
5015,501600.0,0.13996
5016,501700.0,0.13639
5017,501800.0,0.13293
5018,501900.0,0.12889
5019,502000.0,0.12585
5020,502100.0,0.12263
5021,502200.0,0.11924
5022,502300.0,0.11724
5023,502400.0,0.11591
5024,502500.0,0.11457
5025,502600.0,0.1135
5026,502700.0,0.11229
5027,502800.0,0.11128
5028,502900.0,0.10897
5029,503000.0,0.1067
5030,503100.0,0.10412
5031,503200.0,0.10162
5032,503300.0,0.09882
5033,503400.0,0.09633
5034,503500.0,0.09424
5035,503600.0,0.09251
5036,503700.0,0.09115
5037,503800.0,0.09015
5038,503900.0,0.08888
5039,504000.0,0.08804
5040,504100.0,0.08685
5041,504200.0,0.08543
5042,504300.0,0.0839
5043,504400.0,0.08229
5044,504500.0,0.08025
5045,504600.0,0.07844
5046,504700.0,0.07599
5047,504800.0,0.07408
5048,504900.0,0.07222
5049,505000.0,0.07076
5050,505100.0,0.06951
5051,505200.0,0.06815
5052,505300.0,0.06692
5053,505400.0,0.06582
5054,505500.0,0.06449
5055,505600.0,0.06352
5056,505700.0,0.06221
5057,505800.0,0.06109
5058,505900.0,0.05979
5059,506000.0,0.05869
5060,506100.0,0.05727
5061,506200.0,0.05592
5062,506300.0,0.05483
5063,506400.0,0.05383
5064,506500.0,0.0529
5065,506600.0,0.05189
5066,506700.0,0.05111
5067,506800.0,0.05018
5068,506900.0,0.04928
5069,507000.0,0.04853
5070,507100.0,0.04765
5071,507200.0,0.04672
5072,507300.0,0.046
5073,507400.0,0.04501
5074,507500.0,0.04401
5075,507600.0,0.04343
5076,507700.0,0.04264
5077,507800.0,0.04195
5078,507900.0,0.04123
5079,508000.0,0.04057
5080,508100.0,0.03974
5081,508200.0,0.039
5082,508300.0,0.03825
5083,508400.0,0.0375
5084,508500.0,0.03675
5085,508600.0,0.03599
5086,508700.0,0.0355
5087,508800.0,0.03497
5088,508900.0,0.03435
5089,509000.0,0.03385
5090,509100.0,0.0333
5091,509200.0,0.03279
5092,509300.0,0.03221
5093,509400.0,0.0317
5094,509500.0,0.03113
5095,509600.0,0.03048
5096,509700.0,0.02985
5097,509800.0,0.02931
5098,509900.0,0.02873
5099,510000.0,0.02819
5100,510100.0,1.38964
5101,510200.0,0.94875
5102,510300.0,0.78992
5103,510400.0,0.69588
5104,510500.0,0.64508
5105,510600.0,0.63404
5106,510700.0,0.62708
5107,510800.0,0.62336
5108,510900.0,0.62169
5109,511000.0,0.61186
5110,511100.0,0.59461
5111,511200.0,0.5825
5112,511300.0,0.56682
5113,511400.0,0.55285
5114,511500.0,0.53988
5115,511600.0,0.52493
5116,511700.0,0.51407
5117,511800.0,0.49973
5118,511900.0,0.48556
5119,512000.0,0.4664
5120,512100.0,0.44374
5121,512200.0,0.4201
5122,512300.0,0.40017
5123,512400.0,0.38338
5124,512500.0,0.37151
5125,512600.0,0.36026
5126,512700.0,0.34873
5127,512800.0,0.33769
5128,512900.0,0.32665
5129,513000.0,0.31286
5130,513100.0,0.30072
5131,513200.0,0.28794
5132,513300.0,0.27665
5133,513400.0,0.26687
5134,513500.0,0.25809
5135,513600.0,0.25276
5136,513700.0,0.24929
5137,513800.0,0.24675
5138,513900.0,0.24353
5139,514000.0,0.23843
5140,514100.0,0.23306
5141,514200.0,0.2275
5142,514300.0,0.22254
5143,514400.0,0.2182
5144,514500.0,0.21423
5145,514600.0,0.21045
5146,514700.0,0.20601
5147,514800.0,0.20177
5148,514900.0,0.19781
5149,515000.0,0.19388
5150,515100.0,0.18949
5151,515200.0,0.18544
5152,515300.0,0.18188
5153,515400.0,0.1785
5154,515500.0,0.17438
5155,515600.0,0.17083
5156,515700.0,0.1681
5157,515800.0,0.16515
5158,515900.0,0.16144
5159,516000.0,0.15837
5160,516100.0,0.15499
5161,516200.0,0.15149
5162,516300.0,0.14823
5163,516400.0,0.14481
5164,516500.0,0.1411
5165,516600.0,0.13859
5166,516700.0,0.13463
5167,516800.0,0.13099
5168,516900.0,0.12821
5169,517000.0,0.12531
5170,517100.0,0.12254
5171,517200.0,0.12009
5172,517300.0,0.1181
5173,517400.0,0.11661
5174,517500.0,0.11546
5175,517600.0,0.11413
5176,517700.0,0.11245
5177,517800.0,0.11065
5178,517900.0,0.10813
5179,518000.0,0.10553
5180,518100.0,0.10304
5181,518200.0,0.10044
5182,518300.0,0.09799
5183,518400.0,0.09595
5184,518500.0,0.09404
5185,518600.0,0.09249
5186,518700.0,0.09125
5187,518800.0,0.08993
5188,518900.0,0.08872
5189,519000.0,0.08743
5190,519100.0,0.08613
5191,519200.0,0.08477
5192,519300.0,0.08318
5193,519400.0,0.08155
5194,519500.0,0.07955
5195,519600.0,0.07749
5196,519700.0,0.07579
5197,519800.0,0.07405
5198,519900.0,0.07234
5199,520000.0,0.07122
5200,520100.0,0.06991
5201,520200.0,0.06874
5202,520300.0,0.0676
5203,520400.0,0.06662
5204,520500.0,0.06532
5205,520600.0,0.06408
5206,520700.0,0.06283
5207,520800.0,0.06163
5208,520900.0,0.06043
5209,521000.0,0.0593
5210,521100.0,0.05789
5211,521200.0,0.0567
5212,521300.0,0.05549
5213,521400.0,0.05429
5214,521500.0,0.05317
5215,521600.0,0.05237
5216,521700.0,0.05116
5217,521800.0,0.05032
5218,521900.0,0.04929
5219,522000.0,0.04847
5220,522100.0,0.04769
5221,522200.0,0.04694
5222,522300.0,0.0461
5223,522400.0,0.04526
5224,522500.0,0.04445
5225,522600.0,0.04371
5226,522700.0,0.04293
5227,522800.0,0.04225
5228,522900.0,0.04152
5229,523000.0,0.04078
5230,523100.0,0.03997
5231,523200.0,0.03925
5232,523300.0,0.03852
5233,523400.0,0.03782
5234,523500.0,0.03708
5235,523600.0,0.03656
5236,523700.0,0.03595
5237,523800.0,0.03533
5238,523900.0,0.03475
5239,524000.0,0.03413
5240,524100.0,0.03357
5241,524200.0,0.03292
5242,524300.0,0.03243
5243,524400.0,0.0317
5244,524500.0,0.03109
5245,524600.0,0.03057
5246,524700.0,0.02993
5247,524800.0,0.02933
5248,524900.0,0.02882
5249,525000.0,0.02831
5250,525100.0,1.21196
5251,525200.0,0.85518
5252,525300.0,0.72345
5253,525400.0,0.65589
5254,525500.0,0.60846
5255,525600.0,0.57695
5256,525700.0,0.57962
5257,525800.0,0.58908
5258,525900.0,0.58713
5259,526000.0,0.58187
5260,526100.0,0.57384
5261,526200.0,0.56531
5262,526300.0,0.55301
5263,526400.0,0.54122
5264,526500.0,0.52997
5265,526600.0,0.51541
5266,526700.0,0.50147
5267,526800.0,0.48946
5268,526900.0,0.47586
5269,527000.0,0.45965
5270,527100.0,0.44436
5271,527200.0,0.42726
5272,527300.0,0.4084
5273,527400.0,0.39099
5274,527500.0,0.3759
5275,527600.0,0.36017
5276,527700.0,0.34825
5277,527800.0,0.33594
5278,527900.0,0.32523
5279,528000.0,0.31471
5280,528100.0,0.30356
5281,528200.0,0.29227
5282,528300.0,0.28288
5283,528400.0,0.27399
5284,528500.0,0.26605
5285,528600.0,0.26012
5286,528700.0,0.2551
5287,528800.0,0.2513
5288,528900.0,0.24763
5289,529000.0,0.24253
5290,529100.0,0.23576
5291,529200.0,0.22972
5292,529300.0,0.22362
5293,529400.0,0.21834
5294,529500.0,0.21349
5295,529600.0,0.20922
5296,529700.0,0.20505
5297,529800.0,0.20047
5298,529900.0,0.19671
5299,530000.0,0.1923
5300,530100.0,0.18796
5301,530200.0,0.18393
5302,530300.0,0.17984
5303,530400.0,0.17595
5304,530500.0,0.17225
5305,530600.0,0.16873
5306,530700.0,0.16573
5307,530800.0,0.16212
5308,530900.0,0.15893
5309,531000.0,0.15634
5310,531100.0,0.15426
5311,531200.0,0.15192
5312,531300.0,0.14945
5313,531400.0,0.1469
5314,531500.0,0.14379
5315,531600.0,0.14054
5316,531700.0,0.13631
5317,531800.0,0.13308
5318,531900.0,0.12999
5319,532000.0,0.12647
5320,532100.0,0.12407
5321,532200.0,0.12154
5322,532300.0,0.11964
5323,532400.0,0.118
5324,532500.0,0.1162
5325,532600.0,0.11493
5326,532700.0,0.11271
5327,532800.0,0.11108
5328,532900.0,0.10912
5329,533000.0,0.10669
5330,533100.0,0.10463
5331,533200.0,0.10241
5332,533300.0,0.09983
5333,533400.0,0.09752
5334,533500.0,0.09579
5335,533600.0,0.09394
5336,533700.0,0.09249
5337,533800.0,0.09118
5338,533900.0,0.08997
5339,534000.0,0.08926
5340,534100.0,0.08806
5341,534200.0,0.08659
5342,534300.0,0.08519
5343,534400.0,0.08348
5344,534500.0,0.08172
5345,534600.0,0.07971
5346,534700.0,0.07754
5347,534800.0,0.07572
5348,534900.0,0.07408
5349,535000.0,0.07241
5350,535100.0,0.07097
5351,535200.0,0.06929
5352,535300.0,0.0682
5353,535400.0,0.06681
5354,535500.0,0.06561
5355,535600.0,0.06441
5356,535700.0,0.06321
5357,535800.0,0.06195
5358,535900.0,0.06084
5359,536000.0,0.05961
5360,536100.0,0.05822
5361,536200.0,0.05709
5362,536300.0,0.05604
5363,536400.0,0.05504
5364,536500.0,0.05407
5365,536600.0,0.05313
5366,536700.0,0.05209
5367,536800.0,0.05129
5368,536900.0,0.05063
5369,537000.0,0.04972
5370,537100.0,0.04883
5371,537200.0,0.04804
5372,537300.0,0.04738
5373,537400.0,0.0466
5374,537500.0,0.0459
5375,537600.0,0.04523
5376,537700.0,0.04435
5377,537800.0,0.04352
5378,537900.0,0.04255
5379,538000.0,0.04178
5380,538100.0,0.04098
5381,538200.0,0.04024
5382,538300.0,0.03943
5383,538400.0,0.03866
5384,538500.0,0.03787
5385,538600.0,0.03719
5386,538700.0,0.03657
5387,538800.0,0.03593
5388,538900.0,0.0354
5389,539000.0,0.03482
5390,539100.0,0.03439
5391,539200.0,0.03386
5392,539300.0,0.03325
5393,539400.0,0.03269
5394,539500.0,0.03219
5395,539600.0,0.03153
5396,539700.0,0.03101
5397,539800.0,0.03036
5398,539900.0,0.02985
5399,540000.0,0.02934
5400,540100.0,1.44117
5401,540200.0,1.01141
5402,540300.0,0.82962
5403,540400.0,0.73902
5404,540500.0,0.66885
5405,540600.0,0.63004
5406,540700.0,0.61392
5407,540800.0,0.60879
5408,540900.0,0.60796
5409,541000.0,0.60321
5410,541100.0,0.59623
5411,541200.0,0.58593
5412,541300.0,0.56667
5413,541400.0,0.55386
5414,541500.0,0.54293
5415,541600.0,0.52878
5416,541700.0,0.51548
5417,541800.0,0.50174
5418,541900.0,0.48583
5419,542000.0,0.46669
5420,542100.0,0.44855
5421,542200.0,0.43218
5422,542300.0,0.41431
5423,542400.0,0.40111
5424,542500.0,0.38979
5425,542600.0,0.37774
5426,542700.0,0.36706
5427,542800.0,0.35532
5428,542900.0,0.34389
5429,543000.0,0.33276
5430,543100.0,0.32062
5431,543200.0,0.30767
5432,543300.0,0.29793
5433,543400.0,0.28888
5434,543500.0,0.28017
5435,543600.0,0.27295
5436,543700.0,0.26849
5437,543800.0,0.26487
5438,543900.0,0.26143
5439,544000.0,0.25636
5440,544100.0,0.2513
5441,544200.0,0.2465
5442,544300.0,0.24176
5443,544400.0,0.23687
5444,544500.0,0.23232
5445,544600.0,0.2265
5446,544700.0,0.22141
5447,544800.0,0.21641
5448,544900.0,0.21266
5449,545000.0,0.20855
5450,545100.0,0.20355
5451,545200.0,0.19942
5452,545300.0,0.19534
5453,545400.0,0.19179
5454,545500.0,0.18758
5455,545600.0,0.18394
5456,545700.0,0.18046
5457,545800.0,0.17673
5458,545900.0,0.17326
5459,546000.0,0.17009
