,Iteration,% INERT
4382,438300.0,0.0753
4383,438400.0,0.07429
4384,438500.0,0.07318
4385,438600.0,0.07136
4386,438700.0,0.06942
4387,438800.0,0.06679
4388,438900.0,0.06374
4389,439000.0,0.0605
4390,439100.0,0.05719
4391,439200.0,0.05415
4392,439300.0,0.05101
4393,439400.0,0.04786
4394,439500.0,0.04525
4395,439600.0,0.04244
4396,439700.0,0.03973
4397,439800.0,0.03724
4398,439900.0,0.03531
4399,440000.0,0.03337
4400,440100.0,0.0319
4401,440200.0,0.03054
4402,440300.0,0.02944
4403,440400.0,0.02831
4404,440500.0,0.02744
4405,440600.0,0.02669
4406,440700.0,0.0259
4407,440800.0,0.02527
4408,440900.0,0.02471
4409,441000.0,0.02402
4410,441100.0,0.02331
4411,441200.0,0.02249
4412,441300.0,0.02173
4413,441400.0,0.02091
4414,441500.0,0.0201
4415,441600.0,0.01927
4416,441700.0,0.01855
4417,441800.0,0.01782
4418,441900.0,0.01714
4419,442000.0,0.01642
4420,442100.0,0.01575
4421,442200.0,0.01512
4422,442300.0,0.01447
4423,442400.0,0.01383
4424,442500.0,0.01325
4425,442600.0,0.41191
4426,442700.0,0.35905
4427,442800.0,0.33566
4428,442900.0,0.323
4429,443000.0,0.30939
4430,443100.0,0.30212
4431,443200.0,0.29832
4432,443300.0,0.29514
4433,443400.0,0.2915
4434,443500.0,0.28562
4435,443600.0,0.27687
4436,443700.0,0.26509
4437,443800.0,0.2501
4438,443900.0,0.23259
4439,444000.0,0.21301
4440,444100.0,0.19321
4441,444200.0,0.17379
4442,444300.0,0.15509
4443,444400.0,0.13718
4444,444500.0,0.12225
4445,444600.0,0.11024
4446,444700.0,0.10044
4447,444800.0,0.09223
4448,444900.0,0.08465
4449,445000.0,0.07814
4450,445100.0,0.07374
4451,445200.0,0.07059
4452,445300.0,0.06867
4453,445400.0,0.06682
4454,445500.0,0.06489
4455,445600.0,0.06305
4456,445700.0,0.06236
4457,445800.0,0.0618
4458,445900.0,0.06122
4459,446000.0,0.06037
4460,446100.0,0.05925
4461,446200.0,0.05749
4462,446300.0,0.05512
4463,446400.0,0.05249
4464,446500.0,0.04966
4465,446600.0,0.0468
4466,446700.0,0.04386
4467,446800.0,0.041
4468,446900.0,0.0381
4469,447000.0,0.03549
4470,447100.0,0.03335
4471,447200.0,0.03107
4472,447300.0,0.02914
4473,447400.0,0.02728
4474,447500.0,0.02579
4475,447600.0,0.02443
4476,447700.0,0.02338
4477,447800.0,0.02253
4478,447900.0,0.02185
4479,448000.0,0.02113
4480,448100.0,0.02055
4481,448200.0,0.01996
4482,448300.0,0.0195
4483,448400.0,0.01902
4484,448500.0,0.01865
4485,448600.0,0.01823
4486,448700.0,0.01764
4487,448800.0,0.01709
4488,448900.0,0.01643
4489,449000.0,0.01575
4490,449100.0,0.01508
4491,449200.0,0.01444
4492,449300.0,0.01386
4493,449400.0,0.01323
4494,449500.0,0.01262
4495,449600.0,0.01211
4496,449700.0,0.01155
4497,449800.0,0.01104
4498,449900.0,0.01057
4499,450000.0,0.01012
4500,450100.0,0.43388
4501,450200.0,0.3838
4502,450300.0,0.35821
4503,450400.0,0.34135
4504,450500.0,0.32801
4505,450600.0,0.32439
4506,450700.0,0.32375
4507,450800.0,0.32108
4508,450900.0,0.31592
4509,451000.0,0.30866
4510,451100.0,0.29901
4511,451200.0,0.28505
4512,451300.0,0.26831
4513,451400.0,0.24872
4514,451500.0,0.22777
4515,451600.0,0.20569
4516,451700.0,0.18425
4517,451800.0,0.16469
4518,451900.0,0.14672
4519,452000.0,0.13083
4520,452100.0,0.11758
4521,452200.0,0.10823
4522,452300.0,0.09885
4523,452400.0,0.09165
4524,452500.0,0.08517
4525,452600.0,0.08117
4526,452700.0,0.07837
4527,452800.0,0.07571
4528,452900.0,0.07338
4529,453000.0,0.07155
4530,453100.0,0.07032
4531,453200.0,0.06995
4532,453300.0,0.06927
4533,453400.0,0.06843
4534,453500.0,0.06734
4535,453600.0,0.06587
4536,453700.0,0.06392
4537,453800.0,0.0614
4538,453900.0,0.05864
4539,454000.0,0.05531
4540,454100.0,0.05211
4541,454200.0,0.04896
4542,454300.0,0.04577
4543,454400.0,0.04287
4544,454500.0,0.04009
4545,454600.0,0.03761
4546,454700.0,0.03515
4547,454800.0,0.0328
4548,454900.0,0.03088
4549,455000.0,0.02916
4550,455100.0,0.02788
4551,455200.0,0.02698
4552,455300.0,0.02599
4553,455400.0,0.02508
4554,455500.0,0.02442
4555,455600.0,0.02381
4556,455700.0,0.02331
4557,455800.0,0.02278
4558,455900.0,0.02225
4559,456000.0,0.02165
4560,456100.0,0.02089
4561,456200.0,0.02021
4562,456300.0,0.01945
4563,456400.0,0.01879
4564,456500.0,0.01805
4565,456600.0,0.01741
4566,456700.0,0.01679
4567,456800.0,0.0161
4568,456900.0,0.01542
4569,457000.0,0.01479
4570,457100.0,0.0142
4571,457200.0,0.01355
4572,457300.0,0.01295
4573,457400.0,0.01236
4574,457500.0,0.01179
4575,457600.0,0.41286
4576,457700.0,0.37097
4577,457800.0,0.34616
4578,457900.0,0.32293
4579,458000.0,0.30908
4580,458100.0,0.30299
4581,458200.0,0.30354
4582,458300.0,0.30186
4583,458400.0,0.29652
4584,458500.0,0.29078
4585,458600.0,0.28192
4586,458700.0,0.26993
4587,458800.0,0.25505
4588,458900.0,0.23725
4589,459000.0,0.21813
4590,459100.0,0.1983
4591,459200.0,0.17798
4592,459300.0,0.15952
4593,459400.0,0.14191
4594,459500.0,0.12641
4595,459600.0,0.11394
4596,459700.0,0.10266
4597,459800.0,0.09283
4598,459900.0,0.08478
4599,460000.0,0.0788
4600,460100.0,0.07475
4601,460200.0,0.0726
4602,460300.0,0.07115
4603,460400.0,0.06894
4604,460500.0,0.06706
4605,460600.0,0.06569
4606,460700.0,0.06467
4607,460800.0,0.0639
4608,460900.0,0.0633
4609,461000.0,0.06223
4610,461100.0,0.0608
4611,461200.0,0.05891
4612,461300.0,0.0567
4613,461400.0,0.05418
4614,461500.0,0.05162
4615,461600.0,0.04901
4616,461700.0,0.04616
4617,461800.0,0.04355
4618,461900.0,0.04098
4619,462000.0,0.03833
4620,462100.0,0.03571
4621,462200.0,0.03317
4622,462300.0,0.0307
4623,462400.0,0.02846
4624,462500.0,0.02667
4625,462600.0,0.02508
4626,462700.0,0.02414
4627,462800.0,0.02349
4628,462900.0,0.02307
4629,463000.0,0.0227
4630,463100.0,0.02229
4631,463200.0,0.02193
4632,463300.0,0.02154
4633,463400.0,0.02103
4634,463500.0,0.02037
4635,463600.0,0.01959
4636,463700.0,0.01867
4637,463800.0,0.01776
4638,463900.0,0.017
4639,464000.0,0.01631
4640,464100.0,0.0158
4641,464200.0,0.01534
4642,464300.0,0.01497
4643,464400.0,0.01455
4644,464500.0,0.01415
4645,464600.0,0.0137
4646,464700.0,0.01318
4647,464800.0,0.01256
4648,464900.0,0.0119
4649,465000.0,0.01124
4650,465100.0,0.42572
4651,465200.0,0.37848
4652,465300.0,0.3536
4653,465400.0,0.34041
4654,465500.0,0.32391
4655,465600.0,0.31689
4656,465700.0,0.31449
4657,465800.0,0.31085
4658,465900.0,0.30655
4659,466000.0,0.2994
4660,466100.0,0.28945
4661,466200.0,0.27656
4662,466300.0,0.26087
4663,466400.0,0.24195
4664,466500.0,0.22182
4665,466600.0,0.20084
4666,466700.0,0.18052
4667,466800.0,0.16186
4668,466900.0,0.14428
4669,467000.0,0.12975
4670,467100.0,0.11728
4671,467200.0,0.10758
4672,467300.0,0.09941
4673,467400.0,0.09115
4674,467500.0,0.0848
4675,467600.0,0.08047
4676,467700.0,0.07753
4677,467800.0,0.07512
4678,467900.0,0.07321
4679,468000.0,0.0712
4680,468100.0,0.06957
4681,468200.0,0.06834
4682,468300.0,0.06764
4683,468400.0,0.06685
4684,468500.0,0.06591
4685,468600.0,0.06444
4686,468700.0,0.06272
4687,468800.0,0.06019
4688,468900.0,0.05724
4689,469000.0,0.05423
4690,469100.0,0.05109
4691,469200.0,0.04793
4692,469300.0,0.04484
4693,469400.0,0.04185
4694,469500.0,0.03915
4695,469600.0,0.03678
4696,469700.0,0.03451
4697,469800.0,0.03239
4698,469900.0,0.03045
4699,470000.0,0.02884
4700,470100.0,0.02757
4701,470200.0,0.02649
4702,470300.0,0.02557
4703,470400.0,0.0247
4704,470500.0,0.02401
4705,470600.0,0.02331
4706,470700.0,0.02261
4707,470800.0,0.02196
4708,470900.0,0.02153
4709,471000.0,0.02107
4710,471100.0,0.02054
4711,471200.0,0.01991
4712,471300.0,0.01926
4713,471400.0,0.01856
4714,471500.0,0.01784
4715,471600.0,0.0171
4716,471700.0,0.01635
4717,471800.0,0.01564
4718,471900.0,0.01488
4719,472000.0,0.0142
4720,472100.0,0.01357
4721,472200.0,0.01295
4722,472300.0,0.01241
4723,472400.0,0.01187
4724,472500.0,0.01137
4725,472600.0,0.44182
4726,472700.0,0.38229
4727,472800.0,0.3498
4728,472900.0,0.32656
4729,473000.0,0.31249
4730,473100.0,0.30918
4731,473200.0,0.30823
4732,473300.0,0.30494
4733,473400.0,0.3031
4734,473500.0,0.29935
4735,473600.0,0.29227
4736,473700.0,0.28091
4737,473800.0,0.26582
4738,473900.0,0.24863
4739,474000.0,0.23
4740,474100.0,0.21051
4741,474200.0,0.19162
4742,474300.0,0.17312
4743,474400.0,0.15614
4744,474500.0,0.1406
4745,474600.0,0.12704
4746,474700.0,0.11478
4747,474800.0,0.10434
4748,474900.0,0.09534
4749,475000.0,0.08882
4750,475100.0,0.08407
4751,475200.0,0.08209
4752,475300.0,0.079
4753,475400.0,0.07613
4754,475500.0,0.07348
4755,475600.0,0.07162
4756,475700.0,0.07059
4757,475800.0,0.06984
4758,475900.0,0.06888
4759,476000.0,0.06772
4760,476100.0,0.06608
4761,476200.0,0.06439
4762,476300.0,0.06195
4763,476400.0,0.05926
4764,476500.0,0.05659
4765,476600.0,0.05385
4766,476700.0,0.051
4767,476800.0,0.04818
4768,476900.0,0.04531
4769,477000.0,0.04244
4770,477100.0,0.03964
4771,477200.0,0.03695
4772,477300.0,0.03441
4773,477400.0,0.03223
4774,477500.0,0.03045
4775,477600.0,0.02895
4776,477700.0,0.02778
4777,477800.0,0.02679
4778,477900.0,0.02595
4779,478000.0,0.02524
4780,478100.0,0.02457
4781,478200.0,0.02397
4782,478300.0,0.02334
4783,478400.0,0.02269
4784,478500.0,0.02193
4785,478600.0,0.0212
4786,478700.0,0.02042
4787,478800.0,0.01964
4788,478900.0,0.01888
4789,479000.0,0.01818
4790,479100.0,0.01757
4791,479200.0,0.01697
4792,479300.0,0.01649
4793,479400.0,0.01593
4794,479500.0,0.01537
4795,479600.0,0.01475
4796,479700.0,0.01416
4797,479800.0,0.01349
4798,479900.0,0.01281
4799,480000.0,0.01211
4800,480100.0,0.42879
4801,480200.0,0.38183
4802,480300.0,0.35665
4803,480400.0,0.33947
4804,480500.0,0.32609
4805,480600.0,0.32076
4806,480700.0,0.322
4807,480800.0,0.32017
4808,480900.0,0.31517
4809,481000.0,0.31003
4810,481100.0,0.30114
4811,481200.0,0.28856
4812,481300.0,0.27249
4813,481400.0,0.25412
4814,481500.0,0.23416
4815,481600.0,0.21255
4816,481700.0,0.19166
4817,481800.0,0.17224
4818,481900.0,0.15444
4819,482000.0,0.13881
4820,482100.0,0.12568
4821,482200.0,0.11383
4822,482300.0,0.10502
4823,482400.0,0.09708
4824,482500.0,0.08993
4825,482600.0,0.0851
4826,482700.0,0.082
4827,482800.0,0.0796
4828,482900.0,0.07675
4829,483000.0,0.07439
4830,483100.0,0.07261
4831,483200.0,0.07165
4832,483300.0,0.07083
4833,483400.0,0.06998
4834,483500.0,0.06905
4835,483600.0,0.06757
4836,483700.0,0.06564
4837,483800.0,0.06314
4838,483900.0,0.06007
4839,484000.0,0.05686
4840,484100.0,0.05371
4841,484200.0,0.05038
4842,484300.0,0.04734
4843,484400.0,0.04432
4844,484500.0,0.04146
4845,484600.0,0.03876
4846,484700.0,0.03628
4847,484800.0,0.03401
4848,484900.0,0.03207
4849,485000.0,0.0304
4850,485100.0,0.02883
4851,485200.0,0.02771
4852,485300.0,0.02677
4853,485400.0,0.02583
4854,485500.0,0.02504
4855,485600.0,0.02433
4856,485700.0,0.02365
4857,485800.0,0.02307
4858,485900.0,0.02251
4859,486000.0,0.02187
4860,486100.0,0.02136
4861,486200.0,0.02073
4862,486300.0,0.02
4863,486400.0,0.01929
4864,486500.0,0.01854
4865,486600.0,0.01781
4866,486700.0,0.01706
4867,486800.0,0.0164
4868,486900.0,0.01572
4869,487000.0,0.01507
4870,487100.0,0.01442
4871,487200.0,0.01374
4872,487300.0,0.0131
4873,487400.0,0.01252
4874,487500.0,0.01203
4875,487600.0,0.43473
4876,487700.0,0.38282
4877,487800.0,0.35643
4878,487900.0,0.33662
4879,488000.0,0.32233
4880,488100.0,0.31814
4881,488200.0,0.31562
4882,488300.0,0.31428
4883,488400.0,0.30908
4884,488500.0,0.30132
4885,488600.0,0.29243
4886,488700.0,0.28025
4887,488800.0,0.26504
4888,488900.0,0.24659
4889,489000.0,0.22639
4890,489100.0,0.20561
4891,489200.0,0.18509
4892,489300.0,0.16612
4893,489400.0,0.14941
4894,489500.0,0.13355
4895,489600.0,0.12162
4896,489700.0,0.11116
4897,489800.0,0.10142
4898,489900.0,0.0932
4899,490000.0,0.08668
4900,490100.0,0.08152
4901,490200.0,0.07895
4902,490300.0,0.07692
4903,490400.0,0.07488
4904,490500.0,0.07292
4905,490600.0,0.07131
4906,490700.0,0.06986
4907,490800.0,0.06884
4908,490900.0,0.06793
4909,491000.0,0.06681
4910,491100.0,0.0651
4911,491200.0,0.063
4912,491300.0,0.06059
4913,491400.0,0.05782
4914,491500.0,0.05508
4915,491600.0,0.05209
4916,491700.0,0.04907
4917,491800.0,0.0463
4918,491900.0,0.04361
4919,492000.0,0.04106
4920,492100.0,0.03867
4921,492200.0,0.03624
4922,492300.0,0.03389
4923,492400.0,0.03192
4924,492500.0,0.02996
4925,492600.0,0.02856
4926,492700.0,0.02731
4927,492800.0,0.02651
4928,492900.0,0.02576
4929,493000.0,0.02515
4930,493100.0,0.02458
4931,493200.0,0.024
4932,493300.0,0.02345
4933,493400.0,0.02286
4934,493500.0,0.02221
4935,493600.0,0.02153
4936,493700.0,0.02069
4937,493800.0,0.01978
4938,493900.0,0.01889
4939,494000.0,0.01806
4940,494100.0,0.01733
4941,494200.0,0.01672
4942,494300.0,0.01616
4943,494400.0,0.01558
4944,494500.0,0.01507
4945,494600.0,0.01456
4946,494700.0,0.01401
4947,494800.0,0.01353
4948,494900.0,0.01294
4949,495000.0,0.01236
4950,495100.0,0.41618
4951,495200.0,0.36693
4952,495300.0,0.34352
4953,495400.0,0.32354
4954,495500.0,0.31282
4955,495600.0,0.30681
4956,495700.0,0.3051
4957,495800.0,0.30252
4958,495900.0,0.29968
4959,496000.0,0.29445
4960,496100.0,0.28548
4961,496200.0,0.27336
4962,496300.0,0.25822
4963,496400.0,0.2413
4964,496500.0,0.22171
4965,496600.0,0.20144
4966,496700.0,0.18164
4967,496800.0,0.16264
4968,496900.0,0.14593
4969,497000.0,0.13018
4970,497100.0,0.11716
4971,497200.0,0.1066
4972,497300.0,0.09796
4973,497400.0,0.08996
4974,497500.0,0.08377
4975,497600.0,0.07904
4976,497700.0,0.07638
4977,497800.0,0.07379
4978,497900.0,0.07149
4979,498000.0,0.06905
4980,498100.0,0.06788
4981,498200.0,0.06665
4982,498300.0,0.06611
4983,498400.0,0.06528
4984,498500.0,0.06436
4985,498600.0,0.06311
4986,498700.0,0.06123
4987,498800.0,0.0591
4988,498900.0,0.05641
4989,499000.0,0.05355
4990,499100.0,0.05064
4991,499200.0,0.04766
4992,499300.0,0.04445
4993,499400.0,0.0417
4994,499500.0,0.03895
4995,499600.0,0.03648
4996,499700.0,0.03418
4997,499800.0,0.03196
4998,499900.0,0.02995
4999,500000.0,0.02836
5000,500100.0,0.02694
5001,500200.0,0.02586
5002,500300.0,0.02501
5003,500400.0,0.02408
5004,500500.0,0.02331
5005,500600.0,0.02265
5006,500700.0,0.02205
5007,500800.0,0.02147
5008,500900.0,0.02091
5009,501000.0,0.02043
5010,501100.0,0.01975
5011,501200.0,0.01921
5012,501300.0,0.01848
5013,501400.0,0.01786
5014,501500.0,0.01719
5015,501600.0,0.01653
5016,501700.0,0.0159
5017,501800.0,0.01521
5018,501900.0,0.0146
5019,502000.0,0.01395
5020,502100.0,0.01337
5021,502200.0,0.01276
5022,502300.0,0.0122
5023,502400.0,0.01163
5024,502500.0,0.01107
5025,502600.0,0.43501
5026,502700.0,0.37333
5027,502800.0,0.35463
5028,502900.0,0.33905
5029,503000.0,0.32491
5030,503100.0,0.31711
5031,503200.0,0.31474
5032,503300.0,0.31191
5033,503400.0,0.30649
5034,503500.0,0.29892
5035,503600.0,0.28864
5036,503700.0,0.27542
5037,503800.0,0.25978
5038,503900.0,0.24042
5039,504000.0,0.21985
5040,504100.0,0.19934
5041,504200.0,0.17931
5042,504300.0,0.1602
5043,504400.0,0.14272
5044,504500.0,0.1274
5045,504600.0,0.11527
5046,504700.0,0.10577
5047,504800.0,0.09694
5048,504900.0,0.08896
5049,505000.0,0.08322
5050,505100.0,0.0784
5051,505200.0,0.07607
5052,505300.0,0.07417
5053,505400.0,0.07235
5054,505500.0,0.07074
5055,505600.0,0.06938
5056,505700.0,0.06818
5057,505800.0,0.06744
5058,505900.0,0.06667
5059,506000.0,0.06548
5060,506100.0,0.06365
5061,506200.0,0.0616
5062,506300.0,0.05906
5063,506400.0,0.05622
5064,506500.0,0.05321
5065,506600.0,0.05026
5066,506700.0,0.0474
5067,506800.0,0.04451
5068,506900.0,0.0418
5069,507000.0,0.03912
5070,507100.0,0.03654
5071,507200.0,0.03429
5072,507300.0,0.03204
5073,507400.0,0.03009
5074,507500.0,0.02832
5075,507600.0,0.0268
5076,507700.0,0.02561
5077,507800.0,0.02467
5078,507900.0,0.02391
5079,508000.0,0.02341
5080,508100.0,0.02286
5081,508200.0,0.02238
5082,508300.0,0.02184
5083,508400.0,0.02122
5084,508500.0,0.02069
5085,508600.0,0.02001
5086,508700.0,0.01935
5087,508800.0,0.01861
5088,508900.0,0.01773
5089,509000.0,0.01705
5090,509100.0,0.01631
5091,509200.0,0.01574
5092,509300.0,0.0152
5093,509400.0,0.01472
5094,509500.0,0.01423
5095,509600.0,0.0137
5096,509700.0,0.01312
5097,509800.0,0.01252
5098,509900.0,0.01194
5099,510000.0,0.01135
5100,510100.0,0.42022
5101,510200.0,0.37457
5102,510300.0,0.34469
5103,510400.0,0.32441
5104,510500.0,0.31086
5105,510600.0,0.30562
5106,510700.0,0.30508
5107,510800.0,0.30421
5108,510900.0,0.30159
5109,511000.0,0.29532
5110,511100.0,0.28735
5111,511200.0,0.27568
5112,511300.0,0.26145
5113,511400.0,0.24317
5114,511500.0,0.22452
5115,511600.0,0.20457
5116,511700.0,0.18581
5117,511800.0,0.16722
5118,511900.0,0.15012
5119,512000.0,0.13521
5120,512100.0,0.12296
5121,512200.0,0.11225
5122,512300.0,0.1028
5123,512400.0,0.09471
5124,512500.0,0.08856
5125,512600.0,0.08426
5126,512700.0,0.08137
5127,512800.0,0.07877
5128,512900.0,0.07633
5129,513000.0,0.07426
5130,513100.0,0.07219
5131,513200.0,0.07096
5132,513300.0,0.07024
5133,513400.0,0.06934
5134,513500.0,0.06814
5135,513600.0,0.0669
5136,513700.0,0.06515
5137,513800.0,0.06297
5138,513900.0,0.06008
5139,514000.0,0.05701
5140,514100.0,0.0537
5141,514200.0,0.05066
5142,514300.0,0.04754
5143,514400.0,0.04461
5144,514500.0,0.04188
5145,514600.0,0.03927
5146,514700.0,0.03695
5147,514800.0,0.03458
5148,514900.0,0.03273
5149,515000.0,0.03109
5150,515100.0,0.02962
5151,515200.0,0.02846
5152,515300.0,0.02741
5153,515400.0,0.02635
5154,515500.0,0.02552
5155,515600.0,0.02485
5156,515700.0,0.02421
5157,515800.0,0.02342
5158,515900.0,0.02285
5159,516000.0,0.02219
5160,516100.0,0.02167
5161,516200.0,0.02103
5162,516300.0,0.02034
5163,516400.0,0.01968
5164,516500.0,0.01884
5165,516600.0,0.01809
5166,516700.0,0.01735
5167,516800.0,0.01659
5168,516900.0,0.01589
5169,517000.0,0.01518
5170,517100.0,0.01452
5171,517200.0,0.01394
5172,517300.0,0.01332
5173,517400.0,0.01276
5174,517500.0,0.01224
5175,517600.0,0.42618
5176,517700.0,0.37714
5177,517800.0,0.35106
5178,517900.0,0.33224
5179,518000.0,0.31694
5180,518100.0,0.31086
5181,518200.0,0.31001
5182,518300.0,0.30747
5183,518400.0,0.30369
5184,518500.0,0.29759
5185,518600.0,0.28912
5186,518700.0,0.27759
5187,518800.0,0.26298
5188,518900.0,0.24468
5189,519000.0,0.22617
5190,519100.0,0.206
5191,519200.0,0.18647
5192,519300.0,0.16806
5193,519400.0,0.15088
5194,519500.0,0.13567
5195,519600.0,0.12306
5196,519700.0,0.11238
5197,519800.0,0.1027
5198,519900.0,0.09467
5199,520000.0,0.08777
5200,520100.0,0.08363
5201,520200.0,0.08014
5202,520300.0,0.07827
5203,520400.0,0.07601
5204,520500.0,0.07357
5205,520600.0,0.07215
5206,520700.0,0.07081
5207,520800.0,0.0699
5208,520900.0,0.06884
5209,521000.0,0.06767
5210,521100.0,0.06612
5211,521200.0,0.06407
5212,521300.0,0.06158
5213,521400.0,0.05889
5214,521500.0,0.05603
5215,521600.0,0.05314
5216,521700.0,0.0504
5217,521800.0,0.04743
5218,521900.0,0.04459
5219,522000.0,0.04207
5220,522100.0,0.0393
5221,522200.0,0.03695
5222,522300.0,0.03458
5223,522400.0,0.03228
5224,522500.0,0.03042
5225,522600.0,0.02889
5226,522700.0,0.02765
5227,522800.0,0.02665
5228,522900.0,0.02589
5229,523000.0,0.02532
5230,523100.0,0.02476
5231,523200.0,0.02413
5232,523300.0,0.02368
5233,523400.0,0.02301
5234,523500.0,0.02236
5235,523600.0,0.02159
5236,523700.0,0.02081
5237,523800.0,0.02002
5238,523900.0,0.01922
5239,524000.0,0.01848
5240,524100.0,0.01777
5241,524200.0,0.01717
5242,524300.0,0.01656
5243,524400.0,0.01605
5244,524500.0,0.01554
5245,524600.0,0.015
5246,524700.0,0.01441
5247,524800.0,0.0138
5248,524900.0,0.01311
5249,525000.0,0.01249
5250,525100.0,0.42555
5251,525200.0,0.37334
5252,525300.0,0.34249
5253,525400.0,0.32346
5254,525500.0,0.30991
5255,525600.0,0.30594
5256,525700.0,0.30427
5257,525800.0,0.30219
5258,525900.0,0.29908
5259,526000.0,0.29427
5260,526100.0,0.28574
5261,526200.0,0.27385
5262,526300.0,0.259
5263,526400.0,0.24123
5264,526500.0,0.22244
5265,526600.0,0.20291
5266,526700.0,0.18441
5267,526800.0,0.16612
5268,526900.0,0.14922
5269,527000.0,0.13468
5270,527100.0,0.12184
5271,527200.0,0.1105
5272,527300.0,0.10068
5273,527400.0,0.09273
5274,527500.0,0.08653
5275,527600.0,0.08217
5276,527700.0,0.07944
5277,527800.0,0.07667
5278,527900.0,0.07443
5279,528000.0,0.07212
5280,528100.0,0.07053
5281,528200.0,0.06931
5282,528300.0,0.06857
5283,528400.0,0.06791
5284,528500.0,0.06675
5285,528600.0,0.06522
5286,528700.0,0.06325
5287,528800.0,0.06076
5288,528900.0,0.05805
5289,529000.0,0.05517
5290,529100.0,0.05239
5291,529200.0,0.04961
5292,529300.0,0.04657
5293,529400.0,0.04394
5294,529500.0,0.04134
5295,529600.0,0.03872
5296,529700.0,0.03626
5297,529800.0,0.03399
5298,529900.0,0.0319
5299,530000.0,0.03008
5300,530100.0,0.02861
5301,530200.0,0.02732
5302,530300.0,0.02635
5303,530400.0,0.02551
5304,530500.0,0.02478
5305,530600.0,0.02425
5306,530700.0,0.0236
5307,530800.0,0.02303
5308,530900.0,0.02241
5309,531000.0,0.0218
5310,531100.0,0.02111
5311,531200.0,0.02035
5312,531300.0,0.01958
5313,531400.0,0.01876
5314,531500.0,0.01809
5315,531600.0,0.01733
5316,531700.0,0.01679
5317,531800.0,0.01625
5318,531900.0,0.01569
5319,532000.0,0.01513
5320,532100.0,0.01458
5321,532200.0,0.014
5322,532300.0,0.01341
5323,532400.0,0.01279
5324,532500.0,0.01219
5325,532600.0,0.43159
5326,532700.0,0.37341
5327,532800.0,0.35464
5328,532900.0,0.33466
5329,533000.0,0.32202
5330,533100.0,0.31622
5331,533200.0,0.31421
5332,533300.0,0.31215
5333,533400.0,0.30708
5334,533500.0,0.30021
5335,533600.0,0.29161
5336,533700.0,0.27814
5337,533800.0,0.26316
5338,533900.0,0.24534
5339,534000.0,0.2247
5340,534100.0,0.20432
5341,534200.0,0.18405
5342,534300.0,0.16502
5343,534400.0,0.14779
5344,534500.0,0.13248
5345,534600.0,0.11971
5346,534700.0,0.10883
5347,534800.0,0.1001
5348,534900.0,0.09187
5349,535000.0,0.08574
5350,535100.0,0.08077
5351,535200.0,0.07796
5352,535300.0,0.0756
5353,535400.0,0.07376
5354,535500.0,0.07193
5355,535600.0,0.07048
5356,535700.0,0.06925
5357,535800.0,0.06838
5358,535900.0,0.06755
5359,536000.0,0.06639
5360,536100.0,0.06487
5361,536200.0,0.06285
5362,536300.0,0.06053
5363,536400.0,0.05783
5364,536500.0,0.05484
5365,536600.0,0.0518
5366,536700.0,0.04868
5367,536800.0,0.0458
5368,536900.0,0.0429
5369,537000.0,0.04022
5370,537100.0,0.03757
5371,537200.0,0.03532
5372,537300.0,0.03314
5373,537400.0,0.03086
5374,537500.0,0.02907
5375,537600.0,0.0275
5376,537700.0,0.02637
5377,537800.0,0.02552
5378,537900.0,0.02475
5379,538000.0,0.02424
5380,538100.0,0.0237
5381,538200.0,0.02307
5382,538300.0,0.02259
5383,538400.0,0.02201
5384,538500.0,0.02146
5385,538600.0,0.02074
5386,538700.0,0.01999
5387,538800.0,0.01915
5388,538900.0,0.01829
5389,539000.0,0.01753
5390,539100.0,0.01687
5391,539200.0,0.01624
5392,539300.0,0.01569
5393,539400.0,0.01511
5394,539500.0,0.01455
5395,539600.0,0.01405
5396,539700.0,0.0135
5397,539800.0,0.01293
5398,539900.0,0.01235
5399,540000.0,0.01177
5400,540100.0,0.42643
5401,540200.0,0.38025
5402,540300.0,0.36023
5403,540400.0,0.33842
5404,540500.0,0.32505
5405,540600.0,0.32103
5406,540700.0,0.32016
5407,540800.0,0.31611
5408,540900.0,0.3109
5409,541000.0,0.30347
5410,541100.0,0.29381
5411,541200.0,0.2806
5412,541300.0,0.26469
5413,541400.0,0.24506
5414,541500.0,0.22481
5415,541600.0,0.20392
5416,541700.0,0.18398
5417,541800.0,0.16559
5418,541900.0,0.14865
5419,542000.0,0.13338
5420,542100.0,0.1212
5421,542200.0,0.11227
5422,542300.0,0.10414
5423,542400.0,0.09659
5424,542500.0,0.09053
5425,542600.0,0.08592
5426,542700.0,0.08344
5427,542800.0,0.081
5428,542900.0,0.07911
5429,543000.0,0.07709
5430,543100.0,0.07549
5431,543200.0,0.07398
5432,543300.0,0.07296
5433,543400.0,0.07216
5434,543500.0,0.07096
5435,543600.0,0.06941
5436,543700.0,0.06732
5437,543800.0,0.06461
5438,543900.0,0.06158
5439,544000.0,0.05829
5440,544100.0,0.05497
5441,544200.0,0.05173
5442,544300.0,0.0487
5443,544400.0,0.04556
5444,544500.0,0.04276
5445,544600.0,0.04016
5446,544700.0,0.0377
5447,544800.0,0.03571
5448,544900.0,0.03363
5449,545000.0,0.03187
5450,545100.0,0.03055
5451,545200.0,0.02932
5452,545300.0,0.02832
5453,545400.0,0.02753
5454,545500.0,0.02674
5455,545600.0,0.02599
5456,545700.0,0.02537
5457,545800.0,0.02479
5458,545900.0,0.02412
