,Iteration,% INERT
4382,438300.0,0.04892
4383,438400.0,0.04889
4384,438500.0,0.0486
4385,438600.0,0.04792
4386,438700.0,0.04657
4387,438800.0,0.04476
4388,438900.0,0.04261
4389,439000.0,0.0401
4390,439100.0,0.0376
4391,439200.0,0.03499
4392,439300.0,0.03247
4393,439400.0,0.03003
4394,439500.0,0.02771
4395,439600.0,0.02568
4396,439700.0,0.02383
4397,439800.0,0.02212
4398,439900.0,0.02054
4399,440000.0,0.01942
4400,440100.0,0.01842
4401,440200.0,0.01768
4402,440300.0,0.01707
4403,440400.0,0.01665
4404,440500.0,0.01622
4405,440600.0,0.01581
4406,440700.0,0.01543
4407,440800.0,0.01504
4408,440900.0,0.01471
4409,441000.0,0.01437
4410,441100.0,0.01403
4411,441200.0,0.0136
4412,441300.0,0.01316
4413,441400.0,0.01267
4414,441500.0,0.0122
4415,441600.0,0.01171
4416,441700.0,0.01121
4417,441800.0,0.01072
4418,441900.0,0.0103
4419,442000.0,0.00982
4420,442100.0,0.00937
4421,442200.0,0.00889
4422,442300.0,0.00843
4423,442400.0,0.008
4424,442500.0,0.00764
4425,442600.0,0.36149
4426,442700.0,0.32403
4427,442800.0,0.30086
4428,442900.0,0.28147
4429,443000.0,0.26738
4430,443100.0,0.26267
4431,443200.0,0.26197
4432,443300.0,0.26055
4433,443400.0,0.25739
4434,443500.0,0.25275
4435,443600.0,0.24546
4436,443700.0,0.23488
4437,443800.0,0.22143
4438,443900.0,0.20439
4439,444000.0,0.18573
4440,444100.0,0.16718
4441,444200.0,0.14894
4442,444300.0,0.13176
4443,444400.0,0.11559
4444,444500.0,0.10087
4445,444600.0,0.089
4446,444700.0,0.07957
4447,444800.0,0.07203
4448,444900.0,0.06525
4449,445000.0,0.05968
4450,445100.0,0.05596
4451,445200.0,0.05387
4452,445300.0,0.05281
4453,445400.0,0.05134
4454,445500.0,0.0498
4455,445600.0,0.049
4456,445700.0,0.04882
4457,445800.0,0.04876
4458,445900.0,0.04862
4459,446000.0,0.04827
4460,446100.0,0.04747
4461,446200.0,0.04598
4462,446300.0,0.04412
4463,446400.0,0.0419
4464,446500.0,0.03962
4465,446600.0,0.03726
4466,446700.0,0.03484
4467,446800.0,0.03239
4468,446900.0,0.03011
4469,447000.0,0.02798
4470,447100.0,0.026
4471,447200.0,0.02406
4472,447300.0,0.0222
4473,447400.0,0.02064
4474,447500.0,0.01922
4475,447600.0,0.01818
4476,447700.0,0.01731
4477,447800.0,0.01668
4478,447900.0,0.01636
4479,448000.0,0.01595
4480,448100.0,0.01569
4481,448200.0,0.01543
4482,448300.0,0.01518
4483,448400.0,0.01489
4484,448500.0,0.01456
4485,448600.0,0.01414
4486,448700.0,0.01361
4487,448800.0,0.01304
4488,448900.0,0.01247
4489,449000.0,0.01193
4490,449100.0,0.01144
4491,449200.0,0.01102
4492,449300.0,0.01067
4493,449400.0,0.01029
4494,449500.0,0.0099
4495,449600.0,0.00951
4496,449700.0,0.00911
4497,449800.0,0.00866
4498,449900.0,0.00825
4499,450000.0,0.00783
4500,450100.0,0.36438
4501,450200.0,0.32626
4502,450300.0,0.30318
4503,450400.0,0.28646
4504,450500.0,0.2723
4505,450600.0,0.26796
4506,450700.0,0.26709
4507,450800.0,0.2659
4508,450900.0,0.26153
4509,451000.0,0.25497
4510,451100.0,0.24708
4511,451200.0,0.23592
4512,451300.0,0.22157
4513,451400.0,0.20434
4514,451500.0,0.18515
4515,451600.0,0.16565
4516,451700.0,0.1473
4517,451800.0,0.1301
4518,451900.0,0.11409
4519,452000.0,0.09943
4520,452100.0,0.08833
4521,452200.0,0.07956
4522,452300.0,0.07199
4523,452400.0,0.0654
4524,452500.0,0.06021
4525,452600.0,0.05677
4526,452700.0,0.05525
4527,452800.0,0.05391
4528,452900.0,0.0525
4529,453000.0,0.05091
4530,453100.0,0.04983
4531,453200.0,0.04974
4532,453300.0,0.04965
4533,453400.0,0.04942
4534,453500.0,0.04903
4535,453600.0,0.04807
4536,453700.0,0.04673
4537,453800.0,0.04479
4538,453900.0,0.04267
4539,454000.0,0.04029
4540,454100.0,0.03793
4541,454200.0,0.0354
4542,454300.0,0.03299
4543,454400.0,0.03069
4544,454500.0,0.02843
4545,454600.0,0.02651
4546,454700.0,0.02455
4547,454800.0,0.02268
4548,454900.0,0.02093
4549,455000.0,0.01957
4550,455100.0,0.01838
4551,455200.0,0.01756
4552,455300.0,0.01704
4553,455400.0,0.01667
4554,455500.0,0.01638
4555,455600.0,0.01605
4556,455700.0,0.01587
4557,455800.0,0.0155
4558,455900.0,0.01518
4559,456000.0,0.01476
4560,456100.0,0.01429
4561,456200.0,0.01376
4562,456300.0,0.01317
4563,456400.0,0.0126
4564,456500.0,0.0121
4565,456600.0,0.01165
4566,456700.0,0.01124
4567,456800.0,0.01087
4568,456900.0,0.01048
4569,457000.0,0.01012
4570,457100.0,0.00973
4571,457200.0,0.00933
4572,457300.0,0.00887
4573,457400.0,0.00839
4574,457500.0,0.00792
4575,457600.0,0.36531
4576,457700.0,0.32382
4577,457800.0,0.30098
4578,457900.0,0.28261
4579,458000.0,0.269
4580,458100.0,0.264
4581,458200.0,0.26347
4582,458300.0,0.26157
4583,458400.0,0.25748
4584,458500.0,0.25145
4585,458600.0,0.24308
4586,458700.0,0.23253
4587,458800.0,0.2179
4588,458900.0,0.20068
4589,459000.0,0.18187
4590,459100.0,0.16269
4591,459200.0,0.14413
4592,459300.0,0.12695
4593,459400.0,0.11113
4594,459500.0,0.09705
4595,459600.0,0.0864
4596,459700.0,0.07774
4597,459800.0,0.0704
4598,459900.0,0.06393
4599,460000.0,0.0589
4600,460100.0,0.0557
4601,460200.0,0.05398
4602,460300.0,0.05275
4603,460400.0,0.05119
4604,460500.0,0.04972
4605,460600.0,0.04864
4606,460700.0,0.04851
4607,460800.0,0.04859
4608,460900.0,0.04851
4609,461000.0,0.04795
4610,461100.0,0.04697
4611,461200.0,0.04551
4612,461300.0,0.04368
4613,461400.0,0.04151
4614,461500.0,0.03901
4615,461600.0,0.03644
4616,461700.0,0.03396
4617,461800.0,0.03142
4618,461900.0,0.02919
4619,462000.0,0.027
4620,462100.0,0.02505
4621,462200.0,0.02327
4622,462300.0,0.02149
4623,462400.0,0.01999
4624,462500.0,0.01874
4625,462600.0,0.01769
4626,462700.0,0.017
4627,462800.0,0.01641
4628,462900.0,0.01601
4629,463000.0,0.01556
4630,463100.0,0.01523
4631,463200.0,0.01492
4632,463300.0,0.01467
4633,463400.0,0.01442
4634,463500.0,0.01414
4635,463600.0,0.01374
4636,463700.0,0.01329
4637,463800.0,0.01274
4638,463900.0,0.01219
4639,464000.0,0.01164
4640,464100.0,0.01115
4641,464200.0,0.01069
4642,464300.0,0.01027
4643,464400.0,0.00983
4644,464500.0,0.00942
4645,464600.0,0.00901
4646,464700.0,0.00863
4647,464800.0,0.00826
4648,464900.0,0.00782
4649,465000.0,0.00744
4650,465100.0,0.36636
4651,465200.0,0.32582
4652,465300.0,0.30157
4653,465400.0,0.28139
4654,465500.0,0.26551
4655,465600.0,0.26354
4656,465700.0,0.26495
4657,465800.0,0.26239
4658,465900.0,0.25822
4659,466000.0,0.25344
4660,466100.0,0.24572
4661,466200.0,0.23545
4662,466300.0,0.22141
4663,466400.0,0.20431
4664,466500.0,0.18581
4665,466600.0,0.16669
4666,466700.0,0.14892
4667,466800.0,0.13138
4668,466900.0,0.11536
4669,467000.0,0.10106
4670,467100.0,0.08908
4671,467200.0,0.07969
4672,467300.0,0.07182
4673,467400.0,0.06503
4674,467500.0,0.05981
4675,467600.0,0.05663
4676,467700.0,0.05512
4677,467800.0,0.05368
4678,467900.0,0.05196
4679,468000.0,0.05041
4680,468100.0,0.04918
4681,468200.0,0.04889
4682,468300.0,0.04871
4683,468400.0,0.04842
4684,468500.0,0.04811
4685,468600.0,0.04734
4686,468700.0,0.04607
4687,468800.0,0.04431
4688,468900.0,0.04236
4689,469000.0,0.04025
4690,469100.0,0.03791
4691,469200.0,0.03557
4692,469300.0,0.03312
4693,469400.0,0.03078
4694,469500.0,0.02861
4695,469600.0,0.02638
4696,469700.0,0.02441
4697,469800.0,0.02242
4698,469900.0,0.02064
4699,470000.0,0.01919
4700,470100.0,0.0181
4701,470200.0,0.0175
4702,470300.0,0.01713
4703,470400.0,0.01671
4704,470500.0,0.01637
4705,470600.0,0.01607
4706,470700.0,0.0158
4707,470800.0,0.01551
4708,470900.0,0.01512
4709,471000.0,0.01466
4710,471100.0,0.01413
4711,471200.0,0.01355
4712,471300.0,0.013
4713,471400.0,0.01256
4714,471500.0,0.01215
4715,471600.0,0.01184
4716,471700.0,0.01148
4717,471800.0,0.01115
4718,471900.0,0.01082
4719,472000.0,0.01039
4720,472100.0,0.00996
4721,472200.0,0.00951
4722,472300.0,0.009
4723,472400.0,0.00847
4724,472500.0,0.00792
4725,472600.0,0.36207
4726,472700.0,0.32231
4727,472800.0,0.29706
4728,472900.0,0.28047
4729,473000.0,0.2675
4730,473100.0,0.26162
4731,473200.0,0.26073
4732,473300.0,0.25909
4733,473400.0,0.25521
4734,473500.0,0.24915
4735,473600.0,0.24144
4736,473700.0,0.23072
4737,473800.0,0.21692
4738,473900.0,0.19983
4739,474000.0,0.18106
4740,474100.0,0.16181
4741,474200.0,0.14348
4742,474300.0,0.12645
4743,474400.0,0.1104
4744,474500.0,0.09562
4745,474600.0,0.08486
4746,474700.0,0.07638
4747,474800.0,0.06925
4748,474900.0,0.06288
4749,475000.0,0.05754
4750,475100.0,0.05444
4751,475200.0,0.05241
4752,475300.0,0.05093
4753,475400.0,0.04939
4754,475500.0,0.04814
4755,475600.0,0.04741
4756,475700.0,0.04732
4757,475800.0,0.04747
4758,475900.0,0.04725
4759,476000.0,0.04692
4760,476100.0,0.04605
4761,476200.0,0.04466
4762,476300.0,0.04273
4763,476400.0,0.04064
4764,476500.0,0.03827
4765,476600.0,0.03588
4766,476700.0,0.03341
4767,476800.0,0.03091
4768,476900.0,0.02869
4769,477000.0,0.0266
4770,477100.0,0.02473
4771,477200.0,0.02299
4772,477300.0,0.02136
4773,477400.0,0.01981
4774,477500.0,0.01851
4775,477600.0,0.01748
4776,477700.0,0.01661
4777,477800.0,0.01598
4778,477900.0,0.01558
4779,478000.0,0.01514
4780,478100.0,0.01478
4781,478200.0,0.0145
4782,478300.0,0.01425
4783,478400.0,0.01405
4784,478500.0,0.01381
4785,478600.0,0.01349
4786,478700.0,0.01308
4787,478800.0,0.01263
4788,478900.0,0.0121
4789,479000.0,0.01157
4790,479100.0,0.01104
4791,479200.0,0.01055
4792,479300.0,0.0101
4793,479400.0,0.00965
4794,479500.0,0.00927
4795,479600.0,0.0089
4796,479700.0,0.00853
4797,479800.0,0.00818
4798,479900.0,0.00785
4799,480000.0,0.00746
4800,480100.0,0.37263
4801,480200.0,0.33145
4802,480300.0,0.30717
4803,480400.0,0.2878
4804,480500.0,0.27285
4805,480600.0,0.26937
4806,480700.0,0.27029
4807,480800.0,0.26841
4808,480900.0,0.26386
4809,481000.0,0.25792
4810,481100.0,0.25004
4811,481200.0,0.23866
4812,481300.0,0.22454
4813,481400.0,0.20704
4814,481500.0,0.18777
4815,481600.0,0.16831
4816,481700.0,0.14951
4817,481800.0,0.13196
4818,481900.0,0.1159
4819,482000.0,0.1014
4820,482100.0,0.08937
4821,482200.0,0.08047
4822,482300.0,0.07246
4823,482400.0,0.06604
4824,482500.0,0.06099
4825,482600.0,0.05729
4826,482700.0,0.05615
4827,482800.0,0.05429
4828,482900.0,0.05255
4829,483000.0,0.05109
4830,483100.0,0.0506
4831,483200.0,0.05037
4832,483300.0,0.05054
4833,483400.0,0.05033
4834,483500.0,0.0497
4835,483600.0,0.04869
4836,483700.0,0.04729
4837,483800.0,0.04531
4838,483900.0,0.04299
4839,484000.0,0.04061
4840,484100.0,0.0382
4841,484200.0,0.03568
4842,484300.0,0.03316
4843,484400.0,0.03087
4844,484500.0,0.0286
4845,484600.0,0.02633
4846,484700.0,0.02434
4847,484800.0,0.02255
4848,484900.0,0.02092
4849,485000.0,0.0195
4850,485100.0,0.01837
4851,485200.0,0.01763
4852,485300.0,0.01716
4853,485400.0,0.01683
4854,485500.0,0.01652
4855,485600.0,0.01616
4856,485700.0,0.01585
4857,485800.0,0.0156
4858,485900.0,0.01524
4859,486000.0,0.01487
4860,486100.0,0.01441
4861,486200.0,0.01382
4862,486300.0,0.01326
4863,486400.0,0.01273
4864,486500.0,0.01227
4865,486600.0,0.01182
4866,486700.0,0.01143
4867,486800.0,0.01104
4868,486900.0,0.01067
4869,487000.0,0.01024
4870,487100.0,0.0098
4871,487200.0,0.00935
4872,487300.0,0.00887
4873,487400.0,0.00839
4874,487500.0,0.0079
4875,487600.0,0.37323
4876,487700.0,0.33207
4877,487800.0,0.30675
4878,487900.0,0.28661
4879,488000.0,0.27452
4880,488100.0,0.26903
4881,488200.0,0.26865
4882,488300.0,0.26726
4883,488400.0,0.26245
4884,488500.0,0.25735
4885,488600.0,0.24923
4886,488700.0,0.23785
4887,488800.0,0.22352
4888,488900.0,0.20628
4889,489000.0,0.18703
4890,489100.0,0.1675
4891,489200.0,0.14907
4892,489300.0,0.13194
4893,489400.0,0.11506
4894,489500.0,0.10028
4895,489600.0,0.08881
4896,489700.0,0.07962
4897,489800.0,0.07158
4898,489900.0,0.06507
4899,490000.0,0.05979
4900,490100.0,0.05634
4901,490200.0,0.05465
4902,490300.0,0.05333
4903,490400.0,0.05171
4904,490500.0,0.05
4905,490600.0,0.04923
4906,490700.0,0.04895
4907,490800.0,0.04893
4908,490900.0,0.049
4909,491000.0,0.0486
4910,491100.0,0.04766
4911,491200.0,0.0462
4912,491300.0,0.0443
4913,491400.0,0.04203
4914,491500.0,0.03963
4915,491600.0,0.03728
4916,491700.0,0.03476
4917,491800.0,0.03234
4918,491900.0,0.03003
4919,492000.0,0.02781
4920,492100.0,0.02578
4921,492200.0,0.02396
4922,492300.0,0.02221
4923,492400.0,0.02065
4924,492500.0,0.01922
4925,492600.0,0.01814
4926,492700.0,0.01745
4927,492800.0,0.01691
4928,492900.0,0.01643
4929,493000.0,0.01611
4930,493100.0,0.01579
4931,493200.0,0.01557
4932,493300.0,0.01529
4933,493400.0,0.015
4934,493500.0,0.01469
4935,493600.0,0.01423
4936,493700.0,0.01372
4937,493800.0,0.01313
4938,493900.0,0.01253
4939,494000.0,0.01199
4940,494100.0,0.0115
4941,494200.0,0.01107
4942,494300.0,0.01065
4943,494400.0,0.01026
4944,494500.0,0.00986
4945,494600.0,0.00946
4946,494700.0,0.00907
4947,494800.0,0.00868
4948,494900.0,0.00827
4949,495000.0,0.00784
4950,495100.0,0.36942
4951,495200.0,0.32735
4952,495300.0,0.30622
4953,495400.0,0.28698
4954,495500.0,0.27318
4955,495600.0,0.26843
4956,495700.0,0.26789
4957,495800.0,0.26675
4958,495900.0,0.26199
4959,496000.0,0.25477
4960,496100.0,0.24569
4961,496200.0,0.23385
4962,496300.0,0.21925
4963,496400.0,0.20162
4964,496500.0,0.18202
4965,496600.0,0.16245
4966,496700.0,0.1439
4967,496800.0,0.12642
4968,496900.0,0.11001
4969,497000.0,0.09577
4970,497100.0,0.08475
4971,497200.0,0.07633
4972,497300.0,0.06923
4973,497400.0,0.0636
4974,497500.0,0.05849
4975,497600.0,0.05593
4976,497700.0,0.05352
4977,497800.0,0.05177
4978,497900.0,0.05037
4979,498000.0,0.04906
4980,498100.0,0.04862
4981,498200.0,0.04863
4982,498300.0,0.04874
4983,498400.0,0.04855
4984,498500.0,0.04812
4985,498600.0,0.04725
4986,498700.0,0.04572
4987,498800.0,0.04376
4988,498900.0,0.04141
4989,499000.0,0.03891
4990,499100.0,0.03635
4991,499200.0,0.0338
4992,499300.0,0.03128
4993,499400.0,0.02891
4994,499500.0,0.02676
4995,499600.0,0.02487
4996,499700.0,0.02311
4997,499800.0,0.02154
4998,499900.0,0.02005
4999,500000.0,0.01881
5000,500100.0,0.0179
5001,500200.0,0.01719
5002,500300.0,0.01657
5003,500400.0,0.01613
5004,500500.0,0.01564
5005,500600.0,0.01536
5006,500700.0,0.01504
5007,500800.0,0.01483
5008,500900.0,0.01458
5009,501000.0,0.01432
5010,501100.0,0.01397
5011,501200.0,0.01351
5012,501300.0,0.01298
5013,501400.0,0.0124
5014,501500.0,0.01186
5015,501600.0,0.01128
5016,501700.0,0.01075
5017,501800.0,0.01027
5018,501900.0,0.00978
5019,502000.0,0.00935
5020,502100.0,0.00895
5021,502200.0,0.0086
5022,502300.0,0.00823
5023,502400.0,0.0079
5024,502500.0,0.00757
5025,502600.0,0.36142
5026,502700.0,0.32602
5027,502800.0,0.29922
5028,502900.0,0.27725
5029,503000.0,0.26131
5030,503100.0,0.25884
5031,503200.0,0.25919
5032,503300.0,0.25767
5033,503400.0,0.25381
5034,503500.0,0.24912
5035,503600.0,0.24167
5036,503700.0,0.23127
5037,503800.0,0.2174
5038,503900.0,0.20057
5039,504000.0,0.18201
5040,504100.0,0.16344
5041,504200.0,0.14534
5042,504300.0,0.12807
5043,504400.0,0.11192
5044,504500.0,0.09757
5045,504600.0,0.08588
5046,504700.0,0.07656
5047,504800.0,0.06838
5048,504900.0,0.0616
5049,505000.0,0.05646
5050,505100.0,0.05334
5051,505200.0,0.05179
5052,505300.0,0.0504
5053,505400.0,0.0484
5054,505500.0,0.04678
5055,505600.0,0.04652
5056,505700.0,0.0462
5057,505800.0,0.0464
5058,505900.0,0.04625
5059,506000.0,0.0459
5060,506100.0,0.04517
5061,506200.0,0.04383
5062,506300.0,0.04199
5063,506400.0,0.04001
5064,506500.0,0.03784
5065,506600.0,0.03558
5066,506700.0,0.03321
5067,506800.0,0.03093
5068,506900.0,0.02872
5069,507000.0,0.02655
5070,507100.0,0.02448
5071,507200.0,0.02254
5072,507300.0,0.02068
5073,507400.0,0.01902
5074,507500.0,0.0177
5075,507600.0,0.0168
5076,507700.0,0.01601
5077,507800.0,0.0156
5078,507900.0,0.01513
5079,508000.0,0.01485
5080,508100.0,0.01455
5081,508200.0,0.01432
5082,508300.0,0.01409
5083,508400.0,0.01379
5084,508500.0,0.01348
5085,508600.0,0.01309
5086,508700.0,0.01264
5087,508800.0,0.01214
5088,508900.0,0.01162
5089,509000.0,0.01116
5090,509100.0,0.01075
5091,509200.0,0.01037
5092,509300.0,0.01003
5093,509400.0,0.0097
5094,509500.0,0.00935
5095,509600.0,0.00899
5096,509700.0,0.00857
5097,509800.0,0.00813
5098,509900.0,0.00769
5099,510000.0,0.00726
5100,510100.0,0.36468
5101,510200.0,0.32348
5102,510300.0,0.30376
5103,510400.0,0.28615
5104,510500.0,0.27426
5105,510600.0,0.26937
5106,510700.0,0.26931
5107,510800.0,0.26797
5108,510900.0,0.26308
5109,511000.0,0.25618
5110,511100.0,0.24738
5111,511200.0,0.23618
5112,511300.0,0.22203
5113,511400.0,0.20486
5114,511500.0,0.18614
5115,511600.0,0.16627
5116,511700.0,0.14799
5117,511800.0,0.13111
5118,511900.0,0.1151
5119,512000.0,0.10117
5120,512100.0,0.08984
5121,512200.0,0.08168
5122,512300.0,0.0743
5123,512400.0,0.068
5124,512500.0,0.06303
5125,512600.0,0.05977
5126,512700.0,0.0579
5127,512800.0,0.05706
5128,512900.0,0.05552
5129,513000.0,0.05453
5130,513100.0,0.05355
5131,513200.0,0.05299
5132,513300.0,0.05296
5133,513400.0,0.05264
5134,513500.0,0.05203
5135,513600.0,0.0508
5136,513700.0,0.04915
5137,513800.0,0.04698
5138,513900.0,0.04456
5139,514000.0,0.04199
5140,514100.0,0.03948
5141,514200.0,0.03715
5142,514300.0,0.03463
5143,514400.0,0.03232
5144,514500.0,0.03021
5145,514600.0,0.02814
5146,514700.0,0.0261
5147,514800.0,0.02419
5148,514900.0,0.02247
5149,515000.0,0.02093
5150,515100.0,0.01986
5151,515200.0,0.01911
5152,515300.0,0.01855
5153,515400.0,0.01822
5154,515500.0,0.01792
5155,515600.0,0.01761
5156,515700.0,0.01735
5157,515800.0,0.0171
5158,515900.0,0.01679
5159,516000.0,0.01629
5160,516100.0,0.01578
5161,516200.0,0.01516
5162,516300.0,0.01443
5163,516400.0,0.01377
5164,516500.0,0.01314
5165,516600.0,0.01263
5166,516700.0,0.01216
5167,516800.0,0.01176
5168,516900.0,0.0114
5169,517000.0,0.01098
5170,517100.0,0.0106
5171,517200.0,0.0102
5172,517300.0,0.00978
5173,517400.0,0.00933
5174,517500.0,0.00884
5175,517600.0,0.36331
5176,517700.0,0.32325
5177,517800.0,0.30203
5178,517900.0,0.28361
5179,518000.0,0.27059
5180,518100.0,0.26631
5181,518200.0,0.26559
5182,518300.0,0.26377
5183,518400.0,0.25991
5184,518500.0,0.25441
5185,518600.0,0.24626
5186,518700.0,0.23515
5187,518800.0,0.22107
5188,518900.0,0.20385
5189,519000.0,0.18538
5190,519100.0,0.16566
5191,519200.0,0.14745
5192,519300.0,0.12991
5193,519400.0,0.11352
5194,519500.0,0.09937
5195,519600.0,0.08785
5196,519700.0,0.07919
5197,519800.0,0.07196
5198,519900.0,0.06554
5199,520000.0,0.06011
5200,520100.0,0.05671
5201,520200.0,0.05494
5202,520300.0,0.05325
5203,520400.0,0.05164
5204,520500.0,0.05031
5205,520600.0,0.04923
5206,520700.0,0.049
5207,520800.0,0.04877
5208,520900.0,0.04872
5209,521000.0,0.04833
5210,521100.0,0.04753
5211,521200.0,0.04616
5212,521300.0,0.04429
5213,521400.0,0.04215
5214,521500.0,0.0397
5215,521600.0,0.03726
5216,521700.0,0.03464
5217,521800.0,0.03216
5218,521900.0,0.02978
5219,522000.0,0.02751
5220,522100.0,0.02552
5221,522200.0,0.02361
5222,522300.0,0.02194
5223,522400.0,0.02044
5224,522500.0,0.01908
5225,522600.0,0.01811
5226,522700.0,0.01746
5227,522800.0,0.01685
5228,522900.0,0.01635
5229,523000.0,0.01592
5230,523100.0,0.01559
5231,523200.0,0.01517
5232,523300.0,0.01485
5233,523400.0,0.01453
5234,523500.0,0.01423
5235,523600.0,0.01383
5236,523700.0,0.0134
5237,523800.0,0.01297
5238,523900.0,0.01246
5239,524000.0,0.01195
5240,524100.0,0.01147
5241,524200.0,0.01103
5242,524300.0,0.01056
5243,524400.0,0.01013
5244,524500.0,0.0097
5245,524600.0,0.00926
5246,524700.0,0.00881
5247,524800.0,0.00837
5248,524900.0,0.00796
5249,525000.0,0.00755
5250,525100.0,0.37479
5251,525200.0,0.33433
5252,525300.0,0.30938
5253,525400.0,0.28711
5254,525500.0,0.27233
5255,525600.0,0.26771
5256,525700.0,0.26722
5257,525800.0,0.26519
5258,525900.0,0.26149
5259,526000.0,0.25544
5260,526100.0,0.24713
5261,526200.0,0.23601
5262,526300.0,0.22131
5263,526400.0,0.20393
5264,526500.0,0.18463
5265,526600.0,0.16511
5266,526700.0,0.14621
5267,526800.0,0.12859
5268,526900.0,0.11169
5269,527000.0,0.09678
5270,527100.0,0.08525
5271,527200.0,0.07601
5272,527300.0,0.06817
5273,527400.0,0.06139
5274,527500.0,0.05645
5275,527600.0,0.05308
5276,527700.0,0.05122
5277,527800.0,0.05
5278,527900.0,0.04863
5279,528000.0,0.0473
5280,528100.0,0.04662
5281,528200.0,0.04636
5282,528300.0,0.04646
5283,528400.0,0.0463
5284,528500.0,0.04597
5285,528600.0,0.04512
5286,528700.0,0.04363
5287,528800.0,0.04183
5288,528900.0,0.03965
5289,529000.0,0.03741
5290,529100.0,0.03498
5291,529200.0,0.0327
5292,529300.0,0.03038
5293,529400.0,0.02815
5294,529500.0,0.02614
5295,529600.0,0.0242
5296,529700.0,0.02237
5297,529800.0,0.02065
5298,529900.0,0.01893
5299,530000.0,0.0176
5300,530100.0,0.01644
5301,530200.0,0.01568
5302,530300.0,0.01522
5303,530400.0,0.01489
5304,530500.0,0.01468
5305,530600.0,0.01454
5306,530700.0,0.0144
5307,530800.0,0.01433
5308,530900.0,0.01415
5309,531000.0,0.01382
5310,531100.0,0.01336
5311,531200.0,0.0128
5312,531300.0,0.01221
5313,531400.0,0.01157
5314,531500.0,0.01101
5315,531600.0,0.01055
5316,531700.0,0.01012
5317,531800.0,0.0098
5318,531900.0,0.00949
5319,532000.0,0.00918
5320,532100.0,0.00892
5321,532200.0,0.00862
5322,532300.0,0.00828
5323,532400.0,0.00787
5324,532500.0,0.0075
5325,532600.0,0.3671
5326,532700.0,0.3287
5327,532800.0,0.30448
5328,532900.0,0.28376
5329,533000.0,0.26841
5330,533100.0,0.26419
5331,533200.0,0.2647
5332,533300.0,0.26292
5333,533400.0,0.25966
5334,533500.0,0.25496
5335,533600.0,0.2472
5336,533700.0,0.23684
5337,533800.0,0.22294
5338,533900.0,0.20599
5339,534000.0,0.18726
5340,534100.0,0.1684
5341,534200.0,0.15012
5342,534300.0,0.13296
5343,534400.0,0.11673
5344,534500.0,0.10294
5345,534600.0,0.09159
5346,534700.0,0.08272
5347,534800.0,0.07464
5348,534900.0,0.06771
5349,535000.0,0.0627
5350,535100.0,0.05928
5351,535200.0,0.05737
5352,535300.0,0.05569
5353,535400.0,0.05417
5354,535500.0,0.05228
5355,535600.0,0.05149
5356,535700.0,0.05099
5357,535800.0,0.0511
5358,535900.0,0.05104
5359,536000.0,0.05064
5360,536100.0,0.04989
5361,536200.0,0.04849
5362,536300.0,0.04647
5363,536400.0,0.04416
5364,536500.0,0.04157
5365,536600.0,0.03913
5366,536700.0,0.03643
5367,536800.0,0.03397
5368,536900.0,0.03152
5369,537000.0,0.02933
5370,537100.0,0.02725
5371,537200.0,0.02545
5372,537300.0,0.02374
5373,537400.0,0.02215
5374,537500.0,0.02068
5375,537600.0,0.01962
5376,537700.0,0.01875
5377,537800.0,0.01808
5378,537900.0,0.01752
5379,538000.0,0.01698
5380,538100.0,0.01664
5381,538200.0,0.01625
5382,538300.0,0.01593
5383,538400.0,0.01557
5384,538500.0,0.01527
5385,538600.0,0.01492
5386,538700.0,0.01441
5387,538800.0,0.01386
5388,538900.0,0.01335
5389,539000.0,0.01279
5390,539100.0,0.0122
5391,539200.0,0.01169
5392,539300.0,0.01116
5393,539400.0,0.01071
5394,539500.0,0.01023
5395,539600.0,0.00982
5396,539700.0,0.00938
5397,539800.0,0.00898
5398,539900.0,0.00859
5399,540000.0,0.00821
5400,540100.0,0.36037
5401,540200.0,0.32307
5402,540300.0,0.29959
5403,540400.0,0.28026
5404,540500.0,0.26613
5405,540600.0,0.26142
5406,540700.0,0.26101
5407,540800.0,0.2588
5408,540900.0,0.2549
5409,541000.0,0.24865
5410,541100.0,0.24007
5411,541200.0,0.22894
5412,541300.0,0.2146
5413,541400.0,0.19785
5414,541500.0,0.17868
5415,541600.0,0.15964
5416,541700.0,0.14082
5417,541800.0,0.12387
5418,541900.0,0.10779
5419,542000.0,0.09329
5420,542100.0,0.08208
5421,542200.0,0.07364
5422,542300.0,0.06652
5423,542400.0,0.06063
5424,542500.0,0.05537
5425,542600.0,0.05245
5426,542700.0,0.05084
5427,542800.0,0.04945
5428,542900.0,0.04795
5429,543000.0,0.04648
5430,543100.0,0.04559
5431,543200.0,0.04557
5432,543300.0,0.0457
5433,543400.0,0.04568
5434,543500.0,0.04534
5435,543600.0,0.0445
5436,543700.0,0.04312
5437,543800.0,0.04139
5438,543900.0,0.03917
5439,544000.0,0.03685
5440,544100.0,0.0344
5441,544200.0,0.03199
5442,544300.0,0.02961
5443,544400.0,0.02723
5444,544500.0,0.02504
5445,544600.0,0.02309
5446,544700.0,0.02131
5447,544800.0,0.01962
5448,544900.0,0.01809
5449,545000.0,0.01686
5450,545100.0,0.01589
5451,545200.0,0.01519
5452,545300.0,0.01479
5453,545400.0,0.01449
5454,545500.0,0.01411
5455,545600.0,0.01382
5456,545700.0,0.01358
5457,545800.0,0.01338
5458,545900.0,0.01318
