,Iteration,% INERT
4382,438300.0,0.13789
4383,438400.0,0.1351
4384,438500.0,0.13188
4385,438600.0,0.12926
4386,438700.0,0.12607
4387,438800.0,0.12296
4388,438900.0,0.11922
4389,439000.0,0.11545
4390,439100.0,0.1121
4391,439200.0,0.10823
4392,439300.0,0.10429
4393,439400.0,0.10004
4394,439500.0,0.0958
4395,439600.0,0.09191
4396,439700.0,0.08817
4397,439800.0,0.08402
4398,439900.0,0.08088
4399,440000.0,0.07755
4400,440100.0,0.07417
4401,440200.0,0.07101
4402,440300.0,0.06853
4403,440400.0,0.06622
4404,440500.0,0.0641
4405,440600.0,0.06264
4406,440700.0,0.06087
4407,440800.0,0.05907
4408,440900.0,0.05746
4409,441000.0,0.05578
4410,441100.0,0.0542
4411,441200.0,0.0526
4412,441300.0,0.05123
4413,441400.0,0.05001
4414,441500.0,0.04864
4415,441600.0,0.04735
4416,441700.0,0.04605
4417,441800.0,0.04484
4418,441900.0,0.04353
4419,442000.0,0.04247
4420,442100.0,0.04124
4421,442200.0,0.0401
4422,442300.0,0.03893
4423,442400.0,0.03771
4424,442500.0,0.03652
4425,442600.0,0.88348
4426,442700.0,0.7459
4427,442800.0,0.63538
4428,442900.0,0.55918
4429,443000.0,0.53204
4430,443100.0,0.51616
4431,443200.0,0.49554
4432,443300.0,0.47928
4433,443400.0,0.46481
4434,443500.0,0.45067
4435,443600.0,0.43311
4436,443700.0,0.41426
4437,443800.0,0.39461
4438,443900.0,0.37482
4439,444000.0,0.35347
4440,444100.0,0.33318
4441,444200.0,0.31267
4442,444300.0,0.29234
4443,444400.0,0.27256
4444,444500.0,0.25438
4445,444600.0,0.23651
4446,444700.0,0.21988
4447,444800.0,0.20537
4448,444900.0,0.193
4449,445000.0,0.18507
4450,445100.0,0.17799
4451,445200.0,0.17179
4452,445300.0,0.1668
4453,445400.0,0.16269
4454,445500.0,0.15919
4455,445600.0,0.15541
4456,445700.0,0.15114
4457,445800.0,0.1478
4458,445900.0,0.14427
4459,446000.0,0.14084
4460,446100.0,0.13777
4461,446200.0,0.13455
4462,446300.0,0.13166
4463,446400.0,0.12811
4464,446500.0,0.12473
4465,446600.0,0.12103
4466,446700.0,0.11757
4467,446800.0,0.11349
4468,446900.0,0.10946
4469,447000.0,0.10533
4470,447100.0,0.10127
4471,447200.0,0.09697
4472,447300.0,0.09284
4473,447400.0,0.08891
4474,447500.0,0.08518
4475,447600.0,0.08162
4476,447700.0,0.0782
4477,447800.0,0.07537
4478,447900.0,0.0731
4479,448000.0,0.07094
4480,448100.0,0.0693
4481,448200.0,0.06763
4482,448300.0,0.06587
4483,448400.0,0.06409
4484,448500.0,0.06244
4485,448600.0,0.06041
4486,448700.0,0.05908
4487,448800.0,0.05723
4488,448900.0,0.05584
4489,449000.0,0.05443
4490,449100.0,0.05304
4491,449200.0,0.05169
4492,449300.0,0.05034
4493,449400.0,0.04917
4494,449500.0,0.04789
4495,449600.0,0.04666
4496,449700.0,0.04538
4497,449800.0,0.04394
4498,449900.0,0.04258
4499,450000.0,0.04122
4500,450100.0,0.90452
4501,450200.0,0.74497
4502,450300.0,0.63438
4503,450400.0,0.5548
4504,450500.0,0.52533
4505,450600.0,0.50815
4506,450700.0,0.48791
4507,450800.0,0.46783
4508,450900.0,0.45098
4509,451000.0,0.43674
4510,451100.0,0.42062
4511,451200.0,0.4056
4512,451300.0,0.38953
4513,451400.0,0.37
4514,451500.0,0.34761
4515,451600.0,0.32676
4516,451700.0,0.30781
4517,451800.0,0.28813
4518,451900.0,0.26769
4519,452000.0,0.24855
4520,452100.0,0.23285
4521,452200.0,0.21826
4522,452300.0,0.20552
4523,452400.0,0.19411
4524,452500.0,0.1842
4525,452600.0,0.17639
4526,452700.0,0.16867
4527,452800.0,0.16407
4528,452900.0,0.16067
4529,453000.0,0.15735
4530,453100.0,0.1534
4531,453200.0,0.1496
4532,453300.0,0.14582
4533,453400.0,0.14236
4534,453500.0,0.13893
4535,453600.0,0.13589
4536,453700.0,0.1325
4537,453800.0,0.12882
4538,453900.0,0.1256
4539,454000.0,0.12221
4540,454100.0,0.11886
4541,454200.0,0.11551
4542,454300.0,0.11212
4543,454400.0,0.10869
4544,454500.0,0.10542
4545,454600.0,0.10171
4546,454700.0,0.09833
4547,454800.0,0.09482
4548,454900.0,0.09111
4549,455000.0,0.0875
4550,455100.0,0.08391
4551,455200.0,0.08028
4552,455300.0,0.07699
4553,455400.0,0.07381
4554,455500.0,0.07136
4555,455600.0,0.06886
4556,455700.0,0.06693
4557,455800.0,0.065
4558,455900.0,0.0633
4559,456000.0,0.06174
4560,456100.0,0.06029
4561,456200.0,0.05849
4562,456300.0,0.05695
4563,456400.0,0.05554
4564,456500.0,0.0541
4565,456600.0,0.05239
4566,456700.0,0.05099
4567,456800.0,0.04956
4568,456900.0,0.04857
4569,457000.0,0.04729
4570,457100.0,0.04633
4571,457200.0,0.04507
4572,457300.0,0.04406
4573,457400.0,0.04287
4574,457500.0,0.04166
4575,457600.0,0.88754
4576,457700.0,0.75402
4577,457800.0,0.63598
4578,457900.0,0.5617
4579,458000.0,0.53164
4580,458100.0,0.51533
4581,458200.0,0.49621
4582,458300.0,0.48138
4583,458400.0,0.46739
4584,458500.0,0.45136
4585,458600.0,0.43431
4586,458700.0,0.41934
4587,458800.0,0.40233
4588,458900.0,0.38138
4589,459000.0,0.35991
4590,459100.0,0.33853
4591,459200.0,0.31843
4592,459300.0,0.29731
4593,459400.0,0.27591
4594,459500.0,0.2572
4595,459600.0,0.23945
4596,459700.0,0.22453
4597,459800.0,0.2115
4598,459900.0,0.20182
4599,460000.0,0.19324
4600,460100.0,0.18478
4601,460200.0,0.17843
4602,460300.0,0.17266
4603,460400.0,0.16716
4604,460500.0,0.16244
4605,460600.0,0.15799
4606,460700.0,0.1544
4607,460800.0,0.15078
4608,460900.0,0.14716
4609,461000.0,0.14408
4610,461100.0,0.14087
4611,461200.0,0.13733
4612,461300.0,0.13329
4613,461400.0,0.12977
4614,461500.0,0.12607
4615,461600.0,0.12178
4616,461700.0,0.11861
4617,461800.0,0.11411
4618,461900.0,0.10983
4619,462000.0,0.10565
4620,462100.0,0.10172
4621,462200.0,0.09814
4622,462300.0,0.09413
4623,462400.0,0.09063
4624,462500.0,0.08708
4625,462600.0,0.08387
4626,462700.0,0.0807
4627,462800.0,0.07756
4628,462900.0,0.07529
4629,463000.0,0.07267
4630,463100.0,0.07079
4631,463200.0,0.06881
4632,463300.0,0.06695
4633,463400.0,0.06532
4634,463500.0,0.06359
4635,463600.0,0.06184
4636,463700.0,0.06004
4637,463800.0,0.05862
4638,463900.0,0.05714
4639,464000.0,0.05537
4640,464100.0,0.05387
4641,464200.0,0.05227
4642,464300.0,0.05071
4643,464400.0,0.04922
4644,464500.0,0.04788
4645,464600.0,0.04645
4646,464700.0,0.04515
4647,464800.0,0.04391
4648,464900.0,0.04274
4649,465000.0,0.04137
4650,465100.0,0.80278
4651,465200.0,0.70063
4652,465300.0,0.59153
4653,465400.0,0.51991
4654,465500.0,0.49675
4655,465600.0,0.48671
4656,465700.0,0.47008
4657,465800.0,0.45722
4658,465900.0,0.44502
4659,466000.0,0.43016
4660,466100.0,0.41445
4661,466200.0,0.39893
4662,466300.0,0.38339
4663,466400.0,0.36474
4664,466500.0,0.34469
4665,466600.0,0.32415
4666,466700.0,0.30477
4667,466800.0,0.28435
4668,466900.0,0.26301
4669,467000.0,0.24313
4670,467100.0,0.22436
4671,467200.0,0.20889
4672,467300.0,0.19447
4673,467400.0,0.1836
4674,467500.0,0.17496
4675,467600.0,0.16758
4676,467700.0,0.16081
4677,467800.0,0.15577
4678,467900.0,0.15104
4679,468000.0,0.1474
4680,468100.0,0.14391
4681,468200.0,0.14032
4682,468300.0,0.13693
4683,468400.0,0.13369
4684,468500.0,0.13122
4685,468600.0,0.12863
4686,468700.0,0.12636
4687,468800.0,0.12375
4688,468900.0,0.12038
4689,469000.0,0.11716
4690,469100.0,0.11357
4691,469200.0,0.1101
4692,469300.0,0.10651
4693,469400.0,0.10264
4694,469500.0,0.0988
4695,469600.0,0.09527
4696,469700.0,0.09112
4697,469800.0,0.08748
4698,469900.0,0.08377
4699,470000.0,0.08032
4700,470100.0,0.07705
4701,470200.0,0.074
4702,470300.0,0.07121
4703,470400.0,0.06901
4704,470500.0,0.06675
4705,470600.0,0.06466
4706,470700.0,0.06301
4707,470800.0,0.06115
4708,470900.0,0.05932
4709,471000.0,0.05786
4710,471100.0,0.05613
4711,471200.0,0.05459
4712,471300.0,0.05313
4713,471400.0,0.0516
4714,471500.0,0.05027
4715,471600.0,0.04885
4716,471700.0,0.04761
4717,471800.0,0.04634
4718,471900.0,0.04504
4719,472000.0,0.0438
4720,472100.0,0.04256
4721,472200.0,0.04134
4722,472300.0,0.0401
4723,472400.0,0.03873
4724,472500.0,0.03741
4725,472600.0,0.89839
4726,472700.0,0.74436
4727,472800.0,0.62491
4728,472900.0,0.5432
4729,473000.0,0.51891
4730,473100.0,0.50452
4731,473200.0,0.48719
4732,473300.0,0.47224
4733,473400.0,0.45512
4734,473500.0,0.43959
4735,473600.0,0.42372
4736,473700.0,0.40316
4737,473800.0,0.38268
4738,473900.0,0.36265
4739,474000.0,0.34035
4740,474100.0,0.3181
4741,474200.0,0.29609
4742,474300.0,0.2752
4743,474400.0,0.2549
4744,474500.0,0.23779
4745,474600.0,0.22248
4746,474700.0,0.21041
4747,474800.0,0.20015
4748,474900.0,0.18923
4749,475000.0,0.18149
4750,475100.0,0.17393
4751,475200.0,0.16773
4752,475300.0,0.16341
4753,475400.0,0.15874
4754,475500.0,0.15443
4755,475600.0,0.15023
4756,475700.0,0.14604
4757,475800.0,0.14136
4758,475900.0,0.13759
4759,476000.0,0.13349
4760,476100.0,0.13044
4761,476200.0,0.12714
4762,476300.0,0.12344
4763,476400.0,0.11985
4764,476500.0,0.11621
4765,476600.0,0.1123
4766,476700.0,0.10858
4767,476800.0,0.10552
4768,476900.0,0.10226
4769,477000.0,0.09861
4770,477100.0,0.09505
4771,477200.0,0.09176
4772,477300.0,0.08835
4773,477400.0,0.08496
4774,477500.0,0.0818
4775,477600.0,0.07849
4776,477700.0,0.07586
4777,477800.0,0.07306
4778,477900.0,0.07044
4779,478000.0,0.06834
4780,478100.0,0.06584
4781,478200.0,0.06375
4782,478300.0,0.06196
4783,478400.0,0.06027
4784,478500.0,0.05854
4785,478600.0,0.05715
4786,478700.0,0.05566
4787,478800.0,0.0542
4788,478900.0,0.05272
4789,479000.0,0.05138
4790,479100.0,0.04981
4791,479200.0,0.0482
4792,479300.0,0.0467
4793,479400.0,0.04539
4794,479500.0,0.04431
4795,479600.0,0.04314
4796,479700.0,0.04209
4797,479800.0,0.04105
4798,479900.0,0.04012
4799,480000.0,0.03907
4800,480100.0,0.86541
4801,480200.0,0.73561
4802,480300.0,0.62699
4803,480400.0,0.55446
4804,480500.0,0.52857
4805,480600.0,0.51265
4806,480700.0,0.49444
4807,480800.0,0.48022
4808,480900.0,0.46576
4809,481000.0,0.44906
4810,481100.0,0.43287
4811,481200.0,0.41764
4812,481300.0,0.40368
4813,481400.0,0.38215
4814,481500.0,0.36039
4815,481600.0,0.33985
4816,481700.0,0.31952
4817,481800.0,0.29811
4818,481900.0,0.27561
4819,482000.0,0.25479
4820,482100.0,0.23489
4821,482200.0,0.2176
4822,482300.0,0.2034
4823,482400.0,0.19104
4824,482500.0,0.18203
4825,482600.0,0.1739
4826,482700.0,0.16644
4827,482800.0,0.16012
4828,482900.0,0.15488
4829,483000.0,0.15148
4830,483100.0,0.14815
4831,483200.0,0.14445
4832,483300.0,0.14193
4833,483400.0,0.13928
4834,483500.0,0.13659
4835,483600.0,0.13434
4836,483700.0,0.13088
4837,483800.0,0.12837
4838,483900.0,0.12503
4839,484000.0,0.12158
4840,484100.0,0.11811
4841,484200.0,0.11461
4842,484300.0,0.11068
4843,484400.0,0.10704
4844,484500.0,0.1033
4845,484600.0,0.09941
4846,484700.0,0.09531
4847,484800.0,0.09169
4848,484900.0,0.08808
4849,485000.0,0.08429
4850,485100.0,0.08088
4851,485200.0,0.07786
4852,485300.0,0.0745
4853,485400.0,0.07187
4854,485500.0,0.06933
4855,485600.0,0.067
4856,485700.0,0.06502
4857,485800.0,0.06307
4858,485900.0,0.06131
4859,486000.0,0.05978
4860,486100.0,0.05798
4861,486200.0,0.05646
4862,486300.0,0.05505
4863,486400.0,0.05358
4864,486500.0,0.05233
4865,486600.0,0.05089
4866,486700.0,0.04933
4867,486800.0,0.04803
4868,486900.0,0.04667
4869,487000.0,0.04536
4870,487100.0,0.04397
4871,487200.0,0.04271
4872,487300.0,0.04144
4873,487400.0,0.0402
4874,487500.0,0.03893
4875,487600.0,0.89421
4876,487700.0,0.74414
4877,487800.0,0.63459
4878,487900.0,0.5584
4879,488000.0,0.53627
4880,488100.0,0.52972
4881,488200.0,0.51035
4882,488300.0,0.4926
4883,488400.0,0.47609
4884,488500.0,0.46018
4885,488600.0,0.44055
4886,488700.0,0.42366
4887,488800.0,0.40523
4888,488900.0,0.38497
4889,489000.0,0.36264
4890,489100.0,0.34154
4891,489200.0,0.32117
4892,489300.0,0.29982
4893,489400.0,0.27787
4894,489500.0,0.25926
4895,489600.0,0.2417
4896,489700.0,0.22485
4897,489800.0,0.21239
4898,489900.0,0.20059
4899,490000.0,0.19314
4900,490100.0,0.18536
4901,490200.0,0.1783
4902,490300.0,0.17363
4903,490400.0,0.16905
4904,490500.0,0.16494
4905,490600.0,0.16025
4906,490700.0,0.15606
4907,490800.0,0.15178
4908,490900.0,0.14881
4909,491000.0,0.14619
4910,491100.0,0.14341
4911,491200.0,0.14091
4912,491300.0,0.13819
4913,491400.0,0.13471
4914,491500.0,0.13056
4915,491600.0,0.12724
4916,491700.0,0.12349
4917,491800.0,0.11913
4918,491900.0,0.11454
4919,492000.0,0.11013
4920,492100.0,0.10583
4921,492200.0,0.10156
4922,492300.0,0.09747
4923,492400.0,0.09331
4924,492500.0,0.08959
4925,492600.0,0.08609
4926,492700.0,0.08285
4927,492800.0,0.08013
4928,492900.0,0.07767
4929,493000.0,0.07546
4930,493100.0,0.07364
4931,493200.0,0.07183
4932,493300.0,0.06985
4933,493400.0,0.06793
4934,493500.0,0.06621
4935,493600.0,0.0644
4936,493700.0,0.06276
4937,493800.0,0.06132
4938,493900.0,0.05968
4939,494000.0,0.0582
4940,494100.0,0.05684
4941,494200.0,0.05568
4942,494300.0,0.05415
4943,494400.0,0.05275
4944,494500.0,0.0512
4945,494600.0,0.04976
4946,494700.0,0.0484
4947,494800.0,0.04684
4948,494900.0,0.04544
4949,495000.0,0.04408
4950,495100.0,0.89128
4951,495200.0,0.74906
4952,495300.0,0.63361
4953,495400.0,0.56098
4954,495500.0,0.53133
4955,495600.0,0.51706
4956,495700.0,0.4977
4957,495800.0,0.48353
4958,495900.0,0.46586
4959,496000.0,0.45217
4960,496100.0,0.43369
4961,496200.0,0.41334
4962,496300.0,0.39253
4963,496400.0,0.37177
4964,496500.0,0.34939
4965,496600.0,0.32718
4966,496700.0,0.30711
4967,496800.0,0.28742
4968,496900.0,0.26914
4969,497000.0,0.25
4970,497100.0,0.23237
4971,497200.0,0.21531
4972,497300.0,0.202
4973,497400.0,0.19174
4974,497500.0,0.18408
4975,497600.0,0.17716
4976,497700.0,0.17126
4977,497800.0,0.16583
4978,497900.0,0.16156
4979,498000.0,0.15727
4980,498100.0,0.15403
4981,498200.0,0.15077
4982,498300.0,0.14686
4983,498400.0,0.14363
4984,498500.0,0.13993
4985,498600.0,0.13669
4986,498700.0,0.13354
4987,498800.0,0.12984
4988,498900.0,0.12686
4989,499000.0,0.1228
4990,499100.0,0.11886
4991,499200.0,0.1151
4992,499300.0,0.11115
4993,499400.0,0.10806
4994,499500.0,0.10397
4995,499600.0,0.10046
4996,499700.0,0.09692
4997,499800.0,0.09291
4998,499900.0,0.08956
4999,500000.0,0.08627
5000,500100.0,0.08303
5001,500200.0,0.08008
5002,500300.0,0.07714
5003,500400.0,0.07433
5004,500500.0,0.07198
5005,500600.0,0.06952
5006,500700.0,0.06739
5007,500800.0,0.06564
5008,500900.0,0.06394
5009,501000.0,0.06215
5010,501100.0,0.06056
5011,501200.0,0.05905
5012,501300.0,0.05768
5013,501400.0,0.05597
5014,501500.0,0.05436
5015,501600.0,0.05287
5016,501700.0,0.05139
5017,501800.0,0.04999
5018,501900.0,0.04873
5019,502000.0,0.04747
5020,502100.0,0.04639
5021,502200.0,0.04511
5022,502300.0,0.04404
5023,502400.0,0.0429
5024,502500.0,0.04165
5025,502600.0,0.94615
5026,502700.0,0.78583
5027,502800.0,0.65857
5028,502900.0,0.58206
5029,503000.0,0.55988
5030,503100.0,0.55529
5031,503200.0,0.52806
5032,503300.0,0.50371
5033,503400.0,0.4809
5034,503500.0,0.4627
5035,503600.0,0.44384
5036,503700.0,0.42588
5037,503800.0,0.40821
5038,503900.0,0.38851
5039,504000.0,0.3668
5040,504100.0,0.34642
5041,504200.0,0.32567
5042,504300.0,0.30519
5043,504400.0,0.28631
5044,504500.0,0.26689
5045,504600.0,0.24999
5046,504700.0,0.23603
5047,504800.0,0.22284
5048,504900.0,0.21113
5049,505000.0,0.20104
5050,505100.0,0.19293
5051,505200.0,0.18572
5052,505300.0,0.18033
5053,505400.0,0.17508
5054,505500.0,0.17064
5055,505600.0,0.1663
5056,505700.0,0.16187
5057,505800.0,0.15808
5058,505900.0,0.15379
5059,506000.0,0.15062
5060,506100.0,0.14663
5061,506200.0,0.14378
5062,506300.0,0.14038
5063,506400.0,0.13648
5064,506500.0,0.13289
5065,506600.0,0.12897
5066,506700.0,0.1245
5067,506800.0,0.1205
5068,506900.0,0.11576
5069,507000.0,0.11164
5070,507100.0,0.10713
5071,507200.0,0.10303
5072,507300.0,0.09885
5073,507400.0,0.09477
5074,507500.0,0.09067
5075,507600.0,0.08686
5076,507700.0,0.08361
5077,507800.0,0.08073
5078,507900.0,0.07794
5079,508000.0,0.07572
5080,508100.0,0.07343
5081,508200.0,0.07169
5082,508300.0,0.06973
5083,508400.0,0.06797
5084,508500.0,0.06602
5085,508600.0,0.06429
5086,508700.0,0.0624
5087,508800.0,0.06074
5088,508900.0,0.0593
5089,509000.0,0.05766
5090,509100.0,0.05617
5091,509200.0,0.0549
5092,509300.0,0.05337
5093,509400.0,0.05211
5094,509500.0,0.05067
5095,509600.0,0.04939
5096,509700.0,0.04794
5097,509800.0,0.04657
5098,509900.0,0.04524
5099,510000.0,0.04383
5100,510100.0,0.87623
5101,510200.0,0.74899
5102,510300.0,0.64225
5103,510400.0,0.56063
5104,510500.0,0.53808
5105,510600.0,0.52827
5106,510700.0,0.50441
5107,510800.0,0.48757
5108,510900.0,0.47449
5109,511000.0,0.46117
5110,511100.0,0.44287
5111,511200.0,0.42611
5112,511300.0,0.40909
5113,511400.0,0.38694
5114,511500.0,0.36336
5115,511600.0,0.34149
5116,511700.0,0.31883
5117,511800.0,0.29643
5118,511900.0,0.27427
5119,512000.0,0.25275
5120,512100.0,0.2349
5121,512200.0,0.21761
5122,512300.0,0.2037
5123,512400.0,0.19205
5124,512500.0,0.18319
5125,512600.0,0.17633
5126,512700.0,0.17007
5127,512800.0,0.16542
5128,512900.0,0.16155
5129,513000.0,0.15775
5130,513100.0,0.15409
5131,513200.0,0.14969
5132,513300.0,0.14667
5133,513400.0,0.1434
5134,513500.0,0.14056
5135,513600.0,0.13749
5136,513700.0,0.13399
5137,513800.0,0.12995
5138,513900.0,0.12641
5139,514000.0,0.12219
5140,514100.0,0.11814
5141,514200.0,0.11428
5142,514300.0,0.1104
5143,514400.0,0.10678
5144,514500.0,0.10374
5145,514600.0,0.10009
5146,514700.0,0.09683
5147,514800.0,0.09337
5148,514900.0,0.09003
5149,515000.0,0.08698
5150,515100.0,0.08379
5151,515200.0,0.08068
5152,515300.0,0.07784
5153,515400.0,0.07475
5154,515500.0,0.07178
5155,515600.0,0.06945
5156,515700.0,0.06682
5157,515800.0,0.06471
5158,515900.0,0.06275
5159,516000.0,0.06138
5160,516100.0,0.05969
5161,516200.0,0.05837
5162,516300.0,0.05701
5163,516400.0,0.05568
5164,516500.0,0.05406
5165,516600.0,0.05262
5166,516700.0,0.05103
5167,516800.0,0.04941
5168,516900.0,0.04753
5169,517000.0,0.046
5170,517100.0,0.04478
5171,517200.0,0.04338
5172,517300.0,0.04226
5173,517400.0,0.0413
5174,517500.0,0.04032
5175,517600.0,0.91298
5176,517700.0,0.76718
5177,517800.0,0.65643
5178,517900.0,0.57409
5179,518000.0,0.54993
5180,518100.0,0.53491
5181,518200.0,0.51502
5182,518300.0,0.49857
5183,518400.0,0.48309
5184,518500.0,0.4652
5185,518600.0,0.44705
5186,518700.0,0.42796
5187,518800.0,0.40761
5188,518900.0,0.3853
5189,519000.0,0.36274
5190,519100.0,0.341
5191,519200.0,0.32069
5192,519300.0,0.30021
5193,519400.0,0.2796
5194,519500.0,0.26021
5195,519600.0,0.24163
5196,519700.0,0.22616
5197,519800.0,0.21156
5198,519900.0,0.20071
5199,520000.0,0.19172
5200,520100.0,0.18476
5201,520200.0,0.17894
5202,520300.0,0.17477
5203,520400.0,0.16966
5204,520500.0,0.16538
5205,520600.0,0.16152
5206,520700.0,0.15738
5207,520800.0,0.15405
5208,520900.0,0.15117
5209,521000.0,0.14762
5210,521100.0,0.14372
5211,521200.0,0.13997
5212,521300.0,0.1359
5213,521400.0,0.13189
5214,521500.0,0.12792
5215,521600.0,0.12369
5216,521700.0,0.11999
5217,521800.0,0.1158
5218,521900.0,0.11182
5219,522000.0,0.10788
5220,522100.0,0.10437
5221,522200.0,0.10013
5222,522300.0,0.09627
5223,522400.0,0.09279
5224,522500.0,0.08917
5225,522600.0,0.08564
5226,522700.0,0.08263
5227,522800.0,0.07989
5228,522900.0,0.07731
5229,523000.0,0.07439
5230,523100.0,0.07223
5231,523200.0,0.06998
5232,523300.0,0.06817
5233,523400.0,0.06636
5234,523500.0,0.0647
5235,523600.0,0.06294
5236,523700.0,0.0614
5237,523800.0,0.05984
5238,523900.0,0.05816
5239,524000.0,0.05635
5240,524100.0,0.05472
5241,524200.0,0.05316
5242,524300.0,0.05181
5243,524400.0,0.05044
5244,524500.0,0.04926
5245,524600.0,0.04811
5246,524700.0,0.04699
5247,524800.0,0.04586
5248,524900.0,0.04445
5249,525000.0,0.04326
5250,525100.0,0.91378
5251,525200.0,0.81
5252,525300.0,0.68577
5253,525400.0,0.60044
5254,525500.0,0.57773
5255,525600.0,0.56622
5256,525700.0,0.539
5257,525800.0,0.51808
5258,525900.0,0.50177
5259,526000.0,0.48273
5260,526100.0,0.46442
5261,526200.0,0.44186
5262,526300.0,0.42119
5263,526400.0,0.40152
5264,526500.0,0.37961
5265,526600.0,0.35575
5266,526700.0,0.33323
5267,526800.0,0.31153
5268,526900.0,0.28851
5269,527000.0,0.26675
5270,527100.0,0.24645
5271,527200.0,0.22963
5272,527300.0,0.21485
5273,527400.0,0.20354
5274,527500.0,0.19564
5275,527600.0,0.1883
5276,527700.0,0.18185
5277,527800.0,0.17798
5278,527900.0,0.17227
5279,528000.0,0.16923
5280,528100.0,0.16452
5281,528200.0,0.16
5282,528300.0,0.15528
5283,528400.0,0.15138
5284,528500.0,0.14914
5285,528600.0,0.1467
5286,528700.0,0.14394
5287,528800.0,0.13991
5288,528900.0,0.1369
5289,529000.0,0.13292
5290,529100.0,0.12873
5291,529200.0,0.12436
5292,529300.0,0.12037
5293,529400.0,0.116
5294,529500.0,0.11141
5295,529600.0,0.10746
5296,529700.0,0.10313
5297,529800.0,0.09884
5298,529900.0,0.09489
5299,530000.0,0.09025
5300,530100.0,0.08665
5301,530200.0,0.0829
5302,530300.0,0.08012
5303,530400.0,0.07728
5304,530500.0,0.07518
5305,530600.0,0.07316
5306,530700.0,0.07152
5307,530800.0,0.06966
5308,530900.0,0.0676
5309,531000.0,0.06609
5310,531100.0,0.06396
5311,531200.0,0.06243
5312,531300.0,0.06081
5313,531400.0,0.05899
5314,531500.0,0.05742
5315,531600.0,0.05598
5316,531700.0,0.05447
5317,531800.0,0.05317
5318,531900.0,0.05186
5319,532000.0,0.05079
5320,532100.0,0.0493
5321,532200.0,0.04808
5322,532300.0,0.04676
5323,532400.0,0.04527
5324,532500.0,0.04387
5325,532600.0,0.89905
5326,532700.0,0.75397
5327,532800.0,0.64286
5328,532900.0,0.56496
5329,533000.0,0.52924
5330,533100.0,0.51138
5331,533200.0,0.49119
5332,533300.0,0.47207
5333,533400.0,0.45499
5334,533500.0,0.43964
5335,533600.0,0.42678
5336,533700.0,0.412
5337,533800.0,0.39661
5338,533900.0,0.37726
5339,534000.0,0.35612
5340,534100.0,0.33468
5341,534200.0,0.31504
5342,534300.0,0.29418
5343,534400.0,0.27403
5344,534500.0,0.25426
5345,534600.0,0.23681
5346,534700.0,0.22106
5347,534800.0,0.20806
5348,534900.0,0.19661
5349,535000.0,0.18676
5350,535100.0,0.17866
5351,535200.0,0.17194
5352,535300.0,0.16695
5353,535400.0,0.1627
5354,535500.0,0.15939
5355,535600.0,0.15549
5356,535700.0,0.1513
5357,535800.0,0.14768
5358,535900.0,0.14481
5359,536000.0,0.14181
5360,536100.0,0.13898
5361,536200.0,0.13616
5362,536300.0,0.13269
5363,536400.0,0.12969
5364,536500.0,0.12594
5365,536600.0,0.12234
5366,536700.0,0.11898
5367,536800.0,0.1151
5368,536900.0,0.11149
5369,537000.0,0.10743
5370,537100.0,0.10401
5371,537200.0,0.10024
5372,537300.0,0.0966
5373,537400.0,0.09247
5374,537500.0,0.08898
5375,537600.0,0.0853
5376,537700.0,0.08205
5377,537800.0,0.07906
5378,537900.0,0.07646
5379,538000.0,0.07402
5380,538100.0,0.07176
5381,538200.0,0.06993
5382,538300.0,0.06762
5383,538400.0,0.06619
5384,538500.0,0.06423
5385,538600.0,0.06248
5386,538700.0,0.06105
5387,538800.0,0.05919
5388,538900.0,0.05743
5389,539000.0,0.05578
5390,539100.0,0.05434
5391,539200.0,0.05264
5392,539300.0,0.05119
5393,539400.0,0.05
5394,539500.0,0.04856
5395,539600.0,0.04728
5396,539700.0,0.04594
5397,539800.0,0.04461
5398,539900.0,0.0434
5399,540000.0,0.04204
5400,540100.0,0.90053
5401,540200.0,0.7456
5402,540300.0,0.64555
5403,540400.0,0.57421
5404,540500.0,0.54469
5405,540600.0,0.53391
5406,540700.0,0.51426
5407,540800.0,0.49567
5408,540900.0,0.47847
5409,541000.0,0.46089
5410,541100.0,0.44243
5411,541200.0,0.42495
5412,541300.0,0.4079
5413,541400.0,0.38929
5414,541500.0,0.36743
5415,541600.0,0.34486
5416,541700.0,0.32419
5417,541800.0,0.30201
5418,541900.0,0.27985
5419,542000.0,0.25852
5420,542100.0,0.24111
5421,542200.0,0.22422
5422,542300.0,0.21026
5423,542400.0,0.19955
5424,542500.0,0.19005
5425,542600.0,0.18226
5426,542700.0,0.17468
5427,542800.0,0.17005
5428,542900.0,0.16433
5429,543000.0,0.16067
5430,543100.0,0.15635
5431,543200.0,0.15184
5432,543300.0,0.14815
5433,543400.0,0.14477
5434,543500.0,0.14224
5435,543600.0,0.13909
5436,543700.0,0.13655
5437,543800.0,0.13362
5438,543900.0,0.13081
5439,544000.0,0.12698
5440,544100.0,0.12324
5441,544200.0,0.11921
5442,544300.0,0.11519
5443,544400.0,0.11099
5444,544500.0,0.10701
5445,544600.0,0.1035
5446,544700.0,0.09922
5447,544800.0,0.09546
5448,544900.0,0.09135
5449,545000.0,0.08778
5450,545100.0,0.08448
5451,545200.0,0.08124
5452,545300.0,0.07814
5453,545400.0,0.0752
5454,545500.0,0.07293
5455,545600.0,0.07058
5456,545700.0,0.06851
5457,545800.0,0.06669
5458,545900.0,0.06494
