,Iteration,% INERT
4382,438300.0,0.03217
4383,438400.0,0.03165
4384,438500.0,0.03109
4385,438600.0,0.0304
4386,438700.0,0.02956
4387,438800.0,0.02848
4388,438900.0,0.02723
4389,439000.0,0.0259
4390,439100.0,0.02453
4391,439200.0,0.02323
4392,439300.0,0.02194
4393,439400.0,0.02069
4394,439500.0,0.01951
4395,439600.0,0.01826
4396,439700.0,0.01721
4397,439800.0,0.01622
4398,439900.0,0.01524
4399,440000.0,0.01448
4400,440100.0,0.01376
4401,440200.0,0.01319
4402,440300.0,0.01267
4403,440400.0,0.01224
4404,440500.0,0.01191
4405,440600.0,0.01162
4406,440700.0,0.01131
4407,440800.0,0.01101
4408,440900.0,0.01075
4409,441000.0,0.01041
4410,441100.0,0.01009
4411,441200.0,0.00973
4412,441300.0,0.00937
4413,441400.0,0.00902
4414,441500.0,0.00864
4415,441600.0,0.00831
4416,441700.0,0.00801
4417,441800.0,0.00773
4418,441900.0,0.00743
4419,442000.0,0.0072
4420,442100.0,0.00691
4421,442200.0,0.00669
4422,442300.0,0.0064
4423,442400.0,0.00612
4424,442500.0,0.00583
4425,442600.0,0.18382
4426,442700.0,0.16608
4427,442800.0,0.15554
4428,442900.0,0.14585
4429,443000.0,0.14103
4430,443100.0,0.13846
4431,443200.0,0.13833
4432,443300.0,0.13773
4433,443400.0,0.13566
4434,443500.0,0.13309
4435,443600.0,0.12932
4436,443700.0,0.12414
4437,443800.0,0.11719
4438,443900.0,0.10893
4439,444000.0,0.10017
4440,444100.0,0.09107
4441,444200.0,0.08217
4442,444300.0,0.07409
4443,444400.0,0.06646
4444,444500.0,0.05976
4445,444600.0,0.05424
4446,444700.0,0.04946
4447,444800.0,0.04509
4448,444900.0,0.04138
4449,445000.0,0.03858
4450,445100.0,0.03637
4451,445200.0,0.03522
4452,445300.0,0.03416
4453,445400.0,0.03287
4454,445500.0,0.03181
4455,445600.0,0.03105
4456,445700.0,0.03057
4457,445800.0,0.0303
4458,445900.0,0.02988
4459,446000.0,0.02938
4460,446100.0,0.02884
4461,446200.0,0.02806
4462,446300.0,0.02696
4463,446400.0,0.02578
4464,446500.0,0.0244
4465,446600.0,0.02301
4466,446700.0,0.02161
4467,446800.0,0.02026
4468,446900.0,0.01901
4469,447000.0,0.0178
4470,447100.0,0.01666
4471,447200.0,0.01563
4472,447300.0,0.01473
4473,447400.0,0.01387
4474,447500.0,0.01318
4475,447600.0,0.01256
4476,447700.0,0.01201
4477,447800.0,0.01154
4478,447900.0,0.01112
4479,448000.0,0.01075
4480,448100.0,0.01041
4481,448200.0,0.01012
4482,448300.0,0.00985
4483,448400.0,0.00964
4484,448500.0,0.00941
4485,448600.0,0.00918
4486,448700.0,0.00893
4487,448800.0,0.00867
4488,448900.0,0.00835
4489,449000.0,0.00803
4490,449100.0,0.0077
4491,449200.0,0.00739
4492,449300.0,0.00708
4493,449400.0,0.00674
4494,449500.0,0.00644
4495,449600.0,0.00615
4496,449700.0,0.00587
4497,449800.0,0.00564
4498,449900.0,0.00541
4499,450000.0,0.00521
4500,450100.0,0.18502
4501,450200.0,0.16566
4502,450300.0,0.15414
4503,450400.0,0.15039
4504,450500.0,0.14675
4505,450600.0,0.14316
4506,450700.0,0.14198
4507,450800.0,0.14115
4508,450900.0,0.13892
4509,451000.0,0.13585
4510,451100.0,0.13129
4511,451200.0,0.12529
4512,451300.0,0.11799
4513,451400.0,0.10907
4514,451500.0,0.10004
4515,451600.0,0.0905
4516,451700.0,0.08169
4517,451800.0,0.07321
4518,451900.0,0.06522
4519,452000.0,0.0586
4520,452100.0,0.05349
4521,452200.0,0.04911
4522,452300.0,0.04528
4523,452400.0,0.04171
4524,452500.0,0.03871
4525,452600.0,0.03698
4526,452700.0,0.03574
4527,452800.0,0.03468
4528,452900.0,0.03374
4529,453000.0,0.03298
4530,453100.0,0.03215
4531,453200.0,0.03161
4532,453300.0,0.03119
4533,453400.0,0.03085
4534,453500.0,0.03033
4535,453600.0,0.02955
4536,453700.0,0.02866
4537,453800.0,0.02751
4538,453900.0,0.02614
4539,454000.0,0.02477
4540,454100.0,0.02328
4541,454200.0,0.02184
4542,454300.0,0.02047
4543,454400.0,0.0191
4544,454500.0,0.0179
4545,454600.0,0.01682
4546,454700.0,0.01575
4547,454800.0,0.0148
4548,454900.0,0.01392
4549,455000.0,0.01317
4550,455100.0,0.01257
4551,455200.0,0.01205
4552,455300.0,0.01163
4553,455400.0,0.01128
4554,455500.0,0.01097
4555,455600.0,0.01067
4556,455700.0,0.01037
4557,455800.0,0.0101
4558,455900.0,0.00988
4559,456000.0,0.0096
4560,456100.0,0.00934
4561,456200.0,0.00905
4562,456300.0,0.00876
4563,456400.0,0.0084
4564,456500.0,0.00808
4565,456600.0,0.00774
4566,456700.0,0.00742
4567,456800.0,0.00711
4568,456900.0,0.00682
4569,457000.0,0.00653
4570,457100.0,0.00626
4571,457200.0,0.00599
4572,457300.0,0.00573
4573,457400.0,0.00548
4574,457500.0,0.00524
4575,457600.0,0.18554
4576,457700.0,0.16537
4577,457800.0,0.15664
4578,457900.0,0.14752
4579,458000.0,0.14408
4580,458100.0,0.14163
4581,458200.0,0.14094
4582,458300.0,0.13991
4583,458400.0,0.13786
4584,458500.0,0.135
4585,458600.0,0.1311
4586,458700.0,0.12563
4587,458800.0,0.11857
4588,458900.0,0.11036
4589,459000.0,0.10189
4590,459100.0,0.09306
4591,459200.0,0.08435
4592,459300.0,0.07627
4593,459400.0,0.06895
4594,459500.0,0.06232
4595,459600.0,0.05685
4596,459700.0,0.05217
4597,459800.0,0.04804
4598,459900.0,0.04448
4599,460000.0,0.04172
4600,460100.0,0.03961
4601,460200.0,0.0382
4602,460300.0,0.03704
4603,460400.0,0.03594
4604,460500.0,0.03496
4605,460600.0,0.0342
4606,460700.0,0.03363
4607,460800.0,0.03308
4608,460900.0,0.03243
4609,461000.0,0.03202
4610,461100.0,0.03115
4611,461200.0,0.03021
4612,461300.0,0.02901
4613,461400.0,0.02761
4614,461500.0,0.02632
4615,461600.0,0.02492
4616,461700.0,0.0235
4617,461800.0,0.02216
4618,461900.0,0.02087
4619,462000.0,0.01963
4620,462100.0,0.01855
4621,462200.0,0.01745
4622,462300.0,0.01644
4623,462400.0,0.01548
4624,462500.0,0.0147
4625,462600.0,0.01397
4626,462700.0,0.01341
4627,462800.0,0.01289
4628,462900.0,0.01243
4629,463000.0,0.01207
4630,463100.0,0.0118
4631,463200.0,0.01146
4632,463300.0,0.01121
4633,463400.0,0.01094
4634,463500.0,0.01067
4635,463600.0,0.01032
4636,463700.0,0.00998
4637,463800.0,0.00962
4638,463900.0,0.00924
4639,464000.0,0.00887
4640,464100.0,0.00849
4641,464200.0,0.00813
4642,464300.0,0.0078
4643,464400.0,0.0075
4644,464500.0,0.00724
4645,464600.0,0.00697
4646,464700.0,0.00672
4647,464800.0,0.00643
4648,464900.0,0.00617
4649,465000.0,0.0059
4650,465100.0,0.17972
4651,465200.0,0.16011
4652,465300.0,0.14924
4653,465400.0,0.14202
4654,465500.0,0.13634
4655,465600.0,0.13432
4656,465700.0,0.13361
4657,465800.0,0.13239
4658,465900.0,0.13129
4659,466000.0,0.12906
4660,466100.0,0.1256
4661,466200.0,0.12023
4662,466300.0,0.11374
4663,466400.0,0.1058
4664,466500.0,0.09731
4665,466600.0,0.08873
4666,466700.0,0.08033
4667,466800.0,0.07215
4668,466900.0,0.06474
4669,467000.0,0.05829
4670,467100.0,0.05279
4671,467200.0,0.0483
4672,467300.0,0.04431
4673,467400.0,0.04071
4674,467500.0,0.0378
4675,467600.0,0.03582
4676,467700.0,0.03452
4677,467800.0,0.03339
4678,467900.0,0.03259
4679,468000.0,0.03162
4680,468100.0,0.0311
4681,468200.0,0.03062
4682,468300.0,0.03025
4683,468400.0,0.02975
4684,468500.0,0.02933
4685,468600.0,0.02871
4686,468700.0,0.02784
4687,468800.0,0.02677
4688,468900.0,0.02553
4689,469000.0,0.02431
4690,469100.0,0.02289
4691,469200.0,0.02161
4692,469300.0,0.0203
4693,469400.0,0.01908
4694,469500.0,0.01791
4695,469600.0,0.01678
4696,469700.0,0.01578
4697,469800.0,0.0148
4698,469900.0,0.01397
4699,470000.0,0.01321
4700,470100.0,0.01256
4701,470200.0,0.01203
4702,470300.0,0.01159
4703,470400.0,0.01116
4704,470500.0,0.01085
4705,470600.0,0.01053
4706,470700.0,0.01031
4707,470800.0,0.01003
4708,470900.0,0.0098
4709,471000.0,0.00953
4710,471100.0,0.00928
4711,471200.0,0.00898
4712,471300.0,0.00865
4713,471400.0,0.00834
4714,471500.0,0.008
4715,471600.0,0.0077
4716,471700.0,0.0074
4717,471800.0,0.00712
4718,471900.0,0.00684
4719,472000.0,0.0066
4720,472100.0,0.00634
4721,472200.0,0.00608
4722,472300.0,0.00581
4723,472400.0,0.00556
4724,472500.0,0.00533
4725,472600.0,0.18392
4726,472700.0,0.16355
4727,472800.0,0.15349
4728,472900.0,0.14859
4729,473000.0,0.14441
4730,473100.0,0.14057
4731,473200.0,0.13948
4732,473300.0,0.13815
4733,473400.0,0.13649
4734,473500.0,0.13341
4735,473600.0,0.12943
4736,473700.0,0.12374
4737,473800.0,0.11705
4738,473900.0,0.10911
4739,474000.0,0.10025
4740,474100.0,0.09133
4741,474200.0,0.08315
4742,474300.0,0.07515
4743,474400.0,0.06784
4744,474500.0,0.0613
4745,474600.0,0.05627
4746,474700.0,0.05158
4747,474800.0,0.04778
4748,474900.0,0.04415
4749,475000.0,0.04128
4750,475100.0,0.03916
4751,475200.0,0.03766
4752,475300.0,0.03651
4753,475400.0,0.03572
4754,475500.0,0.03487
4755,475600.0,0.03387
4756,475700.0,0.03314
4757,475800.0,0.03253
4758,475900.0,0.03204
4759,476000.0,0.03142
4760,476100.0,0.03066
4761,476200.0,0.0296
4762,476300.0,0.02855
4763,476400.0,0.02725
4764,476500.0,0.02592
4765,476600.0,0.02465
4766,476700.0,0.02332
4767,476800.0,0.02198
4768,476900.0,0.02076
4769,477000.0,0.01962
4770,477100.0,0.01848
4771,477200.0,0.01746
4772,477300.0,0.01633
4773,477400.0,0.01536
4774,477500.0,0.01454
4775,477600.0,0.01383
4776,477700.0,0.01318
4777,477800.0,0.01266
4778,477900.0,0.01229
4779,478000.0,0.01198
4780,478100.0,0.01169
4781,478200.0,0.01141
4782,478300.0,0.01107
4783,478400.0,0.01081
4784,478500.0,0.01053
4785,478600.0,0.01017
4786,478700.0,0.00982
4787,478800.0,0.00943
4788,478900.0,0.00902
4789,479000.0,0.00867
4790,479100.0,0.00834
4791,479200.0,0.00807
4792,479300.0,0.00779
4793,479400.0,0.00755
4794,479500.0,0.00731
4795,479600.0,0.00707
4796,479700.0,0.0068
4797,479800.0,0.00652
4798,479900.0,0.00622
4799,480000.0,0.00594
4800,480100.0,0.17844
4801,480200.0,0.16128
4802,480300.0,0.15141
4803,480400.0,0.14018
4804,480500.0,0.13385
4805,480600.0,0.13279
4806,480700.0,0.13371
4807,480800.0,0.133
4808,480900.0,0.13141
4809,481000.0,0.12906
4810,481100.0,0.12586
4811,481200.0,0.12022
4812,481300.0,0.11363
4813,481400.0,0.10587
4814,481500.0,0.09739
4815,481600.0,0.08897
4816,481700.0,0.08065
4817,481800.0,0.07281
4818,481900.0,0.06573
4819,482000.0,0.05948
4820,482100.0,0.05377
4821,482200.0,0.04874
4822,482300.0,0.04437
4823,482400.0,0.04104
4824,482500.0,0.03843
4825,482600.0,0.03643
4826,482700.0,0.03502
4827,482800.0,0.03404
4828,482900.0,0.03285
4829,483000.0,0.03158
4830,483100.0,0.03078
4831,483200.0,0.03037
4832,483300.0,0.02993
4833,483400.0,0.02964
4834,483500.0,0.02919
4835,483600.0,0.02861
4836,483700.0,0.02773
4837,483800.0,0.02677
4838,483900.0,0.02558
4839,484000.0,0.02439
4840,484100.0,0.02301
4841,484200.0,0.02172
4842,484300.0,0.02049
4843,484400.0,0.01925
4844,484500.0,0.01806
4845,484600.0,0.01696
4846,484700.0,0.01593
4847,484800.0,0.01493
4848,484900.0,0.01409
4849,485000.0,0.01331
4850,485100.0,0.01273
4851,485200.0,0.01223
4852,485300.0,0.01178
4853,485400.0,0.01137
4854,485500.0,0.01097
4855,485600.0,0.01062
4856,485700.0,0.01039
4857,485800.0,0.01009
4858,485900.0,0.00983
4859,486000.0,0.00954
4860,486100.0,0.00928
4861,486200.0,0.00897
4862,486300.0,0.00868
4863,486400.0,0.00836
4864,486500.0,0.00807
4865,486600.0,0.00779
4866,486700.0,0.00749
4867,486800.0,0.00719
4868,486900.0,0.00688
4869,487000.0,0.00658
4870,487100.0,0.0063
4871,487200.0,0.00603
4872,487300.0,0.00577
4873,487400.0,0.00553
4874,487500.0,0.00528
4875,487600.0,0.18245
4876,487700.0,0.16249
4877,487800.0,0.15241
4878,487900.0,0.14518
4879,488000.0,0.14036
4880,488100.0,0.13768
4881,488200.0,0.13756
4882,488300.0,0.13659
4883,488400.0,0.13425
4884,488500.0,0.13184
4885,488600.0,0.12775
4886,488700.0,0.12233
4887,488800.0,0.11548
4888,488900.0,0.10733
4889,489000.0,0.09852
4890,489100.0,0.08978
4891,489200.0,0.08124
4892,489300.0,0.0734
4893,489400.0,0.0659
4894,489500.0,0.05946
4895,489600.0,0.05418
4896,489700.0,0.04984
4897,489800.0,0.04603
4898,489900.0,0.0423
4899,490000.0,0.03956
4900,490100.0,0.0375
4901,490200.0,0.03624
4902,490300.0,0.03524
4903,490400.0,0.03407
4904,490500.0,0.03316
4905,490600.0,0.03249
4906,490700.0,0.03171
4907,490800.0,0.03129
4908,490900.0,0.03087
4909,491000.0,0.03033
4910,491100.0,0.02962
4911,491200.0,0.02881
4912,491300.0,0.0277
4913,491400.0,0.02638
4914,491500.0,0.02507
4915,491600.0,0.02365
4916,491700.0,0.02227
4917,491800.0,0.02096
4918,491900.0,0.01965
4919,492000.0,0.01842
4920,492100.0,0.01735
4921,492200.0,0.01628
4922,492300.0,0.01531
4923,492400.0,0.01442
4924,492500.0,0.01363
4925,492600.0,0.01302
4926,492700.0,0.01246
4927,492800.0,0.01204
4928,492900.0,0.01164
4929,493000.0,0.01129
4930,493100.0,0.01092
4931,493200.0,0.01062
4932,493300.0,0.01037
4933,493400.0,0.01006
4934,493500.0,0.00983
4935,493600.0,0.00952
4936,493700.0,0.00926
4937,493800.0,0.00892
4938,493900.0,0.0086
4939,494000.0,0.00824
4940,494100.0,0.00792
4941,494200.0,0.00761
4942,494300.0,0.00729
4943,494400.0,0.00698
4944,494500.0,0.00672
4945,494600.0,0.00643
4946,494700.0,0.00615
4947,494800.0,0.00589
4948,494900.0,0.00563
4949,495000.0,0.0054
4950,495100.0,0.1809
4951,495200.0,0.16403
4952,495300.0,0.15389
4953,495400.0,0.14823
4954,495500.0,0.1444
4955,495600.0,0.14227
4956,495700.0,0.1415
4957,495800.0,0.14022
4958,495900.0,0.13764
4959,496000.0,0.13449
4960,496100.0,0.12992
4961,496200.0,0.12369
4962,496300.0,0.11622
4963,496400.0,0.10757
4964,496500.0,0.09863
4965,496600.0,0.0891
4966,496700.0,0.0804
4967,496800.0,0.07216
4968,496900.0,0.06456
4969,497000.0,0.05822
4970,497100.0,0.05301
4971,497200.0,0.04876
4972,497300.0,0.04479
4973,497400.0,0.0415
4974,497500.0,0.03894
4975,497600.0,0.03698
4976,497700.0,0.03565
4977,497800.0,0.03462
4978,497900.0,0.03381
4979,498000.0,0.03301
4980,498100.0,0.03219
4981,498200.0,0.03167
4982,498300.0,0.03121
4983,498400.0,0.03079
4984,498500.0,0.03025
4985,498600.0,0.02948
4986,498700.0,0.02845
4987,498800.0,0.02739
4988,498900.0,0.02607
4989,499000.0,0.02456
4990,499100.0,0.02314
4991,499200.0,0.02178
4992,499300.0,0.02042
4993,499400.0,0.0192
4994,499500.0,0.01802
4995,499600.0,0.01694
4996,499700.0,0.01588
4997,499800.0,0.01491
4998,499900.0,0.01406
4999,500000.0,0.01327
5000,500100.0,0.01265
5001,500200.0,0.0121
5002,500300.0,0.01168
5003,500400.0,0.01129
5004,500500.0,0.01097
5005,500600.0,0.01071
5006,500700.0,0.01047
5007,500800.0,0.01023
5008,500900.0,0.00997
5009,501000.0,0.00972
5010,501100.0,0.00946
5011,501200.0,0.00914
5012,501300.0,0.0088
5013,501400.0,0.00845
5014,501500.0,0.00811
5015,501600.0,0.00779
5016,501700.0,0.00747
5017,501800.0,0.00717
5018,501900.0,0.00689
5019,502000.0,0.00665
5020,502100.0,0.00639
5021,502200.0,0.00614
5022,502300.0,0.00588
5023,502400.0,0.00565
5024,502500.0,0.00542
5025,502600.0,0.18035
5026,502700.0,0.16088
5027,502800.0,0.15338
5028,502900.0,0.14428
5029,503000.0,0.13701
5030,503100.0,0.13576
5031,503200.0,0.1351
5032,503300.0,0.13389
5033,503400.0,0.13268
5034,503500.0,0.13072
5035,503600.0,0.1274
5036,503700.0,0.12186
5037,503800.0,0.11504
5038,503900.0,0.10711
5039,504000.0,0.09854
5040,504100.0,0.08997
5041,504200.0,0.08158
5042,504300.0,0.07393
5043,504400.0,0.06658
5044,504500.0,0.06027
5045,504600.0,0.05485
5046,504700.0,0.05025
5047,504800.0,0.04618
5048,504900.0,0.0425
5049,505000.0,0.03972
5050,505100.0,0.03763
5051,505200.0,0.03633
5052,505300.0,0.0353
5053,505400.0,0.03415
5054,505500.0,0.03292
5055,505600.0,0.03208
5056,505700.0,0.03174
5057,505800.0,0.03131
5058,505900.0,0.03084
5059,506000.0,0.03041
5060,506100.0,0.02975
5061,506200.0,0.02875
5062,506300.0,0.0277
5063,506400.0,0.02646
5064,506500.0,0.02515
5065,506600.0,0.02378
5066,506700.0,0.02241
5067,506800.0,0.02122
5068,506900.0,0.02
5069,507000.0,0.01879
5070,507100.0,0.01772
5071,507200.0,0.01668
5072,507300.0,0.01567
5073,507400.0,0.0148
5074,507500.0,0.01401
5075,507600.0,0.01338
5076,507700.0,0.0128
5077,507800.0,0.01235
5078,507900.0,0.01191
5079,508000.0,0.01152
5080,508100.0,0.01121
5081,508200.0,0.01091
5082,508300.0,0.01065
5083,508400.0,0.01044
5084,508500.0,0.01016
5085,508600.0,0.00987
5086,508700.0,0.00955
5087,508800.0,0.00921
5088,508900.0,0.00884
5089,509000.0,0.00849
5090,509100.0,0.00817
5091,509200.0,0.00782
5092,509300.0,0.00754
5093,509400.0,0.00725
5094,509500.0,0.00695
5095,509600.0,0.00669
5096,509700.0,0.00644
5097,509800.0,0.00616
5098,509900.0,0.00591
5099,510000.0,0.00569
5100,510100.0,0.18152
5101,510200.0,0.16132
5102,510300.0,0.15181
5103,510400.0,0.14333
5104,510500.0,0.13706
5105,510600.0,0.13491
5106,510700.0,0.13431
5107,510800.0,0.13327
5108,510900.0,0.13207
5109,511000.0,0.13037
5110,511100.0,0.1267
5111,511200.0,0.12158
5112,511300.0,0.11507
5113,511400.0,0.10714
5114,511500.0,0.09899
5115,511600.0,0.09048
5116,511700.0,0.08184
5117,511800.0,0.07399
5118,511900.0,0.06649
5119,512000.0,0.06018
5120,512100.0,0.05448
5121,512200.0,0.04944
5122,512300.0,0.04511
5123,512400.0,0.04132
5124,512500.0,0.03813
5125,512600.0,0.03624
5126,512700.0,0.03482
5127,512800.0,0.03378
5128,512900.0,0.03288
5129,513000.0,0.03169
5130,513100.0,0.03105
5131,513200.0,0.03059
5132,513300.0,0.03012
5133,513400.0,0.02974
5134,513500.0,0.02922
5135,513600.0,0.02861
5136,513700.0,0.02768
5137,513800.0,0.02664
5138,513900.0,0.02541
5139,514000.0,0.02417
5140,514100.0,0.02297
5141,514200.0,0.02175
5142,514300.0,0.02052
5143,514400.0,0.01946
5144,514500.0,0.01833
5145,514600.0,0.01725
5146,514700.0,0.01615
5147,514800.0,0.01516
5148,514900.0,0.01415
5149,515000.0,0.01331
5150,515100.0,0.01258
5151,515200.0,0.012
5152,515300.0,0.01155
5153,515400.0,0.0112
5154,515500.0,0.01093
5155,515600.0,0.01069
5156,515700.0,0.01046
5157,515800.0,0.01025
5158,515900.0,0.01008
5159,516000.0,0.00985
5160,516100.0,0.00957
5161,516200.0,0.0092
5162,516300.0,0.00882
5163,516400.0,0.00845
5164,516500.0,0.00808
5165,516600.0,0.00776
5166,516700.0,0.00746
5167,516800.0,0.00722
5168,516900.0,0.00699
5169,517000.0,0.00678
5170,517100.0,0.0066
5171,517200.0,0.00635
5172,517300.0,0.00613
5173,517400.0,0.00589
5174,517500.0,0.00562
5175,517600.0,0.18744
5176,517700.0,0.1656
5177,517800.0,0.15428
5178,517900.0,0.1452
5179,518000.0,0.14079
5180,518100.0,0.13918
5181,518200.0,0.13901
5182,518300.0,0.1376
5183,518400.0,0.13595
5184,518500.0,0.1333
5185,518600.0,0.12905
5186,518700.0,0.12339
5187,518800.0,0.11613
5188,518900.0,0.10802
5189,519000.0,0.09898
5190,519100.0,0.09035
5191,519200.0,0.08188
5192,519300.0,0.07389
5193,519400.0,0.06655
5194,519500.0,0.06005
5195,519600.0,0.05451
5196,519700.0,0.05014
5197,519800.0,0.04576
5198,519900.0,0.0422
5199,520000.0,0.03946
5200,520100.0,0.03754
5201,520200.0,0.03635
5202,520300.0,0.03535
5203,520400.0,0.03426
5204,520500.0,0.03318
5205,520600.0,0.03239
5206,520700.0,0.03186
5207,520800.0,0.03149
5208,520900.0,0.03097
5209,521000.0,0.03049
5210,521100.0,0.02972
5211,521200.0,0.02876
5212,521300.0,0.02768
5213,521400.0,0.02642
5214,521500.0,0.02518
5215,521600.0,0.02392
5216,521700.0,0.02256
5217,521800.0,0.02127
5218,521900.0,0.02003
5219,522000.0,0.01885
5220,522100.0,0.01772
5221,522200.0,0.01653
5222,522300.0,0.0155
5223,522400.0,0.01454
5224,522500.0,0.01378
5225,522600.0,0.01314
5226,522700.0,0.01258
5227,522800.0,0.01214
5228,522900.0,0.01177
5229,523000.0,0.01151
5230,523100.0,0.01121
5231,523200.0,0.01098
5232,523300.0,0.01069
5233,523400.0,0.0104
5234,523500.0,0.01011
5235,523600.0,0.00972
5236,523700.0,0.00942
5237,523800.0,0.00906
5238,523900.0,0.00871
5239,524000.0,0.00835
5240,524100.0,0.00805
5241,524200.0,0.00776
5242,524300.0,0.0075
5243,524400.0,0.00725
5244,524500.0,0.00701
5245,524600.0,0.00674
5246,524700.0,0.00649
5247,524800.0,0.00622
5248,524900.0,0.00592
5249,525000.0,0.00563
5250,525100.0,0.17592
5251,525200.0,0.15665
5252,525300.0,0.14612
5253,525400.0,0.14102
5254,525500.0,0.13614
5255,525600.0,0.13267
5256,525700.0,0.1313
5257,525800.0,0.13033
5258,525900.0,0.12854
5259,526000.0,0.12568
5260,526100.0,0.12161
5261,526200.0,0.11623
5262,526300.0,0.10939
5263,526400.0,0.10143
5264,526500.0,0.09294
5265,526600.0,0.08429
5266,526700.0,0.07599
5267,526800.0,0.0679
5268,526900.0,0.06043
5269,527000.0,0.05409
5270,527100.0,0.04918
5271,527200.0,0.04535
5272,527300.0,0.04178
5273,527400.0,0.03829
5274,527500.0,0.03546
5275,527600.0,0.03372
5276,527700.0,0.03256
5277,527800.0,0.03158
5278,527900.0,0.03074
5279,528000.0,0.02986
5280,528100.0,0.02913
5281,528200.0,0.0286
5282,528300.0,0.02825
5283,528400.0,0.02788
5284,528500.0,0.02749
5285,528600.0,0.02691
5286,528700.0,0.02608
5287,528800.0,0.02519
5288,528900.0,0.02393
5289,529000.0,0.02263
5290,529100.0,0.02133
5291,529200.0,0.01999
5292,529300.0,0.01869
5293,529400.0,0.01749
5294,529500.0,0.01638
5295,529600.0,0.01534
5296,529700.0,0.01443
5297,529800.0,0.01357
5298,529900.0,0.01284
5299,530000.0,0.01213
5300,530100.0,0.01152
5301,530200.0,0.01107
5302,530300.0,0.01071
5303,530400.0,0.01034
5304,530500.0,0.01005
5305,530600.0,0.00973
5306,530700.0,0.00944
5307,530800.0,0.00923
5308,530900.0,0.00904
5309,531000.0,0.00882
5310,531100.0,0.00861
5311,531200.0,0.00836
5312,531300.0,0.00807
5313,531400.0,0.00778
5314,531500.0,0.00747
5315,531600.0,0.00717
5316,531700.0,0.00684
5317,531800.0,0.00655
5318,531900.0,0.00625
5319,532000.0,0.00598
5320,532100.0,0.00573
5321,532200.0,0.00548
5322,532300.0,0.00525
5323,532400.0,0.00503
5324,532500.0,0.00485
5325,532600.0,0.1781
5326,532700.0,0.16151
5327,532800.0,0.15208
5328,532900.0,0.14142
5329,533000.0,0.13519
5330,533100.0,0.13358
5331,533200.0,0.13381
5332,533300.0,0.13322
5333,533400.0,0.13168
5334,533500.0,0.12935
5335,533600.0,0.1259
5336,533700.0,0.12043
5337,533800.0,0.11394
5338,533900.0,0.10603
5339,534000.0,0.09724
5340,534100.0,0.08839
5341,534200.0,0.08011
5342,534300.0,0.07202
5343,534400.0,0.06501
5344,534500.0,0.05868
5345,534600.0,0.05333
5346,534700.0,0.04835
5347,534800.0,0.04427
5348,534900.0,0.04075
5349,535000.0,0.0379
5350,535100.0,0.03613
5351,535200.0,0.03469
5352,535300.0,0.03353
5353,535400.0,0.03246
5354,535500.0,0.03155
5355,535600.0,0.03078
5356,535700.0,0.03037
5357,535800.0,0.02997
5358,535900.0,0.02954
5359,536000.0,0.02895
5360,536100.0,0.02826
5361,536200.0,0.0274
5362,536300.0,0.02626
5363,536400.0,0.02505
5364,536500.0,0.02379
5365,536600.0,0.02253
5366,536700.0,0.02127
5367,536800.0,0.02004
5368,536900.0,0.01885
5369,537000.0,0.01771
5370,537100.0,0.01663
5371,537200.0,0.01566
5372,537300.0,0.01466
5373,537400.0,0.01373
5374,537500.0,0.013
5375,537600.0,0.01234
5376,537700.0,0.01183
5377,537800.0,0.01138
5378,537900.0,0.01099
5379,538000.0,0.01069
5380,538100.0,0.01043
5381,538200.0,0.01019
5382,538300.0,0.00997
5383,538400.0,0.0097
5384,538500.0,0.00945
5385,538600.0,0.00915
5386,538700.0,0.00885
5387,538800.0,0.0085
5388,538900.0,0.00814
5389,539000.0,0.00782
5390,539100.0,0.00752
5391,539200.0,0.0072
5392,539300.0,0.0069
5393,539400.0,0.00666
5394,539500.0,0.00642
5395,539600.0,0.00619
5396,539700.0,0.00594
5397,539800.0,0.00572
5398,539900.0,0.00547
5399,540000.0,0.00522
5400,540100.0,0.18927
5401,540200.0,0.16601
5402,540300.0,0.15785
5403,540400.0,0.15095
5404,540500.0,0.14526
5405,540600.0,0.14152
5406,540700.0,0.14014
5407,540800.0,0.13966
5408,540900.0,0.13823
5409,541000.0,0.1352
5410,541100.0,0.1309
5411,541200.0,0.1254
5412,541300.0,0.11847
5413,541400.0,0.10972
5414,541500.0,0.1004
5415,541600.0,0.09103
5416,541700.0,0.08219
5417,541800.0,0.07379
5418,541900.0,0.06571
5419,542000.0,0.05919
5420,542100.0,0.05381
5421,542200.0,0.0495
5422,542300.0,0.04529
5423,542400.0,0.04149
5424,542500.0,0.03844
5425,542600.0,0.03654
5426,542700.0,0.03512
5427,542800.0,0.03424
5428,542900.0,0.03321
5429,543000.0,0.03215
5430,543100.0,0.03125
5431,543200.0,0.03058
5432,543300.0,0.03014
5433,543400.0,0.02982
5434,543500.0,0.02936
5435,543600.0,0.02873
5436,543700.0,0.02787
5437,543800.0,0.02679
5438,543900.0,0.02552
5439,544000.0,0.02426
5440,544100.0,0.02284
5441,544200.0,0.02145
5442,544300.0,0.02009
5443,544400.0,0.01883
5444,544500.0,0.01764
5445,544600.0,0.01652
5446,544700.0,0.01549
5447,544800.0,0.01449
5448,544900.0,0.01364
5449,545000.0,0.01287
5450,545100.0,0.0123
5451,545200.0,0.01183
5452,545300.0,0.01136
5453,545400.0,0.01104
5454,545500.0,0.01072
5455,545600.0,0.01042
5456,545700.0,0.01014
5457,545800.0,0.00989
