,Iteration,% INERT
4382,438300.0,0.02077
4383,438400.0,0.02108
4384,438500.0,0.02125
4385,438600.0,0.02133
4386,438700.0,0.02122
4387,438800.0,0.02064
4388,438900.0,0.01961
4389,439000.0,0.01833
4390,439100.0,0.01701
4391,439200.0,0.01578
4392,439300.0,0.01456
4393,439400.0,0.01377
4394,439500.0,0.01329
4395,439600.0,0.01259
4396,439700.0,0.01235
4397,439800.0,0.01304
4398,439900.0,0.01304
4399,440000.0,0.01257
4400,440100.0,0.01191
4401,440200.0,0.01181
4402,440300.0,0.01201
4403,440400.0,0.01249
4404,440500.0,0.01286
4405,440600.0,0.01306
4406,440700.0,0.01362
4407,440800.0,0.01418
4408,440900.0,0.0144
4409,441000.0,0.01423
4410,441100.0,0.01413
4411,441200.0,0.01398
4412,441300.0,0.01371
4413,441400.0,0.01313
4414,441500.0,0.01238
4415,441600.0,0.01187
4416,441700.0,0.01134
4417,441800.0,0.0109
4418,441900.0,0.01068
4419,442000.0,0.01031
4420,442100.0,0.01016
4421,442200.0,0.01071
4422,442300.0,0.01066
4423,442400.0,0.01048
4424,442500.0,0.01047
4425,442600.0,0.03791
4426,442700.0,0.03628
4427,442800.0,0.03478
4428,442900.0,0.03382
4429,443000.0,0.03341
4430,443100.0,0.03368
4431,443200.0,0.03477
4432,443300.0,0.03541
4433,443400.0,0.03622
4434,443500.0,0.03663
4435,443600.0,0.03682
4436,443700.0,0.03622
4437,443800.0,0.03489
4438,443900.0,0.0332
4439,444000.0,0.03101
4440,444100.0,0.02861
4441,444200.0,0.02602
4442,444300.0,0.02363
4443,444400.0,0.02155
4444,444500.0,0.02006
4445,444600.0,0.01899
4446,444700.0,0.018
4447,444800.0,0.01733
4448,444900.0,0.01682
4449,445000.0,0.01686
4450,445100.0,0.01737
4451,445200.0,0.01766
4452,445300.0,0.01783
4453,445400.0,0.01828
4454,445500.0,0.01929
4455,445600.0,0.02063
4456,445700.0,0.02195
4457,445800.0,0.02304
4458,445900.0,0.02385
4459,446000.0,0.0243
4460,446100.0,0.0243
4461,446200.0,0.02376
4462,446300.0,0.02276
4463,446400.0,0.02137
4464,446500.0,0.01973
4465,446600.0,0.01799
4466,446700.0,0.01624
4467,446800.0,0.01453
4468,446900.0,0.01326
4469,447000.0,0.01267
4470,447100.0,0.01216
4471,447200.0,0.01156
4472,447300.0,0.01116
4473,447400.0,0.01127
4474,447500.0,0.01141
4475,447600.0,0.01171
4476,447700.0,0.01214
4477,447800.0,0.01244
4478,447900.0,0.01299
4479,448000.0,0.0139
4480,448100.0,0.01517
4481,448200.0,0.01642
4482,448300.0,0.01731
4483,448400.0,0.01784
4484,448500.0,0.01802
4485,448600.0,0.01787
4486,448700.0,0.01731
4487,448800.0,0.01634
4488,448900.0,0.01513
4489,449000.0,0.01381
4490,449100.0,0.0124
4491,449200.0,0.01113
4492,449300.0,0.01019
4493,449400.0,0.00962
4494,449500.0,0.00908
4495,449600.0,0.00873
4496,449700.0,0.00852
4497,449800.0,0.00855
4498,449900.0,0.00915
4499,450000.0,0.00941
4500,450100.0,0.038
4501,450200.0,0.0352
4502,450300.0,0.03554
4503,450400.0,0.03611
4504,450500.0,0.03711
4505,450600.0,0.03877
4506,450700.0,0.04056
4507,450800.0,0.04211
4508,450900.0,0.04307
4509,451000.0,0.04331
4510,451100.0,0.04278
4511,451200.0,0.04165
4512,451300.0,0.03974
4513,451400.0,0.03719
4514,451500.0,0.03392
4515,451600.0,0.03024
4516,451700.0,0.02644
4517,451800.0,0.023
4518,451900.0,0.02031
4519,452000.0,0.01868
4520,452100.0,0.01858
4521,452200.0,0.01863
4522,452300.0,0.01816
4523,452400.0,0.0182
4524,452500.0,0.01783
4525,452600.0,0.01788
4526,452700.0,0.01894
4527,452800.0,0.02054
4528,452900.0,0.02253
4529,453000.0,0.02481
4530,453100.0,0.02721
4531,453200.0,0.02919
4532,453300.0,0.03061
4533,453400.0,0.0313
4534,453500.0,0.03133
4535,453600.0,0.03075
4536,453700.0,0.02962
4537,453800.0,0.0279
4538,453900.0,0.02563
4539,454000.0,0.02293
4540,454100.0,0.02006
4541,454200.0,0.01726
4542,454300.0,0.01494
4543,454400.0,0.01341
4544,454500.0,0.01278
4545,454600.0,0.01271
4546,454700.0,0.01305
4547,454800.0,0.01384
4548,454900.0,0.01365
4549,455000.0,0.01286
4550,455100.0,0.01295
4551,455200.0,0.01424
4552,455300.0,0.01615
4553,455400.0,0.01836
4554,455500.0,0.02047
4555,455600.0,0.02216
4556,455700.0,0.02346
4557,455800.0,0.0243
4558,455900.0,0.0246
4559,456000.0,0.02436
4560,456100.0,0.02361
4561,456200.0,0.02236
4562,456300.0,0.02072
4563,456400.0,0.01871
4564,456500.0,0.01649
4565,456600.0,0.01431
4566,456700.0,0.01252
4567,456800.0,0.01125
4568,456900.0,0.01053
4569,457000.0,0.0101
4570,457100.0,0.01002
4571,457200.0,0.01101
4572,457300.0,0.01115
4573,457400.0,0.01076
4574,457500.0,0.01044
4575,457600.0,0.03729
4576,457700.0,0.03619
4577,457800.0,0.03612
4578,457900.0,0.03643
4579,458000.0,0.03735
4580,458100.0,0.03871
4581,458200.0,0.04018
4582,458300.0,0.04151
4583,458400.0,0.04219
4584,458500.0,0.04248
4585,458600.0,0.0418
4586,458700.0,0.04055
4587,458800.0,0.03888
4588,458900.0,0.03661
4589,459000.0,0.03372
4590,459100.0,0.03029
4591,459200.0,0.02653
4592,459300.0,0.02317
4593,459400.0,0.02079
4594,459500.0,0.01912
4595,459600.0,0.01831
4596,459700.0,0.01826
4597,459800.0,0.01823
4598,459900.0,0.01754
4599,460000.0,0.0171
4600,460100.0,0.01726
4601,460200.0,0.01804
4602,460300.0,0.01967
4603,460400.0,0.02173
4604,460500.0,0.02382
4605,460600.0,0.02585
4606,460700.0,0.02762
4607,460800.0,0.02891
4608,460900.0,0.02953
4609,461000.0,0.02952
4610,461100.0,0.02874
4611,461200.0,0.02753
4612,461300.0,0.02592
4613,461400.0,0.02399
4614,461500.0,0.02174
4615,461600.0,0.0192
4616,461700.0,0.01677
4617,461800.0,0.01484
4618,461900.0,0.01332
4619,462000.0,0.01211
4620,462100.0,0.01151
4621,462200.0,0.01187
4622,462300.0,0.01227
4623,462400.0,0.01241
4624,462500.0,0.01221
4625,462600.0,0.01199
4626,462700.0,0.01265
4627,462800.0,0.01448
4628,462900.0,0.01682
4629,463000.0,0.01894
4630,463100.0,0.02065
4631,463200.0,0.0219
4632,463300.0,0.02269
4633,463400.0,0.02297
4634,463500.0,0.0227
4635,463600.0,0.02174
4636,463700.0,0.02041
4637,463800.0,0.01884
4638,463900.0,0.01698
4639,464000.0,0.01491
4640,464100.0,0.01295
4641,464200.0,0.01154
4642,464300.0,0.01077
4643,464400.0,0.01034
4644,464500.0,0.00969
4645,464600.0,0.00876
4646,464700.0,0.0088
4647,464800.0,0.00931
4648,464900.0,0.00965
4649,465000.0,0.01013
4650,465100.0,0.0372
4651,465200.0,0.03625
4652,465300.0,0.03628
4653,465400.0,0.0375
4654,465500.0,0.03927
4655,465600.0,0.04091
4656,465700.0,0.04245
4657,465800.0,0.04369
4658,465900.0,0.04421
4659,466000.0,0.04415
4660,466100.0,0.04309
4661,466200.0,0.04135
4662,466300.0,0.0391
4663,466400.0,0.03634
4664,466500.0,0.03304
4665,466600.0,0.02918
4666,466700.0,0.02518
4667,466800.0,0.02189
4668,466900.0,0.01957
4669,467000.0,0.01828
4670,467100.0,0.01827
4671,467200.0,0.01838
4672,467300.0,0.01809
4673,467400.0,0.0175
4674,467500.0,0.01715
4675,467600.0,0.01762
4676,467700.0,0.01917
4677,467800.0,0.02168
4678,467900.0,0.02432
4679,468000.0,0.02669
4680,468100.0,0.02881
4681,468200.0,0.03052
4682,468300.0,0.03163
4683,468400.0,0.03209
4684,468500.0,0.03177
4685,468600.0,0.03075
4686,468700.0,0.0291
4687,468800.0,0.027
4688,468900.0,0.0244
4689,469000.0,0.02151
4690,469100.0,0.01843
4691,469200.0,0.01564
4692,469300.0,0.01348
4693,469400.0,0.01237
4694,469500.0,0.01231
4695,469600.0,0.01283
4696,469700.0,0.01273
4697,469800.0,0.01215
4698,469900.0,0.01189
4699,470000.0,0.01176
4700,470100.0,0.01268
4701,470200.0,0.01496
4702,470300.0,0.01755
4703,470400.0,0.01982
4704,470500.0,0.02176
4705,470600.0,0.0234
4706,470700.0,0.02456
4707,470800.0,0.02518
4708,470900.0,0.02524
4709,471000.0,0.02466
4710,471100.0,0.02353
4711,471200.0,0.02194
4712,471300.0,0.01991
4713,471400.0,0.01756
4714,471500.0,0.01501
4715,471600.0,0.01254
4716,471700.0,0.01067
4717,471800.0,0.0096
4718,471900.0,0.0094
4719,472000.0,0.00998
4720,472100.0,0.01031
4721,472200.0,0.00966
4722,472300.0,0.00889
4723,472400.0,0.0086
4724,472500.0,0.00904
4725,472600.0,0.03929
4726,472700.0,0.03879
4727,472800.0,0.03955
4728,472900.0,0.04029
4729,473000.0,0.0417
4730,473100.0,0.04344
4731,473200.0,0.04489
4732,473300.0,0.04643
4733,473400.0,0.0471
4734,473500.0,0.04654
4735,473600.0,0.04505
4736,473700.0,0.04345
4737,473800.0,0.04116
4738,473900.0,0.03833
4739,474000.0,0.03494
4740,474100.0,0.03087
4741,474200.0,0.02645
4742,474300.0,0.02306
4743,474400.0,0.02152
4744,474500.0,0.02109
4745,474600.0,0.02074
4746,474700.0,0.02005
4747,474800.0,0.01933
4748,474900.0,0.01905
4749,475000.0,0.01852
4750,475100.0,0.01988
4751,475200.0,0.02164
4752,475300.0,0.02351
4753,475400.0,0.02566
4754,475500.0,0.02791
4755,475600.0,0.03003
4756,475700.0,0.03172
4757,475800.0,0.03281
4758,475900.0,0.03295
4759,476000.0,0.03236
4760,476100.0,0.03147
4761,476200.0,0.03001
4762,476300.0,0.02798
4763,476400.0,0.02568
4764,476500.0,0.02301
4765,476600.0,0.02018
4766,476700.0,0.01787
4767,476800.0,0.01631
4768,476900.0,0.0153
4769,477000.0,0.01484
4770,477100.0,0.01476
4771,477200.0,0.01531
4772,477300.0,0.01618
4773,477400.0,0.01569
4774,477500.0,0.01442
4775,477600.0,0.01434
4776,477700.0,0.01555
4777,477800.0,0.0176
4778,477900.0,0.01969
4779,478000.0,0.02157
4780,478100.0,0.02308
4781,478200.0,0.02405
4782,478300.0,0.02432
4783,478400.0,0.02411
4784,478500.0,0.02365
4785,478600.0,0.02277
4786,478700.0,0.02153
4787,478800.0,0.01996
4788,478900.0,0.0183
4789,479000.0,0.01651
4790,479100.0,0.0153
4791,479200.0,0.0146
4792,479300.0,0.01435
4793,479400.0,0.01393
4794,479500.0,0.01363
4795,479600.0,0.01355
4796,479700.0,0.01348
4797,479800.0,0.01333
4798,479900.0,0.01345
4799,480000.0,0.01332
4800,480100.0,0.04066
4801,480200.0,0.03753
4802,480300.0,0.03736
4803,480400.0,0.03786
4804,480500.0,0.03874
4805,480600.0,0.03949
4806,480700.0,0.04052
4807,480800.0,0.0414
4808,480900.0,0.04174
4809,481000.0,0.04158
4810,481100.0,0.04119
4811,481200.0,0.04025
4812,481300.0,0.03878
4813,481400.0,0.03653
4814,481500.0,0.03374
4815,481600.0,0.03079
4816,481700.0,0.02812
4817,481800.0,0.02561
4818,481900.0,0.02337
4819,482000.0,0.0222
4820,482100.0,0.02159
4821,482200.0,0.02103
4822,482300.0,0.02094
4823,482400.0,0.02062
4824,482500.0,0.01965
4825,482600.0,0.0187
4826,482700.0,0.01854
4827,482800.0,0.01956
4828,482900.0,0.02106
4829,483000.0,0.02259
4830,483100.0,0.02414
4831,483200.0,0.02528
4832,483300.0,0.02625
4833,483400.0,0.02693
4834,483500.0,0.02719
4835,483600.0,0.02703
4836,483700.0,0.02621
4837,483800.0,0.02483
4838,483900.0,0.02314
4839,484000.0,0.02147
4840,484100.0,0.01995
4841,484200.0,0.01888
4842,484300.0,0.01812
4843,484400.0,0.01767
4844,484500.0,0.01706
4845,484600.0,0.01643
4846,484700.0,0.01572
4847,484800.0,0.01501
4848,484900.0,0.01504
4849,485000.0,0.01553
4850,485100.0,0.01543
4851,485200.0,0.01502
4852,485300.0,0.01489
4853,485400.0,0.0154
4854,485500.0,0.01596
4855,485600.0,0.01661
4856,485700.0,0.01753
4857,485800.0,0.01816
4858,485900.0,0.01846
4859,486000.0,0.01862
4860,486100.0,0.01883
4861,486200.0,0.01859
4862,486300.0,0.01767
4863,486400.0,0.01641
4864,486500.0,0.0151
4865,486600.0,0.01435
4866,486700.0,0.01398
4867,486800.0,0.01378
4868,486900.0,0.01409
4869,487000.0,0.01426
4870,487100.0,0.01439
4871,487200.0,0.01442
4872,487300.0,0.01416
4873,487400.0,0.01358
4874,487500.0,0.01276
4875,487600.0,0.03956
4876,487700.0,0.03673
4877,487800.0,0.03575
4878,487900.0,0.03574
4879,488000.0,0.03592
4880,488100.0,0.03559
4881,488200.0,0.03567
4882,488300.0,0.03594
4883,488400.0,0.03613
4884,488500.0,0.03615
4885,488600.0,0.03614
4886,488700.0,0.03578
4887,488800.0,0.03522
4888,488900.0,0.03382
4889,489000.0,0.03176
4890,489100.0,0.02924
4891,489200.0,0.02684
4892,489300.0,0.02474
4893,489400.0,0.02293
4894,489500.0,0.02138
4895,489600.0,0.02056
4896,489700.0,0.02033
4897,489800.0,0.01975
4898,489900.0,0.01896
4899,490000.0,0.01866
4900,490100.0,0.01804
4901,490200.0,0.01736
4902,490300.0,0.01804
4903,490400.0,0.0188
4904,490500.0,0.01909
4905,490600.0,0.01946
4906,490700.0,0.02026
4907,490800.0,0.02112
4908,490900.0,0.02185
4909,491000.0,0.0221
4910,491100.0,0.02201
4911,491200.0,0.02184
4912,491300.0,0.02153
4913,491400.0,0.02072
4914,491500.0,0.01949
4915,491600.0,0.01831
4916,491700.0,0.01722
4917,491800.0,0.01631
4918,491900.0,0.01576
4919,492000.0,0.01496
4920,492100.0,0.01417
4921,492200.0,0.01373
4922,492300.0,0.01394
4923,492400.0,0.01424
4924,492500.0,0.01418
4925,492600.0,0.01367
4926,492700.0,0.01319
4927,492800.0,0.01266
4928,492900.0,0.0127
4929,493000.0,0.01277
4930,493100.0,0.01297
4931,493200.0,0.01354
4932,493300.0,0.01397
4933,493400.0,0.01401
4934,493500.0,0.01424
4935,493600.0,0.01455
4936,493700.0,0.01465
4937,493800.0,0.01442
4938,493900.0,0.01386
4939,494000.0,0.01302
4940,494100.0,0.01225
4941,494200.0,0.01172
4942,494300.0,0.01175
4943,494400.0,0.01196
4944,494500.0,0.0121
4945,494600.0,0.01222
4946,494700.0,0.0121
4947,494800.0,0.01189
4948,494900.0,0.0117
4949,495000.0,0.0115
4950,495100.0,0.04013
4951,495200.0,0.03826
4952,495300.0,0.03651
4953,495400.0,0.03563
4954,495500.0,0.03591
4955,495600.0,0.03594
4956,495700.0,0.03654
4957,495800.0,0.03687
4958,495900.0,0.03696
4959,496000.0,0.03674
4960,496100.0,0.03642
4961,496200.0,0.03602
4962,496300.0,0.03462
4963,496400.0,0.03254
4964,496500.0,0.03015
4965,496600.0,0.02786
4966,496700.0,0.02571
4967,496800.0,0.02364
4968,496900.0,0.02172
4969,497000.0,0.02053
4970,497100.0,0.01997
4971,497200.0,0.01943
4972,497300.0,0.01933
4973,497400.0,0.01884
4974,497500.0,0.01791
4975,497600.0,0.01766
4976,497700.0,0.01816
4977,497800.0,0.01866
4978,497900.0,0.01933
4979,498000.0,0.02009
4980,498100.0,0.02099
4981,498200.0,0.02184
4982,498300.0,0.02252
4983,498400.0,0.02281
4984,498500.0,0.02267
4985,498600.0,0.02225
4986,498700.0,0.02161
4987,498800.0,0.02079
4988,498900.0,0.01972
4989,499000.0,0.01849
4990,499100.0,0.01731
4991,499200.0,0.01615
4992,499300.0,0.01511
4993,499400.0,0.01436
4994,499500.0,0.01368
4995,499600.0,0.01319
4996,499700.0,0.01331
4997,499800.0,0.01384
4998,499900.0,0.01412
4999,500000.0,0.01399
5000,500100.0,0.01334
5001,500200.0,0.0129
5002,500300.0,0.01295
5003,500400.0,0.01314
5004,500500.0,0.01348
5005,500600.0,0.01399
5006,500700.0,0.01462
5007,500800.0,0.015
5008,500900.0,0.01502
5009,501000.0,0.01491
5010,501100.0,0.01475
5011,501200.0,0.01446
5012,501300.0,0.01406
5013,501400.0,0.01351
5014,501500.0,0.01297
5015,501600.0,0.01242
5016,501700.0,0.0119
5017,501800.0,0.01173
5018,501900.0,0.01174
5019,502000.0,0.01183
5020,502100.0,0.01192
5021,502200.0,0.01171
5022,502300.0,0.01139
5023,502400.0,0.01119
5024,502500.0,0.01119
5025,502600.0,0.04035
5026,502700.0,0.03738
5027,502800.0,0.03656
5028,502900.0,0.03621
5029,503000.0,0.03635
5030,503100.0,0.03666
5031,503200.0,0.03738
5032,503300.0,0.03796
5033,503400.0,0.03801
5034,503500.0,0.03787
5035,503600.0,0.03737
5036,503700.0,0.03656
5037,503800.0,0.03519
5038,503900.0,0.03304
5039,504000.0,0.0305
5040,504100.0,0.02774
5041,504200.0,0.0251
5042,504300.0,0.02284
5043,504400.0,0.02114
5044,504500.0,0.01987
5045,504600.0,0.01965
5046,504700.0,0.01948
5047,504800.0,0.01901
5048,504900.0,0.01846
5049,505000.0,0.01792
5050,505100.0,0.01798
5051,505200.0,0.01873
5052,505300.0,0.01961
5053,505400.0,0.02052
5054,505500.0,0.02135
5055,505600.0,0.02238
5056,505700.0,0.02331
5057,505800.0,0.02412
5058,505900.0,0.02448
5059,506000.0,0.02436
5060,506100.0,0.02395
5061,506200.0,0.02335
5062,506300.0,0.02243
5063,506400.0,0.0211
5064,506500.0,0.01938
5065,506600.0,0.01751
5066,506700.0,0.0159
5067,506800.0,0.01467
5068,506900.0,0.01403
5069,507000.0,0.01329
5070,507100.0,0.01284
5071,507200.0,0.01293
5072,507300.0,0.01337
5073,507400.0,0.01357
5074,507500.0,0.01363
5075,507600.0,0.01353
5076,507700.0,0.01365
5077,507800.0,0.01408
5078,507900.0,0.0147
5079,508000.0,0.01536
5080,508100.0,0.0161
5081,508200.0,0.01674
5082,508300.0,0.01711
5083,508400.0,0.01717
5084,508500.0,0.0171
5085,508600.0,0.01676
5086,508700.0,0.01619
5087,508800.0,0.01544
5088,508900.0,0.01451
5089,509000.0,0.0134
5090,509100.0,0.01245
5091,509200.0,0.01174
5092,509300.0,0.01145
5093,509400.0,0.01118
5094,509500.0,0.01096
5095,509600.0,0.01095
5096,509700.0,0.01088
5097,509800.0,0.01071
5098,509900.0,0.01081
5099,510000.0,0.01103
5100,510100.0,0.03888
5101,510200.0,0.03562
5102,510300.0,0.03523
5103,510400.0,0.03595
5104,510500.0,0.03638
5105,510600.0,0.03703
5106,510700.0,0.03739
5107,510800.0,0.038
5108,510900.0,0.03838
5109,511000.0,0.03849
5110,511100.0,0.03795
5111,511200.0,0.03698
5112,511300.0,0.03562
5113,511400.0,0.03381
5114,511500.0,0.0315
5115,511600.0,0.02854
5116,511700.0,0.02555
5117,511800.0,0.02297
5118,511900.0,0.02067
5119,512000.0,0.01939
5120,512100.0,0.01884
5121,512200.0,0.01873
5122,512300.0,0.01826
5123,512400.0,0.01742
5124,512500.0,0.01725
5125,512600.0,0.01729
5126,512700.0,0.01801
5127,512800.0,0.01915
5128,512900.0,0.02028
5129,513000.0,0.02129
5130,513100.0,0.02251
5131,513200.0,0.02383
5132,513300.0,0.02488
5133,513400.0,0.02543
5134,513500.0,0.02531
5135,513600.0,0.02491
5136,513700.0,0.02419
5137,513800.0,0.02311
5138,513900.0,0.02168
5139,514000.0,0.01986
5140,514100.0,0.01771
5141,514200.0,0.01563
5142,514300.0,0.01397
5143,514400.0,0.01292
5144,514500.0,0.01217
5145,514600.0,0.01182
5146,514700.0,0.01198
5147,514800.0,0.01218
5148,514900.0,0.01232
5149,515000.0,0.01222
5150,515100.0,0.01187
5151,515200.0,0.01226
5152,515300.0,0.01347
5153,515400.0,0.01466
5154,515500.0,0.01587
5155,515600.0,0.01701
5156,515700.0,0.01788
5157,515800.0,0.01842
5158,515900.0,0.01863
5159,516000.0,0.01851
5160,516100.0,0.0181
5161,516200.0,0.01732
5162,516300.0,0.01627
5163,516400.0,0.01501
5164,516500.0,0.01357
5165,516600.0,0.01217
5166,516700.0,0.01106
5167,516800.0,0.01032
5168,516900.0,0.00982
5169,517000.0,0.00944
5170,517100.0,0.00891
5171,517200.0,0.0089
5172,517300.0,0.00923
5173,517400.0,0.00945
5174,517500.0,0.00959
5175,517600.0,0.03902
5176,517700.0,0.03721
5177,517800.0,0.03644
5178,517900.0,0.03672
5179,518000.0,0.03734
5180,518100.0,0.03848
5181,518200.0,0.03972
5182,518300.0,0.041
5183,518400.0,0.04191
5184,518500.0,0.04227
5185,518600.0,0.04204
5186,518700.0,0.0414
5187,518800.0,0.03993
5188,518900.0,0.03768
5189,519000.0,0.03474
5190,519100.0,0.03138
5191,519200.0,0.02802
5192,519300.0,0.02503
5193,519400.0,0.02256
5194,519500.0,0.0208
5195,519600.0,0.01993
5196,519700.0,0.01923
5197,519800.0,0.01887
5198,519900.0,0.01853
5199,520000.0,0.01831
5200,520100.0,0.01835
5201,520200.0,0.01878
5202,520300.0,0.02013
5203,520400.0,0.02207
5204,520500.0,0.02434
5205,520600.0,0.02629
5206,520700.0,0.02785
5207,520800.0,0.02896
5208,520900.0,0.02968
5209,521000.0,0.02987
5210,521100.0,0.0294
5211,521200.0,0.02849
5212,521300.0,0.02719
5213,521400.0,0.02537
5214,521500.0,0.02322
5215,521600.0,0.02091
5216,521700.0,0.0186
5217,521800.0,0.01649
5218,521900.0,0.0149
5219,522000.0,0.01406
5220,522100.0,0.01342
5221,522200.0,0.01302
5222,522300.0,0.01295
5223,522400.0,0.01301
5224,522500.0,0.0128
5225,522600.0,0.01295
5226,522700.0,0.01363
5227,522800.0,0.01498
5228,522900.0,0.0168
5229,523000.0,0.01877
5230,523100.0,0.02042
5231,523200.0,0.02175
5232,523300.0,0.02261
5233,523400.0,0.02296
5234,523500.0,0.02281
5235,523600.0,0.02216
5236,523700.0,0.02122
5237,523800.0,0.01998
5238,523900.0,0.01837
5239,524000.0,0.0165
5240,524100.0,0.01462
5241,524200.0,0.01292
5242,524300.0,0.0117
5243,524400.0,0.01102
5244,524500.0,0.01051
5245,524600.0,0.00998
5246,524700.0,0.00975
5247,524800.0,0.00998
5248,524900.0,0.00992
5249,525000.0,0.00991
5250,525100.0,0.03819
5251,525200.0,0.03675
5252,525300.0,0.03681
5253,525400.0,0.03795
5254,525500.0,0.03933
5255,525600.0,0.04075
5256,525700.0,0.04225
5257,525800.0,0.04391
5258,525900.0,0.04502
5259,526000.0,0.04528
5260,526100.0,0.04447
5261,526200.0,0.04319
5262,526300.0,0.04145
5263,526400.0,0.03907
5264,526500.0,0.03581
5265,526600.0,0.03208
5266,526700.0,0.0279
5267,526800.0,0.02431
5268,526900.0,0.02145
5269,527000.0,0.01982
5270,527100.0,0.01939
5271,527200.0,0.01951
5272,527300.0,0.01933
5273,527400.0,0.01873
5274,527500.0,0.01842
5275,527600.0,0.01829
5276,527700.0,0.01951
5277,527800.0,0.02172
5278,527900.0,0.02408
5279,528000.0,0.02626
5280,528100.0,0.02842
5281,528200.0,0.03038
5282,528300.0,0.03176
5283,528400.0,0.03237
5284,528500.0,0.03224
5285,528600.0,0.03164
5286,528700.0,0.03047
5287,528800.0,0.02871
5288,528900.0,0.02655
5289,529000.0,0.024
5290,529100.0,0.02128
5291,529200.0,0.01858
5292,529300.0,0.01608
5293,529400.0,0.01417
5294,529500.0,0.01331
5295,529600.0,0.01334
5296,529700.0,0.01354
5297,529800.0,0.01337
5298,529900.0,0.01399
5299,530000.0,0.01365
5300,530100.0,0.01297
5301,530200.0,0.0146
5302,530300.0,0.01707
5303,530400.0,0.01946
5304,530500.0,0.02155
5305,530600.0,0.02328
5306,530700.0,0.02454
5307,530800.0,0.02531
5308,530900.0,0.02548
5309,531000.0,0.02503
5310,531100.0,0.02418
5311,531200.0,0.02296
5312,531300.0,0.02135
5313,531400.0,0.0194
5314,531500.0,0.01715
5315,531600.0,0.01478
5316,531700.0,0.01296
5317,531800.0,0.01201
5318,531900.0,0.01125
5319,532000.0,0.0104
5320,532100.0,0.01011
5321,532200.0,0.01038
5322,532300.0,0.01108
5323,532400.0,0.01105
5324,532500.0,0.01106
5325,532600.0,0.03771
5326,532700.0,0.03617
5327,532800.0,0.03649
5328,532900.0,0.03818
5329,533000.0,0.03931
5330,533100.0,0.04064
5331,533200.0,0.042
5332,533300.0,0.04296
5333,533400.0,0.04387
5334,533500.0,0.04384
5335,533600.0,0.04312
5336,533700.0,0.04162
5337,533800.0,0.03969
5338,533900.0,0.03725
5339,534000.0,0.03427
5340,534100.0,0.03053
5341,534200.0,0.02672
5342,534300.0,0.02316
5343,534400.0,0.02047
5344,534500.0,0.01904
5345,534600.0,0.01879
5346,534700.0,0.01868
5347,534800.0,0.01887
5348,534900.0,0.0186
5349,535000.0,0.01763
5350,535100.0,0.01749
5351,535200.0,0.01919
5352,535300.0,0.02177
5353,535400.0,0.02394
5354,535500.0,0.02596
5355,535600.0,0.02778
5356,535700.0,0.0294
5357,535800.0,0.03064
5358,535900.0,0.03126
5359,536000.0,0.03102
5360,536100.0,0.03008
5361,536200.0,0.02871
5362,536300.0,0.02691
5363,536400.0,0.02463
5364,536500.0,0.02218
5365,536600.0,0.01965
5366,536700.0,0.01732
5367,536800.0,0.01544
5368,536900.0,0.01396
5369,537000.0,0.01275
5370,537100.0,0.01242
5371,537200.0,0.01287
5372,537300.0,0.01357
5373,537400.0,0.01366
5374,537500.0,0.01329
5375,537600.0,0.01285
5376,537700.0,0.01417
5377,537800.0,0.01658
5378,537900.0,0.01896
5379,538000.0,0.02092
5380,538100.0,0.02248
5381,538200.0,0.02362
5382,538300.0,0.02421
5383,538400.0,0.02436
5384,538500.0,0.02397
5385,538600.0,0.02302
5386,538700.0,0.02161
5387,538800.0,0.0199
5388,538900.0,0.01788
5389,539000.0,0.01558
5390,539100.0,0.01356
5391,539200.0,0.01228
5392,539300.0,0.01159
5393,539400.0,0.01113
5394,539500.0,0.01048
5395,539600.0,0.00989
5396,539700.0,0.01032
5397,539800.0,0.01064
5398,539900.0,0.01062
5399,540000.0,0.01085
5400,540100.0,0.03902
5401,540200.0,0.03779
5402,540300.0,0.03835
5403,540400.0,0.03984
5404,540500.0,0.04106
5405,540600.0,0.04229
5406,540700.0,0.04386
5407,540800.0,0.04506
5408,540900.0,0.0458
5409,541000.0,0.04565
5410,541100.0,0.04465
5411,541200.0,0.04295
5412,541300.0,0.04071
5413,541400.0,0.038
5414,541500.0,0.03465
5415,541600.0,0.03075
5416,541700.0,0.02674
5417,541800.0,0.02338
5418,541900.0,0.02087
5419,542000.0,0.01957
5420,542100.0,0.01931
5421,542200.0,0.01938
5422,542300.0,0.01925
5423,542400.0,0.01865
5424,542500.0,0.01798
5425,542600.0,0.01811
5426,542700.0,0.01996
5427,542800.0,0.02247
5428,542900.0,0.02496
5429,543000.0,0.02722
5430,543100.0,0.0292
5431,543200.0,0.03081
5432,543300.0,0.03192
5433,543400.0,0.03247
5434,543500.0,0.03218
5435,543600.0,0.03112
5436,543700.0,0.02947
5437,543800.0,0.02747
5438,543900.0,0.02514
5439,544000.0,0.02256
5440,544100.0,0.01975
5441,544200.0,0.01722
5442,544300.0,0.01526
5443,544400.0,0.01423
5444,544500.0,0.01334
5445,544600.0,0.01282
5446,544700.0,0.01329
5447,544800.0,0.01383
5448,544900.0,0.01363
5449,545000.0,0.01334
5450,545100.0,0.01356
5451,545200.0,0.015
5452,545300.0,0.01738
5453,545400.0,0.01971
5454,545500.0,0.02172
5455,545600.0,0.02326
5456,545700.0,0.02432
5457,545800.0,0.02477
