,Iteration,% INERT
4381,438200.0,0.03089
4382,438300.0,0.03019
4383,438400.0,0.02952
4384,438500.0,0.02882
4385,438600.0,0.02813
4386,438700.0,0.02753
4387,438800.0,0.02699
4388,438900.0,0.02636
4389,439000.0,0.02584
4390,439100.0,0.02531
4391,439200.0,0.02478
4392,439300.0,0.02429
4393,439400.0,0.02387
4394,439500.0,0.02329
4395,439600.0,0.02283
4396,439700.0,0.02242
4397,439800.0,0.02199
4398,439900.0,0.02163
4399,440000.0,0.02122
4400,440100.0,0.02095
4401,440200.0,0.02062
4402,440300.0,0.0203
4403,440400.0,0.01992
4404,440500.0,0.01972
4405,440600.0,0.01934
4406,440700.0,0.01896
4407,440800.0,0.01861
4408,440900.0,0.01819
4409,441000.0,0.01775
4410,441100.0,0.01736
4411,441200.0,0.01698
4412,441300.0,0.01661
4413,441400.0,0.01624
4414,441500.0,0.01591
4415,441600.0,0.01558
4416,441700.0,0.01533
4417,441800.0,0.01505
4418,441900.0,0.01476
4419,442000.0,0.0145
4420,442100.0,0.01422
4421,442200.0,0.01397
4422,442300.0,0.01364
4423,442400.0,0.0134
4424,442500.0,0.01315
4425,442600.0,1.40812
4426,442700.0,1.14709
4427,442800.0,1.07661
4428,442900.0,1.00727
4429,443000.0,0.92274
4430,443100.0,0.8547
4431,443200.0,0.80804
4432,443300.0,0.77673
4433,443400.0,0.75128
4434,443500.0,0.72757
4435,443600.0,0.69997
4436,443700.0,0.66787
4437,443800.0,0.63551
4438,443900.0,0.59905
4439,444000.0,0.56515
4440,444100.0,0.53435
4441,444200.0,0.5066
4442,444300.0,0.47521
4443,444400.0,0.44153
4444,444500.0,0.40722
4445,444600.0,0.37565
4446,444700.0,0.35333
4447,444800.0,0.33565
4448,444900.0,0.32235
4449,445000.0,0.31064
4450,445100.0,0.2972
4451,445200.0,0.28563
4452,445300.0,0.27631
4453,445400.0,0.26782
4454,445500.0,0.26027
4455,445600.0,0.25282
4456,445700.0,0.24515
4457,445800.0,0.23696
4458,445900.0,0.22934
4459,446000.0,0.22159
4460,446100.0,0.21513
4461,446200.0,0.2105
4462,446300.0,0.20575
4463,446400.0,0.202
4464,446500.0,0.19747
4465,446600.0,0.19307
4466,446700.0,0.1884
4467,446800.0,0.18423
4468,446900.0,0.17974
4469,447000.0,0.17565
4470,447100.0,0.1702
4471,447200.0,0.16523
4472,447300.0,0.15927
4473,447400.0,0.15384
4474,447500.0,0.14914
4475,447600.0,0.1442
4476,447700.0,0.13968
4477,447800.0,0.13611
4478,447900.0,0.13297
4479,448000.0,0.12918
4480,448100.0,0.12554
4481,448200.0,0.12256
4482,448300.0,0.11951
4483,448400.0,0.11708
4484,448500.0,0.11429
4485,448600.0,0.11128
4486,448700.0,0.10873
4487,448800.0,0.10637
4488,448900.0,0.10426
4489,449000.0,0.10213
4490,449100.0,0.1003
4491,449200.0,0.09801
4492,449300.0,0.09685
4493,449400.0,0.09537
4494,449500.0,0.09417
4495,449600.0,0.09217
4496,449700.0,0.09091
4497,449800.0,0.08948
4498,449900.0,0.0871
4499,450000.0,0.08467
4500,450100.0,0.08196
4501,450200.0,0.07996
4502,450300.0,0.07746
4503,450400.0,0.07551
4504,450500.0,0.0733
4505,450600.0,0.07177
4506,450700.0,0.07006
4507,450800.0,0.06882
4508,450900.0,0.0674
4509,451000.0,0.06605
4510,451100.0,0.06448
4511,451200.0,0.06314
4512,451300.0,0.0618
4513,451400.0,0.06047
4514,451500.0,0.0595
4515,451600.0,0.05836
4516,451700.0,0.05753
4517,451800.0,0.0562
4518,451900.0,0.05529
4519,452000.0,0.05425
4520,452100.0,0.05341
4521,452200.0,0.05264
4522,452300.0,0.05184
4523,452400.0,0.05135
4524,452500.0,0.05063
4525,452600.0,0.04968
4526,452700.0,0.04843
4527,452800.0,0.04746
4528,452900.0,0.04634
4529,453000.0,0.04536
4530,453100.0,0.04409
4531,453200.0,0.04295
4532,453300.0,0.04168
4533,453400.0,0.04083
4534,453500.0,0.03988
4535,453600.0,0.03913
4536,453700.0,0.03832
4537,453800.0,0.03762
4538,453900.0,0.03703
4539,454000.0,0.03621
4540,454100.0,0.03528
4541,454200.0,0.03473
4542,454300.0,0.03417
4543,454400.0,0.03348
4544,454500.0,0.03298
4545,454600.0,0.03234
4546,454700.0,0.03181
4547,454800.0,0.03126
4548,454900.0,0.03082
4549,455000.0,0.03035
4550,455100.0,0.03
4551,455200.0,0.02961
4552,455300.0,0.02918
4553,455400.0,0.02862
4554,455500.0,0.02811
4555,455600.0,0.0277
4556,455700.0,0.02706
4557,455800.0,0.02649
4558,455900.0,0.02581
4559,456000.0,0.02516
4560,456100.0,0.02466
4561,456200.0,0.02404
4562,456300.0,0.0236
4563,456400.0,0.023
4564,456500.0,0.02259
4565,456600.0,0.02205
4566,456700.0,0.02174
4567,456800.0,0.02135
4568,456900.0,0.02098
4569,457000.0,0.02062
4570,457100.0,0.02017
4571,457200.0,0.01984
4572,457300.0,0.0195
4573,457400.0,0.01906
4574,457500.0,0.01882
4575,457600.0,1.3439
4576,457700.0,1.14185
4577,457800.0,1.04095
4578,457900.0,0.94552
4579,458000.0,0.87501
4580,458100.0,0.81246
4581,458200.0,0.75198
4582,458300.0,0.70726
4583,458400.0,0.68051
4584,458500.0,0.6558
4585,458600.0,0.63008
4586,458700.0,0.59752
4587,458800.0,0.5615
4588,458900.0,0.52563
4589,459000.0,0.49897
4590,459100.0,0.47583
4591,459200.0,0.44988
4592,459300.0,0.4223
4593,459400.0,0.39091
4594,459500.0,0.3587
4595,459600.0,0.33472
4596,459700.0,0.31577
4597,459800.0,0.30053
4598,459900.0,0.28772
4599,460000.0,0.27688
4600,460100.0,0.26521
4601,460200.0,0.25518
4602,460300.0,0.24565
4603,460400.0,0.23673
4604,460500.0,0.22948
4605,460600.0,0.22241
4606,460700.0,0.2155
4607,460800.0,0.20872
4608,460900.0,0.20295
4609,461000.0,0.19754
4610,461100.0,0.19226
4611,461200.0,0.1877
4612,461300.0,0.18261
4613,461400.0,0.178
4614,461500.0,0.17354
4615,461600.0,0.16953
4616,461700.0,0.16579
4617,461800.0,0.16153
4618,461900.0,0.15779
4619,462000.0,0.15391
4620,462100.0,0.15014
4621,462200.0,0.14663
4622,462300.0,0.14292
4623,462400.0,0.13868
4624,462500.0,0.13413
4625,462600.0,0.12999
4626,462700.0,0.12583
4627,462800.0,0.12214
4628,462900.0,0.11839
4629,463000.0,0.11507
4630,463100.0,0.11182
4631,463200.0,0.10896
4632,463300.0,0.10627
4633,463400.0,0.10416
4634,463500.0,0.1017
4635,463600.0,0.09948
4636,463700.0,0.09766
4637,463800.0,0.09507
4638,463900.0,0.09268
4639,464000.0,0.09087
4640,464100.0,0.08938
4641,464200.0,0.08698
4642,464300.0,0.08539
4643,464400.0,0.08393
4644,464500.0,0.08226
4645,464600.0,0.08062
4646,464700.0,0.07954
4647,464800.0,0.07804
4648,464900.0,0.07635
4649,465000.0,0.07479
4650,465100.0,0.07305
4651,465200.0,0.07148
4652,465300.0,0.06974
4653,465400.0,0.06799
4654,465500.0,0.06613
4655,465600.0,0.06455
4656,465700.0,0.06294
4657,465800.0,0.06162
4658,465900.0,0.06035
4659,466000.0,0.05868
4660,466100.0,0.05738
4661,466200.0,0.0563
4662,466300.0,0.05503
4663,466400.0,0.05381
4664,466500.0,0.05308
4665,466600.0,0.05205
4666,466700.0,0.05082
4667,466800.0,0.0498
4668,466900.0,0.04897
4669,467000.0,0.04796
4670,467100.0,0.04734
4671,467200.0,0.0466
4672,467300.0,0.04585
4673,467400.0,0.04489
4674,467500.0,0.0442
4675,467600.0,0.04325
4676,467700.0,0.04272
4677,467800.0,0.04193
4678,467900.0,0.04105
4679,468000.0,0.04019
4680,468100.0,0.03942
4681,468200.0,0.03855
4682,468300.0,0.03762
4683,468400.0,0.03669
4684,468500.0,0.03584
4685,468600.0,0.03513
4686,468700.0,0.03451
4687,468800.0,0.03394
4688,468900.0,0.03322
4689,469000.0,0.03246
4690,469100.0,0.03179
4691,469200.0,0.03126
4692,469300.0,0.03059
4693,469400.0,0.02991
4694,469500.0,0.02938
4695,469600.0,0.02885
4696,469700.0,0.02831
4697,469800.0,0.02788
4698,469900.0,0.0275
4699,470000.0,0.02699
4700,470100.0,0.02662
4701,470200.0,0.02613
4702,470300.0,0.02586
4703,470400.0,0.02538
4704,470500.0,0.02496
4705,470600.0,0.02454
4706,470700.0,0.02406
4707,470800.0,0.02361
4708,470900.0,0.02317
4709,471000.0,0.02263
4710,471100.0,0.02216
4711,471200.0,0.02168
4712,471300.0,0.02117
4713,471400.0,0.02082
4714,471500.0,0.02037
4715,471600.0,0.02001
4716,471700.0,0.01964
4717,471800.0,0.01921
4718,471900.0,0.01888
4719,472000.0,0.0185
4720,472100.0,0.01822
4721,472200.0,0.01782
4722,472300.0,0.01752
4723,472400.0,0.01717
4724,472500.0,0.01693
4725,472600.0,1.42091
4726,472700.0,1.16939
4727,472800.0,1.10189
4728,472900.0,1.01298
4729,473000.0,0.9363
4730,473100.0,0.86502
4731,473200.0,0.80349
4732,473300.0,0.78126
4733,473400.0,0.76553
4734,473500.0,0.74226
4735,473600.0,0.7086
4736,473700.0,0.67
4737,473800.0,0.62832
4738,473900.0,0.5878
4739,474000.0,0.55032
4740,474100.0,0.51481
4741,474200.0,0.48399
4742,474300.0,0.45558
4743,474400.0,0.42204
4744,474500.0,0.38556
4745,474600.0,0.3555
4746,474700.0,0.32722
4747,474800.0,0.30903
4748,474900.0,0.29521
4749,475000.0,0.28448
4750,475100.0,0.27215
4751,475200.0,0.25958
4752,475300.0,0.24767
4753,475400.0,0.23693
4754,475500.0,0.22906
4755,475600.0,0.22076
4756,475700.0,0.21238
4757,475800.0,0.20388
4758,475900.0,0.19798
4759,476000.0,0.19236
4760,476100.0,0.18669
4761,476200.0,0.18078
4762,476300.0,0.17424
4763,476400.0,0.16867
4764,476500.0,0.163
4765,476600.0,0.15793
4766,476700.0,0.1528
4767,476800.0,0.14838
4768,476900.0,0.14395
4769,477000.0,0.13917
4770,477100.0,0.13517
4771,477200.0,0.13075
4772,477300.0,0.12633
4773,477400.0,0.12178
4774,477500.0,0.11716
4775,477600.0,0.11349
4776,477700.0,0.11005
4777,477800.0,0.10754
4778,477900.0,0.10489
4779,478000.0,0.10208
4780,478100.0,0.09917
4781,478200.0,0.09687
4782,478300.0,0.09422
4783,478400.0,0.09212
4784,478500.0,0.08917
4785,478600.0,0.08686
4786,478700.0,0.0844
4787,478800.0,0.08223
4788,478900.0,0.0798
4789,479000.0,0.07755
4790,479100.0,0.07548
4791,479200.0,0.0736
4792,479300.0,0.07162
4793,479400.0,0.06991
4794,479500.0,0.06826
4795,479600.0,0.06663
4796,479700.0,0.06524
4797,479800.0,0.06383
4798,479900.0,0.06224
4799,480000.0,0.06111
4800,480100.0,0.05975
4801,480200.0,0.05827
4802,480300.0,0.05711
4803,480400.0,0.056
4804,480500.0,0.05448
4805,480600.0,0.05343
4806,480700.0,0.05219
4807,480800.0,0.05108
4808,480900.0,0.05033
4809,481000.0,0.04942
4810,481100.0,0.04831
4811,481200.0,0.0472
4812,481300.0,0.04623
4813,481400.0,0.04517
4814,481500.0,0.04405
4815,481600.0,0.04308
4816,481700.0,0.04216
4817,481800.0,0.04122
4818,481900.0,0.04037
4819,482000.0,0.0394
4820,482100.0,0.03858
4821,482200.0,0.03781
4822,482300.0,0.03694
4823,482400.0,0.03635
4824,482500.0,0.03564
4825,482600.0,0.03491
4826,482700.0,0.03417
4827,482800.0,0.03355
4828,482900.0,0.03273
4829,483000.0,0.03213
4830,483100.0,0.03163
4831,483200.0,0.0311
4832,483300.0,0.03052
4833,483400.0,0.03006
4834,483500.0,0.02951
4835,483600.0,0.02888
4836,483700.0,0.02841
4837,483800.0,0.028
4838,483900.0,0.02737
4839,484000.0,0.02686
4840,484100.0,0.0263
4841,484200.0,0.02586
4842,484300.0,0.02511
4843,484400.0,0.02469
4844,484500.0,0.02425
4845,484600.0,0.02364
4846,484700.0,0.02324
4847,484800.0,0.02276
4848,484900.0,0.0223
4849,485000.0,0.02193
4850,485100.0,0.0216
4851,485200.0,0.02107
4852,485300.0,0.02077
4853,485400.0,0.02032
4854,485500.0,0.01986
4855,485600.0,0.01955
4856,485700.0,0.01921
4857,485800.0,0.01887
4858,485900.0,0.01852
4859,486000.0,0.01819
4860,486100.0,0.01797
4861,486200.0,0.01766
4862,486300.0,0.01733
4863,486400.0,0.01705
4864,486500.0,0.01674
4865,486600.0,0.01646
4866,486700.0,0.01618
4867,486800.0,0.01593
4868,486900.0,0.0156
4869,487000.0,0.01525
4870,487100.0,0.01497
4871,487200.0,0.01466
4872,487300.0,0.01437
4873,487400.0,0.01409
4874,487500.0,0.01385
4875,487600.0,1.47805
4876,487700.0,1.19928
4877,487800.0,1.15271
4878,487900.0,1.06729
4879,488000.0,0.99433
4880,488100.0,0.92995
4881,488200.0,0.87067
4882,488300.0,0.83215
4883,488400.0,0.80384
4884,488500.0,0.78412
4885,488600.0,0.75047
4886,488700.0,0.71114
4887,488800.0,0.66709
4888,488900.0,0.63048
4889,489000.0,0.60201
4890,489100.0,0.57369
4891,489200.0,0.54097
4892,489300.0,0.50626
4893,489400.0,0.46589
4894,489500.0,0.42986
4895,489600.0,0.39832
4896,489700.0,0.3728
4897,489800.0,0.35046
4898,489900.0,0.33393
4899,490000.0,0.32148
4900,490100.0,0.30802
4901,490200.0,0.29817
4902,490300.0,0.28816
4903,490400.0,0.28069
4904,490500.0,0.2727
4905,490600.0,0.26412
4906,490700.0,0.2572
4907,490800.0,0.24913
4908,490900.0,0.23989
4909,491000.0,0.23296
4910,491100.0,0.22485
4911,491200.0,0.21827
4912,491300.0,0.21232
4913,491400.0,0.2083
4914,491500.0,0.20386
4915,491600.0,0.19912
4916,491700.0,0.19536
4917,491800.0,0.19036
4918,491900.0,0.18632
4919,492000.0,0.18215
4920,492100.0,0.17811
4921,492200.0,0.17304
4922,492300.0,0.1674
4923,492400.0,0.16202
4924,492500.0,0.15614
4925,492600.0,0.15067
4926,492700.0,0.14471
4927,492800.0,0.1402
4928,492900.0,0.13588
4929,493000.0,0.1322
4930,493100.0,0.12957
4931,493200.0,0.12726
4932,493300.0,0.12517
4933,493400.0,0.12284
4934,493500.0,0.12052
4935,493600.0,0.11799
4936,493700.0,0.11548
4937,493800.0,0.11234
4938,493900.0,0.10985
4939,494000.0,0.10733
4940,494100.0,0.10483
4941,494200.0,0.10279
4942,494300.0,0.10069
4943,494400.0,0.09908
4944,494500.0,0.09747
4945,494600.0,0.09626
4946,494700.0,0.09448
4947,494800.0,0.09295
4948,494900.0,0.09144
4949,495000.0,0.08939
4950,495100.0,0.08751
4951,495200.0,0.08557
4952,495300.0,0.08319
4953,495400.0,0.08099
4954,495500.0,0.07868
4955,495600.0,0.07674
4956,495700.0,0.07505
4957,495800.0,0.07325
4958,495900.0,0.072
4959,496000.0,0.07065
4960,496100.0,0.06942
4961,496200.0,0.06844
4962,496300.0,0.06694
4963,496400.0,0.0658
4964,496500.0,0.06459
4965,496600.0,0.06333
4966,496700.0,0.06195
4967,496800.0,0.06063
4968,496900.0,0.05962
4969,497000.0,0.05852
4970,497100.0,0.05758
4971,497200.0,0.05682
4972,497300.0,0.05587
4973,497400.0,0.05499
4974,497500.0,0.05425
4975,497600.0,0.05354
4976,497700.0,0.05276
4977,497800.0,0.05182
4978,497900.0,0.05071
4979,498000.0,0.0498
4980,498100.0,0.04869
4981,498200.0,0.04767
4982,498300.0,0.04649
4983,498400.0,0.04509
4984,498500.0,0.04422
4985,498600.0,0.04338
4986,498700.0,0.04253
4987,498800.0,0.04183
4988,498900.0,0.04114
4989,499000.0,0.0404
4990,499100.0,0.03972
4991,499200.0,0.03906
4992,499300.0,0.03824
4993,499400.0,0.03769
4994,499500.0,0.03697
4995,499600.0,0.03615
4996,499700.0,0.03559
4997,499800.0,0.03495
4998,499900.0,0.03443
4999,500000.0,0.03376
5000,500100.0,0.03345
5001,500200.0,0.03298
5002,500300.0,0.0326
5003,500400.0,0.03208
5004,500500.0,0.03143
5005,500600.0,0.03108
5006,500700.0,0.03054
5007,500800.0,0.02984
5008,500900.0,0.02916
5009,501000.0,0.02869
5010,501100.0,0.02793
5011,501200.0,0.02739
5012,501300.0,0.02685
5013,501400.0,0.02637
5014,501500.0,0.02586
5015,501600.0,0.02534
5016,501700.0,0.02496
5017,501800.0,0.02445
5018,501900.0,0.02399
5019,502000.0,0.02364
5020,502100.0,0.02327
5021,502200.0,0.02278
5022,502300.0,0.02239
5023,502400.0,0.02195
5024,502500.0,0.02168
5025,502600.0,1.50761
5026,502700.0,1.22437
5027,502800.0,1.1334
5028,502900.0,1.04065
5029,503000.0,0.96645
5030,503100.0,0.88252
5031,503200.0,0.82288
5032,503300.0,0.79794
5033,503400.0,0.78224
5034,503500.0,0.75352
5035,503600.0,0.71906
5036,503700.0,0.68439
5037,503800.0,0.64344
5038,503900.0,0.60429
5039,504000.0,0.57018
5040,504100.0,0.53187
5041,504200.0,0.49781
5042,504300.0,0.46531
5043,504400.0,0.429
5044,504500.0,0.39728
5045,504600.0,0.37062
5046,504700.0,0.34605
5047,504800.0,0.32444
5048,504900.0,0.30748
5049,505000.0,0.29656
5050,505100.0,0.28431
5051,505200.0,0.27272
5052,505300.0,0.26278
5053,505400.0,0.25297
5054,505500.0,0.24671
5055,505600.0,0.23886
5056,505700.0,0.23024
5057,505800.0,0.22041
5058,505900.0,0.21223
5059,506000.0,0.20514
5060,506100.0,0.19895
5061,506200.0,0.19397
5062,506300.0,0.19009
5063,506400.0,0.18606
5064,506500.0,0.18301
5065,506600.0,0.18077
5066,506700.0,0.1777
5067,506800.0,0.17411
5068,506900.0,0.17016
5069,507000.0,0.16512
5070,507100.0,0.15979
5071,507200.0,0.15413
5072,507300.0,0.14929
5073,507400.0,0.14443
5074,507500.0,0.13866
5075,507600.0,0.13408
5076,507700.0,0.12968
5077,507800.0,0.12561
5078,507900.0,0.12199
5079,508000.0,0.11912
5080,508100.0,0.11732
5081,508200.0,0.11486
5082,508300.0,0.11208
5083,508400.0,0.11022
5084,508500.0,0.10724
5085,508600.0,0.105
5086,508700.0,0.10216
5087,508800.0,0.10032
5088,508900.0,0.09792
5089,509000.0,0.09588
5090,509100.0,0.09427
5091,509200.0,0.09267
5092,509300.0,0.0911
5093,509400.0,0.08972
5094,509500.0,0.08884
5095,509600.0,0.08763
5096,509700.0,0.08613
5097,509800.0,0.085
5098,509900.0,0.08309
5099,510000.0,0.08107
5100,510100.0,0.07889
5101,510200.0,0.07691
5102,510300.0,0.07459
5103,510400.0,0.07289
5104,510500.0,0.07072
5105,510600.0,0.06901
5106,510700.0,0.06737
5107,510800.0,0.06605
5108,510900.0,0.06444
5109,511000.0,0.06346
5110,511100.0,0.06246
5111,511200.0,0.06134
5112,511300.0,0.06018
5113,511400.0,0.05909
5114,511500.0,0.05791
5115,511600.0,0.05681
5116,511700.0,0.05597
5117,511800.0,0.05493
5118,511900.0,0.05383
5119,512000.0,0.05304
5120,512100.0,0.05203
5121,512200.0,0.05134
5122,512300.0,0.05073
5123,512400.0,0.05036
5124,512500.0,0.04953
5125,512600.0,0.04883
5126,512700.0,0.04793
5127,512800.0,0.04724
5128,512900.0,0.04631
5129,513000.0,0.0452
5130,513100.0,0.04416
5131,513200.0,0.04337
5132,513300.0,0.04198
5133,513400.0,0.04095
5134,513500.0,0.04013
5135,513600.0,0.03933
5136,513700.0,0.03847
5137,513800.0,0.03787
5138,513900.0,0.03727
5139,514000.0,0.0366
5140,514100.0,0.03586
5141,514200.0,0.03526
5142,514300.0,0.03467
5143,514400.0,0.03412
5144,514500.0,0.03355
5145,514600.0,0.03296
5146,514700.0,0.03251
5147,514800.0,0.03176
5148,514900.0,0.03153
5149,515000.0,0.03116
5150,515100.0,0.03064
5151,515200.0,0.03029
5152,515300.0,0.02993
5153,515400.0,0.0294
5154,515500.0,0.02894
5155,515600.0,0.02851
5156,515700.0,0.02796
5157,515800.0,0.02735
5158,515900.0,0.02682
5159,516000.0,0.02627
5160,516100.0,0.02569
5161,516200.0,0.02507
5162,516300.0,0.02465
5163,516400.0,0.02422
5164,516500.0,0.02383
5165,516600.0,0.02339
5166,516700.0,0.02295
5167,516800.0,0.0226
5168,516900.0,0.02209
5169,517000.0,0.0217
5170,517100.0,0.02143
5171,517200.0,0.02106
5172,517300.0,0.02061
5173,517400.0,0.02041
5174,517500.0,0.02006
5175,517600.0,1.47055
5176,517700.0,1.20235
5177,517800.0,1.11876
5178,517900.0,1.03086
5179,518000.0,0.96005
5180,518100.0,0.89328
5181,518200.0,0.82986
5182,518300.0,0.79435
5183,518400.0,0.76507
5184,518500.0,0.7385
5185,518600.0,0.7102
5186,518700.0,0.67941
5187,518800.0,0.64229
5188,518900.0,0.60459
5189,519000.0,0.57036
5190,519100.0,0.53775
5191,519200.0,0.50494
5192,519300.0,0.47163
5193,519400.0,0.43616
5194,519500.0,0.40131
5195,519600.0,0.37027
5196,519700.0,0.34151
5197,519800.0,0.3173
5198,519900.0,0.30211
5199,520000.0,0.2885
5200,520100.0,0.27839
5201,520200.0,0.26815
5202,520300.0,0.2596
5203,520400.0,0.25349
5204,520500.0,0.24815
5205,520600.0,0.24426
5206,520700.0,0.23833
5207,520800.0,0.23106
5208,520900.0,0.22201
5209,521000.0,0.21465
5210,521100.0,0.20742
5211,521200.0,0.2018
5212,521300.0,0.19909
5213,521400.0,0.1961
5214,521500.0,0.19444
5215,521600.0,0.19262
5216,521700.0,0.19075
5217,521800.0,0.18791
5218,521900.0,0.18438
5219,522000.0,0.18034
5220,522100.0,0.17512
5221,522200.0,0.16852
5222,522300.0,0.16098
5223,522400.0,0.15407
5224,522500.0,0.14724
5225,522600.0,0.14085
5226,522700.0,0.13628
5227,522800.0,0.1323
5228,522900.0,0.1295
5229,523000.0,0.12758
5230,523100.0,0.12584
5231,523200.0,0.12362
5232,523300.0,0.12206
5233,523400.0,0.12014
5234,523500.0,0.1179
5235,523600.0,0.11547
5236,523700.0,0.11298
5237,523800.0,0.11022
5238,523900.0,0.10752
5239,524000.0,0.10494
5240,524100.0,0.10297
5241,524200.0,0.10179
5242,524300.0,0.10083
5243,524400.0,0.10012
5244,524500.0,0.09903
5245,524600.0,0.09828
5246,524700.0,0.09709
5247,524800.0,0.09583
5248,524900.0,0.09351
5249,525000.0,0.0911
5250,525100.0,0.08865
5251,525200.0,0.08566
5252,525300.0,0.08275
5253,525400.0,0.08005
5254,525500.0,0.07764
5255,525600.0,0.07593
5256,525700.0,0.07483
5257,525800.0,0.07346
5258,525900.0,0.07229
5259,526000.0,0.07096
5260,526100.0,0.07005
5261,526200.0,0.06881
5262,526300.0,0.06757
5263,526400.0,0.06649
5264,526500.0,0.06517
5265,526600.0,0.06405
5266,526700.0,0.06291
5267,526800.0,0.06165
5268,526900.0,0.06063
5269,527000.0,0.05988
5270,527100.0,0.05927
5271,527200.0,0.0588
5272,527300.0,0.058
5273,527400.0,0.05743
5274,527500.0,0.05687
5275,527600.0,0.05596
5276,527700.0,0.05507
5277,527800.0,0.05378
5278,527900.0,0.05261
5279,528000.0,0.05146
5280,528100.0,0.04996
5281,528200.0,0.04849
5282,528300.0,0.04749
5283,528400.0,0.04647
5284,528500.0,0.04549
5285,528600.0,0.04484
5286,528700.0,0.04399
5287,528800.0,0.04325
5288,528900.0,0.04248
5289,529000.0,0.0419
5290,529100.0,0.04119
5291,529200.0,0.04038
5292,529300.0,0.03975
5293,529400.0,0.03899
5294,529500.0,0.03837
5295,529600.0,0.03762
5296,529700.0,0.03712
5297,529800.0,0.03663
5298,529900.0,0.03628
5299,530000.0,0.03574
5300,530100.0,0.03537
5301,530200.0,0.03512
5302,530300.0,0.03441
5303,530400.0,0.03412
5304,530500.0,0.03341
5305,530600.0,0.03287
5306,530700.0,0.03219
5307,530800.0,0.03149
5308,530900.0,0.03077
5309,531000.0,0.02998
5310,531100.0,0.02937
5311,531200.0,0.02875
5312,531300.0,0.02821
5313,531400.0,0.02778
5314,531500.0,0.02725
5315,531600.0,0.02686
5316,531700.0,0.02633
5317,531800.0,0.02601
5318,531900.0,0.02555
5319,532000.0,0.02506
5320,532100.0,0.0246
5321,532200.0,0.02416
5322,532300.0,0.02374
5323,532400.0,0.02335
5324,532500.0,0.02302
5325,532600.0,1.42117
5326,532700.0,1.14744
5327,532800.0,1.08383
5328,532900.0,0.98378
5329,533000.0,0.90213
5330,533100.0,0.8288
5331,533200.0,0.76352
5332,533300.0,0.72328
5333,533400.0,0.70109
5334,533500.0,0.67592
5335,533600.0,0.64407
5336,533700.0,0.60716
5337,533800.0,0.57142
5338,533900.0,0.54204
5339,534000.0,0.51697
5340,534100.0,0.48965
5341,534200.0,0.46042
5342,534300.0,0.42892
5343,534400.0,0.39346
5344,534500.0,0.35713
5345,534600.0,0.32793
5346,534700.0,0.30584
5347,534800.0,0.28998
5348,534900.0,0.27694
5349,535000.0,0.26803
5350,535100.0,0.25749
5351,535200.0,0.24957
5352,535300.0,0.23989
5353,535400.0,0.2306
5354,535500.0,0.22261
5355,535600.0,0.21512
5356,535700.0,0.20712
5357,535800.0,0.19855
5358,535900.0,0.19097
5359,536000.0,0.18409
5360,536100.0,0.17931
5361,536200.0,0.17557
5362,536300.0,0.17218
5363,536400.0,0.1688
5364,536500.0,0.16674
5365,536600.0,0.1639
5366,536700.0,0.16107
5367,536800.0,0.15751
5368,536900.0,0.15371
5369,537000.0,0.14904
5370,537100.0,0.14407
5371,537200.0,0.13876
5372,537300.0,0.13335
5373,537400.0,0.12807
5374,537500.0,0.12356
5375,537600.0,0.11899
5376,537700.0,0.11537
5377,537800.0,0.11274
5378,537900.0,0.1103
5379,538000.0,0.10778
5380,538100.0,0.1059
5381,538200.0,0.10398
5382,538300.0,0.10198
5383,538400.0,0.09992
5384,538500.0,0.09764
5385,538600.0,0.09528
5386,538700.0,0.09309
5387,538800.0,0.09112
5388,538900.0,0.08895
5389,539000.0,0.08736
5390,539100.0,0.08591
5391,539200.0,0.08476
5392,539300.0,0.08358
5393,539400.0,0.08286
5394,539500.0,0.0819
5395,539600.0,0.08041
5396,539700.0,0.07909
5397,539800.0,0.07713
5398,539900.0,0.07507
5399,540000.0,0.07303
5400,540100.0,0.07097
5401,540200.0,0.06883
5402,540300.0,0.067
5403,540400.0,0.06499
5404,540500.0,0.06366
5405,540600.0,0.06266
5406,540700.0,0.0612
5407,540800.0,0.06022
5408,540900.0,0.059
5409,541000.0,0.05806
5410,541100.0,0.05701
5411,541200.0,0.05589
5412,541300.0,0.05495
5413,541400.0,0.05389
5414,541500.0,0.05274
5415,541600.0,0.05189
5416,541700.0,0.05095
5417,541800.0,0.04987
5418,541900.0,0.04939
5419,542000.0,0.04872
5420,542100.0,0.04808
5421,542200.0,0.04734
5422,542300.0,0.04695
5423,542400.0,0.04631
5424,542500.0,0.04547
5425,542600.0,0.04475
5426,542700.0,0.04374
5427,542800.0,0.04274
5428,542900.0,0.04184
5429,543000.0,0.04075
5430,543100.0,0.03961
5431,543200.0,0.0388
5432,543300.0,0.03796
5433,543400.0,0.03732
5434,543500.0,0.03657
5435,543600.0,0.03596
5436,543700.0,0.03543
5437,543800.0,0.03469
5438,543900.0,0.03404
5439,544000.0,0.03358
5440,544100.0,0.03289
5441,544200.0,0.03226
5442,544300.0,0.03165
5443,544400.0,0.03109
5444,544500.0,0.03053
5445,544600.0,0.03005
5446,544700.0,0.02971
5447,544800.0,0.02931
5448,544900.0,0.02898
5449,545000.0,0.02855
5450,545100.0,0.0282
5451,545200.0,0.02784
5452,545300.0,0.02742
5453,545400.0,0.02686
5454,545500.0,0.02638
5455,545600.0,0.02586
5456,545700.0,0.02523
5457,545800.0,0.02468
