,Iteration,% INERT
4382,438300.0,0.08847
4383,438400.0,0.08242
4384,438500.0,0.07712
4385,438600.0,0.07302
4386,438700.0,0.0692
4387,438800.0,0.06542
4388,438900.0,0.06187
4389,439000.0,0.05828
4390,439100.0,0.05452
4391,439200.0,0.05125
4392,439300.0,0.04851
4393,439400.0,0.04614
4394,439500.0,0.04383
4395,439600.0,0.04134
4396,439700.0,0.03928
4397,439800.0,0.03684
4398,439900.0,0.03488
4399,440000.0,0.03287
4400,440100.0,0.03114
4401,440200.0,0.02937
4402,440300.0,0.02778
4403,440400.0,0.0262
4404,440500.0,0.02457
4405,440600.0,0.02304
4406,440700.0,0.02172
4407,440800.0,0.02062
4408,440900.0,0.01958
4409,441000.0,0.01861
4410,441100.0,0.01767
4411,441200.0,0.01669
4412,441300.0,0.01588
4413,441400.0,0.01496
4414,441500.0,0.01409
4415,441600.0,0.01324
4416,441700.0,0.01248
4417,441800.0,0.01173
4418,441900.0,0.01102
4419,442000.0,0.01041
4420,442100.0,0.00992
4421,442200.0,0.00944
4422,442300.0,0.00905
4423,442400.0,0.00863
4424,442500.0,0.00818
4425,442600.0,1.09511
4426,442700.0,0.92247
4427,442800.0,0.83123
4428,442900.0,0.75531
4429,443000.0,0.69156
4430,443100.0,0.65654
4431,443200.0,0.63138
4432,443300.0,0.6058
4433,443400.0,0.58064
4434,443500.0,0.55543
4435,443600.0,0.52863
4436,443700.0,0.49769
4437,443800.0,0.46326
4438,443900.0,0.42998
4439,444000.0,0.39462
4440,444100.0,0.36237
4441,444200.0,0.33137
4442,444300.0,0.30363
4443,444400.0,0.27709
4444,444500.0,0.25209
4445,444600.0,0.23004
4446,444700.0,0.20981
4447,444800.0,0.1914
4448,444900.0,0.17537
4449,445000.0,0.16085
4450,445100.0,0.14682
4451,445200.0,0.13539
4452,445300.0,0.12462
4453,445400.0,0.11574
4454,445500.0,0.10742
4455,445600.0,0.09959
4456,445700.0,0.09318
4457,445800.0,0.08711
4458,445900.0,0.08171
4459,446000.0,0.07651
4460,446100.0,0.07215
4461,446200.0,0.06759
4462,446300.0,0.06346
4463,446400.0,0.05997
4464,446500.0,0.05659
4465,446600.0,0.05315
4466,446700.0,0.05021
4467,446800.0,0.04737
4468,446900.0,0.04487
4469,447000.0,0.0424
4470,447100.0,0.04009
4471,447200.0,0.03774
4472,447300.0,0.03572
4473,447400.0,0.03363
4474,447500.0,0.03179
4475,447600.0,0.02988
4476,447700.0,0.02804
4477,447800.0,0.02639
4478,447900.0,0.02479
4479,448000.0,0.02345
4480,448100.0,0.02216
4481,448200.0,0.02083
4482,448300.0,0.01966
4483,448400.0,0.01862
4484,448500.0,0.01775
4485,448600.0,0.01686
4486,448700.0,0.01588
4487,448800.0,0.01493
4488,448900.0,0.01402
4489,449000.0,0.01321
4490,449100.0,0.01247
4491,449200.0,0.01173
4492,449300.0,0.01089
4493,449400.0,0.01018
4494,449500.0,0.00964
4495,449600.0,0.00918
4496,449700.0,0.00877
4497,449800.0,0.00835
4498,449900.0,0.008
4499,450000.0,0.00769
4500,450100.0,1.10495
4501,450200.0,0.93836
4502,450300.0,0.85201
4503,450400.0,0.76794
4504,450500.0,0.70897
4505,450600.0,0.6647
4506,450700.0,0.64162
4507,450800.0,0.61569
4508,450900.0,0.59389
4509,451000.0,0.57121
4510,451100.0,0.54318
4511,451200.0,0.51214
4512,451300.0,0.47997
4513,451400.0,0.44528
4514,451500.0,0.41098
4515,451600.0,0.37727
4516,451700.0,0.34619
4517,451800.0,0.31682
4518,451900.0,0.28861
4519,452000.0,0.26231
4520,452100.0,0.23984
4521,452200.0,0.21871
4522,452300.0,0.19927
4523,452400.0,0.18255
4524,452500.0,0.1666
4525,452600.0,0.15273
4526,452700.0,0.14029
4527,452800.0,0.12922
4528,452900.0,0.11952
4529,453000.0,0.11067
4530,453100.0,0.10324
4531,453200.0,0.09659
4532,453300.0,0.09059
4533,453400.0,0.08422
4534,453500.0,0.07895
4535,453600.0,0.0743
4536,453700.0,0.06976
4537,453800.0,0.06593
4538,453900.0,0.06225
4539,454000.0,0.0589
4540,454100.0,0.05559
4541,454200.0,0.05254
4542,454300.0,0.04953
4543,454400.0,0.0469
4544,454500.0,0.04413
4545,454600.0,0.04165
4546,454700.0,0.03949
4547,454800.0,0.03726
4548,454900.0,0.03511
4549,455000.0,0.03298
4550,455100.0,0.03115
4551,455200.0,0.02932
4552,455300.0,0.02751
4553,455400.0,0.02596
4554,455500.0,0.02443
4555,455600.0,0.02309
4556,455700.0,0.02182
4557,455800.0,0.0207
4558,455900.0,0.01958
4559,456000.0,0.01847
4560,456100.0,0.01753
4561,456200.0,0.01658
4562,456300.0,0.01562
4563,456400.0,0.01472
4564,456500.0,0.01378
4565,456600.0,0.01289
4566,456700.0,0.0121
4567,456800.0,0.01136
4568,456900.0,0.01074
4569,457000.0,0.01014
4570,457100.0,0.00963
4571,457200.0,0.00919
4572,457300.0,0.00875
4573,457400.0,0.00838
4574,457500.0,0.00804
4575,457600.0,1.08438
4576,457700.0,0.92476
4577,457800.0,0.8359
4578,457900.0,0.76059
4579,458000.0,0.70827
4580,458100.0,0.6738
4581,458200.0,0.65088
4582,458300.0,0.62779
4583,458400.0,0.60499
4584,458500.0,0.5799
4585,458600.0,0.55237
4586,458700.0,0.51925
4587,458800.0,0.48466
4588,458900.0,0.44977
4589,459000.0,0.41439
4590,459100.0,0.38077
4591,459200.0,0.34884
4592,459300.0,0.31919
4593,459400.0,0.29054
4594,459500.0,0.26553
4595,459600.0,0.24217
4596,459700.0,0.221
4597,459800.0,0.2023
4598,459900.0,0.18455
4599,460000.0,0.16855
4600,460100.0,0.1552
4601,460200.0,0.14301
4602,460300.0,0.1323
4603,460400.0,0.1224
4604,460500.0,0.11352
4605,460600.0,0.10524
4606,460700.0,0.09888
4607,460800.0,0.09255
4608,460900.0,0.08662
4609,461000.0,0.08159
4610,461100.0,0.07652
4611,461200.0,0.07239
4612,461300.0,0.06812
4613,461400.0,0.06458
4614,461500.0,0.06083
4615,461600.0,0.05751
4616,461700.0,0.05449
4617,461800.0,0.05143
4618,461900.0,0.04861
4619,462000.0,0.04569
4620,462100.0,0.04293
4621,462200.0,0.04053
4622,462300.0,0.03843
4623,462400.0,0.03621
4624,462500.0,0.03404
4625,462600.0,0.03207
4626,462700.0,0.03029
4627,462800.0,0.02865
4628,462900.0,0.02699
4629,463000.0,0.02532
4630,463100.0,0.02377
4631,463200.0,0.02246
4632,463300.0,0.02128
4633,463400.0,0.02011
4634,463500.0,0.0189
4635,463600.0,0.01766
4636,463700.0,0.01667
4637,463800.0,0.0159
4638,463900.0,0.01504
4639,464000.0,0.01416
4640,464100.0,0.01332
4641,464200.0,0.01256
4642,464300.0,0.01192
4643,464400.0,0.01131
4644,464500.0,0.01067
4645,464600.0,0.01005
4646,464700.0,0.00947
4647,464800.0,0.00896
4648,464900.0,0.0085
4649,465000.0,0.00799
4650,465100.0,1.07085
4651,465200.0,0.89281
4652,465300.0,0.82075
4653,465400.0,0.73422
4654,465500.0,0.68021
4655,465600.0,0.64859
4656,465700.0,0.62549
4657,465800.0,0.5991
4658,465900.0,0.57362
4659,466000.0,0.54935
4660,466100.0,0.52093
4661,466200.0,0.48859
4662,466300.0,0.45593
4663,466400.0,0.42201
4664,466500.0,0.3887
4665,466600.0,0.35572
4666,466700.0,0.32564
4667,466800.0,0.29754
4668,466900.0,0.27109
4669,467000.0,0.24657
4670,467100.0,0.22386
4671,467200.0,0.20379
4672,467300.0,0.1851
4673,467400.0,0.16938
4674,467500.0,0.15457
4675,467600.0,0.1415
4676,467700.0,0.12988
4677,467800.0,0.11946
4678,467900.0,0.11064
4679,468000.0,0.10306
4680,468100.0,0.09596
4681,468200.0,0.08977
4682,468300.0,0.08378
4683,468400.0,0.07845
4684,468500.0,0.07376
4685,468600.0,0.06946
4686,468700.0,0.06528
4687,468800.0,0.06151
4688,468900.0,0.05802
4689,469000.0,0.05476
4690,469100.0,0.0518
4691,469200.0,0.04915
4692,469300.0,0.04633
4693,469400.0,0.04379
4694,469500.0,0.04144
4695,469600.0,0.03939
4696,469700.0,0.03728
4697,469800.0,0.03525
4698,469900.0,0.03341
4699,470000.0,0.03154
4700,470100.0,0.0296
4701,470200.0,0.02786
4702,470300.0,0.02607
4703,470400.0,0.02449
4704,470500.0,0.02313
4705,470600.0,0.02174
4706,470700.0,0.02058
4707,470800.0,0.01953
4708,470900.0,0.01855
4709,471000.0,0.01756
4710,471100.0,0.0168
4711,471200.0,0.0159
4712,471300.0,0.01509
4713,471400.0,0.01423
4714,471500.0,0.01344
4715,471600.0,0.01267
4716,471700.0,0.01185
4717,471800.0,0.01112
4718,471900.0,0.01042
4719,472000.0,0.0098
4720,472100.0,0.00926
4721,472200.0,0.00878
4722,472300.0,0.00843
4723,472400.0,0.00814
4724,472500.0,0.00783
4725,472600.0,1.07367
4726,472700.0,0.89546
4727,472800.0,0.80252
4728,472900.0,0.72285
4729,473000.0,0.67109
4730,473100.0,0.64281
4731,473200.0,0.61742
4732,473300.0,0.59491
4733,473400.0,0.57182
4734,473500.0,0.54868
4735,473600.0,0.5221
4736,473700.0,0.49109
4737,473800.0,0.45609
4738,473900.0,0.42317
4739,474000.0,0.38916
4740,474100.0,0.35803
4741,474200.0,0.32698
4742,474300.0,0.29876
4743,474400.0,0.27234
4744,474500.0,0.24736
4745,474600.0,0.22466
4746,474700.0,0.20434
4747,474800.0,0.18584
4748,474900.0,0.16927
4749,475000.0,0.1542
4750,475100.0,0.14063
4751,475200.0,0.12844
4752,475300.0,0.11868
4753,475400.0,0.11009
4754,475500.0,0.10192
4755,475600.0,0.09486
4756,475700.0,0.08913
4757,475800.0,0.08307
4758,475900.0,0.07785
4759,476000.0,0.0728
4760,476100.0,0.06824
4761,476200.0,0.06471
4762,476300.0,0.06097
4763,476400.0,0.05771
4764,476500.0,0.05402
4765,476600.0,0.05076
4766,476700.0,0.04796
4767,476800.0,0.04539
4768,476900.0,0.04277
4769,477000.0,0.04006
4770,477100.0,0.03789
4771,477200.0,0.03572
4772,477300.0,0.03389
4773,477400.0,0.03227
4774,477500.0,0.03042
4775,477600.0,0.0287
4776,477700.0,0.02711
4777,477800.0,0.02563
4778,477900.0,0.02418
4779,478000.0,0.02265
4780,478100.0,0.02116
4781,478200.0,0.01986
4782,478300.0,0.01873
4783,478400.0,0.0177
4784,478500.0,0.01682
4785,478600.0,0.01593
4786,478700.0,0.0151
4787,478800.0,0.01442
4788,478900.0,0.01382
4789,479000.0,0.01308
4790,479100.0,0.01237
4791,479200.0,0.01166
4792,479300.0,0.01104
4793,479400.0,0.01036
4794,479500.0,0.00969
4795,479600.0,0.00899
4796,479700.0,0.00837
4797,479800.0,0.00793
4798,479900.0,0.00758
4799,480000.0,0.00724
4800,480100.0,1.08578
4801,480200.0,0.91598
4802,480300.0,0.82713
4803,480400.0,0.75641
4804,480500.0,0.7015
4805,480600.0,0.6656
4806,480700.0,0.63969
4807,480800.0,0.61532
4808,480900.0,0.59088
4809,481000.0,0.5655
4810,481100.0,0.53689
4811,481200.0,0.50583
4812,481300.0,0.4732
4813,481400.0,0.43962
4814,481500.0,0.40569
4815,481600.0,0.3729
4816,481700.0,0.33993
4817,481800.0,0.3104
4818,481900.0,0.28278
4819,482000.0,0.25754
4820,482100.0,0.23383
4821,482200.0,0.21268
4822,482300.0,0.19356
4823,482400.0,0.17618
4824,482500.0,0.16127
4825,482600.0,0.14813
4826,482700.0,0.13702
4827,482800.0,0.12662
4828,482900.0,0.11832
4829,483000.0,0.11012
4830,483100.0,0.10293
4831,483200.0,0.09625
4832,483300.0,0.08981
4833,483400.0,0.08391
4834,483500.0,0.07784
4835,483600.0,0.07282
4836,483700.0,0.06828
4837,483800.0,0.06395
4838,483900.0,0.06038
4839,484000.0,0.05736
4840,484100.0,0.05497
4841,484200.0,0.05258
4842,484300.0,0.05045
4843,484400.0,0.04835
4844,484500.0,0.04628
4845,484600.0,0.04402
4846,484700.0,0.04163
4847,484800.0,0.03899
4848,484900.0,0.03654
4849,485000.0,0.03401
4850,485100.0,0.03146
4851,485200.0,0.02927
4852,485300.0,0.02745
4853,485400.0,0.02601
4854,485500.0,0.02487
4855,485600.0,0.02394
4856,485700.0,0.02331
4857,485800.0,0.02269
4858,485900.0,0.02204
4859,486000.0,0.02132
4860,486100.0,0.02033
4861,486200.0,0.01922
4862,486300.0,0.01795
4863,486400.0,0.01668
4864,486500.0,0.01534
4865,486600.0,0.01396
4866,486700.0,0.01275
4867,486800.0,0.01184
4868,486900.0,0.01127
4869,487000.0,0.01107
4870,487100.0,0.01097
4871,487200.0,0.01094
4872,487300.0,0.01097
4873,487400.0,0.01093
4874,487500.0,0.01075
4875,487600.0,1.09461
4876,487700.0,0.91899
4877,487800.0,0.82908
4878,487900.0,0.75329
4879,488000.0,0.69456
4880,488100.0,0.66365
4881,488200.0,0.63652
4882,488300.0,0.61163
4883,488400.0,0.58827
4884,488500.0,0.56213
4885,488600.0,0.53313
4886,488700.0,0.50224
4887,488800.0,0.46743
4888,488900.0,0.43362
4889,489000.0,0.39936
4890,489100.0,0.36526
4891,489200.0,0.33438
4892,489300.0,0.30594
4893,489400.0,0.27761
4894,489500.0,0.25331
4895,489600.0,0.22925
4896,489700.0,0.2085
4897,489800.0,0.18888
4898,489900.0,0.17278
4899,490000.0,0.15797
4900,490100.0,0.14505
4901,490200.0,0.13335
4902,490300.0,0.12336
4903,490400.0,0.11354
4904,490500.0,0.10499
4905,490600.0,0.09815
4906,490700.0,0.09126
4907,490800.0,0.08546
4908,490900.0,0.0803
4909,491000.0,0.07535
4910,491100.0,0.07082
4911,491200.0,0.06674
4912,491300.0,0.06293
4913,491400.0,0.05944
4914,491500.0,0.05632
4915,491600.0,0.05317
4916,491700.0,0.05017
4917,491800.0,0.04741
4918,491900.0,0.04474
4919,492000.0,0.04222
4920,492100.0,0.03969
4921,492200.0,0.03755
4922,492300.0,0.03555
4923,492400.0,0.03353
4924,492500.0,0.03164
4925,492600.0,0.02965
4926,492700.0,0.02784
4927,492800.0,0.02628
4928,492900.0,0.02477
4929,493000.0,0.02339
4930,493100.0,0.022
4931,493200.0,0.02081
4932,493300.0,0.01968
4933,493400.0,0.01854
4934,493500.0,0.01752
4935,493600.0,0.01651
4936,493700.0,0.01553
4937,493800.0,0.01467
4938,493900.0,0.01387
4939,494000.0,0.01313
4940,494100.0,0.01237
4941,494200.0,0.01165
4942,494300.0,0.01102
4943,494400.0,0.01045
4944,494500.0,0.00986
4945,494600.0,0.00928
4946,494700.0,0.00871
4947,494800.0,0.0082
4948,494900.0,0.00781
4949,495000.0,0.00745
4950,495100.0,1.0711
4951,495200.0,0.91012
4952,495300.0,0.84144
4953,495400.0,0.77195
4954,495500.0,0.70875
4955,495600.0,0.66262
4956,495700.0,0.63585
4957,495800.0,0.60941
4958,495900.0,0.58347
4959,496000.0,0.55732
4960,496100.0,0.52839
4961,496200.0,0.49557
4962,496300.0,0.4632
4963,496400.0,0.42989
4964,496500.0,0.39513
4965,496600.0,0.36252
4966,496700.0,0.33109
4967,496800.0,0.30136
4968,496900.0,0.27393
4969,497000.0,0.24895
4970,497100.0,0.22654
4971,497200.0,0.20677
4972,497300.0,0.18877
4973,497400.0,0.17207
4974,497500.0,0.15695
4975,497600.0,0.14401
4976,497700.0,0.13279
4977,497800.0,0.12356
4978,497900.0,0.11461
4979,498000.0,0.10702
4980,498100.0,0.09983
4981,498200.0,0.09295
4982,498300.0,0.08666
4983,498400.0,0.08052
4984,498500.0,0.07513
4985,498600.0,0.07004
4986,498700.0,0.06554
4987,498800.0,0.06168
4988,498900.0,0.05814
4989,499000.0,0.05522
4990,499100.0,0.05276
4991,499200.0,0.05061
4992,499300.0,0.04841
4993,499400.0,0.04635
4994,499500.0,0.0442
4995,499600.0,0.04178
4996,499700.0,0.0393
4997,499800.0,0.03686
4998,499900.0,0.03441
4999,500000.0,0.03208
5000,500100.0,0.02989
5001,500200.0,0.02795
5002,500300.0,0.02633
5003,500400.0,0.02514
5004,500500.0,0.02427
5005,500600.0,0.02354
5006,500700.0,0.0229
5007,500800.0,0.0221
5008,500900.0,0.02127
5009,501000.0,0.02028
5010,501100.0,0.01918
5011,501200.0,0.01798
5012,501300.0,0.01669
5013,501400.0,0.01542
5014,501500.0,0.01413
5015,501600.0,0.01291
5016,501700.0,0.01194
5017,501800.0,0.01136
5018,501900.0,0.01108
5019,502000.0,0.01096
5020,502100.0,0.01088
5021,502200.0,0.01076
5022,502300.0,0.01057
5023,502400.0,0.01033
5024,502500.0,0.01
5025,502600.0,1.05569
5026,502700.0,0.89317
5027,502800.0,0.81219
5028,502900.0,0.72724
5029,503000.0,0.67249
5030,503100.0,0.63419
5031,503200.0,0.61175
5032,503300.0,0.58735
5033,503400.0,0.56301
5034,503500.0,0.53731
5035,503600.0,0.50917
5036,503700.0,0.47865
5037,503800.0,0.44775
5038,503900.0,0.41398
5039,504000.0,0.38107
5040,504100.0,0.34884
5041,504200.0,0.31999
5042,504300.0,0.29176
5043,504400.0,0.26519
5044,504500.0,0.24173
5045,504600.0,0.21951
5046,504700.0,0.2004
5047,504800.0,0.18332
5048,504900.0,0.16805
5049,505000.0,0.15402
5050,505100.0,0.14108
5051,505200.0,0.12916
5052,505300.0,0.119
5053,505400.0,0.11088
5054,505500.0,0.10329
5055,505600.0,0.09651
5056,505700.0,0.08987
5057,505800.0,0.08356
5058,505900.0,0.07795
5059,506000.0,0.07292
5060,506100.0,0.06812
5061,506200.0,0.06418
5062,506300.0,0.0606
5063,506400.0,0.05749
5064,506500.0,0.05448
5065,506600.0,0.05142
5066,506700.0,0.04875
5067,506800.0,0.04634
5068,506900.0,0.04423
5069,507000.0,0.04212
5070,507100.0,0.03961
5071,507200.0,0.03742
5072,507300.0,0.03515
5073,507400.0,0.03295
5074,507500.0,0.03085
5075,507600.0,0.02887
5076,507700.0,0.02732
5077,507800.0,0.02567
5078,507900.0,0.02442
5079,508000.0,0.0232
5080,508100.0,0.02212
5081,508200.0,0.02105
5082,508300.0,0.02013
5083,508400.0,0.01927
5084,508500.0,0.01856
5085,508600.0,0.01762
5086,508700.0,0.01645
5087,508800.0,0.01539
5088,508900.0,0.01438
5089,509000.0,0.01342
5090,509100.0,0.01246
5091,509200.0,0.01152
5092,509300.0,0.01085
5093,509400.0,0.01033
5094,509500.0,0.01005
5095,509600.0,0.00975
5096,509700.0,0.00949
5097,509800.0,0.00932
5098,509900.0,0.0091
5099,510000.0,0.00879
5100,510100.0,1.11503
5101,510200.0,0.92675
5102,510300.0,0.83511
5103,510400.0,0.76649
5104,510500.0,0.7078
5105,510600.0,0.6708
5106,510700.0,0.64203
5107,510800.0,0.61703
5108,510900.0,0.59354
5109,511000.0,0.56624
5110,511100.0,0.53733
5111,511200.0,0.50555
5112,511300.0,0.47284
5113,511400.0,0.43751
5114,511500.0,0.40282
5115,511600.0,0.3699
5116,511700.0,0.33944
5117,511800.0,0.30913
5118,511900.0,0.2819
5119,512000.0,0.2568
5120,512100.0,0.23378
5121,512200.0,0.21352
5122,512300.0,0.19489
5123,512400.0,0.17808
5124,512500.0,0.16234
5125,512600.0,0.14902
5126,512700.0,0.13738
5127,512800.0,0.12676
5128,512900.0,0.1169
5129,513000.0,0.10867
5130,513100.0,0.10066
5131,513200.0,0.09373
5132,513300.0,0.0874
5133,513400.0,0.08193
5134,513500.0,0.0769
5135,513600.0,0.07219
5136,513700.0,0.06807
5137,513800.0,0.0643
5138,513900.0,0.06048
5139,514000.0,0.05679
5140,514100.0,0.05365
5141,514200.0,0.05062
5142,514300.0,0.04795
5143,514400.0,0.04541
5144,514500.0,0.04287
5145,514600.0,0.0404
5146,514700.0,0.03835
5147,514800.0,0.03629
5148,514900.0,0.03417
5149,515000.0,0.03213
5150,515100.0,0.03009
5151,515200.0,0.02833
5152,515300.0,0.02661
5153,515400.0,0.0251
5154,515500.0,0.02359
5155,515600.0,0.02227
5156,515700.0,0.02112
5157,515800.0,0.02001
5158,515900.0,0.01904
5159,516000.0,0.01797
5160,516100.0,0.01696
5161,516200.0,0.01591
5162,516300.0,0.01505
5163,516400.0,0.01422
5164,516500.0,0.01342
5165,516600.0,0.01255
5166,516700.0,0.01174
5167,516800.0,0.01097
5168,516900.0,0.01036
5169,517000.0,0.00985
5170,517100.0,0.00934
5171,517200.0,0.00884
5172,517300.0,0.00847
5173,517400.0,0.00817
5174,517500.0,0.00783
5175,517600.0,1.0676
5176,517700.0,0.8954
5177,517800.0,0.80279
5178,517900.0,0.72578
5179,518000.0,0.67343
5180,518100.0,0.64
5181,518200.0,0.61504
5182,518300.0,0.59309
5183,518400.0,0.57204
5184,518500.0,0.55063
5185,518600.0,0.52314
5186,518700.0,0.49213
5187,518800.0,0.45968
5188,518900.0,0.42605
5189,519000.0,0.39137
5190,519100.0,0.35938
5191,519200.0,0.32882
5192,519300.0,0.30017
5193,519400.0,0.27384
5194,519500.0,0.24931
5195,519600.0,0.22623
5196,519700.0,0.20559
5197,519800.0,0.18743
5198,519900.0,0.17049
5199,520000.0,0.15568
5200,520100.0,0.14253
5201,520200.0,0.1309
5202,520300.0,0.12112
5203,520400.0,0.11177
5204,520500.0,0.10349
5205,520600.0,0.09641
5206,520700.0,0.08997
5207,520800.0,0.08424
5208,520900.0,0.07911
5209,521000.0,0.07422
5210,521100.0,0.07002
5211,521200.0,0.06558
5212,521300.0,0.06157
5213,521400.0,0.05821
5214,521500.0,0.05511
5215,521600.0,0.05226
5216,521700.0,0.04954
5217,521800.0,0.04675
5218,521900.0,0.04407
5219,522000.0,0.04171
5220,522100.0,0.03912
5221,522200.0,0.03698
5222,522300.0,0.03489
5223,522400.0,0.03294
5224,522500.0,0.03105
5225,522600.0,0.02936
5226,522700.0,0.02742
5227,522800.0,0.02575
5228,522900.0,0.0242
5229,523000.0,0.02295
5230,523100.0,0.02175
5231,523200.0,0.02062
5232,523300.0,0.01951
5233,523400.0,0.01822
5234,523500.0,0.01708
5235,523600.0,0.01605
5236,523700.0,0.01518
5237,523800.0,0.01432
5238,523900.0,0.01351
5239,524000.0,0.01273
5240,524100.0,0.01194
5241,524200.0,0.01129
5242,524300.0,0.0107
5243,524400.0,0.0101
5244,524500.0,0.00959
5245,524600.0,0.00914
5246,524700.0,0.00874
5247,524800.0,0.00826
5248,524900.0,0.00781
5249,525000.0,0.00731
5250,525100.0,1.05379
5251,525200.0,0.89853
5252,525300.0,0.80513
5253,525400.0,0.744
5254,525500.0,0.68151
5255,525600.0,0.64724
5256,525700.0,0.62048
5257,525800.0,0.59639
5258,525900.0,0.57273
5259,526000.0,0.5482
5260,526100.0,0.52205
5261,526200.0,0.49238
5262,526300.0,0.46037
5263,526400.0,0.42666
5264,526500.0,0.39295
5265,526600.0,0.36077
5266,526700.0,0.33079
5267,526800.0,0.30173
5268,526900.0,0.27498
5269,527000.0,0.2498
5270,527100.0,0.22769
5271,527200.0,0.20731
5272,527300.0,0.18894
5273,527400.0,0.17291
5274,527500.0,0.15778
5275,527600.0,0.1439
5276,527700.0,0.13223
5277,527800.0,0.12117
5278,527900.0,0.11224
5279,528000.0,0.10457
5280,528100.0,0.09714
5281,528200.0,0.09078
5282,528300.0,0.08511
5283,528400.0,0.08013
5284,528500.0,0.07514
5285,528600.0,0.07053
5286,528700.0,0.06631
5287,528800.0,0.06266
5288,528900.0,0.05937
5289,529000.0,0.05561
5290,529100.0,0.05264
5291,529200.0,0.04928
5292,529300.0,0.0464
5293,529400.0,0.04367
5294,529500.0,0.04132
5295,529600.0,0.03907
5296,529700.0,0.03715
5297,529800.0,0.03535
5298,529900.0,0.03352
5299,530000.0,0.03181
5300,530100.0,0.0301
5301,530200.0,0.02851
5302,530300.0,0.02681
5303,530400.0,0.02513
5304,530500.0,0.02354
5305,530600.0,0.02214
5306,530700.0,0.02091
5307,530800.0,0.01978
5308,530900.0,0.01874
5309,531000.0,0.01766
5310,531100.0,0.01671
5311,531200.0,0.01592
5312,531300.0,0.01526
5313,531400.0,0.01464
5314,531500.0,0.01402
5315,531600.0,0.01338
5316,531700.0,0.01271
5317,531800.0,0.01201
5318,531900.0,0.01124
5319,532000.0,0.01048
5320,532100.0,0.0097
5321,532200.0,0.00903
5322,532300.0,0.00852
5323,532400.0,0.00804
5324,532500.0,0.00767
5325,532600.0,1.09723
5326,532700.0,0.91523
5327,532800.0,0.82482
5328,532900.0,0.75326
5329,533000.0,0.69845
5330,533100.0,0.66465
5331,533200.0,0.63902
5332,533300.0,0.61505
5333,533400.0,0.59054
5334,533500.0,0.56584
5335,533600.0,0.53766
5336,533700.0,0.50529
5337,533800.0,0.47217
5338,533900.0,0.43706
5339,534000.0,0.40244
5340,534100.0,0.36989
5341,534200.0,0.33923
5342,534300.0,0.30984
5343,534400.0,0.28173
5344,534500.0,0.25748
5345,534600.0,0.23432
5346,534700.0,0.21372
5347,534800.0,0.19462
5348,534900.0,0.17749
5349,535000.0,0.16363
5350,535100.0,0.14949
5351,535200.0,0.13737
5352,535300.0,0.12716
5353,535400.0,0.11762
5354,535500.0,0.10943
5355,535600.0,0.10252
5356,535700.0,0.09531
5357,535800.0,0.0886
5358,535900.0,0.08323
5359,536000.0,0.0779
5360,536100.0,0.07338
5361,536200.0,0.06903
5362,536300.0,0.06486
5363,536400.0,0.06169
5364,536500.0,0.05836
5365,536600.0,0.0552
5366,536700.0,0.05218
5367,536800.0,0.04946
5368,536900.0,0.04695
5369,537000.0,0.04449
5370,537100.0,0.04211
5371,537200.0,0.03981
5372,537300.0,0.03749
5373,537400.0,0.03527
5374,537500.0,0.03331
5375,537600.0,0.03119
5376,537700.0,0.0292
5377,537800.0,0.02744
5378,537900.0,0.02585
5379,538000.0,0.02452
5380,538100.0,0.02335
5381,538200.0,0.02226
5382,538300.0,0.02126
5383,538400.0,0.02028
5384,538500.0,0.01928
5385,538600.0,0.01828
5386,538700.0,0.01726
5387,538800.0,0.01611
5388,538900.0,0.01502
5389,539000.0,0.01398
5390,539100.0,0.01305
5391,539200.0,0.01218
5392,539300.0,0.0115
5393,539400.0,0.01086
5394,539500.0,0.01042
5395,539600.0,0.01013
5396,539700.0,0.00989
5397,539800.0,0.00964
5398,539900.0,0.00941
5399,540000.0,0.00908
5400,540100.0,1.04661
5401,540200.0,0.87294
5402,540300.0,0.80424
5403,540400.0,0.73771
5404,540500.0,0.68532
5405,540600.0,0.64606
5406,540700.0,0.61991
5407,540800.0,0.59383
5408,540900.0,0.57012
5409,541000.0,0.54412
5410,541100.0,0.5167
5411,541200.0,0.48679
5412,541300.0,0.45573
5413,541400.0,0.42266
5414,541500.0,0.38927
5415,541600.0,0.35836
5416,541700.0,0.32676
5417,541800.0,0.29844
5418,541900.0,0.2719
5419,542000.0,0.24769
5420,542100.0,0.22475
5421,542200.0,0.20536
5422,542300.0,0.18694
5423,542400.0,0.17069
5424,542500.0,0.15651
5425,542600.0,0.14357
5426,542700.0,0.13225
5427,542800.0,0.12164
5428,542900.0,0.11228
5429,543000.0,0.1043
5430,543100.0,0.0974
5431,543200.0,0.09141
5432,543300.0,0.08506
5433,543400.0,0.07941
5434,543500.0,0.07442
5435,543600.0,0.07028
5436,543700.0,0.06627
5437,543800.0,0.06223
5438,543900.0,0.05854
5439,544000.0,0.05558
5440,544100.0,0.05285
5441,544200.0,0.05037
5442,544300.0,0.04755
5443,544400.0,0.04507
5444,544500.0,0.04272
5445,544600.0,0.04046
5446,544700.0,0.03837
5447,544800.0,0.036
5448,544900.0,0.03387
5449,545000.0,0.03187
5450,545100.0,0.03005
5451,545200.0,0.02841
5452,545300.0,0.02675
5453,545400.0,0.02518
5454,545500.0,0.02395
5455,545600.0,0.02286
5456,545700.0,0.02181
5457,545800.0,0.02077
