,Iteration,% INERT
4383,438400.0,0.06245
4384,438500.0,0.06122
4385,438600.0,0.05962
4386,438700.0,0.05786
4387,438800.0,0.05546
4388,438900.0,0.05279
4389,439000.0,0.05029
4390,439100.0,0.04754
4391,439200.0,0.04501
4392,439300.0,0.04248
4393,439400.0,0.0399
4394,439500.0,0.03746
4395,439600.0,0.03504
4396,439700.0,0.03279
4397,439800.0,0.03071
4398,439900.0,0.02877
4399,440000.0,0.02718
4400,440100.0,0.02558
4401,440200.0,0.02429
4402,440300.0,0.02316
4403,440400.0,0.02223
4404,440500.0,0.02131
4405,440600.0,0.02057
4406,440700.0,0.01984
4407,440800.0,0.01924
4408,440900.0,0.01866
4409,441000.0,0.01813
4410,441100.0,0.01754
4411,441200.0,0.01691
4412,441300.0,0.01634
4413,441400.0,0.01565
4414,441500.0,0.01499
4415,441600.0,0.01436
4416,441700.0,0.0137
4417,441800.0,0.01318
4418,441900.0,0.01268
4419,442000.0,0.0122
4420,442100.0,0.01171
4421,442200.0,0.01124
4422,442300.0,0.01078
4423,442400.0,0.01037
4424,442500.0,0.00993
4425,442600.0,0.52699
4426,442700.0,0.45607
4427,442800.0,0.42618
4428,442900.0,0.39807
4429,443000.0,0.3783
4430,443100.0,0.37146
4431,443200.0,0.36795
4432,443300.0,0.36326
4433,443400.0,0.35692
4434,443500.0,0.34856
4435,443600.0,0.33697
4436,443700.0,0.3218
4437,443800.0,0.3023
4438,443900.0,0.28037
4439,444000.0,0.25741
4440,444100.0,0.23413
4441,444200.0,0.21109
4442,444300.0,0.18893
4443,444400.0,0.16871
4444,444500.0,0.15076
4445,444600.0,0.13533
4446,444700.0,0.1213
4447,444800.0,0.11035
4448,444900.0,0.10042
4449,445000.0,0.09256
4450,445100.0,0.08645
4451,445200.0,0.08181
4452,445300.0,0.0785
4453,445400.0,0.07553
4454,445500.0,0.07258
4455,445600.0,0.07004
4456,445700.0,0.06857
4457,445800.0,0.06721
4458,445900.0,0.06561
4459,446000.0,0.06465
4460,446100.0,0.06306
4461,446200.0,0.06106
4462,446300.0,0.05867
4463,446400.0,0.056
4464,446500.0,0.05315
4465,446600.0,0.05033
4466,446700.0,0.04751
4467,446800.0,0.04452
4468,446900.0,0.04185
4469,447000.0,0.03919
4470,447100.0,0.03678
4471,447200.0,0.03443
4472,447300.0,0.03227
4473,447400.0,0.03023
4474,447500.0,0.02836
4475,447600.0,0.02686
4476,447700.0,0.0254
4477,447800.0,0.02423
4478,447900.0,0.02314
4479,448000.0,0.02223
4480,448100.0,0.02149
4481,448200.0,0.02076
4482,448300.0,0.02012
4483,448400.0,0.01952
4484,448500.0,0.01894
4485,448600.0,0.01836
4486,448700.0,0.01768
4487,448800.0,0.01704
4488,448900.0,0.01635
4489,449000.0,0.01566
4490,449100.0,0.01498
4491,449200.0,0.01436
4492,449300.0,0.01372
4493,449400.0,0.01318
4494,449500.0,0.01264
4495,449600.0,0.01217
4496,449700.0,0.01164
4497,449800.0,0.01115
4498,449900.0,0.0107
4499,450000.0,0.01023
4500,450100.0,0.51187
4501,450200.0,0.43614
4502,450300.0,0.41102
4503,450400.0,0.38694
4504,450500.0,0.36941
4505,450600.0,0.36244
4506,450700.0,0.35602
4507,450800.0,0.35218
4508,450900.0,0.34592
4509,451000.0,0.33682
4510,451100.0,0.32493
4511,451200.0,0.30968
4512,451300.0,0.29126
4513,451400.0,0.27079
4514,451500.0,0.24862
4515,451600.0,0.22575
4516,451700.0,0.20353
4517,451800.0,0.18227
4518,451900.0,0.16289
4519,452000.0,0.14557
4520,452100.0,0.13078
4521,452200.0,0.11792
4522,452300.0,0.10764
4523,452400.0,0.09825
4524,452500.0,0.09023
4525,452600.0,0.08477
4526,452700.0,0.0803
4527,452800.0,0.07744
4528,452900.0,0.07481
4529,453000.0,0.0724
4530,453100.0,0.07014
4531,453200.0,0.06834
4532,453300.0,0.06683
4533,453400.0,0.06541
4534,453500.0,0.06388
4535,453600.0,0.06224
4536,453700.0,0.06006
4537,453800.0,0.05751
4538,453900.0,0.05476
4539,454000.0,0.05208
4540,454100.0,0.04935
4541,454200.0,0.04661
4542,454300.0,0.04394
4543,454400.0,0.04127
4544,454500.0,0.03883
4545,454600.0,0.03657
4546,454700.0,0.03432
4547,454800.0,0.03219
4548,454900.0,0.03018
4549,455000.0,0.02837
4550,455100.0,0.02663
4551,455200.0,0.02521
4552,455300.0,0.02415
4553,455400.0,0.02329
4554,455500.0,0.02255
4555,455600.0,0.02183
4556,455700.0,0.0212
4557,455800.0,0.02062
4558,455900.0,0.02003
4559,456000.0,0.01944
4560,456100.0,0.01869
4561,456200.0,0.01801
4562,456300.0,0.01726
4563,456400.0,0.01638
4564,456500.0,0.01564
4565,456600.0,0.01496
4566,456700.0,0.0144
4567,456800.0,0.01391
4568,456900.0,0.01344
4569,457000.0,0.013
4570,457100.0,0.01249
4571,457200.0,0.01211
4572,457300.0,0.01158
4573,457400.0,0.01111
4574,457500.0,0.01058
4575,457600.0,0.51869
4576,457700.0,0.45636
4577,457800.0,0.42267
4578,457900.0,0.39505
4579,458000.0,0.37095
4580,458100.0,0.36189
4581,458200.0,0.35761
4582,458300.0,0.35371
4583,458400.0,0.34831
4584,458500.0,0.34002
4585,458600.0,0.32878
4586,458700.0,0.31326
4587,458800.0,0.29478
4588,458900.0,0.27399
4589,459000.0,0.25125
4590,459100.0,0.22798
4591,459200.0,0.20653
4592,459300.0,0.18601
4593,459400.0,0.16554
4594,459500.0,0.14729
4595,459600.0,0.13224
4596,459700.0,0.11974
4597,459800.0,0.10836
4598,459900.0,0.09873
4599,460000.0,0.09109
4600,460100.0,0.08462
4601,460200.0,0.08024
4602,460300.0,0.07712
4603,460400.0,0.07424
4604,460500.0,0.07143
4605,460600.0,0.06875
4606,460700.0,0.06695
4607,460800.0,0.0655
4608,460900.0,0.06425
4609,461000.0,0.06297
4610,461100.0,0.06146
4611,461200.0,0.05953
4612,461300.0,0.05733
4613,461400.0,0.0547
4614,461500.0,0.05179
4615,461600.0,0.04926
4616,461700.0,0.04627
4617,461800.0,0.04348
4618,461900.0,0.04085
4619,462000.0,0.03831
4620,462100.0,0.03586
4621,462200.0,0.03362
4622,462300.0,0.03159
4623,462400.0,0.0296
4624,462500.0,0.02788
4625,462600.0,0.02629
4626,462700.0,0.02499
4627,462800.0,0.02382
4628,462900.0,0.02278
4629,463000.0,0.02191
4630,463100.0,0.02106
4631,463200.0,0.02039
4632,463300.0,0.01973
4633,463400.0,0.01916
4634,463500.0,0.01857
4635,463600.0,0.01801
4636,463700.0,0.01738
4637,463800.0,0.01674
4638,463900.0,0.01608
4639,464000.0,0.01538
4640,464100.0,0.01476
4641,464200.0,0.0141
4642,464300.0,0.01345
4643,464400.0,0.0129
4644,464500.0,0.01236
4645,464600.0,0.01181
4646,464700.0,0.01132
4647,464800.0,0.01088
4648,464900.0,0.01043
4649,465000.0,0.00998
4650,465100.0,0.51367
4651,465200.0,0.44358
4652,465300.0,0.41321
4653,465400.0,0.39332
4654,465500.0,0.3748
4655,465600.0,0.36358
4656,465700.0,0.35734
4657,465800.0,0.35243
4658,465900.0,0.34631
4659,466000.0,0.3376
4660,466100.0,0.326
4661,466200.0,0.31127
4662,466300.0,0.29309
4663,466400.0,0.27219
4664,466500.0,0.24953
4665,466600.0,0.22615
4666,466700.0,0.20467
4667,466800.0,0.18415
4668,466900.0,0.1643
4669,467000.0,0.14708
4670,467100.0,0.13314
4671,467200.0,0.12025
4672,467300.0,0.10969
4673,467400.0,0.09995
4674,467500.0,0.09212
4675,467600.0,0.08646
4676,467700.0,0.08283
4677,467800.0,0.07986
4678,467900.0,0.07718
4679,468000.0,0.07428
4680,468100.0,0.07168
4681,468200.0,0.06971
4682,468300.0,0.06821
4683,468400.0,0.06671
4684,468500.0,0.06523
4685,468600.0,0.06351
4686,468700.0,0.06162
4687,468800.0,0.05926
4688,468900.0,0.05687
4689,469000.0,0.05421
4690,469100.0,0.05166
4691,469200.0,0.04887
4692,469300.0,0.04619
4693,469400.0,0.04344
4694,469500.0,0.04081
4695,469600.0,0.0381
4696,469700.0,0.0357
4697,469800.0,0.03327
4698,469900.0,0.03121
4699,470000.0,0.02917
4700,470100.0,0.02764
4701,470200.0,0.02626
4702,470300.0,0.02539
4703,470400.0,0.02451
4704,470500.0,0.02386
4705,470600.0,0.02307
4706,470700.0,0.0224
4707,470800.0,0.02168
4708,470900.0,0.02096
4709,471000.0,0.02016
4710,471100.0,0.01932
4711,471200.0,0.01851
4712,471300.0,0.01766
4713,471400.0,0.01692
4714,471500.0,0.01633
4715,471600.0,0.0158
4716,471700.0,0.01536
4717,471800.0,0.01486
4718,471900.0,0.01445
4719,472000.0,0.01398
4720,472100.0,0.0135
4721,472200.0,0.01296
4722,472300.0,0.01233
4723,472400.0,0.01164
4724,472500.0,0.011
4725,472600.0,0.51173
4726,472700.0,0.44118
4727,472800.0,0.41227
4728,472900.0,0.39482
4729,473000.0,0.3775
4730,473100.0,0.36487
4731,473200.0,0.36038
4732,473300.0,0.35631
4733,473400.0,0.35051
4734,473500.0,0.34275
4735,473600.0,0.33074
4736,473700.0,0.31469
4737,473800.0,0.29617
4738,473900.0,0.27537
4739,474000.0,0.25235
4740,474100.0,0.22897
4741,474200.0,0.20559
4742,474300.0,0.18295
4743,474400.0,0.16198
4744,474500.0,0.14397
4745,474600.0,0.12823
4746,474700.0,0.11611
4747,474800.0,0.10531
4748,474900.0,0.09623
4749,475000.0,0.08856
4750,475100.0,0.08238
4751,475200.0,0.0776
4752,475300.0,0.07511
4753,475400.0,0.0727
4754,475500.0,0.07011
4755,475600.0,0.06769
4756,475700.0,0.06596
4757,475800.0,0.06488
4758,475900.0,0.06371
4759,476000.0,0.0622
4760,476100.0,0.06096
4761,476200.0,0.05911
4762,476300.0,0.05703
4763,476400.0,0.05456
4764,476500.0,0.05188
4765,476600.0,0.04898
4766,476700.0,0.04605
4767,476800.0,0.04325
4768,476900.0,0.04035
4769,477000.0,0.03759
4770,477100.0,0.03492
4771,477200.0,0.03269
4772,477300.0,0.03044
4773,477400.0,0.0285
4774,477500.0,0.0267
4775,477600.0,0.02526
4776,477700.0,0.02409
4777,477800.0,0.02309
4778,477900.0,0.02228
4779,478000.0,0.02147
4780,478100.0,0.02067
4781,478200.0,0.01994
4782,478300.0,0.01923
4783,478400.0,0.01852
4784,478500.0,0.01796
4785,478600.0,0.01735
4786,478700.0,0.01675
4787,478800.0,0.01613
4788,478900.0,0.01557
4789,479000.0,0.01497
4790,479100.0,0.01444
4791,479200.0,0.01391
4792,479300.0,0.01341
4793,479400.0,0.01288
4794,479500.0,0.01233
4795,479600.0,0.01178
4796,479700.0,0.01122
4797,479800.0,0.01067
4798,479900.0,0.01015
4799,480000.0,0.00962
4800,480100.0,0.53027
4801,480200.0,0.46263
4802,480300.0,0.424
4803,480400.0,0.39392
4804,480500.0,0.37021
4805,480600.0,0.36641
4806,480700.0,0.36367
4807,480800.0,0.35782
4808,480900.0,0.35293
4809,481000.0,0.34456
4810,481100.0,0.334
4811,481200.0,0.31791
4812,481300.0,0.29916
4813,481400.0,0.2778
4814,481500.0,0.25589
4815,481600.0,0.23289
4816,481700.0,0.21132
4817,481800.0,0.19082
4818,481900.0,0.17186
4819,482000.0,0.15469
4820,482100.0,0.14042
4821,482200.0,0.12644
4822,482300.0,0.115
4823,482400.0,0.10456
4824,482500.0,0.09691
4825,482600.0,0.09067
4826,482700.0,0.08628
4827,482800.0,0.08376
4828,482900.0,0.08091
4829,483000.0,0.07805
4830,483100.0,0.07543
4831,483200.0,0.073
4832,483300.0,0.07142
4833,483400.0,0.06967
4834,483500.0,0.06808
4835,483600.0,0.06621
4836,483700.0,0.06389
4837,483800.0,0.06135
4838,483900.0,0.05876
4839,484000.0,0.05607
4840,484100.0,0.05336
4841,484200.0,0.05074
4842,484300.0,0.04827
4843,484400.0,0.04569
4844,484500.0,0.04316
4845,484600.0,0.04065
4846,484700.0,0.03823
4847,484800.0,0.03591
4848,484900.0,0.03367
4849,485000.0,0.03154
4850,485100.0,0.02984
4851,485200.0,0.0282
4852,485300.0,0.02694
4853,485400.0,0.02585
4854,485500.0,0.02507
4855,485600.0,0.02447
4856,485700.0,0.02368
4857,485800.0,0.02308
4858,485900.0,0.02239
4859,486000.0,0.02158
4860,486100.0,0.02077
4861,486200.0,0.01996
4862,486300.0,0.01901
4863,486400.0,0.01808
4864,486500.0,0.01724
4865,486600.0,0.0165
4866,486700.0,0.0159
4867,486800.0,0.01534
4868,486900.0,0.01491
4869,487000.0,0.01451
4870,487100.0,0.01408
4871,487200.0,0.01363
4872,487300.0,0.01317
4873,487400.0,0.0126
4874,487500.0,0.01198
4875,487600.0,0.49569
4876,487700.0,0.42593
4877,487800.0,0.39419
4878,487900.0,0.37226
4879,488000.0,0.35238
4880,488100.0,0.34314
4881,488200.0,0.33868
4882,488300.0,0.33545
4883,488400.0,0.33184
4884,488500.0,0.32546
4885,488600.0,0.31517
4886,488700.0,0.30199
4887,488800.0,0.28585
4888,488900.0,0.26648
4889,489000.0,0.2452
4890,489100.0,0.22392
4891,489200.0,0.20312
4892,489300.0,0.18303
4893,489400.0,0.16443
4894,489500.0,0.14705
4895,489600.0,0.13312
4896,489700.0,0.12089
4897,489800.0,0.11003
4898,489900.0,0.1002
4899,490000.0,0.0918
4900,490100.0,0.08571
4901,490200.0,0.08119
4902,490300.0,0.07788
4903,490400.0,0.07506
4904,490500.0,0.07267
4905,490600.0,0.07014
4906,490700.0,0.06787
4907,490800.0,0.06624
4908,490900.0,0.0649
4909,491000.0,0.06342
4910,491100.0,0.06179
4911,491200.0,0.06014
4912,491300.0,0.05777
4913,491400.0,0.05525
4914,491500.0,0.05284
4915,491600.0,0.05005
4916,491700.0,0.04741
4917,491800.0,0.04478
4918,491900.0,0.04223
4919,492000.0,0.03976
4920,492100.0,0.03727
4921,492200.0,0.03511
4922,492300.0,0.03289
4923,492400.0,0.03086
4924,492500.0,0.02902
4925,492600.0,0.02747
4926,492700.0,0.02602
4927,492800.0,0.02471
4928,492900.0,0.02357
4929,493000.0,0.02276
4930,493100.0,0.02198
4931,493200.0,0.02121
4932,493300.0,0.0206
4933,493400.0,0.01993
4934,493500.0,0.01927
4935,493600.0,0.01868
4936,493700.0,0.01798
4937,493800.0,0.0173
4938,493900.0,0.01655
4939,494000.0,0.01585
4940,494100.0,0.01519
4941,494200.0,0.01459
4942,494300.0,0.014
4943,494400.0,0.01351
4944,494500.0,0.01301
4945,494600.0,0.0126
4946,494700.0,0.01209
4947,494800.0,0.0116
4948,494900.0,0.0111
4949,495000.0,0.01062
4950,495100.0,0.50706
4951,495200.0,0.44283
4952,495300.0,0.4147
4953,495400.0,0.39213
4954,495500.0,0.37355
4955,495600.0,0.36541
4956,495700.0,0.36039
4957,495800.0,0.35779
4958,495900.0,0.35293
4959,496000.0,0.3447
4960,496100.0,0.33286
4961,496200.0,0.31763
4962,496300.0,0.29964
4963,496400.0,0.27874
4964,496500.0,0.25592
4965,496600.0,0.23275
4966,496700.0,0.21033
4967,496800.0,0.18962
4968,496900.0,0.17094
4969,497000.0,0.1546
4970,497100.0,0.14037
4971,497200.0,0.12724
4972,497300.0,0.1167
4973,497400.0,0.10761
4974,497500.0,0.09964
4975,497600.0,0.0936
4976,497700.0,0.0892
4977,497800.0,0.08601
4978,497900.0,0.08283
4979,498000.0,0.07947
4980,498100.0,0.07704
4981,498200.0,0.07525
4982,498300.0,0.07358
4983,498400.0,0.07213
4984,498500.0,0.07069
4985,498600.0,0.06873
4986,498700.0,0.06628
4987,498800.0,0.06364
4988,498900.0,0.06118
4989,499000.0,0.05809
4990,499100.0,0.05493
4991,499200.0,0.05168
4992,499300.0,0.04889
4993,499400.0,0.04601
4994,499500.0,0.04343
4995,499600.0,0.04089
4996,499700.0,0.0387
4997,499800.0,0.03652
4998,499900.0,0.03443
4999,500000.0,0.03262
5000,500100.0,0.03094
5001,500200.0,0.02955
5002,500300.0,0.02827
5003,500400.0,0.02704
5004,500500.0,0.02578
5005,500600.0,0.0247
5006,500700.0,0.02391
5007,500800.0,0.02324
5008,500900.0,0.02248
5009,501000.0,0.02176
5010,501100.0,0.02111
5011,501200.0,0.02045
5012,501300.0,0.01977
5013,501400.0,0.01901
5014,501500.0,0.01825
5015,501600.0,0.01742
5016,501700.0,0.01667
5017,501800.0,0.0159
5018,501900.0,0.0151
5019,502000.0,0.01444
5020,502100.0,0.01383
5021,502200.0,0.01328
5022,502300.0,0.01275
5023,502400.0,0.01226
5024,502500.0,0.01182
5025,502600.0,0.50507
5026,502700.0,0.4357
5027,502800.0,0.39967
5028,502900.0,0.38403
5029,503000.0,0.37034
5030,503100.0,0.35955
5031,503200.0,0.35327
5032,503300.0,0.35033
5033,503400.0,0.34755
5034,503500.0,0.34071
5035,503600.0,0.33035
5036,503700.0,0.31586
5037,503800.0,0.29809
5038,503900.0,0.27829
5039,504000.0,0.25603
5040,504100.0,0.23247
5041,504200.0,0.21111
5042,504300.0,0.18994
5043,504400.0,0.16951
5044,504500.0,0.15256
5045,504600.0,0.13761
5046,504700.0,0.12567
5047,504800.0,0.11452
5048,504900.0,0.10452
5049,505000.0,0.09682
5050,505100.0,0.09067
5051,505200.0,0.08616
5052,505300.0,0.08294
5053,505400.0,0.07968
5054,505500.0,0.07708
5055,505600.0,0.07462
5056,505700.0,0.07252
5057,505800.0,0.07063
5058,505900.0,0.06961
5059,506000.0,0.06803
5060,506100.0,0.06652
5061,506200.0,0.06439
5062,506300.0,0.06207
5063,506400.0,0.05949
5064,506500.0,0.05682
5065,506600.0,0.05393
5066,506700.0,0.05102
5067,506800.0,0.04803
5068,506900.0,0.04522
5069,507000.0,0.04262
5070,507100.0,0.03989
5071,507200.0,0.03733
5072,507300.0,0.03488
5073,507400.0,0.03278
5074,507500.0,0.03086
5075,507600.0,0.02925
5076,507700.0,0.02784
5077,507800.0,0.02662
5078,507900.0,0.02567
5079,508000.0,0.02468
5080,508100.0,0.02391
5081,508200.0,0.02306
5082,508300.0,0.0224
5083,508400.0,0.02163
5084,508500.0,0.02087
5085,508600.0,0.02009
5086,508700.0,0.01932
5087,508800.0,0.01859
5088,508900.0,0.01787
5089,509000.0,0.01721
5090,509100.0,0.01666
5091,509200.0,0.01603
5092,509300.0,0.01552
5093,509400.0,0.01498
5094,509500.0,0.01442
5095,509600.0,0.01382
5096,509700.0,0.01321
5097,509800.0,0.01258
5098,509900.0,0.01198
5099,510000.0,0.01133
5100,510100.0,0.50919
5101,510200.0,0.4477
5102,510300.0,0.42272
5103,510400.0,0.39684
5104,510500.0,0.37972
5105,510600.0,0.36866
5106,510700.0,0.36567
5107,510800.0,0.36066
5108,510900.0,0.35413
5109,511000.0,0.34426
5110,511100.0,0.33201
5111,511200.0,0.31672
5112,511300.0,0.29793
5113,511400.0,0.27655
5114,511500.0,0.2534
5115,511600.0,0.22957
5116,511700.0,0.20679
5117,511800.0,0.18506
5118,511900.0,0.16566
5119,512000.0,0.14844
5120,512100.0,0.13438
5121,512200.0,0.12215
5122,512300.0,0.11095
5123,512400.0,0.10156
5124,512500.0,0.0935
5125,512600.0,0.08825
5126,512700.0,0.08445
5127,512800.0,0.08097
5128,512900.0,0.07893
5129,513000.0,0.07606
5130,513100.0,0.074
5131,513200.0,0.07215
5132,513300.0,0.07084
5133,513400.0,0.06932
5134,513500.0,0.06758
5135,513600.0,0.06591
5136,513700.0,0.06365
5137,513800.0,0.06102
5138,513900.0,0.05812
5139,514000.0,0.05505
5140,514100.0,0.0519
5141,514200.0,0.04891
5142,514300.0,0.04611
5143,514400.0,0.04332
5144,514500.0,0.04061
5145,514600.0,0.03809
5146,514700.0,0.03578
5147,514800.0,0.03356
5148,514900.0,0.03156
5149,515000.0,0.02966
5150,515100.0,0.02789
5151,515200.0,0.02659
5152,515300.0,0.02545
5153,515400.0,0.02439
5154,515500.0,0.02358
5155,515600.0,0.02279
5156,515700.0,0.02201
5157,515800.0,0.02133
5158,515900.0,0.02071
5159,516000.0,0.02012
5160,516100.0,0.0195
5161,516200.0,0.01874
5162,516300.0,0.01798
5163,516400.0,0.01722
5164,516500.0,0.0164
5165,516600.0,0.01573
5166,516700.0,0.01502
5167,516800.0,0.01447
5168,516900.0,0.01378
5169,517000.0,0.01325
5170,517100.0,0.01268
5171,517200.0,0.01222
5172,517300.0,0.01175
5173,517400.0,0.01125
5174,517500.0,0.01077
5175,517600.0,0.52299
5176,517700.0,0.45719
5177,517800.0,0.42164
5178,517900.0,0.39532
5179,518000.0,0.37452
5180,518100.0,0.3648
5181,518200.0,0.36061
5182,518300.0,0.35765
5183,518400.0,0.35223
5184,518500.0,0.3444
5185,518600.0,0.33388
5186,518700.0,0.31957
5187,518800.0,0.30194
5188,518900.0,0.28127
5189,519000.0,0.25906
5190,519100.0,0.23615
5191,519200.0,0.214
5192,519300.0,0.19189
5193,519400.0,0.1725
5194,519500.0,0.154
5195,519600.0,0.13828
5196,519700.0,0.12494
5197,519800.0,0.11329
5198,519900.0,0.10338
5199,520000.0,0.09496
5200,520100.0,0.08864
5201,520200.0,0.08351
5202,520300.0,0.08002
5203,520400.0,0.07711
5204,520500.0,0.07397
5205,520600.0,0.07125
5206,520700.0,0.06929
5207,520800.0,0.06782
5208,520900.0,0.0665
5209,521000.0,0.06538
5210,521100.0,0.06387
5211,521200.0,0.06199
5212,521300.0,0.05967
5213,521400.0,0.05693
5214,521500.0,0.054
5215,521600.0,0.05113
5216,521700.0,0.04833
5217,521800.0,0.04558
5218,521900.0,0.0428
5219,522000.0,0.04014
5220,522100.0,0.03763
5221,522200.0,0.03534
5222,522300.0,0.03326
5223,522400.0,0.03121
5224,522500.0,0.0294
5225,522600.0,0.02771
5226,522700.0,0.02634
5227,522800.0,0.02517
5228,522900.0,0.02407
5229,523000.0,0.0231
5230,523100.0,0.02208
5231,523200.0,0.02139
5232,523300.0,0.0207
5233,523400.0,0.01993
5234,523500.0,0.01935
5235,523600.0,0.01879
5236,523700.0,0.01822
5237,523800.0,0.01754
5238,523900.0,0.01687
5239,524000.0,0.01616
5240,524100.0,0.01545
5241,524200.0,0.01478
5242,524300.0,0.01412
5243,524400.0,0.01351
5244,524500.0,0.01295
5245,524600.0,0.01244
5246,524700.0,0.01188
5247,524800.0,0.01142
5248,524900.0,0.01091
5249,525000.0,0.01044
5250,525100.0,0.51135
5251,525200.0,0.44136
5252,525300.0,0.41267
5253,525400.0,0.38862
5254,525500.0,0.37074
5255,525600.0,0.36412
5256,525700.0,0.36008
5257,525800.0,0.35702
5258,525900.0,0.351
5259,526000.0,0.34163
5260,526100.0,0.33033
5261,526200.0,0.31497
5262,526300.0,0.29492
5263,526400.0,0.2735
5264,526500.0,0.24985
5265,526600.0,0.22676
5266,526700.0,0.20451
5267,526800.0,0.18325
5268,526900.0,0.16361
5269,527000.0,0.14691
5270,527100.0,0.1321
5271,527200.0,0.1195
5272,527300.0,0.10887
5273,527400.0,0.09897
5274,527500.0,0.09089
5275,527600.0,0.08506
5276,527700.0,0.08119
5277,527800.0,0.07894
5278,527900.0,0.07631
5279,528000.0,0.07376
5280,528100.0,0.07154
5281,528200.0,0.06962
5282,528300.0,0.06794
5283,528400.0,0.0664
5284,528500.0,0.06507
5285,528600.0,0.06313
5286,528700.0,0.06099
5287,528800.0,0.05831
5288,528900.0,0.05553
5289,529000.0,0.05279
5290,529100.0,0.05011
5291,529200.0,0.04755
5292,529300.0,0.04522
5293,529400.0,0.0429
5294,529500.0,0.04043
5295,529600.0,0.03806
5296,529700.0,0.0358
5297,529800.0,0.03345
5298,529900.0,0.03111
5299,530000.0,0.02911
5300,530100.0,0.02734
5301,530200.0,0.02591
5302,530300.0,0.02472
5303,530400.0,0.02385
5304,530500.0,0.02323
5305,530600.0,0.0226
5306,530700.0,0.02204
5307,530800.0,0.02144
5308,530900.0,0.02091
5309,531000.0,0.02019
5310,531100.0,0.01941
5311,531200.0,0.01861
5312,531300.0,0.01773
5313,531400.0,0.01689
5314,531500.0,0.01602
5315,531600.0,0.0153
5316,531700.0,0.01469
5317,531800.0,0.01424
5318,531900.0,0.01387
5319,532000.0,0.01354
5320,532100.0,0.01318
5321,532200.0,0.01282
5322,532300.0,0.01232
5323,532400.0,0.01179
5324,532500.0,0.01124
5325,532600.0,0.50818
5326,532700.0,0.4501
5327,532800.0,0.41051
5328,532900.0,0.38742
5329,533000.0,0.36684
5330,533100.0,0.35592
5331,533200.0,0.35267
5332,533300.0,0.34933
5333,533400.0,0.34417
5334,533500.0,0.33614
5335,533600.0,0.32616
5336,533700.0,0.31227
5337,533800.0,0.29413
5338,533900.0,0.27336
5339,534000.0,0.25096
5340,534100.0,0.2283
5341,534200.0,0.20646
5342,534300.0,0.1856
5343,534400.0,0.16559
5344,534500.0,0.14784
5345,534600.0,0.13287
5346,534700.0,0.12044
5347,534800.0,0.10929
5348,534900.0,0.09935
5349,535000.0,0.09088
5350,535100.0,0.08463
5351,535200.0,0.08015
5352,535300.0,0.07705
5353,535400.0,0.07441
5354,535500.0,0.0715
5355,535600.0,0.06861
5356,535700.0,0.06692
5357,535800.0,0.06581
5358,535900.0,0.06476
5359,536000.0,0.06376
5360,536100.0,0.06208
5361,536200.0,0.05988
5362,536300.0,0.05744
5363,536400.0,0.05484
5364,536500.0,0.05219
5365,536600.0,0.04933
5366,536700.0,0.04664
5367,536800.0,0.04396
5368,536900.0,0.04137
5369,537000.0,0.03892
5370,537100.0,0.03643
5371,537200.0,0.03424
5372,537300.0,0.032
5373,537400.0,0.03011
5374,537500.0,0.02831
5375,537600.0,0.02667
5376,537700.0,0.02514
5377,537800.0,0.02405
5378,537900.0,0.02308
5379,538000.0,0.02218
5380,538100.0,0.02135
5381,538200.0,0.02067
5382,538300.0,0.01997
5383,538400.0,0.01944
5384,538500.0,0.01882
5385,538600.0,0.01835
5386,538700.0,0.01777
5387,538800.0,0.01703
5388,538900.0,0.01636
5389,539000.0,0.01563
5390,539100.0,0.01489
5391,539200.0,0.01427
5392,539300.0,0.01375
5393,539400.0,0.01327
5394,539500.0,0.01274
5395,539600.0,0.01222
5396,539700.0,0.01172
5397,539800.0,0.01124
5398,539900.0,0.01077
5399,540000.0,0.01036
5400,540100.0,0.50651
5401,540200.0,0.44744
5402,540300.0,0.41409
5403,540400.0,0.39023
5404,540500.0,0.37504
5405,540600.0,0.36451
5406,540700.0,0.3631
5407,540800.0,0.35847
5408,540900.0,0.35279
5409,541000.0,0.344
5410,541100.0,0.33267
5411,541200.0,0.31761
5412,541300.0,0.2993
5413,541400.0,0.27769
5414,541500.0,0.25556
5415,541600.0,0.23293
5416,541700.0,0.21056
5417,541800.0,0.18954
5418,541900.0,0.17042
5419,542000.0,0.15322
5420,542100.0,0.13881
5421,542200.0,0.12645
5422,542300.0,0.11566
5423,542400.0,0.10667
5424,542500.0,0.09891
5425,542600.0,0.09286
5426,542700.0,0.08866
5427,542800.0,0.08594
5428,542900.0,0.0832
5429,543000.0,0.08034
5430,543100.0,0.07791
5431,543200.0,0.07563
5432,543300.0,0.07414
5433,543400.0,0.07255
5434,543500.0,0.07094
5435,543600.0,0.06925
5436,543700.0,0.06681
5437,543800.0,0.06426
5438,543900.0,0.06141
5439,544000.0,0.05836
5440,544100.0,0.05548
5441,544200.0,0.05251
5442,544300.0,0.04984
5443,544400.0,0.04708
5444,544500.0,0.04441
5445,544600.0,0.04181
5446,544700.0,0.03934
5447,544800.0,0.03686
5448,544900.0,0.03479
5449,545000.0,0.03285
5450,545100.0,0.03126
5451,545200.0,0.02979
5452,545300.0,0.02837
5453,545400.0,0.02751
5454,545500.0,0.02659
5455,545600.0,0.02576
5456,545700.0,0.0251
5457,545800.0,0.0244
5458,545900.0,0.02356
5459,546000.0,0.02271
