,Iteration,% INERT
4383,438400.0,0.13501
4384,438500.0,0.13112
4385,438600.0,0.12703
4386,438700.0,0.12356
4387,438800.0,0.11978
4388,438900.0,0.11631
4389,439000.0,0.11264
4390,439100.0,0.10853
4391,439200.0,0.10437
4392,439300.0,0.10045
4393,439400.0,0.09631
4394,439500.0,0.09241
4395,439600.0,0.08846
4396,439700.0,0.08489
4397,439800.0,0.0811
4398,439900.0,0.07788
4399,440000.0,0.07508
4400,440100.0,0.07228
4401,440200.0,0.06984
4402,440300.0,0.06771
4403,440400.0,0.0655
4404,440500.0,0.06356
4405,440600.0,0.06131
4406,440700.0,0.06002
4407,440800.0,0.05827
4408,440900.0,0.05651
4409,441000.0,0.05495
4410,441100.0,0.05341
4411,441200.0,0.05204
4412,441300.0,0.05062
4413,441400.0,0.0492
4414,441500.0,0.04764
4415,441600.0,0.04646
4416,441700.0,0.0451
4417,441800.0,0.04359
4418,441900.0,0.04226
4419,442000.0,0.04088
4420,442100.0,0.0399
4421,442200.0,0.03862
4422,442300.0,0.0375
4423,442400.0,0.03639
4424,442500.0,0.03515
4425,442600.0,1.19678
4426,442700.0,1.03862
4427,442800.0,0.91778
4428,442900.0,0.84685
4429,443000.0,0.80463
4430,443100.0,0.77765
4431,443200.0,0.75333
4432,443300.0,0.7357
4433,443400.0,0.71755
4434,443500.0,0.69709
4435,443600.0,0.66683
4436,443700.0,0.62975
4437,443800.0,0.59028
4438,443900.0,0.54681
4439,444000.0,0.50167
4440,444100.0,0.45986
4441,444200.0,0.41993
4442,444300.0,0.38199
4443,444400.0,0.34453
4444,444500.0,0.31102
4445,444600.0,0.28231
4446,444700.0,0.25824
4447,444800.0,0.23851
4448,444900.0,0.22362
4449,445000.0,0.21212
4450,445100.0,0.20235
4451,445200.0,0.19559
4452,445300.0,0.18979
4453,445400.0,0.1838
4454,445500.0,0.17803
4455,445600.0,0.17191
4456,445700.0,0.16463
4457,445800.0,0.15857
4458,445900.0,0.15276
4459,446000.0,0.14802
4460,446100.0,0.14389
4461,446200.0,0.14001
4462,446300.0,0.1356
4463,446400.0,0.13223
4464,446500.0,0.12805
4465,446600.0,0.12346
4466,446700.0,0.11934
4467,446800.0,0.11485
4468,446900.0,0.11031
4469,447000.0,0.10616
4470,447100.0,0.10161
4471,447200.0,0.09737
4472,447300.0,0.09331
4473,447400.0,0.08996
4474,447500.0,0.08664
4475,447600.0,0.08381
4476,447700.0,0.08118
4477,447800.0,0.07832
4478,447900.0,0.07591
4479,448000.0,0.07392
4480,448100.0,0.07163
4481,448200.0,0.06961
4482,448300.0,0.06757
4483,448400.0,0.066
4484,448500.0,0.06407
4485,448600.0,0.06242
4486,448700.0,0.06075
4487,448800.0,0.0589
4488,448900.0,0.05739
4489,449000.0,0.0557
4490,449100.0,0.0541
4491,449200.0,0.05249
4492,449300.0,0.05082
4493,449400.0,0.04915
4494,449500.0,0.04746
4495,449600.0,0.04627
4496,449700.0,0.0449
4497,449800.0,0.04345
4498,449900.0,0.04227
4499,450000.0,0.04118
4500,450100.0,1.08797
4501,450200.0,0.92492
4502,450300.0,0.82522
4503,450400.0,0.77043
4504,450500.0,0.72786
4505,450600.0,0.70108
4506,450700.0,0.6797
4507,450800.0,0.66454
4508,450900.0,0.64678
4509,451000.0,0.62377
4510,451100.0,0.59544
4511,451200.0,0.56474
4512,451300.0,0.52996
4513,451400.0,0.4914
4514,451500.0,0.45166
4515,451600.0,0.41294
4516,451700.0,0.37587
4517,451800.0,0.34095
4518,451900.0,0.31057
4519,452000.0,0.28367
4520,452100.0,0.26053
4521,452200.0,0.24086
4522,452300.0,0.22631
4523,452400.0,0.21356
4524,452500.0,0.20561
4525,452600.0,0.19748
4526,452700.0,0.19159
4527,452800.0,0.18661
4528,452900.0,0.18097
4529,453000.0,0.17426
4530,453100.0,0.16725
4531,453200.0,0.16032
4532,453300.0,0.15395
4533,453400.0,0.14767
4534,453500.0,0.14277
4535,453600.0,0.13824
4536,453700.0,0.13441
4537,453800.0,0.1305
4538,453900.0,0.1273
4539,454000.0,0.12442
4540,454100.0,0.12108
4541,454200.0,0.11729
4542,454300.0,0.11292
4543,454400.0,0.10869
4544,454500.0,0.10463
4545,454600.0,0.10084
4546,454700.0,0.09703
4547,454800.0,0.09331
4548,454900.0,0.08997
4549,455000.0,0.08669
4550,455100.0,0.08378
4551,455200.0,0.08112
4552,455300.0,0.07855
4553,455400.0,0.07615
4554,455500.0,0.07404
4555,455600.0,0.0721
4556,455700.0,0.06978
4557,455800.0,0.06775
4558,455900.0,0.06562
4559,456000.0,0.0638
4560,456100.0,0.06184
4561,456200.0,0.06034
4562,456300.0,0.05881
4563,456400.0,0.05719
4564,456500.0,0.0555
4565,456600.0,0.05417
4566,456700.0,0.05244
4567,456800.0,0.0509
4568,456900.0,0.04946
4569,457000.0,0.04829
4570,457100.0,0.04674
4571,457200.0,0.04552
4572,457300.0,0.04434
4573,457400.0,0.04315
4574,457500.0,0.04201
4575,457600.0,1.10892
4576,457700.0,0.94789
4577,457800.0,0.86664
4578,457900.0,0.79912
4579,458000.0,0.76242
4580,458100.0,0.7402
4581,458200.0,0.71821
4582,458300.0,0.70253
4583,458400.0,0.6876
4584,458500.0,0.6721
4585,458600.0,0.64812
4586,458700.0,0.61435
4587,458800.0,0.57986
4588,458900.0,0.53865
4589,459000.0,0.49444
4590,459100.0,0.45165
4591,459200.0,0.41145
4592,459300.0,0.37339
4593,459400.0,0.33888
4594,459500.0,0.3095
4595,459600.0,0.2825
4596,459700.0,0.25518
4597,459800.0,0.23427
4598,459900.0,0.21889
4599,460000.0,0.20697
4600,460100.0,0.19771
4601,460200.0,0.19152
4602,460300.0,0.18631
4603,460400.0,0.18124
4604,460500.0,0.17705
4605,460600.0,0.17131
4606,460700.0,0.16532
4607,460800.0,0.15944
4608,460900.0,0.15409
4609,461000.0,0.14897
4610,461100.0,0.14445
4611,461200.0,0.14072
4612,461300.0,0.13692
4613,461400.0,0.13354
4614,461500.0,0.12943
4615,461600.0,0.12503
4616,461700.0,0.12088
4617,461800.0,0.11629
4618,461900.0,0.11158
4619,462000.0,0.1069
4620,462100.0,0.10278
4621,462200.0,0.09896
4622,462300.0,0.09467
4623,462400.0,0.09142
4624,462500.0,0.08807
4625,462600.0,0.08501
4626,462700.0,0.08221
4627,462800.0,0.07995
4628,462900.0,0.07757
4629,463000.0,0.07551
4630,463100.0,0.07373
4631,463200.0,0.07161
4632,463300.0,0.06989
4633,463400.0,0.06815
4634,463500.0,0.0663
4635,463600.0,0.06454
4636,463700.0,0.06297
4637,463800.0,0.06121
4638,463900.0,0.05969
4639,464000.0,0.05795
4640,464100.0,0.05593
4641,464200.0,0.05453
4642,464300.0,0.05284
4643,464400.0,0.05142
4644,464500.0,0.05009
4645,464600.0,0.04853
4646,464700.0,0.04715
4647,464800.0,0.04562
4648,464900.0,0.04449
4649,465000.0,0.04316
4650,465100.0,1.18975
4651,465200.0,0.99804
4652,465300.0,0.91387
4653,465400.0,0.83653
4654,465500.0,0.79097
4655,465600.0,0.76084
4656,465700.0,0.74573
4657,465800.0,0.72962
4658,465900.0,0.71563
4659,466000.0,0.69554
4660,466100.0,0.66796
4661,466200.0,0.63389
4662,466300.0,0.59684
4663,466400.0,0.55625
4664,466500.0,0.51165
4665,466600.0,0.46771
4666,466700.0,0.42602
4667,466800.0,0.3882
4668,466900.0,0.3536
4669,467000.0,0.3223
4670,467100.0,0.29547
4671,467200.0,0.27291
4672,467300.0,0.25201
4673,467400.0,0.23743
4674,467500.0,0.22595
4675,467600.0,0.2163
4676,467700.0,0.20832
4677,467800.0,0.20254
4678,467900.0,0.19617
4679,468000.0,0.19001
4680,468100.0,0.18211
4681,468200.0,0.17574
4682,468300.0,0.16901
4683,468400.0,0.16283
4684,468500.0,0.15771
4685,468600.0,0.15324
4686,468700.0,0.1494
4687,468800.0,0.14613
4688,468900.0,0.14248
4689,469000.0,0.13836
4690,469100.0,0.13359
4691,469200.0,0.12957
4692,469300.0,0.12481
4693,469400.0,0.12073
4694,469500.0,0.11626
4695,469600.0,0.11134
4696,469700.0,0.10705
4697,469800.0,0.10242
4698,469900.0,0.09841
4699,470000.0,0.09461
4700,470100.0,0.09152
4701,470200.0,0.08862
4702,470300.0,0.08585
4703,470400.0,0.08332
4704,470500.0,0.08098
4705,470600.0,0.07833
4706,470700.0,0.07632
4707,470800.0,0.07391
4708,470900.0,0.07207
4709,471000.0,0.07034
4710,471100.0,0.0681
4711,471200.0,0.0666
4712,471300.0,0.06462
4713,471400.0,0.06318
4714,471500.0,0.06105
4715,471600.0,0.05939
4716,471700.0,0.05787
4717,471800.0,0.05594
4718,471900.0,0.05418
4719,472000.0,0.05246
4720,472100.0,0.05096
4721,472200.0,0.04948
4722,472300.0,0.04796
4723,472400.0,0.04654
4724,472500.0,0.04534
4725,472600.0,1.20468
4726,472700.0,1.01958
4727,472800.0,0.91814
4728,472900.0,0.84934
4729,473000.0,0.8017
4730,473100.0,0.76758
4731,473200.0,0.73918
4732,473300.0,0.71837
4733,473400.0,0.70482
4734,473500.0,0.6809
4735,473600.0,0.65446
4736,473700.0,0.62424
4737,473800.0,0.5864
4738,473900.0,0.54326
4739,474000.0,0.49777
4740,474100.0,0.45484
4741,474200.0,0.41349
4742,474300.0,0.37381
4743,474400.0,0.33867
4744,474500.0,0.30693
4745,474600.0,0.27844
4746,474700.0,0.25335
4747,474800.0,0.23146
4748,474900.0,0.21602
4749,475000.0,0.20497
4750,475100.0,0.19683
4751,475200.0,0.19129
4752,475300.0,0.18555
4753,475400.0,0.17919
4754,475500.0,0.17322
4755,475600.0,0.16628
4756,475700.0,0.15969
4757,475800.0,0.15345
4758,475900.0,0.14708
4759,476000.0,0.14277
4760,476100.0,0.13899
4761,476200.0,0.13526
4762,476300.0,0.13144
4763,476400.0,0.12744
4764,476500.0,0.12345
4765,476600.0,0.1194
4766,476700.0,0.11481
4767,476800.0,0.1107
4768,476900.0,0.10609
4769,477000.0,0.10212
4770,477100.0,0.0979
4771,477200.0,0.09371
4772,477300.0,0.08992
4773,477400.0,0.08611
4774,477500.0,0.0829
4775,477600.0,0.0801
4776,477700.0,0.07744
4777,477800.0,0.07527
4778,477900.0,0.07318
4779,478000.0,0.07089
4780,478100.0,0.06888
4781,478200.0,0.06696
4782,478300.0,0.06485
4783,478400.0,0.06282
4784,478500.0,0.06125
4785,478600.0,0.05953
4786,478700.0,0.05791
4787,478800.0,0.05617
4788,478900.0,0.05485
4789,479000.0,0.05342
4790,479100.0,0.05195
4791,479200.0,0.05044
4792,479300.0,0.04883
4793,479400.0,0.04754
4794,479500.0,0.04609
4795,479600.0,0.04475
4796,479700.0,0.04324
4797,479800.0,0.04192
4798,479900.0,0.0407
4799,480000.0,0.0395
4800,480100.0,1.14875
4801,480200.0,0.96308
4802,480300.0,0.8629
4803,480400.0,0.80496
4804,480500.0,0.77056
4805,480600.0,0.74017
4806,480700.0,0.71968
4807,480800.0,0.70238
4808,480900.0,0.68341
4809,481000.0,0.65794
4810,481100.0,0.62947
4811,481200.0,0.59688
4812,481300.0,0.56067
4813,481400.0,0.5215
4814,481500.0,0.47884
4815,481600.0,0.43809
4816,481700.0,0.40036
4817,481800.0,0.36489
4818,481900.0,0.33245
4819,482000.0,0.30407
4820,482100.0,0.27952
4821,482200.0,0.25898
4822,482300.0,0.24259
4823,482400.0,0.22914
4824,482500.0,0.21981
4825,482600.0,0.21116
4826,482700.0,0.20482
4827,482800.0,0.19934
4828,482900.0,0.19435
4829,483000.0,0.18743
4830,483100.0,0.17973
4831,483200.0,0.1719
4832,483300.0,0.16484
4833,483400.0,0.15868
4834,483500.0,0.15347
4835,483600.0,0.14939
4836,483700.0,0.14524
4837,483800.0,0.14181
4838,483900.0,0.13806
4839,484000.0,0.13537
4840,484100.0,0.13196
4841,484200.0,0.12805
4842,484300.0,0.12411
4843,484400.0,0.11985
4844,484500.0,0.11576
4845,484600.0,0.11151
4846,484700.0,0.10745
4847,484800.0,0.10407
4848,484900.0,0.1002
4849,485000.0,0.09625
4850,485100.0,0.09331
4851,485200.0,0.09042
4852,485300.0,0.08746
4853,485400.0,0.08472
4854,485500.0,0.08203
4855,485600.0,0.07966
4856,485700.0,0.07751
4857,485800.0,0.0752
4858,485900.0,0.07318
4859,486000.0,0.07124
4860,486100.0,0.06948
4861,486200.0,0.06776
4862,486300.0,0.06586
4863,486400.0,0.06437
4864,486500.0,0.0622
4865,486600.0,0.06059
4866,486700.0,0.05866
4867,486800.0,0.05713
4868,486900.0,0.05536
4869,487000.0,0.05419
4870,487100.0,0.05265
4871,487200.0,0.0511
4872,487300.0,0.04996
4873,487400.0,0.0486
4874,487500.0,0.04714
4875,487600.0,1.11531
4876,487700.0,0.96836
4877,487800.0,0.88056
4878,487900.0,0.80697
4879,488000.0,0.76534
4880,488100.0,0.73333
4881,488200.0,0.71987
4882,488300.0,0.704
4883,488400.0,0.68831
4884,488500.0,0.66698
4885,488600.0,0.64043
4886,488700.0,0.60669
4887,488800.0,0.56927
4888,488900.0,0.52548
4889,489000.0,0.48083
4890,489100.0,0.43731
4891,489200.0,0.39574
4892,489300.0,0.36052
4893,489400.0,0.32651
4894,489500.0,0.29633
4895,489600.0,0.26949
4896,489700.0,0.24586
4897,489800.0,0.2253
4898,489900.0,0.21112
4899,490000.0,0.20013
4900,490100.0,0.19252
4901,490200.0,0.18625
4902,490300.0,0.1814
4903,490400.0,0.17749
4904,490500.0,0.17248
4905,490600.0,0.16595
4906,490700.0,0.15976
4907,490800.0,0.15382
4908,490900.0,0.14808
4909,491000.0,0.14364
4910,491100.0,0.13981
4911,491200.0,0.13542
4912,491300.0,0.13083
4913,491400.0,0.12764
4914,491500.0,0.1239
4915,491600.0,0.12005
4916,491700.0,0.11568
4917,491800.0,0.11163
4918,491900.0,0.10718
4919,492000.0,0.10304
4920,492100.0,0.09871
4921,492200.0,0.09507
4922,492300.0,0.09153
4923,492400.0,0.08818
4924,492500.0,0.0854
4925,492600.0,0.08245
4926,492700.0,0.07944
4927,492800.0,0.07721
4928,492900.0,0.07489
4929,493000.0,0.07304
4930,493100.0,0.07135
4931,493200.0,0.06945
4932,493300.0,0.06779
4933,493400.0,0.06594
4934,493500.0,0.06443
4935,493600.0,0.06287
4936,493700.0,0.06117
4937,493800.0,0.05967
4938,493900.0,0.05796
4939,494000.0,0.05624
4940,494100.0,0.05468
4941,494200.0,0.05301
4942,494300.0,0.0515
4943,494400.0,0.04984
4944,494500.0,0.04849
4945,494600.0,0.04696
4946,494700.0,0.04586
4947,494800.0,0.0445
4948,494900.0,0.04317
4949,495000.0,0.04221
4950,495100.0,1.04873
4951,495200.0,0.89211
4952,495300.0,0.80433
4953,495400.0,0.7426
4954,495500.0,0.71352
4955,495600.0,0.69831
4956,495700.0,0.6884
4957,495800.0,0.67699
4958,495900.0,0.66471
4959,496000.0,0.64356
4960,496100.0,0.61836
4961,496200.0,0.58617
4962,496300.0,0.55042
4963,496400.0,0.51097
4964,496500.0,0.46614
4965,496600.0,0.42324
4966,496700.0,0.38346
4967,496800.0,0.34579
4968,496900.0,0.3128
4969,497000.0,0.28205
4970,497100.0,0.25524
4971,497200.0,0.231
4972,497300.0,0.21195
4973,497400.0,0.19857
4974,497500.0,0.18805
4975,497600.0,0.1802
4976,497700.0,0.17439
4977,497800.0,0.16885
4978,497900.0,0.16429
4979,498000.0,0.15907
4980,498100.0,0.15457
4981,498200.0,0.14803
4982,498300.0,0.14303
4983,498400.0,0.13789
4984,498500.0,0.13354
4985,498600.0,0.12942
4986,498700.0,0.12568
4987,498800.0,0.12117
4988,498900.0,0.11721
4989,499000.0,0.11297
4990,499100.0,0.10818
4991,499200.0,0.10385
4992,499300.0,0.09955
4993,499400.0,0.0953
4994,499500.0,0.09102
4995,499600.0,0.08718
4996,499700.0,0.08318
4997,499800.0,0.0795
4998,499900.0,0.07616
4999,500000.0,0.0731
5000,500100.0,0.07056
5001,500200.0,0.06824
5002,500300.0,0.06607
5003,500400.0,0.0639
5004,500500.0,0.06214
5005,500600.0,0.06016
5006,500700.0,0.05848
5007,500800.0,0.05682
5008,500900.0,0.05511
5009,501000.0,0.05372
5010,501100.0,0.0522
5011,501200.0,0.05079
5012,501300.0,0.04915
5013,501400.0,0.04799
5014,501500.0,0.04662
5015,501600.0,0.04524
5016,501700.0,0.044
5017,501800.0,0.0427
5018,501900.0,0.04125
5019,502000.0,0.04002
5020,502100.0,0.03866
5021,502200.0,0.03742
5022,502300.0,0.03642
5023,502400.0,0.03518
5024,502500.0,0.03428
5025,502600.0,1.1641
5026,502700.0,1.00681
5027,502800.0,0.8986
5028,502900.0,0.83057
5029,503000.0,0.79306
5030,503100.0,0.76129
5031,503200.0,0.74312
5032,503300.0,0.72905
5033,503400.0,0.71408
5034,503500.0,0.69455
5035,503600.0,0.67035
5036,503700.0,0.6392
5037,503800.0,0.60153
5038,503900.0,0.55997
5039,504000.0,0.51454
5040,504100.0,0.46985
5041,504200.0,0.4272
5042,504300.0,0.38594
5043,504400.0,0.34983
5044,504500.0,0.31705
5045,504600.0,0.28947
5046,504700.0,0.26677
5047,504800.0,0.2484
5048,504900.0,0.23231
5049,505000.0,0.22095
5050,505100.0,0.21282
5051,505200.0,0.20794
5052,505300.0,0.20299
5053,505400.0,0.19758
5054,505500.0,0.1914
5055,505600.0,0.18394
5056,505700.0,0.17607
5057,505800.0,0.16968
5058,505900.0,0.16327
5059,506000.0,0.15836
5060,506100.0,0.15394
5061,506200.0,0.14992
5062,506300.0,0.14569
5063,506400.0,0.1423
5064,506500.0,0.13904
5065,506600.0,0.13524
5066,506700.0,0.1308
5067,506800.0,0.1265
5068,506900.0,0.12213
5069,507000.0,0.11765
5070,507100.0,0.11319
5071,507200.0,0.10968
5072,507300.0,0.10505
5073,507400.0,0.10157
5074,507500.0,0.09852
5075,507600.0,0.09504
5076,507700.0,0.09148
5077,507800.0,0.08864
5078,507900.0,0.0863
5079,508000.0,0.0838
5080,508100.0,0.08161
5081,508200.0,0.07949
5082,508300.0,0.07725
5083,508400.0,0.07542
5084,508500.0,0.07336
5085,508600.0,0.07122
5086,508700.0,0.06967
5087,508800.0,0.06811
5088,508900.0,0.06591
5089,509000.0,0.0646
5090,509100.0,0.06261
5091,509200.0,0.06099
5092,509300.0,0.05891
5093,509400.0,0.0576
5094,509500.0,0.05585
5095,509600.0,0.05437
5096,509700.0,0.05292
5097,509800.0,0.0513
5098,509900.0,0.04997
5099,510000.0,0.04869
5100,510100.0,1.04962
5101,510200.0,0.91069
5102,510300.0,0.8192
5103,510400.0,0.76234
5104,510500.0,0.72343
5105,510600.0,0.70179
5106,510700.0,0.68545
5107,510800.0,0.66494
5108,510900.0,0.64434
5109,511000.0,0.62369
5110,511100.0,0.59837
5111,511200.0,0.5669
5112,511300.0,0.53285
5113,511400.0,0.49471
5114,511500.0,0.45359
5115,511600.0,0.41398
5116,511700.0,0.37568
5117,511800.0,0.34087
5118,511900.0,0.31018
5119,512000.0,0.28402
5120,512100.0,0.26072
5121,512200.0,0.24133
5122,512300.0,0.22346
5123,512400.0,0.21083
5124,512500.0,0.20229
5125,512600.0,0.19343
5126,512700.0,0.18764
5127,512800.0,0.18254
5128,512900.0,0.17751
5129,513000.0,0.1725
5130,513100.0,0.16578
5131,513200.0,0.15933
5132,513300.0,0.15318
5133,513400.0,0.14819
5134,513500.0,0.14424
5135,513600.0,0.14027
5136,513700.0,0.13682
5137,513800.0,0.13385
5138,513900.0,0.13046
5139,514000.0,0.12658
5140,514100.0,0.12233
5141,514200.0,0.1188
5142,514300.0,0.11417
5143,514400.0,0.1098
5144,514500.0,0.1055
5145,514600.0,0.10144
5146,514700.0,0.09748
5147,514800.0,0.09354
5148,514900.0,0.09031
5149,515000.0,0.0874
5150,515100.0,0.08473
5151,515200.0,0.08176
5152,515300.0,0.07959
5153,515400.0,0.07727
5154,515500.0,0.07533
5155,515600.0,0.07338
5156,515700.0,0.07129
5157,515800.0,0.0693
5158,515900.0,0.06757
5159,516000.0,0.06552
5160,516100.0,0.06402
5161,516200.0,0.06284
5162,516300.0,0.06126
5163,516400.0,0.05962
5164,516500.0,0.05819
5165,516600.0,0.05634
5166,516700.0,0.05492
5167,516800.0,0.05335
5168,516900.0,0.05189
5169,517000.0,0.05026
5170,517100.0,0.04889
5171,517200.0,0.04741
5172,517300.0,0.04595
5173,517400.0,0.04476
5174,517500.0,0.04363
5175,517600.0,1.1056
5176,517700.0,0.95778
5177,517800.0,0.84361
5178,517900.0,0.78534
5179,518000.0,0.74633
5180,518100.0,0.71532
5181,518200.0,0.70299
5182,518300.0,0.68946
5183,518400.0,0.67417
5184,518500.0,0.65373
5185,518600.0,0.62962
5186,518700.0,0.60053
5187,518800.0,0.56643
5188,518900.0,0.52513
5189,519000.0,0.4843
5190,519100.0,0.44412
5191,519200.0,0.40647
5192,519300.0,0.37122
5193,519400.0,0.3395
5194,519500.0,0.31007
5195,519600.0,0.28427
5196,519700.0,0.2624
5197,519800.0,0.24437
5198,519900.0,0.22859
5199,520000.0,0.21672
5200,520100.0,0.20853
5201,520200.0,0.20202
5202,520300.0,0.19612
5203,520400.0,0.18983
5204,520500.0,0.18419
5205,520600.0,0.17725
5206,520700.0,0.16974
5207,520800.0,0.16295
5208,520900.0,0.15701
5209,521000.0,0.15227
5210,521100.0,0.14803
5211,521200.0,0.14386
5212,521300.0,0.13946
5213,521400.0,0.13586
5214,521500.0,0.13241
5215,521600.0,0.12867
5216,521700.0,0.12479
5217,521800.0,0.12076
5218,521900.0,0.11613
5219,522000.0,0.11193
5220,522100.0,0.1079
5221,522200.0,0.1035
5222,522300.0,0.10014
5223,522400.0,0.09629
5224,522500.0,0.09277
5225,522600.0,0.08951
5226,522700.0,0.08644
5227,522800.0,0.08377
5228,522900.0,0.08097
5229,523000.0,0.07888
5230,523100.0,0.07631
5231,523200.0,0.07422
5232,523300.0,0.07216
5233,523400.0,0.07038
5234,523500.0,0.06839
5235,523600.0,0.06648
5236,523700.0,0.06468
5237,523800.0,0.06304
5238,523900.0,0.06135
5239,524000.0,0.05974
5240,524100.0,0.05809
5241,524200.0,0.05651
5242,524300.0,0.05477
5243,524400.0,0.0532
5244,524500.0,0.05151
5245,524600.0,0.05005
5246,524700.0,0.04868
5247,524800.0,0.04747
5248,524900.0,0.04613
5249,525000.0,0.04486
5250,525100.0,1.05641
5251,525200.0,0.907
5252,525300.0,0.81173
5253,525400.0,0.75582
5254,525500.0,0.72144
5255,525600.0,0.69938
5256,525700.0,0.69301
5257,525800.0,0.68064
5258,525900.0,0.66022
5259,526000.0,0.63581
5260,526100.0,0.60751
5261,526200.0,0.57259
5262,526300.0,0.53485
5263,526400.0,0.49142
5264,526500.0,0.448
5265,526600.0,0.40584
5266,526700.0,0.3652
5267,526800.0,0.32738
5268,526900.0,0.29438
5269,527000.0,0.26547
5270,527100.0,0.24081
5271,527200.0,0.21946
5272,527300.0,0.20214
5273,527400.0,0.19135
5274,527500.0,0.18299
5275,527600.0,0.17738
5276,527700.0,0.17263
5277,527800.0,0.16882
5278,527900.0,0.16299
5279,528000.0,0.1579
5280,528100.0,0.1512
5281,528200.0,0.14482
5282,528300.0,0.13961
5283,528400.0,0.13495
5284,528500.0,0.13147
5285,528600.0,0.12823
5286,528700.0,0.12487
5287,528800.0,0.12122
5288,528900.0,0.1179
5289,529000.0,0.11421
5290,529100.0,0.1103
5291,529200.0,0.10588
5292,529300.0,0.10198
5293,529400.0,0.09758
5294,529500.0,0.09364
5295,529600.0,0.0897
5296,529700.0,0.08575
5297,529800.0,0.08236
5298,529900.0,0.07929
5299,530000.0,0.07608
5300,530100.0,0.07353
5301,530200.0,0.07119
5302,530300.0,0.06914
5303,530400.0,0.06692
5304,530500.0,0.06506
5305,530600.0,0.06331
5306,530700.0,0.06213
5307,530800.0,0.06031
5308,530900.0,0.05867
5309,531000.0,0.057
5310,531100.0,0.05561
5311,531200.0,0.05409
5312,531300.0,0.05271
5313,531400.0,0.05126
5314,531500.0,0.04999
5315,531600.0,0.0485
5316,531700.0,0.04704
5317,531800.0,0.04571
5318,531900.0,0.0443
5319,532000.0,0.04296
5320,532100.0,0.04166
5321,532200.0,0.04056
5322,532300.0,0.03936
5323,532400.0,0.03818
5324,532500.0,0.0371
5325,532600.0,1.05779
5326,532700.0,0.92155
5327,532800.0,0.82891
5328,532900.0,0.76468
5329,533000.0,0.73548
5330,533100.0,0.71237
5331,533200.0,0.69939
5332,533300.0,0.68274
5333,533400.0,0.66056
5334,533500.0,0.63653
5335,533600.0,0.60989
5336,533700.0,0.57647
5337,533800.0,0.54082
5338,533900.0,0.50224
5339,534000.0,0.45984
5340,534100.0,0.41892
5341,534200.0,0.38058
5342,534300.0,0.3472
5343,534400.0,0.31566
5344,534500.0,0.28716
5345,534600.0,0.26189
5346,534700.0,0.24078
5347,534800.0,0.22198
5348,534900.0,0.20685
5349,535000.0,0.19671
5350,535100.0,0.19068
5351,535200.0,0.18591
5352,535300.0,0.18104
5353,535400.0,0.17606
5354,535500.0,0.1705
5355,535600.0,0.16422
5356,535700.0,0.1578
5357,535800.0,0.15178
5358,535900.0,0.14624
5359,536000.0,0.1411
5360,536100.0,0.13612
5361,536200.0,0.13201
5362,536300.0,0.12816
5363,536400.0,0.12518
5364,536500.0,0.12216
5365,536600.0,0.1186
5366,536700.0,0.11483
5367,536800.0,0.11093
5368,536900.0,0.10686
5369,537000.0,0.10297
5370,537100.0,0.09891
5371,537200.0,0.09536
5372,537300.0,0.0917
5373,537400.0,0.0887
5374,537500.0,0.08553
5375,537600.0,0.08243
5376,537700.0,0.07939
5377,537800.0,0.07655
5378,537900.0,0.07436
5379,538000.0,0.0721
5380,538100.0,0.07023
5381,538200.0,0.06819
5382,538300.0,0.06654
5383,538400.0,0.06516
5384,538500.0,0.06336
5385,538600.0,0.06179
5386,538700.0,0.06003
5387,538800.0,0.05844
5388,538900.0,0.05702
5389,539000.0,0.05512
5390,539100.0,0.05335
5391,539200.0,0.05178
5392,539300.0,0.05031
5393,539400.0,0.04904
5394,539500.0,0.04747
5395,539600.0,0.04626
5396,539700.0,0.04483
5397,539800.0,0.04363
5398,539900.0,0.04243
5399,540000.0,0.04146
5400,540100.0,1.16213
5401,540200.0,1.00227
5402,540300.0,0.88185
5403,540400.0,0.81802
5404,540500.0,0.78378
5405,540600.0,0.75328
5406,540700.0,0.73289
5407,540800.0,0.72033
5408,540900.0,0.70253
5409,541000.0,0.68102
5410,541100.0,0.65421
5411,541200.0,0.62476
5412,541300.0,0.58746
5413,541400.0,0.54672
5414,541500.0,0.50438
5415,541600.0,0.46383
5416,541700.0,0.42221
5417,541800.0,0.38367
5418,541900.0,0.34825
5419,542000.0,0.31746
5420,542100.0,0.29153
5421,542200.0,0.26786
5422,542300.0,0.24808
5423,542400.0,0.23495
5424,542500.0,0.22361
5425,542600.0,0.21447
5426,542700.0,0.20726
5427,542800.0,0.20142
5428,542900.0,0.19578
5429,543000.0,0.19034
5430,543100.0,0.18301
5431,543200.0,0.17531
5432,543300.0,0.16843
5433,543400.0,0.16164
5434,543500.0,0.15624
5435,543600.0,0.15156
5436,543700.0,0.14772
5437,543800.0,0.14455
5438,543900.0,0.141
5439,544000.0,0.13699
5440,544100.0,0.13334
5441,544200.0,0.12877
5442,544300.0,0.12473
5443,544400.0,0.12022
5444,544500.0,0.11594
5445,544600.0,0.11131
5446,544700.0,0.10707
5447,544800.0,0.10314
5448,544900.0,0.0996
5449,545000.0,0.09589
5450,545100.0,0.09232
5451,545200.0,0.08949
5452,545300.0,0.08658
5453,545400.0,0.08403
5454,545500.0,0.08159
5455,545600.0,0.07884
5456,545700.0,0.07687
5457,545800.0,0.07468
5458,545900.0,0.07264
