,Iteration,% INERT
4384,438500.0,0.02789
4385,438600.0,0.02745
4386,438700.0,0.02662
4387,438800.0,0.02541
4388,438900.0,0.02386
4389,439000.0,0.02197
4390,439100.0,0.02012
4391,439200.0,0.01849
4392,439300.0,0.01699
4393,439400.0,0.01567
4394,439500.0,0.01494
4395,439600.0,0.01474
4396,439700.0,0.01516
4397,439800.0,0.01553
4398,439900.0,0.01536
4399,440000.0,0.0149
4400,440100.0,0.01443
4401,440200.0,0.01457
4402,440300.0,0.01522
4403,440400.0,0.01617
4404,440500.0,0.01764
4405,440600.0,0.01887
4406,440700.0,0.0195
4407,440800.0,0.0198
4408,440900.0,0.01991
4409,441000.0,0.01974
4410,441100.0,0.01934
4411,441200.0,0.01874
4412,441300.0,0.01788
4413,441400.0,0.01678
4414,441500.0,0.01568
4415,441600.0,0.01467
4416,441700.0,0.01394
4417,441800.0,0.0134
4418,441900.0,0.01316
4419,442000.0,0.0135
4420,442100.0,0.01335
4421,442200.0,0.01292
4422,442300.0,0.01258
4423,442400.0,0.01252
4424,442500.0,0.01251
4425,442600.0,0.03923
4426,442700.0,0.03667
4427,442800.0,0.03586
4428,442900.0,0.03549
4429,443000.0,0.03593
4430,443100.0,0.03623
4431,443200.0,0.03699
4432,443300.0,0.03787
4433,443400.0,0.03827
4434,443500.0,0.03871
4435,443600.0,0.03867
4436,443700.0,0.03829
4437,443800.0,0.03729
4438,443900.0,0.03553
4439,444000.0,0.03322
4440,444100.0,0.03052
4441,444200.0,0.02788
4442,444300.0,0.02542
4443,444400.0,0.02328
4444,444500.0,0.02177
4445,444600.0,0.02062
4446,444700.0,0.01998
4447,444800.0,0.01938
4448,444900.0,0.01888
4449,445000.0,0.01857
4450,445100.0,0.01787
4451,445200.0,0.01736
4452,445300.0,0.01758
4453,445400.0,0.0183
4454,445500.0,0.01923
4455,445600.0,0.02054
4456,445700.0,0.02187
4457,445800.0,0.02306
4458,445900.0,0.02394
4459,446000.0,0.02446
4460,446100.0,0.02463
4461,446200.0,0.02426
4462,446300.0,0.02337
4463,446400.0,0.02214
4464,446500.0,0.02075
4465,446600.0,0.01938
4466,446700.0,0.01832
4467,446800.0,0.01756
4468,446900.0,0.0171
4469,447000.0,0.01634
4470,447100.0,0.0156
4471,447200.0,0.01515
4472,447300.0,0.01462
4473,447400.0,0.01431
4474,447500.0,0.01427
4475,447600.0,0.01427
4476,447700.0,0.01389
4477,447800.0,0.01334
4478,447900.0,0.01315
4479,448000.0,0.01337
4480,448100.0,0.01378
4481,448200.0,0.01452
4482,448300.0,0.01548
4483,448400.0,0.01597
4484,448500.0,0.01618
4485,448600.0,0.01646
4486,448700.0,0.01651
4487,448800.0,0.01604
4488,448900.0,0.0152
4489,449000.0,0.01424
4490,449100.0,0.01338
4491,449200.0,0.01298
4492,449300.0,0.01292
4493,449400.0,0.013
4494,449500.0,0.01336
4495,449600.0,0.01363
4496,449700.0,0.01367
4497,449800.0,0.01365
4498,449900.0,0.01337
4499,450000.0,0.01277
4500,450100.0,0.03971
4501,450200.0,0.037
4502,450300.0,0.03602
4503,450400.0,0.0359
4504,450500.0,0.03559
4505,450600.0,0.03591
4506,450700.0,0.03609
4507,450800.0,0.03615
4508,450900.0,0.0361
4509,451000.0,0.03587
4510,451100.0,0.03546
4511,451200.0,0.03485
4512,451300.0,0.03373
4513,451400.0,0.03213
4514,451500.0,0.03012
4515,451600.0,0.02792
4516,451700.0,0.02559
4517,451800.0,0.0235
4518,451900.0,0.02191
4519,452000.0,0.02093
4520,452100.0,0.02059
4521,452200.0,0.01995
4522,452300.0,0.01919
4523,452400.0,0.01898
4524,452500.0,0.01856
4525,452600.0,0.01873
4526,452700.0,0.01923
4527,452800.0,0.01987
4528,452900.0,0.02046
4529,453000.0,0.02089
4530,453100.0,0.02134
4531,453200.0,0.02192
4532,453300.0,0.02254
4533,453400.0,0.02289
4534,453500.0,0.0228
4535,453600.0,0.02256
4536,453700.0,0.02219
4537,453800.0,0.0216
4538,453900.0,0.02062
4539,454000.0,0.01945
4540,454100.0,0.01803
4541,454200.0,0.01678
4542,454300.0,0.01577
4543,454400.0,0.0151
4544,454500.0,0.01454
4545,454600.0,0.01404
4546,454700.0,0.01392
4547,454800.0,0.01443
4548,454900.0,0.01451
4549,455000.0,0.01431
4550,455100.0,0.01379
4551,455200.0,0.01346
4552,455300.0,0.01351
4553,455400.0,0.01386
4554,455500.0,0.01419
4555,455600.0,0.01454
4556,455700.0,0.01499
4557,455800.0,0.01539
4558,455900.0,0.01549
4559,456000.0,0.01542
4560,456100.0,0.01532
4561,456200.0,0.01514
4562,456300.0,0.01486
4563,456400.0,0.01439
4564,456500.0,0.01385
4565,456600.0,0.01329
4566,456700.0,0.01283
4567,456800.0,0.01253
4568,456900.0,0.01225
4569,457000.0,0.01206
4570,457100.0,0.01211
4571,457200.0,0.01194
4572,457300.0,0.01164
4573,457400.0,0.01148
4574,457500.0,0.01142
4575,457600.0,0.03887
4576,457700.0,0.03605
4577,457800.0,0.03513
4578,457900.0,0.03437
4579,458000.0,0.0339
4580,458100.0,0.03381
4581,458200.0,0.03434
4582,458300.0,0.03479
4583,458400.0,0.03523
4584,458500.0,0.03548
4585,458600.0,0.03552
4586,458700.0,0.03507
4587,458800.0,0.03399
4588,458900.0,0.03232
4589,459000.0,0.03014
4590,459100.0,0.02768
4591,459200.0,0.02512
4592,459300.0,0.02268
4593,459400.0,0.02064
4594,459500.0,0.01899
4595,459600.0,0.01825
4596,459700.0,0.01772
4597,459800.0,0.01693
4598,459900.0,0.01614
4599,460000.0,0.01602
4600,460100.0,0.01619
4601,460200.0,0.01647
4602,460300.0,0.0169
4603,460400.0,0.01747
4604,460500.0,0.01824
4605,460600.0,0.01936
4606,460700.0,0.02052
4607,460800.0,0.02156
4608,460900.0,0.02232
4609,461000.0,0.02268
4610,461100.0,0.02272
4611,461200.0,0.02235
4612,461300.0,0.02156
4613,461400.0,0.02032
4614,461500.0,0.01875
4615,461600.0,0.01703
4616,461700.0,0.01537
4617,461800.0,0.01386
4618,461900.0,0.01276
4619,462000.0,0.01206
4620,462100.0,0.01169
4621,462200.0,0.0113
4622,462300.0,0.01111
4623,462400.0,0.01136
4624,462500.0,0.01137
4625,462600.0,0.01121
4626,462700.0,0.01139
4627,462800.0,0.01184
4628,462900.0,0.01236
4629,463000.0,0.01297
4630,463100.0,0.01392
4631,463200.0,0.01495
4632,463300.0,0.01582
4633,463400.0,0.01632
4634,463500.0,0.01643
4635,463600.0,0.01623
4636,463700.0,0.0158
4637,463800.0,0.01513
4638,463900.0,0.01417
4639,464000.0,0.013
4640,464100.0,0.01184
4641,464200.0,0.01091
4642,464300.0,0.01029
4643,464400.0,0.00983
4644,464500.0,0.00935
4645,464600.0,0.00886
4646,464700.0,0.00867
4647,464800.0,0.00912
4648,464900.0,0.00944
4649,465000.0,0.00945
4650,465100.0,0.03715
4651,465200.0,0.03553
4652,465300.0,0.03461
4653,465400.0,0.03458
4654,465500.0,0.03538
4655,465600.0,0.03613
4656,465700.0,0.03753
4657,465800.0,0.03883
4658,465900.0,0.0395
4659,466000.0,0.03962
4660,466100.0,0.03914
4661,466200.0,0.03816
4662,466300.0,0.03653
4663,466400.0,0.03435
4664,466500.0,0.03151
4665,466600.0,0.0284
4666,466700.0,0.02517
4667,466800.0,0.02216
4668,466900.0,0.01971
4669,467000.0,0.01825
4670,467100.0,0.01757
4671,467200.0,0.01742
4672,467300.0,0.01728
4673,467400.0,0.01688
4674,467500.0,0.01656
4675,467600.0,0.01649
4676,467700.0,0.01688
4677,467800.0,0.01803
4678,467900.0,0.01963
4679,468000.0,0.02145
4680,468100.0,0.02343
4681,468200.0,0.02513
4682,468300.0,0.02633
4683,468400.0,0.02692
4684,468500.0,0.02699
4685,468600.0,0.02656
4686,468700.0,0.02565
4687,468800.0,0.0243
4688,468900.0,0.02252
4689,469000.0,0.02034
4690,469100.0,0.01785
4691,469200.0,0.01549
4692,469300.0,0.01356
4693,469400.0,0.0123
4694,469500.0,0.01161
4695,469600.0,0.01121
4696,469700.0,0.01134
4697,469800.0,0.01198
4698,469900.0,0.01232
4699,470000.0,0.01185
4700,470100.0,0.01132
4701,470200.0,0.01179
4702,470300.0,0.01312
4703,470400.0,0.01487
4704,470500.0,0.01676
4705,470600.0,0.01835
4706,470700.0,0.01945
4707,470800.0,0.02021
4708,470900.0,0.02053
4709,471000.0,0.0204
4710,471100.0,0.01984
4711,471200.0,0.0189
4712,471300.0,0.0176
4713,471400.0,0.01603
4714,471500.0,0.01429
4715,471600.0,0.01252
4716,471700.0,0.01119
4717,471800.0,0.01018
4718,471900.0,0.00951
4719,472000.0,0.00902
4720,472100.0,0.0088
4721,472200.0,0.00916
4722,472300.0,0.0095
4723,472400.0,0.00953
4724,472500.0,0.0095
4725,472600.0,0.03725
4726,472700.0,0.03537
4727,472800.0,0.03479
4728,472900.0,0.0359
4729,473000.0,0.03723
4730,473100.0,0.03865
4731,473200.0,0.04013
4732,473300.0,0.04151
4733,473400.0,0.04222
4734,473500.0,0.04226
4735,473600.0,0.04159
4736,473700.0,0.04042
4737,473800.0,0.0386
4738,473900.0,0.03613
4739,474000.0,0.03327
4740,474100.0,0.02989
4741,474200.0,0.02639
4742,474300.0,0.02306
4743,474400.0,0.02057
4744,474500.0,0.01931
4745,474600.0,0.01857
4746,474700.0,0.01853
4747,474800.0,0.01859
4748,474900.0,0.01819
4749,475000.0,0.01754
4750,475100.0,0.01748
4751,475200.0,0.0184
4752,475300.0,0.01993
4753,475400.0,0.02193
4754,475500.0,0.02414
4755,475600.0,0.02627
4756,475700.0,0.02807
4757,475800.0,0.02918
4758,475900.0,0.02966
4759,476000.0,0.02955
4760,476100.0,0.02894
4761,476200.0,0.02779
4762,476300.0,0.02604
4763,476400.0,0.02394
4764,476500.0,0.02165
4765,476600.0,0.01918
4766,476700.0,0.01688
4767,476800.0,0.01507
4768,476900.0,0.01344
4769,477000.0,0.01249
4770,477100.0,0.01215
4771,477200.0,0.0123
4772,477300.0,0.01299
4773,477400.0,0.01316
4774,477500.0,0.01275
4775,477600.0,0.01265
4776,477700.0,0.0133
4777,477800.0,0.01491
4778,477900.0,0.01714
4779,478000.0,0.01929
4780,478100.0,0.02098
4781,478200.0,0.02208
4782,478300.0,0.02273
4783,478400.0,0.02292
4784,478500.0,0.0226
4785,478600.0,0.02168
4786,478700.0,0.02034
4787,478800.0,0.01876
4788,478900.0,0.01695
4789,479000.0,0.015
4790,479100.0,0.01318
4791,479200.0,0.01196
4792,479300.0,0.01114
4793,479400.0,0.01067
4794,479500.0,0.01011
4795,479600.0,0.00934
4796,479700.0,0.0094
4797,479800.0,0.01018
4798,479900.0,0.01036
4799,480000.0,0.01064
4800,480100.0,0.03853
4801,480200.0,0.03661
4802,480300.0,0.03647
4803,480400.0,0.03697
4804,480500.0,0.03841
4805,480600.0,0.03983
4806,480700.0,0.04147
4807,480800.0,0.04279
4808,480900.0,0.04344
4809,481000.0,0.04331
4810,481100.0,0.04268
4811,481200.0,0.04122
4812,481300.0,0.03918
4813,481400.0,0.03652
4814,481500.0,0.03318
4815,481600.0,0.02939
4816,481700.0,0.02571
4817,481800.0,0.02259
4818,481900.0,0.02017
4819,482000.0,0.01879
4820,482100.0,0.0182
4821,482200.0,0.01818
4822,482300.0,0.01825
4823,482400.0,0.0184
4824,482500.0,0.01752
4825,482600.0,0.01698
4826,482700.0,0.01795
4827,482800.0,0.01989
4828,482900.0,0.02235
4829,483000.0,0.02476
4830,483100.0,0.02683
4831,483200.0,0.02841
4832,483300.0,0.02952
4833,483400.0,0.03004
4834,483500.0,0.02998
4835,483600.0,0.02929
4836,483700.0,0.028
4837,483800.0,0.02625
4838,483900.0,0.02405
4839,484000.0,0.02157
4840,484100.0,0.01906
4841,484200.0,0.01686
4842,484300.0,0.01519
4843,484400.0,0.01385
4844,484500.0,0.01294
4845,484600.0,0.01281
4846,484700.0,0.01375
4847,484800.0,0.01441
4848,484900.0,0.01376
4849,485000.0,0.01306
4850,485100.0,0.01242
4851,485200.0,0.01301
4852,485300.0,0.01484
4853,485400.0,0.01707
4854,485500.0,0.01921
4855,485600.0,0.02078
4856,485700.0,0.02167
4857,485800.0,0.02214
4858,485900.0,0.02229
4859,486000.0,0.02205
4860,486100.0,0.02142
4861,486200.0,0.02038
4862,486300.0,0.01899
4863,486400.0,0.0172
4864,486500.0,0.01535
4865,486600.0,0.01411
4866,486700.0,0.01318
4867,486800.0,0.0124
4868,486900.0,0.01201
4869,487000.0,0.01202
4870,487100.0,0.01228
4871,487200.0,0.01162
4872,487300.0,0.01135
4873,487400.0,0.01159
4874,487500.0,0.01154
4875,487600.0,0.03802
4876,487700.0,0.03536
4877,487800.0,0.03543
4878,487900.0,0.03582
4879,488000.0,0.03627
4880,488100.0,0.03722
4881,488200.0,0.03857
4882,488300.0,0.03948
4883,488400.0,0.03979
4884,488500.0,0.03984
4885,488600.0,0.03958
4886,488700.0,0.03871
4887,488800.0,0.03711
4888,488900.0,0.0351
4889,489000.0,0.03257
4890,489100.0,0.02961
4891,489200.0,0.02647
4892,489300.0,0.02354
4893,489400.0,0.0213
4894,489500.0,0.01992
4895,489600.0,0.01943
4896,489700.0,0.01879
4897,489800.0,0.01817
4898,489900.0,0.0179
4899,490000.0,0.01759
4900,490100.0,0.01742
4901,490200.0,0.01795
4902,490300.0,0.0188
4903,490400.0,0.02023
4904,490500.0,0.0219
4905,490600.0,0.02364
4906,490700.0,0.02519
4907,490800.0,0.02614
4908,490900.0,0.02664
4909,491000.0,0.02674
4910,491100.0,0.02642
4911,491200.0,0.02564
4912,491300.0,0.02428
4913,491400.0,0.0226
4914,491500.0,0.02068
4915,491600.0,0.01865
4916,491700.0,0.01678
4917,491800.0,0.01544
4918,491900.0,0.01448
4919,492000.0,0.01369
4920,492100.0,0.0131
4921,492200.0,0.01269
4922,492300.0,0.01306
4923,492400.0,0.01338
4924,492500.0,0.01334
4925,492600.0,0.01318
4926,492700.0,0.01324
4927,492800.0,0.01359
4928,492900.0,0.01468
4929,493000.0,0.01605
4930,493100.0,0.01768
4931,493200.0,0.01887
4932,493300.0,0.01944
4933,493400.0,0.01961
4934,493500.0,0.01954
4935,493600.0,0.01925
4936,493700.0,0.01849
4937,493800.0,0.01729
4938,493900.0,0.01584
4939,494000.0,0.01432
4940,494100.0,0.01287
4941,494200.0,0.01183
4942,494300.0,0.01133
4943,494400.0,0.01108
4944,494500.0,0.01101
4945,494600.0,0.01085
4946,494700.0,0.01086
4947,494800.0,0.01052
4948,494900.0,0.01028
4949,495000.0,0.01068
4950,495100.0,0.03901
4951,495200.0,0.03709
4952,495300.0,0.03656
4953,495400.0,0.03664
4954,495500.0,0.03699
4955,495600.0,0.03827
4956,495700.0,0.03951
4957,495800.0,0.04101
4958,495900.0,0.04161
4959,496000.0,0.0414
4960,496100.0,0.04094
4961,496200.0,0.03981
4962,496300.0,0.03815
4963,496400.0,0.03547
4964,496500.0,0.03258
4965,496600.0,0.02917
4966,496700.0,0.02586
4967,496800.0,0.02288
4968,496900.0,0.02059
4969,497000.0,0.01915
4970,497100.0,0.01872
4971,497200.0,0.01843
4972,497300.0,0.01789
4973,497400.0,0.01749
4974,497500.0,0.01729
4975,497600.0,0.01773
4976,497700.0,0.01857
4977,497800.0,0.01976
4978,497900.0,0.02125
4979,498000.0,0.02288
4980,498100.0,0.02476
4981,498200.0,0.02638
4982,498300.0,0.02751
4983,498400.0,0.02804
4984,498500.0,0.02792
4985,498600.0,0.02737
4986,498700.0,0.02637
4987,498800.0,0.02492
4988,498900.0,0.02293
4989,499000.0,0.02062
4990,499100.0,0.01814
4991,499200.0,0.01584
4992,499300.0,0.01405
4993,499400.0,0.0128
4994,499500.0,0.01216
4995,499600.0,0.01183
4996,499700.0,0.01191
4997,499800.0,0.01217
4998,499900.0,0.01204
4999,500000.0,0.01183
5000,500100.0,0.01206
5001,500200.0,0.01292
5002,500300.0,0.01436
5003,500400.0,0.01603
5004,500500.0,0.01774
5005,500600.0,0.01922
5006,500700.0,0.02028
5007,500800.0,0.02088
5008,500900.0,0.0211
5009,501000.0,0.02088
5010,501100.0,0.02018
5011,501200.0,0.01907
5012,501300.0,0.01764
5013,501400.0,0.01599
5014,501500.0,0.01418
5015,501600.0,0.01245
5016,501700.0,0.01111
5017,501800.0,0.01023
5018,501900.0,0.00963
5019,502000.0,0.00895
5020,502100.0,0.00843
5021,502200.0,0.00876
5022,502300.0,0.00923
5023,502400.0,0.00935
5024,502500.0,0.00951
5025,502600.0,0.03872
5026,502700.0,0.03634
5027,502800.0,0.03631
5028,502900.0,0.03719
5029,503000.0,0.03853
5030,503100.0,0.03984
5031,503200.0,0.04103
5032,503300.0,0.04241
5033,503400.0,0.0434
5034,503500.0,0.04336
5035,503600.0,0.04275
5036,503700.0,0.04142
5037,503800.0,0.03971
5038,503900.0,0.03738
5039,504000.0,0.03443
5040,504100.0,0.03079
5041,504200.0,0.02696
5042,504300.0,0.0239
5043,504400.0,0.0212
5044,504500.0,0.01959
5045,504600.0,0.0192
5046,504700.0,0.01917
5047,504800.0,0.01896
5048,504900.0,0.01837
5049,505000.0,0.01814
5050,505100.0,0.01822
5051,505200.0,0.01928
5052,505300.0,0.02118
5053,505400.0,0.02332
5054,505500.0,0.02539
5055,505600.0,0.02727
5056,505700.0,0.02901
5057,505800.0,0.03041
5058,505900.0,0.03113
5059,506000.0,0.03106
5060,506100.0,0.03032
5061,506200.0,0.02906
5062,506300.0,0.02738
5063,506400.0,0.02536
5064,506500.0,0.02289
5065,506600.0,0.02017
5066,506700.0,0.01744
5067,506800.0,0.01515
5068,506900.0,0.01363
5069,507000.0,0.01298
5070,507100.0,0.01298
5071,507200.0,0.01305
5072,507300.0,0.0128
5073,507400.0,0.01278
5074,507500.0,0.01258
5075,507600.0,0.01282
5076,507700.0,0.01417
5077,507800.0,0.01626
5078,507900.0,0.01837
5079,508000.0,0.02035
5080,508100.0,0.02202
5081,508200.0,0.02332
5082,508300.0,0.02409
5083,508400.0,0.02436
5084,508500.0,0.02403
5085,508600.0,0.02314
5086,508700.0,0.02187
5087,508800.0,0.02024
5088,508900.0,0.01836
5089,509000.0,0.01626
5090,509100.0,0.01409
5091,509200.0,0.01214
5092,509300.0,0.01079
5093,509400.0,0.01012
5094,509500.0,0.00984
5095,509600.0,0.00994
5096,509700.0,0.00969
5097,509800.0,0.00956
5098,509900.0,0.00966
5099,510000.0,0.0098
5100,510100.0,0.03831
5101,510200.0,0.03738
5102,510300.0,0.03754
5103,510400.0,0.03934
5104,510500.0,0.04084
5105,510600.0,0.04221
5106,510700.0,0.04411
5107,510800.0,0.04554
5108,510900.0,0.04642
5109,511000.0,0.04609
5110,511100.0,0.04504
5111,511200.0,0.04335
5112,511300.0,0.04108
5113,511400.0,0.03837
5114,511500.0,0.0348
5115,511600.0,0.03063
5116,511700.0,0.02627
5117,511800.0,0.02272
5118,511900.0,0.02008
5119,512000.0,0.01895
5120,512100.0,0.01918
5121,512200.0,0.01914
5122,512300.0,0.01821
5123,512400.0,0.01707
5124,512500.0,0.01673
5125,512600.0,0.01801
5126,512700.0,0.02009
5127,512800.0,0.02236
5128,512900.0,0.02468
5129,513000.0,0.02693
5130,513100.0,0.02914
5131,513200.0,0.03113
5132,513300.0,0.03256
5133,513400.0,0.03304
5134,513500.0,0.03266
5135,513600.0,0.03174
5136,513700.0,0.03036
5137,513800.0,0.02847
5138,513900.0,0.02599
5139,514000.0,0.02299
5140,514100.0,0.01967
5141,514200.0,0.0166
5142,514300.0,0.01422
5143,514400.0,0.01332
5144,514500.0,0.01323
5145,514600.0,0.01361
5146,514700.0,0.01369
5147,514800.0,0.0135
5148,514900.0,0.01288
5149,515000.0,0.01226
5150,515100.0,0.01316
5151,515200.0,0.01526
5152,515300.0,0.01751
5153,515400.0,0.01961
5154,515500.0,0.02153
5155,515600.0,0.02324
5156,515700.0,0.02451
5157,515800.0,0.02514
5158,515900.0,0.02507
5159,516000.0,0.02451
5160,516100.0,0.02359
5161,516200.0,0.02228
5162,516300.0,0.02057
5163,516400.0,0.01861
5164,516500.0,0.01659
5165,516600.0,0.0147
5166,516700.0,0.01351
5167,516800.0,0.01275
5168,516900.0,0.01195
5169,517000.0,0.01135
5170,517100.0,0.01155
5171,517200.0,0.0127
5172,517300.0,0.01378
5173,517400.0,0.01309
5174,517500.0,0.01194
5175,517600.0,0.03841
5176,517700.0,0.03614
5177,517800.0,0.03595
5178,517900.0,0.03688
5179,518000.0,0.03782
5180,518100.0,0.03858
5181,518200.0,0.03941
5182,518300.0,0.04009
5183,518400.0,0.04056
5184,518500.0,0.04065
5185,518600.0,0.04002
5186,518700.0,0.03887
5187,518800.0,0.03726
5188,518900.0,0.03503
5189,519000.0,0.03238
5190,519100.0,0.02946
5191,519200.0,0.02647
5192,519300.0,0.02406
5193,519400.0,0.02196
5194,519500.0,0.02039
5195,519600.0,0.01959
5196,519700.0,0.01886
5197,519800.0,0.0189
5198,519900.0,0.01885
5199,520000.0,0.01845
5200,520100.0,0.01797
5201,520200.0,0.01788
5202,520300.0,0.01887
5203,520400.0,0.02069
5204,520500.0,0.02274
5205,520600.0,0.02432
5206,520700.0,0.02545
5207,520800.0,0.02613
5208,520900.0,0.02661
5209,521000.0,0.02681
5210,521100.0,0.02646
5211,521200.0,0.02552
5212,521300.0,0.02422
5213,521400.0,0.02259
5214,521500.0,0.02078
5215,521600.0,0.01913
5216,521700.0,0.0179
5217,521800.0,0.01714
5218,521900.0,0.0166
5219,522000.0,0.01607
5220,522100.0,0.01551
5221,522200.0,0.01475
5222,522300.0,0.01399
5223,522400.0,0.01433
5224,522500.0,0.0146
5225,522600.0,0.01448
5226,522700.0,0.01407
5227,522800.0,0.01408
5228,522900.0,0.01478
5229,523000.0,0.01578
5230,523100.0,0.01705
5231,523200.0,0.01801
5232,523300.0,0.01838
5233,523400.0,0.01842
5234,523500.0,0.01844
5235,523600.0,0.01838
5236,523700.0,0.01791
5237,523800.0,0.01697
5238,523900.0,0.01576
5239,524000.0,0.01452
5240,524100.0,0.01353
5241,524200.0,0.01299
5242,524300.0,0.01272
5243,524400.0,0.01292
5244,524500.0,0.01333
5245,524600.0,0.01344
5246,524700.0,0.01317
5247,524800.0,0.01281
5248,524900.0,0.01204
5249,525000.0,0.01163
5250,525100.0,0.03971
5251,525200.0,0.03632
5252,525300.0,0.03597
5253,525400.0,0.03637
5254,525500.0,0.03601
5255,525600.0,0.03647
5256,525700.0,0.03711
5257,525800.0,0.03754
5258,525900.0,0.03804
5259,526000.0,0.03808
5260,526100.0,0.0376
5261,526200.0,0.03675
5262,526300.0,0.03559
5263,526400.0,0.03397
5264,526500.0,0.03166
5265,526600.0,0.02889
5266,526700.0,0.02629
5267,526800.0,0.02423
5268,526900.0,0.02236
5269,527000.0,0.02135
5270,527100.0,0.02088
5271,527200.0,0.02013
5272,527300.0,0.0196
5273,527400.0,0.01927
5274,527500.0,0.01893
5275,527600.0,0.01829
5276,527700.0,0.01829
5277,527800.0,0.01901
5278,527900.0,0.0199
5279,528000.0,0.02079
5280,528100.0,0.02189
5281,528200.0,0.02275
5282,528300.0,0.02344
5283,528400.0,0.02391
5284,528500.0,0.02393
5285,528600.0,0.02382
5286,528700.0,0.02348
5287,528800.0,0.02274
5288,528900.0,0.0217
5289,529000.0,0.02043
5290,529100.0,0.01917
5291,529200.0,0.01795
5292,529300.0,0.01676
5293,529400.0,0.01605
5294,529500.0,0.01556
5295,529600.0,0.01552
5296,529700.0,0.01541
5297,529800.0,0.01508
5298,529900.0,0.01469
5299,530000.0,0.0142
5300,530100.0,0.01372
5301,530200.0,0.01323
5302,530300.0,0.01318
5303,530400.0,0.01331
5304,530500.0,0.01378
5305,530600.0,0.01477
5306,530700.0,0.01545
5307,530800.0,0.01554
5308,530900.0,0.01565
5309,531000.0,0.01588
5310,531100.0,0.01595
5311,531200.0,0.01589
5312,531300.0,0.01556
5313,531400.0,0.01498
5314,531500.0,0.01422
5315,531600.0,0.01355
5316,531700.0,0.01303
5317,531800.0,0.01294
5318,531900.0,0.01309
5319,532000.0,0.01335
5320,532100.0,0.01326
5321,532200.0,0.01309
5322,532300.0,0.01284
5323,532400.0,0.01238
5324,532500.0,0.01189
5325,532600.0,0.03928
5326,532700.0,0.0369
5327,532800.0,0.03647
5328,532900.0,0.03611
5329,533000.0,0.03585
5330,533100.0,0.03593
5331,533200.0,0.03617
5332,533300.0,0.03671
5333,533400.0,0.03691
5334,533500.0,0.03715
5335,533600.0,0.03692
5336,533700.0,0.03633
5337,533800.0,0.0351
5338,533900.0,0.03352
5339,534000.0,0.03132
5340,534100.0,0.02893
5341,534200.0,0.0266
5342,534300.0,0.02449
5343,534400.0,0.02276
5344,534500.0,0.02177
5345,534600.0,0.02103
5346,534700.0,0.02024
5347,534800.0,0.01922
5348,534900.0,0.0189
5349,535000.0,0.01897
5350,535100.0,0.01871
5351,535200.0,0.01893
5352,535300.0,0.01939
5353,535400.0,0.01985
5354,535500.0,0.02042
5355,535600.0,0.0211
5356,535700.0,0.02202
5357,535800.0,0.02287
5358,535900.0,0.0234
5359,536000.0,0.02359
5360,536100.0,0.0236
5361,536200.0,0.02341
5362,536300.0,0.02271
5363,536400.0,0.02167
5364,536500.0,0.02037
5365,536600.0,0.01907
5366,536700.0,0.01803
5367,536800.0,0.0173
5368,536900.0,0.0167
5369,537000.0,0.01592
5370,537100.0,0.01522
5371,537200.0,0.01488
5372,537300.0,0.01501
5373,537400.0,0.01501
5374,537500.0,0.01477
5375,537600.0,0.01458
5376,537700.0,0.01413
5377,537800.0,0.01386
5378,537900.0,0.01371
5379,538000.0,0.01372
5380,538100.0,0.01398
5381,538200.0,0.01442
5382,538300.0,0.01484
5383,538400.0,0.01508
5384,538500.0,0.01534
5385,538600.0,0.01554
5386,538700.0,0.01559
5387,538800.0,0.01531
5388,538900.0,0.01479
5389,539000.0,0.01424
5390,539100.0,0.0137
5391,539200.0,0.01343
5392,539300.0,0.01329
5393,539400.0,0.01311
5394,539500.0,0.01317
5395,539600.0,0.01336
5396,539700.0,0.01323
5397,539800.0,0.01291
5398,539900.0,0.01256
5399,540000.0,0.0122
5400,540100.0,0.03908
5401,540200.0,0.03663
5402,540300.0,0.03594
5403,540400.0,0.03545
5404,540500.0,0.03504
5405,540600.0,0.03473
5406,540700.0,0.03498
5407,540800.0,0.03534
5408,540900.0,0.03535
5409,541000.0,0.03511
5410,541100.0,0.0347
5411,541200.0,0.03395
5412,541300.0,0.03294
5413,541400.0,0.03144
5414,541500.0,0.0293
5415,541600.0,0.0269
5416,541700.0,0.02445
5417,541800.0,0.02252
5418,541900.0,0.02104
5419,542000.0,0.01996
5420,542100.0,0.01937
5421,542200.0,0.01858
5422,542300.0,0.01774
5423,542400.0,0.01737
5424,542500.0,0.01753
5425,542600.0,0.01712
5426,542700.0,0.01727
5427,542800.0,0.01776
5428,542900.0,0.01821
5429,543000.0,0.01872
5430,543100.0,0.01934
5431,543200.0,0.02013
5432,543300.0,0.02082
5433,543400.0,0.02114
5434,543500.0,0.02123
5435,543600.0,0.02107
5436,543700.0,0.02061
5437,543800.0,0.01997
5438,543900.0,0.01897
5439,544000.0,0.01776
5440,544100.0,0.01654
5441,544200.0,0.01549
5442,544300.0,0.01457
5443,544400.0,0.01389
5444,544500.0,0.0134
5445,544600.0,0.01293
5446,544700.0,0.01283
5447,544800.0,0.01323
5448,544900.0,0.01323
5449,545000.0,0.01279
5450,545100.0,0.01238
5451,545200.0,0.01198
5452,545300.0,0.0119
5453,545400.0,0.0121
5454,545500.0,0.01227
5455,545600.0,0.01254
5456,545700.0,0.01296
5457,545800.0,0.01337
5458,545900.0,0.01353
5459,546000.0,0.0135
