,Iteration,% INERT
4381,438200.0,0.00978
4382,438300.0,0.01011
4383,438400.0,0.01032
4384,438500.0,0.01039
4385,438600.0,0.01028
4386,438700.0,0.01007
4387,438800.0,0.00978
4388,438900.0,0.00927
4389,439000.0,0.0087
4390,439100.0,0.00818
4391,439200.0,0.00766
4392,439300.0,0.00728
4393,439400.0,0.00703
4394,439500.0,0.00668
4395,439600.0,0.0064
4396,439700.0,0.00632
4397,439800.0,0.00645
4398,439900.0,0.00646
4399,440000.0,0.00639
4400,440100.0,0.00631
4401,440200.0,0.00612
4402,440300.0,0.00603
4403,440400.0,0.00605
4404,440500.0,0.0061
4405,440600.0,0.00629
4406,440700.0,0.00649
4407,440800.0,0.00661
4408,440900.0,0.00668
4409,441000.0,0.00675
4410,441100.0,0.00681
4411,441200.0,0.0068
4412,441300.0,0.00667
4413,441400.0,0.00645
4414,441500.0,0.0062
4415,441600.0,0.00598
4416,441700.0,0.00585
4417,441800.0,0.00581
4418,441900.0,0.00577
4419,442000.0,0.00577
4420,442100.0,0.00575
4421,442200.0,0.00559
4422,442300.0,0.00542
4423,442400.0,0.00526
4424,442500.0,0.00514
4425,442600.0,0.01681
4426,442700.0,0.01604
4427,442800.0,0.01548
4428,442900.0,0.01528
4429,443000.0,0.01496
4430,443100.0,0.01485
4431,443200.0,0.01511
4432,443300.0,0.01532
4433,443400.0,0.01552
4434,443500.0,0.01561
4435,443600.0,0.01555
4436,443700.0,0.01536
4437,443800.0,0.01498
4438,443900.0,0.01425
4439,444000.0,0.01339
4440,444100.0,0.01249
4441,444200.0,0.01153
4442,444300.0,0.01064
4443,444400.0,0.00993
4444,444500.0,0.0094
4445,444600.0,0.00909
4446,444700.0,0.00874
4447,444800.0,0.00826
4448,444900.0,0.008
4449,445000.0,0.00779
4450,445100.0,0.00784
4451,445200.0,0.00789
4452,445300.0,0.00798
4453,445400.0,0.00809
4454,445500.0,0.00831
4455,445600.0,0.00866
4456,445700.0,0.00893
4457,445800.0,0.00919
4458,445900.0,0.00939
4459,446000.0,0.00949
4460,446100.0,0.0095
4461,446200.0,0.00939
4462,446300.0,0.00909
4463,446400.0,0.00866
4464,446500.0,0.00817
4465,446600.0,0.00765
4466,446700.0,0.00717
4467,446800.0,0.0067
4468,446900.0,0.00632
4469,447000.0,0.00602
4470,447100.0,0.00578
4471,447200.0,0.00574
4472,447300.0,0.00588
4473,447400.0,0.00577
4474,447500.0,0.00553
4475,447600.0,0.00538
4476,447700.0,0.00532
4477,447800.0,0.00534
4478,447900.0,0.00542
4479,448000.0,0.00551
4480,448100.0,0.00565
4481,448200.0,0.00588
4482,448300.0,0.00607
4483,448400.0,0.00613
4484,448500.0,0.00618
4485,448600.0,0.00617
4486,448700.0,0.00611
4487,448800.0,0.00599
4488,448900.0,0.00579
4489,449000.0,0.00553
4490,449100.0,0.00533
4491,449200.0,0.00511
4492,449300.0,0.00497
4493,449400.0,0.00483
4494,449500.0,0.00469
4495,449600.0,0.00466
4496,449700.0,0.00469
4497,449800.0,0.00462
4498,449900.0,0.00458
4499,450000.0,0.00454
4500,450100.0,0.01671
4501,450200.0,0.01549
4502,450300.0,0.01511
4503,450400.0,0.01481
4504,450500.0,0.01483
4505,450600.0,0.01496
4506,450700.0,0.01524
4507,450800.0,0.01549
4508,450900.0,0.01565
4509,451000.0,0.01574
4510,451100.0,0.01563
4511,451200.0,0.01532
4512,451300.0,0.01481
4513,451400.0,0.01402
4514,451500.0,0.01302
4515,451600.0,0.01195
4516,451700.0,0.01091
4517,451800.0,0.00992
4518,451900.0,0.00903
4519,452000.0,0.00844
4520,452100.0,0.00817
4521,452200.0,0.00792
4522,452300.0,0.0076
4523,452400.0,0.00754
4524,452500.0,0.00735
4525,452600.0,0.00727
4526,452700.0,0.00733
4527,452800.0,0.00757
4528,452900.0,0.00792
4529,453000.0,0.00834
4530,453100.0,0.00882
4531,453200.0,0.00926
4532,453300.0,0.00961
4533,453400.0,0.00985
4534,453500.0,0.00992
4535,453600.0,0.00985
4536,453700.0,0.00967
4537,453800.0,0.00933
4538,453900.0,0.00879
4539,454000.0,0.00816
4540,454100.0,0.0075
4541,454200.0,0.00689
4542,454300.0,0.00635
4543,454400.0,0.00593
4544,454500.0,0.00564
4545,454600.0,0.00542
4546,454700.0,0.00536
4547,454800.0,0.00547
4548,454900.0,0.00544
4549,455000.0,0.00533
4550,455100.0,0.00523
4551,455200.0,0.0052
4552,455300.0,0.00528
4553,455400.0,0.00545
4554,455500.0,0.00571
4555,455600.0,0.00605
4556,455700.0,0.00638
4557,455800.0,0.00663
4558,455900.0,0.00674
4559,456000.0,0.00676
4560,456100.0,0.00667
4561,456200.0,0.00651
4562,456300.0,0.00627
4563,456400.0,0.00595
4564,456500.0,0.00558
4565,456600.0,0.00524
4566,456700.0,0.00492
4567,456800.0,0.0047
4568,456900.0,0.00459
4569,457000.0,0.00447
4570,457100.0,0.00449
4571,457200.0,0.00451
4572,457300.0,0.00441
4573,457400.0,0.00435
4574,457500.0,0.00434
4575,457600.0,0.01626
4576,457700.0,0.01525
4577,457800.0,0.01507
4578,457900.0,0.01499
4579,458000.0,0.01501
4580,458100.0,0.01514
4581,458200.0,0.0156
4582,458300.0,0.01605
4583,458400.0,0.0162
4584,458500.0,0.01625
4585,458600.0,0.01616
4586,458700.0,0.0159
4587,458800.0,0.01542
4588,458900.0,0.01462
4589,459000.0,0.01367
4590,459100.0,0.01258
4591,459200.0,0.01137
4592,459300.0,0.01035
4593,459400.0,0.00944
4594,459500.0,0.0088
4595,459600.0,0.00852
4596,459700.0,0.0083
4597,459800.0,0.00809
4598,459900.0,0.00797
4599,460000.0,0.00788
4600,460100.0,0.00772
4601,460200.0,0.00779
4602,460300.0,0.00806
4603,460400.0,0.00836
4604,460500.0,0.00872
4605,460600.0,0.00916
4606,460700.0,0.00971
4607,460800.0,0.01015
4608,460900.0,0.01046
4609,461000.0,0.01059
4610,461100.0,0.01056
4611,461200.0,0.01033
4612,461300.0,0.00996
4613,461400.0,0.00942
4614,461500.0,0.00876
4615,461600.0,0.00809
4616,461700.0,0.00751
4617,461800.0,0.00701
4618,461900.0,0.0066
4619,462000.0,0.00631
4620,462100.0,0.006
4621,462200.0,0.00581
4622,462300.0,0.00591
4623,462400.0,0.00599
4624,462500.0,0.00602
4625,462600.0,0.00597
4626,462700.0,0.00579
4627,462800.0,0.00577
4628,462900.0,0.00586
4629,463000.0,0.0061
4630,463100.0,0.00644
4631,463200.0,0.00676
4632,463300.0,0.007
4633,463400.0,0.00716
4634,463500.0,0.00719
4635,463600.0,0.00716
4636,463700.0,0.00703
4637,463800.0,0.00678
4638,463900.0,0.00641
4639,464000.0,0.006
4640,464100.0,0.00563
4641,464200.0,0.00536
4642,464300.0,0.0052
4643,464400.0,0.00511
4644,464500.0,0.00506
4645,464600.0,0.00509
4646,464700.0,0.00507
4647,464800.0,0.00492
4648,464900.0,0.0048
4649,465000.0,0.00475
4650,465100.0,0.01669
4651,465200.0,0.01566
4652,465300.0,0.01527
4653,465400.0,0.01502
4654,465500.0,0.01501
4655,465600.0,0.01515
4656,465700.0,0.01541
4657,465800.0,0.01574
4658,465900.0,0.01596
4659,466000.0,0.01605
4660,466100.0,0.01585
4661,466200.0,0.0155
4662,466300.0,0.01497
4663,466400.0,0.01423
4664,466500.0,0.0133
4665,466600.0,0.01221
4666,466700.0,0.01107
4667,466800.0,0.01001
4668,466900.0,0.00918
4669,467000.0,0.00854
4670,467100.0,0.00821
4671,467200.0,0.00797
4672,467300.0,0.00775
4673,467400.0,0.0076
4674,467500.0,0.00741
4675,467600.0,0.00732
4676,467700.0,0.00747
4677,467800.0,0.00777
4678,467900.0,0.00811
4679,468000.0,0.00849
4680,468100.0,0.00899
4681,468200.0,0.00945
4682,468300.0,0.00979
4683,468400.0,0.01002
4684,468500.0,0.01006
4685,468600.0,0.01
4686,468700.0,0.00981
4687,468800.0,0.00945
4688,468900.0,0.00895
4689,469000.0,0.00835
4690,469100.0,0.00769
4691,469200.0,0.00709
4692,469300.0,0.0066
4693,469400.0,0.00619
4694,469500.0,0.00587
4695,469600.0,0.00564
4696,469700.0,0.00562
4697,469800.0,0.00572
4698,469900.0,0.00563
4699,470000.0,0.00546
4700,470100.0,0.00534
4701,470200.0,0.00529
4702,470300.0,0.00539
4703,470400.0,0.00556
4704,470500.0,0.00582
4705,470600.0,0.00616
4706,470700.0,0.00644
4707,470800.0,0.00663
4708,470900.0,0.00674
4709,471000.0,0.00675
4710,471100.0,0.00671
4711,471200.0,0.0066
4712,471300.0,0.00638
4713,471400.0,0.00608
4714,471500.0,0.00572
4715,471600.0,0.00538
4716,471700.0,0.00506
4717,471800.0,0.00483
4718,471900.0,0.00468
4719,472000.0,0.00461
4720,472100.0,0.0046
4721,472200.0,0.0045
4722,472300.0,0.00438
4723,472400.0,0.00439
4724,472500.0,0.00437
4725,472600.0,0.01671
4726,472700.0,0.01567
4727,472800.0,0.01529
4728,472900.0,0.01499
4729,473000.0,0.01499
4730,473100.0,0.01531
4731,473200.0,0.01574
4732,473300.0,0.01614
4733,473400.0,0.01646
4734,473500.0,0.01663
4735,473600.0,0.01657
4736,473700.0,0.01635
4737,473800.0,0.01589
4738,473900.0,0.01522
4739,474000.0,0.01427
4740,474100.0,0.01321
4741,474200.0,0.01208
4742,474300.0,0.01095
4743,474400.0,0.01006
4744,474500.0,0.0093
4745,474600.0,0.00894
4746,474700.0,0.00864
4747,474800.0,0.00838
4748,474900.0,0.00829
4749,475000.0,0.00804
4750,475100.0,0.00779
4751,475200.0,0.00778
4752,475300.0,0.00791
4753,475400.0,0.00819
4754,475500.0,0.00862
4755,475600.0,0.00915
4756,475700.0,0.00965
4757,475800.0,0.01012
4758,475900.0,0.01046
4759,476000.0,0.01063
4760,476100.0,0.01063
4761,476200.0,0.0105
4762,476300.0,0.01022
4763,476400.0,0.00978
4764,476500.0,0.00921
4765,476600.0,0.00861
4766,476700.0,0.00798
4767,476800.0,0.00743
4768,476900.0,0.00691
4769,477000.0,0.00651
4770,477100.0,0.0062
4771,477200.0,0.00616
4772,477300.0,0.00623
4773,477400.0,0.00615
4774,477500.0,0.00601
4775,477600.0,0.00589
4776,477700.0,0.00571
4777,477800.0,0.00569
4778,477900.0,0.00571
4779,478000.0,0.00595
4780,478100.0,0.00629
4781,478200.0,0.00656
4782,478300.0,0.00681
4783,478400.0,0.00699
4784,478500.0,0.00708
4785,478600.0,0.00709
4786,478700.0,0.00703
4787,478800.0,0.00688
4788,478900.0,0.00664
4789,479000.0,0.00632
4790,479100.0,0.00601
4791,479200.0,0.00571
4792,479300.0,0.0055
4793,479400.0,0.00541
4794,479500.0,0.00541
4795,479600.0,0.0054
4796,479700.0,0.00533
4797,479800.0,0.00517
4798,479900.0,0.00503
4799,480000.0,0.00494
4800,480100.0,0.01681
4801,480200.0,0.01587
4802,480300.0,0.01556
4803,480400.0,0.01568
4804,480500.0,0.01571
4805,480600.0,0.01608
4806,480700.0,0.0165
4807,480800.0,0.01675
4808,480900.0,0.01689
4809,481000.0,0.0168
4810,481100.0,0.01653
4811,481200.0,0.01622
4812,481300.0,0.01568
4813,481400.0,0.01482
4814,481500.0,0.01372
4815,481600.0,0.0126
4816,481700.0,0.01151
4817,481800.0,0.01056
4818,481900.0,0.00976
4819,482000.0,0.00923
4820,482100.0,0.009
4821,482200.0,0.00867
4822,482300.0,0.00844
4823,482400.0,0.0084
4824,482500.0,0.00822
4825,482600.0,0.00788
4826,482700.0,0.0078
4827,482800.0,0.00807
4828,482900.0,0.00846
4829,483000.0,0.00887
4830,483100.0,0.00932
4831,483200.0,0.00976
4832,483300.0,0.01009
4833,483400.0,0.0103
4834,483500.0,0.01037
4835,483600.0,0.01028
4836,483700.0,0.01007
4837,483800.0,0.00971
4838,483900.0,0.00922
4839,484000.0,0.00865
4840,484100.0,0.00815
4841,484200.0,0.00773
4842,484300.0,0.00738
4843,484400.0,0.00716
4844,484500.0,0.00694
4845,484600.0,0.00677
4846,484700.0,0.0067
4847,484800.0,0.00659
4848,484900.0,0.00642
4849,485000.0,0.00632
4850,485100.0,0.00614
4851,485200.0,0.00588
4852,485300.0,0.00566
4853,485400.0,0.0056
4854,485500.0,0.0057
4855,485600.0,0.00593
4856,485700.0,0.00615
4857,485800.0,0.00634
4858,485900.0,0.00646
4859,486000.0,0.00653
4860,486100.0,0.00659
4861,486200.0,0.0066
4862,486300.0,0.00652
4863,486400.0,0.00633
4864,486500.0,0.00608
4865,486600.0,0.00586
4866,486700.0,0.00574
4867,486800.0,0.00583
4868,486900.0,0.00597
4869,487000.0,0.00606
4870,487100.0,0.00599
4871,487200.0,0.00589
4872,487300.0,0.00577
4873,487400.0,0.00554
4874,487500.0,0.00525
4875,487600.0,0.01683
4876,487700.0,0.01517
4877,487800.0,0.01474
4878,487900.0,0.01465
4879,488000.0,0.01459
4880,488100.0,0.01434
4881,488200.0,0.01432
4882,488300.0,0.01435
4883,488400.0,0.01452
4884,488500.0,0.01469
4885,488600.0,0.01483
4886,488700.0,0.01476
4887,488800.0,0.01451
4888,488900.0,0.01404
4889,489000.0,0.01324
4890,489100.0,0.01247
4891,489200.0,0.01174
4892,489300.0,0.01086
4893,489400.0,0.01025
4894,489500.0,0.00966
4895,489600.0,0.00927
4896,489700.0,0.00883
4897,489800.0,0.00836
4898,489900.0,0.00808
4899,490000.0,0.00788
4900,490100.0,0.00769
4901,490200.0,0.00735
4902,490300.0,0.00731
4903,490400.0,0.00744
4904,490500.0,0.00749
4905,490600.0,0.00765
4906,490700.0,0.00795
4907,490800.0,0.00822
4908,490900.0,0.00845
4909,491000.0,0.00868
4910,491100.0,0.00881
4911,491200.0,0.00886
4912,491300.0,0.00868
4913,491400.0,0.00844
4914,491500.0,0.00814
4915,491600.0,0.00783
4916,491700.0,0.00753
4917,491800.0,0.00727
4918,491900.0,0.00702
4919,492000.0,0.00669
4920,492100.0,0.00639
4921,492200.0,0.00628
4922,492300.0,0.00624
4923,492400.0,0.00613
4924,492500.0,0.00601
4925,492600.0,0.00581
4926,492700.0,0.00562
4927,492800.0,0.00532
4928,492900.0,0.00513
4929,493000.0,0.00498
4930,493100.0,0.00483
4931,493200.0,0.0049
4932,493300.0,0.00505
4933,493400.0,0.00517
4934,493500.0,0.00526
4935,493600.0,0.00543
4936,493700.0,0.00552
4937,493800.0,0.00552
4938,493900.0,0.00545
4939,494000.0,0.00535
4940,494100.0,0.00525
4941,494200.0,0.00519
4942,494300.0,0.00522
4943,494400.0,0.00521
4944,494500.0,0.00525
4945,494600.0,0.00534
4946,494700.0,0.00536
4947,494800.0,0.00534
4948,494900.0,0.00524
4949,495000.0,0.00506
4950,495100.0,0.01748
4951,495200.0,0.01661
4952,495300.0,0.01615
4953,495400.0,0.01605
4954,495500.0,0.01596
4955,495600.0,0.01592
4956,495700.0,0.01612
4957,495800.0,0.01634
4958,495900.0,0.01629
4959,496000.0,0.01617
4960,496100.0,0.01604
4961,496200.0,0.01576
4962,496300.0,0.01517
4963,496400.0,0.01436
4964,496500.0,0.01335
4965,496600.0,0.0123
4966,496700.0,0.01134
4967,496800.0,0.01056
4968,496900.0,0.00995
4969,497000.0,0.00948
4970,497100.0,0.0093
4971,497200.0,0.00905
4972,497300.0,0.00881
4973,497400.0,0.00868
4974,497500.0,0.00854
4975,497600.0,0.00848
4976,497700.0,0.00874
4977,497800.0,0.00899
4978,497900.0,0.00926
4979,498000.0,0.0096
4980,498100.0,0.0099
4981,498200.0,0.01025
4982,498300.0,0.01041
4983,498400.0,0.01049
4984,498500.0,0.01047
4985,498600.0,0.01027
4986,498700.0,0.00998
4987,498800.0,0.00959
4988,498900.0,0.00903
4989,499000.0,0.00842
4990,499100.0,0.00787
4991,499200.0,0.0074
4992,499300.0,0.00694
4993,499400.0,0.00659
4994,499500.0,0.00638
4995,499600.0,0.00625
4996,499700.0,0.00622
4997,499800.0,0.0064
4998,499900.0,0.00637
4999,500000.0,0.00629
5000,500100.0,0.00614
5001,500200.0,0.00617
5002,500300.0,0.00629
5003,500400.0,0.00652
5004,500500.0,0.00671
5005,500600.0,0.00691
5006,500700.0,0.00706
5007,500800.0,0.00718
5008,500900.0,0.00721
5009,501000.0,0.00713
5010,501100.0,0.007
5011,501200.0,0.00677
5012,501300.0,0.0065
5013,501400.0,0.00618
5014,501500.0,0.00591
5015,501600.0,0.0057
5016,501700.0,0.00546
5017,501800.0,0.00527
5018,501900.0,0.00511
5019,502000.0,0.00498
5020,502100.0,0.00493
5021,502200.0,0.00502
5022,502300.0,0.00502
5023,502400.0,0.00504
5024,502500.0,0.00502
5025,502600.0,0.01676
5026,502700.0,0.01594
5027,502800.0,0.01569
5028,502900.0,0.01579
5029,503000.0,0.01598
5030,503100.0,0.01597
5031,503200.0,0.01628
5032,503300.0,0.01661
5033,503400.0,0.01678
5034,503500.0,0.01675
5035,503600.0,0.01659
5036,503700.0,0.0163
5037,503800.0,0.01575
5038,503900.0,0.0149
5039,504000.0,0.01382
5040,504100.0,0.01264
5041,504200.0,0.01147
5042,504300.0,0.01042
5043,504400.0,0.00956
5044,504500.0,0.00902
5045,504600.0,0.00875
5046,504700.0,0.00848
5047,504800.0,0.00819
5048,504900.0,0.00802
5049,505000.0,0.00785
5050,505100.0,0.00786
5051,505200.0,0.00807
5052,505300.0,0.00841
5053,505400.0,0.0088
5054,505500.0,0.00923
5055,505600.0,0.00975
5056,505700.0,0.01023
5057,505800.0,0.01059
5058,505900.0,0.01076
5059,506000.0,0.01078
5060,506100.0,0.01067
5061,506200.0,0.01043
5062,506300.0,0.01
5063,506400.0,0.00941
5064,506500.0,0.00867
5065,506600.0,0.00788
5066,506700.0,0.00715
5067,506800.0,0.0066
5068,506900.0,0.00623
5069,507000.0,0.00593
5070,507100.0,0.00564
5071,507200.0,0.00558
5072,507300.0,0.00571
5073,507400.0,0.00576
5074,507500.0,0.00565
5075,507600.0,0.00549
5076,507700.0,0.00558
5077,507800.0,0.0058
5078,507900.0,0.0061
5079,508000.0,0.00646
5080,508100.0,0.00683
5081,508200.0,0.00718
5082,508300.0,0.00739
5083,508400.0,0.00748
5084,508500.0,0.00749
5085,508600.0,0.00739
5086,508700.0,0.00718
5087,508800.0,0.00687
5088,508900.0,0.00645
5089,509000.0,0.00598
5090,509100.0,0.00556
5091,509200.0,0.00519
5092,509300.0,0.00494
5093,509400.0,0.00479
5094,509500.0,0.00468
5095,509600.0,0.00463
5096,509700.0,0.00461
5097,509800.0,0.00448
5098,509900.0,0.00448
5099,510000.0,0.0045
5100,510100.0,0.01668
5101,510200.0,0.01573
5102,510300.0,0.01544
5103,510400.0,0.01519
5104,510500.0,0.01514
5105,510600.0,0.01534
5106,510700.0,0.01594
5107,510800.0,0.01647
5108,510900.0,0.0167
5109,511000.0,0.01688
5110,511100.0,0.01688
5111,511200.0,0.0167
5112,511300.0,0.01615
5113,511400.0,0.01529
5114,511500.0,0.01423
5115,511600.0,0.01311
5116,511700.0,0.01196
5117,511800.0,0.01087
5118,511900.0,0.00992
5119,512000.0,0.00926
5120,512100.0,0.00896
5121,512200.0,0.00864
5122,512300.0,0.00827
5123,512400.0,0.00811
5124,512500.0,0.008
5125,512600.0,0.00792
5126,512700.0,0.00803
5127,512800.0,0.00822
5128,512900.0,0.00857
5129,513000.0,0.00908
5130,513100.0,0.00966
5131,513200.0,0.01026
5132,513300.0,0.01073
5133,513400.0,0.01103
5134,513500.0,0.01116
5135,513600.0,0.01111
5136,513700.0,0.0109
5137,513800.0,0.01048
5138,513900.0,0.00987
5139,514000.0,0.00919
5140,514100.0,0.00846
5141,514200.0,0.00775
5142,514300.0,0.00716
5143,514400.0,0.00666
5144,514500.0,0.00623
5145,514600.0,0.00586
5146,514700.0,0.00577
5147,514800.0,0.00592
5148,514900.0,0.00594
5149,515000.0,0.0059
5150,515100.0,0.00579
5151,515200.0,0.00573
5152,515300.0,0.00579
5153,515400.0,0.006
5154,515500.0,0.00635
5155,515600.0,0.0068
5156,515700.0,0.00721
5157,515800.0,0.00755
5158,515900.0,0.00776
5159,516000.0,0.00781
5160,516100.0,0.00772
5161,516200.0,0.0075
5162,516300.0,0.00717
5163,516400.0,0.00675
5164,516500.0,0.00629
5165,516600.0,0.00588
5166,516700.0,0.00556
5167,516800.0,0.00531
5168,516900.0,0.00507
5169,517000.0,0.00487
5170,517100.0,0.00474
5171,517200.0,0.00476
5172,517300.0,0.00472
5173,517400.0,0.00469
5174,517500.0,0.00467
5175,517600.0,0.01693
5176,517700.0,0.01576
5177,517800.0,0.01555
5178,517900.0,0.01595
5179,518000.0,0.01644
5180,518100.0,0.01672
5181,518200.0,0.01713
5182,518300.0,0.01756
5183,518400.0,0.01789
5184,518500.0,0.01786
5185,518600.0,0.01754
5186,518700.0,0.01705
5187,518800.0,0.01643
5188,518900.0,0.01555
5189,519000.0,0.01438
5190,519100.0,0.01303
5191,519200.0,0.01162
5192,519300.0,0.01031
5193,519400.0,0.0093
5194,519500.0,0.00865
5195,519600.0,0.00846
5196,519700.0,0.0084
5197,519800.0,0.00826
5198,519900.0,0.00815
5199,520000.0,0.00802
5200,520100.0,0.00784
5201,520200.0,0.00812
5202,520300.0,0.00874
5203,520400.0,0.0094
5204,520500.0,0.00998
5205,520600.0,0.0106
5206,520700.0,0.01115
5207,520800.0,0.01154
5208,520900.0,0.01176
5209,521000.0,0.01177
5210,521100.0,0.01157
5211,521200.0,0.01123
5212,521300.0,0.01074
5213,521400.0,0.01006
5214,521500.0,0.00923
5215,521600.0,0.00836
5216,521700.0,0.00757
5217,521800.0,0.00696
5218,521900.0,0.00656
5219,522000.0,0.00622
5220,522100.0,0.00598
5221,522200.0,0.00597
5222,522300.0,0.00612
5223,522400.0,0.00618
5224,522500.0,0.00609
5225,522600.0,0.00594
5226,522700.0,0.00591
5227,522800.0,0.00615
5228,522900.0,0.0066
5229,523000.0,0.00715
5230,523100.0,0.00764
5231,523200.0,0.00804
5232,523300.0,0.00825
5233,523400.0,0.00826
5234,523500.0,0.0082
5235,523600.0,0.00806
5236,523700.0,0.00784
5237,523800.0,0.00749
5238,523900.0,0.00702
5239,524000.0,0.00646
5240,524100.0,0.00593
5241,524200.0,0.00548
5242,524300.0,0.00523
5243,524400.0,0.00517
5244,524500.0,0.00523
5245,524600.0,0.00527
5246,524700.0,0.00511
5247,524800.0,0.00487
5248,524900.0,0.00479
5249,525000.0,0.0048
5250,525100.0,0.01698
5251,525200.0,0.01622
5252,525300.0,0.01572
5253,525400.0,0.01541
5254,525500.0,0.0155
5255,525600.0,0.01586
5256,525700.0,0.01645
5257,525800.0,0.01691
5258,525900.0,0.01721
5259,526000.0,0.0173
5260,526100.0,0.01728
5261,526200.0,0.01705
5262,526300.0,0.0165
5263,526400.0,0.01565
5264,526500.0,0.01455
5265,526600.0,0.01331
5266,526700.0,0.01217
5267,526800.0,0.01107
5268,526900.0,0.00999
5269,527000.0,0.00935
5270,527100.0,0.00908
5271,527200.0,0.00879
5272,527300.0,0.00852
5273,527400.0,0.00824
5274,527500.0,0.008
5275,527600.0,0.00765
5276,527700.0,0.00769
5277,527800.0,0.00792
5278,527900.0,0.00823
5279,528000.0,0.00868
5280,528100.0,0.00923
5281,528200.0,0.00977
5282,528300.0,0.01027
5283,528400.0,0.01062
5284,528500.0,0.01074
5285,528600.0,0.01074
5286,528700.0,0.01062
5287,528800.0,0.01025
5288,528900.0,0.00977
5289,529000.0,0.00914
5290,529100.0,0.00851
5291,529200.0,0.00793
5292,529300.0,0.00752
5293,529400.0,0.00718
5294,529500.0,0.00686
5295,529600.0,0.00656
5296,529700.0,0.00645
5297,529800.0,0.00644
5298,529900.0,0.00641
5299,530000.0,0.00629
5300,530100.0,0.00618
5301,530200.0,0.00593
5302,530300.0,0.00579
5303,530400.0,0.00569
5304,530500.0,0.00571
5305,530600.0,0.00597
5306,530700.0,0.00625
5307,530800.0,0.0064
5308,530900.0,0.00667
5309,531000.0,0.00685
5310,531100.0,0.00699
5311,531200.0,0.00702
5312,531300.0,0.00691
5313,531400.0,0.00665
5314,531500.0,0.0063
5315,531600.0,0.00599
5316,531700.0,0.00577
5317,531800.0,0.00568
5318,531900.0,0.00572
5319,532000.0,0.00582
5320,532100.0,0.00586
5321,532200.0,0.00578
5322,532300.0,0.00568
5323,532400.0,0.00548
5324,532500.0,0.00528
5325,532600.0,0.01726
5326,532700.0,0.01614
5327,532800.0,0.01583
5328,532900.0,0.01555
5329,533000.0,0.01549
5330,533100.0,0.01545
5331,533200.0,0.01567
5332,533300.0,0.01581
5333,533400.0,0.01597
5334,533500.0,0.01615
5335,533600.0,0.01621
5336,533700.0,0.01609
5337,533800.0,0.01582
5338,533900.0,0.01527
5339,534000.0,0.01448
5340,534100.0,0.01356
5341,534200.0,0.0127
5342,534300.0,0.01185
5343,534400.0,0.01112
5344,534500.0,0.01062
5345,534600.0,0.01024
5346,534700.0,0.00989
5347,534800.0,0.00954
5348,534900.0,0.00932
5349,535000.0,0.00913
5350,535100.0,0.00887
5351,535200.0,0.0088
5352,535300.0,0.00886
5353,535400.0,0.00906
5354,535500.0,0.00917
5355,535600.0,0.00932
5356,535700.0,0.0096
5357,535800.0,0.00985
5358,535900.0,0.01008
5359,536000.0,0.01031
5360,536100.0,0.01039
5361,536200.0,0.01036
5362,536300.0,0.01023
5363,536400.0,0.00995
5364,536500.0,0.00961
5365,536600.0,0.00919
5366,536700.0,0.00879
5367,536800.0,0.00842
5368,536900.0,0.00812
5369,537000.0,0.00779
5370,537100.0,0.00749
5371,537200.0,0.00739
5372,537300.0,0.00736
5373,537400.0,0.00725
5374,537500.0,0.00713
5375,537600.0,0.00691
5376,537700.0,0.00672
5377,537800.0,0.00654
5378,537900.0,0.00641
5379,538000.0,0.00631
5380,538100.0,0.00625
5381,538200.0,0.00632
5382,538300.0,0.00639
5383,538400.0,0.00638
5384,538500.0,0.00644
5385,538600.0,0.00661
5386,538700.0,0.00678
5387,538800.0,0.00688
5388,538900.0,0.00687
5389,539000.0,0.00678
5390,539100.0,0.00666
5391,539200.0,0.00657
5392,539300.0,0.00652
5393,539400.0,0.0065
5394,539500.0,0.00652
5395,539600.0,0.00646
5396,539700.0,0.00635
5397,539800.0,0.00621
5398,539900.0,0.00604
5399,540000.0,0.00583
5400,540100.0,0.01738
5401,540200.0,0.01623
5402,540300.0,0.01566
5403,540400.0,0.01521
5404,540500.0,0.01497
5405,540600.0,0.01505
5406,540700.0,0.01506
5407,540800.0,0.01517
5408,540900.0,0.01526
5409,541000.0,0.01533
5410,541100.0,0.0153
5411,541200.0,0.01512
5412,541300.0,0.01475
5413,541400.0,0.01399
5414,541500.0,0.01309
5415,541600.0,0.01224
5416,541700.0,0.01143
5417,541800.0,0.01059
5418,541900.0,0.00989
5419,542000.0,0.00947
5420,542100.0,0.00912
5421,542200.0,0.00864
5422,542300.0,0.00818
5423,542400.0,0.00805
5424,542500.0,0.00808
5425,542600.0,0.00811
5426,542700.0,0.00822
5427,542800.0,0.00831
5428,542900.0,0.00845
5429,543000.0,0.00866
5430,543100.0,0.00889
5431,543200.0,0.00922
5432,543300.0,0.0095
5433,543400.0,0.00967
5434,543500.0,0.00976
5435,543600.0,0.00976
5436,543700.0,0.00966
5437,543800.0,0.00939
5438,543900.0,0.009
5439,544000.0,0.00851
5440,544100.0,0.00801
5441,544200.0,0.00755
5442,544300.0,0.00716
5443,544400.0,0.00685
5444,544500.0,0.00655
5445,544600.0,0.00626
5446,544700.0,0.00607
5447,544800.0,0.00605
5448,544900.0,0.00609
5449,545000.0,0.00592
5450,545100.0,0.00577
5451,545200.0,0.00578
5452,545300.0,0.00588
5453,545400.0,0.00602
5454,545500.0,0.00614
5455,545600.0,0.00628
5456,545700.0,0.00646
5457,545800.0,0.00658
