,Iteration,% INERT
4382,438300.0,0.2505
4383,438400.0,0.24202
4384,438500.0,0.23472
4385,438600.0,0.23006
4386,438700.0,0.22735
4387,438800.0,0.22442
4388,438900.0,0.22069
4389,439000.0,0.21538
4390,439100.0,0.20812
4391,439200.0,0.2023
4392,439300.0,0.19869
4393,439400.0,0.19488
4394,439500.0,0.19038
4395,439600.0,0.18599
4396,439700.0,0.18093
4397,439800.0,0.17588
4398,439900.0,0.17069
4399,440000.0,0.16596
4400,440100.0,0.16113
4401,440200.0,0.15751
4402,440300.0,0.1534
4403,440400.0,0.14946
4404,440500.0,0.14574
4405,440600.0,0.14265
4406,440700.0,0.13931
4407,440800.0,0.13651
4408,440900.0,0.13287
4409,441000.0,0.12931
4410,441100.0,0.12624
4411,441200.0,0.12351
4412,441300.0,0.12142
4413,441400.0,0.11841
4414,441500.0,0.11568
4415,441600.0,0.11284
4416,441700.0,0.11002
4417,441800.0,0.10755
4418,441900.0,0.10552
4419,442000.0,0.1034
4420,442100.0,0.10152
4421,442200.0,0.1003
4422,442300.0,0.09858
4423,442400.0,0.09791
4424,442500.0,0.09694
4425,442600.0,0.09565
4426,442700.0,0.09488
4427,442800.0,0.09356
4428,442900.0,0.0924
4429,443000.0,0.09083
4430,443100.0,0.08923
4431,443200.0,0.08769
4432,443300.0,0.08616
4433,443400.0,0.08452
4434,443500.0,0.08298
4435,443600.0,0.08137
4436,443700.0,0.07981
4437,443800.0,0.07856
4438,443900.0,0.07729
4439,444000.0,0.07616
4440,444100.0,0.07466
4441,444200.0,0.07304
4442,444300.0,0.07202
4443,444400.0,0.07035
4444,444500.0,0.06892
4445,444600.0,0.06717
4446,444700.0,0.06564
4447,444800.0,0.06415
4448,444900.0,0.06281
4449,445000.0,0.0617
4450,445100.0,0.06058
4451,445200.0,0.05948
4452,445300.0,0.05858
4453,445400.0,0.05763
4454,445500.0,0.05647
4455,445600.0,0.05553
4456,445700.0,0.05429
4457,445800.0,0.05311
4458,445900.0,0.05186
4459,446000.0,0.05091
4460,446100.0,0.04998
4461,446200.0,0.04895
4462,446300.0,0.04802
4463,446400.0,0.04737
4464,446500.0,0.04659
4465,446600.0,0.04566
4466,446700.0,0.04489
4467,446800.0,0.04406
4468,446900.0,0.04319
4469,447000.0,0.04236
4470,447100.0,0.04144
4471,447200.0,0.04059
4472,447300.0,0.03967
4473,447400.0,0.03906
4474,447500.0,0.03845
4475,447600.0,0.03793
4476,447700.0,0.03747
4477,447800.0,0.0369
4478,447900.0,0.0366
4479,448000.0,0.03609
4480,448100.0,0.03568
4481,448200.0,0.03498
4482,448300.0,0.0344
4483,448400.0,0.03373
4484,448500.0,0.03309
4485,448600.0,0.03247
4486,448700.0,0.03197
4487,448800.0,0.03149
4488,448900.0,0.03106
4489,449000.0,0.03064
4490,449100.0,0.03025
4491,449200.0,0.02982
4492,449300.0,0.02947
4493,449400.0,0.02896
4494,449500.0,0.0285
4495,449600.0,0.02783
4496,449700.0,0.02729
4497,449800.0,0.02672
4498,449900.0,0.02614
4499,450000.0,0.02553
4500,450100.0,1.46943
4501,450200.0,0.96969
4502,450300.0,0.79279
4503,450400.0,0.70976
4504,450500.0,0.65016
4505,450600.0,0.64696
4506,450700.0,0.62976
4507,450800.0,0.63755
4508,450900.0,0.63992
4509,451000.0,0.62211
4510,451100.0,0.60591
4511,451200.0,0.59338
4512,451300.0,0.58361
4513,451400.0,0.56793
4514,451500.0,0.54883
4515,451600.0,0.52972
4516,451700.0,0.50965
4517,451800.0,0.49329
4518,451900.0,0.47623
4519,452000.0,0.45131
4520,452100.0,0.43012
4521,452200.0,0.4091
4522,452300.0,0.39052
4523,452400.0,0.37351
4524,452500.0,0.36005
4525,452600.0,0.34776
4526,452700.0,0.33562
4527,452800.0,0.32261
4528,452900.0,0.31122
4529,453000.0,0.30166
4530,453100.0,0.2918
4531,453200.0,0.28311
4532,453300.0,0.27541
4533,453400.0,0.2669
4534,453500.0,0.25999
4535,453600.0,0.25486
4536,453700.0,0.25107
4537,453800.0,0.24765
4538,453900.0,0.24392
4539,454000.0,0.23878
4540,454100.0,0.23303
4541,454200.0,0.22823
4542,454300.0,0.22285
4543,454400.0,0.21729
4544,454500.0,0.21313
4545,454600.0,0.20697
4546,454700.0,0.20162
4547,454800.0,0.19527
4548,454900.0,0.18973
4549,455000.0,0.18485
4550,455100.0,0.18054
4551,455200.0,0.17777
4552,455300.0,0.17402
4553,455400.0,0.17077
4554,455500.0,0.16693
4555,455600.0,0.16265
4556,455700.0,0.15887
4557,455800.0,0.15431
4558,455900.0,0.15066
4559,456000.0,0.14693
4560,456100.0,0.14369
4561,456200.0,0.14069
4562,456300.0,0.13779
4563,456400.0,0.13456
4564,456500.0,0.13162
4565,456600.0,0.12911
4566,456700.0,0.1265
4567,456800.0,0.12401
4568,456900.0,0.12145
4569,457000.0,0.11914
4570,457100.0,0.11676
4571,457200.0,0.11474
4572,457300.0,0.11269
4573,457400.0,0.11125
4574,457500.0,0.10976
4575,457600.0,0.10797
4576,457700.0,0.10685
4577,457800.0,0.10573
4578,457900.0,0.1046
4579,458000.0,0.10301
4580,458100.0,0.10113
4581,458200.0,0.09943
4582,458300.0,0.09763
4583,458400.0,0.09598
4584,458500.0,0.09447
4585,458600.0,0.09265
4586,458700.0,0.09092
4587,458800.0,0.08954
4588,458900.0,0.08846
4589,459000.0,0.08661
4590,459100.0,0.08514
4591,459200.0,0.08386
4592,459300.0,0.08217
4593,459400.0,0.08074
4594,459500.0,0.07938
4595,459600.0,0.07759
4596,459700.0,0.07599
4597,459800.0,0.07434
4598,459900.0,0.07245
4599,460000.0,0.07064
4600,460100.0,0.06924
4601,460200.0,0.06756
4602,460300.0,0.06609
4603,460400.0,0.06493
4604,460500.0,0.06407
4605,460600.0,0.06314
4606,460700.0,0.062
4607,460800.0,0.06092
4608,460900.0,0.05966
4609,461000.0,0.05856
4610,461100.0,0.05762
4611,461200.0,0.05631
4612,461300.0,0.05514
4613,461400.0,0.05413
4614,461500.0,0.05311
4615,461600.0,0.05225
4616,461700.0,0.05118
4617,461800.0,0.05045
4618,461900.0,0.04966
4619,462000.0,0.04899
4620,462100.0,0.04826
4621,462200.0,0.04725
4622,462300.0,0.04648
4623,462400.0,0.04564
4624,462500.0,0.04478
4625,462600.0,0.04395
4626,462700.0,0.04313
4627,462800.0,0.04235
4628,462900.0,0.0416
4629,463000.0,0.04101
4630,463100.0,0.04046
4631,463200.0,0.03981
4632,463300.0,0.03924
4633,463400.0,0.03851
4634,463500.0,0.03796
4635,463600.0,0.0373
4636,463700.0,0.03659
4637,463800.0,0.03622
4638,463900.0,0.03545
4639,464000.0,0.03491
4640,464100.0,0.0344
4641,464200.0,0.03378
4642,464300.0,0.03331
4643,464400.0,0.03282
4644,464500.0,0.03235
4645,464600.0,0.03182
4646,464700.0,0.03132
4647,464800.0,0.03069
4648,464900.0,0.03017
4649,465000.0,0.02962
4650,465100.0,1.52469
4651,465200.0,1.00893
4652,465300.0,0.82736
4653,465400.0,0.7258
4654,465500.0,0.6559
4655,465600.0,0.65279
4656,465700.0,0.64187
4657,465800.0,0.64166
4658,465900.0,0.63097
4659,466000.0,0.61605
4660,466100.0,0.60032
4661,466200.0,0.58681
4662,466300.0,0.57579
4663,466400.0,0.56307
4664,466500.0,0.54567
4665,466600.0,0.52882
4666,466700.0,0.50771
4667,466800.0,0.48812
4668,466900.0,0.46991
4669,467000.0,0.43867
4670,467100.0,0.41692
4671,467200.0,0.40007
4672,467300.0,0.38351
4673,467400.0,0.36843
4674,467500.0,0.35503
4675,467600.0,0.3428
4676,467700.0,0.33037
4677,467800.0,0.31694
4678,467900.0,0.30497
4679,468000.0,0.29215
4680,468100.0,0.28149
4681,468200.0,0.27222
4682,468300.0,0.26349
4683,468400.0,0.25568
4684,468500.0,0.24911
4685,468600.0,0.24588
4686,468700.0,0.24344
4687,468800.0,0.24176
4688,468900.0,0.23714
4689,469000.0,0.23164
4690,469100.0,0.2255
4691,469200.0,0.21975
4692,469300.0,0.21567
4693,469400.0,0.21159
4694,469500.0,0.2078
4695,469600.0,0.20344
4696,469700.0,0.19941
4697,469800.0,0.19415
4698,469900.0,0.18902
4699,470000.0,0.18461
4700,470100.0,0.18132
4701,470200.0,0.17744
4702,470300.0,0.17298
4703,470400.0,0.16927
4704,470500.0,0.1655
4705,470600.0,0.16165
4706,470700.0,0.15738
4707,470800.0,0.1536
4708,470900.0,0.14931
4709,471000.0,0.14592
4710,471100.0,0.14261
4711,471200.0,0.14004
4712,471300.0,0.13738
4713,471400.0,0.13387
4714,471500.0,0.13117
4715,471600.0,0.12769
4716,471700.0,0.12499
4717,471800.0,0.12223
4718,471900.0,0.11944
4719,472000.0,0.11729
4720,472100.0,0.1155
4721,472200.0,0.11391
4722,472300.0,0.11238
4723,472400.0,0.11111
4724,472500.0,0.10965
4725,472600.0,0.1086
4726,472700.0,0.10752
4727,472800.0,0.10631
4728,472900.0,0.10425
4729,473000.0,0.10276
4730,473100.0,0.10075
4731,473200.0,0.09904
4732,473300.0,0.09697
4733,473400.0,0.09514
4734,473500.0,0.09293
4735,473600.0,0.09142
4736,473700.0,0.09016
4737,473800.0,0.089
4738,473900.0,0.08778
4739,474000.0,0.08646
4740,474100.0,0.08519
4741,474200.0,0.08359
4742,474300.0,0.08181
4743,474400.0,0.08033
4744,474500.0,0.07839
4745,474600.0,0.07662
4746,474700.0,0.07509
4747,474800.0,0.07349
4748,474900.0,0.07239
4749,475000.0,0.07103
4750,475100.0,0.06964
4751,475200.0,0.0684
4752,475300.0,0.06732
4753,475400.0,0.06582
4754,475500.0,0.0649
4755,475600.0,0.06368
4756,475700.0,0.06243
4757,475800.0,0.06115
4758,475900.0,0.05986
4759,476000.0,0.05874
4760,476100.0,0.05756
4761,476200.0,0.05649
4762,476300.0,0.0555
4763,476400.0,0.05463
4764,476500.0,0.05368
4765,476600.0,0.0529
4766,476700.0,0.05194
4767,476800.0,0.051
4768,476900.0,0.05003
4769,477000.0,0.04903
4770,477100.0,0.04818
4771,477200.0,0.04738
4772,477300.0,0.04658
4773,477400.0,0.04587
4774,477500.0,0.04516
4775,477600.0,0.04449
4776,477700.0,0.04384
4777,477800.0,0.04315
4778,477900.0,0.04266
4779,478000.0,0.04204
4780,478100.0,0.04148
4781,478200.0,0.04084
4782,478300.0,0.04018
4783,478400.0,0.03943
4784,478500.0,0.03867
4785,478600.0,0.03802
4786,478700.0,0.03743
4787,478800.0,0.0369
4788,478900.0,0.03625
4789,479000.0,0.03584
4790,479100.0,0.03525
4791,479200.0,0.03482
4792,479300.0,0.03434
4793,479400.0,0.03372
4794,479500.0,0.03309
4795,479600.0,0.03247
4796,479700.0,0.03192
4797,479800.0,0.03132
4798,479900.0,0.0307
4799,480000.0,0.03005
4800,480100.0,1.37636
4801,480200.0,0.92492
4802,480300.0,0.76949
4803,480400.0,0.68184
4804,480500.0,0.62147
4805,480600.0,0.64282
4806,480700.0,0.64226
4807,480800.0,0.65316
4808,480900.0,0.65766
4809,481000.0,0.64394
4810,481100.0,0.63044
4811,481200.0,0.61702
4812,481300.0,0.6064
4813,481400.0,0.58811
4814,481500.0,0.5711
4815,481600.0,0.55372
4816,481700.0,0.53361
4817,481800.0,0.51649
4818,481900.0,0.4998
4819,482000.0,0.46583
4820,482100.0,0.44116
4821,482200.0,0.42155
4822,482300.0,0.40491
4823,482400.0,0.38814
4824,482500.0,0.37575
4825,482600.0,0.36307
4826,482700.0,0.34929
4827,482800.0,0.33255
4828,482900.0,0.31851
4829,483000.0,0.30433
4830,483100.0,0.29166
4831,483200.0,0.28222
4832,483300.0,0.27364
4833,483400.0,0.26383
4834,483500.0,0.25566
4835,483600.0,0.25105
4836,483700.0,0.24897
4837,483800.0,0.24763
4838,483900.0,0.2436
4839,484000.0,0.23672
4840,484100.0,0.23109
4841,484200.0,0.22601
4842,484300.0,0.22065
4843,484400.0,0.21638
4844,484500.0,0.21117
4845,484600.0,0.20605
4846,484700.0,0.20093
4847,484800.0,0.19614
4848,484900.0,0.19077
4849,485000.0,0.18674
4850,485100.0,0.1828
4851,485200.0,0.17785
4852,485300.0,0.1737
4853,485400.0,0.16947
4854,485500.0,0.16583
4855,485600.0,0.16135
4856,485700.0,0.15834
4857,485800.0,0.15427
4858,485900.0,0.15031
4859,486000.0,0.14685
4860,486100.0,0.14397
4861,486200.0,0.14061
4862,486300.0,0.13761
4863,486400.0,0.13495
4864,486500.0,0.13168
4865,486600.0,0.12849
4866,486700.0,0.12514
4867,486800.0,0.1217
4868,486900.0,0.11826
4869,487000.0,0.11586
4870,487100.0,0.11395
4871,487200.0,0.11216
4872,487300.0,0.11108
4873,487400.0,0.11021
4874,487500.0,0.10958
4875,487600.0,0.10841
4876,487700.0,0.10762
4877,487800.0,0.10659
4878,487900.0,0.10481
4879,488000.0,0.10299
4880,488100.0,0.10125
4881,488200.0,0.09916
4882,488300.0,0.09755
4883,488400.0,0.09596
4884,488500.0,0.09396
4885,488600.0,0.09215
4886,488700.0,0.09094
4887,488800.0,0.08973
4888,488900.0,0.08826
4889,489000.0,0.08669
4890,489100.0,0.08536
4891,489200.0,0.08375
4892,489300.0,0.08222
4893,489400.0,0.08059
4894,489500.0,0.07875
4895,489600.0,0.07692
4896,489700.0,0.0754
4897,489800.0,0.07347
4898,489900.0,0.07215
4899,490000.0,0.07066
4900,490100.0,0.06892
4901,490200.0,0.06793
4902,490300.0,0.06674
4903,490400.0,0.06552
4904,490500.0,0.0645
4905,490600.0,0.06336
4906,490700.0,0.06227
4907,490800.0,0.06103
4908,490900.0,0.05989
4909,491000.0,0.05866
4910,491100.0,0.05752
4911,491200.0,0.05647
4912,491300.0,0.05525
4913,491400.0,0.05453
4914,491500.0,0.0536
4915,491600.0,0.05274
4916,491700.0,0.0517
4917,491800.0,0.05084
4918,491900.0,0.04986
4919,492000.0,0.04899
4920,492100.0,0.04802
4921,492200.0,0.04716
4922,492300.0,0.04621
4923,492400.0,0.04533
4924,492500.0,0.04463
4925,492600.0,0.0439
4926,492700.0,0.04327
4927,492800.0,0.04272
4928,492900.0,0.04211
4929,493000.0,0.04171
4930,493100.0,0.04115
4931,493200.0,0.04048
4932,493300.0,0.03975
4933,493400.0,0.03911
4934,493500.0,0.03847
4935,493600.0,0.03784
4936,493700.0,0.03728
4937,493800.0,0.03675
4938,493900.0,0.03632
4939,494000.0,0.03587
4940,494100.0,0.03539
4941,494200.0,0.03482
4942,494300.0,0.03441
4943,494400.0,0.03379
4944,494500.0,0.03312
4945,494600.0,0.03254
4946,494700.0,0.03191
4947,494800.0,0.03117
4948,494900.0,0.0305
4949,495000.0,0.02984
4950,495100.0,1.43657
4951,495200.0,0.98608
4952,495300.0,0.82751
4953,495400.0,0.73021
4954,495500.0,0.67964
4955,495600.0,0.73859
4956,495700.0,0.73601
4957,495800.0,0.7308
4958,495900.0,0.73489
4959,496000.0,0.71327
4960,496100.0,0.68735
4961,496200.0,0.66675
4962,496300.0,0.64772
4963,496400.0,0.6313
4964,496500.0,0.61406
4965,496600.0,0.59082
4966,496700.0,0.56822
4967,496800.0,0.54834
4968,496900.0,0.52766
4969,497000.0,0.48816
4970,497100.0,0.4608
4971,497200.0,0.43878
4972,497300.0,0.41852
4973,497400.0,0.40251
4974,497500.0,0.39069
4975,497600.0,0.37638
4976,497700.0,0.36118
4977,497800.0,0.34424
4978,497900.0,0.3293
4979,498000.0,0.31473
4980,498100.0,0.30127
4981,498200.0,0.29056
4982,498300.0,0.28066
4983,498400.0,0.2717
4984,498500.0,0.26414
4985,498600.0,0.25928
4986,498700.0,0.25736
4987,498800.0,0.25333
4988,498900.0,0.24685
4989,499000.0,0.23978
4990,499100.0,0.2345
4991,499200.0,0.23052
4992,499300.0,0.2261
4993,499400.0,0.22254
4994,499500.0,0.21724
4995,499600.0,0.21232
4996,499700.0,0.20655
4997,499800.0,0.2024
4998,499900.0,0.1966
4999,500000.0,0.19192
5000,500100.0,0.18827
5001,500200.0,0.18471
5002,500300.0,0.18086
5003,500400.0,0.17645
5004,500500.0,0.17187
5005,500600.0,0.16756
5006,500700.0,0.16301
5007,500800.0,0.15913
5008,500900.0,0.15518
5009,501000.0,0.15122
5010,501100.0,0.1474
5011,501200.0,0.1438
5012,501300.0,0.14044
5013,501400.0,0.13676
5014,501500.0,0.13322
5015,501600.0,0.13006
5016,501700.0,0.12705
5017,501800.0,0.12413
5018,501900.0,0.12118
5019,502000.0,0.11901
5020,502100.0,0.11696
5021,502200.0,0.11538
5022,502300.0,0.11373
5023,502400.0,0.11218
5024,502500.0,0.11113
5025,502600.0,0.10973
5026,502700.0,0.10834
5027,502800.0,0.10722
5028,502900.0,0.10529
5029,503000.0,0.1036
5030,503100.0,0.10177
5031,503200.0,0.09958
5032,503300.0,0.09791
5033,503400.0,0.09608
5034,503500.0,0.0944
5035,503600.0,0.09259
5036,503700.0,0.09113
5037,503800.0,0.08966
5038,503900.0,0.08789
5039,504000.0,0.08626
5040,504100.0,0.08484
5041,504200.0,0.08303
5042,504300.0,0.08169
5043,504400.0,0.08018
5044,504500.0,0.07859
5045,504600.0,0.0771
5046,504700.0,0.07537
5047,504800.0,0.07404
5048,504900.0,0.07277
5049,505000.0,0.0714
5050,505100.0,0.06995
5051,505200.0,0.06844
5052,505300.0,0.06711
5053,505400.0,0.06588
5054,505500.0,0.06483
5055,505600.0,0.06372
5056,505700.0,0.06264
5057,505800.0,0.06135
5058,505900.0,0.06009
5059,506000.0,0.05896
5060,506100.0,0.05789
5061,506200.0,0.05689
5062,506300.0,0.05577
5063,506400.0,0.05456
5064,506500.0,0.05339
5065,506600.0,0.05214
5066,506700.0,0.0512
5067,506800.0,0.05013
5068,506900.0,0.04909
5069,507000.0,0.0483
5070,507100.0,0.04747
5071,507200.0,0.04661
5072,507300.0,0.04577
5073,507400.0,0.04509
5074,507500.0,0.04451
5075,507600.0,0.04377
5076,507700.0,0.04312
5077,507800.0,0.04247
5078,507900.0,0.04191
5079,508000.0,0.04119
5080,508100.0,0.04045
5081,508200.0,0.03995
5082,508300.0,0.0393
5083,508400.0,0.03847
5084,508500.0,0.03782
5085,508600.0,0.03739
5086,508700.0,0.03691
5087,508800.0,0.03654
5088,508900.0,0.03601
5089,509000.0,0.03552
5090,509100.0,0.03484
5091,509200.0,0.03424
5092,509300.0,0.03349
5093,509400.0,0.03288
5094,509500.0,0.0321
5095,509600.0,0.03155
5096,509700.0,0.03085
5097,509800.0,0.03027
5098,509900.0,0.02978
5099,510000.0,0.02926
5100,510100.0,1.61765
5101,510200.0,1.09798
5102,510300.0,0.88666
5103,510400.0,0.7708
5104,510500.0,0.70977
5105,510600.0,0.67762
5106,510700.0,0.65098
5107,510800.0,0.64577
5108,510900.0,0.64402
5109,511000.0,0.63401
5110,511100.0,0.62026
5111,511200.0,0.60947
5112,511300.0,0.59972
5113,511400.0,0.58419
5114,511500.0,0.56628
5115,511600.0,0.54805
5116,511700.0,0.53146
5117,511800.0,0.51572
5118,511900.0,0.49758
5119,512000.0,0.47666
5120,512100.0,0.46125
5121,512200.0,0.4445
5122,512300.0,0.42905
5123,512400.0,0.41323
5124,512500.0,0.40191
5125,512600.0,0.39071
5126,512700.0,0.37841
5127,512800.0,0.36253
5128,512900.0,0.34601
5129,513000.0,0.33078
5130,513100.0,0.32209
5131,513200.0,0.31329
5132,513300.0,0.30464
5133,513400.0,0.2982
5134,513500.0,0.29151
5135,513600.0,0.2874
5136,513700.0,0.28407
5137,513800.0,0.28042
5138,513900.0,0.27516
5139,514000.0,0.26797
5140,514100.0,0.26134
5141,514200.0,0.25547
5142,514300.0,0.24973
5143,514400.0,0.24423
5144,514500.0,0.24
5145,514600.0,0.23525
5146,514700.0,0.22997
5147,514800.0,0.22443
5148,514900.0,0.21786
5149,515000.0,0.2124
5150,515100.0,0.20778
5151,515200.0,0.20285
5152,515300.0,0.19804
5153,515400.0,0.19358
5154,515500.0,0.18867
5155,515600.0,0.18435
5156,515700.0,0.18034
5157,515800.0,0.17557
5158,515900.0,0.17124
5159,516000.0,0.16748
5160,516100.0,0.16444
5161,516200.0,0.16141
5162,516300.0,0.15882
5163,516400.0,0.15587
5164,516500.0,0.15273
5165,516600.0,0.14975
5166,516700.0,0.14644
5167,516800.0,0.14331
5168,516900.0,0.14059
5169,517000.0,0.13835
5170,517100.0,0.13694
5171,517200.0,0.1348
5172,517300.0,0.13329
5173,517400.0,0.13171
5174,517500.0,0.13042
5175,517600.0,0.12898
5176,517700.0,0.12729
5177,517800.0,0.12544
5178,517900.0,0.12394
5179,518000.0,0.12218
5180,518100.0,0.12028
5181,518200.0,0.11781
5182,518300.0,0.11592
5183,518400.0,0.11382
5184,518500.0,0.11148
5185,518600.0,0.10955
5186,518700.0,0.10765
5187,518800.0,0.10583
5188,518900.0,0.10421
5189,519000.0,0.10249
5190,519100.0,0.101
5191,519200.0,0.09906
5192,519300.0,0.09718
5193,519400.0,0.09534
5194,519500.0,0.09331
5195,519600.0,0.09142
5196,519700.0,0.08965
5197,519800.0,0.08788
5198,519900.0,0.08611
5199,520000.0,0.08443
5200,520100.0,0.08252
5201,520200.0,0.08117
5202,520300.0,0.07966
5203,520400.0,0.07789
5204,520500.0,0.07682
5205,520600.0,0.07517
5206,520700.0,0.07391
5207,520800.0,0.0725
5208,520900.0,0.07107
5209,521000.0,0.06973
5210,521100.0,0.06863
5211,521200.0,0.06742
5212,521300.0,0.06606
5213,521400.0,0.06508
5214,521500.0,0.06412
5215,521600.0,0.06292
5216,521700.0,0.06216
5217,521800.0,0.06095
5218,521900.0,0.05994
5219,522000.0,0.05895
5220,522100.0,0.05817
5221,522200.0,0.05701
5222,522300.0,0.05594
5223,522400.0,0.0551
5224,522500.0,0.05426
5225,522600.0,0.05333
5226,522700.0,0.05256
5227,522800.0,0.05201
5228,522900.0,0.05142
5229,523000.0,0.05066
5230,523100.0,0.04991
5231,523200.0,0.04915
5232,523300.0,0.04848
5233,523400.0,0.04758
5234,523500.0,0.04693
5235,523600.0,0.04617
5236,523700.0,0.04533
5237,523800.0,0.04456
5238,523900.0,0.04383
5239,524000.0,0.04331
5240,524100.0,0.04256
5241,524200.0,0.04193
5242,524300.0,0.04126
5243,524400.0,0.04064
5244,524500.0,0.04007
5245,524600.0,0.03939
5246,524700.0,0.03852
5247,524800.0,0.03793
5248,524900.0,0.03736
5249,525000.0,0.03651
5250,525100.0,1.43791
5251,525200.0,0.96884
5252,525300.0,0.80395
5253,525400.0,0.72516
5254,525500.0,0.68023
5255,525600.0,0.80914
5256,525700.0,0.80796
5257,525800.0,0.81021
5258,525900.0,0.81941
5259,526000.0,0.79397
5260,526100.0,0.76024
5261,526200.0,0.73736
5262,526300.0,0.71688
5263,526400.0,0.69532
5264,526500.0,0.67176
5265,526600.0,0.64631
5266,526700.0,0.62318
5267,526800.0,0.60542
5268,526900.0,0.57467
5269,527000.0,0.52761
5270,527100.0,0.49921
5271,527200.0,0.47716
5272,527300.0,0.45196
5273,527400.0,0.43455
5274,527500.0,0.42087
5275,527600.0,0.406
5276,527700.0,0.3886
5277,527800.0,0.36903
5278,527900.0,0.35161
5279,528000.0,0.33477
5280,528100.0,0.31867
5281,528200.0,0.30474
5282,528300.0,0.29292
5283,528400.0,0.28356
5284,528500.0,0.2748
5285,528600.0,0.27218
5286,528700.0,0.26932
5287,528800.0,0.26613
5288,528900.0,0.26019
5289,529000.0,0.25164
5290,529100.0,0.24415
5291,529200.0,0.23764
5292,529300.0,0.23296
5293,529400.0,0.22873
5294,529500.0,0.2248
5295,529600.0,0.21943
5296,529700.0,0.21439
5297,529800.0,0.20868
5298,529900.0,0.20428
5299,530000.0,0.19927
5300,530100.0,0.19495
5301,530200.0,0.19083
5302,530300.0,0.18723
5303,530400.0,0.18337
5304,530500.0,0.17862
5305,530600.0,0.17398
5306,530700.0,0.16934
5307,530800.0,0.16443
5308,530900.0,0.16002
5309,531000.0,0.156
5310,531100.0,0.15179
5311,531200.0,0.14871
5312,531300.0,0.14557
5313,531400.0,0.14155
5314,531500.0,0.13835
5315,531600.0,0.13527
5316,531700.0,0.13193
5317,531800.0,0.12874
5318,531900.0,0.12592
5319,532000.0,0.12223
5320,532100.0,0.1198
5321,532200.0,0.11732
5322,532300.0,0.11614
5323,532400.0,0.11496
5324,532500.0,0.11406
5325,532600.0,0.1132
5326,532700.0,0.11231
5327,532800.0,0.11089
5328,532900.0,0.10903
5329,533000.0,0.10705
5330,533100.0,0.10509
5331,533200.0,0.10304
5332,533300.0,0.10117
5333,533400.0,0.0992
5334,533500.0,0.0975
5335,533600.0,0.09538
5336,533700.0,0.09366
5337,533800.0,0.09182
5338,533900.0,0.0903
5339,534000.0,0.089
5340,534100.0,0.08764
5341,534200.0,0.0858
5342,534300.0,0.08458
5343,534400.0,0.08331
5344,534500.0,0.08173
5345,534600.0,0.07989
5346,534700.0,0.07802
5347,534800.0,0.07599
5348,534900.0,0.07449
5349,535000.0,0.07294
5350,535100.0,0.07147
5351,535200.0,0.07005
5352,535300.0,0.06884
5353,535400.0,0.06764
5354,535500.0,0.06651
5355,535600.0,0.0655
5356,535700.0,0.06449
5357,535800.0,0.0632
5358,535900.0,0.06205
5359,536000.0,0.06074
5360,536100.0,0.05955
5361,536200.0,0.05801
5362,536300.0,0.05683
5363,536400.0,0.05559
5364,536500.0,0.05457
5365,536600.0,0.05329
5366,536700.0,0.05236
5367,536800.0,0.05126
5368,536900.0,0.05045
5369,537000.0,0.04957
5370,537100.0,0.04871
5371,537200.0,0.04791
5372,537300.0,0.047
5373,537400.0,0.04627
5374,537500.0,0.04548
5375,537600.0,0.0447
5376,537700.0,0.04408
5377,537800.0,0.04319
5378,537900.0,0.04246
5379,538000.0,0.04199
5380,538100.0,0.04145
5381,538200.0,0.04093
5382,538300.0,0.04014
5383,538400.0,0.03956
5384,538500.0,0.03889
5385,538600.0,0.03837
5386,538700.0,0.0378
5387,538800.0,0.03721
5388,538900.0,0.03678
5389,539000.0,0.03609
5390,539100.0,0.03555
5391,539200.0,0.03492
5392,539300.0,0.03425
5393,539400.0,0.03364
5394,539500.0,0.03296
5395,539600.0,0.03227
5396,539700.0,0.03165
5397,539800.0,0.03102
5398,539900.0,0.03048
5399,540000.0,0.02989
5400,540100.0,1.37957
5401,540200.0,0.93416
5402,540300.0,0.77717
5403,540400.0,0.68345
5404,540500.0,0.61995
5405,540600.0,0.65348
5406,540700.0,0.65005
5407,540800.0,0.6558
5408,540900.0,0.65956
5409,541000.0,0.64611
5410,541100.0,0.63226
5411,541200.0,0.61788
5412,541300.0,0.60539
5413,541400.0,0.59039
5414,541500.0,0.57454
5415,541600.0,0.55551
5416,541700.0,0.53803
5417,541800.0,0.52212
5418,541900.0,0.50249
5419,542000.0,0.47342
5420,542100.0,0.45033
5421,542200.0,0.42884
5422,542300.0,0.40709
5423,542400.0,0.38915
5424,542500.0,0.37546
5425,542600.0,0.36266
5426,542700.0,0.3487
5427,542800.0,0.33331
5428,542900.0,0.31829
5429,543000.0,0.30376
5430,543100.0,0.29185
5431,543200.0,0.28062
5432,543300.0,0.27281
5433,543400.0,0.26494
5434,543500.0,0.25763
5435,543600.0,0.25334
5436,543700.0,0.25039
5437,543800.0,0.24669
5438,543900.0,0.24069
5439,544000.0,0.23496
5440,544100.0,0.23066
5441,544200.0,0.22625
5442,544300.0,0.22267
5443,544400.0,0.21822
5444,544500.0,0.21261
5445,544600.0,0.20788
5446,544700.0,0.20211
5447,544800.0,0.19637
5448,544900.0,0.19049
5449,545000.0,0.18483
5450,545100.0,0.18008
5451,545200.0,0.1763
5452,545300.0,0.17264
5453,545400.0,0.1686
5454,545500.0,0.16425
5455,545600.0,0.16079
5456,545700.0,0.15642
5457,545800.0,0.15205
