,Unnamed: 0_x,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101,Unnamed: 0_y,Pi_dam,Pi_psi,Pi_sto,Pi_soft,V_dam,V_loc_Strain,V_loc_StrainRate,D_loc,Pi_WR,Pi_eta_SL,Pi_eta_Dam,iloc
179,179,/Users/felipesaez/Desktop/DocumentsRhEo/ADELI2024/adeli2024_simulations/cluster/Postprocessing/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_1.0_std1_0.25/threshold_1.6,0.4621828602199872,0.2141281716241635,0.1025020033984826,0.0504744204387981,0.0248905165331288,0.0140508749845002,0.0088159398814038,0.00598077656206,0.0044160606232727,0.0045332937784458,0.004065376136942,0.0028962887376288,0.0035921764475179,0.0030831780751596,0.0033497056136619,0.0022524235532422,0.0056552473588793,0.0042157438480384,0.0046920189137522,0.0045326382750158,0.0040241842333043,0.0050516596188485,0.0046989924514243,0.0044947995620736,0.0048205253148712,0.0047981107448906,0.0048048244607476,0.0052703804981653,0.0052658429410699,0.0050947512218296,0.0040776183474466,0.0035996543505012,0.0050299936040879,0.0037943864823016,0.0033514069945916,0.0032872666455089,0.0036569118052665,0.0047902278844031,0.0045729286917001,0.0037635325527763,0.0036967864050245,0.0047901213923979,0.0052114779426866,0.0058860210626795,0.004637649631558,0.0043393104702005,0.0035696357921043,0.0042644787045435,0.0041723613452747,0.0041230891499768,0.0045389352351118,0.0032068892868907,0.0032774306220708,0.002512654270674,0.0045199983109532,0.0059423130305571,0.0053988522318104,0.0043192510528294,0.0042020109183327,0.0026811961776193,0.0030773277036842,0.0028315607453145,0.0018458891931618,0.0026938849823981,0.0035086160765912,0.0021675893380456,0.0034703653510351,0.003438591765036,0.0035098833618481,0.0024043844701719,0.0037580923585544,0.0039214325984932,0.0047899372435142,0.0060085399673561,0.0049570944649687,0.0057908468028461,0.0050657780045761,0.0060695839119369,0.0057220458971201,0.0049447716226898,0.0065515761691406,0.0042966759531817,0.0041127901039741,0.0043039771929235,0.0043233475474336,0.0054410926089403,0.0058019992527122,0.0047992975915664,0.0044527405706348,0.0042730566334675,0.0045555759763015,0.0044696038855032,0.0064695433825669,0.0042377044999791,0.0045616404079322,0.0033880035616186,0.0045699791954076,0.0039828913292661,0.0031008509821112,0.003867198860354,-1000000,180,999.0,-0.6009389671361502,0.25,-0.0008150775324384,0.0,0.4975239089602819,0.4811495428850392,1.0392798325209005,0.003867198860354,0.0401170124306951,16.203165465925355,0.0740712408169179
180,180,/Users/felipesaez/Desktop/DocumentsRhEo/ADELI2024/adeli2024_simulations/cluster/Postprocessing/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.01_std1_0.25/threshold_0.9,0.4628540086261657,0.2153682416427515,0.1042192203676487,0.0525522150484861,0.0270635214067887,0.809360888739968,0.8207235431950218,0.7298957026649163,0.6361847424222177,0.4694215042484054,0.234059207568069,0.1406368662668502,0.1979167946278003,0.2115188285078859,0.3941633188924862,0.4263230324679878,0.4308520239694916,0.4850082431665647,0.480003008042187,0.474241844073295,0.4683344449786178,0.4587220846964572,0.4538727738018527,0.4544072166633681,0.4453638228763728,0.4412788014065197,0.4460139115124729,0.440835542371518,0.4473247463056504,0.4469150447292317,0.4540371065369474,0.4533316676724575,0.4529859777740571,0.4570517621620774,0.45513381340011,0.4543889541705752,0.459157853101663,0.4576838000703316,0.4584803723885097,0.4574669806432843,0.4628951017669687,0.4627092185404945,0.4632423122361257,0.4621802707065093,0.4658349564932584,0.4655663825694751,0.4694250306758834,0.4692385174844123,0.4694218880642844,0.4683895792244719,0.4695189753204282,0.4687884993607287,0.4697831217213621,0.4690598139927762,0.4704851044275708,0.4698480442080719,0.4725886774614797,0.4722910580212596,0.4753286007802578,0.4750471270729384,0.4736203597386615,0.4722836314521577,0.4737036785476692,0.4731659077685541,0.4753508043023544,0.4748870706202096,0.4761156297528213,0.4754901148570544,0.4771448226077756,0.4766354290025187,0.4785902630597954,0.4781883952212934,0.4803874209183512,0.4800604011896572,0.4799977167316009,0.479045855992648,0.4799863257199556,0.4793674755887799,0.4825874407879728,0.4824478823413537,0.481738402668565,0.4806832123458115,0.4819429580750307,0.4813272836141275,0.4834332025188934,0.4830346469677082,0.4821928892239663,0.4811377221474308,0.4834163571406397,0.4831390872669194,0.4842270279219873,0.4836942592711821,0.4845424375748461,0.4839382857810079,0.4856902212687455,0.4854239618721966,0.4858686263294659,0.4852156989420247,0.4852306186535685,0.4844672303782564,-1000000,181,9.0,0.1009389671361502,0.25,0.4786741071107869,0.1090471729446179,0.1682500710010451,0.0985323672653082,5.0673580035475645,0.4844672303782564,1.0306580391629208,0.9857711303159392,0.9611109508361844
181,181,/Users/felipesaez/Desktop/DocumentsRhEo/ADELI2024/adeli2024_simulations/cluster/Postprocessing/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.01_std1_0.25/threshold_0.7,0.4633112351605351,0.2168087451269592,0.1063117813210942,0.0550230475367073,0.0298715936716327,0.8307682679909235,0.8386167154378729,0.7612854623011199,0.6852285653971383,0.5477574763467652,0.2735774101413556,0.4178984208503845,0.4491063886483082,0.2967430038991229,0.2125300533125146,0.5437797836419249,0.5800162955776117,0.3889668123337773,0.2988856823752972,0.4764085823277365,0.4994725244519526,0.4994938690630791,0.4662051944884031,0.4275136963405229,0.4805154179004856,0.4898365889902015,0.5159830908432937,0.5134312237788448,0.525941847937685,0.5257596998214197,0.5268901804658024,0.5243768474646934,0.5292763383147692,0.5284425216710213,0.5301512079355518,0.5287956116669945,0.5310925344503671,0.5301082476725547,0.5295458286724795,0.5281569508428432,0.5337276481718278,0.5334912482962147,0.5333742356914681,0.5321046439902127,0.534464752288575,0.5335656618082131,0.5342842533052855,0.5332325568706888,0.5346495437075798,0.5336769770275314,0.5343965801492208,0.5334920993676385,0.5362196881179567,0.5355891053280355,0.5361628544553836,0.5351657012729958,0.5363918739562863,0.5355470634622377,0.5363346117657336,0.5354098633002721,0.5362386073060744,0.535421352864208,0.5364889357078454,0.5355846254273927,0.5382820857347524,0.5377156702862359,0.538380796415754,0.5374803896078758,0.5387704194983246,0.5379642399678964,0.5383151918559679,0.5373443644023336,0.5393837078014203,0.538649244461967,0.5387532018165051,0.5377901429897108,0.5390217563652467,0.5381402323285528,0.5388474397252612,0.5379917723006826,0.5390079769852758,0.5380900399504144,0.5373910099462679,0.5361626267070665,0.5373394220993775,0.5364884057498945,0.5362103666268335,0.5350285805987163,0.5377965582662109,0.5372893221238504,0.5372585005573536,0.5361474638379338,0.5383466816000038,0.5376417155631381,0.5373566825174472,0.5361097439387636,0.5381079899466078,0.5373266580026651,0.5380320643137073,0.5370415219154657,-1000000,182,9.0,0.3004694835680751,0.25,0.5254084551645792,0.1498455787111868,0.1702962341186981,0.1162946864026252,4.289610971703492,0.5370415219154657,1.0167525014290335,0.9565717889868282,0.9457784460316958
182,182,/Users/felipesaez/Desktop/DocumentsRhEo/ADELI2024/adeli2024_simulations/cluster/Postprocessing/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.01_std1_0.25/threshold_0.6,0.4624862462682979,0.2145977567527177,0.1035220689494024,0.0513618242567382,0.0256958638643249,0.8309777626078723,0.8388323483889827,0.761496752800263,0.6850425523887198,0.5480828818472435,0.2735281357772857,0.4696971357158908,0.2516633469106414,0.4700121849910985,0.3057194769502259,0.2335268354398649,0.6251301292183971,0.6625707289976852,0.4210381785337709,0.3252829826894333,0.4924007004886985,0.5160168971142978,0.5168751883894911,0.5208032858444935,0.5015648374506645,0.4883691147917927,0.534111804326926,0.535529638356689,0.5324695238716424,0.5450347417020964,0.5379132796310268,0.5327980418115883,0.5476221917736191,0.5451685348692754,0.5553144634767042,0.5551326938253919,0.5636462000024484,0.5634354375772872,0.5693300851905387,0.5690736794788526,0.571108994017999,0.5703465348047613,0.5765894470609685,0.5766226088651561,0.5770329107682745,0.5761475041234652,0.5777248839909198,0.5770927051494603,0.5788383080483497,0.5783059075086902,0.578972573772568,0.5782477397431759,0.5786071314567914,0.577777914054024,0.5806965728284939,0.5804104133260336,0.578938362115944,0.5778385579052073,0.5813509201008792,0.5811012577898764,0.579250958357162,0.5781308839620936,0.5807707372798374,0.5803713496076631,0.5779319649567353,0.5766830354177521,0.5789595305330243,0.5785457815101082,0.5802668236160597,0.5796851818591214,0.5780771074477503,0.5769712058526062,0.5781395643744572,0.5775046859699916,0.5799414069168908,0.5795752382423521,0.578261257292212,0.5771737862797164,0.5785761396539146,0.5778510831546191,0.5785826490276511,0.5778975180007171,0.5776088384610687,0.5766728883682241,0.5775984572335082,0.5768586813215509,0.5795979724600496,0.5792458048293437,0.577664312375187,0.5764634545913473,0.5780753162582131,0.5775078553193358,0.5779172369069134,0.5771209633908787,0.5789541127962228,0.578464796061729,0.5791355987787541,0.5782698008886518,0.5791703287812158,0.5784686202040867,-1000000,183,9.0,0.3990610328638497,0.25,0.5690800680198904,0.171159944569111,0.1627995525344183,0.1217144233269522,4.097290463372768,0.5784686202040867,1.0248572633744732,0.968181780950685,0.9405878473029904
183,183,/Users/felipesaez/Desktop/DocumentsRhEo/ADELI2024/adeli2024_simulations/cluster/Postprocessing/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.01_std1_0.25/threshold_0.1,0.4621061111314182,0.2137123033709745,0.1021449623787386,0.049817814636025,0.0238505697494142,0.831040843592432,0.8389093617988121,0.8789074915728361,0.8924873622465169,0.8964535525663236,0.8944641757476366,0.8940412699614821,0.8928793676425166,0.8921884683469874,0.8910310749491707,0.8894967179445141,0.8885931316334917,0.8875386373376479,0.8863639526642082,0.8851126316853444,0.8837905436113292,0.8826945551275021,0.8812722599705403,0.880555107601963,0.8795613103285117,0.878599232674649,0.8775382336971379,0.8768102410507943,0.8763339699482999,0.8756226538515509,0.8753804433224522,0.8745446571574922,0.8740519085008774,0.8733632331959621,0.872721992357883,0.8724440577893233,0.8720831063882406,0.8713626215126115,0.8712376161387354,0.8706078070250908,0.8699782033009873,0.8696148748551675,0.8693524821434081,0.8688497966374501,0.8681476231688994,0.8678327727772783,0.8676685325604013,0.8668634077655536,0.8666501427619951,0.8657208178846931,0.8658130748389624,0.8651553815410419,0.8648989910213409,0.8649429999118805,0.8639075474111029,0.8640230598327034,0.8638815636410581,0.8633780431735066,0.8632417432215376,0.8631748353503154,0.8628627252076262,0.8627316538439671,0.8627377044623118,0.8625578225019859,0.8620493780558011,0.8618116800299958,0.8619544632803782,0.861492014964415,0.8615485677805146,0.8615875617852836,0.8610587171587211,0.8615102121279558,0.8611299384415406,0.8611870833411335,0.8604973976666418,0.8607565186548952,0.8605443714732981,0.8607479667435866,0.8604037201671157,0.8603300584395395,0.8607388525165081,0.8603303695404362,0.8598589119890591,0.8598196067156347,0.8599754202646884,0.8597619689193065,0.8596557183962152,0.860029091547554,0.8593723854642317,0.8594452529670839,0.8592178872686569,0.8592518438140924,0.8591344838732816,0.858856447898949,0.8587200699449951,0.8585452898969637,0.8588447801079425,0.8584979700469875,0.859140330411858,0.8585999770616485,-1000000,184,9.0,0.9,0.25,0.8570623503284017,0.6776243147884269,0.384159919348406,0.3402565397297046,1.4675829828747478,0.8585999770616485,0.981437371034504,0.9852779511075253,0.5363035089665602
184,184,/Users/felipesaez/Desktop/DocumentsRhEo/ADELI2024/adeli2024_simulations/cluster/Postprocessing/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.01_std1_0.25/threshold_0.8,0.4622551030455701,0.2146396437672385,0.1028705778726527,0.05109848319934,0.0258708973197125,0.8243371831922979,0.8332143714290775,0.7517291609965445,0.669281578491889,0.5241273682685385,0.2565807106327789,0.1610561645327683,0.3071957907637449,0.3442202964876499,0.4311643537063415,0.4389322312816726,0.4757550346778411,0.48095169085323,0.4769506111402976,0.4747055031319203,0.4786075798629806,0.4783227954782118,0.4821716536626009,0.4822344229808426,0.4842139954328675,0.4838941370346102,0.48547238272118,0.4851549999340986,0.4879738849615619,0.4879803091160089,0.4895260750276933,0.4894297003876268,0.491195974138788,0.49113202951196,0.4933913568010663,0.4934915106993131,0.4943320999898379,0.4940774064184514,0.4958059824822511,0.4957914317361178,0.4963986061307449,0.4960667821028788,0.4975155773860609,0.4974535291267913,0.4976961187769841,0.4973416449035854,0.4955746618869822,0.4947092608375428,0.4978186637219122,0.4980619637600904,0.4990958222810373,0.4988779113455184,0.4997831409773647,0.4996261578532652,0.4987045962482845,0.4980352910794908,0.4994785294745021,0.4993856636946718,0.4996647874176377,0.499243795631716,0.4981804187011138,0.497536489866772,0.5000019556792348,0.5001466087116934,0.500408336170019,0.5001000292709539,0.4994941533327692,0.498881721717152,0.4988451534553977,0.4984252767295365,0.4975242134922677,0.4968767868701559,0.4979269865077911,0.4977518772194306,0.4999816092450482,0.5000454870641601,0.4996413359437967,0.499088330864387,0.5002425040300729,0.5000270672437983,0.4995143844037203,0.4989494473907114,0.4993468045583893,0.4990732347426649,0.4982633701329562,0.4976590915430534,0.5008682747423618,0.5012232230142272,0.4991638858134097,0.4982759920953684,0.5009737940782124,0.5011280464407439,0.500119151467319,0.4995377238319526,0.4981228187333095,0.4974150823617646,0.5009169004083343,0.5012845592402925,0.499474179708668,0.4986424327789429,-1000000,185,9.0,0.1995305164319248,0.25,0.4950126478730781,0.1111584845129154,0.1340684611487922,0.0989842727345896,5.054907602439241,0.4986424327789429,1.035315265578438,0.9979863724253146,0.9608363671427644
185,185,/Users/felipesaez/Desktop/DocumentsRhEo/ADELI2024/adeli2024_simulations/cluster/Postprocessing/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.01_std1_0.25/threshold_1.3,0.4627471599073889,0.2154448983103985,0.1044776156859719,0.0526921696661354,0.027317052273937,0.0150619150149412,0.0080061824152236,0.0048441233205484,0.0039462292212343,0.006804076106152,0.0051750818971553,0.0060225877434497,0.004526694279435,0.0042896967778217,0.0043215535331954,0.0050775968806464,0.0053254979085958,0.0055709376317808,0.0045930105886688,0.0038150727795297,0.0041914253305309,0.0041206488835162,0.0052034183976372,0.0054262094010672,0.004214164201075,0.003094404587239,0.0030438131430282,0.0031795138194577,0.0034478780420615,0.0038480038531004,0.0047190139997396,0.006535826623843,0.0049844202161326,0.0040946348016167,0.0042263250867022,0.0035819307859791,0.0027683483818758,0.0035030465786564,0.0041113016873309,0.0052052551007203,0.0056905021746974,0.0050664165975643,0.0060008093057341,0.0064921413516013,0.005996958437999,0.0047159073724571,0.0036307525169913,0.0053261579855122,0.0032822148257223,0.0039821307938178,0.0039582412801859,0.0036759419611808,0.0043013083973834,0.0047051972335502,0.0037199760708354,0.0031714255301707,0.0044594458874344,0.0040162410244338,0.0039056354026654,0.0039408810026583,0.0045662804947525,0.0054562091895571,0.0048360768401125,0.0035198951187888,0.0024762920564573,0.0036116272521048,0.0047118345115346,0.0039852619065405,0.0036171122817518,0.0032589249706962,0.0044578705400836,0.0052589890934271,0.005686437165702,0.0057728021708993,0.0053407252654866,0.0059141288600621,0.0050584031665834,0.0063692997167355,0.0043527702230853,0.0054229111721198,0.0041179603882014,0.003683952832137,0.0052629813874989,0.0042794009605284,0.0042579264335185,0.0042323015735455,0.0058428020955368,0.0046564855228582,0.004102717536416,0.0034341648965083,0.0043328662868202,0.0044647705300543,0.0046739214387502,0.0038843672316552,0.0035226446608168,0.0045421181767937,0.0052018926677763,0.0057431190423352,0.0049710798789423,0.0062124414373484,-1000000,186,9.0,-0.3004694835680752,0.25,0.0015809333023133,0.0,0.498051015464778,0.4803107855946315,1.039155649622566,0.0062124414373484,0.039742279518208,16.202092137374247,0.0755748943498768
186,186,/Users/felipesaez/Desktop/DocumentsRhEo/ADELI2024/adeli2024_simulations/cluster/Postprocessing/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.01_std1_0.25/threshold_1.4,0.4629413100713138,0.215811613994342,0.1050006043847633,0.0533047479305147,0.0278672820508027,0.0144694405030281,0.0088162160683668,0.0060048778536272,0.0053359648143142,0.0042899262617537,0.0047447618454361,0.0040292643183498,0.0033968482439751,0.0032905956983981,0.0029449967186728,0.0041532644310798,0.004457262644719,0.0040919761426642,0.0031794668971718,0.0031229108326382,0.0037064277516762,0.0049576576282831,0.0044073851078032,0.00477414969557,0.0035279699977576,0.0031384619391521,0.004124290546651,0.0053252948494186,0.0043027177081992,0.0050486770582533,0.0037224512674447,0.0052139541928316,0.0052594302082849,0.0050698605505099,0.0050679519057117,0.0040871518188959,0.0040137337301978,0.0041407669956121,0.0040815674547473,0.0042105060721945,0.0047057455663345,0.0031104825955656,0.0038004187451319,0.0042603434014982,0.004864830237324,0.0028795619523819,0.0026368403640017,0.0029141271157466,0.0045628698544353,0.0047170352835798,0.0036510867373208,0.0034690426967847,0.0039772069801939,0.0036923332515791,0.0057434881573433,0.0047795042000088,0.0042432954226001,0.0050353504391061,0.0046815889037795,0.0050671057328871,0.0042279178661389,0.0048851884771878,0.0056068081379095,0.0033287422598642,0.003721295079125,0.003834806119722,0.0040002313110688,0.0049465422468365,0.0038699505820545,0.0037410483439997,0.0036248979045016,0.0029231286645604,0.0037382684524819,0.0031860168659213,0.0044543788944194,0.0038785434925055,0.0038846422772292,0.0037985382237491,0.0054648651990106,0.0044848756675798,0.0031662780746304,0.0036144868811797,0.0049580340957866,0.0046722443785696,0.0043999369948569,0.0050269202712383,0.0041287392500681,0.0038402802241084,0.0044519854747096,0.0043446689796335,0.0046733796927971,0.0043935197686099,0.0042028451032388,0.0056070665793797,0.0038511052941215,0.0050128489976185,0.0054050564088775,0.0047369785857318,0.0042103727976953,0.0040492666341952,-1000000,187,9.0,-0.3990610328638497,0.25,-0.0007480914401881,0.0,0.4985581381013897,0.4807863776623186,1.0401311846278962,0.0040492666341952,0.0403193565836623,16.203224793118096,0.0755274242944297
187,187,/Users/felipesaez/Desktop/DocumentsRhEo/ADELI2024/adeli2024_simulations/cluster/Postprocessing/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.01_std1_0.25/threshold_1.5,0.4620223521257532,0.2137755710972512,0.1019896367583149,0.0497601713027947,0.0240636973515458,0.0143175823827569,0.0090269398354286,0.0070694777375628,0.0060436438557176,0.0049660322239263,0.0033829408404061,0.0055999955305327,0.004097737826928,0.0026346945696561,0.0036566422803182,0.0036640229910249,0.0051565457693451,0.0042724706245481,0.004014319951171,0.0033289301575796,0.003731840879468,0.0036611081910785,0.0023959176448844,0.0026814660682252,0.0033898352700092,0.0030786958524402,0.0037259071695447,0.0037245581124828,0.0035297839358063,0.003449904696552,0.0024855869746571,0.0033089292043055,0.0039399232511397,0.0051924544483621,0.0033503733076128,0.00382137460669,0.0049581196079838,0.0039638128954358,0.003367741740033,0.0044617000315001,0.0042401610135735,0.0046657043165075,0.0051572613424358,0.0063826191878386,0.0062045516482909,0.0054596381422453,0.004638621179729,0.0052503291482102,0.002637213857277,0.0036838775743697,0.0040374767086373,0.0034286341490767,0.0045506758344292,0.005480504897934,0.0050983608190117,0.005400393103855,0.00447705719446,0.0061264570223904,0.0048861771326925,0.004286332078258,0.0039159020016228,0.0035431245437885,0.0045619037897134,0.0032488966169339,0.0037752742268106,0.0026874670004216,0.0024822169511226,0.0023706507342879,0.0040999791272271,0.0038625703671427,0.0049904150478618,0.0054976324777115,0.0053941149040777,0.0042463726221496,0.0050663100371962,0.0059000330473574,0.0044362148576289,0.0041878317916553,0.0029357819771194,0.0038580210525926,0.0030422154462426,0.0028824141900003,0.0042527624832076,0.0036726967812148,0.0047075714903162,0.0059455417725977,0.0045938560484683,0.0054284727148452,0.0056447277691739,0.0043315011016966,0.0046803406406354,0.0047824208813087,0.004771650828159,0.0051357464279782,0.00522854674942,0.0056093250812841,0.0039119764701339,0.0054136881217154,0.0066587419361404,0.0061768699261033,-1000000,188,9.0,-0.5,0.25,0.0015329727344412,0.0,0.4980354679000698,0.4816844607025782,1.039320125523849,0.0061768699261033,0.0397383276122127,16.202134096196552,0.0730777767633534
188,188,/Users/felipesaez/Desktop/DocumentsRhEo/ADELI2024/adeli2024_simulations/cluster/Postprocessing/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.01_std1_0.25/threshold_1.2,0.4627051513020341,0.2151805583917167,0.103759548417901,0.0519790374693348,0.0267029117922451,0.0137481786252433,0.0091912961658173,0.0062165802915915,0.0041983537786263,0.0054047341701321,0.0050888800855673,0.0048359788777213,0.0067201776332169,0.0080679656485748,0.0125990211470491,0.0214045787511991,0.0247861041655444,0.0358209967580606,0.0401408299699956,0.0401639484039557,0.0538789862933191,0.0588256178414295,0.0587928386213665,0.0622795099579996,0.0617263666008259,0.0681143067600265,0.0700063884987925,0.0801614832392657,0.082571973208028,0.0922972105731285,0.0942635814209946,0.1099513690686999,0.113719262844021,0.1134314715209535,0.143980804102747,0.1499754354040952,0.1490790088628088,0.1737233903914474,0.1763126491179593,0.1729244507398179,0.1699213673942326,0.2026916879022695,0.2055996364683897,0.2005335884744158,0.1964458423255008,0.2466536821271578,0.2435901319019251,0.2335078063625691,0.2269869351243224,0.2611946184852021,0.2523292580654521,0.2404806584083968,0.2334755773104156,0.2692243426518236,0.2590137599150987,0.2471754183965634,0.2400957585390039,0.2723374273629307,0.2608173520142776,0.2488094066734357,0.2418440650416163,0.2783318905147148,0.2666778593328071,0.2551040713280972,0.2483005333039286,0.2782141680874855,0.2643586320309709,0.2523192792422834,0.2825661167675438,0.2771914002968933,0.2693760351622866,0.2922089441202689,0.2821712386699735,0.2722297107842065,0.2918403552525592,0.283217210706406,0.2742810151337222,0.2949588705903068,0.2868773792230705,0.2783987815521566,0.2970115862051881,0.290277480126676,0.2830187163949949,0.3012843101047002,0.2955775818298078,0.2894373820964352,0.3062829995824068,0.3014727727826579,0.2963543173077193,0.3095786152327389,0.304922742007084,0.3003909158122066,0.3116646390061355,0.3074514911065121,0.3032716930510952,0.3148326518537376,0.3116598131426663,0.308187036936541,0.3161766429888114,0.3125734730084741,-1000000,189,9.0,-0.199530516431925,0.25,0.3049113254435571,0.0648622934699863,0.3732104903734729,0.2540111793518421,1.956520461484176,0.3125734730084741,0.1702349790913402,0.934878303615486,0.740343958213292
