,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
82,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_1.0_std1_0.25/threshold_0.3,0.0009998914006748,0.0009998914308255,0.0009998914590035,0.0009998914797395,0.0009998914930086,0.5793728216537876,0.579372822333393,0.5793728221610746,0.5793728213490726,0.5793728210001041,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
83,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_1.0_std1_0.25/threshold_0.6,0.0009990075615966,0.000999007559428,0.00099900755492,0.000999007548604,0.0009990075411915,0.5775316425402649,0.5775316419181666,0.5775316408113563,0.5775316404809695,0.5775316400850301,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
84,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_1.0_std1_0.25/threshold_1.0,0.0010012232322213,0.0010012232087385,0.0010012231849152,0.0010012231632097,0.0010012231439523,0.2162691607728964,0.2162718604217914,0.2162757033965502,0.0612260430885218,0.0612254746101922,0.0612251225471836,0.0680951042704533,0.0680946507640776,0.0680944242350378,0.081594987482383,0.0815934502381888,0.0815922423621527,0.0712507705938412,0.0712488455364904,0.0712471753006693,0.0757511956609898,0.0757488445370809,0.0757470280413592,0.0734715830213572,0.0734696649502096,0.0734679884654979,0.0743270870333816,0.0743251488689957,0.0743235824391574,0.0726450241728261,0.0726426102692083,0.0726406704815774,0.074864168572188,0.0748610990655089,0.0748585546005416,0.0730361242341062,0.0730325813892027,0.0730296311250101,0.0732186995605252,0.0732142770818156,0.0732105458312364,0.0732371078941639,0.0732329953459024,0.073229303591008,0.073780990288056,0.0737760059096249,0.0737717497990662,0.072948667728682,0.0729426231358177,0.0729373027989872,0.0734641698181581,0.0734580755026921,0.0734530202973102,0.0740633768175808,0.0740563114929809,0.0740502832651852,0.0732388778167253,0.0732323609186684,0.0732269530872741,0.0736805459896375,0.0736727717235405,0.0736663326616334,0.0728759676702527,0.0728681041301057,0.0728615129233602,0.0732340978912963,0.0732259609262922,0.0732189971243039,0.0736112933694552,0.0736012918084124,0.0735931522606685,0.0735860286228164,0.0928080534912574,0.0927980555611439,0.0927896054069827,0.0849998162623755,0.0849884611626721,0.0849789729604971,0.0560415926052267,0.0560319631003869,0.0560240608704507,0.0791827572933143,0.0791746070946028,0.0791678328060919,0.0791618940378905,0.0825135304776029,0.0825024651161634,0.0824935786303362,0.0899304302150267,0.0899184145963164,0.0899083113552731,0.0898993690021445,0.0605608993293565,0.0605487270356572,0.0605386077171368,0.0871903378028698,0.0871809561464753,0.0871730643146474,0.0871661768121409,0.0595966877405947,-1000000
85,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_1.0_std1_0.25/threshold_0.7,0.0009985709754386,0.0009985709425034,0.0009985709092903,0.0009985708799303,0.0009985708557979,0.5793291985597139,0.5793291929938406,0.5793291898624756,0.5793291882392494,0.5793291865048628,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
86,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_1.0_std1_0.25/threshold_2.0,0.001001750620007,0.001001750611976,0.0010017506023225,0.001001750592145,0.0010017505826125,0.0009984952361118,0.0009993499661132,0.0010000385951801,0.0009994069731507,0.0010028205317678,0.0010001678977013,0.0009997989374449,0.001000691964507,0.0009992790093286,0.0010014028389599,0.0010006808690548,0.0010021620603316,0.001002916457726,0.0009983832909193,0.0009986295068084,0.0010029522126343,0.0010012263173739,0.0009992959712917,0.0010002809663766,0.0009999098480399,0.0009980406681315,0.0009968956798552,0.0010007765341198,0.0009986763127304,0.0009971672021697,0.0010004998648731,0.0010036886034189,0.0009990452239325,0.0010008422464809,0.0010047444523098,0.0010023861600011,0.0010021698151476,0.0010007759046961,0.0010017594401087,0.0010006753539143,0.0010001071887338,0.0010000768064085,0.0009992699795976,0.0009982497885429,0.0009973325886437,0.0009986779220354,0.0009985366427067,0.0009979753810816,0.0009996841862825,0.0010000999975977,0.0010006914616191,0.00100035642553,0.0010000214840191,0.0009980989841859,0.0009995857076255,0.0009993680218413,0.0009995455807612,0.001002956278421,0.0010005784781061,0.0010020866806552,0.0009997930817639,0.0009986359366892,0.0010002775800095,0.0010002317192722,0.0010000694688282,0.0009986030382501,0.001001739636519,0.0010011961200688,0.0009992664076484,0.001001960060145,0.000999652056559,0.0009999079885286,0.001000581887291,0.0010029941073341,0.0009991939607478,0.0009998818137314,0.0010017041854203,0.001000201132597,0.0010007483532163,0.0010010572102695,0.0010008970010091,0.0009980998512799,0.0010000166780893,0.0010030223547604,0.0009989639774506,0.0010017258612594,0.0009979004034326,0.0010013812838864,0.000999380143117,0.0009995689606941,0.0009988434808556,0.0010001368422655,0.0010026167117677,0.0010014173258822,0.0009982375242648,0.0010006762745906,0.0009988823731061,0.0010037517593439,0.0009996610680505,0.0009997251830543,-1000000
87,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_1.0_std1_0.25/threshold_1.6,0.0009987803333084,0.0009987803443906,0.000998780352692,0.0009987803586122,0.000998780361201,0.0010008634312351,0.0010001214588448,0.0009995273877014,0.0009990174589647,0.0010006528384819,0.0009996646636959,0.0009978614411758,0.001000225359012,0.0009986097846233,0.0009995355918745,0.0009972489907726,0.001004671478563,0.0009988713242854,0.0010011138158521,0.0010002965443699,0.0009995476429689,0.0010019133326837,0.0010002629579686,0.0010002635444603,0.0010010532207327,0.0010007104011376,0.0010007292650428,0.0010015971352613,0.0010010673088707,0.0010008904319014,0.0009990240272939,0.0009991011525724,0.0010021440895707,0.0009985101907904,0.0009987356958315,0.0009991311963501,0.0009999119595822,0.0010016484003812,0.0010002383639582,0.0009987432040711,0.0009994056240035,0.0010015466540052,0.0010015133998616,0.0010022821070949,0.0009991634605749,0.0009999197178608,0.0009987388042765,0.0010006234762212,0.0009998051016084,0.0009998510343933,0.0010006505989306,0.0009979220158018,0.0009990999203237,0.0009974542957066,0.0010019685892759,0.0010029992600549,0.0010004976184559,0.0009992313012646,0.0009997148747206,0.0009970527409148,0.0009990174900129,0.0009984357615024,0.0009965870100975,0.0009991660244396,0.0009998071957923,0.0009965637067315,0.0010002491321319,0.0009989904039355,0.0009992577877745,0.0009971797761806,0.0010004578080849,0.0009995793459242,0.0010011183784868,0.0010026441352858,0.0009993704295242,0.0010022665578515,0.0010002522196956,0.0010026288882161,0.0010009012322395,0.0009995298670978,0.0010034995405163,0.0009979496399641,0.0009994505760837,0.0009999127929965,0.0009996866439709,0.0010016923830459,0.0010015359097962,0.0009991957351157,0.0009994596231432,0.0009995622598362,0.0009999815493087,0.0009995387663279,0.0010034998143908,0.0009976233908703,0.001000357674574,0.0009979824561991,0.0010008107817435,0.000998739870656,0.0009976445179616,0.0009997834022281,-1000000
88,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_1.0_std1_0.25/threshold_1.5,0.0009988783721737,0.0009988783841981,0.0009988783913969,0.0009988783976396,0.0009988783983569,0.0009996626046669,0.001000588732102,0.0009992805652938,0.0009982632173223,0.0009968160735399,0.0009999114581535,0.0009995486408714,0.0009985593579201,0.000998998855885,0.0009992065791975,0.0010008055509124,0.001000278269158,0.0009994942120873,0.0009995265958743,0.0009999926924288,0.0009996587895479,0.000997874430077,0.0009976726280904,0.0009990105197812,0.0010001135791482,0.001000445356385,0.0010002058253466,0.0009990950018071,0.0009993680762948,0.0009965519186919,0.0009987626636747,0.0009989159309351,0.0010008022175476,0.0009992524207324,0.0010022622267875,0.0010006706691554,0.0009987555584237,0.0010027333184296,0.0010007540424598,0.0010000356107307,0.0010014135772313,0.0010015593817557,0.0010011244666533,0.0010002327917401,0.0009998670865374,0.0010006718890024,0.0009983271833202,0.0009998836549045,0.001002219743994,0.0010010156160587,0.0009989838218687,0.0009977012864512,0.0010013436185898,0.0010014656783567,0.0010010225683329,0.0009999586954974,0.0010010877511807,0.0010011094752436,0.0009983266064011,0.0010002855637348,0.0009994168573058,0.0009997760403311,0.0009993420733406,0.0010003009326619,0.0009995844329564,0.0009988159137076,0.0010004715646872,0.0010011466913764,0.0009984581439953,0.001000008917342,0.0010024463575417,0.000998746611003,0.000998307974794,0.0010003173393334,0.0010000641573099,0.0010002689967225,0.000997448366376,0.001000930636659,0.0010014161197711,0.0009992615202811,0.0010000617742986,0.0010028317384857,0.000999035733628,0.0010003306673761,0.0009989674709903,0.0009985077945569,0.0009992312653518,0.0010013918242892,0.001002602038393,0.0009992325608777,0.0010012648756187,0.0009991567846242,0.001001285515937,0.0009991537613763,0.0010007412133797,0.0010007231433723,0.00099893284689,0.0010024322155453,0.001001526211103,0.0009994271694992,-1000000
89,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_1.0_std1_0.25/threshold_0.2,0.0009987342705401,0.0009987342701063,0.0009987342688984,0.0009987342654122,0.0009987342610428,0.5789662700462956,0.5789662675617442,0.5789662650945894,0.5789662646632278,0.5789662634121672,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
90,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_1.0_std1_0.25/threshold_1.3,0.00100101965295,0.0010010196390274,0.0010010196234899,0.0010010196086266,0.0010010195943024,0.0010002666271891,0.0010001336382027,0.0009989436909648,0.0009996960932261,0.0010000920927127,0.0010003969223735,0.0010023806673067,0.001000706755928,0.0010016685315246,0.0010029679645887,0.000997171337732,0.0010023553622197,0.0009976993702723,0.0010006688843583,0.0010012914187458,0.0010008827434052,0.0009999518862555,0.0009981321626618,0.0010012357790068,0.0010019685138372,0.0009975876345987,0.000999745336018,0.0010014331690264,0.000998416551525,0.0009994886798134,0.0009988494696218,0.0010004113029779,0.0010016322227973,0.0010005102999786,0.0010008640840509,0.0010006077882242,0.0010010978331982,0.0010035081157646,0.00099886307004,0.0009999486866165,0.0009988288848575,0.0010018401477453,0.001000979457188,0.000995675082795,0.0009999348806604,0.0010010114859357,0.0010031023290839,0.0010008548126213,0.0009996976962587,0.0009999765874087,0.0009993157213221,0.0009999946535525,0.0009975562793912,0.0009994863635078,0.0009991471067339,0.0010007362881601,0.0010000569644526,0.001001281509549,0.0010001871321432,0.0009985169438237,0.000999775555969,0.0009998785315981,0.0010015684918163,0.0010003139703574,0.0010013576904763,0.0009998590600908,0.0009980712090756,0.0009993626695716,0.0009989227583073,0.0009976595933314,0.0009981641407773,0.0009989713357891,0.000999617181363,0.0010005593415884,0.0010009558089984,0.0009996319789501,0.0009981847052139,0.000997297062814,0.0010020008152187,0.0009972443326816,0.0009980507681883,0.0009996737713704,0.0010004627680982,0.0009997898414513,0.0010011205425596,0.0009979846533344,0.0010015202838687,0.0009999589155787,0.0009990929024326,0.0009970374261083,0.0009977027622023,0.000997082390234,0.0010029699755275,0.0009982866455645,0.0009977115821647,0.0009975086227236,0.0009990551433461,0.0009996868872048,0.0010005267522113,0.0010015280627372,-1000000
91,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_1.0_std1_0.25/threshold_0.1,0.000999399624595,0.0009993996322317,0.0009993996373375,0.0009993996393968,0.0009993996388943,0.5782347433688164,0.5782347441128572,0.5782347439572787,0.5782347451329413,0.5782347457193454,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
92,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_1.0_std1_0.25/threshold_1.7,0.0010009212508964,0.0010009212313901,0.001000921212209,0.0010009211947361,0.0010009211791512,0.0009985835181576,0.0010017238281442,0.0010000337142774,0.000999687289911,0.0009986843475331,0.000999278598398,0.0009991473126733,0.0009991570459829,0.0009986794111717,0.0010011492567735,0.0010008588226237,0.0009994355773541,0.0009983128460908,0.001000858191202,0.0009998812984604,0.0010023175010354,0.0009996023114795,0.0010015168937164,0.0009991486246086,0.00100087278667,0.0009990397732726,0.0010011856916463,0.0010029622752771,0.0010008246752283,0.0009984685549648,0.0010007382859373,0.00100067015689,0.001002318117977,0.0009975090900933,0.0010005111671941,0.0009986586034114,0.0009995038401413,0.0009981656325416,0.0010003156733381,0.0009998427352007,0.0010040870868118,0.0009972967362465,0.0010019328072069,0.0009981023308043,0.0009977948524965,0.0009987328043765,0.000998171258089,0.0009983043314428,0.0009984476560787,0.0009987163644083,0.0009987300096984,0.0009998634926429,0.0009979574708507,0.0009993121276812,0.001000264176364,0.0010023467264125,0.0009973054852176,0.000999522764926,0.0009993071892912,0.0010002086600296,0.0009995857382402,0.0010027003518783,0.0009985226076865,0.0009967542151265,0.0009979487820752,0.0010001177330591,0.0009991678347853,0.0010008742536526,0.0009990435079732,0.0009992582038248,0.001001367362864,0.0010006299636016,0.0009990354561713,0.0010025539583426,0.0009991784025314,0.0009988560142955,0.0010010200573662,0.000999257119052,0.0009970181069946,0.0009996094609658,0.0009992114326821,0.0009989824780876,0.0010001847850598,0.0009996785619907,0.0010011558873762,0.0009968388002301,0.0009997736684459,0.0009989768084265,0.001001327569951,0.001000458536253,0.000998641770706,0.0009986028058938,0.0009976248503074,0.0010001296877643,0.0009995878704585,0.0010006207592656,0.0010022819392789,0.0009989050197828,0.000999899530041,0.0009986226823177,-1000000
93,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_1.0_std1_0.25/threshold_1.2,0.0010003090676256,0.0010003090835106,0.0010003090950872,0.0010003091030223,0.0010003091063307,0.0010168955021596,0.001016896768509,0.0010238979788196,0.0010238997385982,0.0011025724982287,0.0011025595350967,0.0014271312351145,0.0014271375914727,0.0014271415926841,0.0033734625158134,0.0033734913879094,0.003373518654459,0.0117189890624438,0.0117188573350574,0.011718845999423,0.0117189367242204,0.0524696300350117,0.0524722771259481,0.0524745764317821,0.0524765014236069,0.0524783423890534,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
