,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
70,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.01_std1_0.25/threshold_1.7,0.1460248912065014,0.2580405559283454,0.3623722746808772,0.4433502976476997,0.474786509623573,0.4815548926855506,0.4803579253457151,0.481097466473992,0.4821024746789709,0.481798817747086,0.4817388758524704,0.480372584350928,0.4808411742180213,0.4817464456125847,0.48199644258807,0.4814758857201141,0.4817455376523126,0.481460400142382,0.4801053580405767,0.4808388771410323,0.4803912257304363,0.4818016463949516,0.4808428142599834,0.4800496723303368,0.4801562052041005,0.4810149744545217,0.48111647387434,0.4805810011891623,0.480816613395703,0.4810817499531104,0.4805840410951008,0.4811896419391585,0.4811762782424279,0.4807493654293199,0.4810971791901878,0.4820201259752663,0.4825704357586,0.4808179998257152,0.4811241021684538,0.4801399322039225,0.4815847981497698,0.4805083853358097,0.4805350139098769,0.4802788402924983,0.4807404102100129,0.4811865908471094,0.4797306230104053,0.4811670824544998,0.4809711663617361,0.4808488826528032,0.4814179884468634,0.4819606283916622,0.4817902294285318,0.482415041947854,0.4814968491198911,0.4824103750884962,0.4817974592382406,0.4809755536056176,0.4810738548830909,0.4796336535957415,0.4813113242257034,0.4816799545447012,0.4807392760207587,0.4814672259399338,0.4803518919707776,0.4816957082800507,0.479585873378788,0.4814292787236031,0.4813614198657288,0.4808832291666023,0.4811187092656649,0.4816693755456599,0.4819235829087392,0.4798305738868384,0.4813469771954634,0.4817385069851385,0.4812010838127881,0.4800495941804752,0.4815882271349631,0.4812488365014829,0.4823441960545213,0.481547222213268,0.4817806392387668,0.4815743795403885,0.4811429834510882,0.4813930801357169,0.4816474946498042,0.4811147934291425,0.4814219547928325,0.4816927031750219,0.4812596593918474,0.4815536068153898,0.4808128838288641,0.4826683266058125,0.4811650302705181,0.4811854920762848,0.4813029832514321,0.4804537862714511,0.4817915059961432,0.4817327375482607,-1000000
71,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.01_std1_0.25/threshold_0.1,0.1456622542841265,0.2578472839246026,0.3764762357189569,0.4484445733858476,0.4765406746598827,0.4753231636486448,0.4758301728988703,0.476070513747893,0.4750979831565298,0.4710089099839348,0.4655055126557621,0.461694404210012,0.4557437417088835,0.4496762130826651,0.4445608521518974,0.4395302112870273,0.4345080785474136,0.4298692306883353,0.4249247551007941,0.4199186565854556,0.4158395982800427,0.4103481392664172,0.4073801103982401,0.4036931639899401,0.4003291899858843,0.3970219569117691,0.3949076350936739,0.3916634816834731,0.3910203768023635,0.3890545576336321,0.387173081479297,0.385159396455253,0.3836142694967454,0.3815180255808066,0.3795483409245882,0.3787950712035579,0.3759616727451509,0.3754719378986322,0.3738913780528438,0.3730348264968134,0.3706714413130229,0.370052801551334,0.3689768552838726,0.3672722501711097,0.3656097887066135,0.3646259380015246,0.3635474817545155,0.3627552754615494,0.3613661234350354,0.3599264625118857,0.3596622707862843,0.3586600382522683,0.3574341814600037,0.3556444765017374,0.3556916932924187,0.3550776679510022,0.354364768080567,0.3537378619157718,0.3525463723100014,0.3514710409985624,0.3524226708341935,0.3509185422523498,0.3497306635838401,0.3496290563953753,0.3486436745459891,0.349187453089872,0.3486422871616738,0.348505215947077,0.3479388572002062,0.3477100267330868,0.3473944619875745,0.3461311381396108,0.3465993330325976,0.346027963542534,0.3459736622043541,0.3457070416090374,0.3452763378146002,0.3447478116732476,0.3448840701349704,0.344196856585805,0.3438863652472472,0.3433553610947187,0.3436360114252136,0.3442151078555879,0.3436176347452775,0.3436428318466087,0.3433174882863054,0.3428565901125262,0.3424033311410132,0.3422942342554971,0.3424362133699287,0.3422632978968894,0.3419769452571168,0.3412862469280409,0.3414156883438956,0.3404178670204343,0.3404696639803609,0.3415464442359212,0.3402486745211014,0.3402565397297046,-1000000
72,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.01_std1_0.25/threshold_1.8,0.1457167460018752,0.2573679644031314,0.3618217233945998,0.443404722266305,0.4729885296476679,0.4798843717655104,0.4798922059620888,0.4803128207458368,0.4805321656467863,0.4810990989059522,0.4805608716406678,0.4813146120873747,0.4814907213246835,0.4806545574512528,0.48089420436073,0.4809091671057983,0.4798097685200615,0.4806939027592989,0.4815092122792949,0.4813429334354142,0.4814268083958702,0.480875648610935,0.4811372488049021,0.4811617487333904,0.4804409514812927,0.48174115240991,0.4804898098636574,0.4794742739479194,0.4813523543096846,0.4817709574635357,0.4804601872776641,0.481750413334049,0.4814433341458475,0.4811244190330482,0.4804423384100617,0.4813300941292552,0.481096401990659,0.4814078934059931,0.4815581676896328,0.4815468289220135,0.4804132613958097,0.4810652330459855,0.4804662037291847,0.4807803857834598,0.4813363847330674,0.4821135733476742,0.4811087250407508,0.4804177908252361,0.4809732438458453,0.4816492964374133,0.4807423569916408,0.4822888913482426,0.4812940443210572,0.4816469637550271,0.4807629110599273,0.4810907474955,0.4806807856997525,0.4819488588985302,0.4809085508613231,0.4820077134233678,0.4803077722618548,0.47990340258709,0.4809776410852419,0.4794081563255066,0.4807900232234133,0.4811415228196732,0.4817278631402235,0.4816237411700541,0.480673400006873,0.4816318590240053,0.4818933328102335,0.4801869570211085,0.4810190431065742,0.4817161617668273,0.4805932564323332,0.4816052987372854,0.4805544170545414,0.4805250836356997,0.4807702145523758,0.4816667819284969,0.4793375570184454,0.4816043714061063,0.482250967588905,0.479710984991528,0.4821794927722394,0.4812090092864841,0.481376575300649,0.4812553611465152,0.4819810676953214,0.4806994724108083,0.4817364752450514,0.4812290583796492,0.4806564445509174,0.4811502150985856,0.4819667066431272,0.480991625872437,0.4824467682066417,0.481903765128035,0.4820074797124881,0.4825939865964656,-1000000
73,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.01_std1_0.25/threshold_0.2,0.1460900901356275,0.2576970791654788,0.3728118110274422,0.4459442773396858,0.4759073072887316,0.4743063332635241,0.4753678844274901,0.4726038303453837,0.4707145935743875,0.4205398274481631,0.3673296023842607,0.3676052060458623,0.2791299849226117,0.2788999290833938,0.2498580537086819,0.2485312175655566,0.240274799873238,0.2389589691735889,0.2365594318821483,0.2346587032704455,0.2332941776443016,0.2323253806359306,0.2304567730337513,0.2297199086136888,0.2286372543634977,0.2281897710055288,0.2276382371893393,0.2266317182633517,0.2257979467043525,0.2260906455650136,0.2250707614196954,0.2248396313213274,0.224772939320701,0.2246770901780869,0.2242946671162372,0.2238079042536469,0.2239662167393442,0.2236901724968659,0.2235580297133428,0.2233894617193565,0.2233739317300113,0.2233948024496011,0.2233434250275041,0.2231105096414431,0.2230850369751536,0.2228270335676062,0.2230429081315292,0.2224938122873395,0.2228751930795841,0.2227824924625437,0.2226994545352478,0.2225631859458865,0.2224576277897265,0.2218083799440162,0.2220375909138057,0.2221499153881032,0.2221245991933757,0.2221241140233737,0.221912605796424,0.2221159366627795,0.2216681727459968,0.2216090397593262,0.2217173405046511,0.221270599986413,0.2214694887960566,0.2206843041578653,0.2208765166883597,0.2208683618795093,0.2206080199798508,0.2207254068317871,0.2202734111327336,0.2206154397625345,0.2206293252292036,0.2203936291582609,0.2204187058906322,0.2202291550426731,0.2203528963348191,0.2198117734255307,0.2199854809120858,0.2202435910838593,0.2199609770493042,0.2199506710730639,0.2197031365597691,0.2197968085154768,0.21988745916113,0.2198777204267931,0.2198189453925542,0.2199958383927828,0.2198313135688281,0.219894837894608,0.2197359834107478,0.2195877551973694,0.2200027278294336,0.2199464510650838,0.2198328356093182,0.2193114058518325,0.2189975889901037,0.2197897527142559,0.2191938577062591,0.2191984946632581,-1000000
74,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.01_std1_0.25/threshold_1.5,0.1452258587103733,0.2567011875305438,0.371676398804972,0.4452551128088418,0.4765405134096023,0.4803630473935751,0.4815252988671621,0.4810053862381118,0.4815232923479806,0.4811182799111207,0.4808258782742869,0.4806136476349634,0.4807517805044016,0.4822284366774713,0.4820875441164124,0.4815356319054402,0.4816781346397627,0.4808228633624346,0.4811876885965139,0.4816296651832467,0.4803353344414029,0.4803537996587232,0.4807901447979891,0.4818204495953516,0.4800151257436335,0.4794690284016081,0.479904907812529,0.4800182540788,0.480405259491451,0.4809282238525206,0.4805074469358623,0.480883147938393,0.4824810927181855,0.4820681620991274,0.4816507076520104,0.4810130347901347,0.481203910915547,0.4818330429079756,0.482447006491811,0.4806048868777417,0.481844130202295,0.4819042395049734,0.4812953744212658,0.4813908133221687,0.4799620921137714,0.4808744272648106,0.4802144239083084,0.4814974212932784,0.4802581721224545,0.480747955283817,0.4809590175207524,0.4809358120275742,0.481498409658415,0.4809431452116762,0.47987647657869,0.4806636178613771,0.4811762924293348,0.4816436270852512,0.4796734845732777,0.4822722502740752,0.4815779194604139,0.4821482418819094,0.4810471629196434,0.4804177259716136,0.4811524119561468,0.4809911674512064,0.4818669287896171,0.4805796040317897,0.4812621053772501,0.4812537366289398,0.4814437796924642,0.4814306413762371,0.4811286796514238,0.4819578835310306,0.4817539999642097,0.4813866418545307,0.4813307814552947,0.48097449468768,0.4811878888474935,0.4820695581588788,0.480821034553575,0.4805729929890438,0.4817078232217059,0.4806086561454208,0.4802555631075289,0.4798142327244968,0.4813929497047228,0.481297041295013,0.4802132708277418,0.4826944527189464,0.4824525937046671,0.4805909397161043,0.4822367429337933,0.4828163282693094,0.4820188507645269,0.4812401869315329,0.481211775627947,0.4815981380161182,0.4814826669885154,0.4816844607025782,-1000000
75,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.01_std1_0.25/threshold_2.0,0.1468176372519568,0.2582443687621688,0.3637250053867601,0.4431678245741575,0.474979061064293,0.480504455100212,0.479000231378074,0.4819384187623413,0.4813465508121267,0.4808999010155204,0.4818777550904867,0.4810908285941409,0.480923616452688,0.4805310653684831,0.4815800891208675,0.4820609247764112,0.4809613318066706,0.4809305248729912,0.4810187926981218,0.4808632803615797,0.4804041021078611,0.4811665879289285,0.4817329254177786,0.4804359579911253,0.4797680083749907,0.4811808478872549,0.4795816393332048,0.480241837205575,0.4799186304660187,0.4814296053758685,0.4815767102626893,0.4812298809134567,0.4804558880934836,0.4801674578330021,0.4806089544468777,0.48139801592341,0.4808931815243616,0.4813078902035035,0.4814675972472677,0.4809289994009433,0.4809566690820726,0.4811433361725366,0.4799239995248683,0.4814616817196397,0.481580798634972,0.4814654913483879,0.4814090232273167,0.4815855788482875,0.4809045856112781,0.4804988540169917,0.481257273258658,0.4819189434730913,0.4817926691292694,0.481094787660915,0.4808272955272077,0.4796863665557835,0.4817186516987791,0.4806602597091627,0.4810390661830145,0.480864710221705,0.4809970316716953,0.4811736258857817,0.4815975615185091,0.4809478467459394,0.4816838870575609,0.4805525721249687,0.4810664705787003,0.4806601088216984,0.480879473741428,0.4809007047456226,0.4808952697385448,0.48165480471364,0.4808701283006684,0.4801321663458062,0.4828370336761113,0.4814972526804363,0.4820160219531087,0.4821063872095768,0.4811438394667313,0.4807136713233392,0.480424961768995,0.4814084241831423,0.4809870379829066,0.4805625573918001,0.4809000156579232,0.4808021309941478,0.4814017307942556,0.4807187252339354,0.4821193844766768,0.4809088951401156,0.4803739347395883,0.4826837246326182,0.4805287713159499,0.4808931390388116,0.4807447605071843,0.4808206646255685,0.4816939231327447,0.4812489944099193,0.4809469971497559,0.4802074591253956,-1000000
76,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.01_std1_0.25/threshold_1.3,0.1455182144325264,0.2572797297908322,0.3726742754422419,0.4460406661120487,0.4765861969104317,0.4796913035650561,0.480167280195569,0.4801959909476505,0.4805790111684377,0.4796648173214267,0.4809656193680968,0.4810914476240885,0.4805850642526525,0.4805464201190677,0.4825169749393445,0.4818023571856503,0.4811205408690733,0.4812844801787292,0.4800116569565416,0.4815509639940762,0.482046250587613,0.4809904839197011,0.4815247058124554,0.4815202158468392,0.4811933192077183,0.4813360201042809,0.4814492312528697,0.4817328856858188,0.480969132521742,0.4804994388457115,0.4805084193053696,0.480618368685045,0.4812432575769166,0.481301418065011,0.4808330991935972,0.4811089930822225,0.480832095402842,0.4809046762397014,0.4815451668879625,0.4807236305010448,0.4815052299861149,0.4807391683262633,0.481312320527169,0.4819445962457208,0.4804680630269789,0.481065097977212,0.4807293859374095,0.4806395683912544,0.4807826217401517,0.4809327117853787,0.4807839154061268,0.4807178082124185,0.480889900695918,0.4809797878679465,0.4819851126554393,0.4817340973416921,0.4820505030716157,0.4799951299563869,0.4810341105694836,0.4811709383850162,0.4809814156677448,0.4809389402981068,0.48107219852512,0.4811978915552016,0.481298980386844,0.4823364635041303,0.4804950280056407,0.4811302017295148,0.4819991377544235,0.4812181791446238,0.4812604893155076,0.4817541502365531,0.4813339736833155,0.4806323062647878,0.482100145590052,0.4807953510913167,0.4809721900176057,0.4801099228406618,0.4816186648169882,0.4809244007769977,0.4814437647426191,0.480762278229961,0.4815695913447657,0.482313443322297,0.4820159441410823,0.4807619812912981,0.4816305694153407,0.4813208624465061,0.4828475174102329,0.4813260826337653,0.48163793785409,0.480632982112165,0.480976414120127,0.4814154642304336,0.4825938703201571,0.480556999467772,0.4810612647195252,0.4815564907353199,0.4802718098310951,0.4803107855946315,-1000000
77,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.01_std1_0.25/threshold_1.0,0.145940512500847,0.2578823460644978,0.3770832454396914,0.4480612090635955,0.4764814129254511,0.2383363534817319,0.2411651565859358,0.2431522587326473,0.2436743382300384,0.3506245066699092,0.3608566163195782,0.2822182569068455,0.2892751014420592,0.2009729335428002,0.218799494919196,0.1771413626679375,0.1855351595662611,0.1643363735147771,0.1703135882072889,0.1546922212261195,0.1584766448157323,0.1475172251563974,0.1503535135135129,0.1453909110767319,0.1461975779092038,0.1378593837999573,0.1393368663755236,0.1355356235803093,0.1356816810849279,0.1318187774774395,0.1326011926975082,0.1315418898008659,0.131446832279904,0.1291824351169661,0.1291062297142345,0.1278582306280241,0.1281549505132563,0.1331491528933678,0.1320178330346883,0.1289526251244882,0.1288886061676717,0.1287265503983373,0.1279637853762221,0.125456128865684,0.1256645218513044,0.1267196280477297,0.1262814538161502,0.1242333413018847,0.1240772773442686,0.1254325757225321,0.1249115444068251,0.1254475484270007,0.1248736239655993,0.1251874824967354,0.1243753834764256,0.123233165538621,0.1229757262625254,0.1232316629548923,0.1228263919114008,0.1261780601456262,0.1251605382548521,0.1277659164215097,0.1269622063314505,0.1243751209895101,0.1245805462949609,0.1246722307674713,0.1242308611737042,0.1275471443693974,0.1266148863140216,0.1283882910097678,0.1271636247862578,0.126284771014401,0.1261560768660743,0.1282120773764979,0.1275192441313338,0.1258320140828907,0.124928839453256,0.12564423493129,0.1251886014217368,0.1230194171508227,0.1230039502971566,0.1287421869504404,0.1270775121528693,0.1288726565840334,0.1277013653129653,0.1231261290700077,0.1238977833663771,0.1245625696105427,0.1237527590091228,0.1255028479594098,0.1253706650019016,0.1224974412738428,0.1224572349916998,0.1230504447519573,0.1225330610919012,0.1244344928460146,0.1239528820216094,0.1223972716991515,0.1224377822629624,0.1239226719171884,-1000000
78,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.01_std1_0.25/threshold_0.9,0.146541556083645,0.2582684503221475,0.3731376091244221,0.4460103087482912,0.4773233488589991,0.4099625872179164,0.4197946551766799,0.4353032181516617,0.4473391349421864,0.4596675937194192,0.4713588531826016,0.4544262060071484,0.3635706924039772,0.3582285795412279,0.1744663676520951,0.1900391966664193,0.1953482757556063,0.1284378426081661,0.1318087044556925,0.1332196134373567,0.1404476866570127,0.1398008369285247,0.1397713347860339,0.1317095285023337,0.1308053863117145,0.1307211583016881,0.125583743171409,0.1267676467803935,0.1137799851985352,0.1146752590461113,0.1045363223886914,0.1046900081009932,0.1048309557625616,0.1023983023817961,0.1019358564724019,0.1020088416688847,0.0997071632532708,0.099334255151889,0.10047062327702,0.0997694824472559,0.0979332118643344,0.0976863544501852,0.0980575358400904,0.0974990946901639,0.0973389774091823,0.097011684002412,0.0968445719289279,0.0965374323432078,0.0974465078216375,0.0969155957697338,0.0975359384376859,0.09711201474015,0.0979781946416029,0.0973860736354707,0.0976635970727704,0.0972345739126031,0.0974012010974684,0.0970314432618897,0.0972900042209682,0.0969191776704503,0.0982829991566861,0.0976058588918603,0.0980345160323205,0.0976121219733723,0.0978116643328968,0.0974214313297844,0.0979872702862946,0.0974895268159472,0.0982296344155001,0.0977725850875772,0.0981456169100961,0.0977364324196508,0.0980065685371124,0.0976110800315485,0.0987869113963381,0.0981724428823904,0.0987527701156485,0.0983134951121842,0.0980953886883313,0.097801944641473,0.0994375775834679,0.0987791863689944,0.0988554138535301,0.0984027163021137,0.0984104964009672,0.09799874992063,0.099038527831324,0.0984210018284375,0.0988087431449289,0.098389413196702,0.098622084688208,0.09817737311174,0.0985960725554271,0.0980994611398377,0.098649509292203,0.0981845946792078,0.0988677411263861,0.0983597514065282,0.0991489343514818,0.0985323672653082,-1000000
79,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.01_std1_0.25/threshold_1.9,0.1455124706121516,0.2574289176999675,0.3585764261642054,0.44378760527556,0.4736233984646177,0.4803596671838369,0.4798082790245369,0.4805042519831477,0.4802324504590533,0.4815874466876798,0.4801255490863841,0.4818064198812737,0.4827034362052612,0.4810092870241073,0.4804904440304956,0.481299648525415,0.4827653679787099,0.4820632254205787,0.4805656920527038,0.4819525044531001,0.4819043074432591,0.4808786566881138,0.4820443709369903,0.4813324015941938,0.4817518177604932,0.4813856565191643,0.4807835433772113,0.4811348256151648,0.4816529103849554,0.4807253380063944,0.4807311181150495,0.4797094995007129,0.4804723764641015,0.4813280973879766,0.4825420769935751,0.4816555658975343,0.4810537641630415,0.4811046174147482,0.4812551645660529,0.482324622364662,0.4818040250669498,0.4818256315624007,0.4809655877777194,0.4813755661644618,0.4812345086748697,0.4809788677030595,0.4801864897312592,0.4823435389130379,0.4815081025783272,0.4813216153083027,0.4807781077570723,0.4805006534474291,0.4810951944109973,0.4818786992430379,0.4816481374392924,0.4813045612854592,0.4802573328000074,0.4806811208133446,0.4804920010489485,0.4821141812064616,0.4804671881213537,0.4812616916172734,0.480471270726117,0.4811124177859112,0.4821736475636562,0.4816417168531673,0.481293348455494,0.4810976792325862,0.4799003021646817,0.481420993089372,0.480955500925511,0.4817540094694901,0.4816051330539511,0.4813770681874457,0.4813724828009568,0.4809337250256246,0.481722955026594,0.4814018311774667,0.4800246503501462,0.4807002853204662,0.4820681715144105,0.4816209686729348,0.4811695950420205,0.4815127463323307,0.480728227875799,0.4812375676670301,0.4816124045474122,0.4819446649831211,0.4819193066238029,0.481945972432952,0.4809050191909897,0.4808921137655114,0.4809962944180995,0.4813542860697052,0.4813842943383002,0.4802389042389658,0.4809650921005026,0.4815244231138493,0.481132353154324,0.4813211987897731,-1000000
