,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
35,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.005_std1_0.25/threshold_0.5,0.0,-0.4718899473373431,-0.6948626011911874,-0.8003985336846463,-0.8504539913198367,0.32399943883511856,0.3354537383359966,0.23013691185635485,0.06910630301475355,-0.009401057557157868,-0.035914016887050544,0.10760149858428286,0.12477489665506195,0.20121376538034605,0.20479881234030967,0.17636382790405036,0.16505338859694782,0.15356075152567367,0.15116458928939813,0.14718540437960217,0.14565663536992987,0.14556359060941834,0.14234951834953946,0.13873121632951338,0.13833689227528861,0.13801685834893856,0.13652825162816856,0.13395989187616325,0.13456421860076231,0.13246604627813852,0.1296065342778302,0.13170767812357553,0.12991428514893505,0.1296746203468952,0.13064963917890246,0.13169733584013615,0.1306053310887569,0.12793724930176884,0.12824304507383655,0.12832092918258448,0.12989643568365322,0.12902072995143402,0.12895714136329714,0.13037740924278274,0.12935147063960464,0.12884013365844874,0.13022735948441722,0.12882710114279392,0.1281283657408359,0.12849765352125797,0.12817034672964528,0.12790973595380814,0.12655737588160657,0.12638692525581596,0.12707788402263004,0.12714308659348475,0.12595451604899002,0.1286861328617009,0.1273679042087003,0.12740453735902518,0.1274888108981293,0.12675461648915207,0.12858869753360389,0.12776758013523104,0.1302696523230582,0.12898459994421146,0.12868718852304936,0.12874421248255852,0.12680271558403403,0.13004026939604535,0.1275502880014328,0.1284592145820779,0.12770497405040748,0.1261906381963029,0.1270469058596123,0.1265501588544646,0.12644386452471756,0.1282810635502358,0.12665173937282687,0.12859903963417602,0.12764084349791066,0.12594087745947477,0.12709573567647894,0.12865195209102254,0.12814582998028867,0.13015643140453945,0.1287010346348426,0.13019872554508338,0.129764639598219,0.1260618293132108,0.12857096340836638,0.12925537845551457,0.12951936309101303,0.12736449106156927,0.12714877755550022,0.1274731737816859,0.12849448628546406,0.12685558116684545,0.1266786557779108,0.12702608117076764,-1000000
36,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.005_std1_0.25/threshold_1.4,0.0,-0.4697215360843676,-0.6906705785020785,-0.7947834884727617,-0.8439616633431124,-0.8680104961611833,-0.878822427760562,-0.8829487850265675,-0.8856319512464018,-0.8906504246566153,-0.8900859132992905,-0.8918701663833659,-0.8934005628341255,-0.8954938331315035,-0.8922471884333754,-0.8870513487304734,-0.8881220190401063,-0.8890892444139639,-0.8888903336086231,-0.8913673590599176,-0.8901780214225155,-0.8891332716175331,-0.8931612590621227,-0.890189224643596,-0.8906526686007652,-0.8895463001890757,-0.8901918770863595,-0.8878149928050996,-0.888503621712459,-0.8887441107622062,-0.8893210728504578,-0.8893180490489542,-0.8906105236035793,-0.8872093345275769,-0.8871086527900676,-0.8875044564093649,-0.8897763939807745,-0.8896218396650833,-0.8888207198104204,-0.8909605081947908,-0.8896301927908074,-0.8929899770708329,-0.8915707539699855,-0.888931961486178,-0.8942409839461363,-0.892068083459652,-0.8910459016360248,-0.8878587736599419,-0.8882503759265639,-0.8903153490333097,-0.8907369242548254,-0.8878597661362597,-0.8900579944026329,-0.8901215664209292,-0.8888576806946028,-0.8887147731804423,-0.8876017778652929,-0.8861387505798013,-0.8892601225338733,-0.8895935049073851,-0.8890614845697522,-0.8898649047460857,-0.8908990332850255,-0.8923829463784188,-0.8905475763707069,-0.8883948153593001,-0.8928417716843702,-0.8915121713124792,-0.889132169416966,-0.8902510996387174,-0.8906470874006136,-0.8895582562277142,-0.888928533413169,-0.8895075153343578,-0.889920339077215,-0.8887252650804224,-0.8871319293763883,-0.8860029772318745,-0.8887374730064107,-0.8894032626688384,-0.8897261589683522,-0.8912808656339171,-0.8899635299291282,-0.8913145848354083,-0.8903177944217097,-0.8898287337596579,-0.8899830139693227,-0.889282261283239,-0.8898807512725019,-0.8898546874958169,-0.8931752606406401,-0.8924569300176809,-0.8922005188519522,-0.889657337986617,-0.8898438368443987,-0.892624990007101,-0.8903444161431792,-0.890083120133318,-0.8895194559621994,-0.8905152618337073,-1000000
37,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.005_std1_0.25/threshold_1.8,0.0,-0.4717889367311674,-0.6946663527056878,-0.8001466384653138,-0.8501664384822893,-0.8707228142171648,-0.8795302786661102,-0.8821155471974549,-0.8867130298935023,-0.8875089105285898,-0.8885039052545765,-0.8876771837063655,-0.8845641139305596,-0.8879347965919583,-0.8847608432160876,-0.884429423340192,-0.8872923275717194,-0.8874952289370696,-0.8863202790384616,-0.887881721675547,-0.8894851534375152,-0.8881834221445103,-0.8874676863365913,-0.8881347970285998,-0.8870905764565943,-0.8890169538176194,-0.8875555545957383,-0.8855928033024035,-0.8864870949105121,-0.8888115776166077,-0.8896396981253856,-0.8886024496197394,-0.8856071559652818,-0.8863834463654164,-0.8865404128271368,-0.8844132981338203,-0.8843260727773411,-0.8861365119857079,-0.8848098170873121,-0.8871331684111334,-0.8857374680452688,-0.8867375366169421,-0.8868017029038875,-0.8883087205829621,-0.8901811215575963,-0.8889960909272525,-0.8868563415489157,-0.88781488513083,-0.8870439816004786,-0.8861398869494267,-0.885112474189838,-0.8870490717047856,-0.8890541835689572,-0.8878539555687511,-0.8887376178083833,-0.8904090972616943,-0.888049907559866,-0.8888637952852847,-0.8868253706165283,-0.8843815995565023,-0.8828560176951925,-0.8833853611654336,-0.8856116157919979,-0.8873082479245791,-0.8880500527371123,-0.8884463360385458,-0.8877443406203493,-0.8859471584637327,-0.8868796845222062,-0.8848230769125349,-0.8860296169601184,-0.8867484364190802,-0.8855043782679984,-0.8863879229439361,-0.8877069939612452,-0.8869402585674543,-0.887667709754775,-0.8876192605178704,-0.8864360653202219,-0.8835657792198217,-0.8864778266493065,-0.8826920486080867,-0.8840753801800189,-0.8869675273161618,-0.887351224775417,-0.8859623419408966,-0.8863960898148047,-0.8848684771725048,-0.8880314083701617,-0.8875532457065408,-0.8880760445697324,-0.8855584581889401,-0.8859237474698746,-0.8865224142093864,-0.8881935534177512,-0.8860659952557653,-0.8861499920831443,-0.886834546178438,-0.8869437940285989,-0.8864867018176182,-1000000
38,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.005_std1_0.25/threshold_0.3,0.0,-0.47041107595917764,-0.6919956668450741,-0.7965419385987463,-0.8459867282329939,0.3217709829413522,0.4826909136916607,0.43927201192696014,0.43118899495427987,0.4292851631825201,0.42467993356717554,0.42102704593144885,0.3904436757645885,0.38472167339777147,0.36371188959846756,0.3586765707602055,0.3577820906975938,0.3562863865425544,0.352309657128607,0.351039250590638,0.35051491604352036,0.3522398064123993,0.3489518054340663,0.34834781920363794,0.3465734838242624,0.34848003413370116,0.34749806444076725,0.3466670577715248,0.34796660643277144,0.34736890540724197,0.3467443428185593,0.3460815871140045,0.3475387803987586,0.34540609354939117,0.34552608866608164,0.34508559166688374,0.346268810252859,0.34342018503531585,0.34747830210576863,0.3457522451227231,0.34466435798072176,0.345755975566919,0.34583277767990245,0.34394409392451614,0.34647737654844396,0.34451989567121144,0.34355890104383585,0.3464427345059186,0.3457573520730067,0.3444637250744584,0.3458035276493937,0.34491382017225913,0.3448539507994187,0.3451630206560808,0.3469731111426678,0.3453746868588721,0.34483854570693384,0.3463130592100021,0.345308517539435,0.3456785428375267,0.3465032033407947,0.3449011034547346,0.3445403656791844,0.34681089372872487,0.34644935457303766,0.3466806550028591,0.34687450311967893,0.3475612197650808,0.3455032088638308,0.3456192154352537,0.34515039996130337,0.34573864973949864,0.3452204860948632,0.3462525987420822,0.3467212005889794,0.3465192191317777,0.34624439717076705,0.3479724042736573,0.3476014569132237,0.3465584633088632,0.34764415353063977,0.34427720750859175,0.3458211674033621,0.3471623890957174,0.3478800889624345,0.345676214836818,0.34747620346234553,0.34873493289046187,0.3469802585502292,0.34689572456747786,0.3470063889083113,0.34830288714001517,0.34681190559031905,0.347272221334051,0.34887098959072876,0.348094217495165,0.34745139059352304,0.3474093684036271,0.34782469932069376,0.3486350903118024,-1000000
39,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.005_std1_0.25/threshold_0.6,0.0,-0.4705555699503188,-0.6922748042642283,-0.7969192831833236,-0.8464149756172326,0.3204712970902657,0.3341585158431437,0.22712969881129197,0.06606073717315576,-0.17384459057359378,-0.1361149213129794,-0.13194182590687298,0.021265589535915282,0.03616176289160865,0.11060518764497256,0.11340874917026955,0.07979972080138246,0.06366917817199008,0.06425013437826625,0.05996465469199519,0.05590230351404489,0.05107866279821829,0.050228506005312555,0.0473390123463978,0.046627004437118896,0.04397113922224579,0.04165156448867575,0.04358481798344844,0.04447303455686669,0.046231458585082326,0.04463210430452916,0.04290525554205449,0.04354305844816968,0.04214881703857399,0.04306853363469861,0.04240352242942963,0.044103073268900804,0.04385329352982428,0.04468687902643168,0.041827773235933674,0.04422689791489581,0.042870910475429326,0.04658238322701541,0.04623539223885169,0.042595618839409974,0.04400501461891299,0.04336448695747561,0.04206412760697438,0.043345464572168375,0.0427466358132605,0.04408200801587591,0.04527535158621338,0.04644434223361387,0.047526541110899836,0.04569730393242191,0.04514989240791269,0.045026330522244945,0.04756699735503395,0.046698482848081944,0.04583571166835333,0.04750111262819371,0.04805486823402611,0.048398676712258885,0.04848824872293894,0.04838163487510222,0.048410134561851316,0.0479923533958594,0.04815520321058458,0.047951959326982325,0.05139219687625126,0.05020050895662607,0.05002804165855528,0.04862459558695703,0.04992339773321846,0.04949815514401549,0.049694773075214235,0.049182047343606976,0.04901654010439321,0.04876817326034775,0.04969166124023739,0.04896574897292993,0.04834853537913753,0.04785651540735561,0.0493417420072177,0.050668341271746874,0.049707882992605666,0.04838157244150524,0.048332044963012105,0.049845713683077275,0.04631796707216248,0.04804513029368248,0.045161159214307287,0.04511280643832092,0.046682899376377394,0.047233581992660735,0.04870870359565302,0.050428420594544915,0.047661564446100715,0.04817614135428782,0.04658825976768287,-1000000
40,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.75_std1_0.25/threshold_1.5,0.0,-0.4712207418067898,-0.6935821781727184,-0.798693856477218,-0.848498497861631,-0.8723668527634482,-0.8786389426709894,-0.8850250540760987,-0.8842902709898918,-0.8845897875275798,-0.884967107235573,-0.8886776615641404,-0.8902339881820318,-0.890148910465001,-0.8883966994330863,-0.885738445528583,-0.8883004000955794,-0.885852458781439,-0.8856942701539183,-0.8874717887734349,-0.8868234214048935,-0.8905622500101805,-0.8898917396157016,-0.8889026673155408,-0.890028333964042,-0.8898481342648795,-0.8890572829391407,-0.8863388640228783,-0.8879675318415894,-0.8878548915972986,-0.8868073979023144,-0.8857402871573474,-0.8857476184870595,-0.886047597504822,-0.8853234660120533,-0.886924652691864,-0.8867533145180638,-0.8878276692733434,-0.8879493922402704,-0.8870375773745972,-0.8865848490093744,-0.8889787495087473,-0.8885620236690372,-0.8865229872664683,-0.8860439450029961,-0.8866222052469104,-0.8892446647610687,-0.8886495102900233,-0.8884020405398936,-0.8865683767837668,-0.8881477260499218,-0.8885419985050123,-0.89073762842283,-0.8914812989070364,-0.8910612315666339,-0.8886988450142718,-0.889013590894062,-0.8886125006919479,-0.887997612927044,-0.8914210869526041,-0.8875353593045551,-0.8884817960427092,-0.8882419034398249,-0.8878654728121107,-0.8855224371561308,-0.8866339011515196,-0.8903293468676334,-0.8909542587356878,-0.8909776047267657,-0.8904734054097164,-0.8903190508347334,-0.8893695601812671,-0.8882893531800004,-0.8871395464628379,-0.886738795978851,-0.8856762020192986,-0.8863696027394449,-0.887012406259808,-0.8868163521225936,-0.8834095959992516,-0.8855144632106599,-0.8886144604154362,-0.887677314430055,-0.8864537480962859,-0.8888062160394724,-0.8848166937448866,-0.8845842048066835,-0.8852399021642995,-0.8873337563888662,-0.887639759594877,-0.887977111429125,-0.8891558514617791,-0.887848984261894,-0.8863752882327703,-0.8874521422532573,-0.8893591991682507,-0.8885280144480567,-0.8895506682697192,-0.8882462424384729,-0.8886290462957419,-1000000
41,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.75_std1_0.25/threshold_1.1,0.0,-0.4705318666803738,-0.6922298053836105,-0.7968652424190119,-0.8463594291030851,-0.8303732565807487,-0.8443731563057157,-0.8515912550180826,-0.8557023618914997,-0.3973466082842634,-0.4429878219172936,0.01420408293777514,-0.10808198715737526,-0.17906124731102516,-0.11046031313931298,-0.3164413341955947,-0.4249491359757324,0.04141327473022854,-0.08701001525522939,-0.1605456908470617,-0.025983204177504146,-0.21782330518775714,-0.3189554018102128,0.059245249267404564,-0.08730192679206937,0.12233057353142919,-0.044328919007791,-0.02951389902532137,-0.2364772134967883,-0.34380482590603273,-0.06805410917985279,-0.2276806310668536,-0.31225670672504147,0.08268565698726282,-0.06244281104857493,0.17153082741412978,0.006551908737414729,-0.029151043885707516,-0.2490766276433643,-0.36199324718749043,-0.05414541422969457,-0.20703809611037402,0.29467132602984114,0.17760771550839888,-0.04625782361115281,-0.3082934024804455,-0.4382095445248034,-0.05649254196478734,-0.19003935792563828,0.24740592153000804,0.1200876577311093,0.042807611719607126,-0.0772133127705512,-0.3250981804063077,-0.4483167841949416,0.10146321130889482,-0.012813995082719009,0.12434508949149456,-0.06140713948547202,-0.16343160626498326,-0.06793872526191808,-0.26668425180237587,-0.36962766855930307,0.11533555552612448,-0.012992356020847062,-0.08888632097171638,0.01691541890517153,-0.18027883233906405,0.19541893986638953,0.056403120304420136,-0.020696045567937683,-0.24931260227427252,0.012653385214576526,-0.13928616901738652,-0.22273569290996284,-0.07023812677733678,-0.2574685612812099,-0.3558937934388264,0.15242304974804904,0.0253202028690193,0.11671030820607566,-0.07489733460044759,-0.17929582428463567,-0.06423447244013045,-0.25838584065794484,-0.36049838873397555,0.1341055368409801,0.0033874346253359422,-0.07395266734402771,0.016237970962992978,-0.18745227219553265,-0.2954689285561803,0.07838527231217181,-0.07107929718994142,-0.15505508632581078,0.03908048370700177,-0.14460150499061142,-0.24338540486374058,0.06933812791780068,-0.0918382339323509,-1000000
42,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.75_std1_0.25/threshold_0.3,0.0,-0.47069849841372474,-0.6925568760987741,-0.7972857294325965,-0.846846469903242,0.9955277251200895,0.9955766883742045,0.9956015959307623,0.9956161091879252,0.995625068675134,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
43,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.75_std1_0.25/threshold_0.9,0.0,-0.4717530461744999,-0.6945986808799566,-0.8000429831027935,-0.8500421799962339,0.9910772832832203,0.9925755338609895,0.9933269890748893,0.9937550255475351,0.9940066631203955,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
44,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.75_std1_0.25/threshold_0.4,0.0,-0.4703479193206608,-0.6918704037125655,-0.7963794203063148,-0.84578495196795,0.9955172995171623,0.995565739395805,0.9955909675958,0.9956058523006103,0.9956149901380436,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
45,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.75_std1_0.25/threshold_1.2,0.0,-0.471156776948222,-0.6934645052825329,-0.798534334751361,-0.8483138191276131,-0.868534582171343,-0.8819741659069249,-0.8839463673449784,-0.8857468746755126,-0.8876658185664409,-0.8835888196683171,-0.8839567432210422,-0.884580281266948,-0.8737791581237945,-0.876567869071822,-0.87836290493758,-0.8435364356538894,-0.8514438041764862,-0.8562562365277945,-0.8589060300273257,-0.7604361229528563,-0.7806740148603449,-0.7928767835225882,-0.7994476091329803,-0.34677967724763153,-0.41405399250958014,-0.4542345902127962,-0.4778907795463102,-0.1756732353588311,-0.3208827551354675,-0.40041035819841897,-0.4444945959528473,-0.07255130270759118,-0.22341331264132905,-0.30714887673570085,-0.35384060542527734,-0.036945684268318305,-0.20899685828463227,-0.30285031983528843,-0.3546563014150955,-0.011571126379882139,-0.1802950523162774,-0.2727587583087672,-0.32384855053587996,-0.35265524467960174,-0.010323398071443737,-0.19300998045958617,-0.29217295289142226,-0.34679069010438274,0.08301329301239048,-0.0719504321665438,-0.1601005898240521,-0.2103191008242924,-0.2395041322865747,-0.019326663637749465,-0.2234794621175327,-0.33191842870423716,-0.39019086271439424,0.13413431827746974,-0.001154676134358357,-0.08187482826422672,-0.12903282513848577,-0.1571330856615269,-0.013799090727442303,-0.23254736245406601,-0.3469291766674651,-0.4075746404077667,0.1756671905979024,0.057365080879603576,-0.018106363758763424,-0.06349069209006115,-0.002013834700682635,-0.23306549409660465,-0.3526830370536015,-0.4153074857822223,0.1353124227109628,0.00816664243915555,-0.0695472194627476,-0.11524603481948575,0.010014602507481487,-0.20685929781719573,-0.3206895186123342,-0.3807875739586238,0.1321257497383877,-0.0016500640043674753,-0.08255543675638988,-0.12979557124803348,0.03322020205010947,-0.1736629806593763,-0.28384106554361993,-0.3424293026167484,0.11887764899379366,-0.022946709893906944,-0.10645819369311514,0.08655669646259904,-0.10486115190371607,-0.2092277510065868,-0.26676841755102715,0.010875447558503325,-0.16799103237308619,-1000000
