,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
55,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.75_std1_0.25/threshold_1.0,0.4620368170320678,0.21388925434643108,0.10196462608179876,0.04991477428017542,0.024400612686995855,0.9219260973760297,0.9239460039823166,0.9203578157812989,0.6656729081777171,0.5381843320091227,0.49741097426148395,0.3944134272774036,0.3381818663295403,0.4952640377041901,0.40908391127990107,0.3614142371546638,0.5726282410219895,0.49428812353114876,0.449173688812191,0.5453355067116121,0.45162494159753586,0.3995947244890623,0.5631206012744121,0.4783063001072172,0.43021401175899476,0.5601766417881056,0.46936504378895677,0.41867094972756874,0.5679867265046714,0.4806616648730964,0.4309156392039173,0.5672202222744906,0.47577604652413136,0.42431298969627296,0.5723142893226858,0.4819981115187387,0.43120058478823575,0.5754307969026271,0.4849555108466436,0.4334315640774512,0.5731005011762422,0.48024356886128167,0.4283889307569417,0.570251583407099,0.4794755053967769,0.42792576045868,0.576009515853641,0.48341090524177066,0.43195486285564566,0.5758458951095559,0.4832289596405547,0.4314919691277769,0.5796858069126173,0.486462946951154,0.43460030881788564,0.5734948773724451,0.47858907073399015,0.42584524760654124,0.5754058877100947,0.48230700455348857,0.43043968590885656,0.5778167991012637,0.4841146766112469,0.43179627624867994,0.5775343760378979,0.48581854109268985,0.43425484198844777,0.580173605148251,0.4860266892827096,0.43362146914535893,0.5821499177277144,0.488584681638148,0.4363758142061634,0.5774805271300935,0.48494624111227813,0.43262004272892446,0.5761578504345564,0.4822143902260566,0.42973619503062277,0.5792926190776843,0.48819240750953996,0.43637591752465277,0.5709384272279667,0.4761838005063814,0.4235802403276448,0.5819578486603463,0.49425138293105725,0.4436221592593104,0.4137045307929068,0.5270359966371151,0.4270468224681487,0.37377602474389005,0.6986040785537795,0.6467226082340002,0.6068290007801281,0.5092618652882422,0.38196899712268567,0.3153002254935312,0.2792664350032581,0.5747331535407576,-1000000
56,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.75_std1_0.25/threshold_1.3,0.46241539043027396,0.21467595405446321,0.10320105428798353,0.051411528474705356,0.02575849495457953,0.01487637705776655,0.007752796615797122,0.005618131974120293,0.005778308689641724,0.005007194182093855,0.0038057646134029306,0.003581271907518296,0.003691530279288677,0.0033440825763387965,0.004682921102559263,0.003928365085120787,0.004059160783942617,0.004168863321347539,0.0029755162664705788,0.0036738034591584194,0.005038175236540147,0.004979372387200699,0.003678161488416459,0.0031122725732337297,0.005243007164794587,0.00457476294821927,0.004035875505044811,0.004923872557398889,0.005718856134522505,0.00397125631302716,0.004458410467708179,0.00594647853693565,0.004303241145064804,0.0032907623171755337,0.004479098435401537,0.0037749221592089256,0.0028075233561675717,0.0030037791007926857,0.0021031020436979996,0.0028366206877861516,0.0030056575184466586,0.002638953863038542,0.003205269153590163,0.0038357766108050974,0.004694618168021809,0.0030647159050488475,0.002214786192265084,0.003048563248617669,0.003456547558675342,0.004431444746611785,0.005792431686612486,0.005575498134510287,0.005834476585623601,0.003503756198021313,0.003597594676106833,0.003625833329215049,0.00377738553377855,0.003654345675028587,0.004407527996962493,0.00432076952876039,0.0037087584297671172,0.0048594145671695425,0.0037206634857804175,0.00537390642016213,0.004774189193911,0.004991534303761718,0.004006069951801136,0.004039256512265133,0.004706962030401476,0.005534384896421631,0.004327001440568527,0.003965035328178865,0.003095011268540423,0.0036374234225341542,0.0035655682359638794,0.0028537918296696616,0.003952488147385549,0.003953736279689567,0.004420846853132642,0.0038232850582991186,0.00548218493483958,0.003901835680555306,0.0032344649101906596,0.00404254631209872,0.0049435642218306,0.0051887838899597714,0.0058700151415564455,0.0037204247143887877,0.004370077575708829,0.004035906320827187,0.003768064113328887,0.005115494878250362,0.003882063101123679,0.0041660282096924045,0.0033082878047433883,0.0037937240330173957,0.0033042190452194256,0.004784935013351703,0.003314461637866469,0.003924639964702001,-1000000
57,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.75_std1_0.25/threshold_0.2,0.4625025195416894,0.21486045558887887,0.1032671781584657,0.05149905025280418,0.02623481767925799,0.9964595138677594,0.9972633587639494,0.9975410937376553,0.9976396778801042,0.9976748801168266,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
58,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.75_std1_0.25/threshold_0.8,0.4624391636031294,0.21462328160903849,0.10277133496704247,0.05057492635468483,0.025503217181255075,0.995840358374106,0.9970566189551633,0.9973703414401255,0.9974627282431509,0.9974919436204687,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
59,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.75_std1_0.25/threshold_1.7,0.4624726517177526,0.21459370614564582,0.10309079793453597,0.05115554154435048,0.0256340841304122,0.013850476089414506,0.009133326876084626,0.006545320922038508,0.004282106836247955,0.0043248510856156224,0.0026237048236027165,0.003918097387561278,0.0026301037852921845,0.003579205417015553,0.0031002842382563418,0.0030117644546614804,0.003039348749147476,0.0038454715734843954,0.005065614732529139,0.004055434588430244,0.002877273058805746,0.004117791148390564,0.0039346232408068275,0.003903088165020388,0.004360367406960842,0.004860722684822227,0.004615597458059536,0.005370827230034013,0.004335979082944733,0.0028598383798659702,0.003533655545417967,0.00347250947944604,0.004398593988870192,0.004906832362542643,0.0040696483497905025,0.006299886433590559,0.004486936077763197,0.0032279735345669253,0.0024993650339952046,0.004087631625496856,0.00528108501611317,0.004933816467189379,0.005590206046866636,0.005716114039043255,0.004518485778418119,0.0036825846282636417,0.0055443045784579455,0.004421109280691269,0.0032053304139488914,0.004433175855830586,0.004747547929621746,0.0038125213933696473,0.0037318959837802355,0.0038583656417214333,0.004529297524021194,0.004841465937386388,0.003575909041437133,0.0035074557079793995,0.005940101424340165,0.005681596910345747,0.005915260864551544,0.004113815964233555,0.004987874645638248,0.0038847102407736896,0.004558363387775048,0.003647386976098956,0.003331142823906062,0.004184694834351317,0.00506361905811216,0.005410881739168483,0.006043926455179243,0.006781007651352781,0.004124118818537376,0.004812172873423584,0.004271926705234691,0.004570815817705988,0.004256725613068558,0.004346567164395011,0.003481716308548337,0.002607460130343697,0.0030461004428060136,0.0032079738642089095,0.0044739261758268214,0.004868027628084621,0.0043540593294687105,0.004591151418921811,0.00368570419112221,0.003838323405300401,0.003784555819593411,0.0036061477870535734,0.0041644068246813725,0.005786510445784616,0.004085909479054191,0.004768731822592699,0.005787272312184883,0.005064203390573251,0.0062654689783901985,0.0062872322919370355,0.004363521636755985,0.003269047221648892,-1000000
60,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.01_std1_0.25/threshold_1.2,0.46270515130203416,0.21518055839171676,0.10375954841790103,0.05197903746933483,0.02670291179224513,0.013748178625243333,0.00919129616581733,0.006216580291591523,0.004198353778626325,0.005404734170132199,0.005088880085567398,0.004835978877721358,0.006720177633216912,0.008067965648574888,0.012599021147049114,0.02140457875119913,0.024786104165544415,0.035820996758060664,0.04014082996999569,0.04016394840395576,0.05387898629331915,0.058825617841429596,0.0587928386213665,0.062279509957999635,0.061726366600825956,0.06811430676002656,0.07000638849879252,0.08016148323926574,0.08257197320802803,0.09229721057312858,0.0942635814209946,0.10995136906870011,0.11371926284402104,0.11343147152095356,0.14398080410274702,0.14997543540409541,0.14907900886280886,0.1737233903914474,0.17631264911795935,0.1729244507398179,0.16992136739423266,0.20269168790226957,0.2055996364683897,0.20053358847441582,0.19644584232550086,0.24665368212715771,0.2435901319019251,0.23350780636256904,0.2269869351243224,0.26119461848520215,0.25232925806545214,0.24048065840839686,0.23347557731041563,0.26922434265182354,0.2590137599150986,0.24717541839656332,0.2400957585390038,0.27233742736293076,0.26081735201427764,0.24880940667343565,0.24184406504161637,0.2783318905147148,0.2666778593328071,0.2551040713280972,0.24830053330392862,0.27821416808748545,0.26435863203097093,0.2523192792422834,0.28256611676754384,0.2771914002968933,0.2693760351622865,0.2922089441202689,0.2821712386699735,0.2722297107842065,0.29184035525255925,0.28321721070640604,0.2742810151337221,0.2949588705903068,0.2868773792230704,0.27839878155215664,0.29701158620518814,0.290277480126676,0.2830187163949949,0.30128431010470025,0.2955775818298078,0.2894373820964352,0.3062829995824068,0.30147277278265794,0.2963543173077192,0.30957861523273894,0.304922742007084,0.3003909158122066,0.3116646390061355,0.30745149110651215,0.3032716930510952,0.3148326518537376,0.3116598131426663,0.3081870369365409,0.3161766429888113,0.31257347300847416,-1000000
61,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.01_std1_0.25/threshold_0.3,0.46183606806427885,0.21332242180838196,0.10108528737987947,0.0488029147402279,0.023207926015077637,0.8308759566534683,0.8387665600295209,0.7612080754164887,0.6844644026543324,0.725983428411231,0.7269986340488134,0.7029055620179918,0.6894810901603748,0.7447335914788753,0.7458232012947944,0.7442762553598478,0.7420907410509212,0.7407861985785466,0.7389109355228222,0.7349929788858484,0.733734731139319,0.7309228107741528,0.7299257539160471,0.728955501830932,0.7283648207788674,0.726813142238115,0.7262305704620258,0.725095656024535,0.7246839245493393,0.7229990487111246,0.7225281120173961,0.7237645350508538,0.7235558442396615,0.7233193219192733,0.7230367802073787,0.7233144026299515,0.7230535731915527,0.7221559652596509,0.7218149705704051,0.7212341159262645,0.7208968447374073,0.7214863430354457,0.721658709349897,0.722292747161868,0.7224697851479768,0.7228423250005452,0.722614002883385,0.7225434836188509,0.7231351727938344,0.7224432981240004,0.7221046811541845,0.7222383738530431,0.7221920406637916,0.7221053428679394,0.7221431430283328,0.7215953949620059,0.7223944051277517,0.7221377283944432,0.7214445087916997,0.7220131310483173,0.7211710397421599,0.7215837148374207,0.7216019201221568,0.7209672308039586,0.7216386642916781,0.7222695961705983,0.7217528004061219,0.7207946489388296,0.7217228485063525,0.7216166945649771,0.7207341493947614,0.7204037307537376,0.7205357202084447,0.7202903225575717,0.719860683223303,0.7195390056269464,0.7197926942853664,0.7195283971861225,0.7198572290573835,0.7196042556003883,0.7189859737976364,0.7186844012261395,0.7200671652588022,0.7199581886478016,0.7192311672716565,0.7189011288377308,0.7179916312096489,0.7176457335530965,0.7195613347907401,0.7194239929467201,0.7187110486607304,0.7183949898190496,0.718689030996309,0.7183997733986426,0.7187140286458307,0.7184432305143618,0.7193612840961404,0.7191197167014846,0.7178894099726818,0.7175360118709118,-1000000
62,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.01_std1_0.25/threshold_0.5,0.46252738105486024,0.21500244740738964,0.10365517352380972,0.05204079930847125,0.02661004333763254,0.8312634581100465,0.8390678025666943,0.7617791708164074,0.6847428296006873,0.54821871561788,0.29638299221838915,0.485201078257921,0.5398644897126766,0.5392789391109801,0.584709964837708,0.5720444616560627,0.624823016067997,0.6282162455580227,0.6214488554191852,0.6164514669048119,0.6245969264006335,0.6238749009280047,0.6209521742125668,0.6189873252225279,0.6207075222372583,0.6198443442765041,0.6197073152440744,0.6187445694315126,0.6196419412374166,0.6187494879909231,0.6190744388080427,0.6183311029777087,0.6195075603102673,0.6187826990069393,0.6190106118570079,0.618245170952008,0.6192811027514092,0.6186375703468933,0.620897635822145,0.6205464672385591,0.6211387908376104,0.6204869948269598,0.6198253326297243,0.6189343188690949,0.62011084419898,0.6195942464873087,0.6201076710954039,0.619421697171522,0.6208981757101306,0.6204327753605395,0.6208574846494004,0.6202377027663576,0.6221476166699103,0.6217044944104547,0.6209273798764275,0.6200954380188789,0.6216134168635108,0.6211266812397284,0.6215176219649338,0.6207849856763707,0.6207407870130793,0.620005134604239,0.6208169040098829,0.6201901331241458,0.6200669517212959,0.6193388985564143,0.6199875517945996,0.6193348854274827,0.6217969367234242,0.621446409285651,0.6212426640601748,0.6204707575182893,0.620330995266762,0.6195706768181994,0.6204741771294551,0.6197058763388306,0.620402499950279,0.6198056105120461,0.6206100286452431,0.6200424530959436,0.6205591565225924,0.6198018665826704,0.6214542204751702,0.6209510216371259,0.6210058594712294,0.6203147811915579,0.6201942664500417,0.6193909468663432,0.6207661707212223,0.6202166308768426,0.6206438840505245,0.6199007344625829,0.6207286899764424,0.6200364275386928,0.6206653112901217,0.6198924282276896,0.6201311535626562,0.6193904077802919,0.6205440873841148,0.619915031283472,-1000000
63,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.01_std1_0.25/threshold_1.6,0.462497078035115,0.21492206904190259,0.10338290486456819,0.051462485228404284,0.02630869461215001,0.013221358592907202,0.009304011502012812,0.007244444933148202,0.005270893376816778,0.003241079088090971,0.004275098041175156,0.0031853209801294075,0.004615681430631266,0.005838369843035428,0.0037838927224026877,0.00437500864142978,0.004233269417630942,0.005658894286096825,0.004901099006307687,0.004511492061049943,0.0033793976932562243,0.003591096455984057,0.003780530816471246,0.001644646333442931,0.0036220850058976723,0.0041643824736813185,0.003496224933738554,0.003364617698826342,0.0028081781002365093,0.0028884337239983163,0.003756590035880655,0.004234345065177674,0.004729163522047475,0.0043248503306219516,0.003948246845213971,0.004420027207598729,0.0026631269669283686,0.0028613701289986475,0.002687894831648296,0.0026928160829022786,0.003703036614274346,0.004201222147175609,0.0035032700735772348,0.00591940341922327,0.004572611915905848,0.0044379427429866326,0.0052429328504170186,0.005079664248841951,0.004439778406421349,0.003837554867502415,0.004718542489496259,0.004666176028027277,0.0050910561113523805,0.003264004584964858,0.00509764414758204,0.004917007098148506,0.0058862757416267555,0.005753164110586185,0.004858302820064617,0.0035139159666713153,0.0034094663583613327,0.003988422917987861,0.005286486623867603,0.005704337395430623,0.006366380431744741,0.004619184503326216,0.0037616134897536604,0.004225414890186634,0.00448543693353438,0.005116457141439665,0.004044082475345961,0.003856654100422957,0.004120378855764856,0.0050076926961481055,0.005429277478960141,0.0052141263005278824,0.004892595013372338,0.0038224937977978475,0.005302216598137696,0.0043143032533451055,0.004174734129576041,0.005060155000106299,0.003734258603948799,0.003913999632048956,0.004332448135320066,0.005121792973975184,0.006269726456884634,0.004681295174000273,0.004545734621970999,0.004673662007688214,0.004289167151830153,0.0046423002110493085,0.004353225167008338,0.0050716223405213035,0.00534768495689951,0.006061793001834257,0.0045852718525185784,0.005128877768821488,0.0036081577619918263,0.005498921961091371,-1000000
64,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.01_std1_0.25/threshold_0.7,0.46331123516053513,0.21680874512695933,0.10631178132109448,0.055023047536707385,0.029871593671632796,0.8307682679909235,0.8386167154378729,0.7612854623011199,0.6852285653971383,0.5477574763467652,0.27357741014135567,0.4178984208503845,0.4491063886483081,0.29674300389912295,0.2125300533125145,0.5437797836419249,0.5800162955776117,0.38896681233377733,0.2988856823752972,0.47640858232773653,0.4994725244519526,0.4994938690630791,0.46620519448840314,0.42751369634052294,0.48051541790048563,0.48983658899020155,0.5159830908432937,0.5134312237788448,0.525941847937685,0.5257596998214197,0.5268901804658024,0.5243768474646934,0.5292763383147691,0.5284425216710213,0.5301512079355518,0.5287956116669945,0.5310925344503671,0.5301082476725547,0.5295458286724796,0.5281569508428432,0.5337276481718278,0.5334912482962147,0.5333742356914681,0.5321046439902128,0.534464752288575,0.5335656618082131,0.5342842533052855,0.5332325568706888,0.5346495437075798,0.5336769770275314,0.5343965801492206,0.5334920993676385,0.5362196881179567,0.5355891053280355,0.5361628544553836,0.5351657012729958,0.5363918739562863,0.5355470634622376,0.5363346117657336,0.5354098633002721,0.5362386073060744,0.535421352864208,0.5364889357078454,0.5355846254273927,0.5382820857347524,0.5377156702862359,0.538380796415754,0.5374803896078758,0.5387704194983246,0.5379642399678964,0.5383151918559679,0.5373443644023336,0.5393837078014203,0.538649244461967,0.5387532018165051,0.5377901429897108,0.5390217563652467,0.5381402323285529,0.5388474397252612,0.5379917723006826,0.5390079769852758,0.5380900399504144,0.5373910099462679,0.5361626267070665,0.5373394220993775,0.5364884057498945,0.5362103666268335,0.5350285805987163,0.537796558266211,0.5372893221238504,0.5372585005573536,0.5361474638379338,0.5383466816000038,0.537641715563138,0.5373566825174472,0.5361097439387636,0.5381079899466078,0.5373266580026651,0.5380320643137073,0.5370415219154657,-1000000
65,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.01_std1_0.25/threshold_0.6,0.46248624626829793,0.21459775675271778,0.10352206894940243,0.05136182425673828,0.025695863864324764,0.8309777626078723,0.8388323483889827,0.761496752800263,0.6850425523887198,0.5480828818472435,0.2735281357772857,0.46969713571589083,0.2516633469106413,0.4700121849910985,0.305719476950226,0.23352683543986483,0.6251301292183971,0.6625707289976852,0.4210381785337709,0.32528298268943334,0.49240070048869855,0.5160168971142977,0.5168751883894911,0.5208032858444935,0.5015648374506645,0.48836911479179274,0.534111804326926,0.535529638356689,0.5324695238716424,0.5450347417020964,0.5379132796310269,0.5327980418115883,0.5476221917736191,0.5451685348692754,0.5553144634767042,0.5551326938253919,0.5636462000024484,0.5634354375772872,0.5693300851905387,0.5690736794788526,0.571108994017999,0.5703465348047613,0.5765894470609685,0.5766226088651561,0.5770329107682745,0.5761475041234654,0.5777248839909198,0.5770927051494602,0.5788383080483497,0.5783059075086902,0.578972573772568,0.5782477397431759,0.5786071314567914,0.577777914054024,0.5806965728284939,0.5804104133260336,0.578938362115944,0.5778385579052073,0.5813509201008792,0.5811012577898764,0.579250958357162,0.5781308839620936,0.5807707372798374,0.5803713496076631,0.5779319649567353,0.5766830354177521,0.5789595305330243,0.5785457815101082,0.5802668236160597,0.5796851818591214,0.5780771074477503,0.5769712058526064,0.5781395643744572,0.5775046859699916,0.5799414069168908,0.5795752382423521,0.578261257292212,0.5771737862797164,0.5785761396539146,0.5778510831546191,0.5785826490276511,0.5778975180007171,0.5776088384610687,0.5766728883682242,0.5775984572335082,0.5768586813215509,0.5795979724600496,0.5792458048293437,0.577664312375187,0.5764634545913473,0.5780753162582131,0.5775078553193358,0.5779172369069134,0.5771209633908787,0.5789541127962228,0.578464796061729,0.5791355987787541,0.5782698008886518,0.5791703287812158,0.5784686202040867,-1000000
