,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
58,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.75_std1_0.25/threshold_0.8,0.0,0.0,0.0,0.0,0.0,0.95763740350013,0.95763740350013,0.95763740350013,0.95763740350013,0.95763740350013,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
59,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.75_std1_0.25/threshold_1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000
60,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.01_std1_0.25/threshold_1.2,0.0,0.0,0.0,0.0,0.0,1.5276043216165104e-05,2.332988487903283e-05,8.710643582092114e-05,9.39456650625247e-05,0.0001825868906633,0.0003542840142303,0.0005383878840213,0.0012411826357513,0.0023396228646206,0.0048640810985293,0.0094574648935466,0.0094574648935466,0.0134811369031619,0.0134811369031619,0.0134811369031619,0.019163814758078,0.019163814758078,0.019163814758078,0.0176747205488026,0.0176747205488026,0.0193118642074324,0.0193118642074324,0.0230876561080436,0.0230876561080436,0.0262709917318905,0.0262709917318905,0.0325470518524696,0.0325470518524696,0.0325470518524696,0.0438956018766935,0.0438956018766935,0.0438956018766935,0.0512045549749591,0.0512045549749591,0.0512045549749591,0.0512045549749591,0.061135318829746,0.061135318829746,0.061135318829746,0.061135318829746,0.0715070713401852,0.0715070713401852,0.0715070713401852,0.0715070713401852,0.0712065200771399,0.0712065200771399,0.0712065200771399,0.0712065200771399,0.0713961699602489,0.0713961699602489,0.0713961699602489,0.0713961699602489,0.0722784277623933,0.0722784277623933,0.0722784277623933,0.0722784277623933,0.0726737961277847,0.0726737961277847,0.0726737961277847,0.0726737961277847,0.0717143969932841,0.0717143969932841,0.0717143969932841,0.0709305370082969,0.0709305370082969,0.0709305370082969,0.073455269303842,0.073455269303842,0.073455269303842,0.0703746603839869,0.0703746603839869,0.0703746603839869,0.071292317406166,0.071292317406166,0.071292317406166,0.0694749954898512,0.0694749954898512,0.0694749954898512,0.0697742197204671,0.0697742197204671,0.0697742197204671,0.068846949496315,0.068846949496315,0.068846949496315,0.0679420000365142,0.0679420000365142,0.0679420000365142,0.066643512959014,0.066643512959014,0.066643512959014,0.0655794062088389,0.0655794062088389,0.0655794062088389,0.0648622934699863,0.0648622934699863,-1000000
61,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.01_std1_0.25/threshold_0.3,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7884751527736318,0.7884751527736318,0.3918660275928877,0.3918660275928877,0.4910087723557401,0.4910087723557401,0.3676477266031333,0.3676477266031333,0.353884955335454,0.353884955335454,0.3411820648223814,0.3411820648223814,0.3411464247583662,0.3411464247583662,0.3359989857378979,0.3359989857378979,0.3336409984851282,0.3336409984851282,0.3304067978845599,0.3304067978845599,0.3300179477357291,0.3300179477357291,0.328383345100166,0.328383345100166,0.3268962172554432,0.3268962172554432,0.3257570984138525,0.3257570984138525,0.3243889462558765,0.3243889462558765,0.3239339441468502,0.3239339441468502,0.3235604055086802,0.3226392108491056,0.3236088335239058,0.3234093814634092,0.322630779613716,0.3218754182392874,0.3215855448585741,0.3214311579557846,0.3210181983866701,0.320905044543886,0.3207676593675073,0.3199113207524486,0.3194426101551263,0.3198310174545615,0.3198354534236289,0.3197241460745858,0.3192692614082292,0.3193698725984811,0.3202489305612711,0.3195113150136993,0.3193098812205485,0.3191933262017438,0.3185264667388652,0.3186527909254537,0.317961481929831,0.3173599073010429,0.3183761437153908,0.3181395208349908,0.3181395208349908,0.3175094235667237,0.3175094235667237,0.316712341523087,0.316712341523087,0.3169566749296912,0.3169566749296912,0.3159566668292553,0.3159566668292553,0.3162561894707582,0.3162561894707582,0.3147409246462794,0.3163593350597665,0.3174097333251303,0.3174097333251303,0.3155000416784205,0.3155000416784205,0.3151074077286098,0.3151074077286098,0.3151086153115833,0.3151086153115833,0.3141954172572496,0.3141954172572496,0.3147576216343197,0.3147576216343197,0.3138539235642807,0.3138539235642807,0.3137853610471051,0.3137853610471051,0.3123445246144878,0.3123445246144878,-1000000
62,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.01_std1_0.25/threshold_0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0368540526739112,0.992985547652436,0.533027169762852,0.533027169762852,0.3420961765892261,0.3420961765892261,0.290180262304357,0.290180262304357,0.234534217033729,0.234534217033729,0.2329620022587893,0.2329620022587893,0.2225637486981331,0.2225637486981331,0.2216708400903276,0.2216708400903276,0.2178214280073573,0.2178214280073573,0.2170673500665451,0.2170673500665451,0.2154685856563332,0.2154685856563332,0.21564322830477,0.21564322830477,0.2139957123890873,0.2139957123890873,0.2143099924426899,0.2143099924426899,0.2135030519252201,0.2135030519252201,0.2132529865413673,0.2132529865413673,0.2133097654587376,0.2133097654587376,0.212785226966143,0.212785226966143,0.2124367887315001,0.2124367887315001,0.2118910541697679,0.2118910541697679,0.2117090118386231,0.2117090118386231,0.2116657421737696,0.2116657421737696,0.2103713523687696,0.2103713523687696,0.2107308488581624,0.2107308488581624,0.2102428222034399,0.2102428222034399,0.2097690647551902,0.2097690647551902,0.2098822201833151,0.2098822201833151,0.2098145100905595,0.2098145100905595,0.209879813259839,0.209879813259839,0.2096778470041708,0.2096778470041708,0.2091455608546554,0.2091455608546554,0.2091895579623149,0.2091895579623149,0.2089378181979611,0.2089378181979611,0.2086486462841719,0.2086486462841719,0.2084137728868162,0.2084137728868162,0.2086016479858135,0.2086016479858135,0.2083995432705049,0.2083995432705049,0.207512693248708,0.207512693248708,0.2073104732159371,0.2073104732159371,0.2072103960141184,0.2072103960141184,0.2069415920221461,0.2069415920221461,0.2065273318286676,0.2065273318286676,0.2061543456842473,0.2061543456842473,0.2062029562251139,0.2062029562251139,0.2056473239874555,0.2056473239874555,-1000000
63,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.01_std1_0.25/threshold_1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000
64,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.01_std1_0.25/threshold_0.7,0.0,0.0,0.0,0.0,0.0,0.999597960498172,0.999597960498172,0.0,0.0,0.0,0.0,0.7966114063509196,0.7966114063509196,0.0867702998739023,0.0867702998739023,0.6781375462657119,0.6781375462657119,0.076492453830316,0.076492453830316,0.4176572896974285,0.4176572896974285,0.4176572896974285,0.1619805638592823,0.1619805638592823,0.2051579198444627,0.2051579198444627,0.186211319817442,0.186211319817442,0.1652926848500584,0.1652926848500584,0.1600083110027413,0.1600083110027413,0.15768036963494,0.15768036963494,0.155892839550795,0.155892839550795,0.1558283097093401,0.1558283097093401,0.1543473985758089,0.1543473985758089,0.1548432504543798,0.1548432504543798,0.1533264572117373,0.1533264572117373,0.1536242456180218,0.1536242456180218,0.1533870320519285,0.1533870320519285,0.1535605892886881,0.1535605892886881,0.1528409754089587,0.1528409754089587,0.1526555717290245,0.1526555717290245,0.1524219665169909,0.1524219665169909,0.1516305260135368,0.1516305260135368,0.152455805223622,0.152455805223622,0.1524226476672871,0.1524226476672871,0.1530683093267739,0.1530683093267739,0.1529714304779978,0.1529714304779978,0.1525480061379008,0.1525480061379008,0.1526718678233385,0.1526718678233385,0.1524054758870096,0.1524054758870096,0.152670465035782,0.152670465035782,0.1521751496889345,0.1521751496889345,0.1518761909655978,0.1518761909655978,0.1515320529690129,0.1515320529690129,0.1511565444178536,0.1511565444178536,0.150771672238291,0.150771672238291,0.1509441135402491,0.1509441135402491,0.1505797637773876,0.1505797637773876,0.1503659673475659,0.1503659673475659,0.1503965411176182,0.1503965411176182,0.1502535293561596,0.1502535293561596,0.1499856011578574,0.1499856011578574,0.1499538794610938,0.1499538794610938,0.1498455787111868,0.1498455787111868,-1000000
65,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.01_std1_0.25/threshold_0.6,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0137326321951023,0.990485485108614,0.0742840517890525,0.0742840517890525,0.8864839513917205,0.8864839513917205,0.0436690525538655,0.0436690525538655,0.4183310085391123,0.4183310085391123,0.4183310085391123,0.1935368336999517,0.1935368336999517,0.1935368336999517,0.2091271354356294,0.2091271354356294,0.2091271354356294,0.1876671585000262,0.1876671585000262,0.1876671585000262,0.1807877573488188,0.1807877573488188,0.1786065171373879,0.1786065171373879,0.1796152646727528,0.1796152646727528,0.1775779166959799,0.1775779166959799,0.1765875304544853,0.1765875304544853,0.1764295600906111,0.1764295600906111,0.1758718400366204,0.1758718400366204,0.1753200085217401,0.1753200085217401,0.1756473075800976,0.1756473075800976,0.1749559195985788,0.1749559195985788,0.1753229796710343,0.1753229796710343,0.1753110357445609,0.1753110357445609,0.1742514421314712,0.1742514421314712,0.1749411059449702,0.1749411059449702,0.17373437196066,0.17373437196066,0.174276658094268,0.174276658094268,0.1738162516128052,0.1738162516128052,0.1739198020474967,0.1739198020474967,0.173912831499032,0.173912831499032,0.1733567594472358,0.1733567594472358,0.1732405644748425,0.1732405644748425,0.1732885377008924,0.1732885377008924,0.1726192881719646,0.1726192881719646,0.1724531487731679,0.1724531487731679,0.1724156043621164,0.1724156043621164,0.1725745023277503,0.1725745023277503,0.1721329576451757,0.1721329576451757,0.1723756915044811,0.1723756915044811,0.1719421365495418,0.1719421365495418,0.1721400729178579,0.1721400729178579,0.171883035981068,0.171883035981068,0.1719084357674887,0.1719084357674887,0.171285333818836,0.171285333818836,0.171159944569111,0.171159944569111,-1000000
66,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.01_std1_0.25/threshold_0.8,0.0,0.0,0.0,0.0,0.0,0.963296760057255,0.963296760057255,0.0,0.0,0.0,0.0004723312391114,0.0726737885456741,0.4633627319794288,0.4633627319794288,0.1804008508827434,0.1804008508827434,0.1220860838567318,0.1220860838567318,0.1085041070987515,0.1085041070987515,0.1087766386615727,0.1087766386615727,0.1082392025872422,0.1082392025872422,0.1087506786826931,0.1087506786826931,0.1085406829002941,0.1085406829002941,0.1090675362638515,0.1090675362638515,0.1091537833236075,0.1091537833236075,0.1094574713042113,0.1094574713042113,0.1097277726724339,0.1097277726724339,0.1099578987732628,0.1099578987732628,0.1100562167468349,0.1100562167468349,0.1101613953293283,0.1101613953293283,0.1102269747016955,0.1102269747016955,0.1103328802147478,0.1103328802147478,0.1105470411833144,0.1105470411833144,0.1106521233881653,0.1106521233881653,0.1107587226699847,0.1107587226699847,0.1109024919105492,0.1109024919105492,0.1110094329199221,0.1110094329199221,0.1109833674681839,0.1109833674681839,0.1111154341196263,0.1111154341196263,0.1111023007450704,0.1111023007450704,0.1111763489474131,0.1111763489474131,0.1111399100136304,0.1111399100136304,0.1111342827354748,0.1111342827354748,0.111101983793188,0.111101983793188,0.1110938137607933,0.1110938137607933,0.111108771275051,0.111108771275051,0.1111529504044023,0.1111529504044023,0.1111040623497462,0.1111040623497462,0.111177414678184,0.111177414678184,0.1111210323895556,0.1111210323895556,0.1111200420289483,0.1111200420289483,0.1110382692663206,0.1110382692663206,0.1110789397209595,0.1110789397209595,0.1111084088456981,0.1111084088456981,0.1110738538727206,0.1110738538727206,0.1110225306938473,0.1110225306938473,0.1110844806770138,0.1110844806770138,0.1110965114828197,0.1110965114828197,0.1111584845129154,0.1111584845129154,-1000000
67,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.01_std1_0.25/threshold_1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000
68,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.01_std1_0.25/threshold_0.4,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.9603411182303602,0.9603411182303602,0.0290072398491128,0.9894925335769568,0.9263872850136712,0.1464610180678972,0.1464610180678972,0.5373365614296471,0.5373365614296471,0.2956781200669571,0.2956781200669571,0.2999478123033962,0.2999478123033962,0.287510787296977,0.287510787296977,0.2722825300977898,0.2722825300977898,0.265435764682405,0.265435764682405,0.2625867796905535,0.2625867796905535,0.2602774288647084,0.2602774288647084,0.2585549517967992,0.2585549517967992,0.2570749386117078,0.2570749386117078,0.255889075658534,0.255889075658534,0.2549941115470172,0.2549941115470172,0.253906160701198,0.253906160701198,0.2536599622499406,0.2536599622499406,0.2531116284780255,0.2531116284780255,0.2523229533602554,0.2523229533602554,0.2506413290830456,0.2506413290830456,0.250149964013177,0.250149964013177,0.2504586855550269,0.2504586855550269,0.2497629889837362,0.2497629889837362,0.2496576724204146,0.2496576724204146,0.249479258910183,0.249479258910183,0.249162809690468,0.249162809690468,0.2482275098780355,0.2482275098780355,0.2485003515054203,0.2485003515054203,0.2471530442444005,0.2471530442444005,0.2475686596422413,0.2475686596422413,0.2466457783892097,0.2466457783892097,0.246320563019648,0.246320563019648,0.2452838935802889,0.2452838935802889,0.2450701550246201,0.2450701550246201,0.2447786889427438,0.2447786889427438,0.2450316825930422,0.2450316825930422,0.2439580574060755,0.2439580574060755,0.2446056860255497,0.2446056860255497,0.2438256878122481,0.2438256878122481,0.2438302654977532,0.2438302654977532,0.2428460409268779,0.2428460409268779,0.2437811555375545,0.2437811555375545,0.2429281908153685,0.2429281908153685,0.2432129738999458,0.2432129738999458,0.2425797998789209,-1000000
69,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.01_std1_0.25/threshold_1.1,0.0,0.0,0.0,0.0,0.0,0.0078505088365006,0.0563317119221199,0.1116788022411117,0.1116788022411117,0.1154502315237081,0.1154502315237081,0.1002328537029937,0.1002328537029937,0.0885755592329184,0.0885755592329184,0.0863227273696414,0.0863227273696414,0.0830676439014699,0.0830676439014699,0.0816316091832811,0.0816316091832811,0.0805810318130341,0.0805810318130341,0.0801432205351151,0.0801432205351151,0.0795182984792989,0.0795182984792989,0.0790327880070903,0.0790327880070903,0.0786610004346854,0.0788628601822279,0.0801908648234002,0.0805979214936369,0.0808707194620537,0.0809183686744062,0.0814777461925316,0.0817984094913405,0.0821658753144869,0.0824225239914536,0.0826179488889225,0.0830890453585972,0.0830543858674195,0.0830931369376036,0.083310582045687,0.0836803647352624,0.0832785824992275,0.0836398739319656,0.0836398739319656,0.0837912198021157,0.0837912198021157,0.0827058144879921,0.0827058144879921,0.0826346560430078,0.0826346560430078,0.0823414266815786,0.0823414266815786,0.0823440544031138,0.0823440544031138,0.0815804152430941,0.0815804152430941,0.0814546530417787,0.0814546530417787,0.0809980558787943,0.0809980558787943,0.0808529241646124,0.0808529241646124,0.0806787223752289,0.0806787223752289,0.0804438704699691,0.0804438704699691,0.0804705085474109,0.0804705085474109,0.0803755759874615,0.0803755759874615,0.0804687612079027,0.0804687612079027,0.0804718931302294,0.0804718931302294,0.0805011695576604,0.0805011695576604,0.0803899087419347,0.0803899087419347,0.0806277548219729,0.0806277548219729,0.0806789327608312,0.0806789327608312,0.0805452772645875,0.0805452772645875,0.0805195532684809,0.0805195532684809,0.0806352468063528,0.0806352468063528,0.0804891050694964,0.0804891050694964,0.0805703837495176,0.0805703837495176,0.0805363448706049,0.0805363448706049,0.0805506681181829,0.0805506681181829,-1000000
70,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.01_std1_0.25/threshold_1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000
71,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.01_std1_0.25/threshold_0.1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.9905952207894112,0.8686476315664918,0.7410553085407725,0.7976592517567903,0.8076651341590697,0.8171220708686557,0.8163253772642938,0.8149982711437787,0.8138490337013032,0.8096781516398776,0.805585858231327,0.801445150105944,0.7984799205219744,0.7957599938784768,0.7915348048298237,0.7896548151797284,0.7857006539576229,0.7811274614984941,0.7782500453638203,0.7743158744183257,0.7705013037755489,0.7682850187352801,0.764847184539011,0.7619380395511501,0.7593607640663875,0.7558429168786701,0.7531600386323655,0.7500899939114489,0.7469502378400565,0.7443749106624502,0.7418881310786223,0.7381661877305553,0.7362043589122929,0.7335174675733294,0.7304304751453653,0.7282621653860015,0.7247936606286165,0.7226129587333748,0.7204053243030794,0.7172642378161187,0.7153850184742895,0.713625117907497,0.712136840588075,0.7099840664668008,0.7080244842887057,0.7067443218582223,0.7050443300276197,0.7051604030665871,0.7038371645700687,0.7029434158592067,0.7024060465208308,0.7012159531247928,0.700160936419276,0.6995165923333232,0.6985444567365762,0.6979257863249335,0.6968631280090037,0.696551518574683,0.6954157469705675,0.694707935888769,0.6938101087957859,0.6939645078897108,0.6929506688331456,0.6923332703107618,0.6916334649184669,0.6913532995150554,0.690370995120213,0.690301767000349,0.6894852591503797,0.6890540453809193,0.6888651205769355,0.6882995508518776,0.687495862638291,0.6866611600149158,0.6862431528130435,0.6861909229652682,0.685927553115805,0.6849681568610385,0.6844652016314762,0.6839194684276413,0.6834953111235208,0.6830779934195628,0.6820479491243304,0.6818510252834977,0.6812382402985059,0.6807931295597307,0.6802495767968861,0.6793796625763284,0.6791163357745366,0.6783289231140298,0.6780143469170681,0.6776243147884269,-1000000
72,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.01_std1_0.25/threshold_1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000
73,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.01_std1_0.25/threshold_0.2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0001314946534462,0.987271394229753,0.3993932735801638,0.5147528252223791,0.5147528252223791,0.4759395036068009,0.4759395036068009,0.4453083415869601,0.4453083415869601,0.4531828439866175,0.4503901023690847,0.4475469100799357,0.4429393954937069,0.4409759429345523,0.4387618126428603,0.4395584728795689,0.4367124830812162,0.4369345277898518,0.4358850937042897,0.4363424497204689,0.4348355165075271,0.4345705899491119,0.4346941392992272,0.4347093137615246,0.4327582321441153,0.4330237669432142,0.4323082317554482,0.4328964798175402,0.4328986959893418,0.4322531207893016,0.4324769057507533,0.4318116611248376,0.4312382881958801,0.4308713215692266,0.4302726205609092,0.4302073118025071,0.4302880987332469,0.4288041428068749,0.4297192802254599,0.4298119154551993,0.4305630769298325,0.4301117025526659,0.4293178762817405,0.4295976311689534,0.4290447489984191,0.4295925048062429,0.4282601927964416,0.4281542700601112,0.4273640422382316,0.428326413720705,0.4267345336760578,0.4277621061973445,0.4265193826932368,0.4272815564251466,0.4257772701019233,0.426604420177511,0.4258523440578141,0.4254188998293063,0.424425059210511,0.4248326165553115,0.4247911008076781,0.4241529343971474,0.4239459268184882,0.4243061097402227,0.4250104364671493,0.4246800474899581,0.4244215723825789,0.425460030560329,0.4245504927042523,0.4242195332813515,0.4231188513931264,0.424199322204254,0.4237141115206848,0.4237708176962932,0.4239604126908352,0.4232708444815615,0.423806046809606,0.4241220395469035,0.4226982824969985,0.4239778510332134,0.4240361214171488,0.4237232794468381,0.4230544409366907,0.421810353089745,0.4221070767061238,0.4222747304654212,0.4224233345385378,0.4218000455100893,0.4218516936305381,0.4222945177499322,0.4207396197307486,0.4223260901390032,0.4216171403466271,-1000000
