,Iteration,% INERT
4383,438400.0,0.13695
4384,438500.0,0.13141
4385,438600.0,0.12502
4386,438700.0,0.11954
4387,438800.0,0.11481
4388,438900.0,0.10988
4389,439000.0,0.10513
4390,439100.0,0.10021
4391,439200.0,0.0957
4392,439300.0,0.09143
4393,439400.0,0.08771
4394,439500.0,0.08414
4395,439600.0,0.08021
4396,439700.0,0.07624
4397,439800.0,0.07322
4398,439900.0,0.07
4399,440000.0,0.06683
4400,440100.0,0.06385
4401,440200.0,0.06086
4402,440300.0,0.05813
4403,440400.0,0.05568
4404,440500.0,0.05344
4405,440600.0,0.05114
4406,440700.0,0.04887
4407,440800.0,0.04688
4408,440900.0,0.04504
4409,441000.0,0.0432
4410,441100.0,0.0415
4411,441200.0,0.03963
4412,441300.0,0.03795
4413,441400.0,0.03641
4414,441500.0,0.03478
4415,441600.0,0.03338
4416,441700.0,0.03189
4417,441800.0,0.03062
4418,441900.0,0.02941
4419,442000.0,0.02822
4420,442100.0,0.02725
4421,442200.0,0.02615
4422,442300.0,0.02516
4423,442400.0,0.02421
4424,442500.0,0.0235
4425,442600.0,1.34996
4426,442700.0,1.14829
4427,442800.0,1.02996
4428,442900.0,0.94571
4429,443000.0,0.88513
4430,443100.0,0.84088
4431,443200.0,0.809
4432,443300.0,0.78195
4433,443400.0,0.75434
4434,443500.0,0.72557
4435,443600.0,0.69103
4436,443700.0,0.65051
4437,443800.0,0.60806
4438,443900.0,0.56731
4439,444000.0,0.52603
4440,444100.0,0.48479
4441,444200.0,0.44487
4442,444300.0,0.40892
4443,444400.0,0.37525
4444,444500.0,0.34225
4445,444600.0,0.31537
4446,444700.0,0.28936
4447,444800.0,0.26647
4448,444900.0,0.24663
4449,445000.0,0.22825
4450,445100.0,0.21201
4451,445200.0,0.19894
4452,445300.0,0.18634
4453,445400.0,0.17452
4454,445500.0,0.16389
4455,445600.0,0.15546
4456,445700.0,0.14716
4457,445800.0,0.13947
4458,445900.0,0.1329
4459,446000.0,0.12715
4460,446100.0,0.12205
4461,446200.0,0.11658
4462,446300.0,0.11155
4463,446400.0,0.10691
4464,446500.0,0.10263
4465,446600.0,0.09893
4466,446700.0,0.09463
4467,446800.0,0.09037
4468,446900.0,0.08671
4469,447000.0,0.0833
4470,447100.0,0.07923
4471,447200.0,0.07551
4472,447300.0,0.07187
4473,447400.0,0.06809
4474,447500.0,0.06463
4475,447600.0,0.06168
4476,447700.0,0.05868
4477,447800.0,0.05588
4478,447900.0,0.05358
4479,448000.0,0.05125
4480,448100.0,0.0492
4481,448200.0,0.04738
4482,448300.0,0.04534
4483,448400.0,0.04375
4484,448500.0,0.0422
4485,448600.0,0.04041
4486,448700.0,0.03866
4487,448800.0,0.03684
4488,448900.0,0.035
4489,449000.0,0.03333
4490,449100.0,0.0317
4491,449200.0,0.03052
4492,449300.0,0.02928
4493,449400.0,0.02809
4494,449500.0,0.02712
4495,449600.0,0.02638
4496,449700.0,0.02569
4497,449800.0,0.02486
4498,449900.0,0.02396
4499,450000.0,0.02313
4500,450100.0,1.3024
4501,450200.0,1.12323
4502,450300.0,0.98913
4503,450400.0,0.89968
4504,450500.0,0.85657
4505,450600.0,0.81776
4506,450700.0,0.79676
4507,450800.0,0.77297
4508,450900.0,0.74616
4509,451000.0,0.7177
4510,451100.0,0.68051
4511,451200.0,0.64519
4512,451300.0,0.60606
4513,451400.0,0.56871
4514,451500.0,0.52773
4515,451600.0,0.48794
4516,451700.0,0.45107
4517,451800.0,0.4154
4518,451900.0,0.38139
4519,452000.0,0.35261
4520,452100.0,0.32503
4521,452200.0,0.30103
4522,452300.0,0.27808
4523,452400.0,0.25895
4524,452500.0,0.24061
4525,452600.0,0.2259
4526,452700.0,0.2121
4527,452800.0,0.19967
4528,452900.0,0.18831
4529,453000.0,0.17895
4530,453100.0,0.17006
4531,453200.0,0.16113
4532,453300.0,0.15309
4533,453400.0,0.14698
4534,453500.0,0.14012
4535,453600.0,0.13346
4536,453700.0,0.12723
4537,453800.0,0.12136
4538,453900.0,0.11617
4539,454000.0,0.11196
4540,454100.0,0.10723
4541,454200.0,0.10317
4542,454300.0,0.0988
4543,454400.0,0.09471
4544,454500.0,0.09125
4545,454600.0,0.08736
4546,454700.0,0.083
4547,454800.0,0.07965
4548,454900.0,0.07571
4549,455000.0,0.07193
4550,455100.0,0.06841
4551,455200.0,0.06518
4552,455300.0,0.0621
4553,455400.0,0.05918
4554,455500.0,0.05686
4555,455600.0,0.05489
4556,455700.0,0.05296
4557,455800.0,0.05109
4558,455900.0,0.04948
4559,456000.0,0.04748
4560,456100.0,0.04546
4561,456200.0,0.0434
4562,456300.0,0.04134
4563,456400.0,0.03949
4564,456500.0,0.03743
4565,456600.0,0.03556
4566,456700.0,0.03378
4567,456800.0,0.0326
4568,456900.0,0.03118
4569,457000.0,0.03007
4570,457100.0,0.02931
4571,457200.0,0.02842
4572,457300.0,0.02755
4573,457400.0,0.02678
4574,457500.0,0.02582
4575,457600.0,1.2878
4576,457700.0,1.10293
4577,457800.0,0.98745
4578,457900.0,0.90742
4579,458000.0,0.85166
4580,458100.0,0.8049
4581,458200.0,0.77374
4582,458300.0,0.74839
4583,458400.0,0.72254
4584,458500.0,0.69313
4585,458600.0,0.6576
4586,458700.0,0.62196
4587,458800.0,0.58488
4588,458900.0,0.54534
4589,459000.0,0.50532
4590,459100.0,0.46788
4591,459200.0,0.43157
4592,459300.0,0.39787
4593,459400.0,0.36643
4594,459500.0,0.33947
4595,459600.0,0.31283
4596,459700.0,0.29034
4597,459800.0,0.26992
4598,459900.0,0.25096
4599,460000.0,0.23339
4600,460100.0,0.21785
4601,460200.0,0.20295
4602,460300.0,0.19035
4603,460400.0,0.18005
4604,460500.0,0.17
4605,460600.0,0.16021
4606,460700.0,0.1522
4607,460800.0,0.14446
4608,460900.0,0.13881
4609,461000.0,0.13351
4610,461100.0,0.12774
4611,461200.0,0.12224
4612,461300.0,0.11675
4613,461400.0,0.11092
4614,461500.0,0.10602
4615,461600.0,0.10093
4616,461700.0,0.0971
4617,461800.0,0.09272
4618,461900.0,0.08894
4619,462000.0,0.08481
4620,462100.0,0.08101
4621,462200.0,0.077
4622,462300.0,0.07375
4623,462400.0,0.07082
4624,462500.0,0.06787
4625,462600.0,0.06508
4626,462700.0,0.06188
4627,462800.0,0.05929
4628,462900.0,0.05647
4629,463000.0,0.05396
4630,463100.0,0.05131
4631,463200.0,0.04941
4632,463300.0,0.04741
4633,463400.0,0.04531
4634,463500.0,0.04326
4635,463600.0,0.04163
4636,463700.0,0.03981
4637,463800.0,0.03818
4638,463900.0,0.03655
4639,464000.0,0.035
4640,464100.0,0.03359
4641,464200.0,0.03219
4642,464300.0,0.03083
4643,464400.0,0.02963
4644,464500.0,0.02854
4645,464600.0,0.02737
4646,464700.0,0.02625
4647,464800.0,0.02524
4648,464900.0,0.02409
4649,465000.0,0.02297
4650,465100.0,1.35788
4651,465200.0,1.15396
4652,465300.0,1.02751
4653,465400.0,0.94556
4654,465500.0,0.89545
4655,465600.0,0.84922
4656,465700.0,0.81406
4657,465800.0,0.78652
4658,465900.0,0.76071
4659,466000.0,0.73033
4660,466100.0,0.69314
4661,466200.0,0.65195
4662,466300.0,0.60941
4663,466400.0,0.56813
4664,466500.0,0.53005
4665,466600.0,0.48858
4666,466700.0,0.45183
4667,466800.0,0.41465
4668,466900.0,0.38129
4669,467000.0,0.35222
4670,467100.0,0.32499
4671,467200.0,0.29959
4672,467300.0,0.27733
4673,467400.0,0.25742
4674,467500.0,0.24004
4675,467600.0,0.22524
4676,467700.0,0.21028
4677,467800.0,0.19788
4678,467900.0,0.18546
4679,468000.0,0.17586
4680,468100.0,0.16604
4681,468200.0,0.15802
4682,468300.0,0.15046
4683,468400.0,0.1429
4684,468500.0,0.13662
4685,468600.0,0.13086
4686,468700.0,0.1255
4687,468800.0,0.12014
4688,468900.0,0.11436
4689,469000.0,0.10959
4690,469100.0,0.10471
4691,469200.0,0.10069
4692,469300.0,0.09613
4693,469400.0,0.09154
4694,469500.0,0.08755
4695,469600.0,0.08374
4696,469700.0,0.07968
4697,469800.0,0.07629
4698,469900.0,0.07259
4699,470000.0,0.06913
4700,470100.0,0.06625
4701,470200.0,0.06332
4702,470300.0,0.06024
4703,470400.0,0.05785
4704,470500.0,0.05529
4705,470600.0,0.05281
4706,470700.0,0.05068
4707,470800.0,0.04866
4708,470900.0,0.04687
4709,471000.0,0.04487
4710,471100.0,0.04278
4711,471200.0,0.04091
4712,471300.0,0.03914
4713,471400.0,0.0374
4714,471500.0,0.03576
4715,471600.0,0.03411
4716,471700.0,0.0325
4717,471800.0,0.03137
4718,471900.0,0.0301
4719,472000.0,0.02895
4720,472100.0,0.02794
4721,472200.0,0.02708
4722,472300.0,0.02602
4723,472400.0,0.02503
4724,472500.0,0.02407
4725,472600.0,1.29473
4726,472700.0,1.11549
4727,472800.0,0.98952
4728,472900.0,0.91759
4729,473000.0,0.86385
4730,473100.0,0.8289
4731,473200.0,0.79727
4732,473300.0,0.77156
4733,473400.0,0.74509
4734,473500.0,0.71351
4735,473600.0,0.67921
4736,473700.0,0.64196
4737,473800.0,0.60485
4738,473900.0,0.56553
4739,474000.0,0.52627
4740,474100.0,0.48793
4741,474200.0,0.44961
4742,474300.0,0.41452
4743,474400.0,0.38157
4744,474500.0,0.35036
4745,474600.0,0.32327
4746,474700.0,0.2981
4747,474800.0,0.2762
4748,474900.0,0.25552
4749,475000.0,0.23841
4750,475100.0,0.22281
4751,475200.0,0.20854
4752,475300.0,0.19662
4753,475400.0,0.1857
4754,475500.0,0.17569
4755,475600.0,0.16703
4756,475700.0,0.1582
4757,475800.0,0.15065
4758,475900.0,0.14307
4759,476000.0,0.13636
4760,476100.0,0.1307
4761,476200.0,0.12528
4762,476300.0,0.12033
4763,476400.0,0.1153
4764,476500.0,0.11107
4765,476600.0,0.10707
4766,476700.0,0.10332
4767,476800.0,0.10001
4768,476900.0,0.09573
4769,477000.0,0.09169
4770,477100.0,0.08728
4771,477200.0,0.08315
4772,477300.0,0.07915
4773,477400.0,0.07489
4774,477500.0,0.07071
4775,477600.0,0.06681
4776,477700.0,0.06364
4777,477800.0,0.06058
4778,477900.0,0.05843
4779,478000.0,0.05601
4780,478100.0,0.05413
4781,478200.0,0.05223
4782,478300.0,0.05061
4783,478400.0,0.04865
4784,478500.0,0.04653
4785,478600.0,0.04458
4786,478700.0,0.04248
4787,478800.0,0.04051
4788,478900.0,0.03877
4789,479000.0,0.03676
4790,479100.0,0.03488
4791,479200.0,0.0333
4792,479300.0,0.03219
4793,479400.0,0.03137
4794,479500.0,0.03062
4795,479600.0,0.02989
4796,479700.0,0.02907
4797,479800.0,0.02828
4798,479900.0,0.02737
4799,480000.0,0.0263
4800,480100.0,1.30714
4801,480200.0,1.11553
4802,480300.0,0.98344
4803,480400.0,0.90084
4804,480500.0,0.84249
4805,480600.0,0.80536
4806,480700.0,0.78211
4807,480800.0,0.75662
4808,480900.0,0.72953
4809,481000.0,0.69774
4810,481100.0,0.66358
4811,481200.0,0.62449
4812,481300.0,0.58712
4813,481400.0,0.54821
4814,481500.0,0.50995
4815,481600.0,0.47141
4816,481700.0,0.43571
4817,481800.0,0.40168
4818,481900.0,0.36912
4819,482000.0,0.34068
4820,482100.0,0.31347
4821,482200.0,0.28934
4822,482300.0,0.2674
4823,482400.0,0.24772
4824,482500.0,0.23089
4825,482600.0,0.21632
4826,482700.0,0.20297
4827,482800.0,0.19067
4828,482900.0,0.17817
4829,483000.0,0.16866
4830,483100.0,0.15914
4831,483200.0,0.1509
4832,483300.0,0.14357
4833,483400.0,0.13653
4834,483500.0,0.12993
4835,483600.0,0.12394
4836,483700.0,0.11899
4837,483800.0,0.1145
4838,483900.0,0.11023
4839,484000.0,0.10616
4840,484100.0,0.10125
4841,484200.0,0.09756
4842,484300.0,0.09368
4843,484400.0,0.08989
4844,484500.0,0.08585
4845,484600.0,0.08208
4846,484700.0,0.078
4847,484800.0,0.07405
4848,484900.0,0.07025
4849,485000.0,0.06663
4850,485100.0,0.06344
4851,485200.0,0.06043
4852,485300.0,0.05798
4853,485400.0,0.0559
4854,485500.0,0.05388
4855,485600.0,0.05188
4856,485700.0,0.04982
4857,485800.0,0.04807
4858,485900.0,0.04626
4859,486000.0,0.04433
4860,486100.0,0.04256
4861,486200.0,0.04052
4862,486300.0,0.03854
4863,486400.0,0.03674
4864,486500.0,0.03499
4865,486600.0,0.03346
4866,486700.0,0.03197
4867,486800.0,0.03074
4868,486900.0,0.02983
4869,487000.0,0.02914
4870,487100.0,0.02831
4871,487200.0,0.02757
4872,487300.0,0.02673
4873,487400.0,0.02576
4874,487500.0,0.02477
4875,487600.0,1.35333
4876,487700.0,1.15778
4877,487800.0,1.03815
4878,487900.0,0.91748
4879,488000.0,0.85357
4880,488100.0,0.82247
4881,488200.0,0.79899
4882,488300.0,0.7763
4883,488400.0,0.75072
4884,488500.0,0.71862
4885,488600.0,0.68244
4886,488700.0,0.64435
4887,488800.0,0.60205
4888,488900.0,0.56162
4889,489000.0,0.52222
4890,489100.0,0.48214
4891,489200.0,0.44287
4892,489300.0,0.40784
4893,489400.0,0.3741
4894,489500.0,0.34254
4895,489600.0,0.3141
4896,489700.0,0.29029
4897,489800.0,0.26862
4898,489900.0,0.2475
4899,490000.0,0.22949
4900,490100.0,0.21458
4901,490200.0,0.20097
4902,490300.0,0.18762
4903,490400.0,0.17748
4904,490500.0,0.1673
4905,490600.0,0.15798
4906,490700.0,0.14928
4907,490800.0,0.14186
4908,490900.0,0.13471
4909,491000.0,0.12813
4910,491100.0,0.12278
4911,491200.0,0.11821
4912,491300.0,0.11289
4913,491400.0,0.10861
4914,491500.0,0.10447
4915,491600.0,0.10085
4916,491700.0,0.0965
4917,491800.0,0.0928
4918,491900.0,0.0888
4919,492000.0,0.08499
4920,492100.0,0.08065
4921,492200.0,0.07669
4922,492300.0,0.07293
4923,492400.0,0.06929
4924,492500.0,0.06553
4925,492600.0,0.06263
4926,492700.0,0.05976
4927,492800.0,0.05728
4928,492900.0,0.05493
4929,493000.0,0.05313
4930,493100.0,0.05127
4931,493200.0,0.0494
4932,493300.0,0.0475
4933,493400.0,0.04586
4934,493500.0,0.04372
4935,493600.0,0.04192
4936,493700.0,0.03981
4937,493800.0,0.03777
4938,493900.0,0.03586
4939,494000.0,0.0341
4940,494100.0,0.03272
4941,494200.0,0.03153
4942,494300.0,0.03043
4943,494400.0,0.02953
4944,494500.0,0.02874
4945,494600.0,0.02804
4946,494700.0,0.02732
4947,494800.0,0.0266
4948,494900.0,0.02567
4949,495000.0,0.02467
4950,495100.0,1.25517
4951,495200.0,1.06402
4952,495300.0,0.9375
4953,495400.0,0.84974
4954,495500.0,0.81238
4955,495600.0,0.77075
4956,495700.0,0.73762
4957,495800.0,0.7141
4958,495900.0,0.68706
4959,496000.0,0.65946
4960,496100.0,0.62561
4961,496200.0,0.59048
4962,496300.0,0.55334
4963,496400.0,0.51728
4964,496500.0,0.47969
4965,496600.0,0.44267
4966,496700.0,0.40787
4967,496800.0,0.37468
4968,496900.0,0.3427
4969,497000.0,0.31573
4970,497100.0,0.29001
4971,497200.0,0.26706
4972,497300.0,0.24646
4973,497400.0,0.22786
4974,497500.0,0.21159
4975,497600.0,0.19733
4976,497700.0,0.18517
4977,497800.0,0.17293
4978,497900.0,0.16283
4979,498000.0,0.15363
4980,498100.0,0.14537
4981,498200.0,0.13779
4982,498300.0,0.13062
4983,498400.0,0.12454
4984,498500.0,0.11859
4985,498600.0,0.11314
4986,498700.0,0.10832
4987,498800.0,0.10376
4988,498900.0,0.0998
4989,499000.0,0.09599
4990,499100.0,0.09235
4991,499200.0,0.08879
4992,499300.0,0.08483
4993,499400.0,0.08147
4994,499500.0,0.07803
4995,499600.0,0.07484
4996,499700.0,0.07087
4997,499800.0,0.06754
4998,499900.0,0.06428
4999,500000.0,0.06111
5000,500100.0,0.05809
5001,500200.0,0.05511
5002,500300.0,0.05254
5003,500400.0,0.05037
5004,500500.0,0.04843
5005,500600.0,0.04678
5006,500700.0,0.04513
5007,500800.0,0.04352
5008,500900.0,0.04169
5009,501000.0,0.04004
5010,501100.0,0.03843
5011,501200.0,0.03666
5012,501300.0,0.035
5013,501400.0,0.03328
5014,501500.0,0.0317
5015,501600.0,0.0303
5016,501700.0,0.02901
5017,501800.0,0.02777
5018,501900.0,0.02672
5019,502000.0,0.02601
5020,502100.0,0.02535
5021,502200.0,0.02471
5022,502300.0,0.024
5023,502400.0,0.02321
5024,502500.0,0.02223
5025,502600.0,1.34798
5026,502700.0,1.14118
5027,502800.0,1.01933
5028,502900.0,0.92238
5029,503000.0,0.86884
5030,503100.0,0.83033
5031,503200.0,0.80313
5032,503300.0,0.77834
5033,503400.0,0.75162
5034,503500.0,0.71845
5035,503600.0,0.6812
5036,503700.0,0.64065
5037,503800.0,0.60147
5038,503900.0,0.55993
5039,504000.0,0.52121
5040,504100.0,0.48189
5041,504200.0,0.44431
5042,504300.0,0.40927
5043,504400.0,0.37722
5044,504500.0,0.34632
5045,504600.0,0.31925
5046,504700.0,0.29537
5047,504800.0,0.27189
5048,504900.0,0.2524
5049,505000.0,0.23487
5050,505100.0,0.21876
5051,505200.0,0.20461
5052,505300.0,0.19219
5053,505400.0,0.18144
5054,505500.0,0.1709
5055,505600.0,0.16173
5056,505700.0,0.15262
5057,505800.0,0.14559
5058,505900.0,0.13933
5059,506000.0,0.13235
5060,506100.0,0.12638
5061,506200.0,0.12113
5062,506300.0,0.11575
5063,506400.0,0.11059
5064,506500.0,0.10613
5065,506600.0,0.10194
5066,506700.0,0.09794
5067,506800.0,0.09386
5068,506900.0,0.08998
5069,507000.0,0.08598
5070,507100.0,0.08173
5071,507200.0,0.07804
5072,507300.0,0.07443
5073,507400.0,0.07063
5074,507500.0,0.06714
5075,507600.0,0.06382
5076,507700.0,0.06077
5077,507800.0,0.05791
5078,507900.0,0.05536
5079,508000.0,0.0531
5080,508100.0,0.05118
5081,508200.0,0.04916
5082,508300.0,0.04706
5083,508400.0,0.04525
5084,508500.0,0.04335
5085,508600.0,0.0414
5086,508700.0,0.03943
5087,508800.0,0.03766
5088,508900.0,0.03583
5089,509000.0,0.03415
5090,509100.0,0.03259
5091,509200.0,0.0312
5092,509300.0,0.03001
5093,509400.0,0.02893
5094,509500.0,0.02807
5095,509600.0,0.02708
5096,509700.0,0.02612
5097,509800.0,0.02541
5098,509900.0,0.02453
5099,510000.0,0.02355
5100,510100.0,1.30622
5101,510200.0,1.10791
5102,510300.0,0.98729
5103,510400.0,0.90112
5104,510500.0,0.8321
5105,510600.0,0.79233
5106,510700.0,0.76246
5107,510800.0,0.74075
5108,510900.0,0.71834
5109,511000.0,0.69036
5110,511100.0,0.65925
5111,511200.0,0.62428
5112,511300.0,0.58627
5113,511400.0,0.5502
5114,511500.0,0.51206
5115,511600.0,0.47596
5116,511700.0,0.43892
5117,511800.0,0.40471
5118,511900.0,0.37158
5119,512000.0,0.34146
5120,512100.0,0.31571
5121,512200.0,0.2909
5122,512300.0,0.26868
5123,512400.0,0.24931
5124,512500.0,0.23215
5125,512600.0,0.21732
5126,512700.0,0.20425
5127,512800.0,0.1932
5128,512900.0,0.18305
5129,513000.0,0.17274
5130,513100.0,0.164
5131,513200.0,0.15488
5132,513300.0,0.14665
5133,513400.0,0.1386
5134,513500.0,0.13185
5135,513600.0,0.12603
5136,513700.0,0.12135
5137,513800.0,0.11603
5138,513900.0,0.11146
5139,514000.0,0.10851
5140,514100.0,0.10525
5141,514200.0,0.10182
5142,514300.0,0.09845
5143,514400.0,0.09438
5144,514500.0,0.09067
5145,514600.0,0.08664
5146,514700.0,0.08205
5147,514800.0,0.07741
5148,514900.0,0.07292
5149,515000.0,0.06887
5150,515100.0,0.0653
5151,515200.0,0.06232
5152,515300.0,0.05986
5153,515400.0,0.05777
5154,515500.0,0.05618
5155,515600.0,0.05466
5156,515700.0,0.05324
5157,515800.0,0.05185
5158,515900.0,0.04986
5159,516000.0,0.04758
5160,516100.0,0.04542
5161,516200.0,0.043
5162,516300.0,0.04082
5163,516400.0,0.03839
5164,516500.0,0.03632
5165,516600.0,0.03444
5166,516700.0,0.03306
5167,516800.0,0.0324
5168,516900.0,0.03193
5169,517000.0,0.03141
5170,517100.0,0.03095
5171,517200.0,0.03043
5172,517300.0,0.02972
5173,517400.0,0.02887
5174,517500.0,0.02762
5175,517600.0,1.2954
5176,517700.0,1.1059
5177,517800.0,0.98959
5178,517900.0,0.91477
5179,518000.0,0.859
5180,518100.0,0.82817
5181,518200.0,0.7995
5182,518300.0,0.77463
5183,518400.0,0.74557
5184,518500.0,0.71114
5185,518600.0,0.67332
5186,518700.0,0.63447
5187,518800.0,0.59303
5188,518900.0,0.55236
5189,519000.0,0.50886
5190,519100.0,0.47059
5191,519200.0,0.43309
5192,519300.0,0.39675
5193,519400.0,0.3633
5194,519500.0,0.33441
5195,519600.0,0.30772
5196,519700.0,0.28429
5197,519800.0,0.26309
5198,519900.0,0.24299
5199,520000.0,0.22648
5200,520100.0,0.21329
5201,520200.0,0.19939
5202,520300.0,0.18704
5203,520400.0,0.17527
5204,520500.0,0.16564
5205,520600.0,0.15689
5206,520700.0,0.14925
5207,520800.0,0.14206
5208,520900.0,0.13507
5209,521000.0,0.12881
5210,521100.0,0.12295
5211,521200.0,0.11781
5212,521300.0,0.11306
5213,521400.0,0.10846
5214,521500.0,0.10367
5215,521600.0,0.09966
5216,521700.0,0.09545
5217,521800.0,0.09139
5218,521900.0,0.087
5219,522000.0,0.08305
5220,522100.0,0.07922
5221,522200.0,0.07576
5222,522300.0,0.07234
5223,522400.0,0.06908
5224,522500.0,0.06595
5225,522600.0,0.06293
5226,522700.0,0.06033
5227,522800.0,0.05758
5228,522900.0,0.05496
5229,523000.0,0.0527
5230,523100.0,0.05059
5231,523200.0,0.04852
5232,523300.0,0.04648
5233,523400.0,0.04434
5234,523500.0,0.04239
5235,523600.0,0.04063
5236,523700.0,0.03887
5237,523800.0,0.03727
5238,523900.0,0.03563
5239,524000.0,0.03406
5240,524100.0,0.03265
5241,524200.0,0.03144
5242,524300.0,0.03006
5243,524400.0,0.02882
5244,524500.0,0.02789
5245,524600.0,0.02685
5246,524700.0,0.02584
5247,524800.0,0.02473
5248,524900.0,0.02381
5249,525000.0,0.02279
5250,525100.0,1.35745
5251,525200.0,1.16639
5252,525300.0,1.02123
5253,525400.0,0.9409
5254,525500.0,0.88019
5255,525600.0,0.83781
5256,525700.0,0.80749
5257,525800.0,0.78321
5258,525900.0,0.75616
5259,526000.0,0.72546
5260,526100.0,0.69292
5261,526200.0,0.65316
5262,526300.0,0.61156
5263,526400.0,0.57053
5264,526500.0,0.53066
5265,526600.0,0.49044
5266,526700.0,0.45144
5267,526800.0,0.41525
5268,526900.0,0.37876
5269,527000.0,0.34935
5270,527100.0,0.32098
5271,527200.0,0.29611
5272,527300.0,0.273
5273,527400.0,0.25258
5274,527500.0,0.23298
5275,527600.0,0.21553
5276,527700.0,0.20168
5277,527800.0,0.18805
5278,527900.0,0.17575
5279,528000.0,0.16497
5280,528100.0,0.15504
5281,528200.0,0.14703
5282,528300.0,0.13995
5283,528400.0,0.13375
5284,528500.0,0.12772
5285,528600.0,0.12173
5286,528700.0,0.11653
5287,528800.0,0.11118
5288,528900.0,0.10654
5289,529000.0,0.10117
5290,529100.0,0.09697
5291,529200.0,0.09269
5292,529300.0,0.08842
5293,529400.0,0.08483
5294,529500.0,0.08084
5295,529600.0,0.07712
5296,529700.0,0.07364
5297,529800.0,0.07043
5298,529900.0,0.06709
5299,530000.0,0.06423
5300,530100.0,0.0611
5301,530200.0,0.05841
5302,530300.0,0.05548
5303,530400.0,0.05286
5304,530500.0,0.05055
5305,530600.0,0.04852
5306,530700.0,0.04642
5307,530800.0,0.04448
5308,530900.0,0.04273
5309,531000.0,0.04098
5310,531100.0,0.03924
5311,531200.0,0.03758
5312,531300.0,0.03606
5313,531400.0,0.03459
5314,531500.0,0.03296
5315,531600.0,0.03144
5316,531700.0,0.03007
5317,531800.0,0.02875
5318,531900.0,0.02737
5319,532000.0,0.02642
5320,532100.0,0.02533
5321,532200.0,0.02447
5322,532300.0,0.02365
5323,532400.0,0.02273
5324,532500.0,0.02188
5325,532600.0,1.28979
5326,532700.0,1.10813
5327,532800.0,0.98547
5328,532900.0,0.89136
5329,533000.0,0.84302
5330,533100.0,0.80397
5331,533200.0,0.7833
5332,533300.0,0.75987
5333,533400.0,0.73633
5334,533500.0,0.70599
5335,533600.0,0.67092
5336,533700.0,0.63359
5337,533800.0,0.59511
5338,533900.0,0.55644
5339,534000.0,0.51833
5340,534100.0,0.47911
5341,534200.0,0.44243
5342,534300.0,0.40777
5343,534400.0,0.37498
5344,534500.0,0.34501
5345,534600.0,0.31983
5346,534700.0,0.29467
5347,534800.0,0.27341
5348,534900.0,0.25245
5349,535000.0,0.23501
5350,535100.0,0.21844
5351,535200.0,0.2049
5352,535300.0,0.19202
5353,535400.0,0.18049
5354,535500.0,0.16987
5355,535600.0,0.16119
5356,535700.0,0.15298
5357,535800.0,0.14573
5358,535900.0,0.1394
5359,536000.0,0.13331
5360,536100.0,0.12725
5361,536200.0,0.12146
5362,536300.0,0.11594
5363,536400.0,0.11109
5364,536500.0,0.10654
5365,536600.0,0.10156
5366,536700.0,0.09774
5367,536800.0,0.09338
5368,536900.0,0.08928
5369,537000.0,0.08521
5370,537100.0,0.08178
5371,537200.0,0.07788
5372,537300.0,0.07431
5373,537400.0,0.0708
5374,537500.0,0.06766
5375,537600.0,0.06461
5376,537700.0,0.06127
5377,537800.0,0.05818
5378,537900.0,0.05569
5379,538000.0,0.05326
5380,538100.0,0.05079
5381,538200.0,0.04866
5382,538300.0,0.0465
5383,538400.0,0.04448
5384,538500.0,0.04269
5385,538600.0,0.04106
5386,538700.0,0.03929
5387,538800.0,0.03767
5388,538900.0,0.03605
5389,539000.0,0.03441
5390,539100.0,0.03279
5391,539200.0,0.03136
5392,539300.0,0.03001
5393,539400.0,0.02894
5394,539500.0,0.02782
5395,539600.0,0.0267
5396,539700.0,0.02561
5397,539800.0,0.02454
5398,539900.0,0.0237
5399,540000.0,0.0228
5400,540100.0,1.27795
5401,540200.0,1.09865
5402,540300.0,0.97789
5403,540400.0,0.91697
5404,540500.0,0.86327
5405,540600.0,0.82613
5406,540700.0,0.78786
5407,540800.0,0.75901
5408,540900.0,0.72735
5409,541000.0,0.69447
5410,541100.0,0.6597
5411,541200.0,0.62513
5412,541300.0,0.58432
5413,541400.0,0.54529
5414,541500.0,0.50621
5415,541600.0,0.46763
5416,541700.0,0.43046
5417,541800.0,0.39657
5418,541900.0,0.36442
5419,542000.0,0.33457
5420,542100.0,0.30789
5421,542200.0,0.28402
5422,542300.0,0.26362
5423,542400.0,0.24389
5424,542500.0,0.22741
5425,542600.0,0.21269
5426,542700.0,0.19957
5427,542800.0,0.18789
5428,542900.0,0.17806
5429,543000.0,0.16888
5430,543100.0,0.15986
5431,543200.0,0.15201
5432,543300.0,0.14443
5433,543400.0,0.13672
5434,543500.0,0.12989
5435,543600.0,0.12375
5436,543700.0,0.11855
5437,543800.0,0.11323
5438,543900.0,0.10939
5439,544000.0,0.10497
5440,544100.0,0.101
5441,544200.0,0.09741
5442,544300.0,0.09349
5443,544400.0,0.0902
5444,544500.0,0.08628
5445,544600.0,0.08236
5446,544700.0,0.07855
5447,544800.0,0.07447
5448,544900.0,0.07008
5449,545000.0,0.06651
5450,545100.0,0.06308
5451,545200.0,0.05985
5452,545300.0,0.05732
5453,545400.0,0.05521
5454,545500.0,0.05356
5455,545600.0,0.05167
5456,545700.0,0.05013
5457,545800.0,0.04849
5458,545900.0,0.04695
5459,546000.0,0.04494
