,Iteration,% INERT
4383,438400.0,0.03905
4384,438500.0,0.03401
4385,438600.0,0.03055
4386,438700.0,0.02943
4387,438800.0,0.0288
4388,438900.0,0.02704
4389,439000.0,0.02638
4390,439100.0,0.02678
4391,439200.0,0.02711
4392,439300.0,0.02687
4393,439400.0,0.02572
4394,439500.0,0.02391
4395,439600.0,0.02183
4396,439700.0,0.01993
4397,439800.0,0.01849
4398,439900.0,0.0172
4399,440000.0,0.01615
4400,440100.0,0.01558
4401,440200.0,0.01518
4402,440300.0,0.01502
4403,440400.0,0.0147
4404,440500.0,0.01449
4405,440600.0,0.01409
4406,440700.0,0.01338
4407,440800.0,0.01251
4408,440900.0,0.01158
4409,441000.0,0.01087
4410,441100.0,0.01019
4411,441200.0,0.0098
4412,441300.0,0.00942
4413,441400.0,0.00913
4414,441500.0,0.00888
4415,441600.0,0.0087
4416,441700.0,0.00855
4417,441800.0,0.00832
4418,441900.0,0.00797
4419,442000.0,0.00763
4420,442100.0,0.00721
4421,442200.0,0.00679
4422,442300.0,0.0065
4423,442400.0,0.0062
4424,442500.0,0.00598
4425,442600.0,0.3656
4426,442700.0,0.34246
4427,442800.0,0.3471
4428,442900.0,0.34979
4429,443000.0,0.33559
4430,443100.0,0.30758
4431,443200.0,0.27242
4432,443300.0,0.23176
4433,443400.0,0.19128
4434,443500.0,0.15005
4435,443600.0,0.13056
4436,443700.0,0.127
4437,443800.0,0.12195
4438,443900.0,0.10655
4439,444000.0,0.10046
4440,444100.0,0.10904
4441,444200.0,0.11662
4442,444300.0,0.11681
4443,444400.0,0.10858
4444,444500.0,0.09737
4445,444600.0,0.08584
4446,444700.0,0.07221
4447,444800.0,0.06149
4448,444900.0,0.05461
4449,445000.0,0.04804
4450,445100.0,0.04636
4451,445200.0,0.04687
4452,445300.0,0.04916
4453,445400.0,0.04962
4454,445500.0,0.04888
4455,445600.0,0.04715
4456,445700.0,0.04372
4457,445800.0,0.03981
4458,445900.0,0.03536
4459,446000.0,0.03091
4460,446100.0,0.02776
4461,446200.0,0.02627
4462,446300.0,0.02579
4463,446400.0,0.02439
4464,446500.0,0.02383
4465,446600.0,0.02417
4466,446700.0,0.02433
4467,446800.0,0.02406
4468,446900.0,0.02304
4469,447000.0,0.0215
4470,447100.0,0.01977
4471,447200.0,0.01821
4472,447300.0,0.01686
4473,447400.0,0.01582
4474,447500.0,0.01473
4475,447600.0,0.01412
4476,447700.0,0.01395
4477,447800.0,0.01383
4478,447900.0,0.01364
4479,448000.0,0.01325
4480,448100.0,0.01291
4481,448200.0,0.01237
4482,448300.0,0.01142
4483,448400.0,0.01089
4484,448500.0,0.01034
4485,448600.0,0.00979
4486,448700.0,0.00942
4487,448800.0,0.00902
4488,448900.0,0.0087
4489,449000.0,0.00841
4490,449100.0,0.0083
4491,449200.0,0.00819
4492,449300.0,0.00798
4493,449400.0,0.00763
4494,449500.0,0.00731
4495,449600.0,0.00687
4496,449700.0,0.0066
4497,449800.0,0.00631
4498,449900.0,0.00615
4499,450000.0,0.00588
4500,450100.0,0.37792
4501,450200.0,0.35988
4502,450300.0,0.3677
4503,450400.0,0.37087
4504,450500.0,0.35515
4505,450600.0,0.32253
4506,450700.0,0.28197
4507,450800.0,0.23853
4508,450900.0,0.19706
4509,451000.0,0.15659
4510,451100.0,0.1408
4511,451200.0,0.13583
4512,451300.0,0.13053
4513,451400.0,0.11473
4514,451500.0,0.11012
4515,451600.0,0.11869
4516,451700.0,0.12478
4517,451800.0,0.12361
4518,451900.0,0.1145
4519,452000.0,0.10197
4520,452100.0,0.08922
4521,452200.0,0.0754
4522,452300.0,0.06553
4523,452400.0,0.05862
4524,452500.0,0.05116
4525,452600.0,0.0494
4526,452700.0,0.05006
4527,452800.0,0.05218
4528,452900.0,0.05212
4529,453000.0,0.05068
4530,453100.0,0.04821
4531,453200.0,0.04417
4532,453300.0,0.03935
4533,453400.0,0.03474
4534,453500.0,0.03029
4535,453600.0,0.02767
4536,453700.0,0.02665
4537,453800.0,0.02564
4538,453900.0,0.02418
4539,454000.0,0.02339
4540,454100.0,0.02396
4541,454200.0,0.0241
4542,454300.0,0.02361
4543,454400.0,0.02227
4544,454500.0,0.02034
4545,454600.0,0.01845
4546,454700.0,0.01697
4547,454800.0,0.01587
4548,454900.0,0.01492
4549,455000.0,0.0141
4550,455100.0,0.01341
4551,455200.0,0.01302
4552,455300.0,0.01285
4553,455400.0,0.01273
4554,455500.0,0.01247
4555,455600.0,0.01198
4556,455700.0,0.01134
4557,455800.0,0.01051
4558,455900.0,0.0097
4559,456000.0,0.00914
4560,456100.0,0.00878
4561,456200.0,0.00846
4562,456300.0,0.00821
4563,456400.0,0.00782
4564,456500.0,0.00757
4565,456600.0,0.00743
4566,456700.0,0.00733
4567,456800.0,0.00711
4568,456900.0,0.00686
4569,457000.0,0.0065
4570,457100.0,0.00612
4571,457200.0,0.00576
4572,457300.0,0.00547
4573,457400.0,0.00533
4574,457500.0,0.00513
4575,457600.0,0.38922
4576,457700.0,0.35587
4577,457800.0,0.36372
4578,457900.0,0.37979
4579,458000.0,0.36197
4580,458100.0,0.32901
4581,458200.0,0.28978
4582,458300.0,0.24397
4583,458400.0,0.199
4584,458500.0,0.15356
4585,458600.0,0.12986
4586,458700.0,0.13068
4587,458800.0,0.12646
4588,458900.0,0.11061
4589,459000.0,0.11058
4590,459100.0,0.12344
4591,459200.0,0.13262
4592,459300.0,0.13206
4593,459400.0,0.12338
4594,459500.0,0.11001
4595,459600.0,0.09453
4596,459700.0,0.07947
4597,459800.0,0.06754
4598,459900.0,0.05969
4599,460000.0,0.05338
4600,460100.0,0.05037
4601,460200.0,0.05245
4602,460300.0,0.05437
4603,460400.0,0.05515
4604,460500.0,0.05482
4605,460600.0,0.0529
4606,460700.0,0.04881
4607,460800.0,0.04349
4608,460900.0,0.03783
4609,461000.0,0.0324
4610,461100.0,0.02917
4611,461200.0,0.02733
4612,461300.0,0.02657
4613,461400.0,0.02542
4614,461500.0,0.02578
4615,461600.0,0.02669
4616,461700.0,0.02683
4617,461800.0,0.02631
4618,461900.0,0.02506
4619,462000.0,0.02318
4620,462100.0,0.02086
4621,462200.0,0.01879
4622,462300.0,0.01729
4623,462400.0,0.01618
4624,462500.0,0.01521
4625,462600.0,0.01488
4626,462700.0,0.01439
4627,462800.0,0.01424
4628,462900.0,0.01404
4629,463000.0,0.01379
4630,463100.0,0.01326
4631,463200.0,0.01263
4632,463300.0,0.01178
4633,463400.0,0.01088
4634,463500.0,0.01004
4635,463600.0,0.00957
4636,463700.0,0.009
4637,463800.0,0.00867
4638,463900.0,0.00846
4639,464000.0,0.00834
4640,464100.0,0.00825
4641,464200.0,0.0081
4642,464300.0,0.00786
4643,464400.0,0.00755
4644,464500.0,0.00718
4645,464600.0,0.00673
4646,464700.0,0.00636
4647,464800.0,0.00602
4648,464900.0,0.00578
4649,465000.0,0.00558
4650,465100.0,0.39273
4651,465200.0,0.3649
4652,465300.0,0.36775
4653,465400.0,0.38189
4654,465500.0,0.3703
4655,465600.0,0.34302
4656,465700.0,0.307
4657,465800.0,0.25825
4658,465900.0,0.21028
4659,466000.0,0.16169
4660,466100.0,0.13602
4661,466200.0,0.1352
4662,466300.0,0.13135
4663,466400.0,0.11392
4664,466500.0,0.11051
4665,466600.0,0.12282
4666,466700.0,0.13206
4667,466800.0,0.13197
4668,466900.0,0.12347
4669,467000.0,0.10933
4670,467100.0,0.09414
4671,467200.0,0.07838
4672,467300.0,0.0657
4673,467400.0,0.05832
4674,467500.0,0.051
4675,467600.0,0.04931
4676,467700.0,0.05159
4677,467800.0,0.05474
4678,467900.0,0.05596
4679,468000.0,0.05644
4680,468100.0,0.05445
4681,468200.0,0.0502
4682,468300.0,0.04454
4683,468400.0,0.03889
4684,468500.0,0.03359
4685,468600.0,0.03002
4686,468700.0,0.02841
4687,468800.0,0.02802
4688,468900.0,0.02703
4689,469000.0,0.0266
4690,469100.0,0.0276
4691,469200.0,0.02812
4692,469300.0,0.02768
4693,469400.0,0.02638
4694,469500.0,0.02429
4695,469600.0,0.02223
4696,469700.0,0.02014
4697,469800.0,0.01843
4698,469900.0,0.01724
4699,470000.0,0.01628
4700,470100.0,0.01576
4701,470200.0,0.01547
4702,470300.0,0.01546
4703,470400.0,0.01544
4704,470500.0,0.01516
4705,470600.0,0.01471
4706,470700.0,0.01388
4707,470800.0,0.01284
4708,470900.0,0.01191
4709,471000.0,0.01122
4710,471100.0,0.01064
4711,471200.0,0.01023
4712,471300.0,0.00985
4713,471400.0,0.00952
4714,471500.0,0.00931
4715,471600.0,0.00921
4716,471700.0,0.00911
4717,471800.0,0.0089
4718,471900.0,0.00853
4719,472000.0,0.00805
4720,472100.0,0.00754
4721,472200.0,0.00709
4722,472300.0,0.00685
4723,472400.0,0.00664
4724,472500.0,0.00637
4725,472600.0,0.39037
4726,472700.0,0.34224
4727,472800.0,0.36848
4728,472900.0,0.39022
4729,473000.0,0.37762
4730,473100.0,0.347
4731,473200.0,0.30505
4732,473300.0,0.25397
4733,473400.0,0.20574
4734,473500.0,0.15587
4735,473600.0,0.12428
4736,473700.0,0.1224
4737,473800.0,0.12783
4738,473900.0,0.10965
4739,474000.0,0.1055
4740,474100.0,0.12085
4741,474200.0,0.13282
4742,474300.0,0.13383
4743,474400.0,0.12522
4744,474500.0,0.10993
4745,474600.0,0.09401
4746,474700.0,0.07725
4747,474800.0,0.06455
4748,474900.0,0.05742
4749,475000.0,0.05021
4750,475100.0,0.04721
4751,475200.0,0.04796
4752,475300.0,0.05288
4753,475400.0,0.0549
4754,475500.0,0.05577
4755,475600.0,0.05397
4756,475700.0,0.04954
4757,475800.0,0.04356
4758,475900.0,0.03722
4759,476000.0,0.031
4760,476100.0,0.02736
4761,476200.0,0.02524
4762,476300.0,0.02492
4763,476400.0,0.02408
4764,476500.0,0.02417
4765,476600.0,0.0259
4766,476700.0,0.02685
4767,476800.0,0.02634
4768,476900.0,0.02537
4769,477000.0,0.02333
4770,477100.0,0.02101
4771,477200.0,0.01854
4772,477300.0,0.01685
4773,477400.0,0.01579
4774,477500.0,0.01488
4775,477600.0,0.01429
4776,477700.0,0.01395
4777,477800.0,0.01411
4778,477900.0,0.01413
4779,478000.0,0.01395
4780,478100.0,0.01356
4781,478200.0,0.01274
4782,478300.0,0.0118
4783,478400.0,0.01085
4784,478500.0,0.01004
4785,478600.0,0.0095
4786,478700.0,0.00899
4787,478800.0,0.00862
4788,478900.0,0.0084
4789,479000.0,0.00823
4790,479100.0,0.00824
4791,479200.0,0.00821
4792,479300.0,0.00802
4793,479400.0,0.00767
4794,479500.0,0.00718
4795,479600.0,0.0067
4796,479700.0,0.00634
4797,479800.0,0.00608
4798,479900.0,0.00585
4799,480000.0,0.00558
4800,480100.0,0.37448
4801,480200.0,0.34108
4802,480300.0,0.35256
4803,480400.0,0.36813
4804,480500.0,0.35884
4805,480600.0,0.33421
4806,480700.0,0.2959
4807,480800.0,0.24337
4808,480900.0,0.19022
4809,481000.0,0.14037
4810,481100.0,0.11368
4811,481200.0,0.11582
4812,481300.0,0.11421
4813,481400.0,0.09451
4814,481500.0,0.09527
4815,481600.0,0.11483
4816,481700.0,0.12566
4817,481800.0,0.1265
4818,481900.0,0.11753
4819,482000.0,0.10111
4820,482100.0,0.08333
4821,482200.0,0.06595
4822,482300.0,0.05253
4823,482400.0,0.04741
4824,482500.0,0.04211
4825,482600.0,0.03931
4826,482700.0,0.0428
4827,482800.0,0.04728
4828,482900.0,0.05046
4829,483000.0,0.05181
4830,483100.0,0.04988
4831,483200.0,0.04518
4832,483300.0,0.03905
4833,483400.0,0.03229
4834,483500.0,0.02621
4835,483600.0,0.02291
4836,483700.0,0.02164
4837,483800.0,0.0216
4838,483900.0,0.02058
4839,484000.0,0.0211
4840,484100.0,0.02296
4841,484200.0,0.02399
4842,484300.0,0.02394
4843,484400.0,0.02267
4844,484500.0,0.02029
4845,484600.0,0.01774
4846,484700.0,0.01542
4847,484800.0,0.01376
4848,484900.0,0.01299
4849,485000.0,0.01223
4850,485100.0,0.01196
4851,485200.0,0.01162
4852,485300.0,0.0119
4853,485400.0,0.01234
4854,485500.0,0.01231
4855,485600.0,0.01189
4856,485700.0,0.01105
4857,485800.0,0.00998
4858,485900.0,0.00897
4859,486000.0,0.0082
4860,486100.0,0.00775
4861,486200.0,0.00741
4862,486300.0,0.00719
4863,486400.0,0.00698
4864,486500.0,0.00689
4865,486600.0,0.007
4866,486700.0,0.00703
4867,486800.0,0.00682
4868,486900.0,0.00648
4869,487000.0,0.00608
4870,487100.0,0.00555
4871,487200.0,0.00518
4872,487300.0,0.00492
4873,487400.0,0.00477
4874,487500.0,0.00457
4875,487600.0,0.38322
4876,487700.0,0.35624
4877,487800.0,0.36491
4878,487900.0,0.36768
4879,488000.0,0.35961
4880,488100.0,0.3322
4881,488200.0,0.29476
4882,488300.0,0.2466
4883,488400.0,0.20019
4884,488500.0,0.15665
4885,488600.0,0.13769
4886,488700.0,0.13733
4887,488800.0,0.12885
4888,488900.0,0.10854
4889,489000.0,0.10175
4890,489100.0,0.10908
4891,489200.0,0.12027
4892,489300.0,0.12004
4893,489400.0,0.11206
4894,489500.0,0.09952
4895,489600.0,0.08652
4896,489700.0,0.07178
4897,489800.0,0.0591
4898,489900.0,0.05235
4899,490000.0,0.04654
4900,490100.0,0.04573
4901,490200.0,0.0457
4902,490300.0,0.04794
4903,490400.0,0.04821
4904,490500.0,0.04828
4905,490600.0,0.04654
4906,490700.0,0.04325
4907,490800.0,0.03881
4908,490900.0,0.03378
4909,491000.0,0.02928
4910,491100.0,0.02644
4911,491200.0,0.02558
4912,491300.0,0.02462
4913,491400.0,0.02316
4914,491500.0,0.02233
4915,491600.0,0.02252
4916,491700.0,0.02352
4917,491800.0,0.02322
4918,491900.0,0.02208
4919,492000.0,0.02047
4920,492100.0,0.01861
4921,492200.0,0.0167
4922,492300.0,0.01553
4923,492400.0,0.01451
4924,492500.0,0.01354
4925,492600.0,0.01308
4926,492700.0,0.01265
4927,492800.0,0.01265
4928,492900.0,0.01253
4929,493000.0,0.01238
4930,493100.0,0.01203
4931,493200.0,0.01149
4932,493300.0,0.01063
4933,493400.0,0.0098
4934,493500.0,0.00915
4935,493600.0,0.00871
4936,493700.0,0.00835
4937,493800.0,0.00812
4938,493900.0,0.00779
4939,494000.0,0.00753
4940,494100.0,0.00746
4941,494200.0,0.00739
4942,494300.0,0.00718
4943,494400.0,0.0069
4944,494500.0,0.00656
4945,494600.0,0.00617
4946,494700.0,0.00582
4947,494800.0,0.0055
4948,494900.0,0.00532
4949,495000.0,0.00513
4950,495100.0,0.39051
4951,495200.0,0.36354
4952,495300.0,0.36542
4953,495400.0,0.37451
4954,495500.0,0.36216
4955,495600.0,0.32886
4956,495700.0,0.2876
4957,495800.0,0.24269
4958,495900.0,0.19725
4959,496000.0,0.15362
4960,496100.0,0.13252
4961,496200.0,0.1309
4962,496300.0,0.1269
4963,496400.0,0.1098
4964,496500.0,0.10578
4965,496600.0,0.11704
4966,496700.0,0.12616
4967,496800.0,0.12503
4968,496900.0,0.11576
4969,497000.0,0.10283
4970,497100.0,0.08982
4971,497200.0,0.07589
4972,497300.0,0.06531
4973,497400.0,0.0571
4974,497500.0,0.05072
4975,497600.0,0.04814
4976,497700.0,0.04971
4977,497800.0,0.05188
4978,497900.0,0.05251
4979,498000.0,0.05236
4980,498100.0,0.05007
4981,498200.0,0.0459
4982,498300.0,0.04138
4983,498400.0,0.03636
4984,498500.0,0.03143
4985,498600.0,0.02784
4986,498700.0,0.02647
4987,498800.0,0.02606
4988,498900.0,0.0247
4989,499000.0,0.02429
4990,499100.0,0.02493
4991,499200.0,0.02551
4992,499300.0,0.02499
4993,499400.0,0.02392
4994,499500.0,0.02208
4995,499600.0,0.02
4996,499700.0,0.01821
4997,499800.0,0.01685
4998,499900.0,0.01563
4999,500000.0,0.01463
5000,500100.0,0.01416
5001,500200.0,0.01387
5002,500300.0,0.01392
5003,500400.0,0.01371
5004,500500.0,0.01345
5005,500600.0,0.013
5006,500700.0,0.01225
5007,500800.0,0.01141
5008,500900.0,0.01051
5009,501000.0,0.00984
5010,501100.0,0.00936
5011,501200.0,0.00896
5012,501300.0,0.00856
5013,501400.0,0.00829
5014,501500.0,0.00813
5015,501600.0,0.00808
5016,501700.0,0.008
5017,501800.0,0.00776
5018,501900.0,0.00739
5019,502000.0,0.00696
5020,502100.0,0.00655
5021,502200.0,0.00617
5022,502300.0,0.00593
5023,502400.0,0.00571
5024,502500.0,0.0055
5025,502600.0,0.37064
5026,502700.0,0.34127
5027,502800.0,0.35692
5028,502900.0,0.36561
5029,503000.0,0.35135
5030,503100.0,0.31969
5031,503200.0,0.28043
5032,503300.0,0.23689
5033,503400.0,0.19144
5034,503500.0,0.14953
5035,503600.0,0.12622
5036,503700.0,0.12619
5037,503800.0,0.12017
5038,503900.0,0.10459
5039,504000.0,0.10162
5040,504100.0,0.11505
5041,504200.0,0.12311
5042,504300.0,0.1233
5043,504400.0,0.11519
5044,504500.0,0.10245
5045,504600.0,0.08918
5046,504700.0,0.07459
5047,504800.0,0.06338
5048,504900.0,0.05625
5049,505000.0,0.04952
5050,505100.0,0.04709
5051,505200.0,0.04877
5052,505300.0,0.05095
5053,505400.0,0.05183
5054,505500.0,0.05151
5055,505600.0,0.04983
5056,505700.0,0.04572
5057,505800.0,0.04111
5058,505900.0,0.03607
5059,506000.0,0.0312
5060,506100.0,0.02792
5061,506200.0,0.02634
5062,506300.0,0.02565
5063,506400.0,0.02446
5064,506500.0,0.02446
5065,506600.0,0.02526
5066,506700.0,0.02582
5067,506800.0,0.02528
5068,506900.0,0.02405
5069,507000.0,0.02226
5070,507100.0,0.0202
5071,507200.0,0.01829
5072,507300.0,0.01703
5073,507400.0,0.01592
5074,507500.0,0.01487
5075,507600.0,0.01433
5076,507700.0,0.01408
5077,507800.0,0.01407
5078,507900.0,0.01397
5079,508000.0,0.01372
5080,508100.0,0.01315
5081,508200.0,0.01249
5082,508300.0,0.01162
5083,508400.0,0.01078
5084,508500.0,0.01014
5085,508600.0,0.00954
5086,508700.0,0.00918
5087,508800.0,0.0088
5088,508900.0,0.00845
5089,509000.0,0.00834
5090,509100.0,0.00824
5091,509200.0,0.00821
5092,509300.0,0.00796
5093,509400.0,0.0076
5094,509500.0,0.00719
5095,509600.0,0.00677
5096,509700.0,0.00637
5097,509800.0,0.00617
5098,509900.0,0.00591
5099,510000.0,0.00567
5100,510100.0,0.38041
5101,510200.0,0.34404
5102,510300.0,0.35871
5103,510400.0,0.37425
5104,510500.0,0.36118
5105,510600.0,0.33024
5106,510700.0,0.2919
5107,510800.0,0.24487
5108,510900.0,0.20092
5109,511000.0,0.15652
5110,511100.0,0.13083
5111,511200.0,0.13029
5112,511300.0,0.12798
5113,511400.0,0.11166
5114,511500.0,0.11003
5115,511600.0,0.12221
5116,511700.0,0.13056
5117,511800.0,0.13074
5118,511900.0,0.12236
5119,512000.0,0.10958
5120,512100.0,0.09536
5121,512200.0,0.0805
5122,512300.0,0.069
5123,512400.0,0.06145
5124,512500.0,0.05447
5125,512600.0,0.05075
5126,512700.0,0.05262
5127,512800.0,0.0566
5128,512900.0,0.05762
5129,513000.0,0.05704
5130,513100.0,0.05431
5131,513200.0,0.05035
5132,513300.0,0.04508
5133,513400.0,0.04016
5134,513500.0,0.03565
5135,513600.0,0.03207
5136,513700.0,0.02976
5137,513800.0,0.02881
5138,513900.0,0.02789
5139,514000.0,0.02766
5140,514100.0,0.02832
5141,514200.0,0.02873
5142,514300.0,0.02815
5143,514400.0,0.02671
5144,514500.0,0.02472
5145,514600.0,0.02278
5146,514700.0,0.02075
5147,514800.0,0.01951
5148,514900.0,0.01841
5149,515000.0,0.01722
5150,515100.0,0.01645
5151,515200.0,0.01608
5152,515300.0,0.01601
5153,515400.0,0.01583
5154,515500.0,0.0155
5155,515600.0,0.01499
5156,515700.0,0.01402
5157,515800.0,0.01301
5158,515900.0,0.01235
5159,516000.0,0.01168
5160,516100.0,0.01108
5161,516200.0,0.01072
5162,516300.0,0.01025
5163,516400.0,0.00986
5164,516500.0,0.00951
5165,516600.0,0.00939
5166,516700.0,0.00924
5167,516800.0,0.00913
5168,516900.0,0.00865
5169,517000.0,0.00811
5170,517100.0,0.00759
5171,517200.0,0.00719
5172,517300.0,0.00696
5173,517400.0,0.00679
5174,517500.0,0.00655
5175,517600.0,0.37165
5176,517700.0,0.35591
5177,517800.0,0.36454
5178,517900.0,0.37533
5179,518000.0,0.36105
5180,518100.0,0.33087
5181,518200.0,0.28984
5182,518300.0,0.24038
5183,518400.0,0.19209
5184,518500.0,0.14588
5185,518600.0,0.12143
5186,518700.0,0.12328
5187,518800.0,0.11738
5188,518900.0,0.10219
5189,519000.0,0.10282
5190,519100.0,0.11766
5191,519200.0,0.1261
5192,519300.0,0.12461
5193,519400.0,0.11595
5194,519500.0,0.10157
5195,519600.0,0.08603
5196,519700.0,0.07024
5197,519800.0,0.05805
5198,519900.0,0.05217
5199,520000.0,0.04601
5200,520100.0,0.04373
5201,520200.0,0.04663
5202,520300.0,0.04944
5203,520400.0,0.05105
5204,520500.0,0.05156
5205,520600.0,0.04926
5206,520700.0,0.04488
5207,520800.0,0.03938
5208,520900.0,0.03385
5209,521000.0,0.02903
5210,521100.0,0.02579
5211,521200.0,0.02416
5212,521300.0,0.02401
5213,521400.0,0.02283
5214,521500.0,0.02281
5215,521600.0,0.02427
5216,521700.0,0.02494
5217,521800.0,0.02459
5218,521900.0,0.02334
5219,522000.0,0.02124
5220,522100.0,0.01889
5221,522200.0,0.017
5222,522300.0,0.01548
5223,522400.0,0.0146
5224,522500.0,0.01374
5225,522600.0,0.01327
5226,522700.0,0.01313
5227,522800.0,0.01312
5228,522900.0,0.01319
5229,523000.0,0.01309
5230,523100.0,0.01262
5231,523200.0,0.01189
5232,523300.0,0.0109
5233,523400.0,0.00995
5234,523500.0,0.00925
5235,523600.0,0.0088
5236,523700.0,0.00856
5237,523800.0,0.00823
5238,523900.0,0.00792
5239,524000.0,0.00777
5240,524100.0,0.00772
5241,524200.0,0.00766
5242,524300.0,0.00752
5243,524400.0,0.00724
5244,524500.0,0.0068
5245,524600.0,0.00627
5246,524700.0,0.00585
5247,524800.0,0.00559
5248,524900.0,0.00541
5249,525000.0,0.00531
5250,525100.0,0.38302
5251,525200.0,0.34823
5252,525300.0,0.36379
5253,525400.0,0.3785
5254,525500.0,0.36892
5255,525600.0,0.34145
5256,525700.0,0.30221
5257,525800.0,0.25124
5258,525900.0,0.19947
5259,526000.0,0.15035
5260,526100.0,0.12016
5261,526200.0,0.11921
5262,526300.0,0.11999
5263,526400.0,0.10404
5264,526500.0,0.10054
5265,526600.0,0.11806
5266,526700.0,0.12959
5267,526800.0,0.13047
5268,526900.0,0.12178
5269,527000.0,0.10581
5270,527100.0,0.0886
5271,527200.0,0.07163
5272,527300.0,0.05819
5273,527400.0,0.05245
5274,527500.0,0.04715
5275,527600.0,0.04432
5276,527700.0,0.04503
5277,527800.0,0.04961
5278,527900.0,0.05194
5279,528000.0,0.05345
5280,528100.0,0.05211
5281,528200.0,0.04757
5282,528300.0,0.04128
5283,528400.0,0.03479
5284,528500.0,0.02871
5285,528600.0,0.02546
5286,528700.0,0.02421
5287,528800.0,0.02372
5288,528900.0,0.02309
5289,529000.0,0.02294
5290,529100.0,0.02459
5291,529200.0,0.02587
5292,529300.0,0.02594
5293,529400.0,0.02478
5294,529500.0,0.02249
5295,529600.0,0.01972
5296,529700.0,0.01737
5297,529800.0,0.01564
5298,529900.0,0.01497
5299,530000.0,0.01428
5300,530100.0,0.01381
5301,530200.0,0.01348
5302,530300.0,0.01354
5303,530400.0,0.01365
5304,530500.0,0.01372
5305,530600.0,0.01338
5306,530700.0,0.01262
5307,530800.0,0.01154
5308,530900.0,0.0104
5309,531000.0,0.00942
5310,531100.0,0.00893
5311,531200.0,0.00859
5312,531300.0,0.00843
5313,531400.0,0.00824
5314,531500.0,0.00804
5315,531600.0,0.00802
5316,531700.0,0.00794
5317,531800.0,0.00782
5318,531900.0,0.00758
5319,532000.0,0.00712
5320,532100.0,0.00663
5321,532200.0,0.00612
5322,532300.0,0.00576
5323,532400.0,0.00557
5324,532500.0,0.00544
5325,532600.0,0.39526
5326,532700.0,0.3551
5327,532800.0,0.37244
5328,532900.0,0.38596
5329,533000.0,0.37553
5330,533100.0,0.34642
5331,533200.0,0.30689
5332,533300.0,0.25584
5333,533400.0,0.2045
5334,533500.0,0.15438
5335,533600.0,0.12679
5336,533700.0,0.12571
5337,533800.0,0.12435
5338,533900.0,0.10509
5339,534000.0,0.10515
5340,534100.0,0.1236
5341,534200.0,0.13382
5342,534300.0,0.13427
5343,534400.0,0.12475
5344,534500.0,0.10928
5345,534600.0,0.09273
5346,534700.0,0.07524
5347,534800.0,0.06253
5348,534900.0,0.05522
5349,535000.0,0.04909
5350,535100.0,0.04607
5351,535200.0,0.04839
5352,535300.0,0.05315
5353,535400.0,0.0556
5354,535500.0,0.05574
5355,535600.0,0.05373
5356,535700.0,0.04874
5357,535800.0,0.0428
5358,535900.0,0.03651
5359,536000.0,0.03095
5360,536100.0,0.02704
5361,536200.0,0.02545
5362,536300.0,0.02498
5363,536400.0,0.02411
5364,536500.0,0.02463
5365,536600.0,0.02605
5366,536700.0,0.02693
5367,536800.0,0.02658
5368,536900.0,0.02516
5369,537000.0,0.02291
5370,537100.0,0.02021
5371,537200.0,0.01797
5372,537300.0,0.01679
5373,537400.0,0.01589
5374,537500.0,0.01499
5375,537600.0,0.01423
5376,537700.0,0.01374
5377,537800.0,0.01388
5378,537900.0,0.01425
5379,538000.0,0.01423
5380,538100.0,0.0137
5381,538200.0,0.0127
5382,538300.0,0.0115
5383,538400.0,0.01042
5384,538500.0,0.00973
5385,538600.0,0.00934
5386,538700.0,0.00909
5387,538800.0,0.00883
5388,538900.0,0.00849
5389,539000.0,0.0082
5390,539100.0,0.00822
5391,539200.0,0.0082
5392,539300.0,0.00807
5393,539400.0,0.00772
5394,539500.0,0.00722
5395,539600.0,0.00657
5396,539700.0,0.00609
5397,539800.0,0.00588
5398,539900.0,0.00575
5399,540000.0,0.00568
5400,540100.0,0.35894
5401,540200.0,0.32498
5402,540300.0,0.34274
5403,540400.0,0.35774
5404,540500.0,0.34938
5405,540600.0,0.32373
5406,540700.0,0.28773
5407,540800.0,0.2425
5408,540900.0,0.19421
5409,541000.0,0.14839
5410,541100.0,0.12155
5411,541200.0,0.12148
5412,541300.0,0.1223
5413,541400.0,0.10511
5414,541500.0,0.09973
5415,541600.0,0.11583
5416,541700.0,0.12746
5417,541800.0,0.12801
5418,541900.0,0.11988
5419,542000.0,0.10622
5420,542100.0,0.09024
5421,542200.0,0.07387
5422,542300.0,0.06153
5423,542400.0,0.05486
5424,542500.0,0.04876
5425,542600.0,0.04619
5426,542700.0,0.04807
5427,542800.0,0.05196
5428,542900.0,0.05377
5429,543000.0,0.05472
5430,543100.0,0.05299
5431,543200.0,0.04885
5432,543300.0,0.04311
5433,543400.0,0.03688
5434,543500.0,0.0315
5435,543600.0,0.02766
5436,543700.0,0.02613
5437,543800.0,0.02597
5438,543900.0,0.02463
5439,544000.0,0.02442
5440,544100.0,0.02581
5441,544200.0,0.02681
5442,544300.0,0.02668
5443,544400.0,0.02547
5444,544500.0,0.02338
5445,544600.0,0.021
5446,544700.0,0.01862
5447,544800.0,0.01703
5448,544900.0,0.01601
5449,545000.0,0.01498
5450,545100.0,0.01457
5451,545200.0,0.01423
5452,545300.0,0.0144
5453,545400.0,0.01445
5454,545500.0,0.01438
5455,545600.0,0.01406
5456,545700.0,0.01324
5457,545800.0,0.01216
5458,545900.0,0.01108
5459,546000.0,0.0103
